425359.877868728,40,2108.8,2354.2,2743.4,0,0,738604.796485855,0,0,0
425359.917867794,40,2070.6,2243.4,2568.8,0,0,738604.796486318,0,0,0
425359.957866861,40,2049.2,2171.2,2378.6,0,0,738604.796486781,0,0,0
425359.997865927,40,2033,2128,2273,0,0,738604.796487243,0,0,0
425360.037864994,40,2031,2133.6,2278.4,0,0,738604.796487706,0,0,0
425360.07786406,40,2040.8,2161.4,2384.6,0,0,738604.796488169,0,0,0
425360.117863126,40,2059,2227.8,2600.2,0,0,738604.796488632,0,0,0
425360.157862193,40,2101.8,2352,2795,0,0,738604.796489095,0,0,0
425360.197861259,40,2170.4,2474,2701.2,0,0,738604.796489558,0,0,0
425360.237860326,40,2228.2,2490.6,2472.8,0,0,738604.796490021,0,0,0
425360.277859392,40,2263.2,2418.2,2315.2,0,0,738604.796490484,0,0,0
425360.317858458,40,2262,2334.4,2224,0,0,738604.796490947,0,0,0
425360.357857525,40,2241.8,2276.6,2182.4,0,0,738604.79649141,0,0,0
425360.397856591,40,2244.8,2271.8,2173.4,0,0,738604.796491873,0,0,0
425360.437855658,40,2257.8,2311.2,2194.4,0,0,738604.796492336,0,0,0
425360.477854724,40,2263.6,2354.4,2235.2,0,0,738604.796492799,0,0,0
425360.51785379,40,2250.2,2438,2341.4,0,0,738604.796493262,0,0,0
425360.557852857,40,2221,2501.6,2519.2,0,0,738604.796493725,0,0,0
425360.597851923,40,2153.2,2449.8,2696.8,0,0,738604.796494188,0,0,0
425360.63785099,40,2101,2321.4,2655,0,0,738604.796494651,0,0,0
425360.677850056,40,2063.4,2219,2492.8,0,0,738604.796495114,0,0,0
425360.717849122,40,2042.8,2156.8,2333.4,0,0,738604.796495577,0,0,0
425360.757848189,40,2036.6,2129,2251.6,0,0,738604.79649604,0,0,0
425360.797847255,40,2031,2135.6,2276.6,0,0,738604.796496503,0,0,0
425360.837846322,40,2042,2166.2,2396.4,0,0,738604.796496965,0,0,0
425360.877845388,40,2062.6,2241,2627.4,0,0,738604.796497428,0,0,0
425360.917844454,40,2115.6,2373.2,2797.8,0,0,738604.796497891,0,0,0
425360.957843521,40,2180.4,2486.6,2642.2,0,0,738604.796498354,0,0,0
425360.997842587,40,2240,2458.8,2411.2,0,0,738604.796498817,0,0,0
425361.037841654,40,2261.8,2380.4,2280,0,0,738604.79649928,0,0,0
425361.07784072,40,2246.2,2302.4,2199.8,0,0,738604.796499743,0,0,0
425361.117839786,40,2243.2,2267,2163.8,0,0,738604.796500206,0,0,0
425361.157838853,40,2249.6,2271.4,2163.6,0,0,738604.796500669,0,0,0
425361.197837919,40,2257.4,2317.2,2192.4,0,0,738604.796501132,0,0,0
425361.237836986,40,2251.2,2370.4,2254.4,0,0,738604.796501595,0,0,0
425361.277836052,40,2249.4,2477.6,2413.6,0,0,738604.796502058,0,0,0
425361.317835118,40,2188.2,2484.6,2622.4,0,0,738604.796502521,0,0,0
425361.357834185,40,2123,2375.8,2697.2,0,0,738604.796502984,0,0,0
425361.397833251,40,2075.2,2247.4,2567,0,0,738604.796503447,0,0,0
425361.437832318,40,2047.2,2176,2374.6,0,0,738604.79650391,0,0,0
425361.477831384,40,2033.8,2123.2,2243,0,0,738604.796504373,0,0,0
425361.51783045,40,2028,2114.4,2210,0,0,738604.796504836,0,0,0
425361.557829517,40,2034,2123.2,2257.6,0,0,738604.796505299,0,0,0
425361.597828583,40,2040,2160.4,2385.6,0,0,738604.796505762,0,0,0
425361.63782765,40,2064.6,2242.8,2620,0,0,738604.796506225,0,0,0
425361.677826716,40,2110,2359.6,2746.8,0,0,738604.796506688,0,0,0
425361.717825782,40,2174.4,2458.2,2624.6,0,0,738604.79650715,0,0,0
425361.757824849,40,2220.2,2443.4,2435.8,0,0,738604.796507613,0,0,0
425361.797823915,40,2251.4,2391.4,2306.2,0,0,738604.796508076,0,0,0
425361.837822982,40,2257.8,2328.2,2219.6,0,0,738604.796508539,0,0,0
425361.877822048,40,2247,2282.4,2173.2,0,0,738604.796509002,0,0,0
425361.917821114,40,2241.8,2276.2,2164.6,0,0,738604.796509465,0,0,0
425361.957820181,40,2251.4,2308,2195.4,0,0,738604.796509928,0,0,0
425361.997819247,40,2257.6,2377.4,2257.8,0,0,738604.796510391,0,0,0
425362.037818314,40,2248.4,2471.2,2406,0,0,738604.796510854,0,0,0
425362.07781738,40,2194.6,2501.8,2606,0,0,738604.796511317,0,0,0
425362.117816446,40,2130.8,2399.6,2734.6,0,0,738604.79651178,0,0,0
425362.157815513,40,2080.4,2276.8,2618.6,0,0,738604.796512243,0,0,0
425362.197814579,40,2050.8,2185.2,2430.4,0,0,738604.796512706,0,0,0
425362.237813646,40,2037.6,2143.2,2289.6,0,0,738604.796513169,0,0,0
425362.277812712,40,2032.6,2130.4,2262,0,0,738604.796513632,0,0,0
425362.317811778,40,2030.8,2145,2324,0,0,738604.796514095,0,0,0
425362.357810845,40,2048.4,2187.2,2466.6,0,0,738604.796514558,0,0,0
425362.397809911,40,2078.8,2264.6,2683.6,0,0,738604.796515021,0,0,0
425362.437808977,40,2114.2,2390,2791.6,0,0,738604.796515484,0,0,0
425362.477808044,40,2178.6,2475.4,2639.4,0,0,738604.796515947,0,0,0
425362.51780711,40,2234.2,2470.8,2444.6,0,0,738604.796516409,0,0,0
425362.557806177,40,2256.4,2402.4,2312.8,0,0,738604.796516872,0,0,0
425362.597805243,40,2259.6,2336.4,2230.4,0,0,738604.796517335,0,0,0
425362.63780431,40,2255.2,2298.4,2191.2,0,0,738604.796517798,0,0,0
425362.677803376,40,2254.4,2311,2199.2,0,0,738604.796518261,0,0,0
425362.717802442,40,2265.8,2355.8,2233.4,0,0,738604.796518724,0,0,0
425362.757801509,40,2257.8,2413.6,2304.8,0,0,738604.796519187,0,0,0
425362.797800575,40,2234.2,2493.8,2465.4,0,0,738604.79651965,0,0,0
425362.837799642,40,2172.2,2482.8,2697,0,0,738604.796520113,0,0,0
425362.877798708,40,2107.8,2359.2,2787,0,0,738604.796520576,0,0,0
425362.917797774,40,2060,2231.8,2582.6,0,0,738604.796521039,0,0,0
425362.957796841,40,2037.8,2150.6,2343.8,0,0,738604.796521502,0,0,0
425362.997795907,40,2027.4,2116.6,2220.4,0,0,738604.796521965,0,0,0
425363.037794974,40,2028,2115.4,2219,0,0,738604.796522428,0,0,0
425363.07779404,40,2034.2,2134.8,2284,0,0,738604.796522891,0,0,0
425363.117793106,40,2044.8,2178,2456,0,0,738604.796523354,0,0,0
425363.157792173,40,2074.8,2282.2,2722.4,0,0,738604.796523817,0,0,0
425363.197791239,40,2134.6,2422.6,2778.8,0,0,738604.79652428,0,0,0
425363.237790306,40,2202.6,2497.6,2568,0,0,738604.796524743,0,0,0
425363.277789372,40,2254.2,2452.4,2361.6,0,0,738604.796525206,0,0,0
425363.317788438,40,2268,2366.6,2243.6,0,0,738604.796525669,0,0,0
425363.357787505,40,2250.4,2288.6,2180.4,0,0,738604.796526131,0,0,0
425363.397786571,40,2238.8,2265.6,2162,0,0,738604.796526594,0,0,0
425363.437785638,40,2255,2283.2,2169.4,0,0,738604.796527057,0,0,0
425363.477784704,40,2259.8,2327.6,2209.8,0,0,738604.79652752,0,0,0
425363.51778377,40,2263.6,2399.4,2289.8,0,0,738604.796527983,0,0,0
425363.557782837,40,2238,2481,2438.2,0,0,738604.796528446,0,0,0
425363.597781903,40,2178.6,2482.4,2660.8,0,0,738604.796528909,0,0,0
425363.63778097,40,2113.4,2380,2788,0,0,738604.796529372,0,0,0
425363.677780036,40,2071.2,2249.2,2631.8,0,0,738604.796529835,0,0,0
425363.717779102,40,2046,2171.2,2404.2,0,0,738604.796530298,0,0,0
425363.757778169,40,2034.2,2135.2,2275.2,0,0,738604.796530761,0,0,0
425363.797777235,40,2029.8,2135.4,2272.2,0,0,738604.796531224,0,0,0
425363.837776302,40,2034.8,2155.8,2355.2,0,0,738604.796531687,0,0,0
425363.877775368,40,2054.8,2206.6,2536.2,0,0,738604.79653215,0,0,0
425363.917774434,40,2086,2304.8,2746.2,0,0,738604.796532613,0,0,0
425363.957773501,40,2139.8,2431.8,2769.4,0,0,738604.796533076,0,0,0
425363.997772567,40,2198.2,2493.6,2587,0,0,738604.796533539,0,0,0
425364.037771634,40,2253,2463,2390.4,0,0,738604.796534002,0,0,0
425364.0777707,40,2264.6,2380.6,2265.6,0,0,738604.796534465,0,0,0
425364.117769766,40,2256.4,2307.8,2198.6,0,0,738604.796534928,0,0,0
425364.157768833,40,2241,2276.2,2170.6,0,0,738604.796535391,0,0,0
425364.197767899,40,2245.8,2289.6,2171.4,0,0,738604.796535854,0,0,0
425364.237766966,40,2256.4,2324.6,2213.4,0,0,738604.796536316,0,0,0
425364.277766032,40,2267.2,2403.4,2286.8,0,0,738604.796536779,0,0,0
425364.317765098,40,2241.6,2477.2,2434.4,0,0,738604.796537242,0,0,0
425364.357764165,40,2185,2494.6,2646,0,0,738604.796537705,0,0,0
425364.397763231,40,2122.4,2388.6,2782,0,0,738604.796538168,0,0,0
425364.437762298,40,2074.8,2267.6,2645.8,0,0,738604.796538631,0,0,0
425364.477761364,40,2046.8,2187.8,2421.8,0,0,738604.796539094,0,0,0
425364.51776043,40,2039.2,2139.2,2273.4,0,0,738604.796539557,0,0,0
425364.557759497,40,2033.6,2126.2,2243.4,0,0,738604.79654002,0,0,0
425364.597758563,40,2033.8,2141,2298.8,0,0,738604.796540483,0,0,0
425364.63775763,40,2046.6,2172,2430,0,0,738604.796540946,0,0,0
425364.677756696,40,2067.6,2249,2637.6,0,0,738604.796541409,0,0,0
425364.717755762,40,2110.2,2367.6,2789,0,0,738604.796541872,0,0,0
425364.757754829,40,2171.8,2479.2,2677.2,0,0,738604.796542335,0,0,0
425364.797753895,40,2232.6,2487,2457.4,0,0,738604.796542798,0,0,0
425364.837752962,40,2263.2,2416.2,2307.4,0,0,738604.796543261,0,0,0
425364.877752028,40,2266.2,2341.4,2230,0,0,738604.796543724,0,0,0
425364.917751094,40,2251.4,2298.4,2188.8,0,0,738604.796544187,0,0,0
425364.957750161,40,2251.2,2299,2185.6,0,0,738604.79654465,0,0,0
425364.997749227,40,2266.2,2338.4,2221.6,0,0,738604.796545113,0,0,0
425365.037748294,40,2267.6,2404.4,2292.6,0,0,738604.796545575,0,0,0
425365.07774736,40,2240.4,2480,2432,0,0,738604.796546038,0,0,0
425365.117746426,40,2194.4,2497.8,2625.2,0,0,738604.796546501,0,0,0
425365.157745493,40,2125,2403.6,2778.4,0,0,738604.796546964,0,0,0
425365.197744559,40,2077.8,2280,2658.4,0,0,738604.796547427,0,0,0
425365.237743626,40,2054.6,2190,2443.4,0,0,738604.79654789,0,0,0
425365.277742692,40,2036.4,2143,2292.8,0,0,738604.796548353,0,0,0
425365.317741758,40,2029,2123.6,2246.8,0,0,738604.796548816,0,0,0
425365.357740825,40,2034.4,2138,2303.6,0,0,738604.796549279,0,0,0
425365.397739891,40,2043.8,2177.8,2439.4,0,0,738604.796549742,0,0,0
425365.437738958,40,2069.8,2257.8,2649.4,0,0,738604.796550205,0,0,0
425365.477738024,40,2114.6,2381.2,2785.8,0,0,738604.796550668,0,0,0
425365.51773709,40,2174.8,2469.8,2632.4,0,0,738604.796551131,0,0,0
425365.557736157,40,2226.6,2465,2445.2,0,0,738604.796551594,0,0,0
425365.597735223,40,2255.8,2396,2302,0,0,738604.796552057,0,0,0
425365.63773429,40,2248.6,2327.6,2225.8,0,0,738604.79655252,0,0,0
425365.677733356,40,2242.2,2290.6,2184.8,0,0,738604.796552983,0,0,0
425365.717732422,40,2244.8,2284.8,2173.2,0,0,738604.796553446,0,0,0
425365.757731489,40,2252.6,2314,2200.4,0,0,738604.796553909,0,0,0
425365.797730555,40,2261.2,2370.2,2250.8,0,0,738604.796554372,0,0,0
425365.837729622,40,2247.8,2451.8,2374.8,0,0,738604.796554835,0,0,0
425365.877728688,40,2206.6,2493.2,2557.6,0,0,738604.796555297,0,0,0
425365.917727754,40,2141,2423.4,2694.2,0,0,738604.79655576,0,0,0
425365.957726821,40,2093.6,2302.6,2663.6,0,0,738604.796556223,0,0,0
425365.997725887,40,2059.8,2213.2,2489,0,0,738604.796556686,0,0,0
425366.037724954,40,2040.2,2153.2,2331.4,0,0,738604.796557149,0,0,0
425366.07772402,40,2030.2,2123.4,2242.6,0,0,738604.796557612,0,0,0
425366.117723086,40,2029.8,2126,2255.8,0,0,738604.796558075,0,0,0
425366.157722153,40,2035.6,2147.6,2333.4,0,0,738604.796558538,0,0,0
425366.197721219,40,2054,2199.8,2513.2,0,0,738604.796559001,0,0,0
425366.237720286,40,2083.4,2302.6,2721.2,0,0,738604.796559464,0,0,0
425366.277719352,40,2138.4,2411.2,2710.6,0,0,738604.796559927,0,0,0
425366.317718418,40,2190.6,2445,2520.2,0,0,738604.79656039,0,0,0
425366.357717485,40,2235.2,2428.6,2383,0,0,738604.796560853,0,0,0
425366.397716551,40,2264.8,2377.2,2268.8,0,0,738604.796561316,0,0,0
425366.437715618,40,2254,2307.8,2191.8,0,0,738604.796561779,0,0,0
425366.477714684,40,2239.6,2261,2153.2,0,0,738604.796562242,0,0,0
425366.51771375,40,2234,2264.6,2159.6,0,0,738604.796562705,0,0,0
425366.557712817,40,2246.8,2315.4,2201.8,0,0,738604.796563168,0,0,0
425366.597711883,40,2266.2,2386.6,2271.2,0,0,738604.796563631,0,0,0
425366.63771095,40,2242.4,2472,2408,0,0,738604.796564094,0,0,0
425366.677710016,40,2193.8,2499.4,2616.4,0,0,738604.796564557,0,0,0
425366.717709082,40,2128.2,2406.2,2778.8,0,0,738604.79656502,0,0,0
425366.757708149,40,2074.4,2277.4,2683.8,0,0,738604.796565482,0,0,0
425366.797707215,40,2046.8,2185.4,2447.2,0,0,738604.796565945,0,0,0
425366.837706282,40,2033.4,2131,2280.8,0,0,738604.796566408,0,0,0
425366.877705348,40,2027.8,2120.4,2232.2,0,0,738604.796566871,0,0,0
425366.917704414,40,2031.4,2127.8,2279.8,0,0,738604.796567334,0,0,0
425366.957703481,40,2042.8,2164.8,2403.6,0,0,738604.796567797,0,0,0
425366.997702547,40,2060.8,2238.8,2626.2,0,0,738604.79656826,0,0,0
425367.037701614,40,2105.2,2357.4,2779,0,0,738604.796568723,0,0,0
425367.07770068,40,2165.8,2461.8,2667,0,0,738604.796569186,0,0,0
425367.117699746,40,2225,2475.2,2472.4,0,0,738604.796569649,0,0,0
425367.157698813,40,2252.4,2411.2,2333,0,0,738604.796570112,0,0,0
425367.197697879,40,2260.6,2352.2,2240,0,0,738604.796570575,0,0,0
425367.237696946,40,2249.8,2303.6,2203.2,0,0,738604.796571038,0,0,0
425367.277696012,40,2251.4,2294.2,2182.6,0,0,738604.796571501,0,0,0
425367.317695078,40,2256.6,2323,2210,0,0,738604.796571964,0,0,0
425367.357694145,40,2264.6,2375.4,2261,0,0,738604.796572427,0,0,0
425367.397693211,40,2252.2,2440.4,2358.6,0,0,738604.79657289,0,0,0
425367.437692278,40,2211.2,2493,2528,0,0,738604.796573353,0,0,0
425367.477691344,40,2152.8,2456.8,2743,0,0,738604.796573816,0,0,0
425367.51769041,40,2095.4,2326.8,2757,0,0,738604.796574279,0,0,0
425367.557689477,40,2058.8,2221.6,2541.8,0,0,738604.796574741,0,0,0
425367.597688543,40,2039,2148.2,2349,0,0,738604.796575204,0,0,0
425367.63768761,40,2033.6,2123.8,2253,0,0,738604.796575667,0,0,0
425367.677686676,40,2032.6,2127.8,2263,0,0,738604.79657613,0,0,0
425367.717685742,40,2041.2,2153.6,2354.2,0,0,738604.796576593,0,0,0
425367.757684809,40,2056.6,2210.4,2536,0,0,738604.796577056,0,0,0
425367.797683875,40,2087.6,2308.8,2755.8,0,0,738604.796577519,0,0,0
425367.837682942,40,2138,2432.8,2760.8,0,0,738604.796577982,0,0,0
425367.877682008,40,2200.8,2495,2571.2,0,0,738604.796578445,0,0,0
425367.917681074,40,2252.8,2453.6,2382,0,0,738604.796578908,0,0,0
425367.957680141,40,2265,2385.2,2272.6,0,0,738604.796579371,0,0,0
425367.997679207,40,2254.2,2312.4,2203.8,0,0,738604.796579834,0,0,0
425368.037678274,40,2245.4,2286.2,2182.6,0,0,738604.796580297,0,0,0
425368.07767734,40,2248.2,2294.6,2190.8,0,0,738604.79658076,0,0,0
425368.117676406,40,2257.8,2331.4,2222.4,0,0,738604.796581223,0,0,0
425368.157675473,40,2263.6,2386.6,2276.8,0,0,738604.796581686,0,0,0
425368.197674539,40,2248.6,2465,2402.8,0,0,738604.796582149,0,0,0
425368.237673606,40,2194.8,2497.4,2602,0,0,738604.796582612,0,0,0
425368.277672672,40,2133.6,2414.2,2774.2,0,0,738604.796583075,0,0,0
425368.317671738,40,2082.6,2293.6,2717.6,0,0,738604.796583538,0,0,0
425368.357670805,40,2055.6,2199,2488.8,0,0,738604.796584,0,0,0
425368.397669871,40,2040.2,2151.6,2320.6,0,0,738604.796584463,0,0,0
425368.437668938,40,2040.6,2137.4,2266.4,0,0,738604.796584926,0,0,0
425368.477668004,40,2039,2148.2,2314.8,0,0,738604.796585389,0,0,0
425368.51766707,40,2047.8,2184.8,2443.4,0,0,738604.796585852,0,0,0
425368.557666137,40,2074,2261.8,2649.2,0,0,738604.796586315,0,0,0
425368.597665203,40,2114.2,2380.2,2777.8,0,0,738604.796586778,0,0,0
425368.63766427,40,2169.6,2477.2,2664,0,0,738604.796587241,0,0,0
425368.677663336,40,2228.8,2488,2466.2,0,0,738604.796587704,0,0,0
425368.717662402,40,2261.8,2415.8,2314.2,0,0,738604.796588167,0,0,0
425368.757661469,40,2258.6,2340,2219.4,0,0,738604.79658863,0,0,0
425368.797660535,40,2247.6,2283.6,2174.6,0,0,738604.796589093,0,0,0
425368.837659602,40,2231.8,2259,2160.4,0,0,738604.796589556,0,0,0
425368.877658668,40,2245.4,2281.6,2169,0,0,738604.796590019,0,0,0
425368.917657734,40,2254.6,2326.8,2211.6,0,0,738604.796590482,0,0,0
425368.957656801,40,2265.6,2393.6,2282.2,0,0,738604.796590945,0,0,0
425368.997655867,40,2242.2,2473,2421.8,0,0,738604.796591408,0,0,0
425369.037654934,40,2182,2489,2631.6,0,0,738604.796591871,0,0,0
425369.077654,40,2125.2,2403,2766,0,0,738604.796592334,0,0,0
425369.117653066,40,2080.4,2283.8,2674.8,0,0,738604.796592797,0,0,0
425369.157652133,40,2051.6,2200.8,2480.8,0,0,738604.79659326,0,0,0
425369.197651199,40,2045.6,2157.4,2335.8,0,0,738604.796593723,0,0,0
425369.237650266,40,2039.6,2149.8,2316,0,0,738604.796594185,0,0,0
425369.277649332,40,2045.2,2170,2402.2,0,0,738604.796594648,0,0,0
425369.317648398,40,2062,2225.8,2588.2,0,0,738604.796595111,0,0,0
425369.357647465,40,2093.6,2328.6,2763.4,0,0,738604.796595574,0,0,0
425369.397646531,40,2144.4,2444.4,2743.4,0,0,738604.796596037,0,0,0
425369.437645597,40,2203.2,2498,2561.4,0,0,738604.7965965,0,0,0
425369.477644664,40,2251.6,2457.4,2375.4,0,0,738604.796596963,0,0,0
425369.51764373,40,2262.8,2383,2270,0,0,738604.796597426,0,0,0
425369.557642797,40,2256.4,2319.8,2201.8,0,0,738604.796597889,0,0,0
425369.597641863,40,2248.2,2285.4,2173,0,0,738604.796598352,0,0,0
425369.63764093,40,2247,2278.8,2163.6,0,0,738604.796598815,0,0,0
425369.677639996,40,2250.2,2306.8,2191.6,0,0,738604.796599278,0,0,0
425369.717639062,40,2263.8,2352.2,2233.8,0,0,738604.796599741,0,0,0
425369.757638129,40,2258.2,2415.2,2306.4,0,0,738604.796600204,0,0,0
425369.797637195,40,2234,2485.6,2440,0,0,738604.796600667,0,0,0
425369.837636262,40,2192,2494.8,2622.6,0,0,738604.79660113,0,0,0
425369.877635328,40,2134.4,2416.4,2754.2,0,0,738604.796601593,0,0,0
425369.917634394,40,2089,2305.2,2717.6,0,0,738604.796602056,0,0,0
425369.957633461,40,2060.4,2223.4,2553.4,0,0,738604.796602519,0,0,0
425369.997632527,40,2042.2,2173.2,2404.6,0,0,738604.796602982,0,0,0
425370.037631594,40,2041.6,2159.2,2351.8,0,0,738604.796603444,0,0,0
425370.07763066,40,2046.4,2170.8,2426.2,0,0,738604.796603907,0,0,0
425370.117629726,40,2062.6,2237.8,2608.2,0,0,738604.79660437,0,0,0
425370.157628793,40,2099.4,2342.2,2777,0,0,738604.796604833,0,0,0
425370.197627859,40,2150.4,2456.8,2731.8,0,0,738604.796605296,0,0,0
425370.237626926,40,2215.2,2494,2530.6,0,0,738604.796605759,0,0,0
425370.277625992,40,2256.2,2448.6,2362,0,0,738604.796606222,0,0,0
425370.317625058,40,2262.8,2372.8,2254,0,0,738604.796606685,0,0,0
425370.357624125,40,2253.8,2319.6,2205.6,0,0,738604.796607148,0,0,0
425370.397623191,40,2246.2,2289.8,2182,0,0,738604.796607611,0,0,0
425370.437622258,40,2243.6,2292,2191,0,0,738604.796608074,0,0,0
425370.477621324,40,2258.2,2324,2212.2,0,0,738604.796608537,0,0,0
425370.51762039,40,2259.6,2361.2,2246,0,0,738604.796609,0,0,0
425370.557619457,40,2260,2416.6,2307.6,0,0,738604.796609463,0,0,0
425370.597618523,40,2242.2,2474.8,2417,0,0,738604.796609926,0,0,0
425370.63761759,40,2199.4,2500.8,2581.4,0,0,738604.796610389,0,0,0
425370.677616656,40,2151,2451.2,2744.2,0,0,738604.796610852,0,0,0
425370.717615722,40,2102.2,2341.2,2719.2,0,0,738604.796611315,0,0,0
425370.757614789,40,2074.2,2252.6,2581.6,0,0,738604.796611778,0,0,0
425370.797613855,40,2056.4,2202,2448.2,0,0,738604.796612241,0,0,0
425370.837612922,40,2051,2195.6,2433.2,0,0,738604.796612704,0,0,0
425370.877611988,40,2064.8,2228.2,2529.2,0,0,738604.796613166,0,0,0
425370.917611054,40,2083.8,2284.6,2639.6,0,0,738604.796613629,0,0,0
425370.957610121,40,2113,2365.8,2715.2,0,0,738604.796614092,0,0,0
425370.997609187,40,2152,2437.2,2678.2,0,0,738604.796614555,0,0,0
425371.037608254,40,2184,2468.8,2583.6,0,0,738604.796615018,0,0,0
425371.07760732,40,2216.8,2474,2482,0,0,738604.796615481,0,0,0
425371.117606386,40,2241.6,2459.4,2402.4,0,0,738604.796615944,0,0,0
425371.157605453,40,2249.2,2437.4,2352.4,0,0,738604.796616407,0,0,0
425371.197604519,40,2259.6,2415.6,2319,0,0,738604.79661687,0,0,0
425371.237603586,40,2257.6,2408.4,2317.4,0,0,738604.796617333,0,0,0
425371.277602652,40,2256,2415.6,2326,0,0,738604.796617796,0,0,0
425371.317601718,40,2250,2425.2,2351.4,0,0,738604.796618259,0,0,0
425371.357600785,40,2236.6,2442.2,2391,0,0,738604.796618722,0,0,0
425371.397599851,40,2222.8,2461.6,2462.2,0,0,738604.796619185,0,0,0
425371.437598918,40,2190.4,2472.2,2582.4,0,0,738604.796619648,0,0,0
425371.477597984,40,2142.6,2416.6,2690,0,0,738604.796620111,0,0,0
425371.51759705,40,2096.8,2329.2,2702.6,0,0,738604.796620574,0,0,0
425371.557596117,40,2065.4,2243.4,2581,0,0,738604.796621037,0,0,0
425371.597595183,40,2053.2,2189.8,2447.8,0,0,738604.7966215,0,0,0
425371.63759425,40,2046,2171.4,2364,0,0,738604.796621963,0,0,0
425371.677593316,40,2053,2177.4,2385.2,0,0,738604.796622426,0,0,0
425371.717592382,40,2063.8,2218.6,2504.4,0,0,738604.796622889,0,0,0
425371.757591449,40,2090,2303.8,2656.8,0,0,738604.796623351,0,0,0
425371.797590515,40,2129.8,2402.8,2734.8,0,0,738604.796623814,0,0,0
425371.837589582,40,2179,2481.4,2661,0,0,738604.796624277,0,0,0
425371.877588648,40,2218.2,2494.8,2494.2,0,0,738604.79662474,0,0,0
425371.917587714,40,2252.4,2453,2363.2,0,0,738604.796625203,0,0,0
425371.957586781,40,2263.8,2391.6,2277.6,0,0,738604.796625666,0,0,0
425371.997585847,40,2264.4,2355.8,2231.8,0,0,738604.796626129,0,0,0
425372.037584914,40,2265,2336,2218.8,0,0,738604.796626592,0,0,0
425372.07758398,40,2260.8,2341,2228.6,0,0,738604.796627055,0,0,0
425372.117583046,40,2267,2368,2256,0,0,738604.796627518,0,0,0
425372.157582113,40,2257.4,2408,2307.8,0,0,738604.796627981,0,0,0
425372.197581179,40,2243.4,2449.2,2398,0,0,738604.796628444,0,0,0
425372.237580246,40,2196.8,2475.2,2557.4,0,0,738604.796628907,0,0,0
425372.277579312,40,2141.2,2414.2,2692,0,0,738604.79662937,0,0,0
425372.317578378,40,2089.2,2305.4,2673.2,0,0,738604.796629833,0,0,0
425372.357577445,40,2061,2214.4,2501.6,0,0,738604.796630296,0,0,0
425372.397576511,40,2042.2,2157.6,2355.2,0,0,738604.796630759,0,0,0
425372.437575578,40,2041.2,2154.4,2309.4,0,0,738604.796631222,0,0,0
425372.477574644,40,2049,2174.8,2381.8,0,0,738604.796631685,0,0,0
425372.51757371,40,2067.6,2236.8,2564.6,0,0,738604.796632148,0,0,0
425372.557572777,40,2104.8,2345,2736.6,0,0,738604.79663261,0,0,0
425372.597571843,40,2156,2455.8,2713,0,0,738604.796633073,0,0,0
425372.63757091,40,2220.2,2503.2,2523.2,0,0,738604.796633536,0,0,0
425372.677569976,40,2255,2435.8,2354.6,0,0,738604.796633999,0,0,0
425372.717569042,40,2260.6,2362.4,2250.8,0,0,738604.796634462,0,0,0
425372.757568109,40,2252.4,2312.4,2199,0,0,738604.796634925,0,0,0
425372.797567175,40,2251.6,2302,2186.4,0,0,738604.796635388,0,0,0
425372.837566242,40,2255.6,2308.8,2205.8,0,0,738604.796635851,0,0,0
425372.877565308,40,2255.4,2344.8,2240.8,0,0,738604.796636314,0,0,0
425372.917564374,40,2264.6,2396.2,2301.4,0,0,738604.796636777,0,0,0
425372.957563441,40,2242.6,2455.2,2405.8,0,0,738604.79663724,0,0,0
425372.997562507,40,2198.2,2470.6,2550.6,0,0,738604.796637703,0,0,0
425373.037561574,40,2141.8,2409,2651.8,0,0,738604.796638166,0,0,0
425373.07756064,40,2093.6,2304.2,2628,0,0,738604.796638629,0,0,0
425373.117559706,40,2061.4,2219.2,2505.6,0,0,738604.796639092,0,0,0
425373.157558773,40,2043,2168.2,2361.4,0,0,738604.796639555,0,0,0
425373.197557839,40,2041.6,2143.6,2294.4,0,0,738604.796640018,0,0,0
425373.237556906,40,2042.8,2157.8,2329.4,0,0,738604.796640481,0,0,0
425373.277555972,40,2052.4,2192.8,2445,0,0,738604.796640944,0,0,0
425373.317555038,40,2074.2,2270.4,2635,0,0,738604.796641407,0,0,0
425373.357554105,40,2117.6,2384,2768,0,0,738604.79664187,0,0,0
425373.397553171,40,2176.4,2481,2654.6,0,0,738604.796642332,0,0,0
425373.437552238,40,2236.2,2492.6,2452.4,0,0,738604.796642795,0,0,0
425373.477551304,40,2262.8,2417,2307.4,0,0,738604.796643258,0,0,0
425373.51755037,40,2260.2,2335.4,2219.4,0,0,738604.796643721,0,0,0
425373.557549437,40,2242,2290.4,2179.4,0,0,738604.796644184,0,0,0
425373.597548503,40,2245.8,2282,2167.2,0,0,738604.796644647,0,0,0
425373.63754757,40,2251.4,2299.2,2192,0,0,738604.79664511,0,0,0
425373.677546636,40,2254.2,2326.2,2224.4,0,0,738604.796645573,0,0,0
425373.717545702,40,2259.4,2384.6,2277.8,0,0,738604.796646036,0,0,0
425373.757544769,40,2244.8,2451.4,2388.6,0,0,738604.796646499,0,0,0
425373.797543835,40,2199,2474.8,2543.2,0,0,738604.796646962,0,0,0
425373.837542902,40,2145.8,2408.4,2643,0,0,738604.796647425,0,0,0
425373.877541968,40,2097.8,2314.2,2622.6,0,0,738604.796647888,0,0,0
