384398.194936722,40,2156.6,2420.8,2625.2,0,0,738604.322392302,0,0,0
384398.234935789,40,2197,2449.4,2524.8,0,0,738604.322392765,0,0,0
384398.274934855,40,2224.4,2465,2448,0,0,738604.322393228,0,0,0
384398.314933921,40,2233.8,2460.2,2435,0,0,738604.322393691,0,0,0
384398.354932988,40,2219.2,2466,2473.2,0,0,738604.322394154,0,0,0
384398.394932054,40,2203.8,2464.8,2525,0,0,738604.322394617,0,0,0
384398.434931121,40,2179.6,2455,2583.6,0,0,738604.32239508,0,0,0
384398.474930187,40,2153.4,2432.8,2643,0,0,738604.322395543,0,0,0
384398.514929253,40,2123.4,2378.2,2699.8,0,0,738604.322396006,0,0,0
384398.55492832,40,2095.6,2313.2,2691.2,0,0,738604.322396469,0,0,0
384398.594927386,40,2069.4,2244.6,2593,0,0,738604.322396932,0,0,0
384398.634926453,40,2043.6,2177.8,2433,0,0,738604.322397395,0,0,0
384398.674925519,40,2034.4,2134.8,2282.8,0,0,738604.322397858,0,0,0
384398.714924585,40,2026.8,2100.8,2178.8,0,0,738604.322398321,0,0,0
384398.754923652,40,2022,2082.4,2120.2,0,0,738604.322398784,0,0,0
384398.794922718,40,2012.2,2074.4,2086.6,0,0,738604.322399247,0,0,0
384398.834921785,40,2010,2069.2,2072.4,0,0,738604.322399709,0,0,0
384398.874920851,40,2009.2,2065.6,2056.2,0,0,738604.322400172,0,0,0
384398.914919917,40,2005.2,2068.4,2065.8,0,0,738604.322400635,0,0,0
384398.954918984,40,2010.6,2070.6,2081,0,0,738604.322401098,0,0,0
384398.99491805,40,2013,2079,2102.2,0,0,738604.322401561,0,0,0
384399.034917117,40,2019.2,2099.4,2167.8,0,0,738604.322402024,0,0,0
384399.074916183,40,2032,2133,2288.2,0,0,738604.322402487,0,0,0
384399.114915249,40,2052.6,2191.8,2480.6,0,0,738604.32240295,0,0,0
384399.154914316,40,2078.8,2287.2,2693.4,0,0,738604.322403413,0,0,0
384399.194913382,40,2123.4,2390.2,2730,0,0,738604.322403876,0,0,0
384399.234912449,40,2172.8,2450.6,2616.8,0,0,738604.322404339,0,0,0
384399.274911515,40,2207.2,2451.6,2488.4,0,0,738604.322404802,0,0,0
384399.314910581,40,2224.2,2460.6,2446,0,0,738604.322405265,0,0,0
384399.354909648,40,2224.2,2465,2458,0,0,738604.322405728,0,0,0
384399.394908714,40,2207.2,2467.8,2513.6,0,0,738604.322406191,0,0,0
384399.434907781,40,2186.2,2459.2,2567.8,0,0,738604.322406654,0,0,0
384399.474906847,40,2157.4,2434,2627.2,0,0,738604.322407117,0,0,0
384399.514905913,40,2126.8,2385,2671,0,0,738604.32240758,0,0,0
384399.55490498,40,2096.8,2315.4,2649,0,0,738604.322408043,0,0,0
384399.594904046,40,2071.4,2243.8,2550,0,0,738604.322408505,0,0,0
384399.634903113,40,2047.4,2175.8,2407.8,0,0,738604.322408968,0,0,0
384399.674902179,40,2039.6,2128,2274.2,0,0,738604.322409431,0,0,0
384399.714901245,40,2026.6,2102.8,2166.2,0,0,738604.322409894,0,0,0
384399.754900312,40,2014,2082.8,2115.4,0,0,738604.322410357,0,0,0
384399.794899378,40,2012.6,2071,2084,0,0,738604.32241082,0,0,0
384399.834898445,40,2010.8,2065,2065.8,0,0,738604.322411283,0,0,0
384399.874897511,40,2006.8,2064.6,2059.8,0,0,738604.322411746,0,0,0
384399.914896577,40,2010.4,2065.6,2063,0,0,738604.322412209,0,0,0
384399.954895644,40,2014.6,2067.6,2079.2,0,0,738604.322412672,0,0,0
384399.99489471,40,2013.4,2080,2107.6,0,0,738604.322413135,0,0,0
384400.034893777,40,2022.8,2100.8,2178,0,0,738604.322413598,0,0,0
384400.074892843,40,2035.8,2136.2,2313.4,0,0,738604.322414061,0,0,0
384400.114891909,40,2056.6,2213,2545.2,0,0,738604.322414524,0,0,0
384400.154890976,40,2095.8,2316,2740.4,0,0,738604.322414987,0,0,0
384400.194890042,40,2138,2427.4,2721.2,0,0,738604.32241545,0,0,0
384400.234889109,40,2187.6,2467,2568.2,0,0,738604.322415913,0,0,0
384400.274888175,40,2220,2452,2445,0,0,738604.322416376,0,0,0
384400.314887241,40,2235.6,2440.4,2397.6,0,0,738604.322416839,0,0,0
384400.354886308,40,2236.8,2458.4,2412,0,0,738604.322417302,0,0,0
384400.394885374,40,2217.4,2473,2477.8,0,0,738604.322417765,0,0,0
384400.434884441,40,2204.6,2471,2551.2,0,0,738604.322418228,0,0,0
384400.474883507,40,2173.6,2450,2617.6,0,0,738604.32241869,0,0,0
384400.514882573,40,2140,2407,2672.4,0,0,738604.322419153,0,0,0
384400.55488164,40,2105.2,2334.4,2666,0,0,738604.322419616,0,0,0
384400.594880706,40,2076.4,2258,2583.2,0,0,738604.322420079,0,0,0
384400.634879773,40,2053.2,2190.6,2435,0,0,738604.322420542,0,0,0
384400.674878839,40,2038.8,2141,2290.6,0,0,738604.322421005,0,0,0
384400.714877905,40,2030,2110,2186.4,0,0,738604.322421468,0,0,0
384400.754876972,40,2017,2085.8,2122.2,0,0,738604.322421931,0,0,0
384400.794876038,40,2012.8,2077.2,2089.6,0,0,738604.322422394,0,0,0
384400.834875105,40,2012.2,2065.2,2068.6,0,0,738604.322422857,0,0,0
384400.874874171,40,2010.2,2066,2064.2,0,0,738604.32242332,0,0,0
384400.914873237,40,2006.6,2071.2,2069.6,0,0,738604.322423783,0,0,0
384400.954872304,40,2009.2,2075,2083.4,0,0,738604.322424246,0,0,0
384400.99487137,40,2019,2084.4,2115.8,0,0,738604.322424709,0,0,0
384401.034870437,40,2019.2,2101.8,2186.4,0,0,738604.322425172,0,0,0
384401.074869503,40,2039.4,2143.4,2336.8,0,0,738604.322425635,0,0,0
384401.114868569,40,2057.2,2218,2571.6,0,0,738604.322426098,0,0,0
384401.154867636,40,2093.2,2332,2772.2,0,0,738604.322426561,0,0,0
384401.194866702,40,2143.8,2449.4,2737.2,0,0,738604.322427024,0,0,0
384401.234865769,40,2194.4,2484.4,2578.6,0,0,738604.322427487,0,0,0
384401.274864835,40,2225,2464.2,2437.6,0,0,738604.32242795,0,0,0
384401.314863901,40,2238.6,2432,2376,0,0,738604.322428413,0,0,0
384401.354862968,40,2244.8,2444.2,2390.8,0,0,738604.322428875,0,0,0
384401.394862034,40,2228.4,2469.8,2460,0,0,738604.322429338,0,0,0
384401.434861101,40,2209.2,2484.6,2527.4,0,0,738604.322429801,0,0,0
384401.474860167,40,2181.4,2471.8,2615.2,0,0,738604.322430264,0,0,0
384401.514859233,40,2144.4,2419.8,2681.4,0,0,738604.322430727,0,0,0
384401.5548583,40,2109,2342.4,2679,0,0,738604.32243119,0,0,0
384401.594857366,40,2079.2,2260.2,2583.4,0,0,738604.322431653,0,0,0
384401.634856433,40,2048.6,2192.2,2426.6,0,0,738604.322432116,0,0,0
384401.674855499,40,2028.2,2138.6,2276.4,0,0,738604.322432579,0,0,0
384401.714854565,40,2022,2103.6,2175.8,0,0,738604.322433042,0,0,0
384401.754853632,40,2011.4,2084.8,2117.2,0,0,738604.322433505,0,0,0
384401.794852698,40,2011.2,2077,2079.6,0,0,738604.322433968,0,0,0
384401.834851765,40,2007,2068.6,2063.6,0,0,738604.322434431,0,0,0
384401.874850831,40,2007,2062.8,2056,0,0,738604.322434894,0,0,0
384401.914849897,40,2010,2066.2,2064.6,0,0,738604.322435357,0,0,0
384401.954848964,40,2010.2,2071.8,2074,0,0,738604.32243582,0,0,0
384401.99484803,40,2014,2077.2,2103,0,0,738604.322436283,0,0,0
384402.034847097,40,2018.2,2091.6,2156.8,0,0,738604.322436746,0,0,0
384402.074846163,40,2030,2130.8,2278.2,0,0,738604.322437209,0,0,0
384402.114845229,40,2046.4,2192.2,2509,0,0,738604.322437671,0,0,0
384402.154844296,40,2080.2,2293.4,2747.4,0,0,738604.322438134,0,0,0
384402.194843362,40,2132.8,2420,2759.4,0,0,738604.322438597,0,0,0
384402.234842429,40,2186,2469.8,2596.6,0,0,738604.32243906,0,0,0
384402.274841495,40,2216.2,2456.4,2459.8,0,0,738604.322439523,0,0,0
384402.314840561,40,2241.2,2446.4,2392.6,0,0,738604.322439986,0,0,0
384402.354839628,40,2241.2,2458.4,2411.4,0,0,738604.322440449,0,0,0
384402.394838694,40,2222.2,2479,2482.2,0,0,738604.322440912,0,0,0
384402.434837761,40,2201,2481.4,2550.4,0,0,738604.322441375,0,0,0
384402.474836827,40,2173.6,2460.4,2620.2,0,0,738604.322441838,0,0,0
384402.514835893,40,2134,2402.8,2663.8,0,0,738604.322442301,0,0,0
384402.55483496,40,2102.8,2317.6,2662.6,0,0,738604.322442764,0,0,0
384402.594834026,40,2068.2,2245.6,2558.2,0,0,738604.322443227,0,0,0
384402.634833093,40,2046.6,2178,2397.2,0,0,738604.32244369,0,0,0
384402.674832159,40,2027.8,2130,2254,0,0,738604.322444153,0,0,0
384402.714831225,40,2023.6,2095.6,2160,0,0,738604.322444616,0,0,0
384402.758830198,44,2017.4,2079.4,2102.6,0,0,738604.322445125,0,0,0
384402.798829265,40,2013.2,2072,2074.4,0,0,738604.322445588,0,0,0
384402.838828331,40,2011,2069.8,2064.6,0,0,738604.322446051,0,0,0
384402.878827398,40,2011,2071.4,2061.8,0,0,738604.322446514,0,0,0
384402.918826464,40,2008.4,2068.2,2078.6,0,0,738604.322446977,0,0,0
384402.960825484,42,2016.2,2082.4,2103.4,0,0,738604.322447463,0,0,0
384403.00082455,40,2021.2,2097.6,2163.6,0,0,738604.322447926,0,0,0
384403.040823617,40,2034.4,2122.2,2280.4,0,0,738604.322448389,0,0,0
384403.080822683,40,2048.2,2192.8,2491.6,0,0,738604.322448852,0,0,0
384403.120821749,40,2081.8,2290.6,2724,0,0,738604.322449315,0,0,0
384403.160820816,40,2137.8,2406,2721.6,0,0,738604.322449778,0,0,0
384403.200819882,40,2186.2,2461.2,2583.4,0,0,738604.322450241,0,0,0
384403.240818949,40,2222.6,2462.8,2445.8,0,0,738604.322450704,0,0,0
384403.280818015,40,2238.4,2436.2,2378,0,0,738604.322451167,0,0,0
384403.320817081,40,2244.6,2442,2378.4,0,0,738604.32245163,0,0,0
384403.360816148,40,2240,2464.2,2419,0,0,738604.322452092,0,0,0
384403.400815214,40,2215.6,2477,2486.2,0,0,738604.322452555,0,0,0
384403.440814281,40,2187.2,2468.6,2569,0,0,738604.322453018,0,0,0
384403.480813347,40,2156.2,2433.6,2654.6,0,0,738604.322453481,0,0,0
384403.520812413,40,2116.2,2365,2689.2,0,0,738604.322453944,0,0,0
384403.56081148,40,2083.8,2288,2633,0,0,738604.322454407,0,0,0
384403.600810546,40,2057.6,2206.6,2487.6,0,0,738604.32245487,0,0,0
384403.640809613,40,2038.2,2152.8,2321.4,0,0,738604.322455333,0,0,0
384403.684808586,44,2028,2116.4,2190.4,0,0,738604.322455842,0,0,0
384403.724807652,40,2019,2087.8,2130.4,0,0,738604.322456305,0,0,0
384403.764806718,40,2012.6,2079.6,2091.6,0,0,738604.322456768,0,0,0
384403.804805785,40,2012.2,2070,2067.6,0,0,738604.322457231,0,0,0
384403.844804851,40,2013.4,2066.4,2066,0,0,738604.322457694,0,0,0
384403.884803918,40,2009.2,2067.8,2070,0,0,738604.322458157,0,0,0
384403.924802984,40,2011.6,2078.8,2084,0,0,738604.32245862,0,0,0
384403.96480205,40,2015,2083.4,2113.6,0,0,738604.322459083,0,0,0
384404.004801117,40,2022.2,2101.8,2175.4,0,0,738604.322459546,0,0,0
384404.044800183,40,2033.8,2139.6,2309.8,0,0,738604.322460009,0,0,0
384404.08479925,40,2055,2201.6,2541.8,0,0,738604.322460472,0,0,0
384404.124798316,40,2089.8,2313.6,2773,0,0,738604.322460935,0,0,0
384404.164797382,40,2138.2,2436.2,2776.2,0,0,738604.322461398,0,0,0
384404.204796449,40,2186,2492.2,2611,0,0,738604.322461861,0,0,0
384404.244795515,40,2226.2,2473.6,2457.8,0,0,738604.322462324,0,0,0
384404.284794582,40,2236.8,2441.4,2398.6,0,0,738604.322462787,0,0,0
384404.324793648,40,2235,2442,2402,0,0,738604.32246325,0,0,0
384404.364792714,40,2227,2466.4,2465.2,0,0,738604.322463713,0,0,0
384404.404791781,40,2206.8,2481.2,2558.4,0,0,738604.322464176,0,0,0
384404.444790847,40,2173.2,2466.4,2647,0,0,738604.322464639,0,0,0
384404.484789914,40,2141.8,2417.4,2717.6,0,0,738604.322465101,0,0,0
384404.52478898,40,2104.8,2346.4,2701.2,0,0,738604.322465564,0,0,0
384404.564788046,40,2077.4,2261.2,2596.8,0,0,738604.322466027,0,0,0
384404.604787113,40,2051.2,2191.4,2436.6,0,0,738604.32246649,0,0,0
384404.644786179,40,2040.4,2141,2289,0,0,738604.322466953,0,0,0
384404.684785246,40,2024.2,2112.6,2189.8,0,0,738604.322467416,0,0,0
384404.724784312,40,2016.8,2094.2,2125,0,0,738604.322467879,0,0,0
384404.764783378,40,2013.8,2078.8,2090.6,0,0,738604.322468342,0,0,0
384404.804782445,40,2010.8,2067,2066.2,0,0,738604.322468805,0,0,0
384404.844781511,40,2014.2,2068.4,2061.2,0,0,738604.322469268,0,0,0
384404.884780578,40,2008.6,2065.6,2065,0,0,738604.322469731,0,0,0
384404.924779644,40,2011.4,2066.8,2075.8,0,0,738604.322470194,0,0,0
384404.96477871,40,2016.2,2077.4,2104.6,0,0,738604.322470657,0,0,0
384405.004777777,40,2025.2,2098.2,2166.4,0,0,738604.32247112,0,0,0
384405.044776843,40,2030.8,2133.8,2293,0,0,738604.322471583,0,0,0
384405.08477591,40,2049.2,2199.2,2525.8,0,0,738604.322472046,0,0,0
384405.124774976,40,2085.4,2312,2772.8,0,0,738604.322472509,0,0,0
384405.164774042,40,2130.4,2430.6,2799,0,0,738604.322472972,0,0,0
384405.204773109,40,2189.6,2497.4,2632.4,0,0,738604.322473435,0,0,0
384405.244772175,40,2222.6,2482,2480.8,0,0,738604.322473897,0,0,0
384405.284771242,40,2231.6,2456.4,2417,0,0,738604.32247436,0,0,0
384405.324770308,40,2230.2,2447.8,2419.2,0,0,738604.322474823,0,0,0
384405.364769374,40,2221.6,2470.2,2479.2,0,0,738604.322475286,0,0,0
384405.404768441,40,2197.4,2488.6,2594,0,0,738604.322475749,0,0,0
384405.444767507,40,2164.4,2465.2,2702.6,0,0,738604.322476212,0,0,0
384405.484766574,40,2123.6,2399.4,2757.8,0,0,738604.322476675,0,0,0
384405.52476564,40,2094.2,2308.4,2702,0,0,738604.322477138,0,0,0
384405.564764706,40,2065.4,2223.8,2530.2,0,0,738604.322477601,0,0,0
384405.604763773,40,2042,2164.6,2350.6,0,0,738604.322478064,0,0,0
384405.644762839,40,2031.8,2123,2219.6,0,0,738604.322478527,0,0,0
384405.684761906,40,2019.2,2103,2146.4,0,0,738604.32247899,0,0,0
384405.724760972,40,2015.6,2080.2,2100,0,0,738604.322479453,0,0,0
384405.764760038,40,2015.4,2067,2074.4,0,0,738604.322479916,0,0,0
384405.804759105,40,2010.4,2062.2,2061,0,0,738604.322480379,0,0,0
384405.844758171,40,2009.6,2065,2058.2,0,0,738604.322480842,0,0,0
384405.884757238,40,2012,2067.6,2063,0,0,738604.322481305,0,0,0
384405.924756304,40,2012.8,2074.2,2095.4,0,0,738604.322481768,0,0,0
384405.96475537,40,2019.6,2093.2,2138.4,0,0,738604.322482231,0,0,0
384406.004754437,40,2028,2117.2,2253.4,0,0,738604.322482694,0,0,0
384406.044753503,40,2045.6,2186.2,2467.6,0,0,738604.322483157,0,0,0
384406.08475257,40,2078.2,2288.8,2723,0,0,738604.32248362,0,0,0
384406.124751636,40,2125.6,2414,2754.2,0,0,738604.322484082,0,0,0
384406.164750702,40,2186,2478,2588.2,0,0,738604.322484545,0,0,0
384406.204749769,40,2227.2,2448.8,2430,0,0,738604.322485008,0,0,0
384406.244748835,40,2249,2421.2,2353.6,0,0,738604.322485471,0,0,0
384406.284747902,40,2255,2424.2,2337.4,0,0,738604.322485934,0,0,0
384406.324746968,40,2247.6,2446,2370.8,0,0,738604.322486397,0,0,0
384406.364746034,40,2240.4,2459.2,2416.6,0,0,738604.32248686,0,0,0
384406.404745101,40,2217.6,2463.2,2476.8,0,0,738604.322487323,0,0,0
384406.444744167,40,2186.6,2456.2,2557.6,0,0,738604.322487786,0,0,0
384406.484743234,40,2151.6,2417.8,2646.2,0,0,738604.322488249,0,0,0
384406.5247423,40,2110.4,2349.2,2685.6,0,0,738604.322488712,0,0,0
384406.564741366,40,2081.2,2261.8,2613.8,0,0,738604.322489175,0,0,0
384406.604740433,40,2050,2186,2448.2,0,0,738604.322489638,0,0,0
384406.644739499,40,2033.6,2133.2,2281,0,0,738604.322490101,0,0,0
384406.684738566,40,2023,2101.4,2170.2,0,0,738604.322490564,0,0,0
384406.724737632,40,2017.2,2083.2,2113.6,0,0,738604.322491027,0,0,0
384406.764736698,40,2011.8,2071.6,2080.6,0,0,738604.32249149,0,0,0
384406.804735765,40,2009.4,2067.4,2064.4,0,0,738604.322491953,0,0,0
384406.844734831,40,2011.4,2063.6,2056.8,0,0,738604.322492416,0,0,0
384406.884733898,40,2010.4,2068.2,2060.8,0,0,738604.322492879,0,0,0
384406.924732964,40,2011.6,2071.6,2074.4,0,0,738604.322493342,0,0,0
384406.96473203,40,2017.2,2080.6,2099.8,0,0,738604.322493805,0,0,0
384407.004731097,40,2018.8,2097.4,2157.8,0,0,738604.322494267,0,0,0
384407.044730163,40,2033.6,2133.6,2281.2,0,0,738604.32249473,0,0,0
384407.08472923,40,2051.4,2198.2,2478.8,0,0,738604.322495193,0,0,0
384407.124728296,40,2088,2293.4,2679,0,0,738604.322495656,0,0,0
384407.164727362,40,2133,2399,2698,0,0,738604.322496119,0,0,0
384407.204726429,40,2185.2,2456.4,2572.6,0,0,738604.322496582,0,0,0
384407.244725495,40,2217.8,2448.2,2446.6,0,0,738604.322497045,0,0,0
384407.284724562,40,2244.2,2432.6,2369.6,0,0,738604.322497508,0,0,0
384407.324723628,40,2248.8,2429.6,2362.6,0,0,738604.322497971,0,0,0
384407.364722694,40,2241.8,2452,2403.6,0,0,738604.322498434,0,0,0
384407.404721761,40,2225.2,2462.8,2458.4,0,0,738604.322498897,0,0,0
384407.444720827,40,2198.8,2461.2,2532.4,0,0,738604.32249936,0,0,0
384407.484719894,40,2160.6,2429.8,2615.6,0,0,738604.322499823,0,0,0
384407.52471896,40,2114.4,2356.2,2662,0,0,738604.322500286,0,0,0
384407.564718026,40,2078,2266.6,2586.2,0,0,738604.322500749,0,0,0
384407.604717093,40,2048.8,2185.4,2419.8,0,0,738604.322501212,0,0,0
384407.644716159,40,2034.6,2135.4,2263.6,0,0,738604.322501675,0,0,0
384407.684715226,40,2023.4,2096.4,2161,0,0,738604.322502138,0,0,0
384407.724714292,40,2017.4,2078,2100.8,0,0,738604.322502601,0,0,0
384407.764713358,40,2011,2072.8,2074.4,0,0,738604.322503063,0,0,0
384407.804712425,40,2009.2,2066.6,2056.8,0,0,738604.322503526,0,0,0
384407.844711491,40,2004.8,2069.4,2057.2,0,0,738604.322503989,0,0,0
384407.884710558,40,2008.6,2068.2,2061.2,0,0,738604.322504452,0,0,0
384407.924709624,40,2009.8,2076.6,2086,0,0,738604.322504915,0,0,0
384407.96470869,40,2019.2,2084.8,2132.6,0,0,738604.322505378,0,0,0
384408.004707757,40,2026,2116.2,2224.8,0,0,738604.322505841,0,0,0
384408.044706823,40,2043.4,2167.8,2425.2,0,0,738604.322506304,0,0,0
384408.08470589,40,2070.6,2276.6,2704.4,0,0,738604.322506767,0,0,0
384408.124704956,40,2130.6,2408.8,2771.8,0,0,738604.32250723,0,0,0
384408.164704022,40,2187.4,2484,2593.4,0,0,738604.322507693,0,0,0
384408.204703089,40,2239.4,2464.4,2418,0,0,738604.322508156,0,0,0
384408.244702155,40,2251.8,2412,2322.2,0,0,738604.322508619,0,0,0
384408.284701222,40,2252.2,2381,2287.6,0,0,738604.322509082,0,0,0
384408.324700288,40,2253.8,2405.2,2315.4,0,0,738604.322509545,0,0,0
384408.364699354,40,2249.2,2440.4,2364.4,0,0,738604.322510008,0,0,0
384408.404698421,40,2225.2,2468,2468,0,0,738604.322510471,0,0,0
384408.444697487,40,2190,2468.2,2593,0,0,738604.322510934,0,0,0
384408.484696554,40,2133,2403.8,2695.8,0,0,738604.322511397,0,0,0
384408.52469562,40,2087.8,2295.6,2649.6,0,0,738604.32251186,0,0,0
384408.564694686,40,2053.4,2194.6,2459,0,0,738604.322512323,0,0,0
384408.604693753,40,2031,2136.2,2265.8,0,0,738604.322512786,0,0,0
384408.644692819,40,2019.6,2098,2154,0,0,738604.322513248,0,0,0
384408.684691886,40,2012.6,2078.2,2099,0,0,738604.322513711,0,0,0
384408.724690952,40,2011.4,2066.6,2068.4,0,0,738604.322514174,0,0,0
384408.764690018,40,2007.8,2062.8,2058,0,0,738604.322514637,0,0,0
384408.804689085,40,2011.2,2065.6,2067,0,0,738604.3225151,0,0,0
384408.844688151,40,2007.8,2074,2078.2,0,0,738604.322515563,0,0,0
384408.884687218,40,2018.8,2091.8,2131,0,0,738604.322516026,0,0,0
384408.924686284,40,2030.4,2123.2,2257.4,0,0,738604.322516489,0,0,0
384408.96468535,40,2050.6,2203.8,2521.6,0,0,738604.322516952,0,0,0
384409.004684417,40,2097.8,2344.2,2791,0,0,738604.322517415,0,0,0
384409.044683483,40,2167,2471,2669.8,0,0,738604.322517878,0,0,0
384409.08468255,40,2233.4,2473.4,2441.4,0,0,738604.322518341,0,0,0
384409.124681616,40,2252.8,2396.6,2299.8,0,0,738604.322518804,0,0,0
384409.164680682,40,2256.6,2344,2241,0,0,738604.322519267,0,0,0
384409.204679749,40,2256.2,2359.4,2254.6,0,0,738604.32251973,0,0,0
384409.244678815,40,2259.2,2401.4,2302.8,0,0,738604.322520193,0,0,0
384409.284677882,40,2250.2,2452,2393.6,0,0,738604.322520656,0,0,0
384409.324676948,40,2208.8,2479,2539.4,0,0,738604.322521119,0,0,0
384409.364676014,40,2141.8,2421.4,2682.8,0,0,738604.322521582,0,0,0
384409.404675081,40,2093.2,2299.4,2644.6,0,0,738604.322522045,0,0,0
384409.444674147,40,2055.2,2192,2439.2,0,0,738604.322522508,0,0,0
384409.484673214,40,2033.6,2130,2247.2,0,0,738604.32252297,0,0,0
384409.52467228,40,2021,2088.4,2142.2,0,0,738604.322523433,0,0,0
384409.564671346,40,2012,2073,2086.2,0,0,738604.322523896,0,0,0
384409.604670413,40,2009.8,2070.8,2063,0,0,738604.322524359,0,0,0
384409.644669479,40,2009.8,2068.2,2058.8,0,0,738604.322524822,0,0,0
384409.684668546,40,2009.6,2067.4,2069.2,0,0,738604.322525285,0,0,0
384409.724667612,40,2010.4,2074.8,2089.6,0,0,738604.322525748,0,0,0
384409.764666678,40,2017.6,2095.8,2157,0,0,738604.322526211,0,0,0
384409.804665745,40,2033.8,2138,2326,0,0,738604.322526674,0,0,0
384409.844664811,40,2064.8,2245.4,2647.4,0,0,738604.322527137,0,0,0
384409.884663878,40,2120.4,2401.6,2813.4,0,0,738604.3225276,0,0,0
384409.924662944,40,2195.6,2488.4,2583.4,0,0,738604.322528063,0,0,0
384409.96466201,40,2245.8,2457,2392.4,0,0,738604.322528526,0,0,0
384410.004661077,40,2263,2385.8,2281.8,0,0,738604.322528989,0,0,0
384410.044660143,40,2257.2,2363.8,2263.6,0,0,738604.322529452,0,0,0
384410.08465921,40,2258.6,2402.4,2299.6,0,0,738604.322529915,0,0,0
384410.124658276,40,2252.4,2443.2,2365.6,0,0,738604.322530378,0,0,0
384410.164657342,40,2225,2484.4,2484.4,0,0,738604.322530841,0,0,0
384410.204656409,40,2184.4,2470.4,2639,0,0,738604.322531304,0,0,0
384410.244655475,40,2117.6,2381,2729.4,0,0,738604.322531766,0,0,0
384410.284654542,40,2068.6,2260,2601.4,0,0,738604.322532229,0,0,0
384410.324653608,40,2043.8,2164,2371.6,0,0,738604.322532692,0,0,0
384410.364652674,40,2026,2117.8,2208,0,0,738604.322533155,0,0,0
384410.404651741,40,2015.4,2087.4,2127,0,0,738604.322533618,0,0,0
384410.444650807,40,2009,2071.6,2086.2,0,0,738604.322534081,0,0,0
384410.484649874,40,2007.4,2068.8,2069.4,0,0,738604.322534544,0,0,0
384410.52464894,40,2006.4,2067.6,2072.8,0,0,738604.322535007,0,0,0
384410.564648006,40,2015,2074.4,2085.6,0,0,738604.32253547,0,0,0
384410.604647073,40,2019.2,2088,2140.6,0,0,738604.322535933,0,0,0
384410.644646139,40,2030.2,2123.6,2263.4,0,0,738604.322536396,0,0,0
384410.684645206,40,2053.2,2204,2504.2,0,0,738604.322536859,0,0,0
384410.724644272,40,2102.6,2333.6,2693.8,0,0,738604.322537322,0,0,0
384410.764643338,40,2172.6,2437.2,2593.2,0,0,738604.322537785,0,0,0
384410.804642405,40,2224,2442.6,2414.4,0,0,738604.322538248,0,0,0
384410.844641471,40,2258.6,2402.4,2304,0,0,738604.322538711,0,0,0
384410.884640538,40,2264.8,2359.2,2253.4,0,0,738604.322539174,0,0,0
384410.924639604,40,2265.2,2371.6,2269.4,0,0,738604.322539637,0,0,0
384410.96463867,40,2254.6,2410.8,2321.8,0,0,738604.3225401,0,0,0
384411.004637737,40,2238.6,2458.2,2414.8,0,0,738604.322540563,0,0,0
384411.044636803,40,2194.6,2481.2,2574.4,0,0,738604.322541026,0,0,0
384411.08463587,40,2130,2418,2730,0,0,738604.322541489,0,0,0
384411.124634936,40,2080.6,2280.8,2680,0,0,738604.322541951,0,0,0
384411.164634002,40,2047.2,2175.2,2416,0,0,738604.322542414,0,0,0
384411.204633069,40,2027.6,2116.6,2220.4,0,0,738604.322542877,0,0,0
384411.244632135,40,2017.2,2093.2,2120.8,0,0,738604.32254334,0,0,0
384411.284631202,40,2011.4,2078.6,2079.4,0,0,738604.322543803,0,0,0
384411.324630268,40,2006.8,2069.4,2065.2,0,0,738604.322544266,0,0,0
384411.364629334,40,2012.6,2068.8,2067.2,0,0,738604.322544729,0,0,0
384411.404628401,40,2012.8,2070.6,2079,0,0,738604.322545192,0,0,0
384411.444627467,40,2019,2087,2126.8,0,0,738604.322545655,0,0,0
384411.484626534,40,2029,2123.2,2245.4,0,0,738604.322546118,0,0,0
384411.5246256,40,2051.4,2192.2,2495.8,0,0,738604.322546581,0,0,0
384411.564624666,40,2093.8,2333.6,2764.8,0,0,738604.322547044,0,0,0
384411.604623733,40,2171.8,2466,2663,0,0,738604.322547507,0,0,0
384411.644622799,40,2236.4,2471.4,2431.4,0,0,738604.32254797,0,0,0
384411.684621866,40,2260,2385,2282.8,0,0,738604.322548433,0,0,0
384411.724620932,40,2253.4,2338,2229.8,0,0,738604.322548896,0,0,0
384411.764619998,40,2260.4,2347.8,2235.2,0,0,738604.322549359,0,0,0
384411.804619065,40,2261.2,2389.8,2295.8,0,0,738604.322549822,0,0,0
384411.844618131,40,2249.2,2452,2388.4,0,0,738604.322550285,0,0,0
384411.884617198,40,2200.6,2482.2,2545,0,0,738604.322550748,0,0,0
384411.924616264,40,2142,2419.8,2697.8,0,0,738604.322551211,0,0,0
384411.96461533,40,2087.4,2296.6,2670,0,0,738604.322551674,0,0,0
384412.004614397,40,2049,2185.8,2440.6,0,0,738604.322552136,0,0,0
384412.044613463,40,2031,2125.8,2236.8,0,0,738604.322552599,0,0,0
384412.08461253,40,2018,2090.4,2129.8,0,0,738604.322553062,0,0,0
384412.124611596,40,2012.4,2073.4,2088.6,0,0,738604.322553525,0,0,0
384412.164610662,40,2013,2065.8,2063.8,0,0,738604.322553988,0,0,0
384412.204609729,40,2006.6,2062.8,2068,0,0,738604.322554451,0,0,0
384412.244608795,40,2012.4,2068.8,2071.6,0,0,738604.322554914,0,0,0
