510078.343493588,40,2067.2,2227,2545.8,0,0,738605.777023651,0,0,0
510078.383492655,40,2056.6,2213.8,2519.4,0,0,738605.777024114,0,0,0
510078.423491721,40,2056.6,2199.6,2488,0,0,738605.777024577,0,0,0
510078.463490788,40,2041.4,2175.8,2411.2,0,0,738605.77702504,0,0,0
510078.503489854,40,2035.6,2143.8,2328,0,0,738605.777025503,0,0,0
510078.54348892,40,2028,2118,2229.4,0,0,738605.777025966,0,0,0
510078.583487987,40,2022,2099.8,2163.4,0,0,738605.777026429,0,0,0
510078.623487053,40,2017.6,2086.2,2125.6,0,0,738605.777026892,0,0,0
510078.66348612,40,2018,2081,2103.2,0,0,738605.777027355,0,0,0
510078.703485186,40,2017.4,2083.2,2113,0,0,738605.777027818,0,0,0
510078.743484252,40,2021.4,2096,2137.6,0,0,738605.777028281,0,0,0
510078.783483319,40,2024.4,2109,2196,0,0,738605.777028744,0,0,0
510078.823482385,40,2039.2,2143.4,2291.2,0,0,738605.777029207,0,0,0
510078.863481451,40,2052.8,2188,2438.2,0,0,738605.77702967,0,0,0
510078.903480518,40,2074.2,2263.2,2595.6,0,0,738605.777030133,0,0,0
510078.943479584,40,2099.8,2333.4,2688,0,0,738605.777030596,0,0,0
510078.983478651,40,2135.2,2408.4,2689.8,0,0,738605.777031058,0,0,0
510079.023477717,40,2150.4,2437.4,2683.2,0,0,738605.777031521,0,0,0
510079.063476784,40,2149.6,2436.2,2704,0,0,738605.777031984,0,0,0
510079.10347585,40,2127.2,2413.8,2744.6,0,0,738605.777032447,0,0,0
510079.143474916,40,2110.6,2374.2,2780,0,0,738605.77703291,0,0,0
510079.183473983,40,2084.8,2318.6,2763.4,0,0,738605.777033373,0,0,0
510079.223473049,40,2063.4,2245.4,2634.2,0,0,738605.777033836,0,0,0
510079.263472116,40,2046.4,2165.6,2412.6,0,0,738605.777034299,0,0,0
510079.303471182,40,2028.8,2116.4,2231.2,0,0,738605.777034762,0,0,0
510079.343470248,40,2021.8,2093.2,2139.4,0,0,738605.777035225,0,0,0
510079.383469315,40,2023.8,2096.2,2142.6,0,0,738605.777035688,0,0,0
510079.423468381,40,2027,2117,2208.4,0,0,738605.777036151,0,0,0
510079.463467448,40,2045,2164.6,2358.2,0,0,738605.777036614,0,0,0
510079.503466514,40,2071,2246.4,2568.8,0,0,738605.777037077,0,0,0
510079.54346558,40,2114.6,2355.2,2704,0,0,738605.77703754,0,0,0
510079.583464647,40,2153,2444.4,2692.6,0,0,738605.777038003,0,0,0
510079.623463713,40,2183.4,2480.8,2641.6,0,0,738605.777038466,0,0,0
510079.66346278,40,2184.4,2494,2634.2,0,0,738605.777038929,0,0,0
510079.703461846,40,2174.6,2490.4,2691,0,0,738605.777039392,0,0,0
510079.743460912,40,2160.2,2473.8,2739.8,0,0,738605.777039855,0,0,0
510079.783459979,40,2132,2437.4,2801.4,0,0,738605.777040318,0,0,0
510079.823459045,40,2097.2,2353,2817.4,0,0,738605.777040781,0,0,0
510079.863458111,40,2067.2,2244.8,2650.6,0,0,738605.777041243,0,0,0
510079.903457178,40,2042.8,2157.2,2393.2,0,0,738605.777041706,0,0,0
510079.943456244,40,2027,2114.4,2210.6,0,0,738605.777042169,0,0,0
510079.983455311,40,2023.4,2099.4,2154.8,0,0,738605.777042632,0,0,0
510080.023454377,40,2022.8,2114.6,2202.8,0,0,738605.777043095,0,0,0
510080.063453444,40,2038.8,2157.8,2356.6,0,0,738605.777043558,0,0,0
510080.10345251,40,2070.2,2252,2633.4,0,0,738605.777044021,0,0,0
510080.143451576,40,2108,2377.4,2808,0,0,738605.777044484,0,0,0
510080.183450643,40,2159.6,2472.4,2727.4,0,0,738605.777044947,0,0,0
510080.223449709,40,2194,2499.8,2600.8,0,0,738605.77704541,0,0,0
510080.263448776,40,2196.4,2497.2,2581.4,0,0,738605.777045873,0,0,0
510080.303447842,40,2177.6,2489.2,2657.6,0,0,738605.777046336,0,0,0
510080.343446908,40,2149.2,2462.2,2775,0,0,738605.777046799,0,0,0
510080.383445975,40,2113.4,2391,2825.4,0,0,738605.777047262,0,0,0
510080.423445041,40,2080.8,2283.2,2728,0,0,738605.777047725,0,0,0
510080.463444108,40,2053.4,2194.6,2488,0,0,738605.777048188,0,0,0
510080.503443174,40,2030.8,2128.8,2271,0,0,738605.777048651,0,0,0
510080.54344224,40,2028.2,2108.6,2183.2,0,0,738605.777049114,0,0,0
510080.583441307,40,2027.6,2120.2,2206.8,0,0,738605.777049577,0,0,0
510080.623440373,40,2041,2153.2,2337.8,0,0,738605.777050039,0,0,0
510080.66343944,40,2068.4,2241.4,2581,0,0,738605.777050502,0,0,0
510080.703438506,40,2104.6,2358.4,2798,0,0,738605.777050965,0,0,0
510080.743437572,40,2143.6,2450.8,2754.4,0,0,738605.777051428,0,0,0
510080.783436639,40,2182.6,2496,2664.6,0,0,738605.777051891,0,0,0
510080.823435705,40,2185,2494,2641.4,0,0,738605.777052354,0,0,0
510080.863434771,40,2166,2478.4,2719.4,0,0,738605.777052817,0,0,0
510080.903433838,40,2132.8,2429.6,2800,0,0,738605.77705328,0,0,0
510080.943432904,40,2103.6,2361,2808.8,0,0,738605.777053743,0,0,0
510080.983431971,40,2069.4,2267,2686.4,0,0,738605.777054206,0,0,0
510081.023431037,40,2045.8,2186.2,2470.6,0,0,738605.777054669,0,0,0
510081.063430104,40,2032.8,2129.8,2280.8,0,0,738605.777055132,0,0,0
510081.10342917,40,2022.2,2102.4,2176.4,0,0,738605.777055595,0,0,0
510081.143428236,40,2025.4,2113.2,2189,0,0,738605.777056058,0,0,0
510081.183427303,40,2041.2,2149.2,2289.6,0,0,738605.777056521,0,0,0
510081.223426369,40,2059,2221.4,2506.8,0,0,738605.777056984,0,0,0
510081.263425436,40,2093,2322,2758.2,0,0,738605.777057447,0,0,0
510081.303424502,40,2125.4,2413.6,2782.6,0,0,738605.77705791,0,0,0
510081.343423568,40,2156.4,2463.4,2732,0,0,738605.777058373,0,0,0
510081.383422635,40,2165.8,2476.2,2697.2,0,0,738605.777058836,0,0,0
510081.423421701,40,2152.8,2454,2727.4,0,0,738605.777059299,0,0,0
510081.463420768,40,2124.8,2401.2,2776.6,0,0,738605.777059761,0,0,0
510081.503419834,40,2096,2329.2,2759.4,0,0,738605.777060224,0,0,0
510081.5434189,40,2061.8,2239.8,2609.6,0,0,738605.777060687,0,0,0
510081.583417967,40,2043,2156.6,2379.2,0,0,738605.77706115,0,0,0
510081.623417033,40,2024.6,2112.8,2215.8,0,0,738605.777061613,0,0,0
510081.6634161,40,2025.2,2101.2,2170.6,0,0,738605.777062076,0,0,0
510081.703415166,40,2031.4,2124.6,2230,0,0,738605.777062539,0,0,0
510081.743414232,40,2045,2175.8,2381.8,0,0,738605.777063002,0,0,0
510081.783413299,40,2074.4,2267.6,2636,0,0,738605.777063465,0,0,0
510081.823412365,40,2112.8,2372.6,2789.8,0,0,738605.777063928,0,0,0
510081.863411431,40,2152,2452.4,2734.2,0,0,738605.777064391,0,0,0
510081.903410498,40,2168.8,2485.8,2683.6,0,0,738605.777064854,0,0,0
510081.943409564,40,2174.4,2476.8,2671.8,0,0,738605.777065317,0,0,0
510081.983408631,40,2153.8,2451.6,2713.6,0,0,738605.77706578,0,0,0
510082.023407697,40,2125,2395.8,2759.4,0,0,738605.777066243,0,0,0
510082.063406763,40,2095.6,2317.6,2725,0,0,738605.777066706,0,0,0
510082.10340583,40,2060.6,2234.6,2589.2,0,0,738605.777067169,0,0,0
510082.143404896,40,2039.4,2160.2,2383.6,0,0,738605.777067632,0,0,0
510082.183403963,40,2027.6,2114.4,2225,0,0,738605.777068095,0,0,0
510082.223403029,40,2024.2,2101,2175.6,0,0,738605.777068558,0,0,0
510082.263402096,40,2034.8,2126.8,2223.8,0,0,738605.777069021,0,0,0
510082.303401162,40,2043.6,2169.2,2356,0,0,738605.777069484,0,0,0
510082.343400228,40,2067.6,2247.4,2604,0,0,738605.777069946,0,0,0
510082.383399295,40,2098,2346.4,2783.2,0,0,738605.777070409,0,0,0
510082.423398361,40,2139.4,2431,2769.2,0,0,738605.777070872,0,0,0
510082.463397428,40,2161.8,2466.6,2705.6,0,0,738605.777071335,0,0,0
510082.503396494,40,2167,2470.2,2681.4,0,0,738605.777071798,0,0,0
510082.54339556,40,2141.8,2433.6,2718.8,0,0,738605.777072261,0,0,0
510082.583394627,40,2112.6,2371.4,2761.6,0,0,738605.777072724,0,0,0
510082.623393693,40,2079.2,2284.2,2689.8,0,0,738605.777073187,0,0,0
510082.66339276,40,2054.6,2202.2,2495.2,0,0,738605.77707365,0,0,0
510082.703391826,40,2032.6,2136.4,2302.8,0,0,738605.777074113,0,0,0
510082.743390892,40,2023.6,2103,2183.2,0,0,738605.777074576,0,0,0
510082.783389959,40,2023.8,2108.4,2177,0,0,738605.777075039,0,0,0
510082.823389025,40,2033.8,2129.2,2244.2,0,0,738605.777075502,0,0,0
510082.863388092,40,2049,2183.4,2412.6,0,0,738605.777075965,0,0,0
510082.903387158,40,2078,2268.2,2643.8,0,0,738605.777076428,0,0,0
510082.943386224,40,2112,2370.4,2780.2,0,0,738605.777076891,0,0,0
510082.983385291,40,2141,2442.8,2747.8,0,0,738605.777077354,0,0,0
510083.023384357,40,2169.4,2477.4,2687.4,0,0,738605.777077817,0,0,0
510083.063383423,40,2165.2,2464.4,2685.6,0,0,738605.77707828,0,0,0
510083.10338249,40,2137.4,2422,2736.2,0,0,738605.777078743,0,0,0
510083.143381556,40,2114.2,2362.2,2742.8,0,0,738605.777079205,0,0,0
510083.183380623,40,2083.4,2287.8,2683.8,0,0,738605.777079668,0,0,0
510083.223379689,40,2054.4,2208.4,2506.2,0,0,738605.777080131,0,0,0
510083.263378756,40,2037,2146.6,2312.8,0,0,738605.777080594,0,0,0
510083.303377822,40,2026.6,2105.6,2193.2,0,0,738605.777081057,0,0,0
510083.343376888,40,2024.4,2107,2177.4,0,0,738605.77708152,0,0,0
510083.383375955,40,2033.8,2133.4,2246,0,0,738605.777081983,0,0,0
510083.423375021,40,2053.2,2189.6,2429.2,0,0,738605.777082446,0,0,0
510083.463374088,40,2081.6,2288,2667.4,0,0,738605.777082909,0,0,0
510083.503373154,40,2125,2393,2759.2,0,0,738605.777083372,0,0,0
510083.54337222,40,2160.8,2465.4,2703.4,0,0,738605.777083835,0,0,0
510083.583371287,40,2184.4,2489,2634.4,0,0,738605.777084298,0,0,0
510083.623370353,40,2184,2485,2644.2,0,0,738605.777084761,0,0,0
510083.66336942,40,2158,2459.8,2701.4,0,0,738605.777085224,0,0,0
510083.703368486,40,2138.8,2421,2735.8,0,0,738605.777085687,0,0,0
510083.743367552,40,2109.8,2352,2737.4,0,0,738605.77708615,0,0,0
510083.783366619,40,2075.4,2269.2,2646.8,0,0,738605.777086613,0,0,0
510083.823365685,40,2053.8,2192.8,2470,0,0,738605.777087076,0,0,0
510083.863364752,40,2036.4,2141,2306,0,0,738605.777087539,0,0,0
510083.903363818,40,2030.2,2117.8,2205.8,0,0,738605.777088002,0,0,0
510083.943362884,40,2029.8,2114,2198.8,0,0,738605.777088465,0,0,0
510083.983361951,40,2035.6,2134.4,2258.4,0,0,738605.777088927,0,0,0
510084.023361017,40,2045.8,2183.2,2398.2,0,0,738605.77708939,0,0,0
510084.063360083,40,2069.2,2242.2,2586.8,0,0,738605.777089853,0,0,0
510084.10335915,40,2096.8,2328.8,2728.6,0,0,738605.777090316,0,0,0
510084.143358216,40,2133,2410.4,2752,0,0,738605.777090779,0,0,0
510084.183357283,40,2163,2471.2,2695.4,0,0,738605.777091242,0,0,0
510084.223356349,40,2180,2480.8,2636.4,0,0,738605.777091705,0,0,0
510084.263355415,40,2180.2,2482.4,2633,0,0,738605.777092168,0,0,0
510084.303354482,40,2165.4,2469,2685.8,0,0,738605.777092631,0,0,0
510084.343353548,40,2145.6,2438.6,2732.2,0,0,738605.777093094,0,0,0
510084.383352615,40,2124.8,2388.4,2748.4,0,0,738605.777093557,0,0,0
510084.423351681,40,2094.8,2319.2,2696.6,0,0,738605.77709402,0,0,0
510084.463350748,40,2066.2,2235,2547.4,0,0,738605.777094483,0,0,0
510084.503349814,40,2047,2178,2379.2,0,0,738605.777094946,0,0,0
510084.54334888,40,2032,2131,2256,0,0,738605.777095409,0,0,0
510084.583347947,40,2027,2111.2,2184,0,0,738605.777095872,0,0,0
510084.623347013,40,2025.8,2105.4,2172,0,0,738605.777096335,0,0,0
510084.66334608,40,2028.6,2120.4,2210.2,0,0,738605.777096798,0,0,0
510084.703345146,40,2043.8,2150,2294.8,0,0,738605.777097261,0,0,0
510084.743344212,40,2058.4,2202.2,2435.8,0,0,738605.777097724,0,0,0
510084.783343279,40,2081.6,2273.8,2581.4,0,0,738605.777098187,0,0,0
510084.823342345,40,2113.2,2349.2,2661.6,0,0,738605.77709865,0,0,0
510084.863341412,40,2145.4,2420.4,2661.4,0,0,738605.777099112,0,0,0
510084.903340478,40,2172.2,2459.4,2619,0,0,738605.777099575,0,0,0
510084.943339544,40,2189.8,2479.2,2588.6,0,0,738605.777100038,0,0,0
510084.983338611,40,2185.2,2479.2,2603.8,0,0,738605.777100501,0,0,0
510085.023337677,40,2174,2466.8,2643.6,0,0,738605.777100964,0,0,0
510085.063336744,40,2155,2439.2,2688.6,0,0,738605.777101427,0,0,0
510085.10333581,40,2126.8,2393.2,2724.6,0,0,738605.77710189,0,0,0
510085.143334876,40,2092.6,2326.8,2703.4,0,0,738605.777102353,0,0,0
510085.183333943,40,2072.6,2254.6,2588,0,0,738605.777102816,0,0,0
510085.223333009,40,2052.4,2189.6,2433.4,0,0,738605.777103279,0,0,0
510085.263332075,40,2038.2,2150.4,2311.6,0,0,738605.777103742,0,0,0
510085.303331142,40,2030.4,2118,2217.8,0,0,738605.777104205,0,0,0
510085.343330208,40,2022.2,2105.8,2173.4,0,0,738605.777104668,0,0,0
510085.383329275,40,2028.8,2108,2175.6,0,0,738605.777105131,0,0,0
510085.423328341,40,2027.6,2122.8,2232.2,0,0,738605.777105594,0,0,0
510085.463327408,40,2043.2,2158.4,2328.6,0,0,738605.777106057,0,0,0
510085.503326474,40,2061.6,2209.8,2465.8,0,0,738605.77710652,0,0,0
510085.54332554,40,2080.2,2276.6,2601.8,0,0,738605.777106983,0,0,0
510085.583324607,40,2107.2,2344.4,2688.6,0,0,738605.777107446,0,0,0
510085.623323673,40,2130.4,2400.4,2719.2,0,0,738605.777107909,0,0,0
510085.66332274,40,2143.6,2424.6,2711.8,0,0,738605.777108371,0,0,0
510085.703321806,40,2145.8,2435.4,2729,0,0,738605.777108834,0,0,0
510085.743320872,40,2138,2422.8,2760.8,0,0,738605.777109297,0,0,0
510085.783319939,40,2122.6,2395.6,2775.2,0,0,738605.77710976,0,0,0
510085.823319005,40,2105.8,2347.2,2758.8,0,0,738605.777110223,0,0,0
510085.863318071,40,2084.4,2289.8,2705.6,0,0,738605.777110686,0,0,0
510085.903317138,40,2064,2228.2,2556.4,0,0,738605.777111149,0,0,0
510085.943316204,40,2047,2169.4,2391.8,0,0,738605.777111612,0,0,0
510085.983315271,40,2036.4,2134.6,2265.6,0,0,738605.777112075,0,0,0
510086.023314337,40,2026.4,2110.4,2188.4,0,0,738605.777112538,0,0,0
510086.063313404,40,2022.4,2105.4,2179,0,0,738605.777113001,0,0,0
510086.10331247,40,2035.4,2120.6,2220.6,0,0,738605.777113464,0,0,0
510086.143311536,40,2042.8,2150.6,2312.6,0,0,738605.777113927,0,0,0
510086.183310603,40,2059.4,2205.4,2460,0,0,738605.77711439,0,0,0
510086.223309669,40,2079.8,2278.6,2621.4,0,0,738605.777114853,0,0,0
510086.263308736,40,2117.4,2361,2705.8,0,0,738605.777115316,0,0,0
510086.303307802,40,2146,2428.8,2712.6,0,0,738605.777115779,0,0,0
510086.343306868,40,2165.6,2466.4,2682,0,0,738605.777116242,0,0,0
510086.383305935,40,2173.8,2476.8,2660.4,0,0,738605.777116705,0,0,0
510086.423305001,40,2169.8,2473,2682.6,0,0,738605.777117168,0,0,0
510086.463304068,40,2159.2,2456.2,2717.4,0,0,738605.777117631,0,0,0
510086.503303134,40,2139.8,2426.6,2747.8,0,0,738605.777118093,0,0,0
510086.5433022,40,2113.8,2372,2743.6,0,0,738605.777118556,0,0,0
510086.583301267,40,2089.8,2307.4,2667.4,0,0,738605.777119019,0,0,0
510086.623300333,40,2067,2230.2,2533.4,0,0,738605.777119482,0,0,0
510086.6632994,40,2047.4,2170.4,2380,0,0,738605.777119945,0,0,0
510086.703298466,40,2035.6,2134.6,2264.6,0,0,738605.777120408,0,0,0
510086.743297532,40,2026.4,2116.6,2197.4,0,0,738605.777120871,0,0,0
510086.783296599,40,2019,2110.8,2187,0,0,738605.777121334,0,0,0
510086.823295665,40,2032.2,2125.4,2234.8,0,0,738605.777121797,0,0,0
510086.863294731,40,2040,2156,2339.2,0,0,738605.77712226,0,0,0
510086.903293798,40,2063.2,2216,2488,0,0,738605.777122723,0,0,0
510086.943292864,40,2092.4,2296.4,2604.2,0,0,738605.777123186,0,0,0
510086.983291931,40,2125.2,2370.4,2647.8,0,0,738605.777123649,0,0,0
510087.023290997,40,2153.8,2433,2631.4,0,0,738605.777124112,0,0,0
510087.063290064,40,2172.6,2460.8,2619.4,0,0,738605.777124575,0,0,0
510087.10328913,40,2184.4,2482.8,2621.6,0,0,738605.777125038,0,0,0
510087.143288196,40,2171.8,2474.2,2665,0,0,738605.777125501,0,0,0
510087.183287263,40,2155.4,2459,2717.6,0,0,738605.777125964,0,0,0
510087.223286329,40,2139,2430.4,2753.2,0,0,738605.777126427,0,0,0
510087.263285396,40,2112,2371.2,2765.8,0,0,738605.77712689,0,0,0
510087.303284462,40,2083.8,2294.6,2680.6,0,0,738605.777127353,0,0,0
510087.343283528,40,2065,2222.2,2508.6,0,0,738605.777127816,0,0,0
510087.383282595,40,2045.2,2163.8,2345.8,0,0,738605.777128278,0,0,0
510087.423281661,40,2033.2,2128.2,2241.6,0,0,738605.777128741,0,0,0
510087.463280728,40,2027,2107.4,2183.4,0,0,738605.777129204,0,0,0
510087.503279794,40,2030.4,2113,2195.6,0,0,738605.777129667,0,0,0
510087.54327886,40,2033.2,2133.4,2262.2,0,0,738605.77713013,0,0,0
510087.583277927,40,2046.2,2174,2372.4,0,0,738605.777130593,0,0,0
510087.623276993,40,2068.4,2237.2,2521.4,0,0,738605.777131056,0,0,0
510087.66327606,40,2092,2311.8,2630.8,0,0,738605.777131519,0,0,0
510087.703275126,40,2129.2,2384,2659.2,0,0,738605.777131982,0,0,0
510087.743274192,40,2155.4,2440.4,2638,0,0,738605.777132445,0,0,0
510087.783273259,40,2186,2472.4,2609,0,0,738605.777132908,0,0,0
510087.823272325,40,2193.6,2484.4,2601.2,0,0,738605.777133371,0,0,0
510087.863271391,40,2181.4,2493.6,2645.6,0,0,738605.777133834,0,0,0
510087.903270458,40,2166.8,2476.6,2692,0,0,738605.777134297,0,0,0
510087.943269524,40,2152.2,2451.4,2742.2,0,0,738605.77713476,0,0,0
510087.983268591,40,2125.6,2398.6,2774.4,0,0,738605.777135223,0,0,0
510088.023267657,40,2095.8,2319.8,2721,0,0,738605.777135686,0,0,0
510088.063266723,40,2065.8,2237.8,2559.4,0,0,738605.777136149,0,0,0
510088.10326579,40,2046.4,2173.2,2377.6,0,0,738605.777136612,0,0,0
510088.143264856,40,2035.2,2131.2,2245.2,0,0,738605.777137075,0,0,0
510088.183263923,40,2027.8,2111.2,2180.6,0,0,738605.777137537,0,0,0
510088.223262989,40,2020.2,2108.8,2178.2,0,0,738605.777138,0,0,0
510088.263262056,40,2030,2123.2,2227.6,0,0,738605.777138463,0,0,0
510088.303261122,40,2042.2,2152.6,2322,0,0,738605.777138926,0,0,0
510088.343260188,40,2064.8,2211.8,2469.6,0,0,738605.777139389,0,0,0
510088.383259255,40,2089,2287.8,2617,0,0,738605.777139852,0,0,0
510088.423258321,40,2121.2,2371.4,2666.4,0,0,738605.777140315,0,0,0
510088.463257388,40,2154.4,2437.4,2652.4,0,0,738605.777140778,0,0,0
510088.503256454,40,2184,2472.8,2616.6,0,0,738605.777141241,0,0,0
510088.54325552,40,2193.4,2487.8,2589.2,0,0,738605.777141704,0,0,0
510088.583254587,40,2191.6,2487,2606.8,0,0,738605.777142167,0,0,0
510088.623253653,40,2180.4,2486,2660.4,0,0,738605.77714263,0,0,0
510088.66325272,40,2159.6,2463.2,2711.6,0,0,738605.777143093,0,0,0
510088.703251786,40,2132.8,2411.4,2753,0,0,738605.777143556,0,0,0
510088.743250852,40,2104.4,2336,2713.6,0,0,738605.777144019,0,0,0
510088.783249919,40,2076,2249.2,2563.2,0,0,738605.777144482,0,0,0
510088.823248985,40,2049.6,2190,2407,0,0,738605.777144945,0,0,0
510088.863248051,40,2037.4,2143.6,2287.2,0,0,738605.777145408,0,0,0
510088.903247118,40,2026.6,2107.2,2207,0,0,738605.777145871,0,0,0
510088.943246184,40,2019.8,2099.2,2160.6,0,0,738605.777146334,0,0,0
510088.983245251,40,2022,2102.8,2168,0,0,738605.777146796,0,0,0
510089.023244317,40,2026,2115,2221,0,0,738605.777147259,0,0,0
510089.063243383,40,2039.6,2150.4,2318.2,0,0,738605.777147722,0,0,0
510089.10324245,40,2059,2211.2,2455.8,0,0,738605.777148185,0,0,0
510089.143241516,40,2082.8,2282,2588.2,0,0,738605.777148648,0,0,0
510089.183240583,40,2121,2362.8,2658,0,0,738605.777149111,0,0,0
510089.223239649,40,2150.8,2428.8,2671.2,0,0,738605.777149574,0,0,0
510089.263238716,40,2174,2476.4,2654.8,0,0,738605.777150037,0,0,0
510089.303237782,40,2186,2497,2634,0,0,738605.7771505,0,0,0
510089.343236848,40,2184.4,2488.2,2652,0,0,738605.777150963,0,0,0
510089.383235915,40,2174,2478.2,2696.8,0,0,738605.777151426,0,0,0
510089.423234981,40,2151,2455.6,2726.2,0,0,738605.777151889,0,0,0
510089.463234048,40,2133.2,2409.2,2737.6,0,0,738605.777152352,0,0,0
510089.503233114,40,2101,2329.6,2672.6,0,0,738605.777152815,0,0,0
510089.54323218,40,2073.6,2245.2,2534.2,0,0,738605.777153278,0,0,0
510089.583231247,40,2051.2,2183,2397,0,0,738605.777153741,0,0,0
510089.623230313,40,2038,2138.8,2272,0,0,738605.777154204,0,0,0
510089.66322938,40,2027.2,2107.8,2188.2,0,0,738605.777154667,0,0,0
510089.703228446,40,2019.2,2099,2166.6,0,0,738605.77715513,0,0,0
510089.743227512,40,2023.2,2112.8,2201.8,0,0,738605.777155593,0,0,0
510089.783226579,40,2034.8,2139,2285.6,0,0,738605.777156056,0,0,0
510089.823225645,40,2049.8,2187.4,2423,0,0,738605.777156519,0,0,0
510089.863224712,40,2078.4,2257,2587,0,0,738605.777156981,0,0,0
510089.903223778,40,2110.2,2342.6,2655.6,0,0,738605.777157444,0,0,0
510089.943222844,40,2151,2415.4,2643.4,0,0,738605.777157907,0,0,0
510089.983221911,40,2168.6,2460.2,2631.2,0,0,738605.77715837,0,0,0
510090.023220977,40,2187.6,2493.4,2638,0,0,738605.777158833,0,0,0
510090.063220043,40,2174.8,2488.6,2672,0,0,738605.777159296,0,0,0
510090.10321911,40,2168.4,2485,2705.6,0,0,738605.777159759,0,0,0
510090.143218176,40,2156.4,2466.2,2733.8,0,0,738605.777160222,0,0,0
510090.183217243,40,2145.8,2439.8,2757,0,0,738605.777160685,0,0,0
510090.223216309,40,2120.2,2380.4,2746.6,0,0,738605.777161148,0,0,0
510090.263215376,40,2092.2,2309.2,2678.4,0,0,738605.777161611,0,0,0
510090.303214442,40,2069.6,2235.4,2532.8,0,0,738605.777162074,0,0,0
510090.343213508,40,2044.6,2172,2373,0,0,738605.777162537,0,0,0
510090.383212575,40,2034.8,2134.6,2262.4,0,0,738605.777163,0,0,0
510090.423211641,40,2031.6,2110.8,2190.8,0,0,738605.777163463,0,0,0
510090.463210708,40,2021.6,2100.8,2169.4,0,0,738605.777163926,0,0,0
510090.503209774,40,2027.6,2112.2,2190,0,0,738605.777164389,0,0,0
510090.54320884,40,2031.4,2131,2259.2,0,0,738605.777164852,0,0,0
510090.583207907,40,2046.8,2170.6,2365.2,0,0,738605.777165315,0,0,0
510090.623206973,40,2065,2226.8,2504.6,0,0,738605.777165778,0,0,0
510090.66320604,40,2089,2295,2621.4,0,0,738605.77716624,0,0,0
510090.703205106,40,2117.6,2359.8,2685.8,0,0,738605.777166703,0,0,0
510090.743204172,40,2141.8,2418.4,2709.2,0,0,738605.777167166,0,0,0
510090.783203239,40,2155.8,2455.6,2700,0,0,738605.777167629,0,0,0
510090.823202305,40,2163.6,2468,2701,0,0,738605.777168092,0,0,0
510090.863201372,40,2152.6,2461.2,2733,0,0,738605.777168555,0,0,0
510090.903200438,40,2137.4,2442.6,2780.8,0,0,738605.777169018,0,0,0
510090.943199504,40,2132,2422.6,2799.2,0,0,738605.777169481,0,0,0
510090.983198571,40,2118.6,2389,2802,0,0,738605.777169944,0,0,0
510091.023197637,40,2098.6,2339.2,2772.8,0,0,738605.777170407,0,0,0
510091.063196704,40,2081,2281,2668.8,0,0,738605.77717087,0,0,0
510091.10319577,40,2064.2,2224,2523.2,0,0,738605.777171333,0,0,0
510091.143194836,40,2053.2,2188.2,2411.6,0,0,738605.777171796,0,0,0
510091.183193903,40,2044.8,2167.8,2360.6,0,0,738605.777172259,0,0,0
510091.223192969,40,2042.6,2161,2336,0,0,738605.777172722,0,0,0
510091.263192035,40,2043.4,2163.6,2378.8,0,0,738605.777173185,0,0,0
510091.303191102,40,2050.2,2189.8,2461,0,0,738605.777173648,0,0,0
510091.343190168,40,2062.6,2233.2,2583,0,0,738605.777174111,0,0,0
510091.383189235,40,2076.2,2289.4,2701.6,0,0,738605.777174574,0,0,0
510091.423188301,40,2100.6,2348.4,2763.4,0,0,738605.777175037,0,0,0
510091.463187368,40,2126.4,2403,2758.8,0,0,738605.7771755,0,0,0
510091.503186434,40,2149.6,2446.2,2714.4,0,0,738605.777175962,0,0,0
510091.5431855,40,2163.4,2464,2664,0,0,738605.777176425,0,0,0
510091.583184567,40,2179.4,2470.4,2618.8,0,0,738605.777176888,0,0,0
510091.623183633,40,2187.8,2468,2595.4,0,0,738605.777177351,0,0,0
510091.6631827,40,2187,2466.8,2578.4,0,0,738605.777177814,0,0,0
510091.703181766,40,2186.8,2459.8,2583.8,0,0,738605.777178277,0,0,0
510091.743180832,40,2178.6,2463.4,2599,0,0,738605.77717874,0,0,0
510091.783179899,40,2175.8,2461.8,2605.8,0,0,738605.777179203,0,0,0
510091.823178965,40,2179,2461.6,2614.4,0,0,738605.777179666,0,0,0
510091.863178032,40,2169.4,2458.2,2625.6,0,0,738605.777180129,0,0,0
510091.903177098,40,2169.4,2454,2636.2,0,0,738605.777180592,0,0,0
510091.943176164,40,2169.8,2462.6,2644.8,0,0,738605.777181055,0,0,0
510091.983175231,40,2160.8,2455.2,2657,0,0,738605.777181518,0,0,0
510092.023174297,40,2163,2454.6,2659.6,0,0,738605.777181981,0,0,0
510092.063173364,40,2159.2,2456,2672,0,0,738605.777182444,0,0,0
510092.10317243,40,2161,2445.4,2667.4,0,0,738605.777182907,0,0,0
510092.143171496,40,2157.2,2439.8,2662,0,0,738605.77718337,0,0,0
510092.183170563,40,2155.8,2434.2,2652.2,0,0,738605.777183833,0,0,0
510092.223169629,40,2155.8,2427,2643.2,0,0,738605.777184296,0,0,0
510092.263168695,40,2152.6,2417.8,2638.8,0,0,738605.777184759,0,0,0
510092.303167762,40,2151.2,2413,2638.8,0,0,738605.777185222,0,0,0
510092.343166828,40,2149.8,2416.8,2646.4,0,0,738605.777185685,0,0,0
510092.383165895,40,2145.4,2411.4,2658.2,0,0,738605.777186147,0,0,0
