402816.884034485,40,2183.2,2461.4,2584,0,0,738604.535571574,0,0,0
402816.924033551,40,2216.8,2450.6,2452.4,0,0,738604.535572037,0,0,0
402816.964032618,40,2238.8,2437.4,2389.4,0,0,738604.5355725,0,0,0
402817.004031684,40,2245,2443.8,2383,0,0,738604.535572963,0,0,0
402817.04403075,40,2230,2456.2,2427.2,0,0,738604.535573426,0,0,0
402817.084029817,40,2217,2472.8,2488.2,0,0,738604.535573889,0,0,0
402817.124028883,40,2189,2469.2,2581.4,0,0,738604.535574352,0,0,0
402817.16402795,40,2157.4,2430.6,2656.8,0,0,738604.535574815,0,0,0
402817.204027016,40,2122,2366,2699.2,0,0,738604.535575278,0,0,0
402817.244026082,40,2090.6,2291.4,2633.4,0,0,738604.535575741,0,0,0
402817.284025149,40,2059,2216,2500,0,0,738604.535576204,0,0,0
402817.324024215,40,2044.2,2158.4,2346.4,0,0,738604.535576667,0,0,0
402817.364023282,40,2026.2,2116,2233.4,0,0,738604.53557713,0,0,0
402817.404022348,40,2020.8,2098,2161.2,0,0,738604.535577593,0,0,0
402817.444021414,40,2018.4,2087.6,2132.4,0,0,738604.535578056,0,0,0
402817.484020481,40,2020.2,2095.8,2153,0,0,738604.535578518,0,0,0
402817.524019547,40,2022.2,2116.4,2225.6,0,0,738604.535578981,0,0,0
402817.56801852,44,2044,2159,2385.2,0,0,738604.535579491,0,0,0
402817.608017587,40,2064.2,2237,2611.2,0,0,738604.535579954,0,0,0
402817.648016653,40,2092.6,2336.6,2777.2,0,0,738604.535580417,0,0,0
402817.688015719,40,2141.4,2438,2756.8,0,0,738604.53558088,0,0,0
402817.728014786,40,2187,2485.4,2618.4,0,0,738604.535581342,0,0,0
402817.769013829,41,2218.2,2474.8,2484.6,0,0,738604.535581817,0,0,0
402817.809012895,40,2236,2446.6,2404.8,0,0,738604.53558228,0,0,0
402817.849011962,40,2236.4,2432.2,2393.8,0,0,738604.535582743,0,0,0
402817.889011028,40,2226.4,2466.4,2452,0,0,738604.535583206,0,0,0
402817.929010094,40,2204.8,2480,2535.8,0,0,738604.535583669,0,0,0
402817.969009161,40,2178.4,2465.8,2611,0,0,738604.535584132,0,0,0
402818.009008227,40,2142.4,2416.6,2657.6,0,0,738604.535584595,0,0,0
402818.049007294,40,2110.8,2346.6,2672.6,0,0,738604.535585058,0,0,0
402818.08900636,40,2078.4,2273.4,2617.8,0,0,738604.535585521,0,0,0
402818.129005426,40,2053.2,2204.8,2481.2,0,0,738604.535585984,0,0,0
402818.169004493,40,2038.4,2148,2339.4,0,0,738604.535586447,0,0,0
402818.209003559,40,2026,2113.6,2221.4,0,0,738604.53558691,0,0,0
402818.249002626,40,2023.8,2092.4,2154.4,0,0,738604.535587372,0,0,0
402818.291001645,42,2019.4,2081.6,2120.8,0,0,738604.535587859,0,0,0
402818.331000712,40,2018.8,2089.4,2143.4,0,0,738604.535588322,0,0,0
402818.370999778,40,2022.2,2105,2187.6,0,0,738604.535588784,0,0,0
402818.410998845,40,2039.4,2134.6,2289.4,0,0,738604.535589247,0,0,0
402818.450997911,40,2050.4,2184.6,2415,0,0,738604.53558971,0,0,0
402818.490996977,40,2071.4,2247,2536.2,0,0,738604.535590173,0,0,0
402818.530996044,40,2107,2316.4,2629.6,0,0,738604.535590636,0,0,0
402818.57099511,40,2138.4,2397.8,2671.4,0,0,738604.535591099,0,0,0
402818.610994177,40,2171.6,2457.8,2651,0,0,738604.535591562,0,0,0
402818.650993243,40,2189.2,2483.8,2606.8,0,0,738604.535592025,0,0,0
402818.690992309,40,2203.2,2493.4,2572,0,0,738604.535592488,0,0,0
402818.730991376,40,2205,2498.6,2586.2,0,0,738604.535592951,0,0,0
402818.770990442,40,2192.2,2495.8,2618.6,0,0,738604.535593414,0,0,0
402818.810989509,40,2179.2,2476.8,2650.8,0,0,738604.535593877,0,0,0
402818.850988575,40,2158.8,2435.4,2653.6,0,0,738604.53559434,0,0,0
402818.890987641,40,2138.6,2383.2,2630.4,0,0,738604.535594803,0,0,0
402818.930986708,40,2109.8,2347.2,2671,0,0,738604.535595266,0,0,0
402818.970985774,40,2087.8,2296.6,2657.8,0,0,738604.535595729,0,0,0
402819.010984841,40,2064.4,2231.8,2573.6,0,0,738604.535596192,0,0,0
402819.050983907,40,2043.2,2183.2,2433.2,0,0,738604.535596655,0,0,0
402819.090982973,40,2034.8,2137.2,2298.8,0,0,738604.535597118,0,0,0
402819.13098204,40,2021.6,2109.6,2206.6,0,0,738604.53559758,0,0,0
402819.170981106,40,2019,2096.4,2152.2,0,0,738604.535598043,0,0,0
402819.210980173,40,2015.8,2084.6,2123.2,0,0,738604.535598506,0,0,0
402819.250979239,40,2018.4,2084.6,2123.4,0,0,738604.535598969,0,0,0
402819.290978305,40,2012.6,2092.6,2150.8,0,0,738604.535599432,0,0,0
402819.330977372,40,2024,2106.6,2191.4,0,0,738604.535599895,0,0,0
402819.370976438,40,2032,2130.6,2275.4,0,0,738604.535600358,0,0,0
402819.410975505,40,2043.8,2169.4,2408.4,0,0,738604.535600821,0,0,0
402819.450974571,40,2062,2230.6,2594,0,0,738604.535601284,0,0,0
402819.490973637,40,2086.6,2308.2,2758.2,0,0,738604.535601747,0,0,0
402819.530972704,40,2125,2409.2,2795,0,0,738604.53560221,0,0,0
402819.57097177,40,2175.4,2478.2,2659,0,0,738604.535602673,0,0,0
402819.610970837,40,2224,2474.4,2479.4,0,0,738604.535603136,0,0,0
402819.650969903,40,2247.4,2436.4,2358.4,0,0,738604.535603599,0,0,0
402819.690968969,40,2263,2385,2281.6,0,0,738604.535604062,0,0,0
402819.730968036,40,2258.8,2338.4,2230,0,0,738604.535604525,0,0,0
402819.770967102,40,2249.6,2303,2192.4,0,0,738604.535604988,0,0,0
402819.810966169,40,2242,2280,2172.4,0,0,738604.535605451,0,0,0
402819.850965235,40,2237.4,2273.6,2164.6,0,0,738604.535605914,0,0,0
402819.890964301,40,2243.6,2278.4,2169.6,0,0,738604.535606377,0,0,0
402819.930963368,40,2250.2,2290.2,2185,0,0,738604.53560684,0,0,0
402819.970962434,40,2253.6,2310.4,2192.8,0,0,738604.535607302,0,0,0
402820.010961501,40,2266,2334,2214.4,0,0,738604.535607765,0,0,0
402820.050960567,40,2266.4,2384,2267.8,0,0,738604.535608228,0,0,0
402820.090959633,40,2256.2,2450.8,2361.8,0,0,738604.535608691,0,0,0
402820.1309587,40,2224,2497.8,2518.4,0,0,738604.535609154,0,0,0
402820.170957766,40,2169.8,2482.4,2692.2,0,0,738604.535609617,0,0,0
402820.210956833,40,2118.2,2384.6,2773,0,0,738604.53561008,0,0,0
402820.250955899,40,2085.2,2285,2672,0,0,738604.535610543,0,0,0
402820.290954965,40,2056,2209.8,2505.6,0,0,738604.535611006,0,0,0
402820.330954032,40,2042.8,2166.4,2377.6,0,0,738604.535611469,0,0,0
402820.370953098,40,2038.4,2150.6,2334.8,0,0,738604.535611932,0,0,0
402820.410952165,40,2045.6,2160.8,2366.2,0,0,738604.535612395,0,0,0
402820.450951231,40,2050,2193,2457.2,0,0,738604.535612858,0,0,0
402820.490950297,40,2073.4,2255.4,2590.4,0,0,738604.535613321,0,0,0
402820.530949364,40,2105.2,2334,2697.6,0,0,738604.535613784,0,0,0
402820.57094843,40,2145.2,2420.8,2688.6,0,0,738604.535614247,0,0,0
402820.610947497,40,2189.8,2475.2,2579.2,0,0,738604.53561471,0,0,0
402820.650946563,40,2236.8,2469.2,2434,0,0,738604.535615173,0,0,0
402820.690945629,40,2253.6,2419.2,2328.4,0,0,738604.535615636,0,0,0
402820.730944696,40,2264.8,2360.8,2256.4,0,0,738604.535616099,0,0,0
402820.770943762,40,2255.2,2323.6,2217,0,0,738604.535616562,0,0,0
402820.810942829,40,2247.8,2299.8,2188.8,0,0,738604.535617025,0,0,0
402820.850941895,40,2247.2,2288.4,2175.2,0,0,738604.535617488,0,0,0
402820.890940961,40,2252.4,2302,2187,0,0,738604.53561795,0,0,0
402820.930940028,40,2258.4,2327.2,2208.4,0,0,738604.535618413,0,0,0
402820.970939094,40,2266.4,2359.8,2240.2,0,0,738604.535618876,0,0,0
402821.010938161,40,2266.4,2408,2295,0,0,738604.535619339,0,0,0
402821.050937227,40,2251.2,2462,2388.8,0,0,738604.535619802,0,0,0
402821.090936293,40,2217.6,2507.2,2541,0,0,738604.535620265,0,0,0
402821.13093536,40,2174.4,2486.8,2711,0,0,738604.535620728,0,0,0
402821.170934426,40,2124.8,2412.6,2809.8,0,0,738604.535621191,0,0,0
402821.210933493,40,2092.8,2312.6,2759.2,0,0,738604.535621654,0,0,0
402821.250932559,40,2063.2,2234,2600.2,0,0,738604.535622117,0,0,0
402821.290931625,40,2044.2,2181.2,2449.6,0,0,738604.53562258,0,0,0
402821.330930692,40,2041.2,2160.2,2351.8,0,0,738604.535623043,0,0,0
402821.370929758,40,2042.6,2153.8,2333,0,0,738604.535623506,0,0,0
402821.410928825,40,2049.2,2169.4,2372.8,0,0,738604.535623969,0,0,0
402821.450927891,40,2054.6,2205.6,2463.8,0,0,738604.535624432,0,0,0
402821.490926957,40,2075.2,2248.4,2578.4,0,0,738604.535624895,0,0,0
402821.530926024,40,2087,2293.4,2677,0,0,738604.535625358,0,0,0
402821.57092509,40,2107.6,2348.8,2738.4,0,0,738604.535625821,0,0,0
402821.610924157,40,2114.8,2382,2778.6,0,0,738604.535626283,0,0,0
402821.650923223,40,2125.4,2412.2,2781.6,0,0,738604.535626746,0,0,0
402821.690922289,40,2125.6,2418.8,2785.6,0,0,738604.535627209,0,0,0
402821.730921356,40,2125.4,2413.4,2785.6,0,0,738604.535627672,0,0,0
402821.770920422,40,2126.8,2397.6,2777.2,0,0,738604.535628135,0,0,0
402821.810919489,40,2113,2385.8,2767.6,0,0,738604.535628598,0,0,0
402821.850918555,40,2116.2,2383.6,2749,0,0,738604.535629061,0,0,0
402821.890917621,40,2117,2379.4,2731.2,0,0,738604.535629524,0,0,0
402821.930916688,40,2115.6,2366.8,2729.6,0,0,738604.535629987,0,0,0
402821.970915754,40,2114.2,2362.2,2723,0,0,738604.53563045,0,0,0
402822.010914821,40,2115,2351,2714.8,0,0,738604.535630913,0,0,0
402822.050913887,40,2102.4,2338.2,2713.2,0,0,738604.535631376,0,0,0
402822.090912953,40,2093.6,2320.8,2697.8,0,0,738604.535631839,0,0,0
402822.13091202,40,2082.6,2279.4,2666,0,0,738604.535632302,0,0,0
402822.170911086,40,2063.8,2237.6,2587.8,0,0,738604.535632765,0,0,0
402822.210910153,40,2053,2196.2,2480.8,0,0,738604.535633228,0,0,0
402822.250909219,40,2044.4,2160.8,2371.4,0,0,738604.535633691,0,0,0
402822.290908285,40,2033.8,2134.2,2277.2,0,0,738604.535634154,0,0,0
402822.330907352,40,2028.2,2109.2,2205.4,0,0,738604.535634617,0,0,0
402822.370906418,40,2022.6,2103.6,2187,0,0,738604.53563508,0,0,0
402822.410905485,40,2027.8,2112.4,2208.2,0,0,738604.535635543,0,0,0
402822.450904551,40,2030.2,2127.6,2254.4,0,0,738604.535636006,0,0,0
402822.490903617,40,2036.6,2146.4,2341.6,0,0,738604.535636468,0,0,0
402822.530902684,40,2049.6,2186.6,2431.2,0,0,738604.535636931,0,0,0
402822.57090175,40,2062.2,2224.8,2524.6,0,0,738604.535637394,0,0,0
402822.610900817,40,2078.6,2261,2595.6,0,0,738604.535637857,0,0,0
402822.650899883,40,2084.2,2281.4,2633.2,0,0,738604.53563832,0,0,0
402822.690898949,40,2086.2,2297.8,2651.4,0,0,738604.535638783,0,0,0
402822.730898016,40,2087.8,2294.4,2640.2,0,0,738604.535639246,0,0,0
402822.770897082,40,2084.2,2279.8,2620.8,0,0,738604.535639709,0,0,0
402822.810896149,40,2079,2268,2597.8,0,0,738604.535640172,0,0,0
402822.850895215,40,2073.4,2249.8,2563,0,0,738604.535640635,0,0,0
402822.890894281,40,2062.6,2228,2521,0,0,738604.535641098,0,0,0
402822.930893348,40,2057,2197.6,2456.2,0,0,738604.535641561,0,0,0
402822.970892414,40,2048,2166.4,2376,0,0,738604.535642024,0,0,0
402823.010891481,40,2035.6,2141.8,2299.2,0,0,738604.535642487,0,0,0
402823.050890547,40,2032,2124.6,2236.8,0,0,738604.53564295,0,0,0
402823.090889613,40,2028.8,2116.6,2220.6,0,0,738604.535643413,0,0,0
402823.13088868,40,2033.4,2123.2,2247.2,0,0,738604.535643876,0,0,0
402823.170887746,40,2036.2,2144,2309.4,0,0,738604.535644339,0,0,0
402823.210886813,40,2040,2162.4,2395.2,0,0,738604.535644802,0,0,0
402823.250885879,40,2050.4,2186.4,2475,0,0,738604.535645265,0,0,0
402823.290884945,40,2059.4,2219.4,2558,0,0,738604.535645728,0,0,0
402823.330884012,40,2063,2236.2,2620,0,0,738604.535646191,0,0,0
402823.370883078,40,2067.2,2256.4,2656.4,0,0,738604.535646653,0,0,0
402823.410882145,40,2072.4,2264.6,2672.2,0,0,738604.535647116,0,0,0
402823.450881211,40,2069.2,2262.6,2654.8,0,0,738604.535647579,0,0,0
402823.490880277,40,2067.4,2242.4,2636.8,0,0,738604.535648042,0,0,0
402823.530879344,40,2062.6,2238,2594.2,0,0,738604.535648505,0,0,0
402823.57087841,40,2058.4,2224.4,2550.2,0,0,738604.535648968,0,0,0
402823.610877477,40,2056.2,2207.6,2497.2,0,0,738604.535649431,0,0,0
402823.650876543,40,2048.8,2184,2419,0,0,738604.535649894,0,0,0
402823.690875609,40,2044.2,2158.2,2338.2,0,0,738604.535650357,0,0,0
402823.730874676,40,2032.6,2130.8,2275.2,0,0,738604.53565082,0,0,0
402823.770873742,40,2026.6,2124.2,2217.8,0,0,738604.535651283,0,0,0
402823.810872809,40,2023.2,2105,2191,0,0,738604.535651746,0,0,0
402823.850871875,40,2026.6,2110.6,2197.6,0,0,738604.535652209,0,0,0
402823.890870941,40,2029.8,2121,2247.8,0,0,738604.535652672,0,0,0
402823.930870008,40,2038,2140.6,2320.4,0,0,738604.535653135,0,0,0
402823.970869074,40,2041.2,2163.8,2418.4,0,0,738604.535653598,0,0,0
402824.010868141,40,2049.6,2193.6,2508,0,0,738604.535654061,0,0,0
402824.050867207,40,2061.6,2222.6,2550.2,0,0,738604.535654524,0,0,0
402824.090866273,40,2064,2232.4,2560.8,0,0,738604.535654987,0,0,0
402824.13086534,40,2067.8,2227,2522.8,0,0,738604.535655449,0,0,0
402824.170864406,40,2062.2,2210.2,2482.4,0,0,738604.535655912,0,0,0
402824.210863473,40,2056.4,2197.8,2444.2,0,0,738604.535656375,0,0,0
402824.250862539,40,2048.2,2182.2,2408.6,0,0,738604.535656838,0,0,0
402824.290861605,40,2041.2,2154.8,2346.6,0,0,738604.535657301,0,0,0
402824.330860672,40,2032.4,2131,2274,0,0,738604.535657764,0,0,0
402824.370859738,40,2026,2118,2213.6,0,0,738604.535658227,0,0,0
402824.410858805,40,2025.2,2100,2167.2,0,0,738604.53565869,0,0,0
402824.450857871,40,2017.6,2091.8,2154.6,0,0,738604.535659153,0,0,0
402824.490856937,40,2019,2098,2170,0,0,738604.535659616,0,0,0
402824.530856004,40,2026.6,2106,2195,0,0,738604.535660079,0,0,0
402824.57085507,40,2028.8,2125.2,2248.8,0,0,738604.535660542,0,0,0
402824.610854137,40,2035.8,2143,2321.8,0,0,738604.535661005,0,0,0
402824.650853203,40,2039,2164.6,2394.2,0,0,738604.535661468,0,0,0
402824.690852269,40,2048.4,2189,2458,0,0,738604.535661931,0,0,0
402824.730851336,40,2050.4,2203.2,2493.4,0,0,738604.535662394,0,0,0
402824.770850402,40,2052,2197.8,2487.2,0,0,738604.535662857,0,0,0
402824.810849469,40,2050.4,2187.8,2440,0,0,738604.53566332,0,0,0
402824.850848535,40,2050.4,2173,2381.6,0,0,738604.535663783,0,0,0
402824.890847601,40,2040,2157.2,2328,0,0,738604.535664246,0,0,0
402824.930846668,40,2036.2,2136.4,2261.6,0,0,738604.535664709,0,0,0
402824.970845734,40,2027.8,2115,2205.2,0,0,738604.535665172,0,0,0
402825.010844801,40,2023,2100.2,2161,0,0,738604.535665634,0,0,0
402825.050843867,40,2020.8,2085.6,2132.4,0,0,738604.535666097,0,0,0
402825.090842933,40,2017.2,2085,2128,0,0,738604.53566656,0,0,0
402825.130842,40,2016.8,2095.6,2147.2,0,0,738604.535667023,0,0,0
402825.170841066,40,2023,2103.2,2188.4,0,0,738604.535667486,0,0,0
402825.210840133,40,2031.2,2122.2,2252.6,0,0,738604.535667949,0,0,0
402825.250839199,40,2039.8,2150.8,2346.4,0,0,738604.535668412,0,0,0
402825.290838265,40,2044.8,2179,2444.4,0,0,738604.535668875,0,0,0
402825.330837332,40,2055.8,2209.8,2516.8,0,0,738604.535669338,0,0,0
402825.370836398,40,2063,2225.6,2556.2,0,0,738604.535669801,0,0,0
402825.410835465,40,2065,2231.4,2533.6,0,0,738604.535670264,0,0,0
402825.450834531,40,2056.4,2208.6,2477.8,0,0,738604.535670727,0,0,0
402825.490833597,40,2055.4,2195,2443.2,0,0,738604.53567119,0,0,0
402825.530832664,40,2047.2,2172.2,2386.8,0,0,738604.535671653,0,0,0
402825.57083173,40,2036.8,2143,2320,0,0,738604.535672116,0,0,0
402825.610830797,40,2029.4,2115.6,2235.4,0,0,738604.535672579,0,0,0
402825.650829863,40,2019.8,2098.4,2163,0,0,738604.535673042,0,0,0
402825.690828929,40,2014.6,2089.6,2124.2,0,0,738604.535673505,0,0,0
402825.730827996,40,2018.4,2088.2,2127,0,0,738604.535673968,0,0,0
402825.770827062,40,2017.8,2095.6,2165.2,0,0,738604.535674431,0,0,0
402825.810826129,40,2027.8,2115,2234.2,0,0,738604.535674894,0,0,0
402825.850825195,40,2036.2,2153.4,2354.2,0,0,738604.535675357,0,0,0
402825.890824261,40,2052.6,2202.6,2493.4,0,0,738604.535675819,0,0,0
402825.930823328,40,2069.2,2250.4,2616.6,0,0,738604.535676282,0,0,0
402825.970822394,40,2086.4,2296.6,2672,0,0,738604.535676745,0,0,0
402826.010821461,40,2095.8,2321.2,2671.4,0,0,738604.535677208,0,0,0
402826.050820527,40,2094.4,2305.8,2626.8,0,0,738604.535677671,0,0,0
402826.090819593,40,2086.2,2285.6,2612.6,0,0,738604.535678134,0,0,0
402826.13081866,40,2080.8,2266.2,2601.4,0,0,738604.535678597,0,0,0
402826.170817726,40,2067.8,2240.2,2569.2,0,0,738604.53567906,0,0,0
402826.210816793,40,2053.8,2199,2491.6,0,0,738604.535679523,0,0,0
402826.250815859,40,2041,2158.4,2373.8,0,0,738604.535679986,0,0,0
402826.290814925,40,2029.8,2129,2270.6,0,0,738604.535680449,0,0,0
402826.330813992,40,2023.2,2108,2199.6,0,0,738604.535680912,0,0,0
402826.370813058,40,2019.8,2098,2168,0,0,738604.535681375,0,0,0
402826.410812125,40,2023,2101.8,2190.8,0,0,738604.535681838,0,0,0
402826.450811191,40,2026.4,2121.8,2260.8,0,0,738604.535682301,0,0,0
402826.490810257,40,2035.2,2161,2381,0,0,738604.535682764,0,0,0
402826.530809324,40,2048.4,2203.8,2532.6,0,0,738604.535683227,0,0,0
402826.57080839,40,2068.8,2252.6,2658.4,0,0,738604.53568369,0,0,0
402826.610807457,40,2081.8,2291.6,2717,0,0,738604.535684153,0,0,0
402826.650806523,40,2084.8,2302,2692,0,0,738604.535684615,0,0,0
402826.690805589,40,2085.2,2288.8,2638.6,0,0,738604.535685078,0,0,0
402826.730804656,40,2081.4,2263.8,2583.6,0,0,738604.535685541,0,0,0
402826.770803722,40,2072,2244.4,2538.8,0,0,738604.535686004,0,0,0
402826.810802789,40,2058.4,2212,2489.8,0,0,738604.535686467,0,0,0
402826.850801855,40,2043.8,2172.6,2400.8,0,0,738604.53568693,0,0,0
402826.890800921,40,2034.6,2134.4,2293,0,0,738604.535687393,0,0,0
402826.930799988,40,2026.6,2114.4,2213,0,0,738604.535687856,0,0,0
402826.970799054,40,2024,2104.2,2176.4,0,0,738604.535688319,0,0,0
402827.010798121,40,2024.8,2106.2,2202.4,0,0,738604.535688782,0,0,0
402827.050797187,40,2029.6,2125.8,2282.2,0,0,738604.535689245,0,0,0
402827.090796253,40,2044.2,2160.6,2389.4,0,0,738604.535689708,0,0,0
402827.13079532,40,2053.2,2205.8,2506.4,0,0,738604.535690171,0,0,0
402827.170794386,40,2064.8,2243.8,2587,0,0,738604.535690634,0,0,0
402827.210793453,40,2079.4,2271.8,2616.6,0,0,738604.535691097,0,0,0
402827.250792519,40,2082.2,2279.4,2597.4,0,0,738604.53569156,0,0,0
402827.290791585,40,2077.4,2270.8,2576.8,0,0,738604.535692023,0,0,0
402827.330790652,40,2067.4,2243.4,2559,0,0,738604.535692486,0,0,0
402827.370789718,40,2053.2,2215.8,2516.6,0,0,738604.535692949,0,0,0
402827.410788785,40,2044.2,2177.6,2425.4,0,0,738604.535693412,0,0,0
402827.450787851,40,2039.2,2144,2317.6,0,0,738604.535693875,0,0,0
402827.490786917,40,2025.2,2117.4,2226.8,0,0,738604.535694337,0,0,0
402827.530785984,40,2016.6,2095.4,2171.6,0,0,738604.5356948,0,0,0
402827.57078505,40,2021,2095.4,2157.8,0,0,738604.535695263,0,0,0
402827.610784117,40,2022,2111.2,2202.8,0,0,738604.535695726,0,0,0
402827.650783183,40,2028,2127.8,2283.8,0,0,738604.535696189,0,0,0
402827.690782249,40,2036,2153.8,2389.6,0,0,738604.535696652,0,0,0
402827.730781316,40,2051.4,2194,2501.8,0,0,738604.535697115,0,0,0
402827.770780382,40,2054.8,2223.4,2587.2,0,0,738604.535697578,0,0,0
402827.810779449,40,2062.2,2233,2595.8,0,0,738604.535698041,0,0,0
402827.850778515,40,2057.4,2216,2521.4,0,0,738604.535698504,0,0,0
402827.890777581,40,2048.2,2187.2,2442.2,0,0,738604.535698967,0,0,0
402827.930776648,40,2043.8,2154.6,2336.2,0,0,738604.53569943,0,0,0
402827.970775714,40,2033.2,2127.2,2254.6,0,0,738604.535699893,0,0,0
402828.010774781,40,2025.6,2108.8,2194.2,0,0,738604.535700356,0,0,0
402828.050773847,40,2019,2096.8,2161,0,0,738604.535700819,0,0,0
402828.090772913,40,2023.4,2101,2166.2,0,0,738604.535701282,0,0,0
402828.13077198,40,2022.2,2110.2,2205,0,0,738604.535701745,0,0,0
402828.170771046,40,2028.2,2131.8,2283.8,0,0,738604.535702208,0,0,0
402828.210770113,40,2042,2159.8,2385.2,0,0,738604.535702671,0,0,0
402828.250769179,40,2052.6,2192,2460.2,0,0,738604.535703134,0,0,0
402828.290768245,40,2063.8,2213.2,2494.8,0,0,738604.535703597,0,0,0
402828.330767312,40,2063,2233,2505.8,0,0,738604.53570406,0,0,0
402828.370766378,40,2061.2,2222.2,2524.4,0,0,738604.535704523,0,0,0
402828.410765445,40,2058,2212.6,2506.6,0,0,738604.535704985,0,0,0
402828.450764511,40,2054.8,2200.2,2477.4,0,0,738604.535705448,0,0,0
402828.490763577,40,2045.4,2175.4,2402.8,0,0,738604.535705911,0,0,0
402828.530762644,40,2038,2144.8,2317.4,0,0,738604.535706374,0,0,0
402828.57076171,40,2032.4,2123.6,2233.4,0,0,738604.535706837,0,0,0
402828.610760777,40,2025.8,2102,2183.2,0,0,738604.5357073,0,0,0
402828.650759843,40,2018.6,2093.8,2159.6,0,0,738604.535707763,0,0,0
402828.690758909,40,2020,2100.8,2183.8,0,0,738604.535708226,0,0,0
402828.730757976,40,2024.8,2115.2,2248.4,0,0,738604.535708689,0,0,0
402828.770757042,40,2033.6,2144.2,2338,0,0,738604.535709152,0,0,0
402828.810756109,40,2045.4,2177,2445.2,0,0,738604.535709615,0,0,0
402828.850755175,40,2052,2206,2540.4,0,0,738604.535710078,0,0,0
402828.890754241,40,2055.8,2223,2586.4,0,0,738604.535710541,0,0,0
402828.930753308,40,2059.2,2213.8,2554.4,0,0,738604.535711004,0,0,0
402828.970752374,40,2051.8,2197.2,2489.2,0,0,738604.535711467,0,0,0
402829.010751441,40,2052.2,2180,2414.2,0,0,738604.53571193,0,0,0
402829.050750507,40,2042.8,2161.6,2336.8,0,0,738604.535712393,0,0,0
402829.090749573,40,2033.8,2137.8,2265.8,0,0,738604.535712856,0,0,0
402829.13074864,40,2029,2115.4,2208.4,0,0,738604.535713319,0,0,0
402829.170747706,40,2022.8,2099.4,2164,0,0,738604.535713781,0,0,0
402829.210746773,40,2024.4,2097.6,2148.6,0,0,738604.535714244,0,0,0
402829.250745839,40,2019.6,2098.4,2168,0,0,738604.535714707,0,0,0
402829.290744905,40,2025.2,2111.8,2227.6,0,0,738604.53571517,0,0,0
402829.330743972,40,2036.2,2137.4,2317,0,0,738604.535715633,0,0,0
402829.370743038,40,2042,2170,2428.2,0,0,738604.535716096,0,0,0
402829.410742105,40,2053.4,2201.2,2514.2,0,0,738604.535716559,0,0,0
402829.450741171,40,2064,2220.6,2538.8,0,0,738604.535717022,0,0,0
402829.490740237,40,2060.2,2215.8,2498.8,0,0,738604.535717485,0,0,0
402829.530739304,40,2051.6,2193.8,2438.8,0,0,738604.535717948,0,0,0
402829.57073837,40,2047.8,2177.8,2386.2,0,0,738604.535718411,0,0,0
402829.610737437,40,2041.4,2153.2,2329.6,0,0,738604.535718874,0,0,0
402829.650736503,40,2032.4,2131.4,2259,0,0,738604.535719337,0,0,0
402829.690735569,40,2021.2,2112.8,2195,0,0,738604.5357198,0,0,0
402829.730734636,40,2020,2093.2,2151.2,0,0,738604.535720263,0,0,0
402829.770733702,40,2019,2087.4,2135.8,0,0,738604.535720726,0,0,0
402829.810732769,40,2022.6,2098.8,2159.2,0,0,738604.535721189,0,0,0
402829.850731835,40,2028,2114.2,2210.2,0,0,738604.535721652,0,0,0
402829.890730901,40,2033,2128.4,2290.8,0,0,738604.535722115,0,0,0
402829.930729968,40,2042.6,2157.2,2385,0,0,738604.535722578,0,0,0
402829.970729034,40,2046,2187.4,2484.2,0,0,738604.535723041,0,0,0
402830.010728101,40,2054.8,2205.2,2533.8,0,0,738604.535723503,0,0,0
402830.050727167,40,2053,2206.4,2523,0,0,738604.535723966,0,0,0
402830.090726233,40,2050.2,2194.2,2446.4,0,0,738604.535724429,0,0,0
402830.1307253,40,2047.6,2172,2368.6,0,0,738604.535724892,0,0,0
402830.170724366,40,2037.8,2146.2,2296.6,0,0,738604.535725355,0,0,0
402830.210723433,40,2029,2126.2,2225.8,0,0,738604.535725818,0,0,0
402830.250722499,40,2023.8,2101.2,2167.8,0,0,738604.535726281,0,0,0
402830.290721565,40,2018.2,2086.6,2128.4,0,0,738604.535726744,0,0,0
402830.330720632,40,2015,2087,2127.2,0,0,738604.535727207,0,0,0
402830.370719698,40,2021.8,2100,2160.4,0,0,738604.53572767,0,0,0
402830.410718765,40,2026.2,2114.4,2225.6,0,0,738604.535728133,0,0,0
402830.450717831,40,2034.4,2141,2319.6,0,0,738604.535728596,0,0,0
402830.490716897,40,2042.6,2173.6,2429,0,0,738604.535729059,0,0,0
402830.530715964,40,2053.4,2199.4,2524.8,0,0,738604.535729522,0,0,0
402830.57071503,40,2065,2223,2561.6,0,0,738604.535729985,0,0,0
402830.610714097,40,2068.2,2227,2537.8,0,0,738604.535730448,0,0,0
402830.650713163,40,2060.4,2216.4,2477.6,0,0,738604.535730911,0,0,0
402830.690712229,40,2053.4,2195.4,2443.2,0,0,738604.535731374,0,0,0
402830.730711296,40,2046.4,2177.4,2395.8,0,0,738604.535731837,0,0,0
402830.770710362,40,2039.4,2152.8,2325.2,0,0,738604.5357323,0,0,0
402830.810709429,40,2027.8,2126.8,2249,0,0,738604.535732763,0,0,0
402830.850708495,40,2022,2105.2,2185.4,0,0,738604.535733226,0,0,0
402830.890707561,40,2017,2093,2145.8,0,0,738604.535733688,0,0,0
402830.930706628,40,2021.2,2092.6,2131,0,0,738604.535734151,0,0,0
