60581.4409961643,40,2144.8,2382.8,2619.4,0,0,738622.578288669,0,0,0
60581.4809952307,40,2104.2,2283.8,2539.8,0,0,738622.578289132,0,0,0
60581.5209942971,40,2066.6,2202.6,2395.6,0,0,738622.578289595,0,0,0
60581.5609933635,40,2051.2,2144.6,2264.2,0,0,738622.578290058,0,0,0
60581.6009924299,40,2038.4,2114.2,2179.8,0,0,738622.578290521,0,0,0
60581.6409914963,40,2031.6,2097.2,2133.4,0,0,738622.578290984,0,0,0
60581.6809905627,40,2027.8,2090.2,2116.8,0,0,738622.578291447,0,0,0
60581.7209896291,40,2027.2,2089.6,2121.6,0,0,738622.57829191,0,0,0
60581.7609886955,40,2029.6,2099.4,2142.8,0,0,738622.578292373,0,0,0
60581.8009877619,40,2035.4,2109,2180.2,0,0,738622.578292836,0,0,0
60581.8409868283,40,2043.8,2134.8,2255,0,0,738622.578293299,0,0,0
60581.8809858947,40,2062.2,2181.6,2377.6,0,0,738622.578293762,0,0,0
60581.9209849611,40,2089,2261.8,2563.6,0,0,738622.578294225,0,0,0
60581.9609840275,40,2136,2399,2716,0,0,738622.578294688,0,0,0
60582.0009830939,40,2220,2576.4,2734.8,0,0,738622.578295151,0,0,0
60582.0409821603,40,2330.6,2720.8,2612.6,0,0,738622.578295614,0,0,0
60582.0809812267,40,2441.4,2785.2,2487.4,0,0,738622.578296077,0,0,0
60582.1209802931,40,2504.2,2777.6,2418,0,0,738622.578296539,0,0,0
60582.1609793595,40,2467.6,2724.8,2412.4,0,0,738622.578297002,0,0,0
60582.2009784259,40,2376.4,2647.4,2452.4,0,0,738622.578297465,0,0,0
60582.2409774923,40,2305.2,2568.4,2475.2,0,0,738622.578297928,0,0,0
60582.2809765587,40,2249.8,2547.4,2577,0,0,738622.578298391,0,0,0
60582.3209756251,40,2191,2486.8,2685.2,0,0,738622.578298854,0,0,0
60582.3609746915,40,2129.6,2368.4,2689.4,0,0,738622.578299317,0,0,0
60582.4009737579,40,2088.4,2249.4,2548,0,0,738622.57829978,0,0,0
60582.4409728243,40,2053.8,2171.6,2354,0,0,738622.578300243,0,0,0
60582.4809718907,40,2043.2,2126.6,2222.4,0,0,738622.578300706,0,0,0
60582.5209709571,40,2028.6,2099.8,2157.2,0,0,738622.578301169,0,0,0
60582.5609700235,40,2033.2,2096.4,2119,0,0,738622.578301632,0,0,0
60582.6009690899,40,2033,2096.8,2117,0,0,738622.578302095,0,0,0
60582.6409681563,40,2031.4,2094.4,2131.4,0,0,738622.578302558,0,0,0
60582.6809672227,40,2028,2096.8,2144.4,0,0,738622.578303021,0,0,0
60582.7209662891,40,2034.6,2107.2,2178.6,0,0,738622.578303484,0,0,0
60582.7609653555,40,2041.6,2127.6,2243.2,0,0,738622.578303947,0,0,0
60582.8009644219,40,2057.6,2165.4,2342,0,0,738622.57830441,0,0,0
60582.8409634883,40,2074.4,2223.6,2465.4,0,0,738622.578304872,0,0,0
60582.8809625547,40,2102,2290.2,2579.6,0,0,738622.578305335,0,0,0
60582.9209616211,40,2140.2,2379.2,2643.4,0,0,738622.578305798,0,0,0
60582.9609606875,40,2187,2466.4,2636.8,0,0,738622.578306261,0,0,0
60583.0009597539,40,2232.8,2531.2,2607,0,0,738622.578306724,0,0,0
60583.0409588203,40,2254.4,2562,2572.4,0,0,738622.578307187,0,0,0
60583.0809578867,40,2246,2527.4,2563.8,0,0,738622.57830765,0,0,0
60583.1209569531,40,2209.4,2477.2,2569.6,0,0,738622.578308113,0,0,0
60583.1609560195,40,2186.4,2439.6,2599.8,0,0,738622.578308576,0,0,0
60583.2009550859,40,2148.2,2380.8,2605.2,0,0,738622.578309039,0,0,0
60583.2409541523,40,2121.8,2313.2,2571,0,0,738622.578309502,0,0,0
60583.2809532187,40,2090.8,2244,2473.6,0,0,738622.578309965,0,0,0
60583.3209522851,40,2064.4,2188.6,2362.6,0,0,738622.578310428,0,0,0
60583.3609513515,40,2052.6,2149.2,2262.2,0,0,738622.578310891,0,0,0
60583.4009504179,40,2041.8,2118.4,2190.8,0,0,738622.578311354,0,0,0
60583.4409494843,40,2031.4,2109.8,2149.2,0,0,738622.578311817,0,0,0
60583.4809485507,40,2029.2,2096.2,2124.8,0,0,738622.57831228,0,0,0
60583.5209476171,40,2028.2,2096.4,2117.8,0,0,738622.578312743,0,0,0
60583.5609466835,40,2032,2098,2125.8,0,0,738622.578313206,0,0,0
60583.6009457499,40,2029.2,2101.6,2136.6,0,0,738622.578313669,0,0,0
60583.6409448163,40,2030.8,2106.6,2155.6,0,0,738622.578314132,0,0,0
60583.6809438827,40,2041.4,2114.4,2190.8,0,0,738622.578314595,0,0,0
60583.7209429491,40,2040.8,2132,2260.6,0,0,738622.578315057,0,0,0
60583.7609420155,40,2061.2,2174.4,2370.8,0,0,738622.57831552,0,0,0
60583.8009410819,40,2086,2246.4,2530.8,0,0,738622.578315983,0,0,0
60583.8409401483,40,2122,2351.2,2680,0,0,738622.578316446,0,0,0
60583.8809392147,40,2178.4,2477.6,2711.6,0,0,738622.578316909,0,0,0
60583.9209382811,40,2254.2,2593.2,2633.4,0,0,738622.578317372,0,0,0
60583.9609373475,40,2333.4,2659.6,2534.4,0,0,738622.578317835,0,0,0
60584.0009364139,40,2399.6,2677.4,2458.2,0,0,738622.578318298,0,0,0
60584.0409354803,40,2432.6,2668.2,2403,0,0,738622.578318761,0,0,0
60584.0809345467,40,2410.4,2645.6,2413.6,0,0,738622.578319224,0,0,0
60584.1209336131,40,2372.2,2620.2,2436.2,0,0,738622.578319687,0,0,0
60584.1609326795,40,2330.8,2608.6,2483.8,0,0,738622.57832015,0,0,0
60584.2009317459,40,2274.6,2582.8,2558.6,0,0,738622.578320613,0,0,0
60584.2409308123,40,2203.8,2498.6,2633.4,0,0,738622.578321076,0,0,0
60584.2809298787,40,2146.6,2384,2636.4,0,0,738622.578321539,0,0,0
60584.3209289451,40,2099.8,2274,2534.4,0,0,738622.578322002,0,0,0
60584.3609280115,40,2065.4,2189.4,2382.6,0,0,738622.578322465,0,0,0
60584.4009270779,40,2050.4,2141.8,2254.8,0,0,738622.578322928,0,0,0
60584.4409261443,40,2035.8,2117,2181.6,0,0,738622.578323391,0,0,0
60584.4809252107,40,2035,2101.4,2141.4,0,0,738622.578323854,0,0,0
60584.5209242771,40,2032.6,2093.6,2120.8,0,0,738622.578324317,0,0,0
60584.5609233435,40,2031.2,2099.4,2130.8,0,0,738622.57832478,0,0,0
60584.6009224099,40,2034,2107.8,2151.2,0,0,738622.578325243,0,0,0
60584.6409214763,40,2035.8,2115,2188.6,0,0,738622.578325705,0,0,0
60584.6809205427,40,2042,2141.6,2268.4,0,0,738622.578326168,0,0,0
60584.7209196091,40,2058.2,2182.8,2390.2,0,0,738622.578326631,0,0,0
60584.7609186755,40,2083.2,2255.6,2556,0,0,738622.578327094,0,0,0
60584.8009177419,40,2126.6,2364.4,2710.8,0,0,738622.578327557,0,0,0
60584.8409168083,40,2189,2496.6,2725.6,0,0,738622.57832802,0,0,0
60584.8809158747,40,2257,2594.2,2638.6,0,0,738622.578328483,0,0,0
60584.9209149411,40,2321.6,2631.6,2526.4,0,0,738622.578328946,0,0,0
60584.9609140075,40,2354,2626.8,2455.8,0,0,738622.578329409,0,0,0
60585.0009130739,40,2361.8,2610.6,2438.6,0,0,738622.578329872,0,0,0
60585.0409121403,40,2344.4,2614.6,2475,0,0,738622.578330335,0,0,0
60585.0809112067,40,2318.4,2635.4,2530,0,0,738622.578330798,0,0,0
60585.1209102731,40,2278.8,2610.6,2601.2,0,0,738622.578331261,0,0,0
60585.1609093395,40,2221,2538.4,2659,0,0,738622.578331724,0,0,0
60585.2009084059,40,2172.6,2437.4,2658,0,0,738622.578332187,0,0,0
60585.2409074723,40,2123,2334.8,2585,0,0,738622.57833265,0,0,0
60585.2809065387,40,2091.4,2256.6,2468.6,0,0,738622.578333113,0,0,0
60585.3209056051,40,2068,2187.8,2354.6,0,0,738622.578333576,0,0,0
60585.3609046715,40,2051,2149.8,2251.8,0,0,738622.578334038,0,0,0
60585.4009037379,40,2039.8,2119.4,2193.2,0,0,738622.578334501,0,0,0
60585.4409028043,40,2034.6,2105,2148,0,0,738622.578334964,0,0,0
60585.4809018707,40,2032.4,2095.4,2126.8,0,0,738622.578335427,0,0,0
60585.5209009371,40,2032.6,2097.2,2123.4,0,0,738622.57833589,0,0,0
60585.5609000035,40,2034.2,2099.6,2137.2,0,0,738622.578336353,0,0,0
60585.6008990699,40,2035,2109.2,2152.6,0,0,738622.578336816,0,0,0
60585.6408981363,40,2036.6,2111.4,2189.6,0,0,738622.578337279,0,0,0
60585.6808972027,40,2043.8,2134.6,2251.2,0,0,738622.578337742,0,0,0
60585.7208962691,40,2053,2165,2355.2,0,0,738622.578338205,0,0,0
60585.7608953355,40,2075.2,2226.4,2492.8,0,0,738622.578338668,0,0,0
60585.8008944019,40,2105.8,2304.2,2633.2,0,0,738622.578339131,0,0,0
60585.8408934683,40,2142.6,2396.4,2701.2,0,0,738622.578339594,0,0,0
60585.8808925347,40,2186.6,2483.8,2682.8,0,0,738622.578340057,0,0,0
60585.9208916011,40,2228,2532.4,2631,0,0,738622.57834052,0,0,0
60585.9608906675,40,2238.6,2537,2595.2,0,0,738622.578340983,0,0,0
60586.0008897339,40,2223.2,2495,2575.2,0,0,738622.578341446,0,0,0
60586.0408888003,40,2200.2,2468.6,2592.4,0,0,738622.578341909,0,0,0
60586.0808878667,40,2176.6,2443.8,2628.2,0,0,738622.578342372,0,0,0
60586.1208869331,40,2150.6,2386.6,2634.4,0,0,738622.578342835,0,0,0
60586.1608859995,40,2124.4,2327.2,2594.6,0,0,738622.578343298,0,0,0
60586.2008850659,40,2091,2254.6,2498.8,0,0,738622.578343761,0,0,0
60586.2408841323,40,2074.4,2200.4,2385.8,0,0,738622.578344223,0,0,0
60586.2808831987,40,2050,2151.4,2274.4,0,0,738622.578344686,0,0,0
60586.3208822651,40,2043,2121.8,2192.2,0,0,738622.578345149,0,0,0
60586.3608813315,40,2029.8,2099.2,2137.8,0,0,738622.578345612,0,0,0
60586.4008803979,40,2032,2093.2,2111.2,0,0,738622.578346075,0,0,0
60586.4408794643,40,2027.4,2092.6,2118.4,0,0,738622.578346538,0,0,0
60586.4808785307,40,2030,2093.6,2122.6,0,0,738622.578347001,0,0,0
60586.5208775971,40,2030,2094.8,2125.2,0,0,738622.578347464,0,0,0
60586.5608766635,40,2032.2,2096.6,2128,0,0,738622.578347927,0,0,0
60586.6008757299,40,2032.6,2096.4,2129,0,0,738622.57834839,0,0,0
60586.6408747963,40,2029.2,2102,2134.2,0,0,738622.578348853,0,0,0
60586.6808738627,40,2037.4,2110.8,2157.4,0,0,738622.578349316,0,0,0
60586.7208729291,40,2035.4,2118.4,2203,0,0,738622.578349779,0,0,0
60586.7608719955,40,2047,2140.6,2271.4,0,0,738622.578350242,0,0,0
60586.8008710619,40,2061.4,2174.2,2353.8,0,0,738622.578350705,0,0,0
60586.8408701283,40,2074.6,2213,2438.2,0,0,738622.578351168,0,0,0
60586.8808691947,40,2091.8,2265.4,2510.6,0,0,738622.578351631,0,0,0
60586.9208682611,40,2120,2315.4,2558.2,0,0,738622.578352094,0,0,0
60586.9608673275,40,2141.4,2357.8,2590.4,0,0,738622.578352557,0,0,0
60587.0008663939,40,2162.8,2392,2596,0,0,738622.57835302,0,0,0
60587.0408654603,40,2169.4,2413.8,2607.6,0,0,738622.578353483,0,0,0
60587.0808645267,40,2176.4,2434,2616.2,0,0,738622.578353946,0,0,0
60587.1208635931,40,2168.8,2431.8,2639.4,0,0,738622.578354408,0,0,0
60587.1608626595,40,2164.4,2419.6,2659.4,0,0,738622.578354871,0,0,0
60587.2008617259,40,2159,2420.4,2678.4,0,0,738622.578355334,0,0,0
60587.2408607923,40,2158,2418.6,2697.4,0,0,738622.578355797,0,0,0
60587.2808598587,40,2151.2,2412.6,2703.6,0,0,738622.57835626,0,0,0
60587.3208589251,40,2149.6,2405.8,2699.4,0,0,738622.578356723,0,0,0
60587.3608579915,40,2149,2393.2,2693.4,0,0,738622.578357186,0,0,0
60587.4008570579,40,2145,2388.4,2674.4,0,0,738622.578357649,0,0,0
60587.4408561243,40,2137.4,2376.4,2654.4,0,0,738622.578358112,0,0,0
60587.4808551907,40,2139.6,2371.4,2646.6,0,0,738622.578358575,0,0,0
60587.5208542571,40,2138.2,2367,2637,0,0,738622.578359038,0,0,0
60587.5608533235,40,2138.4,2373.4,2645.2,0,0,738622.578359501,0,0,0
60587.6008523899,40,2141.4,2390.2,2668.8,0,0,738622.578359964,0,0,0
60587.6408514563,40,2158.6,2431.4,2698.8,0,0,738622.578360427,0,0,0
60587.6808505227,40,2182,2494.8,2737.6,0,0,738622.57836089,0,0,0
60587.7208495891,40,2219.4,2574.6,2745.2,0,0,738622.578361353,0,0,0
60587.7608486555,40,2269.2,2655.6,2703.4,0,0,738622.578361816,0,0,0
60587.8008477219,40,2308.2,2699.8,2645.8,0,0,738622.578362279,0,0,0
60587.8408467883,40,2305.4,2697.2,2636.6,0,0,738622.578362742,0,0,0
60587.8808458547,40,2274.4,2624.4,2640,0,0,738622.578363204,0,0,0
60587.9208449211,40,2230,2528,2613.2,0,0,738622.578363667,0,0,0
60587.9608439875,40,2184,2436.6,2586.6,0,0,738622.57836413,0,0,0
60588.0008430539,40,2142.6,2364.2,2591.4,0,0,738622.578364593,0,0,0
60588.0408421203,40,2098.8,2271.6,2541.8,0,0,738622.578365056,0,0,0
60588.0808411867,40,2064.2,2189,2390.6,0,0,738622.578365519,0,0,0
60588.1208402531,40,2043.2,2132.4,2246.4,0,0,738622.578365982,0,0,0
60588.1608393195,40,2033.6,2107.8,2159.4,0,0,738622.578366445,0,0,0
60588.2008383859,40,2032.4,2089.2,2116,0,0,738622.578366908,0,0,0
60588.2408374523,40,2027.2,2087.6,2115.8,0,0,738622.578367371,0,0,0
60588.2808365187,40,2031.4,2099.2,2146.6,0,0,738622.578367834,0,0,0
60588.3208355851,40,2043.2,2123,2215.6,0,0,738622.578368297,0,0,0
60588.3608346515,40,2059,2172.6,2357.8,0,0,738622.57836876,0,0,0
60588.4008337179,40,2091,2276,2607.4,0,0,738622.578369223,0,0,0
60588.4408327843,40,2174.6,2485.4,2771.4,0,0,738622.578369686,0,0,0
60588.4808318507,40,2322.2,2723.2,2626.4,0,0,738622.578370149,0,0,0
60588.5208309171,40,2544,2789.4,2392.4,0,0,738622.578370612,0,0,0
60588.5608299835,40,2688.6,2672,2261,0,0,738622.578371075,0,0,0
60588.6008290499,40,2706.2,2589.4,2221.2,0,0,738622.578371538,0,0,0
60588.6408281163,40,2632.4,2591.8,2244.6,0,0,738622.578372001,0,0,0
60588.6808271827,40,2532.4,2602.8,2296.2,0,0,738622.578372464,0,0,0
60588.7208262491,40,2443,2645.6,2382.2,0,0,738622.578372927,0,0,0
60588.7608253155,40,2348.8,2659.2,2508.8,0,0,738622.578373389,0,0,0
60588.8008243819,40,2238.6,2569.2,2662.2,0,0,738622.578373852,0,0,0
60588.8408234483,40,2142.2,2396.8,2697,0,0,738622.578374315,0,0,0
60588.8808225147,40,2087,2248.2,2531.8,0,0,738622.578374778,0,0,0
60588.9208215811,40,2055.8,2162.6,2326.6,0,0,738622.578375241,0,0,0
60588.9608206475,40,2042,2120,2196,0,0,738622.578375704,0,0,0
60589.0008197139,40,2028.8,2097.2,2130.2,0,0,738622.578376167,0,0,0
60589.0408187803,40,2027.2,2095.6,2110,0,0,738622.57837663,0,0,0
60589.0808178467,40,2027.8,2090,2114.8,0,0,738622.578377093,0,0,0
60589.1208169131,40,2035.8,2099.4,2143.6,0,0,738622.578377556,0,0,0
60589.1608159795,40,2039.6,2119.2,2208.6,0,0,738622.578378019,0,0,0
60589.2008150459,40,2054.2,2169.2,2350.4,0,0,738622.578378482,0,0,0
60589.2408141123,40,2096.2,2268,2583.2,0,0,738622.578378945,0,0,0
60589.2808131787,40,2167.6,2447,2731.4,0,0,738622.578379408,0,0,0
60589.3208122451,40,2300.6,2667,2608.8,0,0,738622.578379871,0,0,0
60589.3608113115,40,2488.2,2730.6,2404,0,0,738622.578380334,0,0,0
60589.4008103779,40,2633.4,2639.6,2267.4,0,0,738622.578380797,0,0,0
60589.4408094443,40,2673.6,2563,2214.8,0,0,738622.57838126,0,0,0
60589.4808085107,40,2635.2,2557.2,2227.4,0,0,738622.578381723,0,0,0
60589.5208075771,40,2550.2,2597.4,2280.6,0,0,738622.578382186,0,0,0
60589.5608066435,40,2477.2,2640,2347.4,0,0,738622.578382649,0,0,0
60589.6008057099,40,2370.6,2657.8,2470.4,0,0,738622.578383112,0,0,0
60589.6408047763,40,2263,2582,2605.6,0,0,738622.578383574,0,0,0
60589.6808038427,40,2163.4,2416.2,2658,0,0,738622.578384037,0,0,0
60589.7208029091,40,2102.2,2270.2,2529.6,0,0,738622.5783845,0,0,0
60589.7608019755,40,2062.6,2177,2341.2,0,0,738622.578384963,0,0,0
60589.8008010419,40,2045,2131.4,2211.8,0,0,738622.578385426,0,0,0
60589.8408001083,40,2035.4,2106,2150,0,0,738622.578385889,0,0,0
60589.8807991747,40,2030,2097.6,2129.2,0,0,738622.578386352,0,0,0
60589.9207982411,40,2028.8,2097.8,2135,0,0,738622.578386815,0,0,0
60589.9607973075,40,2027.6,2100,2162.6,0,0,738622.578387278,0,0,0
60590.0007963739,40,2039.8,2131.8,2242,0,0,738622.578387741,0,0,0
60590.0407954403,40,2065.2,2187.6,2398,0,0,738622.578388204,0,0,0
60590.0807945067,40,2102,2291.2,2609.2,0,0,738622.578388667,0,0,0
60590.1207935731,40,2183,2467,2682.4,0,0,738622.57838913,0,0,0
60590.1607926395,40,2311.2,2634.6,2545,0,0,738622.578389593,0,0,0
60590.2007917059,40,2460.4,2663.6,2374.6,0,0,738622.578390056,0,0,0
60590.2407907723,40,2546.4,2592.2,2280.4,0,0,738622.578390519,0,0,0
60590.2807898387,40,2555.8,2555.4,2251.8,0,0,738622.578390982,0,0,0
60590.3207889051,40,2536.2,2598.8,2285.4,0,0,738622.578391445,0,0,0
60590.3607879715,40,2500.6,2660.6,2349.4,0,0,738622.578391908,0,0,0
60590.4007870379,40,2419.8,2681.8,2435.4,0,0,738622.57839237,0,0,0
60590.4407861043,40,2318,2653.8,2554.6,0,0,738622.578392833,0,0,0
60590.4807851707,40,2217,2524.4,2656.2,0,0,738622.578393296,0,0,0
60590.5207842371,40,2129.8,2351,2632.4,0,0,738622.578393759,0,0,0
60590.5607833035,40,2079,2229.2,2458.8,0,0,738622.578394222,0,0,0
60590.6007823699,40,2050.4,2153.6,2281.2,0,0,738622.578394685,0,0,0
60590.6407814363,40,2041.4,2114,2174.4,0,0,738622.578395148,0,0,0
60590.6807805027,40,2032.6,2098.4,2128.6,0,0,738622.578395611,0,0,0
60590.7207795691,40,2027,2094.6,2120.4,0,0,738622.578396074,0,0,0
60590.7607786355,40,2032.4,2104,2145.2,0,0,738622.578396537,0,0,0
60590.8007777019,40,2040.8,2121.2,2208.2,0,0,738622.578397,0,0,0
60590.8407767683,40,2058,2172.2,2377.2,0,0,738622.578397463,0,0,0
60590.8807758347,40,2098.6,2293.4,2644.4,0,0,738622.578397926,0,0,0
60590.9207749011,40,2199.4,2554.6,2757.8,0,0,738622.578398389,0,0,0
60590.9607739675,40,2415.8,2762.4,2507,0,0,738622.578398852,0,0,0
60591.0007730339,40,2616,2677.2,2292.8,0,0,738622.578399315,0,0,0
60591.0407721003,40,2638.8,2558.6,2225.8,0,0,738622.578399778,0,0,0
60591.0807711667,40,2575.4,2517.4,2224.4,0,0,738622.578400241,0,0,0
60591.1207702331,40,2585.8,2590.2,2260.6,0,0,738622.578400704,0,0,0
60591.1607692995,40,2594.4,2685.4,2309.8,0,0,738622.578401167,0,0,0
60591.2007683659,40,2514.4,2767.6,2407.8,0,0,738622.57840163,0,0,0
60591.2407674323,40,2384.8,2761.2,2548.2,0,0,738622.578402092,0,0,0
60591.2807664987,40,2249,2615.2,2701.4,0,0,738622.578402555,0,0,0
60591.3207655651,40,2154.4,2419.2,2709.4,0,0,738622.578403018,0,0,0
60591.3607646315,40,2099.6,2279.2,2534.6,0,0,738622.578403481,0,0,0
60591.4007636979,40,2069,2195.8,2357.4,0,0,738622.578403944,0,0,0
60591.4407627643,40,2056.8,2152.2,2251,0,0,738622.578404407,0,0,0
60591.4807618307,40,2043.8,2126,2195,0,0,738622.57840487,0,0,0
60591.5207608971,40,2036.6,2112.8,2166.2,0,0,738622.578405333,0,0,0
60591.5607599635,40,2034,2106.8,2159.2,0,0,738622.578405796,0,0,0
60591.6007590299,40,2030.2,2112.4,2177,0,0,738622.578406259,0,0,0
60591.6407580963,40,2040.4,2122,2207.2,0,0,738622.578406722,0,0,0
60591.6807571627,40,2044.6,2140.6,2264,0,0,738622.578407185,0,0,0
60591.7207562291,40,2055.8,2173,2352,0,0,738622.578407648,0,0,0
60591.7607552955,40,2076.4,2223.4,2462.6,0,0,738622.578408111,0,0,0
60591.8007543619,40,2103,2289.8,2578.8,0,0,738622.578408574,0,0,0
60591.8407534283,40,2145,2383.2,2655.6,0,0,738622.578409037,0,0,0
60591.8807524947,40,2188.2,2480.2,2683,0,0,738622.5784095,0,0,0
60591.9207515611,40,2234.6,2569.6,2666.6,0,0,738622.578409963,0,0,0
60591.9607506275,40,2280.2,2638.6,2626.8,0,0,738622.578410426,0,0,0
60592.0007496939,40,2296.6,2656.6,2613.8,0,0,738622.578410889,0,0,0
60592.0407487603,40,2280,2630.6,2628,0,0,738622.578411352,0,0,0
60592.0807478267,40,2252.4,2584.4,2641,0,0,738622.578411815,0,0,0
60592.1207468931,40,2221.2,2526.8,2640.8,0,0,738622.578412278,0,0,0
60592.1607459595,40,2189,2460.6,2624.6,0,0,738622.57841274,0,0,0
60592.2007450259,40,2148.8,2387.2,2607.4,0,0,738622.578413203,0,0,0
60592.2407440923,40,2112.4,2308,2551.6,0,0,738622.578413666,0,0,0
60592.2807431587,40,2087.6,2238,2465.6,0,0,738622.578414129,0,0,0
60592.3207422251,40,2069.6,2183.4,2351.2,0,0,738622.578414592,0,0,0
60592.3607412915,40,2044.8,2139.4,2248,0,0,738622.578415055,0,0,0
60592.4007403579,40,2034,2115.4,2178,0,0,738622.578415518,0,0,0
60592.4407394243,40,2030.8,2098,2129.4,0,0,738622.578415981,0,0,0
60592.4807384907,40,2028.6,2091.4,2113.6,0,0,738622.578416444,0,0,0
60592.5207375571,40,2029,2092.6,2119.6,0,0,738622.578416907,0,0,0
60592.5607366235,40,2030.4,2097.2,2133,0,0,738622.57841737,0,0,0
60592.6007356899,40,2035.4,2102.8,2155,0,0,738622.578417833,0,0,0
60592.6407347563,40,2034.4,2119.2,2203.4,0,0,738622.578418296,0,0,0
60592.6807338227,40,2047.8,2151.2,2280.2,0,0,738622.578418759,0,0,0
60592.7207328891,40,2068,2199.8,2389.8,0,0,738622.578419222,0,0,0
60592.7607319555,40,2096.6,2266.4,2536.8,0,0,738622.578419685,0,0,0
60592.8007310219,40,2136.6,2368.8,2644.6,0,0,738622.578420148,0,0,0
60592.8407300883,40,2187,2474.8,2656.2,0,0,738622.578420611,0,0,0
60592.8807291547,40,2239.6,2539.8,2597.6,0,0,738622.578421074,0,0,0
60592.9207282211,40,2263.6,2563.4,2546.4,0,0,738622.578421536,0,0,0
60592.9607272875,40,2268.2,2535.6,2516.4,0,0,738622.578421999,0,0,0
60593.0007263539,40,2245.2,2519.4,2545.6,0,0,738622.578422462,0,0,0
60593.0407254203,40,2218.4,2501.2,2595.6,0,0,738622.578422925,0,0,0
60593.0807244867,40,2189.2,2468.4,2647.8,0,0,738622.578423388,0,0,0
60593.1207235531,40,2150.2,2403.6,2672.6,0,0,738622.578423851,0,0,0
60593.1607226195,40,2113.8,2321.2,2625,0,0,738622.578424314,0,0,0
60593.2007216859,40,2087.2,2241.4,2502.4,0,0,738622.578424777,0,0,0
60593.2407207523,40,2064.2,2181.4,2368.6,0,0,738622.57842524,0,0,0
60593.2807198187,40,2044.6,2134.4,2247.4,0,0,738622.578425703,0,0,0
60593.3207188851,40,2034.6,2110,2166,0,0,738622.578426166,0,0,0
60593.3607179515,40,2029.2,2100.4,2126.6,0,0,738622.578426629,0,0,0
60593.4007170179,40,2030.8,2096.6,2110.6,0,0,738622.578427092,0,0,0
60593.4407160843,40,2031.8,2103,2121.8,0,0,738622.578427555,0,0,0
60593.4807151507,40,2031,2101.6,2132.4,0,0,738622.578428018,0,0,0
60593.5207142171,40,2035,2108.2,2156.2,0,0,738622.578428481,0,0,0
60593.5607132835,40,2041.8,2123.4,2200.8,0,0,738622.578428944,0,0,0
60593.6007123499,40,2054.4,2154.4,2285.4,0,0,738622.578429407,0,0,0
60593.6407114163,40,2077.6,2209.4,2419.6,0,0,738622.57842987,0,0,0
60593.6807104827,40,2110.2,2300.6,2585.8,0,0,738622.578430333,0,0,0
60593.7207095491,40,2164,2431.6,2701.8,0,0,738622.578430796,0,0,0
60593.7607086155,40,2243,2591.8,2679,0,0,738622.578431258,0,0,0
60593.8007076819,40,2343.8,2718.4,2582.4,0,0,738622.578431721,0,0,0
60593.8407067483,40,2441.8,2765.4,2469,0,0,738622.578432184,0,0,0
60593.8807058147,40,2502.4,2746.6,2402.6,0,0,738622.578432647,0,0,0
60593.9207048811,40,2488.8,2713.6,2388.6,0,0,738622.57843311,0,0,0
60593.9607039475,40,2421.2,2670.2,2419,0,0,738622.578433573,0,0,0
60594.0007030139,40,2341.8,2600.4,2464.2,0,0,738622.578434036,0,0,0
60594.0407020803,40,2263.2,2542.6,2524.6,0,0,738622.578434499,0,0,0
60594.0807011467,40,2197.8,2453.4,2583,0,0,738622.578434962,0,0,0
60594.1207002131,40,2136,2348.8,2583.4,0,0,738622.578435425,0,0,0
60594.1606992795,40,2089.4,2247.8,2492.8,0,0,738622.578435888,0,0,0
60594.2006983459,40,2061,2172.2,2341.2,0,0,738622.578436351,0,0,0
60594.2406974123,40,2044.8,2128.6,2224,0,0,738622.578436814,0,0,0
60594.2806964787,40,2030.6,2106.2,2152.6,0,0,738622.578437277,0,0,0
60594.3206955451,40,2028.4,2095.8,2119.4,0,0,738622.57843774,0,0,0
60594.3606946115,40,2032,2095.8,2118.8,0,0,738622.578438203,0,0,0
60594.4006936779,40,2028.4,2089.2,2121.6,0,0,738622.578438666,0,0,0
60594.4406927443,40,2028,2094.6,2131.4,0,0,738622.578439129,0,0,0
60594.4806918107,40,2032.4,2098.2,2142.6,0,0,738622.578439592,0,0,0
60594.5206908771,40,2036.8,2107.6,2168,0,0,738622.578440055,0,0,0
60594.5606899435,40,2040.8,2127,2218.4,0,0,738622.578440518,0,0,0
60594.6006890099,40,2051.2,2156,2291.6,0,0,738622.578440981,0,0,0
60594.6406880763,40,2069,2201.2,2419.4,0,0,738622.578441443,0,0,0
60594.6806871427,40,2094.2,2276,2572,0,0,738622.578441906,0,0,0
60594.7206862091,40,2137,2387.8,2707.4,0,0,738622.578442369,0,0,0
60594.7606852755,40,2196.8,2524,2745.6,0,0,738622.578442832,0,0,0
60594.8006843419,40,2269.6,2647.2,2671,0,0,738622.578443295,0,0,0
60594.8406834083,40,2342.6,2709,2579.6,0,0,738622.578443758,0,0,0
60594.8806824747,40,2378,2719.6,2514.6,0,0,738622.578444221,0,0,0
60594.9206815411,40,2368.8,2687.6,2503.2,0,0,738622.578444684,0,0,0
60594.9606806075,40,2322.4,2617.8,2504.8,0,0,738622.578445147,0,0,0
60595.0006796739,40,2285.4,2564.2,2506.8,0,0,738622.57844561,0,0,0
60595.0406787403,40,2250.8,2521.2,2535.8,0,0,738622.578446073,0,0,0
60595.0806778067,40,2218.2,2491.8,2596,0,0,738622.578446536,0,0,0
