332731.786858833,40,2239.2,2262,2161.6,0,0,738603.724401468,0,0,0
332731.826857899,40,2244.2,2274,2163.2,0,0,738603.724401931,0,0,0
332731.866856966,40,2252.6,2304.4,2191.2,0,0,738603.724402394,0,0,0
332731.906856032,40,2261.4,2340,2223.4,0,0,738603.724402857,0,0,0
332731.946855099,40,2264.4,2370,2255.6,0,0,738603.72440332,0,0,0
332731.986854165,40,2263.6,2411.4,2307.6,0,0,738603.724403783,0,0,0
332732.026853231,40,2251.2,2454.2,2382.4,0,0,738603.724404246,0,0,0
332732.066852298,40,2226,2479.2,2481.8,0,0,738603.724404709,0,0,0
332732.106851364,40,2188.4,2468.4,2597.8,0,0,738603.724405172,0,0,0
332732.146850431,40,2135.6,2407,2671.4,0,0,738603.724405635,0,0,0
332732.186849497,40,2100.2,2317,2635,0,0,738603.724406097,0,0,0
332732.226848563,40,2073,2237.6,2538.8,0,0,738603.72440656,0,0,0
332732.26684763,40,2051.2,2183.2,2417.2,0,0,738603.724407023,0,0,0
332732.306846696,40,2045.2,2158.8,2332.6,0,0,738603.724407486,0,0,0
332732.346845763,40,2046.8,2158.6,2340.8,0,0,738603.724407949,0,0,0
332732.386844829,40,2052,2186.8,2414.8,0,0,738603.724408412,0,0,0
332732.426843895,40,2069,2234.2,2516,0,0,738603.724408875,0,0,0
332732.466842962,40,2094.2,2301.8,2619.2,0,0,738603.724409338,0,0,0
332732.506842028,40,2131.2,2382.2,2685.6,0,0,738603.724409801,0,0,0
332732.546841095,40,2171,2460.2,2637.8,0,0,738603.724410264,0,0,0
332732.586840161,40,2223,2490.8,2503,0,0,738603.724410727,0,0,0
332732.626839227,40,2256,2448.8,2363.4,0,0,738603.72441119,0,0,0
332732.666838294,40,2261,2379.6,2273,0,0,738603.724411653,0,0,0
332732.70683736,40,2259.4,2325,2205.6,0,0,738603.724412116,0,0,0
332732.746836427,40,2237.8,2285.4,2174.2,0,0,738603.724412579,0,0,0
332732.786835493,40,2242.2,2285.6,2171.8,0,0,738603.724413042,0,0,0
332732.826834559,40,2254.6,2309.8,2196.2,0,0,738603.724413505,0,0,0
332732.866833626,40,2264.4,2346.6,2231.8,0,0,738603.724413968,0,0,0
332732.906832692,40,2269.4,2389,2274,0,0,738603.724414431,0,0,0
332732.946831759,40,2258.4,2421.8,2334.4,0,0,738603.724414894,0,0,0
332732.986830825,40,2246.4,2453.6,2397.8,0,0,738603.724415357,0,0,0
332733.026829891,40,2214.6,2477.4,2493.4,0,0,738603.72441582,0,0,0
332733.066828958,40,2185,2465,2598.8,0,0,738603.724416282,0,0,0
332733.106828024,40,2144,2408.6,2682,0,0,738603.724416745,0,0,0
332733.146827091,40,2105,2330.4,2665.8,0,0,738603.724417208,0,0,0
332733.186826157,40,2076.2,2256.8,2573.2,0,0,738603.724417671,0,0,0
332733.226825223,40,2054,2202.4,2458,0,0,738603.724418134,0,0,0
332733.26682429,40,2049.2,2174,2376.6,0,0,738603.724418597,0,0,0
332733.306823356,40,2049.8,2179,2390.6,0,0,738603.72441906,0,0,0
332733.346822423,40,2060,2211.6,2473.8,0,0,738603.724419523,0,0,0
332733.386821489,40,2079.4,2267,2585,0,0,738603.724419986,0,0,0
332733.426820555,40,2107.2,2344.6,2668.2,0,0,738603.724420449,0,0,0
332733.466819622,40,2151.8,2426,2662.4,0,0,738603.724420912,0,0,0
332733.506818688,40,2194.4,2483.4,2580.6,0,0,738603.724421375,0,0,0
332733.546817755,40,2237.6,2475,2443.8,0,0,738603.724421838,0,0,0
332733.586816821,40,2265.8,2426.8,2323.6,0,0,738603.724422301,0,0,0
332733.626815887,40,2267,2362.2,2240,0,0,738603.724422764,0,0,0
332733.666814954,40,2253.2,2308.6,2191,0,0,738603.724423227,0,0,0
332733.70681402,40,2238.4,2270,2162.8,0,0,738603.72442369,0,0,0
332733.746813087,40,2238.8,2268,2163,0,0,738603.724424153,0,0,0
332733.786812153,40,2247.6,2286.4,2176.8,0,0,738603.724424616,0,0,0
332733.826811219,40,2260.2,2324.8,2216,0,0,738603.724425078,0,0,0
332733.866810286,40,2266.4,2362.4,2256.8,0,0,738603.724425541,0,0,0
332733.906809352,40,2255.8,2408,2315.4,0,0,738603.724426004,0,0,0
332733.946808419,40,2244.6,2455.2,2404.2,0,0,738603.724426467,0,0,0
332733.986807485,40,2211.8,2487,2535.2,0,0,738603.72442693,0,0,0
332734.026806551,40,2163.2,2459.6,2661.6,0,0,738603.724427393,0,0,0
332734.066805618,40,2122.4,2382,2718.2,0,0,738603.724427856,0,0,0
332734.106804684,40,2092.4,2299.2,2641.6,0,0,738603.724428319,0,0,0
332734.146803751,40,2066,2226,2508.6,0,0,738603.724428782,0,0,0
332734.186802817,40,2051.6,2176.6,2386.6,0,0,738603.724429245,0,0,0
332734.226801883,40,2041.2,2150.8,2317,0,0,738603.724429708,0,0,0
332734.26680095,40,2035.6,2145.2,2284,0,0,738603.724430171,0,0,0
332734.306800016,40,2040.2,2147,2302,0,0,738603.724430634,0,0,0
332734.346799083,40,2045.6,2165,2351.2,0,0,738603.724431097,0,0,0
332734.386798149,40,2050.2,2183.2,2418.4,0,0,738603.72443156,0,0,0
332734.426797215,40,2058.8,2209.6,2472.8,0,0,738603.724432023,0,0,0
332734.466796282,40,2068.2,2234.6,2532.4,0,0,738603.724432486,0,0,0
332734.506795348,40,2076.4,2250.6,2572.6,0,0,738603.724432949,0,0,0
332734.546794415,40,2074.6,2260.6,2613.2,0,0,738603.724433412,0,0,0
332734.586793481,40,2074.6,2266.8,2622.4,0,0,738603.724433875,0,0,0
332734.626792547,40,2072,2258.4,2628.2,0,0,738603.724434338,0,0,0
332734.666791614,40,2069,2249.6,2630,0,0,738603.724434801,0,0,0
332734.70679068,40,2068,2248.8,2627.4,0,0,738603.724435263,0,0,0
332734.746789747,40,2067.4,2245.4,2622.4,0,0,738603.724435726,0,0,0
332734.786788813,40,2061,2240,2619.6,0,0,738603.724436189,0,0,0
332734.826787879,40,2063.4,2232,2608.2,0,0,738603.724436652,0,0,0
332734.866786946,40,2063.4,2230.2,2590.6,0,0,738603.724437115,0,0,0
332734.906786012,40,2064.2,2226.6,2579.2,0,0,738603.724437578,0,0,0
332734.946785079,40,2057,2218,2566.8,0,0,738603.724438041,0,0,0
332734.986784145,40,2051.4,2210.2,2553,0,0,738603.724438504,0,0,0
332735.026783211,40,2052.4,2195,2527,0,0,738603.724438967,0,0,0
332735.066782278,40,2048,2182.8,2476.4,0,0,738603.72443943,0,0,0
332735.106781344,40,2041.8,2165,2396,0,0,738603.724439893,0,0,0
332735.146780411,40,2036.4,2138.6,2310,0,0,738603.724440356,0,0,0
332735.186779477,40,2029,2121.4,2230.8,0,0,738603.724440819,0,0,0
332735.226778543,40,2020.6,2104,2172,0,0,738603.724441282,0,0,0
332735.26677761,40,2027.2,2094,2147.2,0,0,738603.724441745,0,0,0
332735.306776676,40,2019.4,2096,2154,0,0,738603.724442208,0,0,0
332735.346775743,40,2030.2,2112.6,2196.8,0,0,738603.724442671,0,0,0
332735.386774809,40,2037,2142.2,2279,0,0,738603.724443134,0,0,0
332735.426773875,40,2046.8,2173.6,2402,0,0,738603.724443597,0,0,0
332735.466772942,40,2057.2,2214.8,2551.8,0,0,738603.72444406,0,0,0
332735.506772008,40,2073.2,2264.4,2685,0,0,738603.724444523,0,0,0
332735.546771075,40,2086.2,2309,2774.6,0,0,738603.724444986,0,0,0
332735.586770141,40,2099.2,2342.4,2814.2,0,0,738603.724445448,0,0,0
332735.626769207,40,2108,2365.6,2832.8,0,0,738603.724445911,0,0,0
332735.666768274,40,2113.6,2376.4,2818.2,0,0,738603.724446374,0,0,0
332735.70676734,40,2104.6,2363.2,2806,0,0,738603.724446837,0,0,0
332735.746766407,40,2099.4,2347.8,2790.4,0,0,738603.7244473,0,0,0
332735.786765473,40,2100.6,2344,2770.6,0,0,738603.724447763,0,0,0
332735.826764539,40,2099.4,2342.4,2753.8,0,0,738603.724448226,0,0,0
332735.866763606,40,2096.6,2330.4,2753.6,0,0,738603.724448689,0,0,0
332735.906762672,40,2094.6,2328.4,2750.8,0,0,738603.724449152,0,0,0
332735.946761739,40,2089.8,2309.4,2749.8,0,0,738603.724449615,0,0,0
332735.986760805,40,2080.4,2304,2735.8,0,0,738603.724450078,0,0,0
332736.026759871,40,2081,2288.8,2698.4,0,0,738603.724450541,0,0,0
332736.066758938,40,2068,2250,2641.4,0,0,738603.724451004,0,0,0
332736.106758004,40,2062.2,2216.8,2539.6,0,0,738603.724451467,0,0,0
332736.146757071,40,2042.8,2170.2,2408.4,0,0,738603.72445193,0,0,0
332736.186756137,40,2037.2,2135.2,2281,0,0,738603.724452393,0,0,0
332736.226755203,40,2027.6,2106.2,2191.8,0,0,738603.724452856,0,0,0
332736.26675427,40,2017.2,2089,2139.8,0,0,738603.724453319,0,0,0
332736.306753336,40,2029,2101.4,2166,0,0,738603.724453782,0,0,0
332736.346752403,40,2035.2,2130.4,2234.6,0,0,738603.724454244,0,0,0
332736.386751469,40,2048.2,2176.4,2376.2,0,0,738603.724454707,0,0,0
332736.426750535,40,2071.2,2245,2573.2,0,0,738603.72445517,0,0,0
332736.466749602,40,2098.6,2334.4,2728.6,0,0,738603.724455633,0,0,0
332736.506748668,40,2131.4,2413.2,2767.6,0,0,738603.724456096,0,0,0
332736.546747735,40,2150.6,2454,2743.8,0,0,738603.724456559,0,0,0
332736.586746801,40,2152.2,2452.4,2757.4,0,0,738603.724457022,0,0,0
332736.626745867,40,2142.8,2443.6,2776.8,0,0,738603.724457485,0,0,0
332736.666744934,40,2132,2425.8,2788.2,0,0,738603.724457948,0,0,0
332736.706744,40,2117.6,2391.4,2794.6,0,0,738603.724458411,0,0,0
332736.746743067,40,2095.2,2333.6,2773.2,0,0,738603.724458874,0,0,0
332736.786742133,40,2073.2,2263.4,2665.2,0,0,738603.724459337,0,0,0
332736.826741199,40,2050,2191,2469.4,0,0,738603.7244598,0,0,0
332736.866740266,40,2037.2,2136.6,2288,0,0,738603.724460263,0,0,0
332736.906739332,40,2030.2,2114.8,2209.6,0,0,738603.724460726,0,0,0
332736.946738399,40,2032.8,2128.4,2247.8,0,0,738603.724461189,0,0,0
332736.986737465,40,2043.8,2165.4,2361,0,0,738603.724461652,0,0,0
332737.026736531,40,2058.6,2223,2515.2,0,0,738603.724462115,0,0,0
332737.066735598,40,2085,2292.6,2656.4,0,0,738603.724462578,0,0,0
332737.106734664,40,2105,2352.4,2758.8,0,0,738603.724463041,0,0,0
332737.146733731,40,2111.2,2379,2794.2,0,0,738603.724463504,0,0,0
332737.186732797,40,2108.2,2374.6,2822.4,0,0,738603.724463967,0,0,0
332737.226731863,40,2099,2338.6,2815,0,0,738603.724464429,0,0,0
332737.26673093,40,2080.4,2288,2750.2,0,0,738603.724464892,0,0,0
332737.306729996,40,2056.4,2228.6,2590.4,0,0,738603.724465355,0,0,0
332737.346729063,40,2046,2175.2,2414,0,0,738603.724465818,0,0,0
332737.386728129,40,2033.6,2134.4,2267.4,0,0,738603.724466281,0,0,0
332737.426727195,40,2027.8,2109.6,2191.2,0,0,738603.724466744,0,0,0
332737.466726262,40,2023.6,2112.2,2192,0,0,738603.724467207,0,0,0
332737.506725328,40,2034.8,2132.6,2268.6,0,0,738603.72446767,0,0,0
332737.546724395,40,2044.4,2178.4,2410,0,0,738603.724468133,0,0,0
332737.586723461,40,2068.6,2239.4,2590.4,0,0,738603.724468596,0,0,0
332737.626722527,40,2085.4,2297.4,2729.4,0,0,738603.724469059,0,0,0
332737.666721594,40,2090.4,2325.2,2789.8,0,0,738603.724469522,0,0,0
332737.70672066,40,2085,2317.4,2792.4,0,0,738603.724469985,0,0,0
332737.746719727,40,2077.8,2294.8,2759.6,0,0,738603.724470448,0,0,0
332737.786718793,40,2071.4,2259,2693.8,0,0,738603.724470911,0,0,0
332737.826717859,40,2061.4,2225.6,2577,0,0,738603.724471374,0,0,0
332737.866716926,40,2044.4,2167.6,2417,0,0,738603.724471837,0,0,0
332737.906715992,40,2031.2,2132.4,2277.2,0,0,738603.7244723,0,0,0
332737.946715059,40,2026.8,2106.4,2186.4,0,0,738603.724472763,0,0,0
332737.986714125,40,2021.8,2104.8,2171.4,0,0,738603.724473226,0,0,0
332738.026713191,40,2028.6,2121.6,2225,0,0,738603.724473689,0,0,0
332738.066712258,40,2043.4,2154.2,2338,0,0,738603.724474152,0,0,0
332738.106711324,40,2052,2200,2500.6,0,0,738603.724474614,0,0,0
332738.146710391,40,2070.4,2264,2670.4,0,0,738603.724475077,0,0,0
332738.186709457,40,2083.6,2303,2778,0,0,738603.72447554,0,0,0
332738.226708523,40,2089.2,2320.8,2797,0,0,738603.724476003,0,0,0
332738.26670759,40,2079.8,2307.6,2782.2,0,0,738603.724476466,0,0,0
332738.306706656,40,2073.4,2268.4,2682.2,0,0,738603.724476929,0,0,0
332738.346705723,40,2062.6,2222.2,2557.4,0,0,738603.724477392,0,0,0
332738.386704789,40,2043,2167.4,2402.2,0,0,738603.724477855,0,0,0
332738.426703855,40,2035.4,2133.8,2265.4,0,0,738603.724478318,0,0,0
332738.466702922,40,2026.6,2109.6,2182.6,0,0,738603.724478781,0,0,0
332738.506701988,40,2028.2,2113.8,2190.6,0,0,738603.724479244,0,0,0
332738.546701055,40,2034.4,2134.4,2266,0,0,738603.724479707,0,0,0
332738.586700121,40,2038.6,2165.2,2395.6,0,0,738603.72448017,0,0,0
332738.626699187,40,2059.4,2216,2563.2,0,0,738603.724480633,0,0,0
332738.666698254,40,2075.2,2275.2,2715.6,0,0,738603.724481096,0,0,0
332738.70669732,40,2087.2,2300.6,2755.6,0,0,738603.724481559,0,0,0
332738.746696387,40,2081.6,2300.6,2771.2,0,0,738603.724482022,0,0,0
332738.786695453,40,2075,2280.8,2729,0,0,738603.724482485,0,0,0
332738.826694519,40,2066,2245.4,2639.4,0,0,738603.724482947,0,0,0
332738.866693586,40,2056,2208.4,2538,0,0,738603.72448341,0,0,0
332738.906692652,40,2047,2168.6,2398,0,0,738603.724483873,0,0,0
332738.946691719,40,2035.8,2134.8,2278.2,0,0,738603.724484336,0,0,0
332738.986690785,40,2027.8,2111,2201.8,0,0,738603.724484799,0,0,0
332739.026689851,40,2021.6,2108.8,2199.6,0,0,738603.724485262,0,0,0
332739.066688918,40,2039,2131.6,2264.6,0,0,738603.724485725,0,0,0
332739.106687984,40,2046,2166.6,2375.4,0,0,738603.724486188,0,0,0
332739.146687051,40,2062.4,2224.6,2530.6,0,0,738603.724486651,0,0,0
332739.186686117,40,2081.6,2292.4,2680,0,0,738603.724487114,0,0,0
332739.226685183,40,2092.4,2335.2,2775,0,0,738603.724487577,0,0,0
332739.26668425,40,2096.6,2342,2814.6,0,0,738603.72448804,0,0,0
332739.306683316,40,2086.2,2312.2,2783.2,0,0,738603.724488503,0,0,0
332739.346682383,40,2075.6,2283,2735,0,0,738603.724488966,0,0,0
332739.386681449,40,2063.6,2239.4,2619.2,0,0,738603.724489429,0,0,0
332739.426680515,40,2049.6,2193.8,2470,0,0,738603.724489892,0,0,0
332739.466679582,40,2042.2,2154.8,2336.4,0,0,738603.724490355,0,0,0
332739.506678648,40,2031,2127,2244,0,0,738603.724490818,0,0,0
332739.546677715,40,2026,2115.6,2198.6,0,0,738603.724491281,0,0,0
332739.586676781,40,2035.6,2127.8,2241.2,0,0,738603.724491744,0,0,0
332739.626675847,40,2041.4,2150,2331.2,0,0,738603.724492207,0,0,0
332739.666674914,40,2048.8,2194.6,2460.2,0,0,738603.72449267,0,0,0
332739.70667398,40,2067.6,2244.2,2601.6,0,0,738603.724493132,0,0,0
332739.746673047,40,2082,2293,2710.6,0,0,738603.724493595,0,0,0
332739.786672113,40,2089.2,2318.2,2757.6,0,0,738603.724494058,0,0,0
332739.826671179,40,2084.4,2299.2,2753.2,0,0,738603.724494521,0,0,0
332739.866670246,40,2070,2267.4,2707.8,0,0,738603.724494984,0,0,0
332739.906669312,40,2060.2,2226.6,2598,0,0,738603.724495447,0,0,0
332739.946668379,40,2048.8,2177.2,2442.4,0,0,738603.72449591,0,0,0
332739.986667445,40,2034.4,2134.6,2295.8,0,0,738603.724496373,0,0,0
332740.026666511,40,2024.6,2112.6,2203.6,0,0,738603.724496836,0,0,0
332740.066665578,40,2025.6,2104.4,2174,0,0,738603.724497299,0,0,0
332740.106664644,40,2027.4,2114,2205.4,0,0,738603.724497762,0,0,0
332740.146663711,40,2039.8,2142.8,2304.4,0,0,738603.724498225,0,0,0
332740.186662777,40,2048.4,2190,2444.8,0,0,738603.724498688,0,0,0
332740.226661843,40,2067.6,2247.4,2621.2,0,0,738603.724499151,0,0,0
332740.26666091,40,2082.2,2295,2742.6,0,0,738603.724499614,0,0,0
332740.306659976,40,2087,2318.6,2784.4,0,0,738603.724500077,0,0,0
332740.346659043,40,2083.2,2302.6,2760.8,0,0,738603.72450054,0,0,0
332740.386658109,40,2066,2260.2,2682.6,0,0,738603.724501003,0,0,0
332740.426657175,40,2062.6,2221.2,2567.8,0,0,738603.724501466,0,0,0
332740.466656242,40,2047.2,2177.2,2425,0,0,738603.724501929,0,0,0
332740.506655308,40,2038.8,2142.6,2289.2,0,0,738603.724502392,0,0,0
332740.546654375,40,2028.6,2114,2203.8,0,0,738603.724502855,0,0,0
332740.586653441,40,2023.6,2101.8,2172.4,0,0,738603.724503317,0,0,0
332740.626652507,40,2030.6,2116,2201.4,0,0,738603.72450378,0,0,0
332740.666651574,40,2035.2,2134.8,2277.6,0,0,738603.724504243,0,0,0
332740.70665064,40,2042.8,2162.4,2379.8,0,0,738603.724504706,0,0,0
332740.746649707,40,2050.4,2197.2,2510.8,0,0,738603.724505169,0,0,0
332740.786648773,40,2065.4,2235.4,2611.4,0,0,738603.724505632,0,0,0
332740.826647839,40,2068.4,2259.4,2681.6,0,0,738603.724506095,0,0,0
332740.866646906,40,2068.8,2261,2669.8,0,0,738603.724506558,0,0,0
332740.906645972,40,2052.6,2211.6,2577.4,0,0,738603.724507021,0,0,0
332740.946645039,40,2042.4,2179.2,2445,0,0,738603.724507484,0,0,0
332740.986644105,40,2034.2,2142.4,2310.4,0,0,738603.724507947,0,0,0
332741.026643171,40,2029.2,2116.8,2215.8,0,0,738603.72450841,0,0,0
332741.066642238,40,2024,2103,2162.6,0,0,738603.724508873,0,0,0
332741.106641304,40,2019.8,2099.8,2154.4,0,0,738603.724509336,0,0,0
332741.146640371,40,2024.4,2113.6,2196.4,0,0,738603.724509799,0,0,0
332741.186639437,40,2031.6,2127.8,2279.6,0,0,738603.724510262,0,0,0
332741.226638503,40,2044.2,2166.4,2407.6,0,0,738603.724510725,0,0,0
332741.26663757,40,2053,2208.4,2546.8,0,0,738603.724511188,0,0,0
332741.306636636,40,2066.8,2246.8,2662,0,0,738603.724511651,0,0,0
332741.346635703,40,2081.4,2287.2,2749.8,0,0,738603.724512113,0,0,0
332741.386634769,40,2081.6,2294.2,2753.4,0,0,738603.724512576,0,0,0
332741.426633835,40,2072.8,2269.4,2683.8,0,0,738603.724513039,0,0,0
332741.466632902,40,2058,2219.6,2562.4,0,0,738603.724513502,0,0,0
332741.506631968,40,2044,2160.2,2400.2,0,0,738603.724513965,0,0,0
332741.546631035,40,2029.6,2124.6,2270.2,0,0,738603.724514428,0,0,0
332741.586630101,40,2022.6,2104.4,2184.2,0,0,738603.724514891,0,0,0
332741.626629167,40,2021.6,2098,2165.2,0,0,738603.724515354,0,0,0
332741.666628234,40,2027.4,2114.8,2221.4,0,0,738603.724515817,0,0,0
332741.7066273,40,2036.6,2139.2,2295.8,0,0,738603.72451628,0,0,0
332741.746626367,40,2048.2,2171.6,2386.6,0,0,738603.724516743,0,0,0
332741.786625433,40,2056.4,2207.2,2476.4,0,0,738603.724517206,0,0,0
332741.826624499,40,2068,2232.8,2537,0,0,738603.724517669,0,0,0
332741.866623566,40,2066.2,2230.6,2565,0,0,738603.724518132,0,0,0
332741.906622632,40,2059.4,2214.4,2536.6,0,0,738603.724518595,0,0,0
332741.946621699,40,2044.8,2184.8,2462.2,0,0,738603.724519058,0,0,0
332741.986620765,40,2039.8,2153.6,2360.4,0,0,738603.724519521,0,0,0
332742.026619831,40,2031.2,2119.4,2255.4,0,0,738603.724519984,0,0,0
332742.066618898,40,2021.6,2102.2,2193.4,0,0,738603.724520447,0,0,0
332742.106617964,40,2024.8,2096.4,2152.8,0,0,738603.72452091,0,0,0
332742.146617031,40,2019,2093.8,2149.4,0,0,738603.724521373,0,0,0
332742.186616097,40,2021.6,2098.6,2163.6,0,0,738603.724521836,0,0,0
332742.226615163,40,2020.4,2108.6,2186.4,0,0,738603.724522298,0,0,0
332742.26661423,40,2028.2,2119.6,2199,0,0,738603.724522761,0,0,0
332742.306613296,40,2029.4,2123.6,2216.2,0,0,738603.724523224,0,0,0
332742.346612363,40,2031.6,2122.2,2236.2,0,0,738603.724523687,0,0,0
332742.386611429,40,2028.4,2120.2,2242,0,0,738603.72452415,0,0,0
332742.426610495,40,2031.4,2117.8,2233.4,0,0,738603.724524613,0,0,0
332742.466609562,40,2024.2,2111.8,2225.4,0,0,738603.724525076,0,0,0
332742.506608628,40,2024.8,2110.8,2222.4,0,0,738603.724525539,0,0,0
332742.546607695,40,2024.2,2111.2,2217.8,0,0,738603.724526002,0,0,0
332742.586606761,40,2027.8,2113,2222.8,0,0,738603.724526465,0,0,0
332742.626605827,40,2030.8,2121.8,2232.6,0,0,738603.724526928,0,0,0
332742.666604894,40,2030,2125.6,2256.4,0,0,738603.724527391,0,0,0
332742.70660396,40,2036,2137.8,2275,0,0,738603.724527854,0,0,0
332742.746603027,40,2038,2141.6,2296.2,0,0,738603.724528317,0,0,0
332742.786602093,40,2043.6,2154,2323.8,0,0,738603.72452878,0,0,0
332742.826601159,40,2042.8,2162.6,2363.2,0,0,738603.724529243,0,0,0
332742.866600226,40,2046.8,2173,2392,0,0,738603.724529706,0,0,0
332742.906599292,40,2045.6,2176.8,2411.2,0,0,738603.724530169,0,0,0
332742.946598359,40,2043,2168,2405.8,0,0,738603.724530632,0,0,0
332742.986597425,40,2041.4,2165.6,2398.2,0,0,738603.724531095,0,0,0
332743.026596491,40,2042.6,2165,2394.2,0,0,738603.724531558,0,0,0
332743.066595558,40,2044.2,2163.6,2392.8,0,0,738603.724532021,0,0,0
332743.106594624,40,2040.4,2157.8,2385.4,0,0,738603.724532483,0,0,0
332743.146593691,40,2042.8,2155.2,2374.6,0,0,738603.724532946,0,0,0
332743.186592757,40,2038,2153.6,2364.6,0,0,738603.724533409,0,0,0
332743.226591823,40,2038.2,2153,2357.2,0,0,738603.724533872,0,0,0
332743.26659089,40,2035.6,2146.8,2356.8,0,0,738603.724534335,0,0,0
332743.306589956,40,2038,2144.8,2342.2,0,0,738603.724534798,0,0,0
332743.346589023,40,2037.2,2145.8,2341.2,0,0,738603.724535261,0,0,0
332743.386588089,40,2038,2142.4,2327.2,0,0,738603.724535724,0,0,0
332743.426587155,40,2034.4,2142.2,2319.8,0,0,738603.724536187,0,0,0
332743.466586222,40,2035.4,2139.4,2308,0,0,738603.72453665,0,0,0
332743.506585288,40,2032.6,2135.8,2300,0,0,738603.724537113,0,0,0
