79092.1199468336,40,2051.4,2191.6,2441.4,0,0,738600.788757175,0,0,0
79092.1599459,40,2077.8,2259.6,2591,0,0,738600.788757638,0,0,0
79092.1999449664,40,2102.2,2329.6,2693.8,0,0,738600.788758101,0,0,0
79092.2399440328,40,2121.8,2387,2727,0,0,738600.788758564,0,0,0
79092.2799430992,40,2140.8,2419,2720.4,0,0,738600.788759027,0,0,0
79092.3199421656,40,2145.4,2433.4,2710.2,0,0,738600.78875949,0,0,0
79092.359941232,40,2136.6,2416.4,2727.4,0,0,738600.788759953,0,0,0
79092.3999402984,40,2123,2387.2,2730.8,0,0,738600.788760416,0,0,0
79092.4399393647,40,2104.8,2345.4,2713,0,0,738600.788760879,0,0,0
79092.4799384312,40,2084.8,2284.4,2665.6,0,0,738600.788761342,0,0,0
79092.5199374975,40,2061.4,2222.2,2536.4,0,0,738600.788761805,0,0,0
79092.559936564,40,2042.6,2165.4,2378.2,0,0,738600.788762267,0,0,0
79092.5999356304,40,2031.6,2126.8,2245.8,0,0,738600.78876273,0,0,0
79092.6399346968,40,2024,2099.6,2161.2,0,0,738600.788763193,0,0,0
79092.6799337632,40,2016.2,2086.6,2113.2,0,0,738600.788763656,0,0,0
79092.7199328296,40,2013.4,2080,2093,0,0,738600.788764119,0,0,0
79092.759931896,40,2014.4,2081.6,2095,0,0,738600.788764582,0,0,0
79092.7999309624,40,2013.6,2089,2110,0,0,738600.788765045,0,0,0
79092.8399300288,40,2020.6,2101,2150.2,0,0,738600.788765508,0,0,0
79092.8799290952,40,2029,2120,2233.8,0,0,738600.788765971,0,0,0
79092.9199281616,40,2045.2,2163.4,2361.8,0,0,738600.788766434,0,0,0
79092.959927228,40,2063.8,2230,2537.2,0,0,738600.788766897,0,0,0
79092.9999262944,40,2090.4,2302,2688.6,0,0,738600.78876736,0,0,0
79093.0399253608,40,2118.8,2380.8,2748,0,0,738600.788767823,0,0,0
79093.0799244272,40,2141.4,2433.2,2739.2,0,0,738600.788768286,0,0,0
79093.1199234936,40,2158.6,2453.6,2711.6,0,0,738600.788768749,0,0,0
79093.1599225599,40,2153.8,2448.8,2723.6,0,0,738600.788769212,0,0,0
79093.1999216264,40,2140.6,2431.2,2752.8,0,0,738600.788769675,0,0,0
79093.2399206928,40,2117.4,2381.6,2763,0,0,738600.788770138,0,0,0
79093.2799197592,40,2096.4,2330.4,2731,0,0,738600.788770601,0,0,0
79093.3199188256,40,2078.2,2269.8,2640,0,0,738600.788771064,0,0,0
79093.359917892,40,2051.8,2199.2,2474.2,0,0,738600.788771527,0,0,0
79093.3999169584,40,2035.2,2143.2,2309.2,0,0,738600.78877199,0,0,0
79093.4399160248,40,2032,2112.8,2191.4,0,0,738600.788772452,0,0,0
79093.4799150912,40,2020.8,2092.4,2133.4,0,0,738600.788772915,0,0,0
79093.5199141576,40,2014.2,2079.6,2100.2,0,0,738600.788773378,0,0,0
79093.559913224,40,2012.6,2078.2,2087.8,0,0,738600.788773841,0,0,0
79093.5999122904,40,2017,2079.8,2095,0,0,738600.788774304,0,0,0
79093.6399113568,40,2019,2084.8,2120.2,0,0,738600.788774767,0,0,0
79093.6799104232,40,2022.2,2101,2166.8,0,0,738600.78877523,0,0,0
79093.7199094896,40,2034.4,2123.2,2244.2,0,0,738600.788775693,0,0,0
79093.759908556,40,2041.4,2162,2371.2,0,0,738600.788776156,0,0,0
79093.7999076223,40,2061.2,2218.4,2525.2,0,0,738600.788776619,0,0,0
79093.8399066888,40,2076.8,2280.6,2663.4,0,0,738600.788777082,0,0,0
79093.8799057552,40,2105.8,2342,2760.2,0,0,738600.788777545,0,0,0
79093.9199048216,40,2123,2397.4,2782.8,0,0,738600.788778008,0,0,0
79093.959903888,40,2132.6,2420,2777.6,0,0,738600.788778471,0,0,0
79093.9999029544,40,2127.4,2413.8,2785.6,0,0,738600.788778934,0,0,0
79094.0399020208,40,2115.4,2383.8,2787.8,0,0,738600.788779397,0,0,0
79094.0799010872,40,2105.4,2351.2,2769.4,0,0,738600.78877986,0,0,0
79094.1199001536,40,2081.4,2296,2711.8,0,0,738600.788780323,0,0,0
79094.15989922,40,2068.2,2239.8,2599.8,0,0,738600.788780786,0,0,0
79094.1998982864,40,2045,2183,2439,0,0,738600.788781248,0,0,0
79094.2398973528,40,2036.2,2141.8,2287.6,0,0,738600.788781711,0,0,0
79094.2798964192,40,2026.2,2107.6,2187,0,0,738600.788782174,0,0,0
79094.3198954856,40,2017.2,2092.4,2129,0,0,738600.788782637,0,0,0
79094.359894552,40,2017.8,2082,2094.2,0,0,738600.7887831,0,0,0
79094.3998936184,40,2011.4,2074.4,2087.4,0,0,738600.788783563,0,0,0
79094.4398926847,40,2014.4,2087.2,2091.6,0,0,738600.788784026,0,0,0
79094.4798917512,40,2015.6,2084,2114.2,0,0,738600.788784489,0,0,0
79094.5198908176,40,2027.8,2100.6,2153.8,0,0,738600.788784952,0,0,0
79094.559889884,40,2033,2126.8,2228.4,0,0,738600.788785415,0,0,0
79094.5998889504,40,2042.6,2154.8,2340.2,0,0,738600.788785878,0,0,0
79094.6398880168,40,2058.6,2213.2,2499.2,0,0,738600.788786341,0,0,0
79094.6798870832,40,2080,2278.8,2657,0,0,738600.788786804,0,0,0
79094.7198861496,40,2102.6,2343.4,2749.6,0,0,738600.788787267,0,0,0
79094.759885216,40,2121.6,2395.2,2765,0,0,738600.78878773,0,0,0
79094.7998842823,40,2133.2,2417.8,2763.6,0,0,738600.788788193,0,0,0
79094.8398833488,40,2132.6,2414,2762.8,0,0,738600.788788656,0,0,0
79094.8798824151,40,2121,2393,2765.4,0,0,738600.788789119,0,0,0
79094.9198814816,40,2110,2361,2759.2,0,0,738600.788789582,0,0,0
79094.9598805479,40,2094.2,2315,2707.8,0,0,738600.788790045,0,0,0
79094.9998796144,40,2072.8,2257,2621.2,0,0,738600.788790508,0,0,0
79095.0398786807,40,2058.2,2205.6,2479.4,0,0,738600.78879097,0,0,0
79095.0798777472,40,2041.4,2151.2,2329.8,0,0,738600.788791433,0,0,0
79095.1198768136,40,2030.8,2119.8,2221.4,0,0,738600.788791896,0,0,0
79095.15987588,40,2020.4,2099.6,2150.2,0,0,738600.788792359,0,0,0
79095.1998749464,40,2013.2,2084.6,2113.4,0,0,738600.788792822,0,0,0
79095.2398740128,40,2014.2,2084.2,2089.4,0,0,738600.788793285,0,0,0
79095.2798730792,40,2014.8,2075.6,2091.2,0,0,738600.788793748,0,0,0
79095.3198721456,40,2016.2,2080,2103.2,0,0,738600.788794211,0,0,0
79095.359871212,40,2016,2089.8,2132.4,0,0,738600.788794674,0,0,0
79095.3998702784,40,2026.8,2110,2186,0,0,738600.788795137,0,0,0
79095.4398693447,40,2033,2136,2284.2,0,0,738600.7887956,0,0,0
79095.4798684112,40,2045.6,2179.2,2426,0,0,738600.788796063,0,0,0
79095.5198674775,40,2063.8,2241.2,2586.6,0,0,738600.788796526,0,0,0
79095.559866544,40,2095,2310.8,2708.2,0,0,738600.788796989,0,0,0
79095.5998656103,40,2113,2365.4,2751.2,0,0,738600.788797452,0,0,0
79095.6398646768,40,2124.8,2397,2757.2,0,0,738600.788797915,0,0,0
79095.6798637431,40,2120.2,2390.6,2760.8,0,0,738600.788798378,0,0,0
79095.7198628096,40,2110,2367.4,2762.2,0,0,738600.788798841,0,0,0
79095.759861876,40,2101.2,2336.4,2735.8,0,0,738600.788799304,0,0,0
79095.7998609424,40,2084.4,2287,2672.6,0,0,738600.788799767,0,0,0
79095.8398600088,40,2070.8,2242.2,2557.2,0,0,738600.78880023,0,0,0
79095.8798590752,40,2055,2192.6,2426,0,0,738600.788800693,0,0,0
79095.9198581416,40,2043.2,2152.6,2313.4,0,0,738600.788801156,0,0,0
79095.959857208,40,2033.2,2122.2,2222.6,0,0,738600.788801618,0,0,0
79095.9998562744,40,2025.4,2100.6,2160,0,0,738600.788802081,0,0,0
79096.0398553408,40,2019.4,2089.4,2122.2,0,0,738600.788802544,0,0,0
79096.0798544072,40,2014,2080,2100.4,0,0,738600.788803007,0,0,0
79096.1198534736,40,2013.2,2076.2,2096.2,0,0,738600.78880347,0,0,0
79096.1598525399,40,2016.6,2083.8,2107.4,0,0,738600.788803933,0,0,0
79096.1998516064,40,2023.4,2094,2130.8,0,0,738600.788804396,0,0,0
79096.2398506727,40,2024.2,2098.8,2167.8,0,0,738600.788804859,0,0,0
79096.2798497392,40,2033.6,2128.8,2247,0,0,738600.788805322,0,0,0
79096.3198488055,40,2042.4,2159,2349,0,0,738600.788805785,0,0,0
79096.359847872,40,2058.2,2203.8,2460.2,0,0,738600.788806248,0,0,0
79096.3998469384,40,2072.8,2252.6,2556.2,0,0,738600.788806711,0,0,0
79096.4398460048,40,2091.4,2291.6,2616.6,0,0,738600.788807174,0,0,0
79096.4798450712,40,2099.2,2320,2647.4,0,0,738600.788807637,0,0,0
79096.5198441376,40,2100.6,2321.6,2651.6,0,0,738600.7888081,0,0,0
79096.559843204,40,2097.8,2308.8,2639.6,0,0,738600.788808563,0,0,0
79096.5998422704,40,2085.4,2292.8,2629,0,0,738600.788809026,0,0,0
79096.6398413368,40,2077,2264.4,2593,0,0,738600.788809489,0,0,0
79096.6798404032,40,2063,2227.2,2520.4,0,0,738600.788809952,0,0,0
79096.7198394696,40,2051.8,2188,2414,0,0,738600.788810414,0,0,0
79096.759838536,40,2040.2,2145,2304,0,0,738600.788810877,0,0,0
79096.7998376023,40,2030,2117.8,2215.6,0,0,738600.78881134,0,0,0
79096.8398366688,40,2025,2100.4,2161.6,0,0,738600.788811803,0,0,0
79096.8798357351,40,2015,2089.4,2122.2,0,0,738600.788812266,0,0,0
79096.9198348016,40,2013,2084.4,2101,0,0,738600.788812729,0,0,0
79096.9598338679,40,2016.6,2080.8,2099.8,0,0,738600.788813192,0,0,0
79096.9998329344,40,2020,2084.8,2114.2,0,0,738600.788813655,0,0,0
79097.0398320008,40,2021.4,2094,2144.6,0,0,738600.788814118,0,0,0
79097.0798310672,40,2026.8,2111,2202.6,0,0,738600.788814581,0,0,0
79097.1198301336,40,2037.2,2139,2289.6,0,0,738600.788815044,0,0,0
79097.1598292,40,2046.8,2179.6,2410.4,0,0,738600.788815507,0,0,0
79097.1998282664,40,2065,2223,2520.6,0,0,738600.78881597,0,0,0
79097.2398273328,40,2083,2277.2,2596.6,0,0,738600.788816433,0,0,0
79097.2798263992,40,2098,2306,2637.4,0,0,738600.788816896,0,0,0
79097.3198254656,40,2104.2,2323,2649.8,0,0,738600.788817359,0,0,0
79097.359824532,40,2095.2,2317.6,2650.2,0,0,738600.788817822,0,0,0
79097.3998235984,40,2087.8,2289.8,2633.4,0,0,738600.788818285,0,0,0
79097.4398226647,40,2069.4,2248.2,2589.8,0,0,738600.788818748,0,0,0
79097.4798217312,40,2056.8,2207.4,2492.2,0,0,738600.788819211,0,0,0
79097.5198207975,40,2045.8,2163.8,2365.8,0,0,738600.788819674,0,0,0
79097.559819864,40,2031.8,2127,2254.6,0,0,738600.788820136,0,0,0
79097.5998189304,40,2018.8,2110,2172.8,0,0,738600.788820599,0,0,0
79097.6398179968,40,2016.4,2086.4,2118.8,0,0,738600.788821062,0,0,0
79097.6798170632,40,2013.2,2075.6,2093.4,0,0,738600.788821525,0,0,0
79097.7198161296,40,2013.4,2076,2079.6,0,0,738600.788821988,0,0,0
79097.759815196,40,2012.6,2074.8,2080.2,0,0,738600.788822451,0,0,0
79097.7998142624,40,2013.2,2073,2092.6,0,0,738600.788822914,0,0,0
79097.8398133288,40,2013.4,2084.8,2118.4,0,0,738600.788823377,0,0,0
79097.8798123952,40,2022.8,2099.2,2161.6,0,0,738600.78882384,0,0,0
79097.9198114616,40,2033.4,2126.6,2244.2,0,0,738600.788824303,0,0,0
79097.959810528,40,2041.4,2160.4,2374.4,0,0,738600.788824766,0,0,0
79097.9998095944,40,2055,2219.8,2523,0,0,738600.788825229,0,0,0
79098.0398086608,40,2082,2274.4,2648.6,0,0,738600.788825692,0,0,0
79098.0798077272,40,2095,2322.8,2712.6,0,0,738600.788826155,0,0,0
79098.1198067936,40,2103.8,2353.8,2736,0,0,738600.788826618,0,0,0
79098.1598058599,40,2108.4,2349,2720.2,0,0,738600.788827081,0,0,0
79098.1998049264,40,2099.4,2325.8,2700.2,0,0,738600.788827544,0,0,0
79098.2398039928,40,2086.8,2298,2671.4,0,0,738600.788828007,0,0,0
79098.2798030592,40,2068.2,2250.4,2598,0,0,738600.78882847,0,0,0
79098.3198021256,40,2051,2199.2,2469.2,0,0,738600.788828933,0,0,0
79098.359801192,40,2039.6,2150,2334,0,0,738600.788829396,0,0,0
79098.3998002584,40,2029.6,2119.8,2216.2,0,0,738600.788829859,0,0,0
79098.4397993248,40,2018,2098.4,2144.6,0,0,738600.788830321,0,0,0
79098.4797983912,40,2014.6,2084.6,2109.6,0,0,738600.788830784,0,0,0
79098.5197974576,40,2014,2078,2091.4,0,0,738600.788831247,0,0,0
79098.559796524,40,2019.8,2083.6,2108.2,0,0,738600.78883171,0,0,0
79098.5997955904,40,2023.2,2098,2148.2,0,0,738600.788832173,0,0,0
79098.6397946568,40,2029.6,2118.4,2225.4,0,0,738600.788832636,0,0,0
79098.6797937232,40,2046.8,2160.6,2352.6,0,0,738600.788833099,0,0,0
79098.7197927896,40,2061.6,2226,2523.4,0,0,738600.788833562,0,0,0
79098.759791856,40,2088.4,2303.6,2678,0,0,738600.788834025,0,0,0
79098.7997909223,40,2117,2378.4,2740.4,0,0,738600.788834488,0,0,0
79098.8397899888,40,2148.8,2445.8,2736.2,0,0,738600.788834951,0,0,0
79098.8797890552,40,2170.8,2483.2,2703.6,0,0,738600.788835414,0,0,0
79098.9197881216,40,2185.6,2506.6,2685,0,0,738600.788835877,0,0,0
79098.959787188,40,2180.6,2505.2,2709.4,0,0,738600.78883634,0,0,0
79098.9997862544,40,2170,2500,2748,0,0,738600.788836803,0,0,0
79099.0397853208,40,2161.6,2488.8,2789.2,0,0,738600.788837266,0,0,0
79099.0797843872,40,2144.2,2451.8,2822.6,0,0,738600.788837729,0,0,0
79099.1197834536,40,2119.4,2397.4,2845.2,0,0,738600.788838192,0,0,0
79099.15978252,40,2089.6,2327.6,2799.2,0,0,738600.788838655,0,0,0
79099.1997815864,40,2067.6,2241.6,2639.2,0,0,738600.788839118,0,0,0
79099.2397806528,40,2046.4,2177,2439.8,0,0,738600.78883958,0,0,0
79099.2797797192,40,2036.8,2139.4,2297,0,0,738600.788840043,0,0,0
79099.3197787856,40,2027.8,2113.8,2226,0,0,738600.788840506,0,0,0
79099.359777852,40,2027,2111.6,2207,0,0,738600.788840969,0,0,0
79099.3997769184,40,2030.4,2128.2,2248,0,0,738600.788841432,0,0,0
79099.4397759847,40,2041.2,2150.4,2329,0,0,738600.788841895,0,0,0
79099.4797750512,40,2053.2,2192.2,2466.2,0,0,738600.788842358,0,0,0
79099.5197741176,40,2069.4,2258.2,2625.8,0,0,738600.788842821,0,0,0
79099.559773184,40,2093.4,2326.6,2743,0,0,738600.788843284,0,0,0
79099.5997722504,40,2113,2390.6,2781.6,0,0,738600.788843747,0,0,0
79099.6397713168,40,2146.2,2443.4,2763.2,0,0,738600.78884421,0,0,0
79099.6797703832,40,2163.6,2469,2723.6,0,0,738600.788844673,0,0,0
79099.7197694496,40,2171.6,2474.2,2692.2,0,0,738600.788845136,0,0,0
79099.759768516,40,2166.4,2461.6,2679.4,0,0,738600.788845599,0,0,0
79099.7997675824,40,2156.4,2441.4,2672,0,0,738600.788846062,0,0,0
79099.8397666488,40,2142.6,2409.4,2690.6,0,0,738600.788846525,0,0,0
79099.8797657152,40,2114.8,2374.8,2718.6,0,0,738600.788846988,0,0,0
79099.9197647816,40,2098.6,2319.2,2713,0,0,738600.788847451,0,0,0
79099.959763848,40,2069.2,2253.4,2619.6,0,0,738600.788847914,0,0,0
79099.9997629144,40,2049.2,2192,2465,0,0,738600.788848377,0,0,0
79100.0397619808,40,2038.8,2147,2329.8,0,0,738600.78884884,0,0,0
79100.0797610472,40,2029.2,2126.2,2231.2,0,0,738600.788849302,0,0,0
79100.1197601136,40,2022,2105.6,2175.4,0,0,738600.788849765,0,0,0
79100.15975918,40,2025.4,2106.2,2171.2,0,0,738600.788850228,0,0,0
79100.1997582464,40,2029,2120,2217.6,0,0,738600.788850691,0,0,0
79100.2397573128,40,2036.8,2145.2,2309.2,0,0,738600.788851154,0,0,0
79100.2797563792,40,2050.4,2197,2454.8,0,0,738600.788851617,0,0,0
79100.3197554456,40,2075.2,2254,2616,0,0,738600.78885208,0,0,0
79100.359754512,40,2096.4,2333.4,2731.4,0,0,738600.788852543,0,0,0
79100.3997535784,40,2131.2,2413.2,2765.6,0,0,738600.788853006,0,0,0
79100.4397526447,40,2160.4,2464.6,2731.4,0,0,738600.788853469,0,0,0
79100.4797517112,40,2179.8,2493.4,2686.6,0,0,738600.788853932,0,0,0
79100.5197507775,40,2186.8,2505.6,2664.6,0,0,738600.788854395,0,0,0
79100.559749844,40,2185.6,2500.8,2669,0,0,738600.788854858,0,0,0
79100.5997489103,40,2169.4,2489.2,2715.8,0,0,738600.788855321,0,0,0
79100.6397479768,40,2154.2,2461.4,2757.2,0,0,738600.788855784,0,0,0
79100.6797470431,40,2134,2420.6,2786.2,0,0,738600.788856247,0,0,0
79100.7197461096,40,2103.4,2356.6,2784.2,0,0,738600.78885671,0,0,0
79100.759745176,40,2078.2,2277.8,2689.6,0,0,738600.788857173,0,0,0
79100.7997442424,40,2055,2207.8,2519,0,0,738600.788857636,0,0,0
79100.8397433088,40,2037.4,2155.6,2359.4,0,0,738600.788858099,0,0,0
79100.8797423752,40,2029.8,2124.8,2247.4,0,0,738600.788858562,0,0,0
79100.9197414416,40,2033,2110.8,2197.4,0,0,738600.788859025,0,0,0
79100.959740508,40,2027.2,2112.2,2194.4,0,0,738600.788859487,0,0,0
79100.9997395744,40,2028,2120.2,2239.6,0,0,738600.78885995,0,0,0
79101.0397386408,40,2039,2149.2,2319.6,0,0,738600.788860413,0,0,0
79101.0797377072,40,2050.2,2188,2436.6,0,0,738600.788860876,0,0,0
79101.1197367736,40,2073.6,2244,2567,0,0,738600.788861339,0,0,0
79101.1597358399,40,2091.6,2310.6,2689,0,0,738600.788861802,0,0,0
79101.1997349064,40,2119.4,2382.4,2732.4,0,0,738600.788862265,0,0,0
79101.2397339727,40,2146.4,2441,2729.2,0,0,738600.788862728,0,0,0
79101.2797330392,40,2168.8,2479,2696.8,0,0,738600.788863191,0,0,0
79101.3197321055,40,2186.6,2493.8,2659.4,0,0,738600.788863654,0,0,0
79101.359731172,40,2188.2,2499.2,2657,0,0,738600.788864117,0,0,0
79101.3997302384,40,2175.6,2488.2,2678,0,0,738600.78886458,0,0,0
79101.4397293048,40,2167.8,2472,2688.4,0,0,738600.788865043,0,0,0
79101.4797283712,40,2155,2436.4,2690,0,0,738600.788865506,0,0,0
79101.5197274376,40,2129.8,2391,2701.2,0,0,738600.788865969,0,0,0
79101.559726504,40,2105.2,2334.2,2680.2,0,0,738600.788866432,0,0,0
79101.5997255704,40,2077.8,2265,2599.4,0,0,738600.788866895,0,0,0
79101.6397246368,40,2055.2,2200,2475.4,0,0,738600.788867358,0,0,0
79101.6797237032,40,2042.2,2155.6,2341.8,0,0,738600.788867821,0,0,0
79101.7197227696,40,2033.8,2130.2,2266,0,0,738600.788868284,0,0,0
79101.759721836,40,2028.4,2124.2,2233.6,0,0,738600.788868746,0,0,0
79101.7997209023,40,2037.4,2131.2,2267,0,0,738600.788869209,0,0,0
79101.8397199688,40,2038.4,2153.2,2350.4,0,0,738600.788869672,0,0,0
79101.8797190351,40,2056,2200.2,2478.8,0,0,738600.788870135,0,0,0
79101.9197181016,40,2075.6,2265.8,2635,0,0,738600.788870598,0,0,0
79101.9597171679,40,2106.6,2346.2,2721.4,0,0,738600.788871061,0,0,0
79101.9997162344,40,2139.8,2426.4,2727.2,0,0,738600.788871524,0,0,0
79102.0397153008,40,2172.2,2477.6,2663,0,0,738600.788871987,0,0,0
79102.0797143672,40,2197.2,2497.2,2582.6,0,0,738600.78887245,0,0,0
79102.1197134336,40,2219.6,2502.6,2533.2,0,0,738600.788872913,0,0,0
79102.1597125,40,2229.2,2500.4,2508.4,0,0,738600.788873376,0,0,0
79102.1997115664,40,2221.8,2497.4,2521.8,0,0,738600.788873839,0,0,0
79102.2397106328,40,2214,2489.8,2547,0,0,738600.788874302,0,0,0
79102.2797096992,40,2200.2,2485.6,2578.4,0,0,738600.788874765,0,0,0
79102.3197087656,40,2180,2471,2632.4,0,0,738600.788875228,0,0,0
79102.359707832,40,2154,2438.4,2705.4,0,0,738600.788875691,0,0,0
79102.3997068984,40,2119.4,2373.2,2739.8,0,0,738600.788876154,0,0,0
79102.4397059647,40,2086.6,2295.4,2676,0,0,738600.788876617,0,0,0
79102.4797050312,40,2062.6,2217.2,2518.4,0,0,738600.78887708,0,0,0
79102.5197040975,40,2043,2164.4,2389,0,0,738600.788877543,0,0,0
79102.559703164,40,2036.4,2146.6,2307.2,0,0,738600.788878005,0,0,0
79102.5997022303,40,2038.6,2151.6,2338.2,0,0,738600.788878468,0,0,0
79102.6397012968,40,2049,2189.4,2426.6,0,0,738600.788878931,0,0,0
79102.6797003632,40,2064.8,2236.6,2556.4,0,0,738600.788879394,0,0,0
79102.7196994296,40,2092.8,2313.4,2696,0,0,738600.788879857,0,0,0
79102.759698496,40,2126,2399,2750.2,0,0,738600.78888032,0,0,0
79102.7996975624,40,2160.4,2460,2713.4,0,0,738600.788880783,0,0,0
79102.8396966288,40,2198.6,2498.6,2617.4,0,0,738600.788881246,0,0,0
79102.8796956952,40,2223.8,2503.6,2536.6,0,0,738600.788881709,0,0,0
79102.9196947616,40,2231,2500.8,2494.4,0,0,738600.788882172,0,0,0
79102.959693828,40,2239.8,2496.4,2473.6,0,0,738600.788882635,0,0,0
79102.9996928944,40,2232.4,2493,2484.6,0,0,738600.788883098,0,0,0
79103.0396919608,40,2222.2,2491.8,2502,0,0,738600.788883561,0,0,0
79103.0796910272,40,2211.8,2490.6,2536.4,0,0,738600.788884024,0,0,0
79103.1196900936,40,2202.4,2495.6,2587.4,0,0,738600.788884487,0,0,0
79103.1596891599,40,2176,2482.4,2671,0,0,738600.78888495,0,0,0
79103.1996882264,40,2144.6,2440.2,2750.2,0,0,738600.788885413,0,0,0
79103.2396872927,40,2111.6,2359.8,2766,0,0,738600.788885876,0,0,0
79103.2796863592,40,2076,2272.4,2669.2,0,0,738600.788886339,0,0,0
79103.3196854256,40,2053.2,2196.2,2494,0,0,738600.788886802,0,0,0
79103.359684492,40,2039.6,2157,2354.2,0,0,738600.788887265,0,0,0
79103.3996835584,40,2036.6,2145.4,2316.6,0,0,738600.788887728,0,0,0
79103.4396826248,40,2045,2166,2381.8,0,0,738600.788888191,0,0,0
79103.4796816912,40,2059.6,2211.6,2495.8,0,0,738600.788888653,0,0,0
79103.5196807576,40,2081.6,2277.6,2621.6,0,0,738600.788889116,0,0,0
79103.559679824,40,2110.6,2359.6,2706.8,0,0,738600.788889579,0,0,0
79103.5996788904,40,2141.2,2428.2,2711.4,0,0,738600.788890042,0,0,0
79103.6396779568,40,2180.2,2478,2648,0,0,738600.788890505,0,0,0
79103.6796770232,40,2205.8,2503,2578.8,0,0,738600.788890968,0,0,0
79103.7196760896,40,2223.2,2508,2535.2,0,0,738600.788891431,0,0,0
79103.759675156,40,2230.4,2503.2,2509.2,0,0,738600.788891894,0,0,0
79103.7996742223,40,2226.2,2491.4,2510.6,0,0,738600.788892357,0,0,0
79103.8396732888,40,2215,2485.2,2525.6,0,0,738600.78889282,0,0,0
79103.8796723551,40,2203.4,2478.6,2543.8,0,0,738600.788893283,0,0,0
79103.9196714216,40,2196.8,2477.8,2569.4,0,0,738600.788893746,0,0,0
79103.959670488,40,2186.8,2472.4,2613.2,0,0,738600.788894209,0,0,0
79103.9996695544,40,2163.8,2456.4,2686,0,0,738600.788894672,0,0,0
79104.0396686208,40,2129.8,2411.6,2748.4,0,0,738600.788895135,0,0,0
79104.0796676872,40,2099.4,2331.6,2726.6,0,0,738600.788895598,0,0,0
79104.1196667536,40,2075.6,2255,2608.2,0,0,738600.788896061,0,0,0
79104.15966582,40,2054.6,2197.6,2467.2,0,0,738600.788896524,0,0,0
79104.1996648864,40,2043.2,2165.6,2364.2,0,0,738600.788896987,0,0,0
79104.2396639528,40,2043.6,2163.2,2352.8,0,0,738600.788897449,0,0,0
79104.2796630192,40,2053,2189.2,2433.6,0,0,738600.788897912,0,0,0
79104.3196620856,40,2067.2,2238,2588.6,0,0,738600.788898375,0,0,0
79104.359661152,40,2084.6,2310.6,2769.2,0,0,738600.788898838,0,0,0
79104.3996602184,40,2114.4,2404.2,2856.2,0,0,738600.788899301,0,0,0
79104.4396592847,40,2147.2,2465.4,2808.6,0,0,738600.788899764,0,0,0
79104.4796583512,40,2171.2,2507.4,2723,0,0,738600.788900227,0,0,0
79104.5196574175,40,2202.8,2528.8,2647.8,0,0,738600.78890069,0,0,0
79104.559656484,40,2218.8,2525.8,2582,0,0,738600.788901153,0,0,0
79104.5996555504,40,2221.6,2520.4,2566.4,0,0,738600.788901616,0,0,0
79104.6396546168,40,2213.2,2516.6,2573.2,0,0,738600.788902079,0,0,0
79104.6796536832,40,2204.6,2505.4,2600.6,0,0,738600.788902542,0,0,0
79104.7196527496,40,2197,2496.8,2620.8,0,0,738600.788903005,0,0,0
79104.759651816,40,2179.4,2480.4,2668.4,0,0,738600.788903468,0,0,0
79104.7996508824,40,2148,2443,2724.2,0,0,738600.788903931,0,0,0
79104.8396499488,40,2113,2375,2745.4,0,0,738600.788904394,0,0,0
79104.8796490152,40,2086.6,2288.4,2665.2,0,0,738600.788904857,0,0,0
79104.9196480816,40,2059.4,2216.4,2505,0,0,738600.78890532,0,0,0
79104.959647148,40,2046.4,2167.6,2361.2,0,0,738600.788905783,0,0,0
79104.9996462144,40,2041,2154.2,2314.4,0,0,738600.788906246,0,0,0
79105.0396452808,40,2047.4,2170.8,2379.8,0,0,738600.788906709,0,0,0
79105.0796443472,40,2061.2,2216.4,2498.8,0,0,738600.788907171,0,0,0
79105.1196434136,40,2081.4,2282.2,2645.8,0,0,738600.788907634,0,0,0
79105.1596424799,40,2110.8,2364.6,2736.4,0,0,738600.788908097,0,0,0
79105.1996415464,40,2145.6,2442.4,2741.4,0,0,738600.78890856,0,0,0
79105.2396406128,40,2178.2,2491.2,2679.8,0,0,738600.788909023,0,0,0
79105.2796396792,40,2198.2,2505.8,2614.8,0,0,738600.788909486,0,0,0
79105.3196387456,40,2219.8,2513.6,2564.6,0,0,738600.788909949,0,0,0
79105.359637812,40,2220,2511.2,2549.2,0,0,738600.788910412,0,0,0
79105.3996368784,40,2209.4,2500.8,2564.8,0,0,738600.788910875,0,0,0
79105.4396359448,40,2200.2,2486.8,2579.2,0,0,738600.788911338,0,0,0
79105.4796350112,40,2192.2,2480.2,2597.6,0,0,738600.788911801,0,0,0
79105.5196340776,40,2174.4,2472.6,2637.2,0,0,738600.788912264,0,0,0
79105.559633144,40,2158.4,2450.4,2698.2,0,0,738600.788912727,0,0,0
79105.5996322104,40,2126,2402.8,2758.6,0,0,738600.78891319,0,0,0
79105.6396312768,40,2097.2,2323.4,2724.2,0,0,738600.788913653,0,0,0
79105.6796303432,40,2064.2,2241.8,2593,0,0,738600.788914116,0,0,0
79105.7196294096,40,2050.2,2182.6,2445,0,0,738600.788914579,0,0,0
79105.759628476,40,2038.6,2157,2352.2,0,0,738600.788915042,0,0,0
79105.7996275424,40,2048.6,2173,2405.4,0,0,738600.788915505,0,0,0
79105.8396266088,40,2056.8,2215,2514,0,0,738600.788915968,0,0,0
79105.8796256752,40,2073.2,2272.8,2651.8,0,0,738600.788916431,0,0,0
