389582.323936327,40,2083,2290.2,2659,0,0,738604.382393795,392,3,0
389582.363935394,40,2099.6,2338.4,2727.4,0,0,738604.382394258,392,3,0
389582.40393446,40,2121.4,2396.2,2757.8,0,0,738604.382394721,392,3,0
389582.443933526,40,2142.8,2436.6,2754.4,0,0,738604.382395184,392,3,0
389582.483932593,40,2165.2,2474,2709.4,0,0,738604.382395647,392,3,0
389582.523931659,40,2186.8,2493.8,2663,0,0,738604.38239611,392,3,0
389582.563930726,40,2193.2,2503.2,2612.4,0,0,738604.382396573,392,3,0
389582.603929792,40,2206.8,2505.4,2587.2,0,0,738604.382397036,392,3,0
389582.643928858,40,2204,2496.8,2578.2,0,0,738604.382397499,392,3,0
389582.683927925,40,2201.8,2489.8,2576.2,0,0,738604.382397962,392,3,0
389582.723926991,40,2196.2,2479.6,2574.4,0,0,738604.382398425,392,3,0
389582.763926058,40,2189.4,2468.6,2565.6,0,0,738604.382398888,392,3,0
389582.803925124,40,2190.8,2465.6,2564.8,0,0,738604.382399351,392,3,0
389582.84392419,40,2184.8,2458,2576,0,0,738604.382399814,392,3,0
389582.883923257,40,2177.4,2463,2595.6,0,0,738604.382400277,392,3,0
389582.923922323,40,2179.6,2457.6,2613.6,0,0,738604.38240074,392,3,0
389582.96392139,40,2159.2,2444,2682.4,0,0,738604.382401202,392,3,0
389583.003920456,40,2122.4,2396.4,2756.4,0,0,738604.382401665,392,3,0
389583.043919522,40,2090.4,2311.6,2727.6,0,0,738604.382402128,392,3,0
389583.083918589,40,2059.6,2215.2,2547.4,0,0,738604.382402591,392,3,0
389583.123917655,40,2041.2,2158.4,2360.4,0,0,738604.382403054,392,3,0
389583.163916722,40,2032.4,2140.8,2288.8,0,0,738604.382403517,392,3,0
389583.203915788,40,2043.8,2156.6,2347.2,0,0,738604.38240398,392,3,0
389583.243914854,40,2053.4,2193.6,2461.2,0,0,738604.382404443,392,3,0
389583.283913921,40,2070.4,2257.4,2615.2,0,0,738604.382404906,392,3,0
389583.323912987,40,2104.6,2341.6,2738.8,0,0,738604.382405369,392,3,0
389583.363912054,40,2144.6,2428.6,2721.4,0,0,738604.382405832,392,3,0
389583.40391112,40,2187.2,2493,2612.6,0,0,738604.382406295,392,3,0
389583.443910186,40,2226,2489.6,2491.6,0,0,738604.382406758,392,3,0
389583.483909253,40,2253,2472.6,2400.2,0,0,738604.382407221,392,3,0
389583.523908319,40,2258.8,2451.4,2362.6,0,0,738604.382407684,392,3,0
389583.563907386,40,2253.2,2468.6,2394.2,0,0,738604.382408147,392,3,0
389583.603906452,40,2234,2492,2462.8,0,0,738604.38240861,392,3,0
389583.643905518,40,2192.4,2488.8,2591.4,0,0,738604.382409073,392,3,0
389583.683904585,40,2140,2412.2,2712.2,0,0,738604.382409536,392,3,0
389583.723903651,40,2086.2,2284.2,2630.8,0,0,738604.382409999,392,3,0
389583.763902718,40,2057.6,2209.4,2486.8,0,0,738604.382410462,392,3,0
389583.803901784,40,2075.8,2265.4,2630.4,0,0,738604.382410925,392,3,0
389583.84390085,40,2115,2381.6,2775.6,0,0,738604.382411387,392,3,0
389583.883899917,40,2174.8,2487.8,2691.2,0,0,738604.38241185,392,3,0
389583.923898983,40,2235.4,2497,2461.2,0,0,738604.382412313,392,3,0
389583.96389805,40,2263,2411,2301.6,0,0,738604.382412776,392,3,0
389584.003897116,40,2255.2,2331.2,2210.8,0,0,738604.382413239,392,3,0
389584.043896182,40,2236.8,2281.8,2173.6,0,0,738604.382413702,392,3,0
389584.083895249,40,2232.6,2267,2155.4,0,0,738604.382414165,392,3,0
389584.123894315,40,2246.2,2282.6,2170.4,0,0,738604.382414628,392,3,0
389584.163893382,40,2255.8,2309,2193.4,0,0,738604.382415091,392,3,0
389584.203892448,40,2265.2,2332.6,2210.2,0,0,738604.382415554,392,3,0
389584.243891514,40,2273,2374.4,2249.6,0,0,738604.382416017,392,3,0
389584.283890581,40,2270.6,2413.6,2297.6,0,0,738604.38241648,392,3,0
389584.323889647,40,2262.8,2454,2350.8,0,0,738604.382416943,392,3,0
389584.363888714,40,2247.8,2477.6,2410,0,0,738604.382417406,392,3,0
389584.40388778,40,2244.2,2490.6,2441.8,0,0,738604.382417869,392,3,0
389584.443886846,40,2243.2,2490,2446.8,0,0,738604.382418332,392,3,0
389584.483885913,40,2243.8,2480,2438,0,0,738604.382418795,392,3,0
389584.523884979,40,2243,2480.2,2441.6,0,0,738604.382419258,392,3,0
389584.563884046,40,2237.4,2477,2454.6,0,0,738604.382419721,392,3,0
389584.603883112,40,2233.6,2487.2,2463.8,0,0,738604.382420184,392,3,0
