470113.981283574,40,2084.4,2286.8,2650.2,0,0,738605.314473163,0,0,0
470114.02128264,40,2101,2335.2,2706.4,0,0,738605.314473626,0,0,0
470114.061281706,40,2111.4,2365,2741.2,0,0,738605.314474089,0,0,0
470114.101280773,40,2112.2,2360.2,2743,0,0,738605.314474552,0,0,0
470114.141279839,40,2100,2337.4,2726,0,0,738605.314475014,0,0,0
470114.181278906,40,2090.6,2306.8,2688,0,0,738605.314475477,0,0,0
470114.221277972,40,2074.4,2268.8,2627.8,0,0,738605.31447594,0,0,0
470114.261277038,40,2064.4,2222.8,2542.6,0,0,738605.314476403,0,0,0
470114.301276105,40,2047.2,2180,2425,0,0,738605.314476866,0,0,0
470114.341275171,40,2034,2145.6,2316.8,0,0,738605.314477329,0,0,0
470114.381274238,40,2027.2,2118.4,2223.2,0,0,738605.314477792,0,0,0
470114.421273304,40,2017.6,2097.2,2164,0,0,738605.314478255,0,0,0
470114.46127237,40,2014.6,2085.2,2120.6,0,0,738605.314478718,0,0,0
470114.501271437,40,2013.6,2077,2095.6,0,0,738605.314479181,0,0,0
470114.541270503,40,2014.8,2072,2081.4,0,0,738605.314479644,0,0,0
470114.58126957,40,2009,2071.4,2073,0,0,738605.314480107,0,0,0
470114.621268636,40,2010,2071.4,2081.4,0,0,738605.31448057,0,0,0
470114.661267702,40,2013,2073.4,2094.4,0,0,738605.314481033,0,0,0
470114.701266769,40,2015.4,2083.4,2097.4,0,0,738605.314481496,0,0,0
470114.741265835,40,2015,2087,2122.2,0,0,738605.314481959,0,0,0
470114.781264902,40,2022.4,2094.4,2156.6,0,0,738605.314482422,0,0,0
470114.821263968,40,2027.4,2115,2219.2,0,0,738605.314482885,0,0,0
470114.861263034,40,2038.6,2143.2,2313.8,0,0,738605.314483348,0,0,0
470114.901262101,40,2048.2,2182.2,2440.4,0,0,738605.314483811,0,0,0
470114.941261167,40,2063.2,2232.8,2573.8,0,0,738605.314484274,0,0,0
470114.981260234,40,2086.2,2289,2670.6,0,0,738605.314484737,0,0,0
470115.0212593,40,2093.8,2332,2709.6,0,0,738605.314485199,0,0,0
470115.061258366,40,2105.4,2350.6,2709.6,0,0,738605.314485662,0,0,0
470115.101257433,40,2100.6,2340.6,2692.6,0,0,738605.314486125,0,0,0
470115.141256499,40,2092.4,2311.8,2678.6,0,0,738605.314486588,0,0,0
470115.181255566,40,2080.8,2288.4,2646.6,0,0,738605.314487051,0,0,0
470115.221254632,40,2067.2,2242.6,2597.4,0,0,738605.314487514,0,0,0
470115.261253698,40,2054.4,2205.8,2501.4,0,0,738605.314487977,0,0,0
470115.301252765,40,2042.6,2160.2,2386.2,0,0,738605.31448844,0,0,0
470115.341251831,40,2037,2128.2,2274.2,0,0,738605.314488903,0,0,0
470115.381250898,40,2020.8,2106,2192.6,0,0,738605.314489366,0,0,0
470115.421249964,40,2021,2095.2,2133.6,0,0,738605.314489829,0,0,0
470115.46124903,40,2018.8,2076.4,2110,0,0,738605.314490292,0,0,0
470115.501248097,40,2013,2073.2,2086.6,0,0,738605.314490755,0,0,0
470115.541247163,40,2014,2074.4,2078.6,0,0,738605.314491218,0,0,0
470115.58124623,40,2009.2,2074.2,2077.2,0,0,738605.314491681,0,0,0
470115.621245296,40,2016.8,2073,2086,0,0,738605.314492144,0,0,0
470115.661244362,40,2017.2,2078,2090,0,0,738605.314492607,0,0,0
470115.701243429,40,2016,2079,2114.2,0,0,738605.31449307,0,0,0
470115.741242495,40,2016.4,2094.8,2144.2,0,0,738605.314493533,0,0,0
470115.781241562,40,2021.2,2109.8,2192.6,0,0,738605.314493996,0,0,0
470115.821240628,40,2035.4,2131.4,2269.8,0,0,738605.314494458,0,0,0
470115.861239694,40,2045.6,2160,2378,0,0,738605.314494921,0,0,0
470115.901238761,40,2058.4,2202.2,2506.4,0,0,738605.314495384,0,0,0
470115.941237827,40,2067.2,2252.6,2621.6,0,0,738605.314495847,0,0,0
470115.981236894,40,2082,2297.6,2695.2,0,0,738605.31449631,0,0,0
470116.02123596,40,2093,2325.4,2716,0,0,738605.314496773,0,0,0
470116.061235026,40,2093.2,2327.6,2705.2,0,0,738605.314497236,0,0,0
470116.101234093,40,2090.2,2302.6,2665.6,0,0,738605.314497699,0,0,0
470116.141233159,40,2081,2279.6,2636.2,0,0,738605.314498162,0,0,0
470116.181232226,40,2064.6,2246.8,2584.8,0,0,738605.314498625,0,0,0
470116.221231292,40,2058.2,2207,2496,0,0,738605.314499088,0,0,0
470116.261230358,40,2042,2170.4,2390.2,0,0,738605.314499551,0,0,0
470116.301229425,40,2034.6,2136.4,2279.4,0,0,738605.314500014,0,0,0
470116.341228491,40,2028.4,2108.6,2198.4,0,0,738605.314500477,0,0,0
470116.381227558,40,2019.8,2091.2,2141.8,0,0,738605.31450094,0,0,0
470116.421226624,40,2012,2085,2113.8,0,0,738605.314501403,0,0,0
470116.46122569,40,2012.2,2076.2,2088,0,0,738605.314501866,0,0,0
470116.501224757,40,2011,2074.4,2080.2,0,0,738605.314502329,0,0,0
470116.541223823,40,2009.6,2075.8,2080,0,0,738605.314502792,0,0,0
470116.58122289,40,2010.4,2075.4,2079.8,0,0,738605.314503255,0,0,0
470116.621221956,40,2013.8,2076,2088,0,0,738605.314503718,0,0,0
470116.661221022,40,2018.2,2081,2107,0,0,738605.31450418,0,0,0
470116.701220089,40,2019.6,2089.2,2134.2,0,0,738605.314504643,0,0,0
470116.741219155,40,2029.2,2109,2175.8,0,0,738605.314505106,0,0,0
470116.781218222,40,2033,2130.4,2251.8,0,0,738605.314505569,0,0,0
470116.821217288,40,2041.6,2164.4,2357.2,0,0,738605.314506032,0,0,0
470116.861216354,40,2056.4,2209.2,2485.4,0,0,738605.314506495,0,0,0
470116.901215421,40,2073.4,2255,2614.8,0,0,738605.314506958,0,0,0
470116.941214487,40,2090.6,2305.6,2697.4,0,0,738605.314507421,0,0,0
470116.981213554,40,2100.2,2339.8,2734.8,0,0,738605.314507884,0,0,0
470117.02121262,40,2103.8,2341.8,2737.4,0,0,738605.314508347,0,0,0
470117.061211686,40,2095.6,2323.4,2721.2,0,0,738605.31450881,0,0,0
470117.101210753,40,2091.2,2300.8,2681.6,0,0,738605.314509273,0,0,0
470117.141209819,40,2076.8,2265.6,2626.6,0,0,738605.314509736,0,0,0
470117.181208886,40,2062.2,2230.6,2552,0,0,738605.314510199,0,0,0
470117.221207952,40,2049.4,2190.8,2457.8,0,0,738605.314510662,0,0,0
470117.261207018,40,2039,2157.2,2343.2,0,0,738605.314511125,0,0,0
470117.301206085,40,2027.6,2129.8,2253.4,0,0,738605.314511588,0,0,0
470117.341205151,40,2024.8,2104.8,2181.8,0,0,738605.314512051,0,0,0
470117.381204218,40,2020.2,2091,2132.6,0,0,738605.314512514,0,0,0
470117.421203284,40,2014,2085.4,2106.4,0,0,738605.314512977,0,0,0
470117.46120235,40,2016,2075.4,2087.2,0,0,738605.31451344,0,0,0
470117.501201417,40,2015.8,2075.8,2085,0,0,738605.314513903,0,0,0
470117.541200483,40,2009.2,2080.8,2091.8,0,0,738605.314514365,0,0,0
470117.58119955,40,2015.4,2081.8,2095.2,0,0,738605.314514828,0,0,0
470117.621198616,40,2018.2,2084.6,2109.8,0,0,738605.314515291,0,0,0
470117.661197682,40,2016.8,2098,2130.4,0,0,738605.314515754,0,0,0
470117.701196749,40,2023.8,2101,2154.8,0,0,738605.314516217,0,0,0
470117.741195815,40,2024.2,2106.8,2192.2,0,0,738605.31451668,0,0,0
470117.781194882,40,2032.2,2125.2,2231.4,0,0,738605.314517143,0,0,0
470117.821193948,40,2032.6,2137.8,2282.8,0,0,738605.314517606,0,0,0
470117.861193014,40,2036.8,2150.4,2329.6,0,0,738605.314518069,0,0,0
470117.901192081,40,2040.4,2161.6,2367,0,0,738605.314518532,0,0,0
470117.941191147,40,2041,2164,2387.8,0,0,738605.314518995,0,0,0
470117.981190214,40,2045.4,2164.2,2392.6,0,0,738605.314519458,0,0,0
470118.02118928,40,2038.4,2159.6,2378.2,0,0,738605.314519921,0,0,0
470118.061188346,40,2039.2,2160.8,2366,0,0,738605.314520384,0,0,0
470118.101187413,40,2044.6,2153.4,2354.4,0,0,738605.314520847,0,0,0
470118.141186479,40,2041.8,2155.2,2348.4,0,0,738605.31452131,0,0,0
470118.181185546,40,2040.8,2151,2337.2,0,0,738605.314521773,0,0,0
470118.221184612,40,2040.2,2152.6,2327.4,0,0,738605.314522236,0,0,0
470118.261183678,40,2036.2,2151.6,2320.2,0,0,738605.314522699,0,0,0
470118.301182745,40,2041.2,2149,2314.2,0,0,738605.314523162,0,0,0
470118.341181811,40,2038.2,2149.2,2307.6,0,0,738605.314523624,0,0,0
470118.381180878,40,2039.2,2143.2,2303.6,0,0,738605.314524087,0,0,0
470118.421179944,40,2038.8,2144.4,2301.2,0,0,738605.31452455,0,0,0
470118.46117901,40,2032,2143,2297.4,0,0,738605.314525013,0,0,0
470118.501178077,40,2038.8,2140.8,2290.6,0,0,738605.314525476,0,0,0
470118.541177143,40,2033.2,2138.8,2289.6,0,0,738605.314525939,0,0,0
470118.58117621,40,2034,2135.6,2284.2,0,0,738605.314526402,0,0,0
470118.621175276,40,2032.2,2134.6,2282.2,0,0,738605.314526865,0,0,0
470118.661174342,40,2034,2134.8,2275,0,0,738605.314527328,0,0,0
470118.701173409,40,2030.8,2131.6,2269.2,0,0,738605.314527791,0,0,0
470118.741172475,40,2032.6,2128,2263,0,0,738605.314528254,0,0,0
470118.781171542,40,2029.4,2127.2,2258.2,0,0,738605.314528717,0,0,0
470118.821170608,40,2030.8,2127.6,2251,0,0,738605.31452918,0,0,0
