71666.9362546659,40,2097.6,2065.6,2012.8,0,0,738622.706593012,0,0,0
71666.9762537323,40,2087.8,2065,2009.2,0,0,738622.706593475,0,0,0
71667.0162527987,40,2097.4,2065.4,2010.8,0,0,738622.706593938,0,0,0
71667.0562518651,40,2109.6,2077,2015.4,0,0,738622.706594401,0,0,0
71667.0962509315,40,2127.4,2084.4,2021.4,0,0,738622.706594864,0,0,0
71667.1362499979,40,2149.8,2098.2,2027.6,0,0,738622.706595327,0,0,0
71667.1762490643,40,2171,2116.4,2034.8,0,0,738622.70659579,0,0,0
71667.2162481307,40,2189.2,2141,2045.4,0,0,738622.706596253,0,0,0
71667.2562471971,40,2189.4,2161.8,2064.8,0,0,738622.706596716,0,0,0
71667.2962462635,40,2153.2,2171.4,2091.4,0,0,738622.706597179,0,0,0
71667.3362453299,40,2106.6,2158.4,2110,0,0,738622.706597642,0,0,0
71667.3762443963,40,2071.2,2136,2108.2,0,0,738622.706598105,0,0,0
71667.4162434628,40,2050,2114.6,2103.2,0,0,738622.706598568,0,0,0
71667.4562425291,40,2044.6,2103.2,2089.6,0,0,738622.706599031,0,0,0
71667.4962415955,40,2050.4,2116.4,2102.2,0,0,738622.706599494,0,0,0
71667.5362406619,40,2073.8,2138.4,2106.2,0,0,738622.706599957,0,0,0
71667.5762397283,40,2107.8,2162.8,2109.6,0,0,738622.70660042,0,0,0
71667.6162387947,40,2149.8,2169.6,2080,0,0,738622.706600883,0,0,0
71667.6562378611,40,2181.8,2161.6,2061,0,0,738622.706601346,0,0,0
71667.6962369275,40,2187.2,2131,2043.2,0,0,738622.706601809,0,0,0
71667.7362359939,40,2173.4,2103,2025.8,0,0,738622.706602272,0,0,0
71667.7762350603,40,2146.2,2088,2017.4,0,0,738622.706602735,0,0,0
71667.8162341267,40,2118.8,2075,2010.6,0,0,738622.706603197,0,0,0
71667.8562331931,40,2103.2,2067,2009.2,0,0,738622.70660366,0,0,0
71667.8962322595,40,2096.4,2068.8,2008,0,0,738622.706604123,0,0,0
71667.9362313259,40,2098.8,2067.8,2012.8,0,0,738622.706604586,0,0,0
71667.9762303923,40,2117.8,2073.4,2018.8,0,0,738622.706605049,0,0,0
71668.0162294587,40,2133.4,2082,2020.6,0,0,738622.706605512,0,0,0
71668.0562285252,40,2147.4,2094.4,2024.2,0,0,738622.706605975,0,0,0
71668.0962275915,40,2164.4,2111.2,2028.8,0,0,738622.706606438,0,0,0
71668.1362266579,40,2185.2,2124.4,2034.2,0,0,738622.706606901,0,0,0
71668.1762257243,40,2189.6,2136,2044,0,0,738622.706607364,0,0,0
71668.2162247907,40,2172,2154.2,2057,0,0,738622.706607827,0,0,0
71668.2562238571,40,2135,2157.8,2077.4,0,0,738622.70660829,0,0,0
71668.2962229235,40,2090.4,2143.8,2093.6,0,0,738622.706608753,0,0,0
71668.3362219899,40,2057.4,2121.4,2095.2,0,0,738622.706609216,0,0,0
71668.3762210563,40,2038.4,2096.2,2085.2,0,0,738622.706609679,0,0,0
71668.4162201227,40,2033,2088.6,2074.8,0,0,738622.706610142,0,0,0
71668.4562191891,40,2036.8,2094,2085.4,0,0,738622.706610605,0,0,0
71668.4962182555,40,2048.2,2106.4,2098.4,0,0,738622.706611068,0,0,0
71668.5362173219,40,2064.8,2122.6,2099,0,0,738622.706611531,0,0,0
71668.5762163883,40,2087,2140.4,2085.2,0,0,738622.706611993,0,0,0
71668.6162154547,40,2131.8,2154.2,2068.4,0,0,738622.706612456,0,0,0
71668.6562145211,40,2175.4,2149,2049.4,0,0,738622.706612919,0,0,0
71668.6962135875,40,2182.2,2129.4,2037,0,0,738622.706613382,0,0,0
71668.7362126539,40,2175.8,2109.4,2028.6,0,0,738622.706613845,0,0,0
71668.7762117203,40,2161.6,2101.6,2026.6,0,0,738622.706614308,0,0,0
71668.8162107867,40,2152,2098.4,2029.6,0,0,738622.706614771,0,0,0
71668.8562098531,40,2149.8,2099.6,2027,0,0,738622.706615234,0,0,0
71668.8962089195,40,2154.8,2101.8,2027,0,0,738622.706615697,0,0,0
71668.9362079859,40,2161.4,2098.4,2027,0,0,738622.70661616,0,0,0
71668.9762070523,40,2165,2101,2028.2,0,0,738622.706616623,0,0,0
71669.0162061187,40,2165.4,2096.4,2019.2,0,0,738622.706617086,0,0,0
71669.0562051851,40,2167.6,2100.2,2016,0,0,738622.706617549,0,0,0
71669.0962042515,40,2168.6,2104.8,2021.4,0,0,738622.706618012,0,0,0
71669.1362033179,40,2181.2,2126.6,2032.4,0,0,738622.706618475,0,0,0
71669.1762023843,40,2170.8,2148.6,2050,0,0,738622.706618938,0,0,0
71669.2162014507,40,2143,2157.4,2075,0,0,738622.706619401,0,0,0
71669.2562005171,40,2099.6,2152.8,2093.8,0,0,738622.706619864,0,0,0
71669.2961995835,40,2067.4,2127.4,2102,0,0,738622.706620327,0,0,0
71669.3361986499,40,2048,2110.2,2087.8,0,0,738622.70662079,0,0,0
71669.3761977163,40,2041.2,2094,2077.6,0,0,738622.706621253,0,0,0
71669.4161967827,40,2034,2088,2071.8,0,0,738622.706621716,0,0,0
71669.4561958491,40,2038.6,2101.2,2085.8,0,0,738622.706622178,0,0,0
71669.4961949155,40,2053.8,2114.8,2094.8,0,0,738622.706622641,0,0,0
71669.5361939819,40,2075.4,2131.8,2108.8,0,0,738622.706623104,0,0,0
71669.5761930483,40,2107.2,2150.4,2088,0,0,738622.706623567,0,0,0
71669.6161921147,40,2147.6,2152.2,2069.4,0,0,738622.70662403,0,0,0
71669.6561911811,40,2178.8,2137.8,2041.6,0,0,738622.706624493,0,0,0
71669.6961902475,40,2174.6,2108.4,2023.8,0,0,738622.706624956,0,0,0
71669.7361893139,40,2162.8,2095.6,2014.4,0,0,738622.706625419,0,0,0
71669.7761883803,40,2147.6,2087,2012.2,0,0,738622.706625882,0,0,0
71669.8161874467,40,2140,2079.2,2010.6,0,0,738622.706626345,0,0,0
71669.8561865131,40,2154.8,2091.2,2016.6,0,0,738622.706626808,0,0,0
71669.8961855795,40,2165.4,2096.4,2022.2,0,0,738622.706627271,0,0,0
71669.9361846459,40,2174,2110.2,2028.4,0,0,738622.706627734,0,0,0
71669.9761837123,40,2183.2,2118.4,2039.4,0,0,738622.706628197,0,0,0
71670.0161827787,40,2191,2141.8,2046.6,0,0,738622.70662866,0,0,0
71670.0561818451,40,2175.4,2154.8,2059.8,0,0,738622.706629123,0,0,0
71670.0961809115,40,2151.6,2159,2073.6,0,0,738622.706629586,0,0,0
71670.1361799779,40,2108,2156.2,2093.8,0,0,738622.706630049,0,0,0
71670.1761790443,40,2066.2,2129.2,2097.6,0,0,738622.706630512,0,0,0
71670.2161781107,40,2044.6,2102.2,2087.4,0,0,738622.706630975,0,0,0
71670.2561771771,40,2035.4,2091.6,2075.4,0,0,738622.706631438,0,0,0
71670.2961762435,40,2033.2,2086.4,2067.8,0,0,738622.706631901,0,0,0
71670.3361753099,40,2033.2,2097.2,2081.8,0,0,738622.706632363,0,0,0
71670.3761743763,40,2045.6,2106.6,2095,0,0,738622.706632826,0,0,0
71670.4161734427,40,2063.6,2126.4,2101.6,0,0,738622.706633289,0,0,0
71670.4561725091,40,2103.4,2148,2080.6,0,0,738622.706633752,0,0,0
71670.4961715755,40,2154.2,2154.4,2058.4,0,0,738622.706634215,0,0,0
71670.5361706419,40,2177.2,2124.8,2038.2,0,0,738622.706634678,0,0,0
71670.5761697083,40,2172.4,2107,2022,0,0,738622.706635141,0,0,0
71670.6161687747,40,2150.6,2090,2015.2,0,0,738622.706635604,0,0,0
71670.6561678411,40,2130.6,2075.4,2012,0,0,738622.706636067,0,0,0
71670.6961669075,40,2121.4,2076.2,2011.8,0,0,738622.70663653,0,0,0
71670.7361659739,40,2132.2,2078.8,2017.4,0,0,738622.706636993,0,0,0
71670.7761650403,40,2144,2083,2015.2,0,0,738622.706637456,0,0,0
71670.8161641067,40,2153.4,2095.6,2024.2,0,0,738622.706637919,0,0,0
71670.8561631731,40,2168,2101.4,2024,0,0,738622.706638382,0,0,0
71670.8961622395,40,2176.8,2106.8,2032.2,0,0,738622.706638845,0,0,0
71670.9361613059,40,2186.4,2131.4,2038.8,0,0,738622.706639308,0,0,0
71670.9761603723,40,2172.4,2152.8,2053.6,0,0,738622.706639771,0,0,0
71671.0161594387,40,2132.4,2151,2071.6,0,0,738622.706640234,0,0,0
71671.0561585051,40,2091.4,2145,2092.2,0,0,738622.706640697,0,0,0
71671.0961575715,40,2058,2126.4,2099,0,0,738622.706641159,0,0,0
71671.1361566379,40,2043.8,2107.4,2090.8,0,0,738622.706641622,0,0,0
71671.1761557043,40,2036.6,2090.2,2077.6,0,0,738622.706642085,0,0,0
71671.2161547707,40,2032.6,2090.6,2079.6,0,0,738622.706642548,0,0,0
71671.2561538371,40,2043,2099.2,2086.4,0,0,738622.706643011,0,0,0
71671.2961529035,40,2058,2121.4,2101.8,0,0,738622.706643474,0,0,0
71671.3361519699,40,2092.6,2147.8,2095.2,0,0,738622.706643937,0,0,0
71671.3761510363,40,2139.4,2161,2077.6,0,0,738622.7066444,0,0,0
71671.4161501027,40,2177.2,2153,2049.8,0,0,738622.706644863,0,0,0
71671.4561491691,40,2175.8,2119.2,2034.8,0,0,738622.706645326,0,0,0
71671.4961482355,40,2156.8,2090.2,2021.4,0,0,738622.706645789,0,0,0
71671.5361473019,40,2138.8,2079.8,2013.4,0,0,738622.706646252,0,0,0
71671.5761463683,40,2126.2,2076.8,2009.2,0,0,738622.706646715,0,0,0
71671.6161454347,40,2123.4,2074.4,2011.6,0,0,738622.706647178,0,0,0
71671.6561445011,40,2131,2081.8,2016,0,0,738622.706647641,0,0,0
71671.6961435675,40,2139.2,2079.4,2017.4,0,0,738622.706648104,0,0,0
71671.7361426339,40,2152.8,2086.8,2020.4,0,0,738622.706648567,0,0,0
71671.7761417003,40,2153.4,2096,2020.4,0,0,738622.70664903,0,0,0
71671.8161407667,40,2159.6,2098.4,2022.6,0,0,738622.706649493,0,0,0
71671.8561398331,40,2158.6,2097.6,2025.2,0,0,738622.706649956,0,0,0
71671.8961388995,40,2166,2100,2020,0,0,738622.706650419,0,0,0
71671.9361379659,40,2160.6,2098,2022.4,0,0,738622.706650882,0,0,0
71671.9761370323,40,2163.4,2098,2023,0,0,738622.706651344,0,0,0
71672.0161360987,40,2169,2097.6,2024.4,0,0,738622.706651807,0,0,0
71672.0561351651,40,2168,2102.4,2025.6,0,0,738622.70665227,0,0,0
71672.0961342315,40,2170.2,2106.8,2024.6,0,0,738622.706652733,0,0,0
71672.1361332979,40,2172.6,2111.6,2029.6,0,0,738622.706653196,0,0,0
71672.1761323643,40,2175,2112.6,2027.4,0,0,738622.706653659,0,0,0
71672.2161314307,40,2170.4,2110.6,2034.2,0,0,738622.706654122,0,0,0
71672.2561304971,40,2176,2110.4,2031.2,0,0,738622.706654585,0,0,0
71672.2961295635,40,2176.2,2112.8,2029.8,0,0,738622.706655048,0,0,0
71672.3361286299,40,2172.6,2111,2033.2,0,0,738622.706655511,0,0,0
71672.3761276963,40,2176.4,2118.6,2032.2,0,0,738622.706655974,0,0,0
71672.4161267627,40,2176.6,2111.8,2032.4,0,0,738622.706656437,0,0,0
71672.4561258291,40,2178,2106.2,2030.4,0,0,738622.7066569,0,0,0
71672.4961248955,40,2177.2,2112.6,2031,0,0,738622.706657363,0,0,0
71672.5361239619,40,2181.2,2114.4,2032.8,0,0,738622.706657826,0,0,0
71672.5761230283,40,2188.2,2118.4,2031.6,0,0,738622.706658289,0,0,0
71672.6161220947,40,2182.2,2118.4,2038.4,0,0,738622.706658752,0,0,0
71672.6561211611,40,2189.4,2121,2034.6,0,0,738622.706659215,0,0,0
71672.6961202275,40,2186.8,2124,2039.2,0,0,738622.706659678,0,0,0
71672.7361192939,40,2190.4,2126,2034.4,0,0,738622.706660141,0,0,0
71672.7761183603,40,2185.2,2130.6,2041,0,0,738622.706660604,0,0,0
71672.8161174267,40,2187.6,2134.6,2041.6,0,0,738622.706661067,0,0,0
71672.8561164931,40,2193.4,2129.8,2040.4,0,0,738622.706661529,0,0,0
71672.8961155595,40,2194.2,2138.4,2043.6,0,0,738622.706661992,0,0,0
71672.9361146259,40,2188.6,2137.4,2042,0,0,738622.706662455,0,0,0
71672.9761136923,40,2193.8,2135.2,2046.8,0,0,738622.706662918,0,0,0
71673.0161127587,40,2194,2138.4,2045.2,0,0,738622.706663381,0,0,0
71673.0561118251,40,2193.8,2141.6,2049.4,0,0,738622.706663844,0,0,0
71673.0961108915,40,2195.8,2139.6,2044.8,0,0,738622.706664307,0,0,0
71673.1361099579,40,2190.6,2141.4,2046.4,0,0,738622.70666477,0,0,0
71673.1761090243,40,2190.6,2143.6,2046.8,0,0,738622.706665233,0,0,0
71673.2161080907,40,2198,2145,2047,0,0,738622.706665696,0,0,0
71673.2561071571,40,2188,2138.8,2052.4,0,0,738622.706666159,0,0,0
71673.2961062235,40,2192,2143.8,2044.4,0,0,738622.706666622,0,0,0
71673.3361052899,40,2189.8,2141.4,2047.8,0,0,738622.706667085,0,0,0
71673.3761043563,40,2184.4,2139.6,2041.2,0,0,738622.706667548,0,0,0
71673.4161034227,40,2185,2134.2,2040.6,0,0,738622.706668011,0,0,0
71673.4561024891,40,2182.2,2137.6,2042.8,0,0,738622.706668474,0,0,0
71673.4961015555,40,2177.8,2130,2044.8,0,0,738622.706668937,0,0,0
71673.5361006219,40,2181.4,2132.6,2038.6,0,0,738622.7066694,0,0,0
71673.5760996883,40,2176.4,2136.2,2044.6,0,0,738622.706669862,0,0,0
71673.6160987547,40,2176.2,2136.4,2047.2,0,0,738622.706670325,0,0,0
71673.6560978211,40,2180,2139.6,2043.6,0,0,738622.706670788,0,0,0
71673.6960968876,40,2182.4,2148.4,2050,0,0,738622.706671251,0,0,0
71673.7360959539,40,2180.2,2143.8,2052,0,0,738622.706671714,0,0,0
71673.7760950203,40,2180.8,2149,2050.6,0,0,738622.706672177,0,0,0
71673.8160940867,40,2179.8,2149.6,2053.2,0,0,738622.70667264,0,0,0
71673.8560931531,40,2177.8,2149,2054.8,0,0,738622.706673103,0,0,0
71673.8960922195,40,2172.2,2149.2,2054.2,0,0,738622.706673566,0,0,0
71673.9360912859,40,2176.4,2147.8,2052.6,0,0,738622.706674029,0,0,0
71673.9760903523,40,2176.4,2148,2052.2,0,0,738622.706674492,0,0,0
71674.0160894187,40,2171.8,2145,2048.2,0,0,738622.706674955,0,0,0
71674.0560884851,40,2172.2,2148.4,2048.2,0,0,738622.706675418,0,0,0
71674.0960875515,40,2170,2147.6,2049,0,0,738622.706675881,0,0,0
71674.1360866179,40,2168.4,2140.2,2049.2,0,0,738622.706676344,0,0,0
71674.1760856843,40,2166.6,2144.6,2046.2,0,0,738622.706676807,0,0,0
71674.2160847507,40,2168.8,2141.4,2050.6,0,0,738622.70667727,0,0,0
71674.2560838171,40,2165.6,2148,2048.8,0,0,738622.706677733,0,0,0
71674.2960828835,40,2168.8,2148.6,2055.2,0,0,738622.706678196,0,0,0
71674.3360819499,40,2166.6,2152.6,2056,0,0,738622.706678659,0,0,0
71674.3760810163,40,2168.8,2153.2,2056.2,0,0,738622.706679122,0,0,0
71674.4160800827,40,2162.8,2153.6,2056.4,0,0,738622.706679585,0,0,0
71674.4560791491,40,2168,2152.6,2054.8,0,0,738622.706680048,0,0,0
71674.4960782155,40,2166.6,2158.2,2057,0,0,738622.70668051,0,0,0
71674.5360772819,40,2171.2,2154.4,2054.4,0,0,738622.706680973,0,0,0
71674.5760763483,40,2170,2140.6,2051,0,0,738622.706681436,0,0,0
71674.6160754147,40,2179.8,2140.4,2044.6,0,0,738622.706681899,0,0,0
71674.6560744811,40,2185.4,2126.8,2035.6,0,0,738622.706682362,0,0,0
71674.6960735475,40,2176.4,2112.4,2030.4,0,0,738622.706682825,0,0,0
71674.7360726139,40,2166.8,2097.8,2021.8,0,0,738622.706683288,0,0,0
71674.7760716803,40,2145.6,2084.2,2015.8,0,0,738622.706683751,0,0,0
71674.8160707467,40,2122.2,2079,2011.4,0,0,738622.706684214,0,0,0
71674.8560698131,40,2103.4,2066,2011.6,0,0,738622.706684677,0,0,0
71674.8960688795,40,2088.4,2061.4,2007.2,0,0,738622.70668514,0,0,0
71674.9360679459,40,2077.6,2060.4,2005.4,0,0,738622.706685603,0,0,0
71674.9760670123,40,2073.6,2051.6,2003,0,0,738622.706686066,0,0,0
71675.0160660787,40,2081,2058.8,2006.8,0,0,738622.706686529,0,0,0
71675.0560651451,40,2091.2,2068.2,2006.4,0,0,738622.706686992,0,0,0
71675.0960642115,40,2100.2,2071.6,2012,0,0,738622.706687455,0,0,0
71675.1360632779,40,2108.4,2076.6,2017.6,0,0,738622.706687918,0,0,0
71675.1760623443,40,2119.4,2080.8,2018.4,0,0,738622.706688381,0,0,0
71675.2160614107,40,2141.6,2092.6,2020.2,0,0,738622.706688844,0,0,0
71675.2560604771,40,2170,2107.6,2032.2,0,0,738622.706689307,0,0,0
71675.2960595435,40,2193.4,2135.6,2045.8,0,0,738622.70668977,0,0,0
71675.3360586099,40,2181.8,2166.6,2066.6,0,0,738622.706690233,0,0,0
71675.3760576763,40,2140.4,2168.4,2097.6,0,0,738622.706690695,0,0,0
71675.4160567427,40,2099.8,2162.6,2113.4,0,0,738622.706691158,0,0,0
71675.4560558091,40,2067.2,2132,2111.4,0,0,738622.706691621,0,0,0
71675.4960548755,40,2059.6,2122.6,2106,0,0,738622.706692084,0,0,0
71675.5360539419,40,2066.2,2130.4,2109.8,0,0,738622.706692547,0,0,0
71675.5760530083,40,2092.4,2153.4,2113,0,0,738622.70669301,0,0,0
71675.6160520747,40,2126.4,2166.8,2095.8,0,0,738622.706693473,0,0,0
71675.6560511411,40,2176,2165.6,2069.6,0,0,738622.706693936,0,0,0
71675.6960502075,40,2188.8,2139,2044.6,0,0,738622.706694399,0,0,0
71675.7360492739,40,2168.6,2101.6,2027.4,0,0,738622.706694862,0,0,0
71675.7760483403,40,2122.2,2073.8,2010.6,0,0,738622.706695325,0,0,0
71675.8160474067,40,2088.6,2058.8,2006.8,0,0,738622.706695788,0,0,0
71675.8560464731,40,2065.2,2046.8,2000.2,0,0,738622.706696251,0,0,0
71675.8960455395,40,2062.8,2047.4,2000.8,0,0,738622.706696714,0,0,0
71675.9360446059,40,2063.4,2052.4,1998.8,0,0,738622.706697177,0,0,0
71675.9760436723,40,2076,2052.6,2004,0,0,738622.70669764,0,0,0
71676.0160427387,40,2091.6,2061.4,2009.4,0,0,738622.706698103,0,0,0
71676.0560418051,40,2118.6,2076.8,2013.6,0,0,738622.706698566,0,0,0
71676.0960408715,40,2138,2091,2026.6,0,0,738622.706699028,0,0,0
71676.1360399379,40,2163.8,2108.2,2031.6,0,0,738622.706699491,0,0,0
71676.1760390043,40,2189.2,2127.6,2042.6,0,0,738622.706699954,0,0,0
71676.2160380707,40,2184.4,2152,2054,0,0,738622.706700417,0,0,0
71676.2560371371,40,2156,2164.8,2074.6,0,0,738622.70670088,0,0,0
71676.2960362035,40,2109.6,2157.6,2090.2,0,0,738622.706701343,0,0,0
71676.3360352699,40,2071.6,2133,2096.2,0,0,738622.706701806,0,0,0
71676.3760343363,40,2055.2,2115.2,2091.6,0,0,738622.706702269,0,0,0
71676.4160334027,40,2048.2,2104.8,2094,0,0,738622.706702732,0,0,0
71676.4560324691,40,2051.6,2118.6,2101.4,0,0,738622.706703195,0,0,0
71676.4960315355,40,2079.8,2142,2108.2,0,0,738622.706703658,0,0,0
71676.5360306019,40,2115.6,2158.2,2094.4,0,0,738622.706704121,0,0,0
71676.5760296683,40,2154.4,2156.8,2068.6,0,0,738622.706704584,0,0,0
71676.6160287347,40,2178,2129.2,2039.6,0,0,738622.706705047,0,0,0
71676.6560278011,40,2168.2,2103.2,2018.6,0,0,738622.70670551,0,0,0
71676.6960268675,40,2133.8,2074.4,2011.8,0,0,738622.706705973,0,0,0
71676.7360259339,40,2108.2,2066.4,2003.2,0,0,738622.706706436,0,0,0
71676.7760250003,40,2096,2062.8,2005.8,0,0,738622.706706899,0,0,0
71676.8160240667,40,2092.8,2063.8,2010,0,0,738622.706707362,0,0,0
71676.8560231331,40,2106,2077.6,2016.6,0,0,738622.706707825,0,0,0
71676.8960221995,40,2124.2,2085.2,2023.2,0,0,738622.706708288,0,0,0
71676.9360212659,40,2144.4,2094.4,2020.2,0,0,738622.706708751,0,0,0
71676.9760203323,40,2157.6,2099.6,2028.2,0,0,738622.706709213,0,0,0
71677.0160193987,40,2186.6,2114.4,2029.8,0,0,738622.706709676,0,0,0
71677.0560184651,40,2188.2,2133.4,2039.4,0,0,738622.706710139,0,0,0
71677.0960175315,40,2177.4,2155.4,2061.6,0,0,738622.706710602,0,0,0
71677.1360165979,40,2145.2,2170.4,2082.2,0,0,738622.706711065,0,0,0
71677.1760156643,40,2104.2,2155.8,2107.8,0,0,738622.706711528,0,0,0
71677.2160147307,40,2069.6,2135.4,2113,0,0,738622.706711991,0,0,0
71677.2560137971,40,2055.6,2121.8,2107,0,0,738622.706712454,0,0,0
71677.2960128635,40,2053.8,2115.2,2104.4,0,0,738622.706712917,0,0,0
71677.3360119299,40,2068.6,2131.4,2108.8,0,0,738622.70671338,0,0,0
71677.3760109963,40,2100,2157.6,2110,0,0,738622.706713843,0,0,0
71677.4160100627,40,2154.2,2175.2,2094,0,0,738622.706714306,0,0,0
71677.4560091291,40,2188.8,2150.8,2060,0,0,738622.706714769,0,0,0
71677.4960081955,40,2185.4,2131.8,2043.6,0,0,738622.706715232,0,0,0
71677.5360072619,40,2158.8,2100.4,2031.4,0,0,738622.706715695,0,0,0
71677.5760063283,40,2124.6,2082.2,2013.8,0,0,738622.706716158,0,0,0
71677.6160053947,40,2095.6,2069,2013.4,0,0,738622.706716621,0,0,0
71677.6560044611,40,2087.8,2062.6,2013,0,0,738622.706717084,0,0,0
71677.6960035275,40,2090.2,2064.4,2005,0,0,738622.706717547,0,0,0
71677.7360025939,40,2106,2074.2,2013.4,0,0,738622.70671801,0,0,0
71677.7760016603,40,2119.6,2082.6,2018,0,0,738622.706718473,0,0,0
71677.8160007267,40,2138.8,2089.6,2022.6,0,0,738622.706718936,0,0,0
71677.8559997931,40,2164,2101.8,2028.6,0,0,738622.706719398,0,0,0
71677.8959988595,40,2183,2120.8,2038.6,0,0,738622.706719861,0,0,0
71677.9359979259,40,2189.2,2148.6,2052.6,0,0,738622.706720324,0,0,0
71677.9759969923,40,2166.8,2163.2,2070.2,0,0,738622.706720787,0,0,0
71678.0159960587,40,2125.2,2168.6,2095.6,0,0,738622.70672125,0,0,0
71678.0559951251,40,2087.4,2149.2,2107.6,0,0,738622.706721713,0,0,0
71678.0959941915,40,2064.2,2128,2110.4,0,0,738622.706722176,0,0,0
71678.1359932579,40,2054.2,2119,2104.6,0,0,738622.706722639,0,0,0
71678.1759923243,40,2068,2130.2,2112,0,0,738622.706723102,0,0,0
71678.2159913907,40,2091.2,2151.4,2108,0,0,738622.706723565,0,0,0
71678.2559904571,40,2140.2,2170,2090.8,0,0,738622.706724028,0,0,0
71678.2959895235,40,2181,2156.2,2058.2,0,0,738622.706724491,0,0,0
71678.3359885899,40,2186,2123.4,2041.6,0,0,738622.706724954,0,0,0
71678.3759876563,40,2155.8,2094.2,2016.4,0,0,738622.706725417,0,0,0
71678.4159867227,40,2116.2,2069.8,2012.6,0,0,738622.70672588,0,0,0
71678.4559857891,40,2087.2,2061.2,2007.2,0,0,738622.706726343,0,0,0
71678.4959848555,40,2077.2,2057.2,2005.4,0,0,738622.706726806,0,0,0
71678.5359839219,40,2069.8,2059,2005,0,0,738622.706727269,0,0,0
71678.5759829883,40,2084.8,2064.8,2010.4,0,0,738622.706727732,0,0,0
71678.6159820547,40,2100.2,2070.2,2018.6,0,0,738622.706728194,0,0,0
71678.6559811211,40,2127.2,2084.2,2016.4,0,0,738622.706728657,0,0,0
71678.6959801875,40,2148.4,2098.6,2023.8,0,0,738622.70672912,0,0,0
71678.7359792539,40,2181.8,2115.8,2034,0,0,738622.706729583,0,0,0
71678.7759783203,40,2189.6,2142,2045.4,0,0,738622.706730046,0,0,0
71678.8159773867,40,2163.6,2163,2067.8,0,0,738622.706730509,0,0,0
71678.8559764531,40,2111.6,2158.4,2089.2,0,0,738622.706730972,0,0,0
71678.8959755195,40,2073,2137.6,2101.6,0,0,738622.706731435,0,0,0
71678.9359745859,40,2053.2,2117.8,2093.2,0,0,738622.706731898,0,0,0
71678.9759736523,40,2048.4,2114.8,2100.8,0,0,738622.706732361,0,0,0
71679.0159727187,40,2065,2126.2,2105.6,0,0,738622.706732824,0,0,0
71679.0559717851,40,2087.6,2143,2104.2,0,0,738622.706733287,0,0,0
71679.0959708515,40,2126.4,2158.6,2083.6,0,0,738622.70673375,0,0,0
71679.1359699179,40,2173,2151.8,2056.6,0,0,738622.706734213,0,0,0
71679.1759689843,40,2181.4,2123.6,2030.6,0,0,738622.706734676,0,0,0
71679.2159680507,40,2155.4,2091.2,2019.8,0,0,738622.706735139,0,0,0
71679.2559671171,40,2127.8,2074.2,2007.6,0,0,738622.706735602,0,0,0
71679.2959661835,40,2098.2,2061.8,2002.8,0,0,738622.706736065,0,0,0
71679.3359652499,40,2081.6,2055.6,2002.2,0,0,738622.706736528,0,0,0
71679.3759643163,40,2089,2059.4,2005,0,0,738622.706736991,0,0,0
71679.4159633828,40,2101,2071.8,2012.4,0,0,738622.706737454,0,0,0
71679.4559624491,40,2120.4,2082.2,2018,0,0,738622.706737917,0,0,0
71679.4959615155,40,2141,2097.8,2028.2,0,0,738622.706738379,0,0,0
71679.5359605819,40,2165.8,2110.6,2029.6,0,0,738622.706738842,0,0,0
71679.5759596483,40,2188,2129.2,2043.8,0,0,738622.706739305,0,0,0
71679.6159587147,40,2187.2,2157.4,2057.6,0,0,738622.706739768,0,0,0
71679.6559577811,40,2152.4,2170.2,2083,0,0,738622.706740231,0,0,0
71679.6959568475,40,2106.8,2155.2,2098.4,0,0,738622.706740694,0,0,0
71679.7359559139,40,2072.6,2136,2105.4,0,0,738622.706741157,0,0,0
71679.7759549803,40,2053.2,2119.4,2107,0,0,738622.70674162,0,0,0
71679.8159540467,40,2057.2,2116.8,2104.8,0,0,738622.706742083,0,0,0
71679.8559531131,40,2072.6,2140.6,2107.2,0,0,738622.706742546,0,0,0
71679.8959521795,40,2106.4,2162.6,2098.6,0,0,738622.706743009,0,0,0
71679.9359512459,40,2159.8,2168.2,2074.8,0,0,738622.706743472,0,0,0
71679.9759503123,40,2189.8,2144,2052.4,0,0,738622.706743935,0,0,0
71680.0159493787,40,2177.8,2109.4,2029.6,0,0,738622.706744398,0,0,0
71680.0559484451,40,2144.2,2084.4,2018.4,0,0,738622.706744861,0,0,0
71680.0959475115,40,2111.2,2069.2,2014.6,0,0,738622.706745324,0,0,0
71680.1359465779,40,2086.6,2061.2,2008,0,0,738622.706745787,0,0,0
71680.1759456443,40,2079.6,2061.4,2006,0,0,738622.70674625,0,0,0
71680.2159447107,40,2094.4,2065.2,2006.4,0,0,738622.706746713,0,0,0
71680.2559437771,40,2105.8,2071.2,2011.2,0,0,738622.706747176,0,0,0
71680.2959428435,40,2133,2081,2018.4,0,0,738622.706747639,0,0,0
71680.3359419099,40,2155.4,2101.6,2026,0,0,738622.706748102,0,0,0
71680.3759409763,40,2185.2,2121.4,2035.8,0,0,738622.706748564,0,0,0
71680.4159400427,40,2187.8,2147.4,2062.6,0,0,738622.706749027,0,0,0
71680.4559391091,40,2151,2166.8,2083.2,0,0,738622.70674949,0,0,0
71680.4959381755,40,2112.8,2158.8,2101.8,0,0,738622.706749953,0,0,0
71680.5359372419,40,2076.2,2134,2110,0,0,738622.706750416,0,0,0
71680.5759363083,40,2053.4,2115.2,2104.2,0,0,738622.706750879,0,0,0
