496718.780313071,40,2111.6,2364.6,2726.6,0,0,738605.622399077,0,0,0
496718.820312137,40,2070.8,2244.8,2600.4,0,0,738605.62239954,0,0,0
496718.860311204,40,2072,2245,2573.4,0,0,738605.622400003,0,0,0
496718.90031027,40,2103.4,2315.4,2650.6,0,0,738605.622400466,0,0,0
496718.940309336,40,2140.6,2409,2669.6,0,0,738605.622400929,0,0,0
496718.980308403,40,2206.8,2485.2,2555.2,0,0,738605.622401392,0,0,0
496719.020307469,40,2243.4,2481,2437.2,0,0,738605.622401855,0,0,0
496719.060306536,40,2265,2435.4,2337.4,0,0,738605.622402318,0,0,0
496719.100305602,40,2272.4,2393.8,2286,0,0,738605.622402781,0,0,0
496719.140304668,40,2272.8,2385,2269.4,0,0,738605.622403244,0,0,0
496719.180303735,40,2268.2,2394,2287.4,0,0,738605.622403707,0,0,0
496719.220302801,40,2269.2,2421.2,2316,0,0,738605.62240417,0,0,0
496719.260301868,40,2256.4,2460.4,2388.2,0,0,738605.622404633,0,0,0
496719.300300934,40,2224.6,2486.6,2500.4,0,0,738605.622405096,0,0,0
496719.3403,40,2164.4,2455,2649.4,0,0,738605.622405559,0,0,0
496719.380299067,40,2118,2365,2698.2,0,0,738605.622406022,0,0,0
496719.420298133,40,2081.2,2270.8,2610.4,0,0,738605.622406485,0,0,0
496719.4602972,40,2075.6,2261.8,2606.4,0,0,738605.622406948,0,0,0
496719.500296266,40,2108.6,2341.2,2669.4,0,0,738605.622407411,0,0,0
496719.540295332,40,2164.8,2445.2,2636.6,0,0,738605.622407874,0,0,0
496719.580294399,40,2226.4,2479.2,2484.4,0,0,738605.622408336,0,0,0
496719.620293465,40,2263.8,2433.2,2334.4,0,0,738605.622408799,0,0,0
496719.660292532,40,2274.4,2361.2,2243.8,0,0,738605.622409262,0,0,0
496719.700291598,40,2266.8,2316.2,2203,0,0,738605.622409725,0,0,0
496719.740290664,40,2255.6,2301.6,2181.8,0,0,738605.622410188,0,0,0
496719.780289731,40,2261,2315,2197.4,0,0,738605.622410651,0,0,0
496719.820288797,40,2264.8,2339.2,2226.2,0,0,738605.622411114,0,0,0
496719.860287864,40,2272,2386,2273.4,0,0,738605.622411577,0,0,0
496719.90028693,40,2259.4,2442.2,2363.6,0,0,738605.62241204,0,0,0
496719.940285996,40,2218.8,2476.8,2505.2,0,0,738605.622412503,0,0,0
496719.980285063,40,2157.8,2437.6,2654.4,0,0,738605.622412966,0,0,0
496720.020284129,40,2099,2332.4,2678.2,0,0,738605.622413429,0,0,0
496720.060283196,40,2067.8,2229.6,2532.2,0,0,738605.622413892,0,0,0
496720.100282262,40,2057.6,2195.8,2454.8,0,0,738605.622414355,0,0,0
496720.140281328,40,2075.2,2261.8,2589.2,0,0,738605.622414818,0,0,0
496720.180280395,40,2125.6,2365.4,2674.4,0,0,738605.622415281,0,0,0
496720.220279461,40,2186.2,2475.2,2618.2,0,0,738605.622415744,0,0,0
496720.260278528,40,2242.6,2479.6,2440,0,0,738605.622416207,0,0,0
496720.300277594,40,2273.2,2415,2302.4,0,0,738605.62241667,0,0,0
496720.34027666,40,2268,2340.8,2219.8,0,0,738605.622417132,0,0,0
496720.380275727,40,2260.2,2303.6,2186,0,0,738605.622417595,0,0,0
496720.420274793,40,2252.6,2288,2177.2,0,0,738605.622418058,0,0,0
496720.46027386,40,2260.6,2304.2,2185.8,0,0,738605.622418521,0,0,0
496720.500272926,40,2268.8,2341.4,2215.6,0,0,738605.622418984,0,0,0
496720.540271992,40,2273.8,2377.4,2255.2,0,0,738605.622419447,0,0,0
496720.580271059,40,2270.4,2426.2,2318.6,0,0,738605.62241991,0,0,0
496720.620270125,40,2249.2,2473.6,2412.4,0,0,738605.622420373,0,0,0
496720.660269192,40,2215,2494.4,2534.4,0,0,738605.622420836,0,0,0
496720.700268258,40,2167.2,2464,2671.6,0,0,738605.622421299,0,0,0
496720.740267324,40,2124.4,2376,2706.2,0,0,738605.622421762,0,0,0
496720.780266391,40,2082.4,2273.4,2612.8,0,0,738605.622422225,0,0,0
496720.820265457,40,2057.6,2202.2,2458.8,0,0,738605.622422688,0,0,0
496720.860264524,40,2056,2197.6,2450,0,0,738605.622423151,0,0,0
496720.90026359,40,2078.4,2259,2578.8,0,0,738605.622423614,0,0,0
496720.940262656,40,2122.8,2364.2,2676.8,0,0,738605.622424077,0,0,0
496720.980261723,40,2178.6,2472.6,2634.6,0,0,738605.62242454,0,0,0
496721.020260789,40,2242.8,2487.4,2455.4,0,0,738605.622425003,0,0,0
496721.060259856,40,2267,2426,2317,0,0,738605.622425466,0,0,0
496721.100258922,40,2267.6,2360.8,2240.6,0,0,738605.622425929,0,0,0
496721.140257988,40,2264,2331,2208.6,0,0,738605.622426392,0,0,0
496721.180257055,40,2258.2,2324.8,2204.6,0,0,738605.622426855,0,0,0
496721.220256121,40,2260.4,2341.8,2224.4,0,0,738605.622427317,0,0,0
496721.260255188,40,2268.6,2381,2258,0,0,738605.62242778,0,0,0
496721.300254254,40,2273,2409.6,2297.2,0,0,738605.622428243,0,0,0
496721.34025332,40,2266.8,2456.6,2358.8,0,0,738605.622428706,0,0,0
496721.380252387,40,2242.2,2498.8,2472,0,0,738605.622429169,0,0,0
496721.420251453,40,2190.6,2503,2636.6,0,0,738605.622429632,0,0,0
496721.46025052,40,2131.2,2416.6,2746.6,0,0,738605.622430095,0,0,0
496721.500249586,40,2086.6,2305.6,2666.4,0,0,738605.622430558,0,0,0
496721.540248652,40,2070.4,2235.6,2536.2,0,0,738605.622431021,0,0,0
496721.580247719,40,2079,2268,2607.4,0,0,738605.622431484,0,0,0
496721.620246785,40,2111.4,2361,2711.2,0,0,738605.622431947,0,0,0
496721.660245852,40,2164.2,2467.2,2706.2,0,0,738605.62243241,0,0,0
496721.700244918,40,2224,2510.6,2542.4,0,0,738605.622432873,0,0,0
496721.740243984,40,2262,2459.2,2368.2,0,0,738605.622433336,0,0,0
496721.780243051,40,2274.4,2384.8,2256.6,0,0,738605.622433799,0,0,0
496721.820242117,40,2263.6,2322.8,2193.6,0,0,738605.622434262,0,0,0
496721.860241184,40,2243,2277,2166.6,0,0,738605.622434725,0,0,0
496721.90024025,40,2229.8,2260,2151.8,0,0,738605.622435188,0,0,0
496721.940239316,40,2241.6,2273.8,2160.2,0,0,738605.622435651,0,0,0
496721.980238383,40,2254.2,2298,2187.4,0,0,738605.622436114,0,0,0
496722.020237449,40,2271.4,2341.8,2220.4,0,0,738605.622436577,0,0,0
496722.060236516,40,2275,2398.2,2281.4,0,0,738605.62243704,0,0,0
496722.100235582,40,2256.2,2455.2,2376.6,0,0,738605.622437502,0,0,0
496722.140234648,40,2214,2482.8,2516.4,0,0,738605.622437965,0,0,0
496722.180233715,40,2157.6,2436,2663.6,0,0,738605.622438428,0,0,0
496722.220232781,40,2103.4,2331.4,2683,0,0,738605.622438891,0,0,0
496722.260231848,40,2075.6,2246,2566.4,0,0,738605.622439354,0,0,0
496722.300230914,40,2069.4,2237.8,2579.8,0,0,738605.622439817,0,0,0
496722.34022998,40,2089,2304.2,2698.6,0,0,738605.62244028,0,0,0
496722.380229047,40,2133.4,2399.2,2736.4,0,0,738605.622440743,0,0,0
496722.420228113,40,2175.2,2476.8,2650.2,0,0,738605.622441206,0,0,0
496722.46022718,40,2227.8,2498.4,2499.4,0,0,738605.622441669,0,0,0
496722.500226246,40,2258.6,2455.2,2377.6,0,0,738605.622442132,0,0,0
496722.540225312,40,2272.4,2407.2,2290.4,0,0,738605.622442595,0,0,0
496722.580224379,40,2275,2364.8,2247.6,0,0,738605.622443058,0,0,0
496722.620223445,40,2269.4,2336.2,2214.4,0,0,738605.622443521,0,0,0
496722.660222512,40,2266.2,2333.6,2212.8,0,0,738605.622443984,0,0,0
496722.700221578,40,2269.6,2349,2226,0,0,738605.622444447,0,0,0
496722.740220644,40,2268,2376.4,2249.6,0,0,738605.62244491,0,0,0
496722.780219711,40,2271.2,2412.4,2298,0,0,738605.622445373,0,0,0
496722.820218777,40,2258.8,2462,2382.6,0,0,738605.622445836,0,0,0
496722.860217844,40,2229,2499.6,2512,0,0,738605.622446298,0,0,0
496722.90021691,40,2177.8,2475.8,2662.8,0,0,738605.622446761,0,0,0
496722.940215976,40,2122.2,2381.4,2733.6,0,0,738605.622447224,0,0,0
496722.980215043,40,2080.8,2278.4,2641.4,0,0,738605.622447687,0,0,0
496723.020214109,40,2058.8,2215.8,2506.6,0,0,738605.62244815,0,0,0
496723.060213176,40,2065.4,2230.2,2547.2,0,0,738605.622448613,0,0,0
496723.100212242,40,2089.6,2296.6,2636.8,0,0,738605.622449076,0,0,0
496723.140211308,40,2131.4,2390.6,2684.6,0,0,738605.622449539,0,0,0
496723.180210375,40,2181,2466.2,2614.2,0,0,738605.622450002,0,0,0
496723.220209441,40,2229.4,2492.6,2482.6,0,0,738605.622450465,0,0,0
496723.260208508,40,2264,2452.4,2355.8,0,0,738605.622450928,0,0,0
496723.300207574,40,2275.4,2385,2264.6,0,0,738605.622451391,0,0,0
496723.34020664,40,2266.6,2345,2223,0,0,738605.622451854,0,0,0
496723.380205707,40,2266.8,2323,2204,0,0,738605.622452317,0,0,0
496723.420204773,40,2269.2,2333.4,2213.8,0,0,738605.62245278,0,0,0
496723.46020384,40,2273.8,2354.4,2233.4,0,0,738605.622453243,0,0,0
496723.500202906,40,2269.8,2382.6,2263.2,0,0,738605.622453706,0,0,0
496723.540201972,40,2271.4,2418.8,2313,0,0,738605.622454169,0,0,0
496723.580201039,40,2257.8,2462.6,2388.6,0,0,738605.622454632,0,0,0
496723.620200105,40,2223.2,2487.2,2507.2,0,0,738605.622455095,0,0,0
496723.660199172,40,2174.2,2464.2,2648.2,0,0,738605.622455558,0,0,0
496723.700198238,40,2122.2,2378.4,2703.6,0,0,738605.622456021,0,0,0
496723.740197304,40,2090.4,2296,2662.2,0,0,738605.622456483,0,0,0
496723.780196371,40,2064.6,2234.8,2553.2,0,0,738605.622456946,0,0,0
496723.820195437,40,2070.2,2237.6,2561.4,0,0,738605.622457409,0,0,0
496723.860194504,40,2087.2,2299,2667.8,0,0,738605.622457872,0,0,0
496723.90019357,40,2126.2,2391.4,2711.4,0,0,738605.622458335,0,0,0
496723.940192636,40,2185.4,2474.6,2618,0,0,738605.622458798,0,0,0
496723.980191703,40,2240.6,2484.4,2454,0,0,738605.622459261,0,0,0
496724.020190769,40,2267.8,2420.6,2317.6,0,0,738605.622459724,0,0,0
496724.060189836,40,2271.6,2362.6,2239.4,0,0,738605.622460187,0,0,0
496724.100188902,40,2261.6,2317,2193.6,0,0,738605.62246065,0,0,0
496724.140187968,40,2258.6,2297.6,2180.6,0,0,738605.622461113,0,0,0
496724.180187035,40,2259.6,2305.6,2186,0,0,738605.622461576,0,0,0
496724.220186101,40,2267,2333.6,2208,0,0,738605.622462039,0,0,0
496724.260185168,40,2271.2,2369.6,2246.2,0,0,738605.622462502,0,0,0
496724.300184234,40,2275.4,2426,2314.4,0,0,738605.622462965,0,0,0
496724.3401833,40,2248.6,2479.4,2426.6,0,0,738605.622463428,0,0,0
496724.380182367,40,2201.8,2489.8,2577.4,0,0,738605.622463891,0,0,0
496724.420181433,40,2152.8,2435.4,2707.2,0,0,738605.622464354,0,0,0
496724.4601805,40,2101.4,2337.2,2704,0,0,738605.622464817,0,0,0
496724.500179566,40,2071,2246,2584.2,0,0,738605.62246528,0,0,0
496724.540178632,40,2061,2209.4,2487,0,0,738605.622465743,0,0,0
496724.580177699,40,2066.2,2225.2,2540,0,0,738605.622466206,0,0,0
496724.620176765,40,2085.6,2290,2642.2,0,0,738605.622466668,0,0,0
496724.660175832,40,2122.2,2371,2704.6,0,0,738605.622467131,0,0,0
496724.700174898,40,2163.8,2456.2,2660.4,0,0,738605.622467594,0,0,0
496724.740173964,40,2215.8,2491,2532.6,0,0,738605.622468057,0,0,0
496724.780173031,40,2246,2473.2,2417.6,0,0,738605.62246852,0,0,0
496724.820172097,40,2267.8,2432.8,2321.8,0,0,738605.622468983,0,0,0
496724.860171164,40,2272.2,2394.4,2272.6,0,0,738605.622469446,0,0,0
496724.90017023,40,2268.2,2365.4,2246.8,0,0,738605.622469909,0,0,0
496724.940169296,40,2273.2,2370,2248.8,0,0,738605.622470372,0,0,0
496724.980168363,40,2276,2393.8,2276.4,0,0,738605.622470835,0,0,0
496725.020167429,40,2272.2,2427.8,2314.8,0,0,738605.622471298,0,0,0
496725.060166496,40,2257.4,2457.8,2377.2,0,0,738605.622471761,0,0,0
496725.100165562,40,2232.2,2484,2474.2,0,0,738605.622472224,0,0,0
496725.140164628,40,2186.6,2471.2,2601.8,0,0,738605.622472687,0,0,0
496725.180163695,40,2135.4,2398.2,2694.4,0,0,738605.62247315,0,0,0
496725.220162761,40,2091,2304,2658.2,0,0,738605.622473613,0,0,0
496725.260161828,40,2064.6,2229.4,2535.6,0,0,738605.622474076,0,0,0
496725.300160894,40,2050.2,2179.8,2439.8,0,0,738605.622474539,0,0,0
496725.34015996,40,2054.2,2200.4,2494,0,0,738605.622475001,0,0,0
496725.380159027,40,2071,2249.8,2634.8,0,0,738605.622475464,0,0,0
496725.420158093,40,2101.6,2344.2,2763.8,0,0,738605.622475927,0,0,0
496725.46015716,40,2145.8,2444.8,2750.8,0,0,738605.62247639,0,0,0
496725.500156226,40,2203.6,2505.6,2604.6,0,0,738605.622476853,0,0,0
496725.540155292,40,2243.6,2491.6,2450.2,0,0,738605.622477316,0,0,0
496725.580154359,40,2260.2,2444.8,2344.8,0,0,738605.622477779,0,0,0
496725.620153425,40,2270.8,2400,2286,0,0,738605.622478242,0,0,0
496725.660152492,40,2270.8,2392.4,2270.2,0,0,738605.622478705,0,0,0
496725.700151558,40,2272.8,2404,2288.4,0,0,738605.622479168,0,0,0
496725.740150624,40,2269.6,2431.6,2316.8,0,0,738605.622479631,0,0,0
496725.780149691,40,2263.2,2459.4,2369,0,0,738605.622480094,0,0,0
496725.820148757,40,2248.2,2491.8,2456,0,0,738605.622480557,0,0,0
496725.860147824,40,2201.2,2503.8,2583.6,0,0,738605.62248102,0,0,0
496725.90014689,40,2150,2450.2,2722.8,0,0,738605.622481483,0,0,0
496725.940145956,40,2107,2348,2754.4,0,0,738605.622481946,0,0,0
496725.980145023,40,2071,2250.8,2619.4,0,0,738605.622482409,0,0,0
496726.020144089,40,2053.6,2186,2449.2,0,0,738605.622482872,0,0,0
496726.060143156,40,2037.4,2145.2,2328,0,0,738605.622483335,0,0,0
496726.100142222,40,2039.8,2139.2,2310.2,0,0,738605.622483798,0,0,0
496726.140141288,40,2045.8,2164.4,2391.8,0,0,738605.622484261,0,0,0
496726.180140355,40,2064.8,2220.2,2501.2,0,0,738605.622484724,0,0,0
496726.220139421,40,2093.2,2295.6,2636,0,0,738605.622485186,0,0,0
496726.260138488,40,2128.4,2397.2,2691.6,0,0,738605.622485649,0,0,0
496726.300137554,40,2184,2468.8,2603.2,0,0,738605.622486112,0,0,0
496726.34013662,40,2228.4,2487.2,2471,0,0,738605.622486575,0,0,0
496726.380135687,40,2261.6,2441,2352,0,0,738605.622487038,0,0,0
496726.420134753,40,2270.2,2392.8,2277.6,0,0,738605.622487501,0,0,0
496726.46013382,40,2272,2369.6,2253.4,0,0,738605.622487964,0,0,0
496726.500132886,40,2266.8,2369.2,2259,0,0,738605.622488427,0,0,0
496726.540131952,40,2267.4,2392.6,2289,0,0,738605.62248889,0,0,0
496726.580131019,40,2264.4,2431.4,2342.2,0,0,738605.622489353,0,0,0
496726.620130085,40,2240.4,2480,2437.8,0,0,738605.622489816,0,0,0
496726.660129152,40,2203.8,2493,2588.8,0,0,738605.622490279,0,0,0
496726.700128218,40,2142,2439.6,2740.4,0,0,738605.622490742,0,0,0
496726.740127284,40,2096.4,2331.2,2762,0,0,738605.622491205,0,0,0
496726.780126351,40,2063.8,2237,2610.2,0,0,738605.622491668,0,0,0
496726.820125417,40,2043.8,2181.6,2453,0,0,738605.622492131,0,0,0
496726.860124484,40,2051,2197.2,2493.4,0,0,738605.622492594,0,0,0
496726.90012355,40,2073.8,2261.8,2655.4,0,0,738605.622493057,0,0,0
496726.940122616,40,2113.4,2365,2740.2,0,0,738605.62249352,0,0,0
496726.980121683,40,2172,2469,2665.4,0,0,738605.622493983,0,0,0
496727.020120749,40,2224.6,2485.4,2490,0,0,738605.622494446,0,0,0
496727.060119816,40,2258.8,2441,2356.8,0,0,738605.622494909,0,0,0
496727.100118882,40,2266.4,2383.8,2280,0,0,738605.622495371,0,0,0
496727.140117948,40,2263.2,2350.6,2245.2,0,0,738605.622495834,0,0,0
496727.180117015,40,2263.6,2349,2237.4,0,0,738605.622496297,0,0,0
496727.220116081,40,2267.8,2388.4,2283,0,0,738605.62249676,0,0,0
496727.260115148,40,2260.8,2438.2,2354.6,0,0,738605.622497223,0,0,0
496727.300114214,40,2231.2,2489.2,2499.8,0,0,738605.622497686,0,0,0
496727.34011328,40,2165,2466.4,2692.6,0,0,738605.622498149,0,0,0
496727.380112347,40,2106.4,2359.8,2776,0,0,738605.622498612,0,0,0
496727.420111413,40,2070.6,2250,2645.6,0,0,738605.622499075,0,0,0
496727.46011048,40,2070.6,2246.2,2629.8,0,0,738605.622499538,0,0,0
496727.500109546,40,2094.2,2338.4,2762.6,0,0,738605.622500001,0,0,0
496727.540108612,40,2151.8,2450.6,2721.4,0,0,738605.622500464,0,0,0
496727.580107679,40,2218.6,2500,2539.6,0,0,738605.622500927,0,0,0
496727.620106745,40,2253.8,2458,2376.4,0,0,738605.62250139,0,0,0
496727.660105812,40,2269.6,2393.4,2283.8,0,0,738605.622501853,0,0,0
496727.700104878,40,2266.4,2351.8,2245.6,0,0,738605.622502316,0,0,0
496727.740103944,40,2263.2,2349.4,2239.6,0,0,738605.622502779,0,0,0
496727.780103011,40,2264.6,2389.2,2288.2,0,0,738605.622503242,0,0,0
496727.820102077,40,2256.2,2456.4,2388.8,0,0,738605.622503705,0,0,0
496727.860101144,40,2202.8,2487,2555.6,0,0,738605.622504167,0,0,0
496727.90010021,40,2134.4,2416.4,2747.2,0,0,738605.62250463,0,0,0
496727.940099276,40,2074.4,2274.6,2688.2,0,0,738605.622505093,0,0,0
496727.980098343,40,2063.6,2235.4,2603,0,0,738605.622505556,0,0,0
496728.020097409,40,2089.8,2309.4,2743.2,0,0,738605.622506019,0,0,0
496728.060096476,40,2133.8,2421.2,2773.8,0,0,738605.622506482,0,0,0
496728.100095542,40,2192.6,2494.4,2616.8,0,0,738605.622506945,0,0,0
496728.140094608,40,2240,2493.2,2458.4,0,0,738605.622507408,0,0,0
496728.180093675,40,2264.4,2446.4,2351,0,0,738605.622507871,0,0,0
496728.220092741,40,2267.6,2416.2,2310.2,0,0,738605.622508334,0,0,0
496728.260091808,40,2270,2418.2,2316,0,0,738605.622508797,0,0,0
496728.300090874,40,2262.8,2452.2,2369.6,0,0,738605.62250926,0,0,0
496728.34008994,40,2235.6,2488.8,2464.4,0,0,738605.622509723,0,0,0
496728.380089007,40,2189.8,2484,2628,0,0,738605.622510186,0,0,0
496728.420088073,40,2128,2404.4,2755.8,0,0,738605.622510649,0,0,0
496728.46008714,40,2077.6,2278,2680,0,0,738605.622511112,0,0,0
496728.500086206,40,2065.6,2251,2643.8,0,0,738605.622511575,0,0,0
496728.540085272,40,2095.4,2337,2760,0,0,738605.622512038,0,0,0
496728.580084339,40,2138.8,2438.4,2787.2,0,0,738605.622512501,0,0,0
496728.620083405,40,2191,2504.6,2644.4,0,0,738605.622512964,0,0,0
496728.660082472,40,2232.2,2503.6,2487.8,0,0,738605.622513427,0,0,0
496728.700081538,40,2253.6,2473.4,2396.4,0,0,738605.62251389,0,0,0
496728.740080604,40,2260.4,2460.2,2368.8,0,0,738605.622514352,0,0,0
496728.780079671,40,2258.2,2474.6,2389.4,0,0,738605.622514815,0,0,0
496728.820078737,40,2240,2499.2,2463.8,0,0,738605.622515278,0,0,0
496728.860077804,40,2215.2,2517.2,2571.2,0,0,738605.622515741,0,0,0
496728.90007687,40,2172.6,2480.8,2710.6,0,0,738605.622516204,0,0,0
496728.940075936,40,2119.8,2387.6,2788,0,0,738605.622516667,0,0,0
496728.980075003,40,2075.6,2275.2,2683.4,0,0,738605.62251713,0,0,0
496729.020074069,40,2051.6,2196.6,2492,0,0,738605.622517593,0,0,0
496729.060073136,40,2054.2,2209.2,2502,0,0,738605.622518056,0,0,0
496729.100072202,40,2079.6,2267.8,2627.2,0,0,738605.622518519,0,0,0
496729.140071268,40,2114.8,2361.2,2720,0,0,738605.622518982,0,0,0
496729.180070335,40,2159,2449.8,2679.2,0,0,738605.622519445,0,0,0
496729.220069401,40,2207,2483.4,2555,0,0,738605.622519908,0,0,0
496729.260068468,40,2237.4,2475.4,2450.8,0,0,738605.622520371,0,0,0
496729.300067534,40,2258,2452.8,2381.2,0,0,738605.622520834,0,0,0
496729.3400666,40,2254.8,2446.6,2365.6,0,0,738605.622521297,0,0,0
496729.380065667,40,2250.2,2463.6,2403.4,0,0,738605.62252176,0,0,0
496729.420064733,40,2238,2483.6,2444.6,0,0,738605.622522223,0,0,0
496729.4600638,40,2220.6,2498.2,2524.2,0,0,738605.622522686,0,0,0
496729.500062866,40,2193.6,2492.4,2625.2,0,0,738605.622523149,0,0,0
496729.540061932,40,2154.2,2456.4,2740.2,0,0,738605.622523612,0,0,0
496729.580060999,40,2116.8,2376.6,2770.4,0,0,738605.622524075,0,0,0
496729.620060065,40,2083,2289.8,2701.6,0,0,738605.622524537,0,0,0
496729.660059132,40,2063.4,2223.4,2554.2,0,0,738605.622525,0,0,0
496729.700058198,40,2044,2170,2402.2,0,0,738605.622525463,0,0,0
496729.740057264,40,2031.4,2130.6,2280.4,0,0,738605.622525926,0,0,0
496729.780056331,40,2026.6,2116.4,2206.4,0,0,738605.622526389,0,0,0
496729.820055397,40,2019.2,2100.8,2155.2,0,0,738605.622526852,0,0,0
496729.860054464,40,2016.6,2086.4,2124.8,0,0,738605.622527315,0,0,0
496729.90005353,40,2017.2,2078.2,2107.4,0,0,738605.622527778,0,0,0
496729.940052596,40,2019,2080.8,2100.6,0,0,738605.622528241,0,0,0
496729.980051663,40,2015.4,2074,2097.2,0,0,738605.622528704,0,0,0
496730.020050729,40,2014.8,2081.4,2101,0,0,738605.622529167,0,0,0
496730.060049796,40,2016.4,2078.8,2105.4,0,0,738605.62252963,0,0,0
496730.100048862,40,2019.4,2087.2,2124,0,0,738605.622530093,0,0,0
496730.140047928,40,2023.2,2095.2,2155.6,0,0,738605.622530556,0,0,0
496730.180046995,40,2024.6,2109.2,2193,0,0,738605.622531019,0,0,0
496730.220046061,40,2031.8,2130.4,2259.4,0,0,738605.622531482,0,0,0
496730.260045128,40,2042.4,2157.2,2344.6,0,0,738605.622531945,0,0,0
496730.300044194,40,2055.6,2195.4,2446.4,0,0,738605.622532408,0,0,0
496730.34004326,40,2069.8,2244,2553.2,0,0,738605.622532871,0,0,0
496730.380042327,40,2085,2302,2658.2,0,0,738605.622533333,0,0,0
496730.420041393,40,2108.6,2362.4,2751.8,0,0,738605.622533796,0,0,0
496730.46004046,40,2122,2405.8,2787,0,0,738605.622534259,0,0,0
496730.500039526,40,2144.4,2440.6,2784.4,0,0,738605.622534722,0,0,0
496730.540038592,40,2146.2,2454,2763.8,0,0,738605.622535185,0,0,0
496730.580037659,40,2151.6,2455.4,2759,0,0,738605.622535648,0,0,0
496730.620036725,40,2141.4,2430.6,2750.6,0,0,738605.622536111,0,0,0
496730.660035792,40,2141.4,2416.4,2731.4,0,0,738605.622536574,0,0,0
496730.700034858,40,2138,2405,2704.6,0,0,738605.622537037,0,0,0
496730.740033924,40,2133.8,2392.4,2684.2,0,0,738605.6225375,0,0,0
496730.780032991,40,2123.2,2374.6,2699.8,0,0,738605.622537963,0,0,0
496730.820032057,40,2106.8,2345.2,2712.6,0,0,738605.622538426,0,0,0
496730.860031124,40,2091,2298.6,2682,0,0,738605.622538889,0,0,0
496730.90003019,40,2075.4,2257.2,2626.4,0,0,738605.622539352,0,0,0
496730.940029256,40,2061.4,2221,2545,0,0,738605.622539815,0,0,0
496730.980028323,40,2047.8,2184.8,2449,0,0,738605.622540278,0,0,0
496731.020027389,40,2041.8,2163.2,2365.4,0,0,738605.622540741,0,0,0
496731.060026456,40,2035.2,2138.4,2289.4,0,0,738605.622541204,0,0,0
496731.100025522,40,2027,2119.2,2232.8,0,0,738605.622541667,0,0,0
496731.140024588,40,2026.2,2106,2190.8,0,0,738605.62254213,0,0,0
496731.180023655,40,2024.2,2098.6,2159.8,0,0,738605.622542593,0,0,0
496731.220022721,40,2018.6,2091.6,2134.8,0,0,738605.622543056,0,0,0
496731.260021788,40,2015.4,2085.2,2120.4,0,0,738605.622543518,0,0,0
