64989.7411040383,40,2445.8,2168.8,2041,0,0,738622.629310661,0,0,0
64989.7811031047,40,2476.8,2182,2050.2,0,0,738622.629311124,0,0,0
64989.8211021711,40,2495.8,2184.6,2048.2,0,0,738622.629311587,0,0,0
64989.8611012375,40,2519.8,2193.4,2048.6,0,0,738622.62931205,0,0,0
64989.9011003039,40,2555,2205.6,2050.6,0,0,738622.629312513,0,0,0
64989.9410993703,40,2620.2,2232.4,2057.8,0,0,738622.629312976,0,0,0
64989.9810984367,40,2713.2,2285.8,2075.2,0,0,738622.629313439,0,0,0
64990.0210975031,40,2817.8,2379.6,2109.6,0,0,738622.629313902,0,0,0
64990.0610965695,40,2852.4,2534.4,2163.4,0,0,738622.629314365,0,0,0
64990.1010956359,40,2707,2710.6,2275.6,0,0,738622.629314828,0,0,0
64990.1410947023,40,2480.6,2772.2,2434.6,0,0,738622.629315291,0,0,0
64990.1810937687,40,2317.4,2672.2,2567.8,0,0,738622.629315754,0,0,0
64990.2210928351,40,2241.2,2567.4,2631,0,0,738622.629316217,0,0,0
64990.2610919015,40,2264.8,2579.8,2584.2,0,0,738622.62931668,0,0,0
64990.3010909679,40,2354.8,2632.6,2474.8,0,0,738622.629317143,0,0,0
64990.3410900343,40,2507.8,2662,2341.6,0,0,738622.629317606,0,0,0
64990.3810891007,40,2673,2566.6,2222.4,0,0,738622.629318069,0,0,0
64990.4210881671,40,2751.8,2432.4,2142.2,0,0,738622.629318531,0,0,0
64990.4610872335,40,2712.6,2321,2099.4,0,0,738622.629318994,0,0,0
64990.5010862999,40,2629,2255.2,2073.6,0,0,738622.629319457,0,0,0
64990.5410853663,40,2558.6,2215.4,2059.8,0,0,738622.62931992,0,0,0
64990.5810844327,40,2530,2204.6,2053.6,0,0,738622.629320383,0,0,0
64990.6210834991,40,2554.8,2211.2,2053.2,0,0,738622.629320846,0,0,0
64990.6610825655,40,2599,2227.6,2054,0,0,738622.629321309,0,0,0
64990.7010816319,40,2615,2235.8,2062.6,0,0,738622.629321772,0,0,0
64990.7410806983,40,2641.6,2246.2,2064.4,0,0,738622.629322235,0,0,0
64990.7810797647,40,2670.6,2262.8,2067,0,0,738622.629322698,0,0,0
64990.8210788311,40,2715,2288,2076,0,0,738622.629323161,0,0,0
64990.8610778975,40,2776.6,2333.6,2092.2,0,0,738622.629323624,0,0,0
64990.9010769639,40,2842.8,2437,2125.4,0,0,738622.629324087,0,0,0
64990.9410760303,40,2819,2601.6,2197,0,0,738622.62932455,0,0,0
64990.9810750967,40,2632,2766.4,2333.6,0,0,738622.629325013,0,0,0
64991.0210741631,40,2396.2,2758.4,2523.6,0,0,738622.629325476,0,0,0
64991.0610732295,40,2257.6,2612.2,2664.6,0,0,738622.629325939,0,0,0
64991.1010722959,40,2218.6,2542.4,2673,0,0,738622.629326402,0,0,0
64991.1410713623,40,2278.2,2607.6,2601.4,0,0,738622.629326864,0,0,0
64991.1810704287,40,2407.2,2690.6,2458.4,0,0,738622.629327327,0,0,0
64991.2210694951,40,2592,2661.2,2298.4,0,0,738622.62932779,0,0,0
64991.2610685615,40,2721.8,2516.4,2185.2,0,0,738622.629328253,0,0,0
64991.3010676279,40,2705.8,2367,2117.4,0,0,738622.629328716,0,0,0
64991.3410666943,40,2618.6,2270.2,2079.4,0,0,738622.629329179,0,0,0
64991.3810657607,40,2516.2,2211.6,2062.8,0,0,738622.629329642,0,0,0
64991.4210648271,40,2452.4,2180.8,2048.4,0,0,738622.629330105,0,0,0
64991.4610638935,40,2419.6,2173,2042.2,0,0,738622.629330568,0,0,0
64991.5010629599,40,2435.6,2168.2,2048.8,0,0,738622.629331031,0,0,0
64991.5410620263,40,2472.6,2182,2047.2,0,0,738622.629331494,0,0,0
64991.5810610927,40,2494.6,2194.2,2054,0,0,738622.629331957,0,0,0
64991.6210601591,40,2509,2202,2052.2,0,0,738622.62933242,0,0,0
64991.6610592255,40,2536,2211.4,2052.6,0,0,738622.629332883,0,0,0
64991.7010582919,40,2571.8,2224,2059.2,0,0,738622.629333346,0,0,0
64991.7410573583,40,2634,2252,2063.6,0,0,738622.629333809,0,0,0
64991.7810564247,40,2734,2309.4,2082.6,0,0,738622.629334272,0,0,0
64991.8210554911,40,2840,2402.4,2112.2,0,0,738622.629334735,0,0,0
64991.8610545575,40,2840,2569.6,2183,0,0,738622.629335198,0,0,0
64991.9010536239,40,2674.4,2745.4,2300.4,0,0,738622.629335661,0,0,0
64991.9410526903,40,2445.2,2770.4,2478.6,0,0,738622.629336124,0,0,0
64991.9810517567,40,2284.2,2636,2617.2,0,0,738622.629336587,0,0,0
64992.0210508231,40,2226.6,2537.8,2629.4,0,0,738622.629337049,0,0,0
64992.0610498895,40,2249.2,2538.2,2553.2,0,0,738622.629337512,0,0,0
64992.1010489559,40,2347.6,2635.4,2478.4,0,0,738622.629337975,0,0,0
64992.1410480223,40,2510.6,2675.4,2350.8,0,0,738622.629338438,0,0,0
64992.1810470887,40,2700,2609.6,2231.8,0,0,738622.629338901,0,0,0
64992.2210461551,40,2801,2472,2148.8,0,0,738622.629339364,0,0,0
64992.2610452215,40,2775.8,2349.4,2100,0,0,738622.629339827,0,0,0
64992.3010442879,40,2677.6,2267.2,2068.8,0,0,738622.62934029,0,0,0
64992.3410433543,40,2586.6,2220.4,2059.2,0,0,738622.629340753,0,0,0
64992.3810424207,40,2537.2,2201.8,2051.8,0,0,738622.629341216,0,0,0
64992.4210414871,40,2535.8,2205.2,2053.8,0,0,738622.629341679,0,0,0
64992.4610405535,40,2564,2213.8,2057.8,0,0,738622.629342142,0,0,0
64992.5010396199,40,2588.6,2231.2,2060.6,0,0,738622.629342605,0,0,0
64992.5410386863,40,2612.8,2239.6,2063.6,0,0,738622.629343068,0,0,0
64992.5810377527,40,2635.6,2250,2066.8,0,0,738622.629343531,0,0,0
64992.6210368191,40,2660,2260.4,2067.4,0,0,738622.629343994,0,0,0
64992.6610358855,40,2704.4,2281.6,2072.2,0,0,738622.629344457,0,0,0
64992.7010349519,40,2778.2,2334.2,2092,0,0,738622.62934492,0,0,0
64992.7410340183,40,2841.6,2432.4,2127.2,0,0,738622.629345383,0,0,0
64992.7810330847,40,2813.2,2599,2198,0,0,738622.629345846,0,0,0
64992.8210321511,40,2625.6,2747.4,2330,0,0,738622.629346309,0,0,0
64992.8610312175,40,2413.6,2739,2483.8,0,0,738622.629346772,0,0,0
64992.9010302839,40,2287.4,2631.6,2601.6,0,0,738622.629347234,0,0,0
64992.9410293503,40,2265.8,2597.6,2617,0,0,738622.629347697,0,0,0
64992.9810284167,40,2336,2665.4,2533.8,0,0,738622.62934816,0,0,0
64993.0210274831,40,2501.2,2717,2384.6,0,0,738622.629348623,0,0,0
64993.0610265495,40,2701,2634.8,2241.6,0,0,738622.629349086,0,0,0
64993.1010256159,40,2796.2,2467.4,2151.6,0,0,738622.629349549,0,0,0
64993.1410246823,40,2747.6,2334.4,2092.6,0,0,738622.629350012,0,0,0
64993.1810237487,40,2628.8,2250.2,2068.8,0,0,738622.629350475,0,0,0
64993.2210228151,40,2526.6,2208.8,2054,0,0,738622.629350938,0,0,0
64993.2610218815,40,2468,2182,2048,0,0,738622.629351401,0,0,0
64993.3010209479,40,2449.6,2174.2,2044.2,0,0,738622.629351864,0,0,0
64993.3410200143,40,2470.4,2181.8,2049,0,0,738622.629352327,0,0,0
64993.3810190807,40,2500.6,2192.2,2050.4,0,0,738622.62935279,0,0,0
64993.4210181471,40,2523.2,2202.6,2051.2,0,0,738622.629353253,0,0,0
64993.4610172135,40,2525,2210.8,2053,0,0,738622.629353716,0,0,0
64993.5010162799,40,2546,2216,2057.4,0,0,738622.629354179,0,0,0
64993.5410153463,40,2579.6,2222.4,2062.6,0,0,738622.629354642,0,0,0
64993.5810144127,40,2642.8,2251,2066.2,0,0,738622.629355105,0,0,0
64993.6210134791,40,2752.6,2314,2086.4,0,0,738622.629355568,0,0,0
64993.6610125455,40,2850.2,2446.6,2126.6,0,0,738622.62935603,0,0,0
64993.7010116119,40,2797.4,2642.8,2221.4,0,0,738622.629356493,0,0,0
64993.7410106783,40,2576,2790.2,2376.6,0,0,738622.629356956,0,0,0
64993.7810097447,40,2374,2752.6,2553.8,0,0,738622.629357419,0,0,0
64993.8210088111,40,2253.2,2614.4,2670,0,0,738622.629357882,0,0,0
64993.8610078775,40,2246.4,2584,2655.6,0,0,738622.629358345,0,0,0
64993.9010069439,40,2317,2645,2544.4,0,0,738622.629358808,0,0,0
64993.9410060103,40,2454.6,2694.2,2409.8,0,0,738622.629359271,0,0,0
64993.9810050767,40,2639.8,2654.8,2276,0,0,738622.629359734,0,0,0
64994.0210041431,40,2752.6,2513.2,2180.4,0,0,738622.629360197,0,0,0
64994.0610032095,40,2755.6,2379.4,2120.6,0,0,738622.62936066,0,0,0
64994.1010022759,40,2682.4,2292.6,2084,0,0,738622.629361123,0,0,0
64994.1410013423,40,2593.4,2241,2065.4,0,0,738622.629361586,0,0,0
64994.1810004087,40,2529.8,2206.6,2056.4,0,0,738622.629362049,0,0,0
64994.2209994751,40,2510.6,2201,2053.8,0,0,738622.629362512,0,0,0
64994.2609985415,40,2522.2,2203.8,2054.6,0,0,738622.629362975,0,0,0
64994.3009976079,40,2548.6,2221,2062.4,0,0,738622.629363438,0,0,0
64994.3409966743,40,2566.6,2230.2,2062.6,0,0,738622.629363901,0,0,0
64994.3809957407,40,2583.2,2235.8,2066,0,0,738622.629364364,0,0,0
64994.4209948071,40,2604.4,2250.4,2070.4,0,0,738622.629364827,0,0,0
64994.4609938735,40,2631.2,2265.6,2076,0,0,738622.62936529,0,0,0
64994.5009929399,40,2690.8,2293.2,2083.2,0,0,738622.629365753,0,0,0
64994.5409920063,40,2766.2,2351.8,2103.4,0,0,738622.629366215,0,0,0
64994.5809910727,40,2824.2,2464.4,2141.8,0,0,738622.629366678,0,0,0
64994.6209901391,40,2761.6,2629,2218.6,0,0,738622.629367141,0,0,0
64994.6609892055,40,2568.2,2749.4,2361.8,0,0,738622.629367604,0,0,0
64994.7009882719,40,2382,2720.8,2515.6,0,0,738622.629368067,0,0,0
64994.7409873383,40,2264,2604,2619.8,0,0,738622.62936853,0,0,0
64994.7809864047,40,2240.4,2539,2597.8,0,0,738622.629368993,0,0,0
64994.8209854711,40,2293.8,2587.4,2524.6,0,0,738622.629369456,0,0,0
64994.8609845375,40,2408.2,2648.4,2416.4,0,0,738622.629369919,0,0,0
64994.9009836039,40,2575.4,2637.2,2294.6,0,0,738622.629370382,0,0,0
64994.9409826703,40,2730.6,2548.8,2200.2,0,0,738622.629370845,0,0,0
64994.9809817367,40,2775,2424,2131,0,0,738622.629371308,0,0,0
64995.0209808031,40,2733.2,2330.6,2097,0,0,738622.629371771,0,0,0
64995.0609798695,40,2668.2,2268.2,2071.4,0,0,738622.629372234,0,0,0
64995.1009789359,40,2611.6,2230.8,2060,0,0,738622.629372697,0,0,0
64995.1409780023,40,2576.2,2224,2058,0,0,738622.62937316,0,0,0
64995.1809770687,40,2583,2224.8,2059,0,0,738622.629373623,0,0,0
64995.2209761351,40,2612.8,2239.6,2060,0,0,738622.629374086,0,0,0
64995.2609752015,40,2648.6,2254.8,2064,0,0,738622.629374549,0,0,0
64995.3009742679,40,2663,2265.4,2072,0,0,738622.629375012,0,0,0
64995.3409733343,40,2688,2279.8,2073.2,0,0,738622.629375475,0,0,0
64995.3809724007,40,2728.4,2304,2083,0,0,738622.629375938,0,0,0
64995.4209714671,40,2800.8,2361.2,2097.2,0,0,738622.6293764,0,0,0
64995.4609705335,40,2846.4,2469,2143.6,0,0,738622.629376863,0,0,0
64995.5009695999,40,2779.4,2654.2,2229.6,0,0,738622.629377326,0,0,0
64995.5409686663,40,2558.4,2791.6,2387.2,0,0,738622.629377789,0,0,0
64995.5809677327,40,2351.6,2724,2579.2,0,0,738622.629378252,0,0,0
64995.6209667991,40,2223.6,2561.4,2684.4,0,0,738622.629378715,0,0,0
64995.6609658655,40,2178.8,2465.8,2673.8,0,0,738622.629379178,0,0,0
64995.7009649319,40,2221.2,2528.6,2644.2,0,0,738622.629379641,0,0,0
64995.7409639983,40,2324.8,2640,2537,0,0,738622.629380104,0,0,0
64995.7809630647,40,2490.6,2706.2,2390.4,0,0,738622.629380567,0,0,0
64995.8209621311,40,2684.2,2639.2,2248.6,0,0,738622.62938103,0,0,0
64995.8609611975,40,2783.2,2492.2,2157.4,0,0,738622.629381493,0,0,0
64995.9009602639,40,2762,2367,2109,0,0,738622.629381956,0,0,0
64995.9409593303,40,2693,2291.8,2081,0,0,738622.629382419,0,0,0
64995.9809583967,40,2626.2,2248,2064.6,0,0,738622.629382882,0,0,0
64996.0209574631,40,2592.2,2227.6,2060.6,0,0,738622.629383345,0,0,0
64996.0609565295,40,2600.6,2228.8,2058,0,0,738622.629383808,0,0,0
64996.1009555959,40,2622.4,2252,2066.2,0,0,738622.629384271,0,0,0
64996.1409546623,40,2659.8,2254.2,2064.2,0,0,738622.629384734,0,0,0
64996.1809537287,40,2666.4,2267.4,2071.2,0,0,738622.629385196,0,0,0
64996.2209527951,40,2699.8,2281.6,2074.4,0,0,738622.629385659,0,0,0
64996.2609518615,40,2739.4,2314,2084.6,0,0,738622.629386122,0,0,0
64996.3009509279,40,2781.6,2344.4,2093.8,0,0,738622.629386585,0,0,0
64996.3409499943,40,2836,2422.2,2121.8,0,0,738622.629387048,0,0,0
64996.3809490607,40,2833,2548.8,2174.8,0,0,738622.629387511,0,0,0
64996.4209481271,40,2701.4,2713.2,2275.2,0,0,738622.629387974,0,0,0
64996.4609471935,40,2484.8,2787.4,2445.6,0,0,738622.629388437,0,0,0
64996.5009462599,40,2307,2674.6,2621.8,0,0,738622.6293889,0,0,0
64996.5409453263,40,2202.4,2517.4,2681.2,0,0,738622.629389363,0,0,0
64996.5809443927,40,2172,2451.4,2672,0,0,738622.629389826,0,0,0
64996.6209434591,40,2215.4,2520.8,2643.6,0,0,738622.629390289,0,0,0
64996.6609425255,40,2308.6,2630,2550.6,0,0,738622.629390752,0,0,0
64996.7009415919,40,2461.8,2706,2409.4,0,0,738622.629391215,0,0,0
64996.7409406583,40,2637.6,2659.4,2279.4,0,0,738622.629391678,0,0,0
64996.7809397247,40,2756,2542.4,2189.6,0,0,738622.629392141,0,0,0
64996.8209387911,40,2788,2430,2129.6,0,0,738622.629392604,0,0,0
64996.8609378575,40,2749,2340.6,2100.8,0,0,738622.629393067,0,0,0
64996.9009369239,40,2700.6,2293.4,2083.4,0,0,738622.62939353,0,0,0
64996.9409359903,40,2667.8,2269.4,2072.6,0,0,738622.629393993,0,0,0
64996.9809350567,40,2666.8,2266,2074.2,0,0,738622.629394456,0,0,0
64997.0209341231,40,2698.8,2281,2078,0,0,738622.629394919,0,0,0
64997.0609331895,40,2727.4,2296.8,2081.4,0,0,738622.629395381,0,0,0
64997.1009322559,40,2744.4,2309,2082.4,0,0,738622.629395844,0,0,0
64997.1409313223,40,2759.2,2327.4,2092.2,0,0,738622.629396307,0,0,0
64997.1809303887,40,2790.4,2355.6,2104.6,0,0,738622.62939677,0,0,0
64997.2209294551,40,2825.4,2433.4,2131.4,0,0,738622.629397233,0,0,0
64997.2609285215,40,2804.6,2575.8,2196.6,0,0,738622.629397696,0,0,0
64997.3009275879,40,2644.2,2738.2,2312,0,0,738622.629398159,0,0,0
64997.3409266543,40,2430.8,2767.4,2490.8,0,0,738622.629398622,0,0,0
64997.3809257207,40,2277.4,2649.8,2664.8,0,0,738622.629399085,0,0,0
64997.4209247871,40,2187.4,2495.4,2724.4,0,0,738622.629399548,0,0,0
64997.4609238535,40,2154.8,2426.6,2713,0,0,738622.629400011,0,0,0
64997.5009229199,40,2191.8,2509.8,2734.6,0,0,738622.629400474,0,0,0
64997.5409219863,40,2282.8,2648.6,2644.4,0,0,738622.629400937,0,0,0
64997.5809210527,40,2442.8,2771.4,2466.2,0,0,738622.6294014,0,0,0
64997.6209201191,40,2663.6,2728.6,2296.2,0,0,738622.629401863,0,0,0
64997.6609191855,40,2810.4,2567.4,2185.6,0,0,738622.629402326,0,0,0
64997.7009182519,40,2808.8,2415.8,2127,0,0,738622.629402789,0,0,0
64997.7409173183,40,2748,2322.4,2088.4,0,0,738622.629403252,0,0,0
64997.7809163847,40,2670.4,2268.8,2074.2,0,0,738622.629403715,0,0,0
64997.8209154511,40,2623.4,2242.8,2065.6,0,0,738622.629404178,0,0,0
64997.8609145175,40,2616.8,2236,2067,0,0,738622.629404641,0,0,0
64997.9009135839,40,2653,2253.8,2067.4,0,0,738622.629405104,0,0,0
64997.9409126503,40,2689,2271,2072.4,0,0,738622.629405566,0,0,0
64997.9809117167,40,2700.4,2284.8,2080,0,0,738622.629406029,0,0,0
64998.0209107831,40,2729,2300.6,2083.6,0,0,738622.629406492,0,0,0
64998.0609098495,40,2764.2,2329.8,2092.2,0,0,738622.629406955,0,0,0
64998.1009089159,40,2823,2403.2,2113.6,0,0,738622.629407418,0,0,0
64998.1409079823,40,2830.2,2534.8,2167.4,0,0,738622.629407881,0,0,0
64998.1809070487,40,2705.8,2717.4,2277,0,0,738622.629408344,0,0,0
64998.2209061151,40,2465,2800,2466.2,0,0,738622.629408807,0,0,0
64998.2609051815,40,2277.2,2661.6,2679.6,0,0,738622.62940927,0,0,0
64998.3009042479,40,2170.2,2462.2,2736.2,0,0,738622.629409733,0,0,0
64998.3409033143,40,2131.2,2359.4,2678.2,0,0,738622.629410196,0,0,0
64998.3809023807,40,2150.4,2406.4,2688.6,0,0,738622.629410659,0,0,0
64998.4209014471,40,2224,2543.4,2674.6,0,0,738622.629411122,0,0,0
64998.4609005135,40,2352,2693.4,2544.2,0,0,738622.629411585,0,0,0
64998.5008995799,40,2551.8,2731.6,2357,0,0,738622.629412048,0,0,0
64998.5408986463,40,2720.4,2603.6,2224.4,0,0,738622.629412511,0,0,0
64998.5808977127,40,2770,2457.6,2148.4,0,0,738622.629412974,0,0,0
64998.6208967791,40,2718,2345,2105.6,0,0,738622.629413437,0,0,0
64998.6608958455,40,2649.8,2279,2076.4,0,0,738622.629413899,0,0,0
64998.7008949119,40,2586.6,2239.2,2066.2,0,0,738622.629414362,0,0,0
64998.7408939783,40,2570.6,2223.8,2062.6,0,0,738622.629414825,0,0,0
64998.7808930447,40,2595.2,2235.4,2064,0,0,738622.629415288,0,0,0
64998.8208921111,40,2638,2248.4,2069.4,0,0,738622.629415751,0,0,0
64998.8608911775,40,2664.6,2266,2073.8,0,0,738622.629416214,0,0,0
64998.9008902439,40,2694.4,2285.4,2080.4,0,0,738622.629416677,0,0,0
64998.9408893103,40,2743,2313.6,2086.2,0,0,738622.62941714,0,0,0
64998.9808883767,40,2813.4,2385.6,2109,0,0,738622.629417603,0,0,0
64999.0208874431,40,2838.4,2503.8,2152,0,0,738622.629418066,0,0,0
64999.0608865095,40,2754.2,2676.4,2247.6,0,0,738622.629418529,0,0,0
64999.1008855759,40,2535.8,2805.4,2416,0,0,738622.629418992,0,0,0
64999.1408846423,40,2330.4,2724.4,2619.8,0,0,738622.629419455,0,0,0
64999.1808837087,40,2208.2,2534.4,2723.6,0,0,738622.629419918,0,0,0
64999.2208827751,40,2148.6,2404.6,2695,0,0,738622.629420381,0,0,0
64999.2608818415,40,2149.4,2407,2692.6,0,0,738622.629420844,0,0,0
64999.3008809079,40,2195.6,2495.2,2694,0,0,738622.629421307,0,0,0
64999.3408799743,40,2281.4,2629.6,2619.2,0,0,738622.62942177,0,0,0
64999.3808790407,40,2423.6,2719.8,2463.8,0,0,738622.629422233,0,0,0
64999.4208781071,40,2583.2,2682,2315.2,0,0,738622.629422696,0,0,0
64999.4608771735,40,2691,2559.8,2212.8,0,0,738622.629423159,0,0,0
64999.5008762399,40,2720,2447.8,2154,0,0,738622.629423622,0,0,0
64999.5408753063,40,2688.6,2366.8,2114.8,0,0,738622.629424084,0,0,0
64999.5808743727,40,2638.2,2311.2,2098.4,0,0,738622.629424547,0,0,0
64999.6208734391,40,2592.2,2286.8,2089.8,0,0,738622.62942501,0,0,0
64999.6608725055,40,2582.6,2277.2,2086.6,0,0,738622.629425473,0,0,0
64999.7008715719,40,2584.6,2280.4,2089.8,0,0,738622.629425936,0,0,0
64999.7408706383,40,2609.6,2304,2096.4,0,0,738622.629426399,0,0,0
64999.7808697047,40,2642.4,2323.4,2107.8,0,0,738622.629426862,0,0,0
64999.8208687711,40,2675,2361.4,2115.2,0,0,738622.629427325,0,0,0
64999.8608678375,40,2704.6,2419.8,2142.6,0,0,738622.629427788,0,0,0
64999.9008669039,40,2697.8,2506.2,2188.4,0,0,738622.629428251,0,0,0
64999.9408659703,40,2610.4,2609.4,2261.6,0,0,738622.629428714,0,0,0
64999.9808650367,40,2473.4,2676.8,2382.4,0,0,738622.629429177,0,0,0
65000.0208641031,40,2321.2,2636.2,2541.2,0,0,738622.62942964,0,0,0
65000.0608631695,40,2211.6,2510.8,2642,0,0,738622.629430103,0,0,0
65000.1008622359,40,2148,2388.2,2661.8,0,0,738622.629430566,0,0,0
65000.1408613023,40,2112.4,2317.6,2622.6,0,0,738622.629431029,0,0,0
65000.1808603687,40,2121,2332,2655.6,0,0,738622.629431492,0,0,0
65000.2208594351,40,2157.2,2446.2,2746.6,0,0,738622.629431955,0,0,0
65000.2608585015,40,2262.6,2650.6,2715,0,0,738622.629432418,0,0,0
65000.3008575679,40,2456.4,2815.2,2493.4,0,0,738622.629432881,0,0,0
65000.3408566343,40,2699.6,2728,2281,0,0,738622.629433344,0,0,0
65000.3808557007,40,2826.4,2522.2,2165.2,0,0,738622.629433807,0,0,0
65000.4208547671,40,2777.6,2354.2,2098.4,0,0,738622.629434269,0,0,0
65000.4608538335,40,2632,2250.2,2068,0,0,738622.629434732,0,0,0
65000.5008528999,40,2503.2,2199.6,2051.2,0,0,738622.629435195,0,0,0
65000.5408519663,40,2418.4,2168.8,2038.6,0,0,738622.629435658,0,0,0
65000.5808510327,40,2376.4,2159,2042,0,0,738622.629436121,0,0,0
65000.6208500991,40,2384.8,2162.8,2037.4,0,0,738622.629436584,0,0,0
65000.6608491655,40,2417.4,2178,2048.6,0,0,738622.629437047,0,0,0
65000.7008482319,40,2473.4,2198.6,2058.4,0,0,738622.62943751,0,0,0
65000.7408472983,40,2558.4,2234.4,2067,0,0,738622.629437973,0,0,0
65000.7808463647,40,2650.2,2296.6,2090,0,0,738622.629438436,0,0,0
65000.8208454311,40,2743,2399,2125,0,0,738622.629438899,0,0,0
65000.8608444975,40,2732.6,2546.2,2200.4,0,0,738622.629439362,0,0,0
65000.9008435639,40,2588,2703,2317.6,0,0,738622.629439825,0,0,0
65000.9408426303,40,2391.2,2726,2507,0,0,738622.629440288,0,0,0
65000.9808416967,40,2242,2590.8,2680.4,0,0,738622.629440751,0,0,0
65001.0208407631,40,2153.4,2433.4,2723.8,0,0,738622.629441214,0,0,0
65001.0608398295,40,2125.6,2350.2,2685.6,0,0,738622.629441677,0,0,0
65001.1008388959,40,2140.6,2402,2746.4,0,0,738622.62944214,0,0,0
65001.1408379623,40,2202.6,2543.4,2758.8,0,0,738622.629442603,0,0,0
65001.1808370287,40,2344,2755.8,2617.6,0,0,738622.629443065,0,0,0
65001.2208360951,40,2601.8,2788.2,2353.4,0,0,738622.629443528,0,0,0
65001.2608351615,40,2814.2,2575.8,2180.2,0,0,738622.629443991,0,0,0
65001.3008342279,40,2786.6,2358.2,2103,0,0,738622.629444454,0,0,0
65001.3408332943,40,2614,2237.4,2065.8,0,0,738622.629444917,0,0,0
65001.3808323607,40,2452,2178,2044,0,0,738622.62944538,0,0,0
65001.4208314271,40,2342.8,2139.4,2034.4,0,0,738622.629445843,0,0,0
65001.4608304935,40,2304,2124,2027.2,0,0,738622.629446306,0,0,0
65001.5008295599,40,2316.4,2129.8,2032.6,0,0,738622.629446769,0,0,0
65001.5408286263,40,2376.2,2144.2,2036.4,0,0,738622.629447232,0,0,0
65001.5808276927,40,2439.6,2169.8,2043.6,0,0,738622.629447695,0,0,0
65001.6208267591,40,2528.2,2203.2,2050.8,0,0,738622.629448158,0,0,0
65001.6608258255,40,2639.8,2260.2,2072,0,0,738622.629448621,0,0,0
65001.7008248919,40,2739.2,2342.2,2098.6,0,0,738622.629449084,0,0,0
65001.7408239583,40,2775.4,2474.2,2160,0,0,738622.629449547,0,0,0
65001.7808230247,40,2676.4,2627.2,2250.8,0,0,738622.62945001,0,0,0
65001.8208220911,40,2486.8,2712,2396.8,0,0,738622.629450473,0,0,0
65001.8608211575,40,2313.8,2640.6,2550.8,0,0,738622.629450936,0,0,0
65001.9008202239,40,2203.8,2507.4,2645,0,0,738622.629451399,0,0,0
65001.9408192903,40,2160.2,2414.4,2661,0,0,738622.629451862,0,0,0
65001.9808183567,40,2160.6,2429.4,2692,0,0,738622.629452325,0,0,0
65002.0208174231,40,2221.6,2546.8,2681.8,0,0,738622.629452788,0,0,0
65002.0608164895,40,2345.4,2709.4,2562.8,0,0,738622.62945325,0,0,0
65002.1008155559,40,2551,2764,2375,0,0,738622.629453713,0,0,0
65002.1408146223,40,2775.6,2642.4,2223.2,0,0,738622.629454176,0,0,0
65002.1808136887,40,2829.2,2450.2,2131.4,0,0,738622.629454639,0,0,0
65002.2208127551,40,2760.6,2325.6,2091.4,0,0,738622.629455102,0,0,0
65002.2608118215,40,2648.4,2252.4,2064,0,0,738622.629455565,0,0,0
65002.3008108879,40,2559.8,2213.6,2049.6,0,0,738622.629456028,0,0,0
65002.3408099543,40,2501.4,2190.8,2049.4,0,0,738622.629456491,0,0,0
65002.3808090207,40,2499.6,2195.8,2051.2,0,0,738622.629456954,0,0,0
65002.4208080871,40,2546.4,2206,2054.2,0,0,738622.629457417,0,0,0
65002.4608071535,40,2599.2,2229.4,2064.4,0,0,738622.62945788,0,0,0
65002.5008062199,40,2651.8,2256.4,2066.6,0,0,738622.629458343,0,0,0
65002.5478051229,47,2726.4,2300.8,2089.6,0,0,738622.629458887,0,0,0
65002.5878041893,40,2800.4,2379.6,2113.8,0,0,738622.62945935,0,0,0
65002.6278032557,40,2828.2,2504.4,2159.6,0,0,738622.629459813,0,0,0
65002.6678023221,40,2734.6,2673,2248.4,0,0,738622.629460276,0,0,0
65002.7108013185,43,2516.6,2782.4,2423.6,0,0,738622.629460773,0,0,0
65002.7508003849,40,2325.4,2712.8,2616.8,0,0,738622.629461236,0,0,0
65002.7907994513,40,2216.4,2549.8,2726.2,0,0,738622.629461699,0,0,0
65002.8307985177,40,2177.8,2481,2743.8,0,0,738622.629462162,0,0,0
65002.8707975841,40,2211.6,2548.6,2735.2,0,0,738622.629462625,0,0,0
65002.9127966038,42,2309.2,2698.8,2614.8,0,0,738622.629463111,0,0,0
65002.9527956702,40,2495.2,2779.2,2432.8,0,0,738622.629463574,0,0,0
65002.9927947366,40,2706.6,2692.2,2266.4,0,0,738622.629464037,0,0,0
65003.032793803,40,2834.4,2521.4,2167.8,0,0,738622.6294645,0,0,0
65003.0727928694,40,2799.6,2378.8,2113.4,0,0,738622.629464963,0,0,0
65003.1127919358,40,2720,2298.2,2081.4,0,0,738622.629465426,0,0,0
65003.1527910022,40,2643.2,2254.6,2067.4,0,0,738622.629465889,0,0,0
65003.1927900686,40,2607.6,2234,2064.8,0,0,738622.629466352,0,0,0
65003.232789135,40,2612.2,2245.4,2068,0,0,738622.629466815,0,0,0
65003.2727882014,40,2647,2264.8,2074.4,0,0,738622.629467278,0,0,0
65003.3127872678,40,2672.4,2283,2077.6,0,0,738622.629467741,0,0,0
65003.3527863342,40,2700.8,2292.6,2084.6,0,0,738622.629468204,0,0,0
65003.3927854006,40,2725,2305.4,2083.8,0,0,738622.629468667,0,0,0
65003.432784467,40,2764.2,2327.2,2092,0,0,738622.62946913,0,0,0
