37660.4319850013,40,2038,2151.8,2428.6,0,0,738628.362560555,581,3,0
37660.4719840677,40,2044.6,2171.8,2492.4,0,0,738628.362561018,581,3,0
37660.5119831341,40,2051,2186.2,2539.2,0,0,738628.362561481,581,3,0
37660.5519822005,40,2049.6,2201,2556.4,0,0,738628.362561944,581,3,0
37660.5919812669,40,2051.2,2194,2561.2,0,0,738628.362562407,581,3,0
37660.6319803333,40,2050.4,2189.4,2547.6,0,0,738628.36256287,581,3,0
37660.6719793997,40,2047.2,2184,2539.2,0,0,738628.362563333,581,3,0
37660.7119784661,40,2046.2,2182.8,2538.8,0,0,738628.362563796,581,3,0
37660.7519775325,40,2046.2,2179.8,2531.4,0,0,738628.362564259,581,3,0
37660.7919765989,40,2044.8,2178.4,2525.8,0,0,738628.362564721,581,3,0
37660.8319756653,40,2043.6,2173.8,2518,0,0,738628.362565184,581,3,0
37660.8719747317,40,2040.6,2171.8,2502.8,0,0,738628.362565647,581,3,0
37660.9119737981,40,2042.2,2170.4,2489.2,0,0,738628.36256611,581,3,0
37660.9519728645,40,2041.8,2168.4,2480.2,0,0,738628.362566573,581,3,0
37660.9919719309,40,2041.2,2166.8,2466.2,0,0,738628.362567036,581,3,0
37661.0319709973,40,2041.6,2164,2457.6,0,0,738628.362567499,581,3,0
37661.0719700637,40,2041.6,2160.2,2448.2,0,0,738628.362567962,581,3,0
37661.1119691301,40,2040.2,2156.6,2440.6,0,0,738628.362568425,581,3,0
37661.1519681965,40,2041,2158.2,2435.4,0,0,738628.362568888,581,3,0
37661.1919672629,40,2039.6,2154,2427.6,0,0,738628.362569351,581,3,0
37661.2319663293,40,2039.4,2152.2,2426.6,0,0,738628.362569814,581,3,0
37661.2719653957,40,2037.8,2144.2,2423.2,0,0,738628.362570277,581,3,0
37661.3119644621,40,2036.4,2139.8,2413.6,0,0,738628.36257074,581,3,0
37661.3519635285,40,2033.8,2141.2,2407.2,0,0,738628.362571203,581,3,0
37661.3919625949,40,2029.2,2135.6,2402.2,0,0,738628.362571666,581,3,0
37661.4319616613,40,2029.8,2136.2,2395.2,0,0,738628.362572129,581,3,0
37661.4719607277,40,2030,2131.4,2383.2,0,0,738628.362572592,581,3,0
37661.5119597941,40,2032,2130,2376.6,0,0,738628.362573055,581,3,0
37661.5519588605,40,2029.2,2129,2366,0,0,738628.362573518,581,3,0
37661.5919579269,40,2029.2,2127,2357.6,0,0,738628.362573981,581,3,0
37661.6319569933,40,2030,2121.6,2348.6,0,0,738628.362574444,581,3,0
37661.6719560597,40,2033,2123,2342.4,0,0,738628.362574906,581,3,0
37661.7119551261,40,2029.8,2121.8,2333.2,0,0,738628.362575369,581,3,0
37661.7519541925,40,2029.6,2123.2,2325.6,0,0,738628.362575832,581,3,0
37661.7919532589,40,2030.8,2120.6,2318.2,0,0,738628.362576295,581,3,0
37661.8319523253,40,2025.8,2120.6,2309.6,0,0,738628.362576758,581,3,0
37661.8719513917,40,2032.4,2118.6,2304.6,0,0,738628.362577221,581,3,0
37661.9119504581,40,2029.4,2117.6,2300.8,0,0,738628.362577684,581,3,0
37661.9519495245,40,2027.2,2113.8,2300.8,0,0,738628.362578147,581,3,0
37661.9919485909,40,2031,2120.4,2311.8,0,0,738628.36257861,581,3,0
37662.0319476573,40,2033.4,2127,2354.2,0,0,738628.362579073,581,3,0
37662.0719467237,40,2039,2150,2438.4,0,0,738628.362579536,581,3,0
37662.1119457901,40,2049,2191.2,2554.2,0,0,738628.362579999,581,3,0
37662.1519448565,40,2063,2242,2674.8,0,0,738628.362580462,581,3,0
37662.1919439229,40,2087.8,2305,2743,0,0,738628.362580925,581,3,0
37662.2319429893,40,2116,2366.4,2741.6,0,0,738628.362581388,581,3,0
37662.2719420557,40,2147.4,2416.8,2700,0,0,738628.362581851,581,3,0
37662.3119411221,40,2177.4,2454.6,2627.2,0,0,738628.362582314,581,3,0
37662.3519401885,40,2206.4,2474.6,2553.2,0,0,738628.362582777,581,3,0
37662.3919392549,40,2226.6,2469.6,2491.4,0,0,738628.36258324,581,3,0
37662.4319383213,40,2239.6,2468.4,2458.6,0,0,738628.362583703,581,3,0
37662.4719373877,40,2240.4,2470.4,2460.4,0,0,738628.362584166,581,3,0
37662.5119364541,40,2232.8,2482,2494.2,0,0,738628.362584629,581,3,0
37662.5519355205,40,2219.8,2488,2531.4,0,0,738628.362585091,581,3,0
37662.5919345869,40,2210,2489.4,2571.8,0,0,738628.362585554,581,3,0
37662.6319336533,40,2192.4,2481.4,2613,0,0,738628.362586017,581,3,0
37662.6719327197,40,2174,2467,2670,0,0,738628.36258648,581,3,0
37662.7119317861,40,2139.8,2426.6,2718.2,0,0,738628.362586943,581,3,0
37662.7519308525,40,2115.2,2366.2,2740,0,0,738628.362587406,581,3,0
37662.7919299189,40,2087,2295.6,2683,0,0,738628.362587869,581,3,0
37662.8319289853,40,2064.2,2222.4,2561.4,0,0,738628.362588332,581,3,0
37662.8719280517,40,2044.6,2162.2,2425.2,0,0,738628.362588795,581,3,0
37662.9119271181,40,2032.4,2125.2,2305.6,0,0,738628.362589258,581,3,0
37662.9519261845,40,2018.6,2091.4,2218.6,0,0,738628.362589721,581,3,0
37662.9919252509,40,2016,2077.4,2159.6,0,0,738628.362590184,581,3,0
37663.0319243173,40,2012.2,2066,2129,0,0,738628.362590647,581,3,0
37663.0719233837,40,2012,2063.8,2116.6,0,0,738628.36259111,581,3,0
37663.1119224501,40,2011.2,2063.2,2119.8,0,0,738628.362591573,581,3,0
37663.1519215165,40,2012.2,2067,2135.6,0,0,738628.362592036,581,3,0
37663.1919205829,40,2015.4,2071.6,2159,0,0,738628.362592499,581,3,0
37663.2319196493,40,2022,2089,2199.6,0,0,738628.362592962,581,3,0
37663.2719187157,40,2029.6,2111.4,2273.2,0,0,738628.362593425,581,3,0
37663.3119177821,40,2043.6,2153,2386.4,0,0,738628.362593887,581,3,0
37663.3519168485,40,2062.6,2212.8,2533.6,0,0,738628.36259435,581,3,0
37663.3919159149,40,2090.2,2292.8,2655.2,0,0,738628.362594813,581,3,0
37663.4319149813,40,2128.4,2378,2680.6,0,0,738628.362595276,581,3,0
37663.4719140477,40,2170.4,2433,2608.4,0,0,738628.362595739,581,3,0
37663.5119131141,40,2203.8,2453.8,2513,0,0,738628.362596202,581,3,0
37663.5519121805,40,2230.8,2443.4,2441.2,0,0,738628.362596665,581,3,0
37663.5919112469,40,2243.8,2430.8,2398,0,0,738628.362597128,581,3,0
37663.6319103133,40,2245.4,2435,2397.4,0,0,738628.362597591,581,3,0
37663.6719093797,40,2237.4,2447.2,2442.8,0,0,738628.362598054,581,3,0
37663.7119084461,40,2223.4,2465.4,2494.8,0,0,738628.362598517,581,3,0
37663.7519075125,40,2200.8,2478.4,2586.4,0,0,738628.36259898,581,3,0
37663.7919065789,40,2164.4,2464.8,2701,0,0,738628.362599443,581,3,0
37663.8319056453,40,2124.8,2404,2791.6,0,0,738628.362599906,581,3,0
37663.8719047117,40,2086.4,2311.6,2771.2,0,0,738628.362600369,581,3,0
37663.9119037781,40,2058.4,2226.4,2615.4,0,0,738628.362600832,581,3,0
37663.9519028445,40,2039.2,2151.6,2426,0,0,738628.362601295,581,3,0
37663.9919019109,40,2027.2,2111.6,2275.6,0,0,738628.362601758,581,3,0
37664.0319009773,40,2018.2,2082.2,2180.8,0,0,738628.362602221,581,3,0
37664.0719000437,40,2011.4,2066.8,2134,0,0,738628.362602684,581,3,0
37664.1118991101,40,2009.2,2058,2112.8,0,0,738628.362603147,581,3,0
37664.1518981765,40,2007.6,2058.2,2107.8,0,0,738628.362603609,581,3,0
37664.1918972429,40,2009.6,2059.6,2108.4,0,0,738628.362604072,581,3,0
37664.2318963093,40,2015,2063.8,2129.2,0,0,738628.362604535,581,3,0
37664.2718953757,40,2012,2070,2146,0,0,738628.362604998,581,3,0
37664.3118944421,40,2019.6,2082.4,2174,0,0,738628.362605461,581,3,0
37664.3518935085,40,2021.2,2092.4,2210.4,0,0,738628.362605924,581,3,0
37664.3918925749,40,2024.8,2105.6,2249.6,0,0,738628.362606387,581,3,0
37664.4318916413,40,2029.6,2120.2,2289,0,0,738628.36260685,581,3,0
37664.4718907077,40,2034.8,2130.2,2319,0,0,738628.362607313,581,3,0
37664.5118897741,40,2035.6,2132,2341,0,0,738628.362607776,581,3,0
37664.5518888405,40,2034,2134.6,2338,0,0,738628.362608239,581,3,0
37664.5918879069,40,2032.4,2132.2,2325.4,0,0,738628.362608702,581,3,0
37664.6318869733,40,2036,2127.4,2319.4,0,0,738628.362609165,581,3,0
37664.6718860397,40,2032.2,2126.6,2315.8,0,0,738628.362609628,581,3,0
37664.7118851061,40,2034.4,2122.8,2312.4,0,0,738628.362610091,581,3,0
37664.7518841725,40,2030.4,2123,2306,0,0,738628.362610554,581,3,0
37664.7918832389,40,2033.8,2117.4,2305.6,0,0,738628.362611017,581,3,0
37664.8318823053,40,2033,2120,2298.2,0,0,738628.36261148,581,3,0
