170388.048050136,40,2080.4,2272.4,2613,0,0,738601.845423009,0,0,0
170388.088049203,40,2105.8,2345.2,2702,0,0,738601.845423472,0,0,0
170388.128048269,40,2149.4,2437.4,2700.2,0,0,738601.845423935,0,0,0
170388.168047336,40,2198,2482.6,2560.2,0,0,738601.845424398,0,0,0
170388.208046402,40,2238.8,2451.8,2406,0,0,738601.845424861,0,0,0
170388.248045468,40,2262.6,2394.6,2297,0,0,738601.845425324,0,0,0
170388.288044535,40,2259.8,2337,2235.8,0,0,738601.845425787,0,0,0
170388.328043601,40,2250.2,2304.4,2198.2,0,0,738601.84542625,0,0,0
170388.368042668,40,2248.2,2289.8,2182.6,0,0,738601.845426713,0,0,0
170388.408041734,40,2245.8,2290.8,2184,0,0,738601.845427176,0,0,0
170388.4480408,40,2251.8,2302.2,2190.8,0,0,738601.845427639,0,0,0
170388.488039867,40,2256.4,2316.6,2205.4,0,0,738601.845428102,0,0,0
170388.528038933,40,2260.2,2333.6,2218.8,0,0,738601.845428565,0,0,0
170388.568038,40,2262.4,2350,2238.8,0,0,738601.845429028,0,0,0
170388.608037066,40,2262.4,2375.6,2264,0,0,738601.845429491,0,0,0
170388.648036132,40,2261,2411.4,2313,0,0,738601.845429954,0,0,0
170388.688035199,40,2244,2451.6,2400.2,0,0,738601.845430417,0,0,0
170388.728034265,40,2200.2,2464.8,2532.8,0,0,738601.84543088,0,0,0
170388.768033332,40,2137,2413,2658.4,0,0,738601.845431343,0,0,0
170388.808032398,40,2092,2312.4,2644.2,0,0,738601.845431806,0,0,0
170388.848031464,40,2080,2270,2597.4,0,0,738601.845432269,0,0,0
170388.888030531,40,2098.6,2314,2634.4,0,0,738601.845432732,0,0,0
170388.928029597,40,2131.8,2378.6,2645,0,0,738601.845433195,0,0,0
170388.968028664,40,2174.4,2441.8,2599.2,0,0,738601.845433657,0,0,0
170389.00802773,40,2211.2,2468,2494,0,0,738601.84543412,0,0,0
170389.048026796,40,2248.2,2448.8,2386.8,0,0,738601.845434583,0,0,0
170389.088025863,40,2260.2,2412.6,2312.8,0,0,738601.845435046,0,0,0
170389.128024929,40,2268.6,2373.6,2264.2,0,0,738601.845435509,0,0,0
170389.168023996,40,2262,2351.4,2239.2,0,0,738601.845435972,0,0,0
170389.208023062,40,2261.8,2342.2,2232.8,0,0,738601.845436435,0,0,0
170389.248022129,40,2266,2353,2237.2,0,0,738601.845436898,0,0,0
170389.288021195,40,2270.4,2365.4,2248.6,0,0,738601.845437361,0,0,0
170389.328020261,40,2267.6,2379,2258.4,0,0,738601.845437824,0,0,0
170389.368019328,40,2266,2382.2,2270.2,0,0,738601.845438287,0,0,0
170389.408018394,40,2268.4,2397,2285.2,0,0,738601.84543875,0,0,0
170389.44801746,40,2265.2,2420.6,2322.8,0,0,738601.845439213,0,0,0
170389.488016527,40,2254.2,2462,2384.4,0,0,738601.845439676,0,0,0
170389.528015593,40,2216.4,2487,2509.6,0,0,738601.845440139,0,0,0
170389.56801466,40,2168,2454.2,2666.4,0,0,738601.845440602,0,0,0
170389.608013726,40,2110,2352.6,2706.4,0,0,738601.845441065,0,0,0
170389.648012792,40,2070.4,2253.4,2576,0,0,738601.845441528,0,0,0
170389.688011859,40,2074,2245.4,2532.4,0,0,738601.845441991,0,0,0
170389.728010925,40,2088.4,2295,2609,0,0,738601.845442454,0,0,0
170389.768009992,40,2126.4,2373.8,2686.2,0,0,738601.845442916,0,0,0
170389.808009058,40,2164.2,2450.2,2654.6,0,0,738601.845443379,0,0,0
170389.848008125,40,2200.8,2488.4,2565.4,0,0,738601.845443842,0,0,0
170389.888007191,40,2232.2,2486.8,2463,0,0,738601.845444305,0,0,0
170389.928006257,40,2255.4,2464.4,2387.8,0,0,738601.845444768,0,0,0
170389.968005324,40,2262.2,2439,2342.2,0,0,738601.845445231,0,0,0
170390.00800439,40,2265.2,2419,2314.8,0,0,738601.845445694,0,0,0
170390.048003456,40,2271,2412.8,2297.6,0,0,738601.845446157,0,0,0
170390.088002523,40,2265.8,2408,2310.8,0,0,738601.84544662,0,0,0
170390.128001589,40,2258.8,2415.6,2330,0,0,738601.845447083,0,0,0
170390.168000656,40,2255.6,2432.8,2354.6,0,0,738601.845447546,0,0,0
170390.207999722,40,2249.4,2451.4,2376.6,0,0,738601.845448009,0,0,0
170390.247998788,40,2240.2,2463.4,2422,0,0,738601.845448472,0,0,0
170390.287997855,40,2225.6,2478,2481,0,0,738601.845448935,0,0,0
170390.327996921,40,2201.8,2475,2562.2,0,0,738601.845449398,0,0,0
170390.367995988,40,2165,2460.8,2673.2,0,0,738601.845449861,0,0,0
170390.407995054,40,2126.8,2393.4,2746.2,0,0,738601.845450324,0,0,0
170390.44799412,40,2084.8,2295,2699,0,0,738601.845450787,0,0,0
170390.487993187,40,2056.8,2221.6,2552,0,0,738601.84545125,0,0,0
170390.527992253,40,2049.6,2175,2412.2,0,0,738601.845451713,0,0,0
170390.56799132,40,2046.4,2173.4,2395,0,0,738601.845452175,0,0,0
170390.607990386,40,2061.2,2209.2,2458,0,0,738601.845452638,0,0,0
170390.647989452,40,2084.4,2277.8,2601.6,0,0,738601.845453101,0,0,0
170390.687988519,40,2114.8,2354.2,2689.8,0,0,738601.845453564,0,0,0
170390.727987585,40,2146.8,2427,2690.4,0,0,738601.845454027,0,0,0
170390.767986652,40,2184.2,2483,2632.4,0,0,738601.84545449,0,0,0
170390.807985718,40,2218.6,2495.8,2531,0,0,738601.845454953,0,0,0
170390.847984785,40,2238.2,2489.6,2454,0,0,738601.845455416,0,0,0
170390.887983851,40,2251.2,2476.4,2397.2,0,0,738601.845455879,0,0,0
170390.927982917,40,2257.8,2455.6,2372.4,0,0,738601.845456342,0,0,0
170390.967981984,40,2252,2453,2378.2,0,0,738601.845456805,0,0,0
170391.00798105,40,2243.2,2447.6,2389.4,0,0,738601.845457268,0,0,0
170391.047980116,40,2239.4,2453.6,2409.8,0,0,738601.845457731,0,0,0
170391.087979183,40,2228.6,2472.6,2471.4,0,0,738601.845458194,0,0,0
170391.127978249,40,2205.8,2491.2,2551.8,0,0,738601.845458657,0,0,0
170391.167977316,40,2173.2,2483.6,2671.4,0,0,738601.84545912,0,0,0
170391.207976382,40,2131.8,2415.4,2773.6,0,0,738601.845459583,0,0,0
170391.247975448,40,2089.8,2319.2,2747.6,0,0,738601.845460046,0,0,0
170391.287974515,40,2063.6,2226.4,2573.8,0,0,738601.845460509,0,0,0
170391.327973581,40,2043.4,2165.4,2393.4,0,0,738601.845460972,0,0,0
170391.367972648,40,2035.8,2139.8,2287.8,0,0,738601.845461435,0,0,0
170391.407971714,40,2042.6,2150.4,2297.6,0,0,738601.845461898,0,0,0
170391.44797078,40,2050.2,2189.8,2439.4,0,0,738601.84546236,0,0,0
170391.487969847,40,2075.8,2268.4,2630.2,0,0,738601.845462823,0,0,0
170391.527968913,40,2111,2366.8,2779,0,0,738601.845463286,0,0,0
170391.56796798,40,2153.2,2463.2,2749.8,0,0,738601.845463749,0,0,0
170391.607967046,40,2199.2,2508.2,2615.8,0,0,738601.845464212,0,0,0
170391.647966113,40,2230.4,2499.2,2479.4,0,0,738601.845464675,0,0,0
170391.687965179,40,2247.2,2472.6,2399.2,0,0,738601.845465138,0,0,0
170391.727964245,40,2261.4,2446.2,2344.6,0,0,738601.845465601,0,0,0
170391.767963312,40,2260.4,2441,2343.2,0,0,738601.845466064,0,0,0
170391.807962378,40,2257,2444.6,2361.2,0,0,738601.845466527,0,0,0
170391.847961444,40,2242.8,2443,2384,0,0,738601.84546699,0,0,0
170391.887960511,40,2235.2,2459.4,2422.2,0,0,738601.845467453,0,0,0
170391.927959577,40,2222.2,2485.6,2488.6,0,0,738601.845467916,0,0,0
170391.967958644,40,2207.8,2502.2,2576.2,0,0,738601.845468379,0,0,0
170392.00795771,40,2168.6,2480.4,2693.2,0,0,738601.845468842,0,0,0
170392.047956776,40,2129,2422.4,2784.2,0,0,738601.845469305,0,0,0
170392.087955843,40,2090.8,2325.6,2759.2,0,0,738601.845469768,0,0,0
170392.127954909,40,2054.8,2229.2,2605.2,0,0,738601.845470231,0,0,0
170392.167953976,40,2045.4,2167.2,2400.2,0,0,738601.845470694,0,0,0
170392.207953042,40,2039,2140.6,2299.4,0,0,738601.845471157,0,0,0
170392.247952109,40,2040.4,2162,2333.8,0,0,738601.84547162,0,0,0
170392.287951175,40,2057.2,2213.6,2504.4,0,0,738601.845472082,0,0,0
170392.327950241,40,2081.6,2286.8,2708.4,0,0,738601.845472545,0,0,0
170392.367949308,40,2115,2386.4,2824.4,0,0,738601.845473008,0,0,0
170392.407948374,40,2159.2,2465.8,2755.8,0,0,738601.845473471,0,0,0
170392.44794744,40,2193.2,2500,2629.2,0,0,738601.845473934,0,0,0
170392.487946507,40,2225,2498.8,2492.6,0,0,738601.845474397,0,0,0
170392.527945573,40,2250,2473.2,2401,0,0,738601.84547486,0,0,0
170392.56794464,40,2256,2436,2345.2,0,0,738601.845475323,0,0,0
170392.607943706,40,2264.6,2429.6,2328.6,0,0,738601.845475786,0,0,0
170392.647942772,40,2252,2423,2334.2,0,0,738601.845476249,0,0,0
170392.687941839,40,2248,2426.2,2362,0,0,738601.845476712,0,0,0
170392.727940905,40,2245.8,2452.8,2402.8,0,0,738601.845477175,0,0,0
170392.767939972,40,2228.8,2482.4,2465.6,0,0,738601.845477638,0,0,0
170392.807939038,40,2204.4,2499.2,2570.8,0,0,738601.845478101,0,0,0
170392.847938105,40,2155,2458.4,2718.4,0,0,738601.845478564,0,0,0
170392.887937171,40,2109.6,2362,2787.6,0,0,738601.845479027,0,0,0
170392.927936237,40,2062.6,2240.2,2616.6,0,0,738601.84547949,0,0,0
170392.967935304,40,2042.4,2176.8,2414.6,0,0,738601.845479953,0,0,0
170393.00793437,40,2050.2,2193.2,2454.8,0,0,738601.845480416,0,0,0
170393.047933436,40,2075.2,2263.4,2585.8,0,0,738601.845480879,0,0,0
170393.087932503,40,2116.8,2361.8,2672.4,0,0,738601.845481341,0,0,0
170393.127931569,40,2173.4,2450,2600.4,0,0,738601.845481804,0,0,0
170393.167930636,40,2229.8,2462.4,2454.2,0,0,738601.845482267,0,0,0
170393.207929702,40,2258.4,2429.2,2335.4,0,0,738601.84548273,0,0,0
170393.247928769,40,2263.8,2378.2,2268.4,0,0,738601.845483193,0,0,0
170393.287927835,40,2266,2360.8,2242.2,0,0,738601.845483656,0,0,0
170393.327926901,40,2267,2388.4,2271.2,0,0,738601.845484119,0,0,0
170393.367925968,40,2258,2443.2,2358.6,0,0,738601.845484582,0,0,0
170393.407925034,40,2211.8,2487.6,2531.4,0,0,738601.845485045,0,0,0
170393.4479241,40,2133.2,2412.6,2719.6,0,0,738601.845485508,0,0,0
170393.487923167,40,2074.8,2261.8,2607.6,0,0,738601.845485971,0,0,0
170393.527922233,40,2050.8,2162.6,2350,0,0,738601.845486434,0,0,0
170393.5679213,40,2034.6,2135.8,2269,0,0,738601.845486897,0,0,0
170393.607920366,40,2040.8,2159.6,2356,0,0,738601.84548736,0,0,0
170393.647919432,40,2069.6,2240.8,2542.4,0,0,738601.845487823,0,0,0
170393.687918499,40,2114.6,2360.4,2687.8,0,0,738601.845488286,0,0,0
170393.727917565,40,2181.8,2458.4,2593.6,0,0,738601.845488749,0,0,0
170393.767916632,40,2237.6,2463.4,2414.8,0,0,738601.845489212,0,0,0
170393.807915698,40,2268.4,2397.2,2290.2,0,0,738601.845489675,0,0,0
170393.847914765,40,2265.6,2349.6,2238.6,0,0,738601.845490138,0,0,0
170393.887913831,40,2265.8,2350.6,2236.4,0,0,738601.845490601,0,0,0
170393.927912897,40,2266,2395.6,2293.2,0,0,738601.845491064,0,0,0
170393.967911964,40,2249,2453,2390.2,0,0,738601.845491526,0,0,0
170394.00791103,40,2195.6,2479,2567.6,0,0,738601.845491989,0,0,0
170394.047910097,40,2128.8,2390.8,2707,0,0,738601.845492452,0,0,0
170394.087909163,40,2070.2,2248.8,2586.8,0,0,738601.845492915,0,0,0
170394.127908229,40,2045.8,2165.8,2355.4,0,0,738601.845493378,0,0,0
170394.167907296,40,2036.4,2134.8,2270.2,0,0,738601.845493841,0,0,0
170394.207906362,40,2044.8,2164.8,2359.2,0,0,738601.845494304,0,0,0
170394.247905428,40,2067.4,2237.8,2541.6,0,0,738601.845494767,0,0,0
170394.287904495,40,2112.4,2352,2682,0,0,738601.84549523,0,0,0
170394.327903561,40,2175.6,2453.6,2619.2,0,0,738601.845495693,0,0,0
170394.367902628,40,2226.8,2478.8,2477.6,0,0,738601.845496156,0,0,0
170394.407901694,40,2257.8,2438.6,2346,0,0,738601.845496619,0,0,0
170394.44790076,40,2265.4,2375.8,2267.4,0,0,738601.845497082,0,0,0
170394.487899827,40,2263.6,2345.4,2228.8,0,0,738601.845497545,0,0,0
170394.527898893,40,2269.6,2354,2230.2,0,0,738601.845498008,0,0,0
170394.56789796,40,2269.6,2380.8,2269.6,0,0,738601.845498471,0,0,0
170394.607897026,40,2263,2429.2,2342.2,0,0,738601.845498934,0,0,0
170394.647896093,40,2232.4,2478.6,2470.4,0,0,738601.845499397,0,0,0
170394.687895159,40,2167.4,2454.6,2647.8,0,0,738601.84549986,0,0,0
170394.727894225,40,2103.6,2334.2,2690.6,0,0,738601.845500323,0,0,0
170394.767893292,40,2063.6,2221.8,2517.2,0,0,738601.845500786,0,0,0
170394.807892358,40,2050,2188.6,2423.4,0,0,738601.845501248,0,0,0
170394.847891424,40,2068.6,2235.2,2536,0,0,738601.845501711,0,0,0
170394.887890491,40,2101.2,2326.2,2661.8,0,0,738601.845502174,0,0,0
170394.927889557,40,2155.2,2427,2654.6,0,0,738601.845502637,0,0,0
170394.967888624,40,2207,2476.4,2524.6,0,0,738601.8455031,0,0,0
170395.00788769,40,2246.2,2453.6,2385.8,0,0,738601.845503563,0,0,0
170395.047886756,40,2263.6,2404,2300.6,0,0,738601.845504026,0,0,0
170395.087885823,40,2268.8,2368.8,2249.4,0,0,738601.845504489,0,0,0
170395.127884889,40,2268,2364.8,2246.2,0,0,738601.845504952,0,0,0
170395.167883956,40,2266,2397.8,2295.8,0,0,738601.845505415,0,0,0
170395.207883022,40,2256.4,2447,2368.8,0,0,738601.845505878,0,0,0
170395.247882089,40,2209.6,2473.8,2515.4,0,0,738601.845506341,0,0,0
170395.287881155,40,2147.8,2426.2,2679.4,0,0,738601.845506804,0,0,0
170395.327880221,40,2091.4,2304.6,2655.2,0,0,738601.845507267,0,0,0
170395.367879288,40,2056,2210.4,2484.2,0,0,738601.84550773,0,0,0
170395.407878354,40,2059.8,2222.4,2505.4,0,0,738601.845508193,0,0,0
170395.44787742,40,2096.4,2301.6,2634.8,0,0,738601.845508656,0,0,0
170395.487876487,40,2139.8,2404.6,2648.6,0,0,738601.845509119,0,0,0
170395.527875553,40,2205.4,2473,2522.6,0,0,738601.845509582,0,0,0
170395.56787462,40,2255.2,2439.8,2359.8,0,0,738601.845510044,0,0,0
170395.607873686,40,2269.4,2379.8,2262.8,0,0,738601.845510507,0,0,0
170395.647872752,40,2265.8,2340.6,2217.2,0,0,738601.84551097,0,0,0
170395.687871819,40,2266.6,2344,2226.4,0,0,738601.845511433,0,0,0
170395.727870885,40,2272.2,2398,2279.4,0,0,738601.845511896,0,0,0
170395.767869952,40,2262.8,2458.8,2370.8,0,0,738601.845512359,0,0,0
170395.807869018,40,2215.2,2498,2535.4,0,0,738601.845512822,0,0,0
170395.847868085,40,2155.8,2455.8,2715,0,0,738601.845513285,0,0,0
170395.887867151,40,2097.2,2324.8,2720.6,0,0,738601.845513748,0,0,0
170395.927866217,40,2063,2221.6,2527.6,0,0,738601.845514211,0,0,0
170395.967865284,40,2061.6,2219.6,2539,0,0,738601.845514674,0,0,0
170396.00786435,40,2087.2,2298.8,2688.2,0,0,738601.845515137,0,0,0
170396.047863416,40,2131.8,2416.8,2742.6,0,0,738601.8455156,0,0,0
170396.087862483,40,2194,2494,2591.6,0,0,738601.845516063,0,0,0
170396.127861549,40,2252.6,2466.2,2391.6,0,0,738601.845516526,0,0,0
170396.167860616,40,2272,2392.4,2266,0,0,738601.845516989,0,0,0
170396.207859682,40,2257.2,2324.2,2208,0,0,738601.845517452,0,0,0
170396.247858749,40,2255,2315.6,2195.2,0,0,738601.845517915,0,0,0
170396.287857815,40,2266.4,2354.8,2229,0,0,738601.845518378,0,0,0
170396.327856881,40,2266.2,2428.2,2313.4,0,0,738601.845518841,0,0,0
170396.367855948,40,2238,2492.8,2467.8,0,0,738601.845519304,0,0,0
170396.407855014,40,2173,2476.4,2687,0,0,738601.845519767,0,0,0
170396.44785408,40,2103.2,2344.4,2744.8,0,0,738601.84552023,0,0,0
170396.487853147,40,2063.8,2231.8,2558,0,0,738601.845520692,0,0,0
170396.527852213,40,2068.4,2243,2615.8,0,0,738601.845521155,0,0,0
170396.56785128,40,2100.4,2348.2,2775.8,0,0,738601.845521618,0,0,0
170396.607850346,40,2164.2,2473.8,2713.4,0,0,738601.845522081,0,0,0
170396.647849412,40,2235.8,2504.2,2490.6,0,0,738601.845522544,0,0,0
170396.687848479,40,2259.8,2426.2,2314.6,0,0,738601.845523007,0,0,0
170396.727847545,40,2263.6,2349,2222.8,0,0,738601.84552347,0,0,0
170396.767846612,40,2250.6,2304.8,2186,0,0,738601.845523933,0,0,0
170396.807845678,40,2256,2307.4,2191,0,0,738601.845524396,0,0,0
170396.847844745,40,2262.2,2358.2,2239,0,0,738601.845524859,0,0,0
170396.887843811,40,2264,2438,2328.2,0,0,738601.845525322,0,0,0
170396.927842877,40,2224.4,2504.4,2500.6,0,0,738601.845525785,0,0,0
170396.967841944,40,2161,2463.2,2727.4,0,0,738601.845526248,0,0,0
170397.00784101,40,2093,2318,2717.2,0,0,738601.845526711,0,0,0
170397.047840076,40,2059.4,2220.4,2523.4,0,0,738601.845527174,0,0,0
170397.087839143,40,2063.4,2238,2616.2,0,0,738601.845527637,0,0,0
170397.127838209,40,2094.6,2343.4,2799.8,0,0,738601.8455281,0,0,0
170397.167837276,40,2148.6,2469.2,2774.2,0,0,738601.845528563,0,0,0
170397.207836342,40,2222.4,2510.8,2528.4,0,0,738601.845529026,0,0,0
170397.247835408,40,2256.4,2429.2,2333.4,0,0,738601.845529489,0,0,0
170397.287834475,40,2259.4,2353.2,2231,0,0,738601.845529952,0,0,0
170397.327833541,40,2253.6,2312,2194.6,0,0,738601.845530414,0,0,0
170397.367832608,40,2252.4,2318.4,2203.8,0,0,738601.845530877,0,0,0
170397.407831674,40,2268.8,2380.6,2254.4,0,0,738601.84553134,0,0,0
170397.44783074,40,2258,2452.2,2350.8,0,0,738601.845531803,0,0,0
170397.487829807,40,2224.4,2505.4,2520.8,0,0,738601.845532266,0,0,0
170397.527828873,40,2160.2,2467.8,2726,0,0,738601.845532729,0,0,0
170397.56782794,40,2096.6,2328.8,2727.8,0,0,738601.845533192,0,0,0
170397.607827006,40,2064,2226.2,2545,0,0,738601.845533655,0,0,0
170397.647826072,40,2065,2246,2601.8,0,0,738601.845534118,0,0,0
170397.687825139,40,2103.8,2351.8,2749,0,0,738601.845534581,0,0,0
170397.727824205,40,2168.6,2475.8,2686,0,0,738601.845535044,0,0,0
170397.767823272,40,2230,2500,2478.8,0,0,738601.845535507,0,0,0
170397.807822338,40,2266,2426.4,2312.4,0,0,738601.84553597,0,0,0
170397.847821405,40,2266.8,2350.4,2225.8,0,0,738601.845536433,0,0,0
170397.887820471,40,2257.6,2313.8,2197.8,0,0,738601.845536896,0,0,0
170397.927819537,40,2260.8,2333.6,2210.4,0,0,738601.845537359,0,0,0
170397.967818604,40,2268.4,2390.4,2276.2,0,0,738601.845537822,0,0,0
170398.00781767,40,2252.8,2461.4,2387.6,0,0,738601.845538285,0,0,0
170398.047816736,40,2203,2500,2582.8,0,0,738601.845538748,0,0,0
170398.087815803,40,2131.2,2409.4,2738.8,0,0,738601.84553921,0,0,0
170398.127814869,40,2083.2,2277.8,2639.8,0,0,738601.845539673,0,0,0
170398.167813936,40,2056.2,2205.4,2497.6,0,0,738601.845540136,0,0,0
170398.207813002,40,2067,2247.4,2620,0,0,738601.845540599,0,0,0
170398.247812068,40,2102.2,2354.4,2776.6,0,0,738601.845541062,0,0,0
170398.287811135,40,2164,2477.6,2729.4,0,0,738601.845541525,0,0,0
170398.327810201,40,2225.8,2508.2,2514.6,0,0,738601.845541988,0,0,0
170398.367809268,40,2255.6,2437.8,2336.4,0,0,738601.845542451,0,0,0
170398.407808334,40,2267.8,2362.2,2240.6,0,0,738601.845542914,0,0,0
170398.4478074,40,2263,2327.8,2205.2,0,0,738601.845543377,0,0,0
170398.487806467,40,2267,2347,2223.6,0,0,738601.84554384,0,0,0
170398.527805533,40,2265.4,2403,2287.4,0,0,738601.845544303,0,0,0
170398.5678046,40,2256,2470.6,2394,0,0,738601.845544766,0,0,0
170398.607803666,40,2201.6,2502.8,2591.8,0,0,738601.845545229,0,0,0
170398.647802733,40,2138.2,2430.4,2747,0,0,738601.845545692,0,0,0
170398.687801799,40,2086.4,2296.4,2684.2,0,0,738601.845546155,0,0,0
170398.727800865,40,2054.4,2199.2,2485.6,0,0,738601.845546618,0,0,0
170398.767799932,40,2052.4,2189.4,2438.2,0,0,738601.845547081,0,0,0
170398.807798998,40,2061.8,2227.2,2569.6,0,0,738601.845547544,0,0,0
170398.847798064,40,2086.4,2308.8,2728.4,0,0,738601.845548007,0,0,0
170398.887797131,40,2130.2,2410.6,2788.6,0,0,738601.84554847,0,0,0
170398.927796197,40,2170,2487,2703.4,0,0,738601.845548933,0,0,0
170398.967795264,40,2216.8,2512,2548.2,0,0,738601.845549395,0,0,0
170399.00779433,40,2246.4,2479.4,2421.6,0,0,738601.845549858,0,0,0
170399.047793396,40,2263.8,2436,2326.6,0,0,738601.845550321,0,0,0
170399.087792463,40,2263.2,2392.4,2272.8,0,0,738601.845550784,0,0,0
170399.127791529,40,2264.4,2367.2,2243.8,0,0,738601.845551247,0,0,0
170399.167790596,40,2264.2,2369.6,2248.8,0,0,738601.84555171,0,0,0
170399.207789662,40,2261.8,2407.8,2293,0,0,738601.845552173,0,0,0
170399.247788729,40,2254.2,2458.8,2375.8,0,0,738601.845552636,0,0,0
170399.287787795,40,2223.8,2507.6,2529,0,0,738601.845553099,0,0,0
170399.327786861,40,2162.2,2482.4,2747.4,0,0,738601.845553562,0,0,0
170399.367785928,40,2102.4,2363.8,2826.2,0,0,738601.845554025,0,0,0
170399.407784994,40,2060.2,2239.6,2641,0,0,738601.845554488,0,0,0
170399.44778406,40,2044,2170,2407.6,0,0,738601.845554951,0,0,0
170399.487783127,40,2039,2146.4,2344.6,0,0,738601.845555414,0,0,0
170399.527782193,40,2043.2,2169.2,2432.8,0,0,738601.845555877,0,0,0
170399.56778126,40,2059.8,2227.2,2605.8,0,0,738601.84555634,0,0,0
170399.607780326,40,2084.6,2319,2815.4,0,0,738601.845556803,0,0,0
170399.647779392,40,2132.8,2425.4,2823.6,0,0,738601.845557266,0,0,0
170399.687778459,40,2177.6,2490.6,2678.2,0,0,738601.845557729,0,0,0
170399.727777525,40,2223,2497.4,2511,0,0,738601.845558192,0,0,0
170399.767776592,40,2251,2457.6,2388.6,0,0,738601.845558655,0,0,0
170399.807775658,40,2265.4,2418.2,2318.2,0,0,738601.845559118,0,0,0
170399.847774725,40,2270,2393,2282.2,0,0,738601.84555958,0,0,0
170399.887773791,40,2268,2396,2283.4,0,0,738601.845560043,0,0,0
170399.927772857,40,2272.4,2425.6,2319.2,0,0,738601.845560506,0,0,0
170399.967771924,40,2253.2,2471,2396.6,0,0,738601.845560969,0,0,0
170400.00777099,40,2211.8,2512.6,2543,0,0,738601.845561432,0,0,0
170400.047770056,40,2168,2493.4,2749.2,0,0,738601.845561895,0,0,0
170400.087769123,40,2111,2380,2820.6,0,0,738601.845562358,0,0,0
170400.127768189,40,2068.8,2262.4,2652.6,0,0,738601.845562821,0,0,0
170400.167767256,40,2053.8,2186.2,2425.8,0,0,738601.845563284,0,0,0
170400.207766322,40,2037.4,2146.6,2324.6,0,0,738601.845563747,0,0,0
170400.247765388,40,2042.8,2162.4,2385,0,0,738601.84556421,0,0,0
170400.287764455,40,2047.8,2209.8,2576.6,0,0,738601.845564673,0,0,0
170400.327763521,40,2084,2312.6,2778.4,0,0,738601.845565136,0,0,0
170400.367762588,40,2130.6,2424.8,2813.4,0,0,738601.845565599,0,0,0
170400.407761654,40,2185,2490.6,2650.4,0,0,738601.845566062,0,0,0
170400.44776072,40,2224.4,2490.6,2484.6,0,0,738601.845566525,0,0,0
170400.487759787,40,2256.6,2438.4,2358,0,0,738601.845566988,0,0,0
170400.527758853,40,2261,2384.8,2278,0,0,738601.845567451,0,0,0
170400.56775792,40,2259.8,2350.8,2241.6,0,0,738601.845567914,0,0,0
170400.607756986,40,2264.8,2334.8,2221.6,0,0,738601.845568376,0,0,0
170400.647756052,40,2267.6,2344.6,2223.4,0,0,738601.845568839,0,0,0
170400.687755119,40,2267.4,2381.6,2255.4,0,0,738601.845569302,0,0,0
170400.727754185,40,2263.6,2416.2,2301.8,0,0,738601.845569765,0,0,0
170400.767753252,40,2238.4,2476,2407,0,0,738601.845570228,0,0,0
170400.807752318,40,2204.2,2515.2,2597.6,0,0,738601.845570691,0,0,0
170400.847751385,40,2143.2,2445.2,2773.4,0,0,738601.845571154,0,0,0
170400.887750451,40,2092.6,2326.2,2768.6,0,0,738601.845571617,0,0,0
170400.927749517,40,2057.8,2220.2,2578,0,0,738601.84557208,0,0,0
170400.967748584,40,2040.4,2154.4,2387.8,0,0,738601.845572543,0,0,0
170401.00774765,40,2036.6,2137.8,2313.8,0,0,738601.845573006,0,0,0
170401.047746716,40,2042.6,2157.8,2389.2,0,0,738601.845573469,0,0,0
170401.087745783,40,2056.2,2208,2559.2,0,0,738601.845573932,0,0,0
170401.127744849,40,2083.6,2300,2774,0,0,738601.845574395,0,0,0
170401.167743916,40,2122.2,2409.8,2806.4,0,0,738601.845574858,0,0,0
170401.207742982,40,2176.8,2479.2,2653,0,0,738601.845575321,0,0,0
170401.247742048,40,2221.6,2476.4,2473.8,0,0,738601.845575784,0,0,0
170401.287741115,40,2246.4,2421.4,2347.6,0,0,738601.845576247,0,0,0
170401.327740181,40,2254.6,2385.8,2283.6,0,0,738601.84557671,0,0,0
170401.367739248,40,2257.2,2361.8,2249.2,0,0,738601.845577173,0,0,0
170401.407738314,40,2264.6,2341.6,2221.8,0,0,738601.845577636,0,0,0
170401.44773738,40,2267,2333,2212.8,0,0,738601.845578099,0,0,0
170401.487736447,40,2270.6,2350.8,2226.6,0,0,738601.845578561,0,0,0
170401.527735513,40,2267.2,2373,2249,0,0,738601.845579024,0,0,0
170401.56773458,40,2258.4,2404,2294.2,0,0,738601.845579487,0,0,0
170401.607733646,40,2251.6,2473,2398,0,0,738601.84557995,0,0,0
170401.647732713,40,2205.8,2511.8,2589,0,0,738601.845580413,0,0,0
170401.687731779,40,2146.2,2457.4,2795.2,0,0,738601.845580876,0,0,0
170401.727730845,40,2089,2324.4,2807.2,0,0,738601.845581339,0,0,0
170401.767729912,40,2055.4,2221.2,2588,0,0,738601.845581802,0,0,0
170401.807728978,40,2040.6,2157.4,2375,0,0,738601.845582265,0,0,0
170401.847728044,40,2032.6,2134.6,2298.6,0,0,738601.845582728,0,0,0
170401.887727111,40,2037.6,2154,2367,0,0,738601.845583191,0,0,0
170401.927726177,40,2056.8,2206.8,2539,0,0,738601.845583654,0,0,0
170401.967725244,40,2086.2,2302.6,2719.8,0,0,738601.845584117,0,0,0
170402.00772431,40,2132.6,2415.2,2736.8,0,0,738601.84558458,0,0,0
170402.047723376,40,2189,2472,2583.2,0,0,738601.845585043,0,0,0
