38271.6137196866,40,2284.2,2112.4,2029.6,0,0,738622.320073076,526,1,0
38271.653718753,40,2461.2,2180.4,2044.6,0,0,738622.320073539,526,1,0
38271.6937178194,40,2659.2,2304,2090.8,0,0,738622.320074002,526,1,0
38271.7337168858,40,2652.8,2518.8,2187.6,0,0,738622.320074465,526,1,0
38271.7737159522,40,2399,2641,2379.4,0,0,738622.320074928,526,1,0
38271.8137150186,40,2201,2489.6,2579.4,0,0,738622.320075391,526,1,0
38271.853714085,40,2108,2310.4,2550.8,0,0,738622.320075853,526,1,0
38271.8937131514,40,2077.4,2219.8,2435.6,0,0,738622.320076316,526,1,0
38271.9337122178,40,2082.4,2238.2,2462,0,0,738622.320076779,526,1,0
38271.9737112842,40,2109.8,2302.2,2526.6,0,0,738622.320077242,526,1,0
38272.0137103506,40,2160.2,2400,2570.8,0,0,738622.320077705,526,1,0
38272.053709417,40,2232.2,2512,2529.2,0,0,738622.320078168,526,1,0
38272.0937084834,40,2341.8,2581.2,2417.2,0,0,738622.320078631,526,1,0
38272.1337075498,40,2454.8,2570.6,2292.8,0,0,738622.320079094,526,1,0
38272.1737066162,40,2541.4,2499,2215.4,0,0,738622.320079557,526,1,0
38272.2137056826,40,2584.4,2425.2,2160.6,0,0,738622.32008002,526,1,0
38272.253704749,40,2575.6,2356,2128,0,0,738622.320080483,526,1,0
38272.2937038154,40,2561,2315,2113,0,0,738622.320080946,526,1,0
38272.3337028818,40,2550,2285.4,2096.4,0,0,738622.320081409,526,1,0
38272.3737019482,40,2553,2273.6,2085.6,0,0,738622.320081872,526,1,0
38272.4137010146,40,2550.8,2268.4,2081.6,0,0,738622.320082335,526,1,0
38272.453700081,40,2577.8,2267.4,2078,0,0,738622.320082798,526,1,0
38272.4936991474,40,2602.6,2277.6,2082,0,0,738622.320083261,526,1,0
38272.5336982138,40,2622.4,2291.2,2084.4,0,0,738622.320083724,526,1,0
38272.5736972802,40,2631,2294.6,2090,0,0,738622.320084187,526,1,0
38272.6136963466,40,2626,2294.4,2089,0,0,738622.32008465,526,1,0
38272.653695413,40,2605.4,2278.2,2079.8,0,0,738622.320085112,526,1,0
38272.6936944794,40,2552.8,2235.8,2068.4,0,0,738622.320085575,526,1,0
38272.7336935458,40,2464.4,2194.8,2052.8,0,0,738622.320086038,526,1,0
38272.7736926122,40,2367.4,2157,2042.8,0,0,738622.320086501,526,1,0
38272.8136916786,40,2280.2,2133.4,2035.2,0,0,738622.320086964,526,1,0
38272.853690745,40,2224.4,2113.4,2032,0,0,738622.320087427,526,1,0
38272.8936898114,40,2187.6,2103.8,2029,0,0,738622.32008789,526,1,0
38272.9336888778,40,2193.6,2110.8,2031.6,0,0,738622.320088353,526,1,0
38272.9736879442,40,2206.4,2116,2030.8,0,0,738622.320088816,526,1,0
38273.0136870106,40,2225,2121.8,2036.8,0,0,738622.320089279,526,1,0
38273.053686077,40,2251.4,2128.2,2042.4,0,0,738622.320089742,526,1,0
38273.0936851434,40,2308.2,2154,2048.4,0,0,738622.320090205,526,1,0
38273.1336842098,40,2409.8,2205.8,2069.4,0,0,738622.320090668,526,1,0
38273.1736832762,40,2532,2312.2,2110.8,0,0,738622.320091131,526,1,0
38273.2136823426,40,2514.4,2474.4,2205.2,0,0,738622.320091594,526,1,0
38273.253681409,40,2327.6,2530.6,2382.8,0,0,738622.320092057,526,1,0
38273.2936804754,40,2171.2,2389,2493,0,0,738622.32009252,526,1,0
38273.3336795418,40,2092.8,2240,2407.8,0,0,738622.320092983,526,1,0
38273.3736786082,40,2063.4,2169.6,2289.6,0,0,738622.320093446,526,1,0
38273.4136776746,40,2061.6,2168.8,2281.6,0,0,738622.320093909,526,1,0
38273.453676741,40,2080,2208.2,2353.8,0,0,738622.320094372,526,1,0
38273.4936758074,40,2118.6,2303,2469.6,0,0,738622.320094835,526,1,0
38273.5336748738,40,2236.6,2477.2,2468.2,0,0,738622.320095297,526,1,0
38273.5736739402,40,2439.6,2550.8,2297.8,0,0,738622.32009576,526,1,0
38273.6136730066,40,2617,2417.6,2152.6,0,0,738622.320096223,526,1,0
38273.653672073,40,2563,2269.8,2082.6,0,0,738622.320096686,526,1,0
38273.6936711394,40,2414.2,2184.2,2052.6,0,0,738622.320097149,526,1,0
38273.7336702058,40,2300,2139.8,2040.4,0,0,738622.320097612,526,1,0
38273.7736692722,40,2235.4,2122.4,2040.4,0,0,738622.320098075,526,1,0
38273.8136683386,40,2212,2114.8,2036.4,0,0,738622.320098538,526,1,0
38273.853667405,40,2230,2120.4,2037.6,0,0,738622.320099001,526,1,0
38273.8936664714,40,2295.6,2144,2045.8,0,0,738622.320099464,526,1,0
38273.9336655378,40,2389.4,2187,2053.6,0,0,738622.320099927,526,1,0
38273.9736646042,40,2513,2276.2,2092.2,0,0,738622.32010039,526,1,0
38274.0136636706,40,2529.8,2417.6,2176.2,0,0,738622.320100853,526,1,0
38274.053662737,40,2384.8,2531,2318,0,0,738622.320101316,526,1,0
38274.0936618034,40,2210.6,2446.2,2484.4,0,0,738622.320101779,526,1,0
38274.1336608698,40,2110.2,2287.2,2462.8,0,0,738622.320102242,526,1,0
38274.1736599362,40,2067.2,2194,2331,0,0,738622.320102705,526,1,0
38274.2136590026,40,2060.8,2172.6,2289.8,0,0,738622.320103168,526,1,0
38274.253658069,40,2077.8,2206.8,2347,0,0,738622.320103631,526,1,0
38274.2936571354,40,2114,2287,2452.6,0,0,738622.320104094,526,1,0
38274.3336562018,40,2193.8,2426.4,2498,0,0,738622.320104557,526,1,0
38274.3736552682,40,2341.8,2548.4,2376.4,0,0,738622.320105019,526,1,0
38274.4136543346,40,2518.6,2512.2,2228.8,0,0,738622.320105482,526,1,0
38274.453653401,40,2601.4,2372.8,2131.4,0,0,738622.320105945,526,1,0
38274.4936524674,40,2533.4,2249,2075,0,0,738622.320106408,526,1,0
38274.5336515338,40,2393.2,2171.2,2047.4,0,0,738622.320106871,526,1,0
38274.5736506002,40,2285.2,2126,2035.2,0,0,738622.320107334,526,1,0
38274.6136496666,40,2218.8,2108.8,2029,0,0,738622.320107797,526,1,0
38274.653648733,40,2201.4,2108.6,2031.6,0,0,738622.32010826,526,1,0
38274.6936477994,40,2222.8,2119.2,2033.8,0,0,738622.320108723,526,1,0
38274.7336468658,40,2250.6,2128.6,2041.8,0,0,738622.320109186,526,1,0
38274.7736459322,40,2326.8,2155.8,2050.2,0,0,738622.320109649,526,1,0
38274.8136449986,40,2441.2,2211.8,2070,0,0,738622.320110112,526,1,0
38274.853644065,40,2543.8,2315,2116.2,0,0,738622.320110575,526,1,0
38274.8936431314,40,2518.4,2460.4,2202.4,0,0,738622.320111038,526,1,0
38274.9336421978,40,2347.6,2528,2357.4,0,0,738622.320111501,526,1,0
38274.9736412642,40,2195.2,2424.8,2488.4,0,0,738622.320111964,526,1,0
38275.0136403306,40,2105.8,2278.8,2449.4,0,0,738622.320112427,526,1,0
38275.053639397,40,2073.6,2192.4,2333.4,0,0,738622.32011289,526,1,0
38275.0936384634,40,2068.2,2188.4,2316.2,0,0,738622.320113353,526,1,0
38275.1336375298,40,2089.4,2234,2382.2,0,0,738622.320113815,526,1,0
38275.1736365962,40,2138,2331.6,2474.8,0,0,738622.320114278,526,1,0
38275.2136356626,40,2245.2,2491.6,2463.6,0,0,738622.320114741,526,1,0
38275.253634729,40,2437.8,2549,2293,0,0,738622.320115204,526,1,0
38275.2936337954,40,2601.8,2421,2155.6,0,0,738622.320115667,526,1,0
38275.3336328618,40,2560.6,2272.2,2085.2,0,0,738622.32011613,526,1,0
38275.3736319282,40,2405.8,2183.6,2055.2,0,0,738622.320116593,526,1,0
38275.4136309946,40,2296,2136.4,2039,0,0,738622.320117056,526,1,0
38275.453630061,40,2223.2,2113,2031.2,0,0,738622.320117519,526,1,0
38275.4936291274,40,2194.2,2110.4,2032.6,0,0,738622.320117982,526,1,0
38275.5336281938,40,2213.6,2116,2036.2,0,0,738622.320118445,526,1,0
38275.5736272602,40,2249.6,2125,2038,0,0,738622.320118908,526,1,0
38275.6136263266,40,2324.6,2150.4,2042.8,0,0,738622.320119371,526,1,0
38275.653625393,40,2429.6,2201.6,2065.8,0,0,738622.320119834,526,1,0
38275.6936244594,40,2522.8,2303.8,2108.6,0,0,738622.320120297,526,1,0
38275.7336235258,40,2520,2449.6,2191.8,0,0,738622.32012076,526,1,0
38275.7736225922,40,2373.8,2549.4,2351.4,0,0,738622.320121223,526,1,0
38275.8136216586,40,2208,2445.2,2490.4,0,0,738622.320121686,526,1,0
38275.853620725,40,2115.4,2294.6,2479.2,0,0,738622.320122149,526,1,0
38275.8936197914,40,2071.4,2203.2,2357.8,0,0,738622.320122612,526,1,0
38275.9336188578,40,2069.2,2194,2327,0,0,738622.320123075,526,1,0
38275.9736179242,40,2089.2,2224.4,2374,0,0,738622.320123538,526,1,0
38276.0136169906,40,2132.8,2316.2,2469,0,0,738622.320124,526,1,0
38276.053616057,40,2227.2,2467,2478,0,0,738622.320124463,526,1,0
38276.0936151234,40,2404.6,2565.6,2326.8,0,0,738622.320124926,526,1,0
38276.1336141898,40,2599.6,2458.8,2173,0,0,738622.320125389,526,1,0
38276.1736132562,40,2597.8,2299.4,2091.6,0,0,738622.320125852,526,1,0
38276.2136123226,40,2447,2190.4,2056.4,0,0,738622.320126315,526,1,0
38276.253611389,40,2313.4,2139.4,2041,0,0,738622.320126778,526,1,0
38276.2936104554,40,2245.8,2117,2031.8,0,0,738622.320127241,526,1,0
38276.3336095218,40,2209.4,2109.6,2030.4,0,0,738622.320127704,526,1,0
38276.3736085882,40,2215.4,2116.4,2040,0,0,738622.320128167,526,1,0
38276.4136076546,40,2254.2,2130.2,2043.2,0,0,738622.32012863,526,1,0
38276.453606721,40,2328.2,2154,2045.8,0,0,738622.320129093,526,1,0
38276.4936057874,40,2452.4,2213.6,2064.6,0,0,738622.320129556,526,1,0
38276.5336048538,40,2540.8,2320.4,2115.8,0,0,738622.320130019,526,1,0
38276.5736039202,40,2498.6,2460.8,2211.6,0,0,738622.320130482,526,1,0
38276.6136029866,40,2338.6,2535.8,2368.4,0,0,738622.320130945,526,1,0
38276.653602053,40,2185.6,2415.8,2500.6,0,0,738622.320131408,526,1,0
38276.6936011194,40,2101.2,2265.8,2447.8,0,0,738622.320131871,526,1,0
38276.7336001858,40,2064.4,2182.4,2320.2,0,0,738622.320132334,526,1,0
38276.7735992522,40,2060,2176,2286.6,0,0,738622.320132797,526,1,0
38276.8135983186,40,2080.6,2203.2,2338.2,0,0,738622.32013326,526,1,0
38276.853597385,40,2114,2286.6,2453.8,0,0,738622.320133723,526,1,0
38276.8935964514,40,2199.6,2438.8,2503.2,0,0,738622.320134185,526,1,0
38276.9335955178,40,2372,2558.2,2354.8,0,0,738622.320134648,526,1,0
38276.9735945842,40,2596,2493.2,2190.8,0,0,738622.320135111,526,1,0
38277.0135936506,40,2628.2,2316,2094.2,0,0,738622.320135574,526,1,0
38277.053592717,40,2481,2203.2,2050.2,0,0,738622.320136037,526,1,0
38277.0935917834,40,2326.4,2143.4,2037.8,0,0,738622.3201365,526,1,0
38277.1335908498,40,2248,2116.2,2033.6,0,0,738622.320136963,526,1,0
38277.1735899162,40,2209.8,2108.6,2032.8,0,0,738622.320137426,526,1,0
38277.2135889826,40,2208.2,2115.6,2036.6,0,0,738622.320137889,526,1,0
38277.253588049,40,2238.6,2126.4,2038.6,0,0,738622.320138352,526,1,0
38277.2935871154,40,2307.2,2147.4,2044,0,0,738622.320138815,526,1,0
38277.3335861818,40,2418.8,2201.2,2062.2,0,0,738622.320139278,526,1,0
38277.3735852482,40,2531,2303.6,2102.4,0,0,738622.320139741,526,1,0
38277.4135843146,40,2531.8,2442.6,2187.4,0,0,738622.320140204,526,1,0
38277.453583381,40,2386.4,2545.4,2341,0,0,738622.320140667,526,1,0
38277.4935824474,40,2216.2,2453.2,2480,0,0,738622.32014113,526,1,0
38277.5335815138,40,2119.8,2300,2479.6,0,0,738622.320141593,526,1,0
38277.5735805802,40,2072.4,2197.8,2359.8,0,0,738622.320142056,526,1,0
38277.6135796466,40,2065.6,2186,2315,0,0,738622.320142519,526,1,0
38277.653578713,40,2076,2209.8,2364.2,0,0,738622.320142981,526,1,0
38277.6935777794,40,2123.2,2306.8,2459.2,0,0,738622.320143444,526,1,0
38277.7335768458,40,2212.6,2452.4,2480,0,0,738622.320143907,526,1,0
38277.7735759122,40,2388,2561.2,2341.4,0,0,738622.32014437,526,1,0
38277.8135749786,40,2589.4,2482.6,2188,0,0,738622.320144833,526,1,0
38277.853574045,40,2608,2314.6,2097,0,0,738622.320145296,526,1,0
38277.8935731114,40,2472.2,2204,2059.4,0,0,738622.320145759,526,1,0
38277.9335721778,40,2334,2145.4,2041.4,0,0,738622.320146222,526,1,0
38277.9735712442,40,2250.6,2120,2028.6,0,0,738622.320146685,526,1,0
38278.0135703106,40,2206.8,2111.8,2033.2,0,0,738622.320147148,526,1,0
38278.053569377,40,2214.6,2118.6,2034,0,0,738622.320147611,526,1,0
38278.0935684434,40,2249.8,2127.2,2041.6,0,0,738622.320148074,526,1,0
38278.1335675098,40,2311.8,2145.2,2041.2,0,0,738622.320148537,526,1,0
38278.1735665762,40,2410.8,2193.4,2062.6,0,0,738622.320149,526,1,0
38278.2135656426,40,2521.6,2279.4,2097,0,0,738622.320149463,526,1,0
38278.253564709,40,2535.2,2413.6,2169.2,0,0,738622.320149926,526,1,0
38278.2935637754,40,2409.6,2530.4,2306.6,0,0,738622.320150389,526,1,0
38278.3335628418,40,2237.6,2483.6,2464.8,0,0,738622.320150852,526,1,0
38278.3735619082,40,2131.2,2329.8,2500.8,0,0,738622.320151315,526,1,0
38278.4135609746,40,2081,2226.4,2390.8,0,0,738622.320151778,526,1,0
38278.453560041,40,2074,2196.2,2346.2,0,0,738622.320152241,526,1,0
38278.4935591074,40,2095.6,2234.8,2387,0,0,738622.320152704,526,1,0
38278.5335581738,40,2132.4,2326.2,2473.6,0,0,738622.320153166,526,1,0
38278.5735572402,40,2240.6,2479.4,2469.2,0,0,738622.320153629,526,1,0
38278.6135563066,40,2425.4,2557,2310.8,0,0,738622.320154092,526,1,0
38278.653555373,40,2612.8,2448.8,2167.2,0,0,738622.320154555,526,1,0
38278.6935544394,40,2593.8,2284.8,2087.8,0,0,738622.320155018,526,1,0
38278.7335535058,40,2443.2,2189.2,2051.8,0,0,738622.320155481,526,1,0
38278.7735525722,40,2305,2134.4,2038,0,0,738622.320155944,526,1,0
38278.8135516386,40,2238,2115.8,2033,0,0,738622.320156407,526,1,0
38278.853550705,40,2207.2,2106,2031.6,0,0,738622.32015687,526,1,0
38278.8935497714,40,2210.8,2115,2029.8,0,0,738622.320157333,526,1,0
38278.9335488378,40,2237,2126,2037.8,0,0,738622.320157796,526,1,0
38278.9735479042,40,2283.6,2140.8,2045.6,0,0,738622.320158259,526,1,0
38279.0135469706,40,2380.4,2181.2,2054.2,0,0,738622.320158722,526,1,0
38279.053546037,40,2497.2,2260.6,2082,0,0,738622.320159185,526,1,0
38279.0935451034,40,2554.6,2387,2158,0,0,738622.320159648,526,1,0
38279.1335441698,40,2448.2,2527.6,2274.4,0,0,738622.320160111,526,1,0
38279.1735432362,40,2267.2,2501,2442.6,0,0,738622.320160574,526,1,0
38279.2135423026,40,2146.8,2350.8,2499.2,0,0,738622.320161037,526,1,0
38279.253541369,40,2090.4,2233.8,2399.2,0,0,738622.3201615,526,1,0
38279.2935404354,40,2070.8,2189.8,2328.4,0,0,738622.320161963,526,1,0
38279.3335395018,40,2083.2,2218.8,2357.2,0,0,738622.320162426,526,1,0
38279.3735385682,40,2115.8,2292.2,2446,0,0,738622.320162888,526,1,0
38279.4135376346,40,2185.8,2414,2490.6,0,0,738622.320163351,526,1,0
38279.453536701,40,2343.6,2554.2,2379.6,0,0,738622.320163814,526,1,0
38279.4935357674,40,2536.2,2493.2,2212.4,0,0,738622.320164277,526,1,0
38279.5335348338,40,2610.2,2341.6,2112.2,0,0,738622.32016474,526,1,0
38279.5735339002,40,2486.8,2224.2,2066.6,0,0,738622.320165203,526,1,0
38279.6135329666,40,2368.6,2163.4,2045.4,0,0,738622.320165666,526,1,0
38279.653532033,40,2274.2,2130.8,2037.8,0,0,738622.320166129,526,1,0
38279.6935310994,40,2223.4,2119.6,2033.8,0,0,738622.320166592,526,1,0
38279.7335301658,40,2206.8,2115.8,2033.4,0,0,738622.320167055,526,1,0
38279.7735292322,40,2238.8,2125,2043.2,0,0,738622.320167518,526,1,0
38279.8135282986,40,2286,2135,2040.4,0,0,738622.320167981,526,1,0
38279.853527365,40,2358,2171,2055,0,0,738622.320168444,526,1,0
38279.8935264314,40,2463.4,2228.4,2074.4,0,0,738622.320168907,526,1,0
38279.9335254978,40,2547.4,2342.6,2129.2,0,0,738622.32016937,526,1,0
38279.9735245642,40,2501.4,2494,2233.2,0,0,738622.320169833,526,1,0
38280.0135236306,40,2323.8,2539,2391.8,0,0,738622.320170296,526,1,0
38280.053522697,40,2182.8,2410.4,2507.8,0,0,738622.320170759,526,1,0
38280.0935217634,40,2103.6,2271.4,2452,0,0,738622.320171222,526,1,0
38280.1335208298,40,2067.6,2194.8,2342,0,0,738622.320171685,526,1,0
38280.1735198962,40,2069.2,2192.2,2322.4,0,0,738622.320172147,526,1,0
38280.2135189626,40,2095.2,2235,2391,0,0,738622.32017261,526,1,0
38280.253518029,40,2135.4,2334.2,2489,0,0,738622.320173073,526,1,0
38280.2935170954,40,2234.2,2476.8,2467,0,0,738622.320173536,526,1,0
38280.3335161618,40,2389.8,2551.8,2335.8,0,0,738622.320173999,526,1,0
38280.3735152282,40,2561.6,2471.8,2194.6,0,0,738622.320174462,526,1,0
38280.4135142946,40,2593.4,2327.8,2112,0,0,738622.320174925,526,1,0
38280.453513361,40,2481.4,2222,2065.2,0,0,738622.320175388,526,1,0
38280.4935124274,40,2353.8,2152.8,2043.6,0,0,738622.320175851,526,1,0
38280.5335114938,40,2256,2121.4,2029.6,0,0,738622.320176314,526,1,0
38280.5735105602,40,2212,2105.2,2030.2,0,0,738622.320176777,526,1,0
38280.6135096266,40,2203.8,2111.2,2030.8,0,0,738622.32017724,526,1,0
38280.653508693,40,2223,2117.6,2037.6,0,0,738622.320177703,526,1,0
38280.6935077594,40,2280.8,2138.8,2040.8,0,0,738622.320178166,526,1,0
38280.7335068258,40,2373.8,2174.6,2050.8,0,0,738622.320178629,526,1,0
38280.7735058922,40,2488.2,2243.4,2081,0,0,738622.320179092,526,1,0
38280.8135049586,40,2552.4,2364.4,2138,0,0,738622.320179555,526,1,0
38280.853504025,40,2471.8,2515.6,2250.6,0,0,738622.320180018,526,1,0
38280.8935030914,40,2295,2519.8,2412.6,0,0,738622.320180481,526,1,0
38280.9335021578,40,2164.2,2374,2505,0,0,738622.320180944,526,1,0
38280.9735012242,40,2096.6,2251.2,2429.2,0,0,738622.320181407,526,1,0
38281.0135002906,40,2073.8,2199,2347.2,0,0,738622.32018187,526,1,0
38281.053499357,40,2080,2214.8,2365.2,0,0,738622.320182332,526,1,0
38281.0934984234,40,2106.6,2272,2420.8,0,0,738622.320182795,526,1,0
38281.1334974898,40,2168.4,2384.8,2481,0,0,738622.320183258,526,1,0
38281.1734965562,40,2301.2,2532.6,2415.4,0,0,738622.320183721,526,1,0
38281.2134956226,40,2505,2533.6,2249,0,0,738622.320184184,526,1,0
38281.253494689,40,2636,2383.6,2128.2,0,0,738622.320184647,526,1,0
38281.2934937554,40,2564.2,2250.4,2077.8,0,0,738622.32018511,526,1,0
38281.3334928218,40,2417.8,2174.6,2047.8,0,0,738622.320185573,526,1,0
38281.3734918882,40,2304,2129,2034.4,0,0,738622.320186036,526,1,0
38281.4134909546,40,2245.4,2114,2028.2,0,0,738622.320186499,526,1,0
38281.453490021,40,2213.4,2107,2027.6,0,0,738622.320186962,526,1,0
38281.4934890874,40,2228.4,2116.8,2036.8,0,0,738622.320187425,526,1,0
38281.5334881538,40,2251.2,2130,2034.8,0,0,738622.320187888,526,1,0
38281.5734872202,40,2309.6,2147,2043.4,0,0,738622.320188351,526,1,0
38281.6134862866,40,2397.2,2180.6,2053.6,0,0,738622.320188814,526,1,0
38281.653485353,40,2519.6,2260.6,2085.6,0,0,738622.320189277,526,1,0
38281.6934844194,40,2561.8,2387.2,2145.2,0,0,738622.32018974,526,1,0
38281.7334834858,40,2463.2,2513.2,2262.6,0,0,738622.320190203,526,1,0
38281.7734825522,40,2280.6,2506,2421.2,0,0,738622.320190666,526,1,0
38281.8134816186,40,2158.2,2376.4,2491.2,0,0,738622.320191129,526,1,0
38281.853480685,40,2096.4,2251.8,2432.2,0,0,738622.320191592,526,1,0
38281.8934797514,40,2073,2207.4,2353.8,0,0,738622.320192054,526,1,0
38281.9334788178,40,2086.2,2225.4,2380.8,0,0,738622.320192517,526,1,0
38281.9734778842,40,2119.8,2285.4,2440.8,0,0,738622.32019298,526,1,0
38282.0134769506,40,2184.6,2398.8,2458.2,0,0,738622.320193443,526,1,0
38282.053476017,40,2332.2,2533.6,2373.8,0,0,738622.320193906,526,1,0
38282.0934750834,40,2523.2,2505.2,2221.2,0,0,738622.320194369,526,1,0
38282.1334741498,40,2610,2358.4,2121,0,0,738622.320194832,526,1,0
38282.1734732162,40,2523.2,2236.4,2072.4,0,0,738622.320195295,526,1,0
38282.2134722826,40,2387,2162.2,2043.6,0,0,738622.320195758,526,1,0
38282.253471349,40,2288,2130.2,2030.2,0,0,738622.320196221,526,1,0
38282.2934704154,40,2233,2110,2025.6,0,0,738622.320196684,526,1,0
38282.3334694818,40,2224.2,2110.6,2033,0,0,738622.320197147,526,1,0
38282.3734685482,40,2246.2,2128,2034.6,0,0,738622.32019761,526,1,0
38282.4134676146,40,2270.4,2137.4,2044,0,0,738622.320198073,526,1,0
38282.453466681,40,2343.4,2162.4,2050,0,0,738622.320198536,526,1,0
38282.4934657474,40,2446.6,2216.2,2072.6,0,0,738622.320198999,526,1,0
38282.5334648138,40,2546,2327.2,2116.2,0,0,738622.320199462,526,1,0
38282.5734638802,40,2506.8,2468.6,2209.8,0,0,738622.320199925,526,1,0
38282.6134629466,40,2340.2,2536.6,2367.8,0,0,738622.320200388,526,1,0
38282.653462013,40,2187.4,2416.2,2497.6,0,0,738622.32020085,526,1,0
38282.6934610794,40,2105.6,2269.4,2447,0,0,738622.320201313,526,1,0
38282.7334601458,40,2068.8,2189.4,2320.8,0,0,738622.320201776,526,1,0
38282.7734592122,40,2061.4,2170.8,2297.2,0,0,738622.320202239,526,1,0
38282.8134582786,40,2076.4,2207.4,2354.8,0,0,738622.320202702,526,1,0
38282.853457345,40,2112.4,2284.4,2430.6,0,0,738622.320203165,526,1,0
38282.8934564114,40,2199.2,2427.8,2478.2,0,0,738622.320203628,526,1,0
38282.9334554778,40,2379.6,2553.6,2348.6,0,0,738622.320204091,526,1,0
38282.9734545442,40,2573.6,2479.8,2190.6,0,0,738622.320204554,526,1,0
38283.0134536106,40,2621,2322.6,2104.2,0,0,738622.320205017,526,1,0
38283.053452677,40,2491.6,2208.6,2058,0,0,738622.32020548,526,1,0
38283.0934517434,40,2351.8,2150.2,2039.6,0,0,738622.320205943,526,1,0
38283.1334508098,40,2269.8,2124.4,2034.8,0,0,738622.320206406,526,1,0
38283.1734498762,40,2227.6,2108.6,2031.2,0,0,738622.320206869,526,1,0
38283.2134489426,40,2222.8,2122.2,2035,0,0,738622.320207332,526,1,0
38283.253448009,40,2258.6,2130.2,2038.4,0,0,738622.320207795,526,1,0
38283.2934470754,40,2309.4,2146.4,2045.4,0,0,738622.320208258,526,1,0
38283.3334461418,40,2401.8,2187.4,2056.4,0,0,738622.320208721,526,1,0
38283.3734452082,40,2509.6,2270.2,2086,0,0,738622.320209184,526,1,0
38283.4134442746,40,2548.6,2398.4,2158,0,0,738622.320209647,526,1,0
38283.453443341,40,2443,2538.8,2284.4,0,0,738622.32021011,526,1,0
38283.4934424074,40,2258.8,2503.8,2450,0,0,738622.320210573,526,1,0
38283.5334414738,40,2142,2352,2502.4,0,0,738622.320211036,526,1,0
38283.5734405402,40,2083.8,2233.8,2403.6,0,0,738622.320211498,526,1,0
38283.6134396066,40,2070.2,2184.8,2319.4,0,0,738622.320211961,526,1,0
38283.653438673,40,2069.4,2195.2,2336.8,0,0,738622.320212424,526,1,0
38283.6934377394,40,2094.8,2247.8,2399.2,0,0,738622.320212887,526,1,0
38283.7334368058,40,2148.6,2351.6,2485,0,0,738622.32021335,526,1,0
38283.7734358722,40,2264.6,2506,2441.4,0,0,738622.320213813,526,1,0
38283.8134349386,40,2471.4,2544.6,2276.4,0,0,738622.320214276,526,1,0
38283.853434005,40,2617,2397.2,2138.8,0,0,738622.320214739,526,1,0
38283.8934330714,40,2539.4,2251,2073.6,0,0,738622.320215202,526,1,0
38283.9334321378,40,2388,2165.2,2050.4,0,0,738622.320215665,526,1,0
38283.9734312042,40,2284.8,2130.2,2037.2,0,0,738622.320216128,526,1,0
38284.0134302706,40,2217,2109.2,2030.6,0,0,738622.320216591,526,1,0
38284.053429337,40,2193.4,2108.4,2030.6,0,0,738622.320217054,526,1,0
38284.0934284034,40,2207.6,2116.2,2032.4,0,0,738622.320217517,526,1,0
38284.1334274698,40,2258.6,2127.2,2036.6,0,0,738622.32021798,526,1,0
38284.1734265362,40,2357,2164.8,2045,0,0,738622.320218443,526,1,0
38284.2134256026,40,2485.8,2235.2,2081,0,0,738622.320218906,526,1,0
38284.253424669,40,2554.4,2366.6,2139.8,0,0,738622.320219369,526,1,0
38284.2934237354,40,2462.4,2508.2,2259.8,0,0,738622.320219832,526,1,0
38284.3334228018,40,2279,2511.6,2426.4,0,0,738622.320220295,526,1,0
38284.3734218682,40,2153.8,2368.2,2504.2,0,0,738622.320220758,526,1,0
38284.4134209346,40,2090.2,2237,2411.2,0,0,738622.32022122,526,1,0
38284.453420001,40,2059.6,2177.6,2309.6,0,0,738622.320221683,526,1,0
38284.4934190674,40,2064.8,2177.8,2300.4,0,0,738622.320222146,526,1,0
38284.5334181338,40,2084.8,2224.6,2387,0,0,738622.320222609,526,1,0
38284.5734172002,40,2128.2,2312.2,2473.4,0,0,738622.320223072,526,1,0
38284.6134162666,40,2212,2452.8,2486.4,0,0,738622.320223535,526,1,0
38284.653415333,40,2359.8,2558.2,2364.8,0,0,738622.320223998,526,1,0
38284.6934143994,40,2547,2517.6,2219.6,0,0,738622.320224461,526,1,0
38284.7334134658,40,2610.8,2369.2,2121.8,0,0,738622.320224924,526,1,0
38284.7734125322,40,2525.8,2244.2,2077.4,0,0,738622.320225387,526,1,0
38284.8134115986,40,2393.2,2169.4,2046.6,0,0,738622.32022585,526,1,0
38284.853410665,40,2294.4,2131.4,2035.2,0,0,738622.320226313,526,1,0
38284.8934097314,40,2238.8,2113.8,2033.4,0,0,738622.320226776,526,1,0
38284.9334087978,40,2207.4,2106,2028.2,0,0,738622.320227239,526,1,0
38284.9734078642,40,2205.4,2107.6,2032,0,0,738622.320227702,526,1,0
38285.0134069306,40,2211.8,2114.4,2033.2,0,0,738622.320228165,526,1,0
38285.053405997,40,2227.8,2119.6,2033.2,0,0,738622.320228628,526,1,0
38285.0934050634,40,2239.2,2116,2037,0,0,738622.320229091,526,1,0
38285.1334041298,40,2247,2118.8,2032.4,0,0,738622.320229554,526,1,0
38285.1734031962,40,2246.4,2114.8,2033.2,0,0,738622.320230016,526,1,0
38285.2134022626,40,2253.8,2117.8,2029.6,0,0,738622.320230479,526,1,0
38285.253401329,40,2263.2,2120.2,2037.4,0,0,738622.320230942,526,1,0
38285.2934003954,40,2271,2124.2,2033.4,0,0,738622.320231405,526,1,0
38285.3333994618,40,2284.6,2125,2037.4,0,0,738622.320231868,526,1,0
