41247.4992608969,40,2208.4,2118.6,2034.6,0,0,738622.354516195,540,2,0
41247.5392599633,40,2234.4,2118.4,2033.8,0,0,738622.354516658,540,2,0
41247.5792590297,40,2260,2123,2036.8,0,0,738622.354517121,540,2,0
41247.6192580961,40,2309.2,2141.6,2039.6,0,0,738622.354517584,540,2,0
41247.6592571625,40,2375.4,2158.6,2042.4,0,0,738622.354518047,540,2,0
41247.6992562289,40,2448.6,2202.2,2058.6,0,0,738622.35451851,540,2,0
41247.7392552953,40,2517.4,2263.4,2084.6,0,0,738622.354518973,540,2,0
41247.7792543617,40,2554.2,2342.4,2123.8,0,0,738622.354519436,540,2,0
41247.8192534281,40,2553.8,2449.6,2184,0,0,738622.354519899,540,2,0
41247.8592524945,40,2470.4,2545.6,2275.6,0,0,738622.354520362,540,2,0
41247.8992515609,40,2338,2565.2,2399.8,0,0,738622.354520825,540,2,0
41247.9392506273,40,2218.2,2475.8,2508.2,0,0,738622.354521288,540,2,0
41247.9792496937,40,2143,2359,2528.2,0,0,738622.354521751,540,2,0
41248.0192487601,40,2103.8,2269.2,2473,0,0,738622.354522214,540,2,0
41248.0592478265,40,2077,2223.4,2405.8,0,0,738622.354522677,540,2,0
41248.0992468929,40,2073.8,2204.4,2372.2,0,0,738622.35452314,540,2,0
41248.1392459593,40,2079.8,2216,2386.4,0,0,738622.354523603,540,2,0
41248.1792450257,40,2092.8,2243.6,2400,0,0,738622.354524066,540,2,0
41248.2192440921,40,2120.8,2309.2,2482.2,0,0,738622.354524529,540,2,0
41248.2592431585,40,2172.6,2406.4,2528.6,0,0,738622.354524991,540,2,0
41248.2992422249,40,2258.6,2543.4,2503.8,0,0,738622.354525454,540,2,0
41248.3392412913,40,2413.8,2635,2360.2,0,0,738622.354525917,540,2,0
41248.3792403577,40,2608.4,2574.8,2219,0,0,738622.35452638,540,2,0
41248.4192394241,40,2708.8,2400.8,2127.2,0,0,738622.354526843,540,2,0
41248.4592384905,40,2607.4,2264,2076,0,0,738622.354527306,540,2,0
41248.4992375569,40,2440.2,2176.4,2047.6,0,0,738622.354527769,540,2,0
41248.5392366233,40,2309.4,2131,2035,0,0,738622.354528232,540,2,0
41248.5792356897,40,2231.4,2112.6,2028.6,0,0,738622.354528695,540,2,0
41248.6192347561,40,2192.4,2106.8,2032.4,0,0,738622.354529158,540,2,0
41248.6592338225,40,2192,2111.6,2032.8,0,0,738622.354529621,540,2,0
41248.6992328889,40,2208.2,2112.8,2032.2,0,0,738622.354530084,540,2,0
41248.7392319553,40,2241.8,2112.8,2029.6,0,0,738622.354530547,540,2,0
41248.7792310217,40,2276,2127.2,2035.4,0,0,738622.35453101,540,2,0
41248.8192300881,40,2319,2147.2,2044.6,0,0,738622.354531473,540,2,0
41248.8592291545,40,2374.2,2172.2,2052.6,0,0,738622.354531936,540,2,0
41248.8992282209,40,2445.6,2217.6,2065.8,0,0,738622.354532399,540,2,0
41248.9392272873,40,2526.8,2281.2,2096.2,0,0,738622.354532862,540,2,0
41248.9792263537,40,2593.4,2391,2143,0,0,738622.354533325,540,2,0
41249.0192254201,40,2551.4,2509.6,2214.2,0,0,738622.354533788,540,2,0
41249.0592244865,40,2412,2577,2337.8,0,0,738622.354534251,540,2,0
41249.0992235529,40,2273.2,2518.2,2462.4,0,0,738622.354534714,540,2,0
41249.1392226193,40,2177,2401,2530.6,0,0,738622.354535176,540,2,0
41249.1792216857,40,2114.6,2299.4,2477.4,0,0,738622.354535639,540,2,0
41249.2192207521,40,2086.2,2228.8,2402.8,0,0,738622.354536102,540,2,0
41249.2592198185,40,2068.6,2197.6,2346.4,0,0,738622.354536565,540,2,0
41249.2992188849,40,2070.6,2199.2,2346.6,0,0,738622.354537028,540,2,0
41249.3392179513,40,2083.2,2214.8,2371.4,0,0,738622.354537491,540,2,0
41249.3792170177,40,2098.6,2251,2407.2,0,0,738622.354537954,540,2,0
41249.4192160841,40,2134.6,2324.4,2471,0,0,738622.354538417,540,2,0
41249.4592151505,40,2204.6,2447.4,2496.8,0,0,738622.35453888,540,2,0
41249.4992142169,40,2327.8,2557.2,2407.2,0,0,738622.354539343,540,2,0
41249.5392132833,40,2513.6,2574.6,2267,0,0,738622.354539806,540,2,0
41249.5792123497,40,2668.6,2449.4,2152.8,0,0,738622.354540269,540,2,0
41249.6192114161,40,2651.6,2301,2087.2,0,0,738622.354540732,540,2,0
41249.6592104825,40,2513.2,2202,2050.2,0,0,738622.354541195,540,2,0
41249.6992095489,40,2380.4,2145,2035.2,0,0,738622.354541658,540,2,0
41249.7392086153,40,2295.8,2127.4,2030.2,0,0,738622.354542121,540,2,0
41249.7792076817,40,2248.2,2116.8,2023.4,0,0,738622.354542584,540,2,0
41249.8192067481,40,2244,2114.6,2029.8,0,0,738622.354543047,540,2,0
41249.8592058145,40,2258.2,2129.2,2034,0,0,738622.35454351,540,2,0
41249.8992048809,40,2273.4,2135,2039.6,0,0,738622.354543973,540,2,0
41249.9392039473,40,2292,2145,2044.6,0,0,738622.354544436,540,2,0
41249.9792030137,40,2326.8,2157.8,2049,0,0,738622.354544898,540,2,0
41250.0192020801,40,2383,2169,2050.4,0,0,738622.354545361,540,2,0
41250.0592011465,40,2438.8,2198,2063.2,0,0,738622.354545824,540,2,0
41250.0992002129,40,2497.2,2243.4,2078.8,0,0,738622.354546287,540,2,0
41250.1391992793,40,2538.4,2300.6,2100.4,0,0,738622.35454675,540,2,0
41250.1791983457,40,2556.8,2378.2,2143.4,0,0,738622.354547213,540,2,0
41250.2191974121,40,2529.6,2477,2203.2,0,0,738622.354547676,540,2,0
41250.2591964785,40,2437.8,2559.2,2301.2,0,0,738622.354548139,540,2,0
41250.2991955449,40,2303.8,2538.2,2423.6,0,0,738622.354548602,540,2,0
41250.3391946113,40,2198,2445.8,2515.2,0,0,738622.354549065,540,2,0
41250.3791936777,40,2131,2333,2509.4,0,0,738622.354549528,540,2,0
41250.4191927441,40,2095.4,2253,2445.8,0,0,738622.354549991,540,2,0
41250.4591918105,40,2075.6,2214,2400,0,0,738622.354550454,540,2,0
41250.4991908769,40,2084.4,2221.2,2400.4,0,0,738622.354550917,540,2,0
41250.5391899433,40,2098.6,2260.2,2441,0,0,738622.35455138,540,2,0
41250.5791890097,40,2135.4,2319.6,2477.2,0,0,738622.354551843,540,2,0
41250.6191880761,40,2190.4,2418,2494.6,0,0,738622.354552306,540,2,0
41250.6591871425,40,2293.8,2528.2,2423,0,0,738622.354552769,540,2,0
41250.6991862089,40,2449,2569.2,2303.4,0,0,738622.354553232,540,2,0
41250.7391852753,40,2607.6,2494.8,2190.2,0,0,738622.354553695,540,2,0
41250.7791843417,40,2659,2361.4,2112.2,0,0,738622.354554157,540,2,0
41250.8191834081,40,2579.4,2254,2072,0,0,738622.35455462,540,2,0
41250.8591824745,40,2451.2,2185.2,2047.4,0,0,738622.354555083,540,2,0
41250.8991815409,40,2351.6,2142.2,2035.6,0,0,738622.354555546,540,2,0
41250.9391806073,40,2289.4,2116.2,2032.2,0,0,738622.354556009,540,2,0
41250.9791796737,40,2269.2,2114,2020.6,0,0,738622.354556472,540,2,0
41251.0191787401,40,2283.2,2121.4,2025.4,0,0,738622.354556935,540,2,0
41251.0591778065,40,2315.8,2127.8,2029.4,0,0,738622.354557398,540,2,0
41251.0991768729,40,2347.4,2141.8,2034.4,0,0,738622.354557861,540,2,0
41251.1391759393,40,2384.4,2151.8,2043.6,0,0,738622.354558324,540,2,0
41251.1791750057,40,2433.2,2173,2044.6,0,0,738622.354558787,540,2,0
41251.2191740721,40,2513.8,2204.2,2054,0,0,738622.35455925,540,2,0
41251.2591731385,40,2598.8,2250.8,2068,0,0,738622.354559713,540,2,0
41251.2991722049,40,2676.4,2331.6,2096.6,0,0,738622.354560176,540,2,0
41251.3391712713,40,2690,2429.6,2134.6,0,0,738622.354560639,540,2,0
41251.3791703377,40,2618.4,2550.8,2211.8,0,0,738622.354561102,540,2,0
41251.4191694041,40,2462.4,2621.4,2326.6,0,0,738622.354561565,540,2,0
41251.4591684705,40,2310.4,2595.2,2462,0,0,738622.354562028,540,2,0
41251.4991675369,40,2188.2,2459.8,2574,0,0,738622.354562491,540,2,0
41251.5391666033,40,2117.2,2320.6,2536.4,0,0,738622.354562954,540,2,0
41251.5791656697,40,2077,2217.8,2410.4,0,0,738622.354563417,540,2,0
41251.6191647361,40,2055.2,2171.8,2305,0,0,738622.35456388,540,2,0
41251.6591638025,40,2049.8,2150.4,2255,0,0,738622.354564342,540,2,0
41251.6991628689,40,2050.8,2158.2,2279.6,0,0,738622.354564805,540,2,0
41251.7391619353,40,2059.6,2184.2,2345.6,0,0,738622.354565268,540,2,0
41251.7791610017,40,2084,2242.2,2436.2,0,0,738622.354565731,540,2,0
41251.8191600681,40,2128.8,2330.8,2540,0,0,738622.354566194,540,2,0
41251.8591591345,40,2205.6,2483.2,2547.6,0,0,738622.354566657,540,2,0
41251.8991582009,40,2354.8,2606.6,2415.6,0,0,738622.35456712,540,2,0
41251.9391572673,40,2557.8,2571.2,2240.8,0,0,738622.354567583,540,2,0
41251.9791563337,40,2649.6,2409.2,2140.2,0,0,738622.354568046,540,2,0
41252.0191554001,40,2575.8,2273.8,2085,0,0,738622.354568509,540,2,0
41252.0591544665,40,2427.2,2191.2,2058,0,0,738622.354568972,540,2,0
41252.0991535329,40,2319,2151.4,2039.6,0,0,738622.354569435,540,2,0
41252.1391525993,40,2252.2,2121.8,2038.6,0,0,738622.354569898,540,2,0
41252.1791516657,40,2228.8,2114.2,2029.4,0,0,738622.354570361,540,2,0
41252.2191507321,40,2239.2,2114.8,2025,0,0,738622.354570824,540,2,0
41252.2591497985,40,2272.2,2126.2,2032.2,0,0,738622.354571287,540,2,0
41252.2991488649,40,2305.2,2133,2034.4,0,0,738622.35457175,540,2,0
41252.3391479313,40,2353.8,2148.6,2034.4,0,0,738622.354572213,540,2,0
41252.3791469977,40,2416.6,2165,2040.6,0,0,738622.354572676,540,2,0
41252.4191460641,40,2506.8,2199.8,2051.8,0,0,738622.354573139,540,2,0
41252.4591451305,40,2603.6,2258.8,2072.2,0,0,738622.354573602,540,2,0
41252.4991441969,40,2681.4,2344.2,2100.6,0,0,738622.354574064,540,2,0
41252.5391432633,40,2681,2464.4,2152.6,0,0,738622.354574527,540,2,0
41252.5791423297,40,2573.6,2581.8,2241.4,0,0,738622.35457499,540,2,0
41252.6191413961,40,2410,2628.6,2366.8,0,0,738622.354575453,540,2,0
41252.6591404625,40,2265.8,2558.2,2510.6,0,0,738622.354575916,540,2,0
41252.6991395289,40,2167.2,2411,2583.4,0,0,738622.354576379,540,2,0
41252.7391385953,40,2100.4,2277.2,2504.6,0,0,738622.354576842,540,2,0
41252.7791376617,40,2062.6,2195.2,2368,0,0,738622.354577305,540,2,0
41252.8191367281,40,2051,2148.6,2267.6,0,0,738622.354577768,540,2,0
41252.8591357945,40,2046.6,2137.4,2228.4,0,0,738622.354578231,540,2,0
41252.8991348609,40,2046.8,2144.2,2251.8,0,0,738622.354578694,540,2,0
41252.9391339273,40,2056.4,2167,2303.8,0,0,738622.354579157,540,2,0
41252.9791329937,40,2073.2,2205.6,2399.2,0,0,738622.35457962,540,2,0
41253.0191320601,40,2108.4,2293,2526.8,0,0,738622.354580083,540,2,0
41253.0591311265,40,2179.8,2443.2,2574.8,0,0,738622.354580546,540,2,0
41253.0991301929,40,2325.2,2592.6,2445.8,0,0,738622.354581009,540,2,0
41253.1391292593,40,2519.6,2579.2,2264.2,0,0,738622.354581472,540,2,0
41253.1791283257,40,2623.4,2434.2,2154.4,0,0,738622.354581935,540,2,0
41253.2191273921,40,2568.2,2295.4,2096.4,0,0,738622.354582398,540,2,0
41253.2591264585,40,2446.4,2214.2,2068,0,0,738622.354582861,540,2,0
41253.2991255249,40,2345.2,2169.2,2051.4,0,0,738622.354583323,540,2,0
41253.3391245913,40,2289.4,2138.4,2043.2,0,0,738622.354583786,540,2,0
41253.3791236577,40,2260.8,2125.8,2037.2,0,0,738622.354584249,540,2,0
41253.4191227241,40,2269.6,2127,2037,0,0,738622.354584712,540,2,0
41253.4591217905,40,2301.6,2131.4,2036.4,0,0,738622.354585175,540,2,0
41253.4991208569,40,2324.2,2138,2032.8,0,0,738622.354585638,540,2,0
41253.5391199233,40,2367.8,2144.4,2034.2,0,0,738622.354586101,540,2,0
41253.5791189897,40,2414.4,2162.8,2037.8,0,0,738622.354586564,540,2,0
41253.6191180561,40,2491.8,2192,2047.6,0,0,738622.354587027,540,2,0
41253.6591171225,40,2570.6,2244.2,2063,0,0,738622.35458749,540,2,0
41253.6991161889,40,2650.6,2309.6,2090.4,0,0,738622.354587953,540,2,0
41253.7391152553,40,2685,2410.8,2130.6,0,0,738622.354588416,540,2,0
41253.7791143217,40,2636.8,2530.4,2197,0,0,738622.354588879,540,2,0
41253.8191133881,40,2497.2,2625.8,2305.6,0,0,738622.354589342,540,2,0
41253.8591124545,40,2332.4,2612.4,2447.6,0,0,738622.354589805,540,2,0
41253.8991115209,40,2211.8,2493.2,2575.4,0,0,738622.354590268,540,2,0
41253.9391105873,40,2125.6,2345.2,2576.6,0,0,738622.354590731,540,2,0
41253.9791096537,40,2090.8,2251.4,2472.6,0,0,738622.354591194,540,2,0
41254.0191087201,40,2070.8,2201.4,2373.8,0,0,738622.354591657,540,2,0
41254.0591077865,40,2059.6,2176.8,2322.4,0,0,738622.35459212,540,2,0
41254.0991068529,40,2064.4,2183,2323.2,0,0,738622.354592583,540,2,0
41254.1391059193,40,2072.6,2210.8,2364.8,0,0,738622.354593046,540,2,0
41254.1791049857,40,2093,2246.4,2434,0,0,738622.354593508,540,2,0
41254.2191040521,40,2130.4,2327.2,2500.4,0,0,738622.354593971,540,2,0
41254.2591031185,40,2196,2446.8,2516.2,0,0,738622.354594434,540,2,0
41254.2991021849,40,2315.8,2565.6,2426.6,0,0,738622.354594897,540,2,0
41254.3391012513,40,2489.6,2573,2278.6,0,0,738622.35459536,540,2,0
41254.3791003177,40,2628,2459.2,2168.6,0,0,738622.354595823,540,2,0
41254.4190993841,40,2613.4,2315.8,2102.6,0,0,738622.354596286,540,2,0
41254.4590984505,40,2504.8,2225.2,2065.8,0,0,738622.354596749,540,2,0
41254.4990975169,40,2403,2170.2,2045.8,0,0,738622.354597212,540,2,0
41254.5390965833,40,2328.6,2137.2,2036.4,0,0,738622.354597675,540,2,0
41254.5790956497,40,2295.4,2123.6,2031.8,0,0,738622.354598138,540,2,0
41254.6190947161,40,2307.8,2128.2,2030.4,0,0,738622.354598601,540,2,0
41254.6590937825,40,2337.6,2139.6,2035,0,0,738622.354599064,540,2,0
41254.6990928489,40,2366.2,2151.6,2038,0,0,738622.354599527,540,2,0
41254.7390919153,40,2414.4,2162.2,2043.4,0,0,738622.35459999,540,2,0
41254.7790909817,40,2473.4,2189,2048.2,0,0,738622.354600453,540,2,0
41254.8190900481,40,2548.2,2223.2,2057.8,0,0,738622.354600916,540,2,0
41254.8590891145,40,2624,2275,2074.4,0,0,738622.354601379,540,2,0
41254.8990881809,40,2679,2353,2107.4,0,0,738622.354601842,540,2,0
41254.9390872473,40,2679.4,2457.2,2150,0,0,738622.354602305,540,2,0
41254.9790863137,40,2597.4,2567.2,2228,0,0,738622.354602768,540,2,0
41255.0190853801,40,2456.4,2631.6,2334.4,0,0,738622.35460323,540,2,0
41255.0590844465,40,2309.8,2596,2469.2,0,0,738622.354603693,540,2,0
41255.0990835129,40,2206.6,2486.4,2569.6,0,0,738622.354604156,540,2,0
41255.1390825793,40,2141,2373,2579.2,0,0,738622.354604619,540,2,0
41255.1790816457,40,2108.2,2294,2521.8,0,0,738622.354605082,540,2,0
41255.2190807121,40,2090.4,2252.8,2477,0,0,738622.354605545,540,2,0
41255.2590797785,40,2097.2,2264.8,2465.6,0,0,738622.354606008,540,2,0
41255.2990788449,40,2109.2,2291.8,2487.2,0,0,738622.354606471,540,2,0
41255.3390779113,40,2139.4,2342.4,2498,0,0,738622.354606934,540,2,0
41255.3790769777,40,2184.2,2420.2,2502.6,0,0,738622.354607397,540,2,0
41255.4190760441,40,2262.6,2495.6,2432.2,0,0,738622.35460786,540,2,0
41255.4590751105,40,2387.2,2542.4,2329.8,0,0,738622.354608323,540,2,0
41255.4990741769,40,2530.2,2494.6,2214.2,0,0,738622.354608786,540,2,0
41255.5390732433,40,2603.2,2373.2,2130.6,0,0,738622.354609249,540,2,0
41255.5790723097,40,2551.8,2264.4,2079.6,0,0,738622.354609712,540,2,0
41255.6190713761,40,2446.6,2193,2054.2,0,0,738622.354610175,540,2,0
41255.6590704425,40,2350.2,2153,2039.2,0,0,738622.354610638,540,2,0
41255.6990695089,40,2288.6,2124,2034.8,0,0,738622.354611101,540,2,0
41255.7390685753,40,2275,2118.2,2026.4,0,0,738622.354611564,540,2,0
41255.7790676417,40,2290.8,2120.8,2030,0,0,738622.354612026,540,2,0
41255.8190667081,40,2323.2,2131,2029.2,0,0,738622.354612489,540,2,0
41255.8590657745,40,2337,2137.4,2031.4,0,0,738622.354612952,540,2,0
41255.8990648409,40,2355.6,2143.4,2036.8,0,0,738622.354613415,540,2,0
41255.9390639073,40,2357.2,2148.6,2042.6,0,0,738622.354613878,540,2,0
41255.9790629737,40,2372.2,2152.4,2040.2,0,0,738622.354614341,540,2,0
41256.0190620401,40,2388,2159,2042,0,0,738622.354614804,540,2,0
41256.0590611065,40,2408.4,2165.4,2043,0,0,738622.354615267,540,2,0
41256.0990601729,40,2445,2184.8,2047.2,0,0,738622.35461573,540,2,0
41256.1390592393,40,2499,2200.4,2053.4,0,0,738622.354616193,540,2,0
41256.1790583057,40,2574.4,2237.6,2064.6,0,0,738622.354616656,540,2,0
41256.2190573721,40,2655.2,2297.4,2085.8,0,0,738622.354617119,540,2,0
41256.2590564385,40,2697.2,2394.4,2120,0,0,738622.354617582,540,2,0
41256.2990555049,40,2655.4,2508,2189.2,0,0,738622.354618045,540,2,0
41256.3390545713,40,2519.6,2603.6,2277.8,0,0,738622.354618508,540,2,0
41256.3790536377,40,2372.2,2624.2,2411.8,0,0,738622.354618971,540,2,0
41256.4190527041,40,2247,2537.6,2521,0,0,738622.354619434,540,2,0
41256.4590517705,40,2175.6,2428.6,2571.4,0,0,738622.354619897,540,2,0
41256.4990508369,40,2145.6,2362.2,2541.4,0,0,738622.35462036,540,2,0
41256.5390499033,40,2146,2353.4,2520,0,0,738622.354620823,540,2,0
41256.5790489697,40,2164,2392,2522.2,0,0,738622.354621286,540,2,0
41256.6190480361,40,2199.4,2444.6,2512.4,0,0,738622.354621749,540,2,0
41256.6590471025,40,2257.2,2512.2,2465.8,0,0,738622.354622211,540,2,0
41256.6990461689,40,2356,2563,2376.8,0,0,738622.354622674,540,2,0
41256.7390452353,40,2474.2,2548.2,2275,0,0,738622.354623137,540,2,0
41256.7790443017,40,2577.4,2474.6,2187,0,0,738622.3546236,540,2,0
41256.8190433681,40,2599.2,2368.4,2128.4,0,0,738622.354624063,540,2,0
41256.8590424345,40,2552,2284,2089.2,0,0,738622.354624526,540,2,0
41256.8990415009,40,2473.6,2224,2071,0,0,738622.354624989,540,2,0
41256.9390405673,40,2408.8,2191,2058.4,0,0,738622.354625452,540,2,0
41256.9790396337,40,2375,2170.4,2051.4,0,0,738622.354625915,540,2,0
41257.0190387001,40,2377.4,2170.6,2048.2,0,0,738622.354626378,540,2,0
41257.0590377665,40,2394.8,2178.4,2051.2,0,0,738622.354626841,540,2,0
41257.0990368329,40,2428.6,2184.2,2055.6,0,0,738622.354627304,540,2,0
41257.1390358993,40,2442,2194,2055.8,0,0,738622.354627767,540,2,0
41257.1790349657,40,2443.8,2201.4,2063.6,0,0,738622.35462823,540,2,0
41257.2190340321,40,2454.8,2210,2059.8,0,0,738622.354628693,540,2,0
41257.2590330985,40,2480.6,2222,2064.8,0,0,738622.354629156,540,2,0
41257.2990321649,40,2511,2239.2,2074.2,0,0,738622.354629619,540,2,0
41257.3390312313,40,2563.6,2274.2,2085,0,0,738622.354630082,540,2,0
41257.3790302977,40,2616.2,2321.8,2102.4,0,0,738622.354630545,540,2,0
41257.4190293641,40,2636.8,2397.6,2139.6,0,0,738622.354631008,540,2,0
41257.4590284305,40,2602,2495.6,2191.8,0,0,738622.354631471,540,2,0
41257.4990274969,40,2499,2577.4,2274.4,0,0,738622.354631934,540,2,0
41257.5390265633,40,2364,2593.8,2388.4,0,0,738622.354632396,540,2,0
41257.5790256297,40,2256,2524.2,2496.2,0,0,738622.354632859,540,2,0
41257.6190246961,40,2183.6,2431.6,2544.4,0,0,738622.354633322,540,2,0
41257.6590237625,40,2141.2,2365.4,2538.6,0,0,738622.354633785,540,2,0
41257.6990228289,40,2129.6,2333.2,2533.4,0,0,738622.354634248,540,2,0
41257.7390218953,40,2138.6,2349.6,2535.6,0,0,738622.354634711,540,2,0
41257.7790209617,40,2161,2400,2544.6,0,0,738622.354635174,540,2,0
41257.8190200281,40,2213.8,2479.4,2520.4,0,0,738622.354635637,540,2,0
41257.8590190945,40,2302.4,2561.4,2450.2,0,0,738622.3546361,540,2,0
41257.8990181609,40,2431.4,2599.4,2336.4,0,0,738622.354636563,540,2,0
41257.9390172273,40,2567,2539,2225,0,0,738622.354637026,540,2,0
41257.9790162937,40,2656.6,2430.4,2150.2,0,0,738622.354637489,540,2,0
41258.0190153601,40,2637.6,2320.6,2092,0,0,738622.354637952,540,2,0
41258.0590144265,40,2562.6,2240.8,2069.8,0,0,738622.354638415,540,2,0
41258.0990134929,40,2475,2195.6,2052.6,0,0,738622.354638878,540,2,0
41258.1390125593,40,2408.2,2172.8,2046.2,0,0,738622.354639341,540,2,0
41258.1790116257,40,2377.2,2159.6,2046.4,0,0,738622.354639804,540,2,0
41258.2190106921,40,2379.2,2167.2,2043.8,0,0,738622.354640267,540,2,0
41258.2590097585,40,2395,2178.6,2052.6,0,0,738622.35464073,540,2,0
41258.2990088249,40,2407.6,2194,2067.2,0,0,738622.354641192,540,2,0
41258.3390078913,40,2428,2200.4,2065.6,0,0,738622.354641655,540,2,0
41258.3790069577,40,2458.8,2219.6,2068.6,0,0,738622.354642118,540,2,0
41258.4190060241,40,2505.4,2234.4,2075.8,0,0,738622.354642581,540,2,0
41258.4590050905,40,2550.8,2267,2084.8,0,0,738622.354643044,540,2,0
41258.4990041569,40,2592.6,2312.2,2104.2,0,0,738622.354643507,540,2,0
41258.5390032233,40,2598.4,2364.4,2130.6,0,0,738622.35464397,540,2,0
41258.5790022897,40,2580,2435.2,2168.2,0,0,738622.354644433,540,2,0
41258.6190013561,40,2518.6,2504.4,2223.6,0,0,738622.354644896,540,2,0
41258.6590004225,40,2423.4,2544,2301.6,0,0,738622.354645359,540,2,0
41258.6989994889,40,2326.8,2543.2,2398.2,0,0,738622.354645822,540,2,0
41258.7389985553,40,2244.8,2493.8,2471.4,0,0,738622.354646285,540,2,0
41258.7789976217,40,2186.2,2424.6,2520.4,0,0,738622.354646748,540,2,0
41258.8189966881,40,2148.2,2372.2,2531.8,0,0,738622.354647211,540,2,0
41258.8589957545,40,2138,2349.2,2536.8,0,0,738622.354647674,540,2,0
41258.8989948209,40,2146,2367.4,2542.6,0,0,738622.354648137,540,2,0
41258.9389938873,40,2171,2402,2533.4,0,0,738622.3546486,540,2,0
41258.9789929537,40,2208.8,2452.8,2489,0,0,738622.354649063,540,2,0
41259.0189920201,40,2273.6,2503.8,2426.4,0,0,738622.354649526,540,2,0
41259.0589910865,40,2387.8,2541.4,2328.8,0,0,738622.354649989,540,2,0
41259.0989901529,40,2516.6,2504.8,2225,0,0,738622.354650452,540,2,0
41259.1389892193,40,2606.4,2410.2,2151.2,0,0,738622.354650915,540,2,0
41259.1789882857,40,2612.2,2319,2100.8,0,0,738622.354651377,540,2,0
41259.2189873521,40,2536.4,2231.4,2066.2,0,0,738622.35465184,540,2,0
41259.2589864185,40,2453.8,2192,2052,0,0,738622.354652303,540,2,0
41259.2989854849,40,2398.8,2165,2039.6,0,0,738622.354652766,540,2,0
41259.3389845513,40,2383.4,2155.2,2043.6,0,0,738622.354653229,540,2,0
41259.3789836177,40,2391,2162.2,2042.4,0,0,738622.354653692,540,2,0
41259.4189826841,40,2424.8,2174.4,2043.6,0,0,738622.354654155,540,2,0
41259.4589817505,40,2432.6,2185,2054,0,0,738622.354654618,540,2,0
41259.4989808169,40,2432.8,2194.2,2060.8,0,0,738622.354655081,540,2,0
41259.5389798833,40,2431.4,2206.2,2062.8,0,0,738622.354655544,540,2,0
41259.5789789497,40,2461,2220.6,2070.6,0,0,738622.354656007,540,2,0
41259.6189780161,40,2502.4,2246,2079.4,0,0,738622.35465647,540,2,0
41259.6589770825,40,2572.2,2285.6,2097,0,0,738622.354656933,540,2,0
41259.6989761489,40,2628.8,2347.6,2118.8,0,0,738622.354657396,540,2,0
41259.7389752153,40,2646.8,2442,2158.8,0,0,738622.354657859,540,2,0
41259.7789742817,40,2589.4,2528.4,2219.8,0,0,738622.354658322,540,2,0
41259.8189733481,40,2475.6,2593.2,2304.4,0,0,738622.354658785,540,2,0
41259.8589724145,40,2351.4,2588,2402.6,0,0,738622.354659248,540,2,0
41259.8989714809,40,2251.8,2514,2490.6,0,0,738622.354659711,540,2,0
41259.9389705473,40,2181,2415,2517.6,0,0,738622.354660174,540,2,0
41259.9789696137,40,2141,2348,2505,0,0,738622.354660637,540,2,0
41260.0189686801,40,2129.4,2316.8,2495.6,0,0,738622.354661099,540,2,0
41260.0589677465,40,2129.6,2325.4,2493.2,0,0,738622.354661562,540,2,0
41260.0989668129,40,2145.2,2356.2,2500.8,0,0,738622.354662025,540,2,0
41260.1389658793,40,2175.8,2388.8,2473.6,0,0,738622.354662488,540,2,0
41260.1789649457,40,2231.6,2461.6,2460.2,0,0,738622.354662951,540,2,0
41260.2189640121,40,2323.4,2547.6,2401.4,0,0,738622.354663414,540,2,0
41260.2589630785,40,2461,2593.4,2301.4,0,0,738622.354663877,540,2,0
41260.2989621449,40,2611.8,2520.2,2198.6,0,0,738622.35466434,540,2,0
41260.3389612113,40,2677.6,2392.8,2127.4,0,0,738622.354664803,540,2,0
41260.3789602777,40,2631.4,2279.6,2082.2,0,0,738622.354665266,540,2,0
41260.4189593441,40,2524.4,2207.2,2055.8,0,0,738622.354665729,540,2,0
41260.4589584105,40,2426.6,2174.2,2039.4,0,0,738622.354666192,540,2,0
41260.4989574769,40,2374.6,2149.4,2038.6,0,0,738622.354666655,540,2,0
41260.5389565433,40,2365.8,2151.8,2040.4,0,0,738622.354667118,540,2,0
41260.5789556097,40,2391.8,2160.8,2044,0,0,738622.354667581,540,2,0
41260.6189546761,40,2425,2182.8,2053.4,0,0,738622.354668044,540,2,0
41260.6589537425,40,2433.2,2203.4,2059.2,0,0,738622.354668507,540,2,0
41260.6989528089,40,2467,2225.4,2076,0,0,738622.35466897,540,2,0
41260.7389518753,40,2513,2264.2,2084,0,0,738622.354669433,540,2,0
41260.7789509417,40,2577.2,2310,2102.2,0,0,738622.354669896,540,2,0
41260.8189500081,40,2626,2383.2,2132.2,0,0,738622.354670358,540,2,0
41260.8589490745,40,2624.6,2472.4,2175.8,0,0,738622.354670821,540,2,0
41260.8989481409,40,2550,2556.8,2237,0,0,738622.354671284,540,2,0
41260.9389472073,40,2434.8,2595.8,2330.6,0,0,738622.354671747,540,2,0
41260.9789462737,40,2318.8,2568.2,2428.4,0,0,738622.35467221,540,2,0
41261.0189453401,40,2225.8,2480.2,2496.4,0,0,738622.354672673,540,2,0
41261.0589444065,40,2168,2399.2,2521.2,0,0,738622.354673136,540,2,0
41261.0989434729,40,2141.4,2347,2507,0,0,738622.354673599,540,2,0
41261.1389425393,40,2136.8,2335.2,2507,0,0,738622.354674062,540,2,0
41261.1789416057,40,2147.4,2358.6,2511,0,0,738622.354674525,540,2,0
