477372.021876952,40,2031.2,2108,2199.4,0,0,738605.398478262,0,0,0
477372.061876019,40,2029.6,2112.6,2194.8,0,0,738605.398478725,0,0,0
477372.101875085,40,2034.8,2129,2235.4,0,0,738605.398479188,0,0,0
477372.141874151,40,2037.6,2144.6,2310.4,0,0,738605.398479651,0,0,0
477372.181873218,40,2053.4,2192,2422.2,0,0,738605.398480114,0,0,0
477372.221872284,40,2079,2263.4,2574.8,0,0,738605.398480577,0,0,0
477372.261871351,40,2124,2367.2,2675.2,0,0,738605.39848104,0,0,0
477372.301870417,40,2175.6,2466.4,2633.2,0,0,738605.398481503,0,0,0
477372.341869483,40,2224.6,2491.2,2485.6,0,0,738605.398481966,0,0,0
477372.38186855,40,2258.8,2434.6,2337.2,0,0,738605.398482429,0,0,0
477372.421867616,40,2259.8,2360.8,2245.2,0,0,738605.398482892,0,0,0
477372.461866683,40,2255,2307.8,2191.8,0,0,738605.398483355,0,0,0
477372.501865749,40,2246.8,2284.4,2169.8,0,0,738605.398483818,0,0,0
477372.541864815,40,2249.6,2300.8,2188.2,0,0,738605.398484281,0,0,0
477372.581863882,40,2260.4,2335.2,2223.4,0,0,738605.398484743,0,0,0
477372.621862948,40,2262,2400.6,2283.8,0,0,738605.398485206,0,0,0
477372.661862015,40,2247.8,2467.8,2413,0,0,738605.398485669,0,0,0
477372.701861081,40,2196,2495.2,2604.6,0,0,738605.398486132,0,0,0
477372.741860147,40,2126.2,2407.6,2732.8,0,0,738605.398486595,0,0,0
477372.781859214,40,2085,2278.8,2629.4,0,0,738605.398487058,0,0,0
477372.82185828,40,2055.6,2198.8,2457.6,0,0,738605.398487521,0,0,0
477372.861857347,40,2044,2155.4,2326.8,0,0,738605.398487984,0,0,0
477372.901856413,40,2035.6,2126.8,2248.8,0,0,738605.398488447,0,0,0
477372.941855479,40,2027.2,2120.2,2221.6,0,0,738605.39848891,0,0,0
477372.981854546,40,2033.8,2125,2236.2,0,0,738605.398489373,0,0,0
477373.021853612,40,2038,2142.8,2283.6,0,0,738605.398489836,0,0,0
477373.061852679,40,2045.6,2172,2372.2,0,0,738605.398490299,0,0,0
477373.101851745,40,2065.8,2226.6,2504.8,0,0,738605.398490762,0,0,0
477373.141850811,40,2104.2,2330.8,2659.4,0,0,738605.398491225,0,0,0
477373.181849878,40,2161.4,2444.4,2653.4,0,0,738605.398491688,0,0,0
477373.221848944,40,2217.6,2490.2,2504,0,0,738605.398492151,0,0,0
477373.261848011,40,2258.8,2440,2345.8,0,0,738605.398492614,0,0,0
477373.301847077,40,2268.6,2363.8,2243.2,0,0,738605.398493077,0,0,0
477373.341846143,40,2256.2,2306,2193.4,0,0,738605.39849354,0,0,0
477373.38184521,40,2248,2284.2,2174,0,0,738605.398494003,0,0,0
477373.421844276,40,2256.2,2317.4,2194.8,0,0,738605.398494466,0,0,0
477373.461843343,40,2266.8,2356.4,2238.6,0,0,738605.398494928,0,0,0
477373.501842409,40,2261.6,2430,2322.8,0,0,738605.398495391,0,0,0
477373.541841475,40,2233.8,2490.4,2470.6,0,0,738605.398495854,0,0,0
477373.581840542,40,2180.4,2471,2663.6,0,0,738605.398496317,0,0,0
477373.621839608,40,2109.2,2356.8,2693,0,0,738605.39849678,0,0,0
477373.661838675,40,2071.4,2242.8,2546.8,0,0,738605.398497243,0,0,0
477373.701837741,40,2047.8,2173.6,2380,0,0,738605.398497706,0,0,0
477373.741836807,40,2036.8,2134.4,2269.2,0,0,738605.398498169,0,0,0
477373.781835874,40,2025.2,2114,2207.6,0,0,738605.398498632,0,0,0
477373.82183494,40,2025.8,2103,2183.2,0,0,738605.398499095,0,0,0
477373.861834007,40,2027.2,2113.6,2198.8,0,0,738605.398499558,0,0,0
477373.901833073,40,2031.2,2126.8,2253,0,0,738605.398500021,0,0,0
477373.941832139,40,2042.8,2159.6,2345.2,0,0,738605.398500484,0,0,0
477373.981831206,40,2064.4,2209.6,2466.2,0,0,738605.398500947,0,0,0
477374.021830272,40,2092.8,2298.4,2641.2,0,0,738605.39850141,0,0,0
477374.061829339,40,2135.4,2410.8,2693.6,0,0,738605.398501873,0,0,0
477374.101828405,40,2200.2,2487,2596.8,0,0,738605.398502336,0,0,0
477374.141827471,40,2243.4,2479.2,2430.4,0,0,738605.398502799,0,0,0
477374.181826538,40,2269.4,2415.2,2302.2,0,0,738605.398503262,0,0,0
477374.221825604,40,2262.2,2351.8,2230.6,0,0,738605.398503724,0,0,0
477374.261824671,40,2257.2,2321.4,2207,0,0,738605.398504187,0,0,0
477374.301823737,40,2260.8,2348.4,2228.2,0,0,738605.39850465,0,0,0
477374.341822803,40,2263.8,2394.2,2279.8,0,0,738605.398505113,0,0,0
477374.38182187,40,2259.2,2461.6,2382.4,0,0,738605.398505576,0,0,0
477374.421820936,40,2211.8,2498.4,2549.8,0,0,738605.398506039,0,0,0
477374.461820003,40,2147.8,2434,2700.2,0,0,738605.398506502,0,0,0
477374.501819069,40,2092.8,2309,2659.2,0,0,738605.398506965,0,0,0
477374.541818135,40,2060.4,2214.6,2484.6,0,0,738605.398507428,0,0,0
477374.581817202,40,2040.4,2151.4,2333.6,0,0,738605.398507891,0,0,0
477374.621816268,40,2033,2123,2231.4,0,0,738605.398508354,0,0,0
477374.661815335,40,2026.4,2107.2,2179.2,0,0,738605.398508817,0,0,0
477374.701814401,40,2017.4,2099.2,2162.2,0,0,738605.39850928,0,0,0
477374.741813467,40,2019.6,2105.2,2177.4,0,0,738605.398509743,0,0,0
477374.781812534,40,2029.2,2113.4,2217.6,0,0,738605.398510206,0,0,0
477374.8218116,40,2035.8,2142,2302.2,0,0,738605.398510669,0,0,0
477374.861810667,40,2052.8,2187.4,2428.6,0,0,738605.398511132,0,0,0
477374.901809733,40,2071,2251.8,2555.2,0,0,738605.398511595,0,0,0
477374.941808799,40,2114,2350.2,2663.2,0,0,738605.398512058,0,0,0
477374.981807866,40,2161.6,2448,2636.8,0,0,738605.398512521,0,0,0
477375.021806932,40,2221.6,2491.4,2505.8,0,0,738605.398512984,0,0,0
477375.061805999,40,2256.6,2455,2367.2,0,0,738605.398513447,0,0,0
477375.101805065,40,2269.6,2391.4,2276.4,0,0,738605.398513909,0,0,0
477375.141804131,40,2264.6,2351.2,2233.4,0,0,738605.398514372,0,0,0
477375.181803198,40,2268.4,2362.6,2237.8,0,0,738605.398514835,0,0,0
477375.221802264,40,2264,2400.8,2286,0,0,738605.398515298,0,0,0
477375.261801331,40,2257,2452.2,2360.2,0,0,738605.398515761,0,0,0
477375.301800397,40,2227,2499.6,2506.2,0,0,738605.398516224,0,0,0
477375.341799463,40,2171.4,2467.8,2675.4,0,0,738605.398516687,0,0,0
477375.38179853,40,2112.4,2354.4,2704.4,0,0,738605.39851715,0,0,0
477375.421797596,40,2070.4,2244,2555.8,0,0,738605.398517613,0,0,0
477375.461796663,40,2048.2,2174.8,2391,0,0,738605.398518076,0,0,0
477375.501795729,40,2032,2138.6,2268.2,0,0,738605.398518539,0,0,0
477375.541794795,40,2027.6,2109.6,2203.4,0,0,738605.398519002,0,0,0
477375.581793862,40,2020.6,2104,2181.4,0,0,738605.398519465,0,0,0
477375.621792928,40,2024.2,2104.8,2187.4,0,0,738605.398519928,0,0,0
477375.661791995,40,2029.6,2119.4,2230.2,0,0,738605.398520391,0,0,0
477375.701791061,40,2040.6,2144.4,2309.8,0,0,738605.398520854,0,0,0
477375.741790127,40,2052.2,2190.6,2435.8,0,0,738605.398521317,0,0,0
477375.781789194,40,2082.6,2257.8,2559.6,0,0,738605.39852178,0,0,0
477375.82178826,40,2115,2365.6,2683.8,0,0,738605.398522243,0,0,0
477375.861787327,40,2166.8,2458.2,2646.4,0,0,738605.398522706,0,0,0
477375.901786393,40,2221,2495.8,2509.4,0,0,738605.398523169,0,0,0
477375.941785459,40,2255.6,2459,2367.4,0,0,738605.398523632,0,0,0
477375.981784526,40,2270.8,2394.4,2272,0,0,738605.398524094,0,0,0
477376.021783592,40,2268,2360.8,2240,0,0,738605.398524557,0,0,0
477376.061782659,40,2263.6,2379.6,2254.8,0,0,738605.39852502,0,0,0
477376.101781725,40,2270,2415.8,2307.4,0,0,738605.398525483,0,0,0
477376.141780791,40,2258.6,2468,2387.4,0,0,738605.398525946,0,0,0
477376.181779858,40,2225.2,2500.2,2528,0,0,738605.398526409,0,0,0
477376.221778924,40,2167.2,2466.4,2694.8,0,0,738605.398526872,0,0,0
477376.261777991,40,2109.8,2360.6,2755.6,0,0,738605.398527335,0,0,0
477376.301777057,40,2072.2,2246.4,2605,0,0,738605.398527798,0,0,0
477376.341776123,40,2047.6,2173,2401.2,0,0,738605.398528261,0,0,0
477376.38177519,40,2039.8,2133.4,2274.2,0,0,738605.398528724,0,0,0
477376.421774256,40,2029.4,2116,2204.2,0,0,738605.398529187,0,0,0
477376.461773323,40,2027.6,2113.6,2194.2,0,0,738605.39852965,0,0,0
477376.501772389,40,2029,2127.8,2229.2,0,0,738605.398530113,0,0,0
477376.541771455,40,2043.8,2155.6,2336.6,0,0,738605.398530576,0,0,0
477376.581770522,40,2063.4,2222.6,2509.4,0,0,738605.398531039,0,0,0
477376.621769588,40,2102.6,2321.8,2633.6,0,0,738605.398531502,0,0,0
477376.661768655,40,2158.8,2427.8,2628.6,0,0,738605.398531965,0,0,0
477376.701767721,40,2220,2476,2496.6,0,0,738605.398532428,0,0,0
477376.741766787,40,2263.2,2436.8,2347.4,0,0,738605.39853289,0,0,0
477376.781765854,40,2267.4,2382.2,2262.2,0,0,738605.398533353,0,0,0
477376.82176492,40,2268.4,2359.8,2236.4,0,0,738605.398533816,0,0,0
477376.861763987,40,2267.2,2388.2,2270.4,0,0,738605.398534279,0,0,0
477376.901763053,40,2255.8,2442.2,2343.6,0,0,738605.398534742,0,0,0
477376.941762119,40,2230,2504.8,2498.8,0,0,738605.398535205,0,0,0
477376.981761186,40,2170.6,2482.6,2695.4,0,0,738605.398535668,0,0,0
477377.021760252,40,2108.8,2364.2,2750.2,0,0,738605.398536131,0,0,0
477377.061759319,40,2069.6,2239.2,2552.4,0,0,738605.398536594,0,0,0
477377.101758385,40,2045.8,2171.6,2369.2,0,0,738605.398537057,0,0,0
477377.141757451,40,2037,2128.2,2260.2,0,0,738605.39853752,0,0,0
477377.181756518,40,2029.4,2112.2,2202.8,0,0,738605.398537983,0,0,0
477377.221755584,40,2028.4,2111.6,2199.2,0,0,738605.398538446,0,0,0
477377.261754651,40,2034.8,2124.6,2231.4,0,0,738605.398538909,0,0,0
477377.301753717,40,2040.8,2153.8,2319.8,0,0,738605.398539372,0,0,0
477377.341752783,40,2059.6,2202.2,2465.8,0,0,738605.398539835,0,0,0
477377.38175185,40,2092.6,2294.8,2609,0,0,738605.398540298,0,0,0
477377.421750916,40,2145.6,2413.8,2659.2,0,0,738605.398540761,0,0,0
477377.461749983,40,2213,2479.8,2522,0,0,738605.398541224,0,0,0
477377.501749049,40,2255.6,2449.2,2368.4,0,0,738605.398541687,0,0,0
477377.541748115,40,2266,2376,2253.6,0,0,738605.39854215,0,0,0
477377.581747182,40,2262.6,2320,2200.4,0,0,738605.398542613,0,0,0
477377.621746248,40,2260.2,2303.8,2187.2,0,0,738605.398543075,0,0,0
477377.661745315,40,2266.4,2337.4,2208.6,0,0,738605.398543538,0,0,0
477377.701744381,40,2269.4,2401,2278.4,0,0,738605.398544001,0,0,0
477377.741743447,40,2249.6,2489.8,2435.4,0,0,738605.398544464,0,0,0
477377.781742514,40,2179.4,2497.2,2682,0,0,738605.398544927,0,0,0
477377.82174158,40,2109.4,2363.4,2783.2,0,0,738605.39854539,0,0,0
477377.861740647,40,2065.6,2235.6,2573,0,0,738605.398545853,0,0,0
477377.901739713,40,2045.4,2160,2355,0,0,738605.398546316,0,0,0
477377.941738779,40,2028.8,2122.8,2226.6,0,0,738605.398546779,0,0,0
477377.981737846,40,2022.6,2107.8,2172.4,0,0,738605.398547242,0,0,0
477378.021736912,40,2022.4,2101,2162.2,0,0,738605.398547705,0,0,0
477378.061735979,40,2024.4,2111.4,2183.8,0,0,738605.398548168,0,0,0
477378.101735045,40,2035.2,2132.8,2248.2,0,0,738605.398548631,0,0,0
477378.141734111,40,2051,2167,2379.8,0,0,738605.398549094,0,0,0
477378.181733178,40,2076.2,2252.4,2560.8,0,0,738605.398549557,0,0,0
477378.221732244,40,2119.6,2368.6,2677.8,0,0,738605.39855002,0,0,0
477378.261731311,40,2184,2460,2588.6,0,0,738605.398550483,0,0,0
477378.301730377,40,2239.8,2468.2,2427.2,0,0,738605.398550946,0,0,0
477378.341729443,40,2267,2414,2310.4,0,0,738605.398551409,0,0,0
477378.38172851,40,2273.8,2359.6,2234,0,0,738605.398551872,0,0,0
477378.421727576,40,2264,2341.6,2218.6,0,0,738605.398552335,0,0,0
477378.461726643,40,2264.2,2382,2260,0,0,738605.398552798,0,0,0
477378.501725709,40,2260.2,2452,2352.2,0,0,738605.39855326,0,0,0
477378.541724775,40,2226.4,2517.2,2529.2,0,0,738605.398553723,0,0,0
477378.581723842,40,2157.6,2462.2,2734.6,0,0,738605.398554186,0,0,0
477378.621722908,40,2098,2332.4,2734,0,0,738605.398554649,0,0,0
477378.661721975,40,2056.2,2217.8,2520,0,0,738605.398555112,0,0,0
477378.701721041,40,2043,2155.6,2338.8,0,0,738605.398555575,0,0,0
477378.741720107,40,2030.8,2125.2,2236.4,0,0,738605.398556038,0,0,0
477378.781719174,40,2030.2,2112.6,2196,0,0,738605.398556501,0,0,0
477378.82171824,40,2028.8,2118.2,2194.2,0,0,738605.398556964,0,0,0
477378.861717307,40,2031.8,2126.6,2237.6,0,0,738605.398557427,0,0,0
477378.901716373,40,2045.4,2158.4,2333.8,0,0,738605.39855789,0,0,0
477378.941715439,40,2063.6,2212,2480,0,0,738605.398558353,0,0,0
477378.981714506,40,2095,2312.4,2632.4,0,0,738605.398558816,0,0,0
477379.021713572,40,2143.6,2414.4,2661.8,0,0,738605.398559279,0,0,0
477379.061712639,40,2207.4,2478.2,2533.2,0,0,738605.398559742,0,0,0
477379.101711705,40,2253.6,2462.2,2385.4,0,0,738605.398560205,0,0,0
477379.141710771,40,2271.4,2402.4,2285.2,0,0,738605.398560668,0,0,0
477379.181709838,40,2271,2359.6,2240.8,0,0,738605.398561131,0,0,0
477379.221708904,40,2267,2363,2237.6,0,0,738605.398561593,0,0,0
477379.261707971,40,2266.4,2412.6,2299.8,0,0,738605.398562056,0,0,0
477379.301707037,40,2253.8,2472,2391.2,0,0,738605.398562519,0,0,0
477379.341706103,40,2211,2512,2571.6,0,0,738605.398562982,0,0,0
477379.38170517,40,2152.8,2451.8,2746,0,0,738605.398563445,0,0,0
477379.421704236,40,2094,2329.4,2743.6,0,0,738605.398563908,0,0,0
477379.461703303,40,2064.4,2228.6,2549,0,0,738605.398564371,0,0,0
477379.501702369,40,2045.8,2172.8,2386.6,0,0,738605.398564834,0,0,0
477379.541701435,40,2036.6,2143,2282.2,0,0,738605.398565297,0,0,0
477379.581700502,40,2034.2,2122.6,2241,0,0,738605.39856576,0,0,0
477379.621699568,40,2031.2,2125.2,2242.8,0,0,738605.398566223,0,0,0
477379.661698635,40,2039.8,2147.8,2294.6,0,0,738605.398566686,0,0,0
477379.701697701,40,2049,2186.2,2391.2,0,0,738605.398567149,0,0,0
477379.741696767,40,2072.8,2245.6,2540.4,0,0,738605.398567612,0,0,0
477379.781695834,40,2110.2,2335,2648.6,0,0,738605.398568075,0,0,0
477379.8216949,40,2161.2,2435.8,2626,0,0,738605.398568538,0,0,0
477379.861693967,40,2216.2,2473.6,2490,0,0,738605.398569001,0,0,0
477379.901693033,40,2258.6,2442.8,2359.6,0,0,738605.398569464,0,0,0
477379.941692099,40,2270,2387,2270.6,0,0,738605.398569927,0,0,0
477379.981691166,40,2267.6,2341.8,2221.6,0,0,738605.39857039,0,0,0
477380.021690232,40,2268,2340,2216.8,0,0,738605.398570853,0,0,0
477380.061689299,40,2272,2377.2,2258.4,0,0,738605.398571316,0,0,0
477380.101688365,40,2266,2425.8,2311.4,0,0,738605.398571778,0,0,0
477380.141687431,40,2245.2,2496.2,2446.2,0,0,738605.398572241,0,0,0
477380.181686498,40,2193,2507.4,2638.4,0,0,738605.398572704,0,0,0
477380.221685564,40,2131.2,2415.6,2790.8,0,0,738605.398573167,0,0,0
477380.261684631,40,2087.4,2296,2708.8,0,0,738605.39857363,0,0,0
477380.301683697,40,2059.6,2215,2494,0,0,738605.398574093,0,0,0
477380.341682763,40,2045.6,2165,2355,0,0,738605.398574556,0,0,0
477380.38168183,40,2040.4,2145.8,2296.6,0,0,738605.398575019,0,0,0
477380.421680896,40,2037.8,2142.8,2283.4,0,0,738605.398575482,0,0,0
477380.461679963,40,2042.2,2155.4,2316.6,0,0,738605.398575945,0,0,0
477380.501679029,40,2051.8,2186.4,2396.8,0,0,738605.398576408,0,0,0
477380.541678095,40,2066.8,2241,2534.4,0,0,738605.398576871,0,0,0
477380.581677162,40,2105,2321.4,2651.2,0,0,738605.398577334,0,0,0
477380.621676228,40,2146.8,2409.6,2632,0,0,738605.398577797,0,0,0
477380.661675295,40,2205,2465.4,2520.6,0,0,738605.39857826,0,0,0
477380.701674361,40,2252.4,2452.8,2386.6,0,0,738605.398578723,0,0,0
477380.741673427,40,2269.6,2390.8,2287.2,0,0,738605.398579186,0,0,0
477380.781672494,40,2267,2352,2233.4,0,0,738605.398579649,0,0,0
477380.82167156,40,2269.8,2337.8,2212,0,0,738605.398580112,0,0,0
477380.861670627,40,2264.4,2360.2,2240,0,0,738605.398580575,0,0,0
477380.901669693,40,2270.2,2398.2,2276.6,0,0,738605.398581038,0,0,0
477380.941668759,40,2255.2,2463.2,2374.2,0,0,738605.398581501,0,0,0
477380.981667826,40,2228,2511.2,2525.8,0,0,738605.398581963,0,0,0
477381.021666892,40,2160.2,2473.2,2737.4,0,0,738605.398582426,0,0,0
477381.061665959,40,2109.4,2346.2,2765.4,0,0,738605.398582889,0,0,0
477381.101665025,40,2068.6,2238.8,2569.8,0,0,738605.398583352,0,0,0
477381.141664091,40,2049.4,2172.8,2378.6,0,0,738605.398583815,0,0,0
477381.181663158,40,2036.4,2130.6,2272.4,0,0,738605.398584278,0,0,0
477381.221662224,40,2035,2121.4,2225,0,0,738605.398584741,0,0,0
477381.261661291,40,2026.4,2122.6,2230.6,0,0,738605.398585204,0,0,0
477381.301660357,40,2039.2,2138,2287.2,0,0,738605.398585667,0,0,0
477381.341659423,40,2048.2,2183,2400.2,0,0,738605.39858613,0,0,0
477381.38165849,40,2081.4,2253.2,2557,0,0,738605.398586593,0,0,0
477381.421657556,40,2115.6,2359,2663.2,0,0,738605.398587056,0,0,0
477381.461656623,40,2174.6,2456.2,2613.8,0,0,738605.398587519,0,0,0
477381.501655689,40,2235,2477.4,2446.8,0,0,738605.398587982,0,0,0
477381.541654755,40,2265.6,2411.2,2307.8,0,0,738605.398588445,0,0,0
477381.581653822,40,2268.4,2341,2222.4,0,0,738605.398588908,0,0,0
477381.621652888,40,2251,2291,2179.8,0,0,738605.398589371,0,0,0
477381.661651955,40,2243.6,2283.8,2171,0,0,738605.398589834,0,0,0
477381.701651021,40,2256.8,2311.8,2187.6,0,0,738605.398590297,0,0,0
477381.741650087,40,2260.2,2343.4,2227.2,0,0,738605.398590759,0,0,0
477381.781649154,40,2263.4,2422.2,2309.4,0,0,738605.398591222,0,0,0
477381.82164822,40,2241.6,2496,2458.8,0,0,738605.398591685,0,0,0
477381.861647287,40,2177.4,2485,2661.8,0,0,738605.398592148,0,0,0
477381.901646353,40,2117.6,2374.8,2741.4,0,0,738605.398592611,0,0,0
477381.941645419,40,2077,2265,2614.6,0,0,738605.398593074,0,0,0
477381.981644486,40,2054.8,2193.2,2448.8,0,0,738605.398593537,0,0,0
477382.021643552,40,2045.4,2159.6,2343.8,0,0,738605.398594,0,0,0
477382.061642619,40,2037.6,2143.6,2296.4,0,0,738605.398594463,0,0,0
477382.101641685,40,2039.6,2152,2307.8,0,0,738605.398594926,0,0,0
477382.141640751,40,2050.8,2177.8,2372.4,0,0,738605.398595389,0,0,0
477382.181639818,40,2059.2,2219,2485.6,0,0,738605.398595852,0,0,0
477382.221638884,40,2091.2,2293.2,2607.4,0,0,738605.398596315,0,0,0
477382.261637951,40,2132.4,2382,2672.8,0,0,738605.398596778,0,0,0
477382.301637017,40,2183,2469.4,2579.4,0,0,738605.398597241,0,0,0
477382.341636083,40,2227.4,2462.4,2436.2,0,0,738605.398597704,0,0,0
477382.38163515,40,2261.2,2412.6,2316.8,0,0,738605.398598167,0,0,0
477382.421634216,40,2261.8,2351.8,2237.2,0,0,738605.39859863,0,0,0
477382.461633283,40,2258.2,2305.2,2192.6,0,0,738605.398599093,0,0,0
477382.501632349,40,2256.6,2289.2,2179.4,0,0,738605.398599556,0,0,0
477382.541631415,40,2257.8,2314,2197.6,0,0,738605.398600019,0,0,0
477382.581630482,40,2265.6,2351.4,2230,0,0,738605.398600482,0,0,0
477382.621629548,40,2269.4,2411,2299,0,0,738605.398600944,0,0,0
477382.661628615,40,2243.6,2486.6,2432.2,0,0,738605.398601407,0,0,0
477382.701627681,40,2193,2507.4,2654,0,0,738605.39860187,0,0,0
477382.741626747,40,2136.8,2424.6,2797.2,0,0,738605.398602333,0,0,0
477382.781625814,40,2086,2306,2724,0,0,738605.398602796,0,0,0
477382.82162488,40,2065.4,2220.8,2520.2,0,0,738605.398603259,0,0,0
477382.861623947,40,2047.6,2174.2,2380,0,0,738605.398603722,0,0,0
477382.901623013,40,2041.2,2148.6,2316,0,0,738605.398604185,0,0,0
477382.941622079,40,2045,2150,2314.8,0,0,738605.398604648,0,0,0
477382.981621146,40,2044.4,2163.4,2348.8,0,0,738605.398605111,0,0,0
477383.021620212,40,2052.2,2191.2,2428,0,0,738605.398605574,0,0,0
477383.061619279,40,2071.6,2245.2,2549.8,0,0,738605.398606037,0,0,0
477383.101618345,40,2102.8,2326.6,2668.2,0,0,738605.3986065,0,0,0
477383.141617411,40,2141.4,2409.2,2673,0,0,738605.398606963,0,0,0
477383.181616478,40,2191.2,2461.6,2551.4,0,0,738605.398607426,0,0,0
477383.221615544,40,2232,2456.2,2429,0,0,738605.398607889,0,0,0
477383.261614611,40,2260.6,2414.8,2319,0,0,738605.398608352,0,0,0
477383.301613677,40,2268.4,2360.2,2249,0,0,738605.398608815,0,0,0
477383.341612743,40,2267.6,2331.2,2214.8,0,0,738605.398609278,0,0,0
477383.38161181,40,2268.2,2340,2216,0,0,738605.398609741,0,0,0
477383.421610876,40,2269,2370.8,2253.6,0,0,738605.398610204,0,0,0
477383.461609943,40,2266.6,2423.4,2311,0,0,738605.398610667,0,0,0
477383.501609009,40,2243.6,2489,2432.6,0,0,738605.398611129,0,0,0
477383.541608075,40,2200.8,2512.2,2621,0,0,738605.398611592,0,0,0
477383.581607142,40,2141.2,2428.8,2767.4,0,0,738605.398612055,0,0,0
477383.621606208,40,2084.6,2296.4,2668.2,0,0,738605.398612518,0,0,0
477383.661605275,40,2058.6,2204.6,2439,0,0,738605.398612981,0,0,0
477383.701604341,40,2036.8,2144.4,2301.6,0,0,738605.398613444,0,0,0
477383.741603407,40,2025.2,2111.6,2200.4,0,0,738605.398613907,0,0,0
477383.781602474,40,2015.6,2091.4,2149.8,0,0,738605.39861437,0,0,0
477383.82160154,40,2013.2,2084.6,2120.8,0,0,738605.398614833,0,0,0
477383.861600607,40,2014.6,2082.6,2120,0,0,738605.398615296,0,0,0
477383.901599673,40,2014,2083.8,2131,0,0,738605.398615759,0,0,0
477383.941598739,40,2020.2,2096,2158.2,0,0,738605.398616222,0,0,0
477383.981597806,40,2026.4,2108.8,2213.6,0,0,738605.398616685,0,0,0
477384.021596872,40,2035.4,2142.8,2303.2,0,0,738605.398617148,0,0,0
477384.061595939,40,2047,2190,2426.4,0,0,738605.398617611,0,0,0
477384.101595005,40,2075,2256.6,2563.4,0,0,738605.398618074,0,0,0
477384.141594071,40,2122.2,2363.4,2674.4,0,0,738605.398618537,0,0,0
477384.181593138,40,2171.6,2466.8,2644.8,0,0,738605.398619,0,0,0
477384.221592204,40,2229.4,2493.8,2483.4,0,0,738605.398619463,0,0,0
477384.261591271,40,2263.2,2436.6,2333,0,0,738605.398619925,0,0,0
477384.301590337,40,2274.2,2361.6,2242,0,0,738605.398620388,0,0,0
477384.341589403,40,2255.4,2308.4,2189.8,0,0,738605.398620851,0,0,0
477384.38158847,40,2247.2,2290.6,2170,0,0,738605.398621314,0,0,0
477384.421587536,40,2251.4,2302,2181,0,0,738605.398621777,0,0,0
477384.461586603,40,2259.6,2325.2,2212.6,0,0,738605.39862224,0,0,0
477384.501585669,40,2267.2,2362.8,2241.8,0,0,738605.398622703,0,0,0
477384.541584735,40,2270,2410.4,2302.2,0,0,738605.398623166,0,0,0
477384.581583802,40,2250.4,2471.2,2415,0,0,738605.398623629,0,0,0
477384.621582868,40,2205,2491.6,2562.2,0,0,738605.398624092,0,0,0
477384.661581935,40,2145.4,2428.2,2701.8,0,0,738605.398624555,0,0,0
477384.701581001,40,2093.4,2316.2,2683.8,0,0,738605.398625018,0,0,0
477384.741580067,40,2060.6,2211.8,2498.2,0,0,738605.398625481,0,0,0
477384.781579134,40,2037.4,2147,2314.8,0,0,738605.398625944,0,0,0
477384.8215782,40,2030.8,2107,2190.8,0,0,738605.398626407,0,0,0
477384.861577267,40,2021.2,2089.2,2137.2,0,0,738605.39862687,0,0,0
477384.901576333,40,2014.8,2080,2106.2,0,0,738605.398627333,0,0,0
477384.941575399,40,2010.4,2076.4,2093.6,0,0,738605.398627796,0,0,0
477384.981574466,40,2016.6,2081.4,2091.6,0,0,738605.398628259,0,0,0
477385.021573532,40,2017.6,2081.6,2098.2,0,0,738605.398628722,0,0,0
477385.061572599,40,2017.6,2092,2127.6,0,0,738605.398629185,0,0,0
477385.101571665,40,2029.2,2105,2181.4,0,0,738605.398629648,0,0,0
477385.141570731,40,2038.2,2137,2277.8,0,0,738605.39863011,0,0,0
477385.181569798,40,2055.2,2197,2440.6,0,0,738605.398630573,0,0,0
477385.221568864,40,2082.6,2284.2,2629,0,0,738605.398631036,0,0,0
477385.261567931,40,2125.6,2402.2,2723,0,0,738605.398631499,0,0,0
477385.301566997,40,2180,2481,2643.4,0,0,738605.398631962,0,0,0
477385.341566063,40,2232.4,2495,2471.2,0,0,738605.398632425,0,0,0
477385.38156513,40,2270.4,2442.8,2344.2,0,0,738605.398632888,0,0,0
477385.421564196,40,2268.8,2384.6,2271.4,0,0,738605.398633351,0,0,0
477385.461563263,40,2272.2,2364,2240,0,0,738605.398633814,0,0,0
477385.501562329,40,2268.4,2383.6,2265.2,0,0,738605.398634277,0,0,0
477385.541561395,40,2269,2423,2311.6,0,0,738605.39863474,0,0,0
477385.581560462,40,2250.8,2473.6,2400.6,0,0,738605.398635203,0,0,0
477385.621559528,40,2220.6,2506,2543.2,0,0,738605.398635666,0,0,0
477385.661558595,40,2162.2,2479.2,2716.8,0,0,738605.398636129,0,0,0
477385.701557661,40,2111.6,2368.6,2782,0,0,738605.398636592,0,0,0
477385.741556727,40,2071.8,2253.6,2620.4,0,0,738605.398637055,0,0,0
477385.781555794,40,2045,2169.8,2394.2,0,0,738605.398637518,0,0,0
477385.82155486,40,2033.4,2133.6,2254.2,0,0,738605.398637981,0,0,0
477385.861553927,40,2024.8,2101.4,2174.2,0,0,738605.398638444,0,0,0
477385.901552993,40,2019.6,2093.8,2134.8,0,0,738605.398638907,0,0,0
477385.941552059,40,2018.4,2087.6,2111.2,0,0,738605.39863937,0,0,0
477385.981551126,40,2018,2081.4,2104.4,0,0,738605.398639833,0,0,0
477386.021550192,40,2018.6,2085.4,2123,0,0,738605.398640295,0,0,0
