419657.205972197,40,2145.6,2447.6,2792.8,0,0,738604.730482708,0,0,0
419657.245971263,40,2146.4,2444.2,2734.6,0,0,738604.730483171,0,0,0
419657.285970329,40,2125.2,2395.8,2699.6,0,0,738604.730483634,0,0,0
419657.325969396,40,2109.4,2342,2703,0,0,738604.730484097,0,0,0
419657.365968462,40,2070.8,2256.8,2624.6,0,0,738604.73048456,0,0,0
419657.405967529,40,2045.6,2175,2433.8,0,0,738604.730485022,0,0,0
419657.445966595,40,2027.2,2115,2233.2,0,0,738604.730485485,0,0,0
419657.485965661,40,2017.2,2090.6,2134.8,0,0,738604.730485948,0,0,0
419657.525964728,40,2012.4,2073.2,2085.4,0,0,738604.730486411,0,0,0
419657.565963794,40,2012.2,2068,2067,0,0,738604.730486874,0,0,0
419657.605962861,40,2009.4,2065.2,2067.4,0,0,738604.730487337,0,0,0
419657.645961927,40,2013,2072.8,2082.4,0,0,738604.7304878,0,0,0
419657.685960993,40,2020.8,2088.4,2132.6,0,0,738604.730488263,0,0,0
419657.72596006,40,2033,2128.8,2247,0,0,738604.730488726,0,0,0
419657.765959126,40,2057.2,2204.8,2461.6,0,0,738604.730489189,0,0,0
419657.805958193,40,2099.4,2332.4,2730.8,0,0,738604.730489652,0,0,0
419657.845957259,40,2123,2427.8,2817.8,0,0,738604.730490115,0,0,0
419657.885956325,40,2136.6,2433,2814.2,0,0,738604.730490578,0,0,0
419657.925955392,40,2116.4,2392.8,2825.4,0,0,738604.730491041,0,0,0
419657.965954458,40,2095.4,2321,2730.2,0,0,738604.730491504,0,0,0
419658.005953525,40,2068.8,2230.8,2537.6,0,0,738604.730491967,0,0,0
419658.045952591,40,2043.2,2159,2355.8,0,0,738604.73049243,0,0,0
419658.085951657,40,2029.4,2115,2208.2,0,0,738604.730492893,0,0,0
419658.125950724,40,2017.4,2084.4,2120.2,0,0,738604.730493356,0,0,0
419658.16594979,40,2010.8,2066.2,2074.2,0,0,738604.730493819,0,0,0
419658.205948857,40,2007.4,2067.2,2062.6,0,0,738604.730494282,0,0,0
419658.245947923,40,2006.6,2068.6,2060,0,0,738604.730494744,0,0,0
419658.285946989,40,2011,2071.8,2082.8,0,0,738604.730495207,0,0,0
419658.325946056,40,2018.6,2087,2119,0,0,738604.73049567,0,0,0
419658.365945122,40,2026.8,2116.8,2229.8,0,0,738604.730496133,0,0,0
419658.405944189,40,2050.2,2186.2,2486,0,0,738604.730496596,0,0,0
419658.445943255,40,2081.8,2310.4,2781.6,0,0,738604.730497059,0,0,0
419658.485942321,40,2130.6,2416.8,2805.8,0,0,738604.730497522,0,0,0
419658.525941388,40,2148.4,2441.8,2733,0,0,738604.730497985,0,0,0
419658.565940454,40,2131.2,2394.6,2682.4,0,0,738604.730498448,0,0,0
419658.605939521,40,2110,2339.4,2675.8,0,0,738604.730498911,0,0,0
419658.645938587,40,2074.6,2263.2,2628.8,0,0,738604.730499374,0,0,0
419658.685937653,40,2046.4,2181,2463.6,0,0,738604.730499837,0,0,0
419658.72593672,40,2027.8,2122.4,2267.6,0,0,738604.7305003,0,0,0
419658.765935786,40,2020.2,2095.2,2141.6,0,0,738604.730500763,0,0,0
419658.805934853,40,2010.8,2069.8,2093.8,0,0,738604.730501226,0,0,0
419658.845933919,40,2009.6,2070.2,2063.4,0,0,738604.730501689,0,0,0
419658.885932985,40,2011,2060.2,2052.8,0,0,738604.730502152,0,0,0
419658.925932052,40,2005.4,2067.8,2060.2,0,0,738604.730502615,0,0,0
419658.965931118,40,2006.8,2077,2075.8,0,0,738604.730503078,0,0,0
419659.005930185,40,2015.6,2082.2,2110,0,0,738604.730503541,0,0,0
419659.045929251,40,2019.2,2097.6,2165.8,0,0,738604.730504003,0,0,0
419659.085928317,40,2036.8,2135.4,2276.8,0,0,738604.730504466,0,0,0
419659.125927384,40,2058.2,2195.8,2421.8,0,0,738604.730504929,0,0,0
419659.16592645,40,2074.6,2266.8,2601.8,0,0,738604.730505392,0,0,0
419659.205925517,40,2094,2325.8,2717.4,0,0,738604.730505855,0,0,0
419659.245924583,40,2095.4,2333.2,2778.6,0,0,738604.730506318,0,0,0
419659.285923649,40,2080.4,2291.6,2755.6,0,0,738604.730506781,0,0,0
419659.325922716,40,2066.6,2245.8,2649.6,0,0,738604.730507244,0,0,0
419659.365921782,40,2052,2189.8,2478.2,0,0,738604.730507707,0,0,0
419659.405920849,40,2038.8,2147.2,2318.8,0,0,738604.73050817,0,0,0
419659.445919915,40,2025.8,2116,2202.2,0,0,738604.730508633,0,0,0
419659.485918981,40,2022,2093.2,2136,0,0,738604.730509096,0,0,0
419659.525918048,40,2012.6,2077,2092,0,0,738604.730509559,0,0,0
419659.565917114,40,2012,2069.2,2069.8,0,0,738604.730510022,0,0,0
419659.605916181,40,2006.8,2064.4,2067.6,0,0,738604.730510485,0,0,0
419659.645915247,40,2007.4,2064,2064,0,0,738604.730510948,0,0,0
419659.685914313,40,2011.8,2073.6,2076.8,0,0,738604.730511411,0,0,0
419659.72591338,40,2017,2078.8,2097.8,0,0,738604.730511874,0,0,0
419659.765912446,40,2018.2,2088.6,2142.4,0,0,738604.730512337,0,0,0
419659.805911513,40,2028.6,2123.6,2229.8,0,0,738604.7305128,0,0,0
419659.845910579,40,2043.8,2168,2381,0,0,738604.730513263,0,0,0
419659.885909645,40,2058.6,2224.8,2593.6,0,0,738604.730513726,0,0,0
419659.925908712,40,2086.2,2307.2,2774.6,0,0,738604.730514188,0,0,0
419659.965907778,40,2108,2370,2828,0,0,738604.730514651,0,0,0
419660.005906845,40,2118.4,2395,2839.4,0,0,738604.730515114,0,0,0
419660.045905911,40,2106.6,2374.8,2817.6,0,0,738604.730515577,0,0,0
419660.085904977,40,2091,2323.2,2750.2,0,0,738604.73051604,0,0,0
419660.125904044,40,2079.2,2261.6,2645.2,0,0,738604.730516503,0,0,0
419660.16590311,40,2055.2,2205.2,2502.4,0,0,738604.730516966,0,0,0
419660.205902177,40,2038.8,2153.4,2356,0,0,738604.730517429,0,0,0
419660.245901243,40,2027.4,2113.8,2233.6,0,0,738604.730517892,0,0,0
419660.285900309,40,2017.4,2092.2,2148,0,0,738604.730518355,0,0,0
419660.325899376,40,2014,2079.6,2103.2,0,0,738604.730518818,0,0,0
419660.365898442,40,2012,2074.2,2077,0,0,738604.730519281,0,0,0
419660.405897509,40,2007.4,2064.6,2065,0,0,738604.730519744,0,0,0
419660.445896575,40,2007.4,2066.2,2061.6,0,0,738604.730520207,0,0,0
419660.485895641,40,2009.8,2067.2,2070.2,0,0,738604.73052067,0,0,0
419660.525894708,40,2012,2075.2,2085.8,0,0,738604.730521133,0,0,0
419660.565893774,40,2017.4,2094.2,2121.6,0,0,738604.730521596,0,0,0
419660.605892841,40,2024.8,2108.4,2194.8,0,0,738604.730522059,0,0,0
419660.645891907,40,2037.2,2150.4,2335.6,0,0,738604.730522522,0,0,0
419660.685890973,40,2054.6,2218.2,2565.2,0,0,738604.730522985,0,0,0
419660.72589004,40,2085.6,2311,2752.2,0,0,738604.730523448,0,0,0
419660.765889106,40,2120.2,2390.8,2799.6,0,0,738604.73052391,0,0,0
419660.805888173,40,2133.8,2431.8,2785.4,0,0,738604.730524373,0,0,0
419660.845887239,40,2132.8,2435.8,2788.2,0,0,738604.730524836,0,0,0
419660.885886305,40,2119.2,2407.4,2795.8,0,0,738604.730525299,0,0,0
419660.925885372,40,2100.4,2352,2780.4,0,0,738604.730525762,0,0,0
419660.965884438,40,2081.4,2286.4,2689.8,0,0,738604.730526225,0,0,0
419661.005883505,40,2060.2,2219.8,2542.8,0,0,738604.730526688,0,0,0
419661.045882571,40,2040.8,2161.6,2380.6,0,0,738604.730527151,0,0,0
419661.085881637,40,2028.4,2122.4,2250.4,0,0,738604.730527614,0,0,0
419661.125880704,40,2019.2,2092.4,2153,0,0,738604.730528077,0,0,0
419661.16587977,40,2014,2074.8,2098,0,0,738604.73052854,0,0,0
419661.205878837,40,2009.6,2065.4,2066.6,0,0,738604.730529003,0,0,0
419661.245877903,40,2008.4,2066.2,2061.4,0,0,738604.730529466,0,0,0
419661.285876969,40,2009.8,2066,2069.2,0,0,738604.730529929,0,0,0
419661.325876036,40,2014.6,2075,2089.8,0,0,738604.730530392,0,0,0
419661.365875102,40,2022,2097.4,2150,0,0,738604.730530855,0,0,0
419661.405874169,40,2037.6,2131.4,2253,0,0,738604.730531318,0,0,0
419661.445873235,40,2053,2190.2,2421,0,0,738604.730531781,0,0,0
419661.485872301,40,2084,2272.2,2636.2,0,0,738604.730532244,0,0,0
419661.525871368,40,2104.8,2364.2,2784,0,0,738604.730532706,0,0,0
419661.565870434,40,2129,2421.2,2815.8,0,0,738604.730533169,0,0,0
419661.605869501,40,2135.2,2431,2810.8,0,0,738604.730533632,0,0,0
419661.645868567,40,2123.2,2405,2824.8,0,0,738604.730534095,0,0,0
419661.685867633,40,2104.8,2349.2,2765.6,0,0,738604.730534558,0,0,0
419661.7258667,40,2091,2294.6,2668.8,0,0,738604.730535021,0,0,0
419661.765865766,40,2067.4,2235.4,2544.2,0,0,738604.730535484,0,0,0
419661.805864833,40,2047.6,2181.4,2415.8,0,0,738604.730535947,0,0,0
419661.845863899,40,2036,2135.4,2283.2,0,0,738604.73053641,0,0,0
419661.885862965,40,2025,2106,2182,0,0,738604.730536873,0,0,0
419661.925862032,40,2017,2083.4,2114.8,0,0,738604.730537336,0,0,0
419661.965861098,40,2012.2,2069.8,2076.4,0,0,738604.730537799,0,0,0
419662.005860165,40,2007.4,2060.2,2059.2,0,0,738604.730538262,0,0,0
419662.045859231,40,2008,2066,2056.8,0,0,738604.730538725,0,0,0
419662.085858297,40,2013.4,2068.8,2072,0,0,738604.730539188,0,0,0
419662.125857364,40,2014.6,2081.6,2100.6,0,0,738604.730539651,0,0,0
419662.16585643,40,2026.8,2101.4,2153.2,0,0,738604.730540114,0,0,0
419662.205855497,40,2037,2137.4,2258,0,0,738604.730540577,0,0,0
419662.245854563,40,2051.4,2190.4,2438.8,0,0,738604.73054104,0,0,0
419662.285853629,40,2075.2,2258,2660.2,0,0,738604.730541503,0,0,0
419662.325852696,40,2089.8,2324.6,2820.8,0,0,738604.730541966,0,0,0
419662.365851762,40,2103.6,2366.2,2861.2,0,0,738604.730542429,0,0,0
419662.405850829,40,2105,2363.6,2807.4,0,0,738604.730542892,0,0,0
419662.445849895,40,2100,2331.2,2732.8,0,0,738604.730543354,0,0,0
419662.485848961,40,2090.4,2289.8,2659.8,0,0,738604.730543817,0,0,0
419662.525848028,40,2067.6,2239.4,2560.2,0,0,738604.73054428,0,0,0
419662.565847094,40,2048.8,2187,2444.2,0,0,738604.730544743,0,0,0
419662.605846161,40,2035.6,2140,2307.6,0,0,738604.730545206,0,0,0
419662.645845227,40,2024,2104.8,2198.2,0,0,738604.730545669,0,0,0
419662.685844293,40,2019.2,2086.4,2123.4,0,0,738604.730546132,0,0,0
419662.72584336,40,2008.4,2073.2,2083.2,0,0,738604.730546595,0,0,0
419662.765842426,40,2009.4,2066,2064.8,0,0,738604.730547058,0,0,0
419662.805841493,40,2009,2065.2,2061,0,0,738604.730547521,0,0,0
419662.845840559,40,2012.8,2066.2,2068.4,0,0,738604.730547984,0,0,0
419662.885839625,40,2014.8,2075.6,2091.2,0,0,738604.730548447,0,0,0
419662.925838692,40,2024.4,2097.8,2147.2,0,0,738604.73054891,0,0,0
419662.965837758,40,2031.2,2127.8,2254.8,0,0,738604.730549373,0,0,0
419663.005836825,40,2044.4,2178,2439.2,0,0,738604.730549836,0,0,0
419663.045835891,40,2067.8,2251.6,2657.6,0,0,738604.730550299,0,0,0
419663.085834957,40,2090.8,2323.4,2795.4,0,0,738604.730550762,0,0,0
419663.125834024,40,2101.6,2360.2,2833.6,0,0,738604.730551225,0,0,0
419663.16583309,40,2103.4,2360,2812.2,0,0,738604.730551688,0,0,0
419663.205832157,40,2088.2,2316.4,2757.6,0,0,738604.730552151,0,0,0
419663.245831223,40,2070,2270.2,2652,0,0,738604.730552614,0,0,0
419663.285830289,40,2057.2,2209.8,2523.2,0,0,738604.730553076,0,0,0
419663.325829356,40,2043.2,2160.8,2379.8,0,0,738604.730553539,0,0,0
419663.365828422,40,2031.2,2120,2248.2,0,0,738604.730554002,0,0,0
419663.405827489,40,2024,2092.8,2159.6,0,0,738604.730554465,0,0,0
419663.445826555,40,2016,2078,2105,0,0,738604.730554928,0,0,0
419663.485825621,40,2008,2070.6,2078.4,0,0,738604.730555391,0,0,0
419663.525824688,40,2010.2,2068.8,2058.8,0,0,738604.730555854,0,0,0
419663.565823754,40,2010.2,2069.6,2063,0,0,738604.730556317,0,0,0
419663.605822821,40,2011.4,2070,2075.8,0,0,738604.73055678,0,0,0
419663.645821887,40,2016.6,2084,2105,0,0,738604.730557243,0,0,0
419663.685820953,40,2023.8,2104.6,2166.2,0,0,738604.730557706,0,0,0
419663.72582002,40,2034,2137.6,2280.2,0,0,738604.730558169,0,0,0
419663.765819086,40,2050.8,2189,2480.8,0,0,738604.730558632,0,0,0
419663.805818153,40,2073,2275.6,2708.4,0,0,738604.730559095,0,0,0
419663.845817219,40,2093,2338.6,2828.8,0,0,738604.730559558,0,0,0
419663.885816285,40,2107.4,2381,2839.6,0,0,738604.730560021,0,0,0
419663.925815352,40,2102.2,2352.8,2800.6,0,0,738604.730560484,0,0,0
419663.965814418,40,2079.2,2294.8,2719,0,0,738604.730560947,0,0,0
419664.005813485,40,2064.2,2230.6,2570.8,0,0,738604.73056141,0,0,0
419664.045812551,40,2044.2,2168,2395.4,0,0,738604.730561872,0,0,0
419664.085811617,40,2027.8,2122.2,2247.2,0,0,738604.730562335,0,0,0
419664.125810684,40,2022.6,2097,2151.4,0,0,738604.730562798,0,0,0
419664.16580975,40,2015.4,2078.6,2096,0,0,738604.730563261,0,0,0
419664.205808817,40,2010.4,2072.4,2081.6,0,0,738604.730563724,0,0,0
419664.245807883,40,2010.4,2069.8,2075.4,0,0,738604.730564187,0,0,0
419664.285806949,40,2015.2,2077.2,2099.4,0,0,738604.73056465,0,0,0
419664.325806016,40,2022.6,2097.8,2147.2,0,0,738604.730565113,0,0,0
419664.365805082,40,2036.2,2135.4,2287.4,0,0,738604.730565576,0,0,0
419664.405804149,40,2054.8,2205.8,2538,0,0,738604.730566039,0,0,0
419664.445803215,40,2078.8,2288.8,2760.6,0,0,738604.730566502,0,0,0
419664.485802281,40,2090.8,2334.6,2832.2,0,0,738604.730566965,0,0,0
419664.525801348,40,2090.6,2306,2738.4,0,0,738604.730567428,0,0,0
419664.565800414,40,2074,2256.4,2625.4,0,0,738604.730567891,0,0,0
419664.605799481,40,2055.2,2200.2,2468,0,0,738604.730568354,0,0,0
419664.645798547,40,2038.8,2148.8,2322,0,0,738604.730568817,0,0,0
419664.685797613,40,2026.2,2111.2,2196.4,0,0,738604.73056928,0,0,0
419664.72579668,40,2016.6,2081.4,2125.6,0,0,738604.730569743,0,0,0
419664.765795746,40,2009.4,2073.2,2080.4,0,0,738604.730570206,0,0,0
419664.805794813,40,2013.4,2065,2065.2,0,0,738604.730570669,0,0,0
419664.845793879,40,2006.4,2066.2,2060.6,0,0,738604.730571132,0,0,0
419664.885792945,40,2009.6,2077.4,2077.6,0,0,738604.730571595,0,0,0
419664.925792012,40,2016,2088.2,2112.2,0,0,738604.730572057,0,0,0
419664.965791078,40,2028.6,2108,2204.2,0,0,738604.73057252,0,0,0
419665.005790145,40,2045.2,2173.6,2382.6,0,0,738604.730572983,0,0,0
419665.045789211,40,2069.8,2251.8,2639.6,0,0,738604.730573446,0,0,0
419665.085788277,40,2090.2,2323.2,2823.4,0,0,738604.730573909,0,0,0
419665.125787344,40,2091.8,2332.8,2831.2,0,0,738604.730574372,0,0,0
419665.16578641,40,2084.2,2288.8,2709.4,0,0,738604.730574835,0,0,0
419665.205785477,40,2062,2229.8,2545.6,0,0,738604.730575298,0,0,0
419665.245784543,40,2046.6,2173.6,2376.4,0,0,738604.730575761,0,0,0
419665.285783609,40,2030.6,2126.4,2246,0,0,738604.730576224,0,0,0
419665.325782676,40,2022,2092,2144.4,0,0,738604.730576687,0,0,0
419665.365781742,40,2013,2076,2091.6,0,0,738604.73057715,0,0,0
419665.405780809,40,2009.2,2064.2,2067.2,0,0,738604.730577613,0,0,0
419665.445779875,40,2010,2065.2,2060.2,0,0,738604.730578076,0,0,0
419665.485778941,40,2009,2069.2,2075.6,0,0,738604.730578539,0,0,0
419665.525778008,40,2015.4,2078,2101.4,0,0,738604.730579002,0,0,0
419665.565777074,40,2024.6,2108,2183.2,0,0,738604.730579465,0,0,0
419665.605776141,40,2041.2,2161.8,2326.6,0,0,738604.730579928,0,0,0
419665.645775207,40,2069.8,2241.4,2578.8,0,0,738604.730580391,0,0,0
419665.685774273,40,2089.4,2321.6,2773.8,0,0,738604.730580854,0,0,0
419665.72577334,40,2090.8,2336,2837.4,0,0,738604.730581317,0,0,0
419665.765772406,40,2089.2,2311.4,2774,0,0,738604.730581779,0,0,0
419665.805771473,40,2072.2,2266.2,2636.2,0,0,738604.730582242,0,0,0
419665.845770539,40,2057.4,2199.4,2461.8,0,0,738604.730582705,0,0,0
419665.885769605,40,2042.4,2147,2315.4,0,0,738604.730583168,0,0,0
419665.925768672,40,2025.4,2106,2190.2,0,0,738604.730583631,0,0,0
419665.965767738,40,2010.8,2083.4,2114,0,0,738604.730584094,0,0,0
419666.005766805,40,2006,2068.2,2070.4,0,0,738604.730584557,0,0,0
419666.045765871,40,2006.8,2063,2061.2,0,0,738604.73058502,0,0,0
419666.085764937,40,2012.4,2062.8,2062.6,0,0,738604.730585483,0,0,0
419666.125764004,40,2014.2,2072.2,2082.8,0,0,738604.730585946,0,0,0
419666.16576307,40,2015.4,2090,2132.8,0,0,738604.730586409,0,0,0
419666.205762137,40,2032.2,2125.8,2260,0,0,738604.730586872,0,0,0
419666.245761203,40,2053.8,2196.4,2477,0,0,738604.730587335,0,0,0
419666.285760269,40,2085,2286.6,2641,0,0,738604.730587798,0,0,0
419666.325759336,40,2113.2,2360.2,2706.2,0,0,738604.730588261,0,0,0
419666.365758402,40,2114.6,2368.6,2748.6,0,0,738604.730588724,0,0,0
419666.405757469,40,2096.2,2343.6,2795,0,0,738604.730589187,0,0,0
419666.445756535,40,2079.6,2289.2,2775.4,0,0,738604.73058965,0,0,0
419666.485755601,40,2054.6,2223.2,2594.4,0,0,738604.730590113,0,0,0
419666.525754668,40,2041,2159,2383.6,0,0,738604.730590576,0,0,0
419666.565753734,40,2026.2,2114.6,2221.4,0,0,738604.730591038,0,0,0
419666.605752801,40,2019.2,2086.6,2129.8,0,0,738604.730591501,0,0,0
419666.645751867,40,2014,2071,2091,0,0,738604.730591964,0,0,0
419666.685750933,40,2013.4,2071,2075.2,0,0,738604.730592427,0,0,0
419666.72575,40,2011,2067.4,2075.2,0,0,738604.73059289,0,0,0
419666.765749066,40,2014.6,2081.4,2099.6,0,0,738604.730593353,0,0,0
419666.805748133,40,2027.8,2103.8,2162.4,0,0,738604.730593816,0,0,0
419666.845747199,40,2038,2143.2,2294,0,0,738604.730594279,0,0,0
419666.885746265,40,2060.4,2230,2543.2,0,0,738604.730594742,0,0,0
419666.925745332,40,2100.8,2336.4,2783.8,0,0,738604.730595205,0,0,0
419666.965744398,40,2126.6,2423.4,2847,0,0,738604.730595668,0,0,0
419667.005743465,40,2126.4,2420.4,2854.8,0,0,738604.730596131,0,0,0
419667.045742531,40,2105.2,2371.4,2839,0,0,738604.730596594,0,0,0
419667.085741597,40,2082.2,2296.2,2706.2,0,0,738604.730597057,0,0,0
419667.125740664,40,2058.8,2215.2,2507.2,0,0,738604.73059752,0,0,0
419667.16573973,40,2038.2,2152.6,2335,0,0,738604.730597983,0,0,0
419667.205738797,40,2024.4,2103.6,2198,0,0,738604.730598446,0,0,0
419667.245737863,40,2013.6,2081.4,2117.8,0,0,738604.730598909,0,0,0
419667.285736929,40,2010.4,2067.6,2077,0,0,738604.730599372,0,0,0
419667.325735996,40,2006,2065.2,2058.6,0,0,738604.730599835,0,0,0
419667.365735062,40,2011.8,2065.4,2063.2,0,0,738604.730600298,0,0,0
419667.405734129,40,2015.6,2076.2,2084,0,0,738604.730600761,0,0,0
419667.445733195,40,2019.8,2086.2,2120.8,0,0,738604.730601223,0,0,0
419667.485732261,40,2028.2,2111.8,2211.6,0,0,738604.730601686,0,0,0
419667.525731328,40,2043,2166.4,2414,0,0,738604.730602149,0,0,0
419667.565730394,40,2066.8,2257.8,2704.4,0,0,738604.730602612,0,0,0
419667.605729461,40,2094.4,2346.4,2860.4,0,0,738604.730603075,0,0,0
419667.645728527,40,2114,2395.2,2821,0,0,738604.730603538,0,0,0
419667.685727593,40,2108.8,2358.8,2758.6,0,0,738604.730604001,0,0,0
419667.72572666,40,2087.6,2307.2,2689,0,0,738604.730604464,0,0,0
419667.765725726,40,2072,2239.6,2583.4,0,0,738604.730604927,0,0,0
419667.805724793,40,2046,2175.4,2433.4,0,0,738604.73060539,0,0,0
419667.845723859,40,2032,2129,2266.8,0,0,738604.730605853,0,0,0
419667.885722925,40,2018.8,2096,2156.4,0,0,738604.730606316,0,0,0
419667.925721992,40,2016.6,2077.2,2100,0,0,738604.730606779,0,0,0
419667.965721058,40,2011,2070.4,2073.4,0,0,738604.730607242,0,0,0
419668.005720125,40,2011.4,2066.2,2059.2,0,0,738604.730607705,0,0,0
419668.045719191,40,2004.2,2070.4,2066.2,0,0,738604.730608168,0,0,0
419668.085718257,40,2016.8,2076.8,2094,0,0,738604.730608631,0,0,0
419668.125717324,40,2016.4,2088.4,2141.6,0,0,738604.730609094,0,0,0
419668.16571639,40,2028.4,2122.8,2236.8,0,0,738604.730609557,0,0,0
419668.205715457,40,2046.2,2167.2,2373,0,0,738604.73061002,0,0,0
419668.245714523,40,2072.2,2238.6,2569.2,0,0,738604.730610483,0,0,0
419668.285713589,40,2087.4,2320.8,2755,0,0,738604.730610945,0,0,0
419668.325712656,40,2111.2,2380.6,2851.2,0,0,738604.730611408,0,0,0
419668.365711722,40,2107,2379.6,2863,0,0,738604.730611871,0,0,0
419668.405710789,40,2098,2345,2832.8,0,0,738604.730612334,0,0,0
419668.445709855,40,2081.4,2293,2708.6,0,0,738604.730612797,0,0,0
419668.485708921,40,2063,2237.2,2559.6,0,0,738604.73061326,0,0,0
419668.525707988,40,2054.6,2183.2,2415,0,0,738604.730613723,0,0,0
419668.565707054,40,2039,2138,2298.2,0,0,738604.730614186,0,0,0
419668.605706121,40,2024.8,2113.8,2192.6,0,0,738604.730614649,0,0,0
419668.645705187,40,2015.8,2086.8,2123.6,0,0,738604.730615112,0,0,0
419668.685704253,40,2013.4,2071,2082.4,0,0,738604.730615575,0,0,0
419668.72570332,40,2008.4,2069.6,2067.6,0,0,738604.730616038,0,0,0
419668.765702386,40,2008,2062.6,2059.8,0,0,738604.730616501,0,0,0
419668.805701453,40,2014.8,2065.8,2067.2,0,0,738604.730616964,0,0,0
419668.845700519,40,2012.8,2072.8,2082.8,0,0,738604.730617427,0,0,0
419668.885699585,40,2015.6,2084,2119.8,0,0,738604.73061789,0,0,0
419668.925698652,40,2027,2107,2183.6,0,0,738604.730618353,0,0,0
419668.965697718,40,2036.2,2137.6,2277.4,0,0,738604.730618816,0,0,0
419669.005696785,40,2047.2,2185.8,2424,0,0,738604.730619279,0,0,0
419669.045695851,40,2060.6,2232,2584.2,0,0,738604.730619742,0,0,0
419669.085694917,40,2069.4,2268,2704.2,0,0,738604.730620204,0,0,0
419669.125693984,40,2075,2273.4,2727.8,0,0,738604.730620667,0,0,0
419669.16569305,40,2062.4,2241,2646.2,0,0,738604.73062113,0,0,0
419669.205692117,40,2055.4,2204.4,2529.8,0,0,738604.730621593,0,0,0
419669.245691183,40,2045.6,2160.8,2369.2,0,0,738604.730622056,0,0,0
419669.285690249,40,2034.4,2128.4,2250.6,0,0,738604.730622519,0,0,0
419669.325689316,40,2024.4,2099,2163.8,0,0,738604.730622982,0,0,0
419669.365688382,40,2016,2086.4,2109.4,0,0,738604.730623445,0,0,0
419669.405687449,40,2013.2,2070.4,2077.8,0,0,738604.730623908,0,0,0
419669.445686515,40,2009.2,2061,2060.2,0,0,738604.730624371,0,0,0
419669.485685581,40,2006.6,2066,2059,0,0,738604.730624834,0,0,0
419669.525684648,40,2009,2065.8,2068.8,0,0,738604.730625297,0,0,0
419669.565683714,40,2011.8,2068,2087.2,0,0,738604.73062576,0,0,0
419669.605682781,40,2014.4,2083.2,2122,0,0,738604.730626223,0,0,0
419669.645681847,40,2025,2105,2197,0,0,738604.730626686,0,0,0
419669.685680913,40,2030.4,2133,2315.6,0,0,738604.730627149,0,0,0
419669.72567998,40,2049.6,2187.8,2453.6,0,0,738604.730627612,0,0,0
419669.765679046,40,2069.6,2243,2573.4,0,0,738604.730628075,0,0,0
419669.805678113,40,2087.6,2286.4,2618,0,0,738604.730628538,0,0,0
419669.845677179,40,2086.8,2294.2,2633.6,0,0,738604.730629001,0,0,0
419669.885676245,40,2076.8,2265.8,2619.2,0,0,738604.730629464,0,0,0
419669.925675312,40,2065.4,2235.4,2578,0,0,738604.730629927,0,0,0
419669.965674378,40,2048.4,2194.6,2466.6,0,0,738604.730630389,0,0,0
419670.005673445,40,2038.6,2142.6,2329.2,0,0,738604.730630852,0,0,0
419670.045672511,40,2023.6,2109.6,2210,0,0,738604.730631315,0,0,0
419670.085671577,40,2020,2089.4,2130.8,0,0,738604.730631778,0,0,0
419670.125670644,40,2011,2070.2,2090.6,0,0,738604.730632241,0,0,0
419670.16566971,40,2012.6,2068.2,2065,0,0,738604.730632704,0,0,0
419670.205668777,40,2009.8,2064.6,2058.8,0,0,738604.730633167,0,0,0
419670.245667843,40,2006,2069.2,2062.6,0,0,738604.73063363,0,0,0
419670.285666909,40,2012.8,2076,2080.4,0,0,738604.730634093,0,0,0
419670.325665976,40,2017,2087.8,2107,0,0,738604.730634556,0,0,0
419670.365665042,40,2022.6,2099.6,2157.8,0,0,738604.730635019,0,0,0
419670.405664109,40,2032.2,2127.8,2238.4,0,0,738604.730635482,0,0,0
419670.445663175,40,2049,2165,2364.2,0,0,738604.730635945,0,0,0
419670.485662241,40,2062.6,2215.6,2505.6,0,0,738604.730636408,0,0,0
419670.525661308,40,2077.6,2274.4,2629,0,0,738604.730636871,0,0,0
419670.565660374,40,2086.2,2303.8,2693.6,0,0,738604.730637334,0,0,0
419670.605659441,40,2082.6,2295.8,2708.4,0,0,738604.730637797,0,0,0
419670.645658507,40,2068.2,2248.6,2653.6,0,0,738604.73063826,0,0,0
419670.685657573,40,2055,2201,2534.2,0,0,738604.730638723,0,0,0
419670.72565664,40,2039,2157.4,2379.6,0,0,738604.730639186,0,0,0
419670.765655706,40,2027.8,2117.4,2249.4,0,0,738604.730639649,0,0,0
419670.805654773,40,2020.8,2095.4,2165.4,0,0,738604.730640111,0,0,0
419670.845653839,40,2016,2081.4,2110.2,0,0,738604.730640574,0,0,0
419670.885652905,40,2012.6,2075.2,2082,0,0,738604.730641037,0,0,0
419670.925651972,40,2011.2,2068.8,2071.6,0,0,738604.7306415,0,0,0
419670.965651038,40,2008,2065.8,2062.6,0,0,738604.730641963,0,0,0
419671.005650105,40,2010.4,2069,2066.8,0,0,738604.730642426,0,0,0
419671.045649171,40,2011.6,2072,2083,0,0,738604.730642889,0,0,0
419671.085648237,40,2016.2,2083,2110,0,0,738604.730643352,0,0,0
419671.125647304,40,2021.8,2100.8,2163.8,0,0,738604.730643815,0,0,0
419671.16564637,40,2031.6,2130,2254.6,0,0,738604.730644278,0,0,0
419671.205645437,40,2047.2,2174.2,2396,0,0,738604.730644741,0,0,0
419671.245644503,40,2067.8,2237.8,2552.8,0,0,738604.730645204,0,0,0
