53235.2784595999,40,2070.8,2195.6,2395,0,0,738622.49326364,0,0,0
53235.3184586663,40,2051.8,2152.8,2276.6,0,0,738622.493264103,0,0,0
53235.3584577327,40,2039.4,2124.4,2207.6,0,0,738622.493264566,0,0,0
53235.3984567991,40,2038,2114.8,2170.4,0,0,738622.493265029,0,0,0
53235.4384558655,40,2039,2113.8,2172,0,0,738622.493265492,0,0,0
53235.4784549319,40,2044.4,2128.4,2200.6,0,0,738622.493265955,0,0,0
53235.5184539983,40,2054,2145.2,2239.2,0,0,738622.493266418,0,0,0
53235.5584530647,40,2063.4,2173.8,2309.4,0,0,738622.493266881,0,0,0
53235.5984521311,40,2082.2,2224.6,2427.4,0,0,738622.493267343,0,0,0
53235.6384511975,40,2117.2,2308.4,2552.4,0,0,738622.493267806,0,0,0
53235.6784502639,40,2166,2429.8,2621.2,0,0,738622.493268269,0,0,0
53235.7184493303,40,2245.4,2560.6,2606.4,0,0,738622.493268732,0,0,0
53235.7584483967,40,2346.4,2650.8,2507.2,0,0,738622.493269195,0,0,0
53235.7984474631,40,2462.6,2687.6,2395.8,0,0,738622.493269658,0,0,0
53235.8384465295,40,2560,2657.4,2310.2,0,0,738622.493270121,0,0,0
53235.8784455959,40,2631.4,2595.6,2250.2,0,0,738622.493270584,0,0,0
53235.9184446623,40,2674.8,2564,2213.2,0,0,738622.493271047,0,0,0
53235.9584437287,40,2702.2,2528.4,2192.4,0,0,738622.49327151,0,0,0
53235.9984427951,40,2720.6,2529.2,2190.8,0,0,738622.493271973,0,0,0
53236.0384418615,40,2729.4,2543.2,2194.4,0,0,738622.493272436,0,0,0
53236.0784409279,40,2736.2,2585.8,2209.8,0,0,738622.493272899,0,0,0
53236.1184399943,40,2746.8,2621.4,2221.2,0,0,738622.493273362,0,0,0
53236.1584390607,40,2745.6,2657.4,2234.4,0,0,738622.493273825,0,0,0
53236.1984381271,40,2724.6,2708.8,2263.6,0,0,738622.493274288,0,0,0
53236.2384371935,40,2652,2761.6,2312.8,0,0,738622.493274751,0,0,0
53236.2784362599,40,2537.6,2773.2,2392.2,0,0,738622.493275214,0,0,0
53236.3184353263,40,2417.2,2744.2,2484.6,0,0,738622.493275677,0,0,0
53236.3584343927,40,2314.2,2660.4,2578.2,0,0,738622.49327614,0,0,0
53236.3984334591,40,2224.8,2547.6,2640.8,0,0,738622.493276602,0,0,0
53236.4384325255,40,2160.4,2409.8,2649.4,0,0,738622.493277065,0,0,0
53236.4784315919,40,2111.2,2295.2,2561,0,0,738622.493277528,0,0,0
53236.5184306583,40,2073.6,2219,2425,0,0,738622.493277991,0,0,0
53236.5584297247,40,2054.6,2161.8,2306.4,0,0,738622.493278454,0,0,0
53236.5984287911,40,2044,2136,2227.4,0,0,738622.493278917,0,0,0
53236.6384278575,40,2040,2120,2183.6,0,0,738622.49327938,0,0,0
53236.6784269239,40,2043.6,2116.2,2188.8,0,0,738622.493279843,0,0,0
53236.7184259903,40,2043.6,2130.8,2209,0,0,738622.493280306,0,0,0
53236.7584250567,40,2048,2152.2,2268.8,0,0,738622.493280769,0,0,0
53236.7984241231,40,2066.2,2182.4,2349,0,0,738622.493281232,0,0,0
53236.8384231895,40,2093.2,2239.4,2434.8,0,0,738622.493281695,0,0,0
53236.8784222559,40,2125.6,2316,2541.8,0,0,738622.493282158,0,0,0
53236.9184213223,40,2177,2427.4,2598.8,0,0,738622.493282621,0,0,0
53236.9584203887,40,2244.8,2550.6,2608.8,0,0,738622.493283084,0,0,0
53236.9984194551,40,2324.4,2665.8,2555.8,0,0,738622.493283547,0,0,0
53237.0384185215,40,2415.6,2744.2,2489.2,0,0,738622.49328401,0,0,0
53237.0784175879,40,2501.2,2782,2422.6,0,0,738622.493284473,0,0,0
53237.1184166543,40,2566.4,2789.8,2370.6,0,0,738622.493284936,0,0,0
53237.1584157207,40,2594.8,2786.6,2352,0,0,738622.493285399,0,0,0
53237.1984147871,40,2596.8,2780.8,2353.4,0,0,738622.493285862,0,0,0
53237.2384138535,40,2566,2778.2,2366.4,0,0,738622.493286325,0,0,0
53237.2784129199,40,2543,2772.6,2385.2,0,0,738622.493286788,0,0,0
53237.3184119863,40,2506.4,2756,2406.4,0,0,738622.49328725,0,0,0
53237.3584110527,40,2466.2,2736.4,2427,0,0,738622.493287713,0,0,0
53237.3984101191,40,2416.2,2716,2454.8,0,0,738622.493288176,0,0,0
53237.4384091855,40,2361,2683.4,2517.4,0,0,738622.493288639,0,0,0
53237.4784082519,40,2287.4,2630.2,2593.2,0,0,738622.493289102,0,0,0
53237.5184073183,40,2219.6,2538.8,2666.2,0,0,738622.493289565,0,0,0
53237.5584063847,40,2159.8,2424.2,2670.4,0,0,738622.493290028,0,0,0
53237.5984054511,40,2113.6,2307,2579.2,0,0,738622.493290491,0,0,0
53237.6384045175,40,2079.2,2216.2,2427.2,0,0,738622.493290954,0,0,0
53237.6784035839,40,2059,2161.2,2295,0,0,738622.493291417,0,0,0
53237.7184026503,40,2046.2,2129.4,2213.2,0,0,738622.49329188,0,0,0
53237.7584017167,40,2036.8,2115.8,2170,0,0,738622.493292343,0,0,0
53237.7984007831,40,2038.6,2107.6,2155,0,0,738622.493292806,0,0,0
53237.8383998495,40,2042,2111.8,2170.6,0,0,738622.493293269,0,0,0
53237.8783989159,40,2040.8,2122.8,2209.8,0,0,738622.493293732,0,0,0
53237.9183979823,40,2045.4,2144.6,2280.6,0,0,738622.493294195,0,0,0
53237.9583970487,40,2055,2179.4,2394.8,0,0,738622.493294658,0,0,0
53237.9983961151,40,2084.8,2250.4,2556.6,0,0,738622.493295121,0,0,0
53238.0383951815,40,2123.6,2356.8,2687.4,0,0,738622.493295584,0,0,0
53238.0783942479,40,2181.6,2478.4,2698.6,0,0,738622.493296047,0,0,0
53238.1183933143,40,2262.8,2588.4,2605.2,0,0,738622.493296509,0,0,0
53238.1583923807,40,2338,2642.8,2500,0,0,738622.493296972,0,0,0
53238.1983914471,40,2411.4,2664,2425.4,0,0,738622.493297435,0,0,0
53238.2383905135,40,2453.8,2668.4,2382.2,0,0,738622.493297898,0,0,0
53238.2783895799,40,2474.4,2691.6,2386.4,0,0,738622.493298361,0,0,0
53238.3183886463,40,2456.4,2726.4,2430.6,0,0,738622.493298824,0,0,0
53238.3583877127,40,2436.4,2763.4,2470.8,0,0,738622.493299287,0,0,0
53238.3983867791,40,2397.2,2772,2527,0,0,738622.49329975,0,0,0
53238.4383858455,40,2343.6,2744.4,2594.6,0,0,738622.493300213,0,0,0
53238.4783849119,40,2278,2666.2,2663.4,0,0,738622.493300676,0,0,0
53238.5183839783,40,2213.8,2545.4,2698,0,0,738622.493301139,0,0,0
53238.5583830447,40,2159.2,2417.6,2669.6,0,0,738622.493301602,0,0,0
53238.5983821111,40,2120.2,2313.2,2569.2,0,0,738622.493302065,0,0,0
53238.6383811775,40,2087.4,2233.2,2443.2,0,0,738622.493302528,0,0,0
53238.6783802439,40,2063.6,2175.2,2330.6,0,0,738622.493302991,0,0,0
53238.7183793103,40,2047.6,2144.4,2249,0,0,738622.493303454,0,0,0
53238.7583783767,40,2040.4,2118.2,2189.6,0,0,738622.493303917,0,0,0
53238.7983774431,40,2036.2,2110.2,2153.8,0,0,738622.49330438,0,0,0
53238.8383765095,40,2032.6,2103.4,2150,0,0,738622.493304843,0,0,0
53238.8783755759,40,2032,2107.2,2169.2,0,0,738622.493305306,0,0,0
53238.9183746423,40,2042.2,2118.8,2206,0,0,738622.493305768,0,0,0
53238.9583737087,40,2047.4,2147.6,2279.2,0,0,738622.493306231,0,0,0
53238.9983727751,40,2065.6,2184.6,2393.6,0,0,738622.493306694,0,0,0
53239.0383718415,40,2097,2253.6,2529,0,0,738622.493307157,0,0,0
53239.0783709079,40,2133.4,2364.4,2631.4,0,0,738622.49330762,0,0,0
53239.1183699743,40,2194.4,2476,2644.2,0,0,738622.493308083,0,0,0
53239.1583690407,40,2269.6,2580.6,2582,0,0,738622.493308546,0,0,0
53239.1983681071,40,2353.8,2648.4,2482,0,0,738622.493309009,0,0,0
53239.2383671735,40,2435.4,2661.6,2397,0,0,738622.493309472,0,0,0
53239.2783662399,40,2511.6,2662.6,2341.6,0,0,738622.493309935,0,0,0
53239.3183653063,40,2570.8,2668.6,2308.2,0,0,738622.493310398,0,0,0
53239.3583643727,40,2618.2,2681,2290.8,0,0,738622.493310861,0,0,0
53239.3983634391,40,2640.8,2721.6,2301.6,0,0,738622.493311324,0,0,0
53239.4383625055,40,2622.4,2768,2327.2,0,0,738622.493311787,0,0,0
53239.4783615719,40,2589.2,2795.2,2365.4,0,0,738622.49331225,0,0,0
53239.5183606383,40,2530.8,2791.4,2399.8,0,0,738622.493312713,0,0,0
53239.5583597047,40,2457.8,2771.4,2456,0,0,738622.493313176,0,0,0
53239.5983587711,40,2378.6,2712.4,2518.6,0,0,738622.493313639,0,0,0
53239.6383578375,40,2305,2638.4,2581,0,0,738622.493314102,0,0,0
53239.6783569039,40,2228.4,2547.8,2638.6,0,0,738622.493314565,0,0,0
53239.7183559703,40,2172.8,2443,2656.2,0,0,738622.493315028,0,0,0
53239.7583550367,40,2125.4,2340.8,2614,0,0,738622.493315491,0,0,0
53239.7983541031,40,2091.2,2256,2510.2,0,0,738622.493315953,0,0,0
53239.8383531695,40,2065,2197.4,2389,0,0,738622.493316416,0,0,0
53239.8783522359,40,2055,2158.6,2297.8,0,0,738622.493316879,0,0,0
53239.9183513023,40,2046.2,2138,2239.6,0,0,738622.493317342,0,0,0
53239.9583503687,40,2044.2,2122.4,2211.8,0,0,738622.493317805,0,0,0
53239.9983494351,40,2045.4,2127.8,2205.8,0,0,738622.493318268,0,0,0
53240.0383485015,40,2043,2128,2225,0,0,738622.493318731,0,0,0
53240.0783475679,40,2043.6,2131.2,2241,0,0,738622.493319194,0,0,0
53240.1183466343,40,2050,2148.8,2276.2,0,0,738622.493319657,0,0,0
53240.1583457007,40,2058.4,2166.8,2327.4,0,0,738622.49332012,0,0,0
53240.1983447671,40,2072.4,2201.8,2411.8,0,0,738622.493320583,0,0,0
53240.2383438335,40,2095.4,2258.2,2508.6,0,0,738622.493321046,0,0,0
53240.2783428999,40,2117.4,2326,2604.2,0,0,738622.493321509,0,0,0
53240.3183419663,40,2165.6,2417.2,2645.4,0,0,738622.493321972,0,0,0
53240.3583410327,40,2214.8,2508.6,2630.6,0,0,738622.493322435,0,0,0
53240.3983400991,40,2283.6,2606.6,2573.8,0,0,738622.493322898,0,0,0
53240.4383391655,40,2351,2659.8,2496.2,0,0,738622.493323361,0,0,0
53240.4783382319,40,2429.6,2694.4,2437.2,0,0,738622.493323824,0,0,0
53240.5183372983,40,2493.6,2717.8,2384,0,0,738622.493324287,0,0,0
53240.5583363647,40,2554,2721,2350.6,0,0,738622.49332475,0,0,0
53240.5983354311,40,2590,2739.2,2334.8,0,0,738622.493325213,0,0,0
53240.6383344975,40,2600.4,2752.4,2333,0,0,738622.493325675,0,0,0
53240.6783335639,40,2588.4,2772.4,2353.6,0,0,738622.493326138,0,0,0
53240.7183326303,40,2574.6,2791.6,2362.6,0,0,738622.493326601,0,0,0
53240.7583316967,40,2546.2,2789.4,2381.2,0,0,738622.493327064,0,0,0
53240.7983307631,40,2510,2787.8,2415.4,0,0,738622.493327527,0,0,0
53240.8383298295,40,2487.2,2779.4,2435.6,0,0,738622.49332799,0,0,0
53240.8783288959,40,2453.8,2765.4,2453.8,0,0,738622.493328453,0,0,0
53240.9183279623,40,2412.2,2739,2479.8,0,0,738622.493328916,0,0,0
53240.9583270287,40,2360,2705.8,2524,0,0,738622.493329379,0,0,0
53240.9983260951,40,2320,2673.8,2580.2,0,0,738622.493329842,0,0,0
53241.0383251615,40,2270.4,2613.6,2640.8,0,0,738622.493330305,0,0,0
53241.0783242279,40,2212.6,2542,2696,0,0,738622.493330768,0,0,0
53241.1183232943,40,2153,2427.4,2721.6,0,0,738622.493331231,0,0,0
53241.1583223607,40,2108,2309.2,2620.4,0,0,738622.493331694,0,0,0
53241.1983214271,40,2075.6,2214.4,2446,0,0,738622.493332157,0,0,0
53241.2383204935,40,2051.8,2151.6,2292,0,0,738622.49333262,0,0,0
53241.2783195599,40,2041.2,2125,2201.6,0,0,738622.493333083,0,0,0
53241.3183186263,40,2034.6,2109.8,2163.6,0,0,738622.493333546,0,0,0
53241.3583176927,40,2039.2,2111.2,2161.8,0,0,738622.493334009,0,0,0
53241.3983167591,40,2040.6,2121.6,2195.4,0,0,738622.493334472,0,0,0
53241.4383158255,40,2051.4,2140.4,2243.4,0,0,738622.493334934,0,0,0
53241.4783148919,40,2056.8,2167.4,2318.4,0,0,738622.493335397,0,0,0
53241.5183139583,40,2080,2210.8,2417.4,0,0,738622.49333586,0,0,0
53241.5583130247,40,2101.8,2282.6,2528.6,0,0,738622.493336323,0,0,0
53241.5983120911,40,2139.2,2372,2613.4,0,0,738622.493336786,0,0,0
53241.6383111575,40,2201.8,2486.8,2628.8,0,0,738622.493337249,0,0,0
53241.6783102239,40,2272,2587.2,2576.4,0,0,738622.493337712,0,0,0
53241.7183092903,40,2352.2,2655.6,2497,0,0,738622.493338175,0,0,0
53241.7583083567,40,2439.4,2699,2423.4,0,0,738622.493338638,0,0,0
53241.7983074231,40,2508.8,2717.4,2377.2,0,0,738622.493339101,0,0,0
53241.8383064895,40,2565.6,2730,2346.4,0,0,738622.493339564,0,0,0
53241.8783055559,40,2580,2743,2342.8,0,0,738622.493340027,0,0,0
53241.9183046223,40,2572,2781.4,2366.2,0,0,738622.49334049,0,0,0
53241.9583036887,40,2548.8,2790.8,2390.6,0,0,738622.493340953,0,0,0
53241.9983027551,40,2525.2,2796.2,2410.8,0,0,738622.493341416,0,0,0
53242.0383018215,40,2493.6,2790.6,2433.2,0,0,738622.493341879,0,0,0
53242.0783008879,40,2448.8,2781.4,2468.6,0,0,738622.493342342,0,0,0
53242.1182999543,40,2388.8,2753.6,2526.6,0,0,738622.493342805,0,0,0
53242.1582990207,40,2314,2686.6,2604.2,0,0,738622.493343268,0,0,0
53242.1982980871,40,2241,2593.6,2682.8,0,0,738622.493343731,0,0,0
53242.2382971535,40,2178,2466.6,2714.2,0,0,738622.493344194,0,0,0
53242.2782962199,40,2123.4,2340.6,2647.8,0,0,738622.493344657,0,0,0
53242.3182952863,40,2081,2237.2,2502,0,0,738622.493345119,0,0,0
53242.3582943527,40,2060.2,2175.4,2334.4,0,0,738622.493345582,0,0,0
53242.3982934191,40,2043.8,2131.6,2221.4,0,0,738622.493346045,0,0,0
53242.4382924855,40,2037.2,2113.8,2155,0,0,738622.493346508,0,0,0
53242.4782915519,40,2030.6,2095.8,2119,0,0,738622.493346971,0,0,0
53242.5182906183,40,2028.8,2093.6,2111.8,0,0,738622.493347434,0,0,0
53242.5582896847,40,2028.8,2097.6,2117.4,0,0,738622.493347897,0,0,0
53242.5982887511,40,2031.2,2100.2,2131.6,0,0,738622.49334836,0,0,0
53242.6382878175,40,2034.8,2114.4,2160.2,0,0,738622.493348823,0,0,0
53242.6782868839,40,2042.2,2126.2,2214,0,0,738622.493349286,0,0,0
53242.7182859503,40,2050.6,2164.4,2304.6,0,0,738622.493349749,0,0,0
53242.7582850167,40,2071.4,2219.2,2437.8,0,0,738622.493350212,0,0,0
53242.7982840831,40,2114.2,2306.4,2583.8,0,0,738622.493350675,0,0,0
53242.8382831495,40,2171.4,2431.6,2655.6,0,0,738622.493351138,0,0,0
53242.8782822159,40,2251.2,2569.6,2611.4,0,0,738622.493351601,0,0,0
53242.9182812823,40,2344.4,2662.2,2503.8,0,0,738622.493352064,0,0,0
53242.9582803487,40,2448.6,2680.2,2400.2,0,0,738622.493352527,0,0,0
53242.9982794151,40,2545,2669.4,2324.8,0,0,738622.49335299,0,0,0
53243.0382784815,40,2611.2,2632.4,2272.6,0,0,738622.493353453,0,0,0
53243.0782775479,40,2662.4,2615,2244.8,0,0,738622.493353916,0,0,0
53243.1182766143,40,2684.4,2601.4,2227.6,0,0,738622.493354379,0,0,0
53243.1582756807,40,2687.6,2613.6,2232.2,0,0,738622.493354841,0,0,0
53243.1982747471,40,2695.4,2645.4,2250,0,0,738622.493355304,0,0,0
53243.2382738135,40,2702.6,2677.8,2260.2,0,0,738622.493355767,0,0,0
53243.2782728799,40,2698.6,2702.8,2268.2,0,0,738622.49335623,0,0,0
53243.3182719463,40,2664.6,2737,2301,0,0,738622.493356693,0,0,0
53243.3582710127,40,2613.4,2777.6,2342.8,0,0,738622.493357156,0,0,0
53243.3982700791,40,2511.2,2789.6,2414.8,0,0,738622.493357619,0,0,0
53243.4382691455,40,2399.2,2752.6,2508,0,0,738622.493358082,0,0,0
53243.4782682119,40,2304.4,2665.4,2610.6,0,0,738622.493358545,0,0,0
53243.5182672783,40,2221.8,2546.8,2664.2,0,0,738622.493359008,0,0,0
53243.5582663447,40,2156.2,2420.2,2658.6,0,0,738622.493359471,0,0,0
53243.5982654111,40,2116.2,2313.8,2580.8,0,0,738622.493359934,0,0,0
53243.6382644775,40,2078.8,2228.6,2453.6,0,0,738622.493360397,0,0,0
53243.6782635439,40,2059,2169.6,2327.8,0,0,738622.49336086,0,0,0
53243.7182626103,40,2046,2138.6,2236.6,0,0,738622.493361323,0,0,0
53243.7582616767,40,2038.8,2115.6,2184.6,0,0,738622.493361786,0,0,0
53243.7982607431,40,2034.8,2106.2,2163.8,0,0,738622.493362249,0,0,0
53243.8382598095,40,2037.8,2111.4,2169.8,0,0,738622.493362712,0,0,0
53243.8782588759,40,2045,2123.2,2205.8,0,0,738622.493363175,0,0,0
53243.9182579423,40,2052.6,2146,2253.2,0,0,738622.493363637,0,0,0
53243.9582570087,40,2062.4,2180.8,2337.2,0,0,738622.4933641,0,0,0
53243.9982560751,40,2086.6,2232.4,2439,0,0,738622.493364563,0,0,0
53244.0382551415,40,2113.8,2303.4,2541,0,0,738622.493365026,0,0,0
53244.0782542079,40,2156.6,2396.6,2623,0,0,738622.493365489,0,0,0
53244.1182532743,40,2211.8,2511.6,2634.4,0,0,738622.493365952,0,0,0
53244.1582523407,40,2290.8,2622.6,2585.8,0,0,738622.493366415,0,0,0
53244.1982514071,40,2374.4,2696.4,2500.4,0,0,738622.493366878,0,0,0
53244.2382504735,40,2461.8,2729.4,2426,0,0,738622.493367341,0,0,0
53244.2782495399,40,2544.4,2740.8,2362.4,0,0,738622.493367804,0,0,0
53244.3182486063,40,2598.2,2730.8,2327.2,0,0,738622.493368267,0,0,0
53244.3582476727,40,2619,2724.4,2313.2,0,0,738622.49336873,0,0,0
53244.3982467391,40,2631.4,2735.4,2315.2,0,0,738622.493369193,0,0,0
53244.4382458055,40,2602.4,2740.4,2326.4,0,0,738622.493369656,0,0,0
53244.4782448719,40,2575,2742,2344.8,0,0,738622.493370119,0,0,0
53244.5182439383,40,2552.4,2734.8,2352,0,0,738622.493370582,0,0,0
53244.5582430047,40,2531.2,2736.4,2369.6,0,0,738622.493371045,0,0,0
53244.5982420711,40,2511,2748.8,2394.8,0,0,738622.493371508,0,0,0
53244.6382411375,40,2470.2,2775.8,2435.2,0,0,738622.493371971,0,0,0
53244.6782402039,40,2412.8,2771.8,2513,0,0,738622.493372434,0,0,0
53244.7182392703,40,2346.8,2735.8,2594.8,0,0,738622.493372897,0,0,0
53244.7582383367,40,2272.8,2656.6,2678.6,0,0,738622.49337336,0,0,0
53244.7982374031,40,2209.8,2544.4,2728.6,0,0,738622.493373823,0,0,0
53244.8382364695,40,2156.2,2416,2696,0,0,738622.493374285,0,0,0
53244.8782355359,40,2114.6,2310,2586.2,0,0,738622.493374748,0,0,0
53244.9182346023,40,2084,2231.4,2451,0,0,738622.493375211,0,0,0
53244.9582336687,40,2063.6,2175.8,2330.2,0,0,738622.493375674,0,0,0
53244.9982327351,40,2047.6,2138,2239.2,0,0,738622.493376137,0,0,0
53245.0382318015,40,2039,2119.6,2182.2,0,0,738622.4933766,0,0,0
53245.0782308679,40,2033.6,2104.2,2145.4,0,0,738622.493377063,0,0,0
53245.1182299343,40,2026.6,2098.8,2132.8,0,0,738622.493377526,0,0,0
53245.1582290007,40,2032.8,2099.6,2129.4,0,0,738622.493377989,0,0,0
53245.1982280671,40,2034.6,2099,2145.6,0,0,738622.493378452,0,0,0
53245.2382271335,40,2035.2,2111.8,2174.4,0,0,738622.493378915,0,0,0
53245.2782261999,40,2045.8,2131.2,2227.4,0,0,738622.493379378,0,0,0
53245.3182252663,40,2056,2162.6,2306.8,0,0,738622.493379841,0,0,0
53245.3582243327,40,2076.4,2214.8,2406,0,0,738622.493380304,0,0,0
53245.3982233991,40,2111.2,2291.4,2515.4,0,0,738622.493380767,0,0,0
53245.4382224655,40,2163.2,2414.6,2621.6,0,0,738622.49338123,0,0,0
53245.4782215319,40,2242.4,2564.2,2630,0,0,738622.493381693,0,0,0
53245.5182205983,40,2353.6,2702.6,2537.6,0,0,738622.493382156,0,0,0
53245.5582196647,40,2492.4,2768.4,2418.8,0,0,738622.493382619,0,0,0
53245.5982187311,40,2623.4,2758.6,2321.4,0,0,738622.493383082,0,0,0
53245.6382177975,40,2718.4,2716.2,2264.8,0,0,738622.493383544,0,0,0
53245.6782168639,40,2753,2688,2246.4,0,0,738622.493384007,0,0,0
53245.7182159303,40,2726.4,2695,2255.4,0,0,738622.49338447,0,0,0
53245.7582149967,40,2670,2702.2,2283.6,0,0,738622.493384933,0,0,0
53245.7982140631,40,2638.8,2696.2,2287.6,0,0,738622.493385396,0,0,0
53245.8382131295,40,2631.8,2697,2293.8,0,0,738622.493385859,0,0,0
53245.8782121959,40,2629,2740.2,2311.2,0,0,738622.493386322,0,0,0
53245.9182112623,40,2603.8,2783.8,2347.6,0,0,738622.493386785,0,0,0
53245.9582103287,40,2557.8,2804.8,2390,0,0,738622.493387248,0,0,0
53245.9982093951,40,2499,2788.2,2424.4,0,0,738622.493387711,0,0,0
53246.0382084615,40,2438.8,2759.4,2467,0,0,738622.493388174,0,0,0
53246.0782075279,40,2379,2718.6,2512,0,0,738622.493388637,0,0,0
53246.1182065943,40,2331.8,2678.2,2553.4,0,0,738622.4933891,0,0,0
53246.1582056607,40,2292.6,2637,2603,0,0,738622.493389563,0,0,0
53246.1982047271,40,2263,2615.4,2646,0,0,738622.493390026,0,0,0
53246.2382037935,40,2255.8,2618.8,2674.2,0,0,738622.493390489,0,0,0
53246.2782028599,40,2262.4,2643.2,2674.4,0,0,738622.493390952,0,0,0
53246.3182019263,40,2265.8,2648,2672.2,0,0,738622.493391415,0,0,0
53246.3582009927,40,2277,2658,2664,0,0,738622.493391878,0,0,0
53246.3982000591,40,2306.8,2678.8,2615,0,0,738622.493392341,0,0,0
53246.4381991255,40,2349,2689.8,2526.8,0,0,738622.493392803,0,0,0
53246.4781981919,40,2400,2665.2,2433.4,0,0,738622.493393266,0,0,0
53246.5181972583,40,2435,2615.6,2359.6,0,0,738622.493393729,0,0,0
53246.5581963247,40,2508,2637.6,2323.6,0,0,738622.493394192,0,0,0
53246.5981953911,40,2568,2673.2,2307.8,0,0,738622.493394655,0,0,0
53246.6381944575,40,2603,2733.4,2327.2,0,0,738622.493395118,0,0,0
53246.6781935239,40,2598.8,2787.6,2349.4,0,0,738622.493395581,0,0,0
53246.7181925903,40,2578.8,2792.4,2369.6,0,0,738622.493396044,0,0,0
53246.7581916567,40,2532.2,2761,2385.2,0,0,738622.493396507,0,0,0
53246.7981907231,40,2478.2,2733.2,2405.8,0,0,738622.49339697,0,0,0
53246.8381897895,40,2420.2,2719.8,2460,0,0,738622.493397433,0,0,0
53246.8781888559,40,2349.2,2700,2538.6,0,0,738622.493397896,0,0,0
53246.9181879223,40,2282,2650,2646,0,0,738622.493398359,0,0,0
53246.9581869887,40,2211.6,2565.8,2738.8,0,0,738622.493398822,0,0,0
53246.9981860551,40,2164.4,2451.4,2754.2,0,0,738622.493399285,0,0,0
53247.0381851215,40,2120.6,2356.4,2697.8,0,0,738622.493399748,0,0,0
53247.0781841879,40,2099.8,2290.4,2599.2,0,0,738622.493400211,0,0,0
53247.1181832543,40,2081.8,2242,2506.8,0,0,738622.493400674,0,0,0
53247.1581823207,40,2062.8,2193.6,2419.2,0,0,738622.493401137,0,0,0
53247.1981813871,40,2058.6,2174.2,2350.6,0,0,738622.4934016,0,0,0
53247.2381804535,40,2053.2,2155.2,2309.4,0,0,738622.493402063,0,0,0
53247.2781795199,40,2052.8,2156.6,2311.8,0,0,738622.493402526,0,0,0
53247.3181785863,40,2060.4,2173,2326,0,0,738622.493402988,0,0,0
53247.3581776527,40,2065.4,2181.8,2345.8,0,0,738622.493403451,0,0,0
53247.3981767191,40,2079.2,2213.6,2383.6,0,0,738622.493403914,0,0,0
53247.4381757855,40,2095.4,2260.8,2499.2,0,0,738622.493404377,0,0,0
53247.4781748519,40,2120,2336.2,2609.8,0,0,738622.49340484,0,0,0
53247.5181739183,40,2168.4,2443.4,2675.4,0,0,738622.493405303,0,0,0
53247.5581729847,40,2229.8,2548.2,2658.8,0,0,738622.493405766,0,0,0
53247.5981720511,40,2285.2,2623.4,2592.6,0,0,738622.493406229,0,0,0
53247.6381711175,40,2345.8,2682.4,2537,0,0,738622.493406692,0,0,0
53247.6781701839,40,2378.8,2721.6,2511.4,0,0,738622.493407155,0,0,0
53247.7181692503,40,2369,2742.8,2550.4,0,0,738622.493407618,0,0,0
53247.7581683167,40,2320,2725.4,2632,0,0,738622.493408081,0,0,0
53247.7981673831,40,2255.6,2649.8,2715,0,0,738622.493408544,0,0,0
53247.8381664495,40,2189.8,2514.8,2764.6,0,0,738622.493409007,0,0,0
53247.8781655159,40,2130.6,2369.8,2702.8,0,0,738622.49340947,0,0,0
53247.9181645823,40,2087.4,2251.6,2541.8,0,0,738622.493409933,0,0,0
53247.9581636487,40,2063.6,2174,2354.2,0,0,738622.493410396,0,0,0
53247.9981627151,40,2037.8,2131.4,2227,0,0,738622.493410859,0,0,0
53248.0381617815,40,2033.8,2108.4,2160.6,0,0,738622.493411322,0,0,0
53248.0781608479,40,2032.4,2101.4,2155.6,0,0,738622.493411785,0,0,0
53248.1181599143,40,2039.8,2120.4,2183.4,0,0,738622.493412248,0,0,0
53248.1581589807,40,2052.8,2147.2,2244.8,0,0,738622.49341271,0,0,0
53248.1981580471,40,2073.8,2205.4,2377.6,0,0,738622.493413173,0,0,0
53248.2381571135,40,2113,2319,2618.6,0,0,738622.493413636,0,0,0
53248.2781561799,40,2205.6,2534,2728.2,0,0,738622.493414099,0,0,0
53248.3181552463,40,2349.8,2741.6,2589.6,0,0,738622.493414562,0,0,0
53248.3581543127,40,2489.8,2808.2,2441.2,0,0,738622.493415025,0,0,0
53248.3981533791,40,2463.4,2797.8,2463.4,0,0,738622.493415488,0,0,0
53248.4381524455,40,2339.4,2733.4,2594.8,0,0,738622.493415951,0,0,0
53248.4781515119,40,2220.4,2573.8,2717.2,0,0,738622.493416414,0,0,0
53248.5181505783,40,2131.4,2374.2,2706.2,0,0,738622.493416877,0,0,0
53248.5581496447,40,2080.6,2235.6,2505.6,0,0,738622.49341734,0,0,0
53248.5981487111,40,2047.6,2144.8,2292.8,0,0,738622.493417803,0,0,0
53248.6381477775,40,2034.2,2106,2175,0,0,738622.493418266,0,0,0
53248.6781468439,40,2027,2096.2,2135,0,0,738622.493418729,0,0,0
53248.7181459103,40,2031,2101.2,2138.4,0,0,738622.493419192,0,0,0
53248.7581449767,40,2039.8,2121,2182,0,0,738622.493419655,0,0,0
53248.7981440431,40,2055.4,2159.6,2299.8,0,0,738622.493420118,0,0,0
53248.8381431095,40,2092,2263.8,2543,0,0,738622.493420581,0,0,0
53248.8781421759,40,2176.8,2479,2756.6,0,0,738622.493421044,0,0,0
53248.9181412423,40,2327.6,2729.2,2631.4,0,0,738622.493421507,0,0,0
