321421.281852181,40,2133.6,2430,2793,0,0,738603.593492845,372,2,0
321421.321851248,40,2096.4,2341.6,2806.6,0,0,738603.593493308,372,2,0
321421.361850314,40,2071.4,2253.8,2673.2,0,0,738603.593493771,372,2,0
321421.401849381,40,2055,2200.2,2529.2,0,0,738603.593494234,372,2,0
321421.441848447,40,2043.2,2175,2428.4,0,0,738603.593494697,372,2,0
321421.481847513,40,2044.6,2173,2409.8,0,0,738603.59349516,372,2,0
321421.52184658,40,2057.8,2200.4,2439.2,0,0,738603.593495623,372,2,0
321421.561845646,40,2074.4,2243.2,2549.4,0,0,738603.593496086,372,2,0
321421.601844713,40,2097,2330.4,2719.8,0,0,738603.593496549,372,2,0
321421.641843779,40,2143.8,2434.8,2760.6,0,0,738603.593497012,372,2,0
321421.681842845,40,2194.6,2511,2638.8,0,0,738603.593497475,372,2,0
321421.721841912,40,2240,2487.8,2447.2,0,0,738603.593497938,372,2,0
321421.761840978,40,2262.8,2426.2,2325,0,0,738603.593498401,372,2,0
321421.801840045,40,2268.4,2360.2,2237.6,0,0,738603.593498864,372,2,0
321421.841839111,40,2259.8,2321.4,2207.6,0,0,738603.593499326,372,2,0
321421.881838177,40,2261.8,2326.6,2205.8,0,0,738603.593499789,372,2,0
321421.921837244,40,2263.4,2343.8,2234,0,0,738603.593500252,372,2,0
321421.96183631,40,2265,2366.8,2264.2,0,0,738603.593500715,372,2,0
321422.001835377,40,2259.8,2408.8,2324.2,0,0,738603.593501178,372,2,0
321422.041834443,40,2249.2,2471.6,2427.6,0,0,738603.593501641,372,2,0
321422.081833509,40,2209.6,2505.8,2580.2,0,0,738603.593502104,372,2,0
321422.121832576,40,2167,2473.8,2750.4,0,0,738603.593502567,372,2,0
321422.161831642,40,2117.4,2393,2845.6,0,0,738603.59350303,372,2,0
321422.201830709,40,2081.8,2296.2,2774.8,0,0,738603.593503493,372,2,0
321422.241829775,40,2058,2223.4,2615.2,0,0,738603.593503956,372,2,0
321422.281828841,40,2045.8,2182.4,2467.2,0,0,738603.593504419,372,2,0
321422.321827908,40,2043.2,2168.2,2390,0,0,738603.593504882,372,2,0
321422.361826974,40,2048.4,2172.2,2400.6,0,0,738603.593505345,372,2,0
321422.401826041,40,2052.2,2193.6,2444.2,0,0,738603.593505808,372,2,0
321422.441825107,40,2073.8,2250.6,2574.8,0,0,738603.593506271,372,2,0
321422.481824173,40,2104.2,2341.4,2733,0,0,738603.593506734,372,2,0
321422.52182324,40,2146.4,2448.2,2750.2,0,0,738603.593507197,372,2,0
321422.561822306,40,2203.4,2521.6,2604,0,0,738603.59350766,372,2,0
321422.601821373,40,2253.4,2489.6,2420.4,0,0,738603.593508123,372,2,0
321422.641820439,40,2267.6,2420,2298.8,0,0,738603.593508586,372,2,0
321422.681819505,40,2264.8,2354,2236.8,0,0,738603.593509049,372,2,0
321422.721818572,40,2260.8,2329.6,2201.8,0,0,738603.593509511,372,2,0
321422.761817638,40,2269.6,2329,2209.8,0,0,738603.593509974,372,2,0
321422.801816705,40,2268.2,2354.8,2238.6,0,0,738603.593510437,372,2,0
321422.841815771,40,2268.6,2379.2,2270.6,0,0,738603.5935109,372,2,0
321422.881814837,40,2264.2,2417,2330.8,0,0,738603.593511363,372,2,0
321422.921813904,40,2240.6,2474.2,2424.8,0,0,738603.593511826,372,2,0
321422.96181297,40,2209.8,2508.4,2578.6,0,0,738603.593512289,372,2,0
321423.001812037,40,2164.2,2487.4,2747,0,0,738603.593512752,372,2,0
321423.041811103,40,2119.8,2404.8,2853.2,0,0,738603.593513215,372,2,0
321423.081810169,40,2088.8,2312.2,2791.6,0,0,738603.593513678,372,2,0
321423.121809236,40,2065.2,2243.4,2649,0,0,738603.593514141,372,2,0
321423.161808302,40,2049.2,2194,2507.2,0,0,738603.593514604,372,2,0
321423.201807369,40,2047,2174,2429.4,0,0,738603.593515067,372,2,0
321423.241806435,40,2051.2,2185.8,2439.8,0,0,738603.59351553,372,2,0
321423.281805501,40,2061.2,2210.8,2485,0,0,738603.593515993,372,2,0
321423.321804568,40,2080.6,2269,2612,0,0,738603.593516456,372,2,0
321423.361803634,40,2113.8,2364.8,2711.4,0,0,738603.593516919,372,2,0
321423.401802701,40,2162.2,2465,2690.4,0,0,738603.593517382,372,2,0
321423.441801767,40,2225,2510.2,2536.8,0,0,738603.593517845,372,2,0
321423.481800833,40,2258.6,2467.6,2381.2,0,0,738603.593518308,372,2,0
321423.5217999,40,2269.2,2394.8,2273.4,0,0,738603.593518771,372,2,0
321423.561798966,40,2261.6,2329.8,2215.4,0,0,738603.593519234,372,2,0
321423.601798033,40,2257.8,2305.2,2185.2,0,0,738603.593519696,372,2,0
321423.641797099,40,2258.8,2313.2,2199.2,0,0,738603.593520159,372,2,0
321423.681796165,40,2265,2336.8,2223,0,0,738603.593520622,372,2,0
321423.721795232,40,2270.8,2371.4,2251.6,0,0,738603.593521085,372,2,0
321423.761794298,40,2263.2,2411.4,2314,0,0,738603.593521548,372,2,0
321423.801793365,40,2247,2466.2,2409.4,0,0,738603.593522011,372,2,0
321423.841792431,40,2209.8,2493.8,2560.8,0,0,738603.593522474,372,2,0
321423.881791497,40,2160.2,2469.6,2729.2,0,0,738603.593522937,372,2,0
321423.921790564,40,2115.4,2385.2,2806.4,0,0,738603.5935234,372,2,0
321423.96178963,40,2082.6,2290.6,2733.4,0,0,738603.593523863,372,2,0
321424.001788697,40,2057,2220.8,2579.2,0,0,738603.593524326,372,2,0
321424.041787763,40,2047.4,2180.2,2452.4,0,0,738603.593524789,372,2,0
321424.081786829,40,2045.2,2166.8,2405.8,0,0,738603.593525252,372,2,0
321424.121785896,40,2050,2183.8,2438.8,0,0,738603.593525715,372,2,0
321424.161784962,40,2065.8,2224.2,2518.4,0,0,738603.593526178,372,2,0
321424.201784029,40,2085.6,2283.2,2633.4,0,0,738603.593526641,372,2,0
321424.241783095,40,2121.4,2372.8,2697.6,0,0,738603.593527104,372,2,0
321424.281782161,40,2173,2465.6,2664.8,0,0,738603.593527567,372,2,0
321424.321781228,40,2221.2,2501.8,2527.6,0,0,738603.59352803,372,2,0
321424.361780294,40,2259.2,2474.2,2396.2,0,0,738603.593528492,372,2,0
321424.401779361,40,2272.8,2417,2296.8,0,0,738603.593528955,372,2,0
321424.441778427,40,2275.2,2365.6,2242,0,0,738603.593529418,372,2,0
321424.481777493,40,2267.6,2333.2,2216.6,0,0,738603.593529881,372,2,0
321424.52177656,40,2268.2,2341.6,2220.4,0,0,738603.593530344,372,2,0
321424.561775626,40,2272.2,2369.4,2244,0,0,738603.593530807,372,2,0
321424.601774693,40,2273.6,2401.8,2286.6,0,0,738603.59353127,372,2,0
321424.641773759,40,2264.4,2438.6,2347.4,0,0,738603.593531733,372,2,0
321424.681772825,40,2238.6,2463.8,2439.6,0,0,738603.593532196,372,2,0
321424.721771892,40,2200.4,2482,2570.8,0,0,738603.593532659,372,2,0
321424.761770958,40,2154,2451.4,2719,0,0,738603.593533122,372,2,0
321424.801770025,40,2112.6,2373.2,2789,0,0,738603.593533585,372,2,0
321424.841769091,40,2077.4,2283.4,2721.6,0,0,738603.593534048,372,2,0
321424.881768157,40,2056.8,2220.6,2572.6,0,0,738603.593534511,372,2,0
321424.921767224,40,2045.4,2181.2,2456.6,0,0,738603.593534974,372,2,0
321424.96176629,40,2042,2168.4,2412.4,0,0,738603.593535437,372,2,0
321425.001765357,40,2052.2,2189.6,2459.2,0,0,738603.5935359,372,2,0
321425.041764423,40,2067.2,2226.6,2535.2,0,0,738603.593536363,372,2,0
321425.081763489,40,2087.6,2289.8,2643.4,0,0,738603.593536826,372,2,0
321425.121762556,40,2124.4,2375,2690.2,0,0,738603.593537289,372,2,0
321425.161761622,40,2171.8,2455.2,2638.6,0,0,738603.593537752,372,2,0
321425.201760689,40,2222,2492.6,2507,0,0,738603.593538215,372,2,0
321425.241759755,40,2265,2464.6,2382.6,0,0,738603.593538677,372,2,0
321425.281758821,40,2270.2,2410.6,2290,0,0,738603.59353914,372,2,0
321425.321757888,40,2276,2360.8,2242.6,0,0,738603.593539603,372,2,0
321425.361756954,40,2268.4,2336,2218.4,0,0,738603.593540066,372,2,0
321425.401756021,40,2266,2340.6,2227,0,0,738603.593540529,372,2,0
321425.441755087,40,2268,2370.8,2244.6,0,0,738603.593540992,372,2,0
321425.481754153,40,2274.2,2399,2291.8,0,0,738603.593541455,372,2,0
321425.52175322,40,2256.2,2442.6,2356.4,0,0,738603.593541918,372,2,0
321425.561752286,40,2232.2,2473.4,2457.6,0,0,738603.593542381,372,2,0
321425.601751353,40,2195.8,2481,2600.8,0,0,738603.593542844,372,2,0
321425.641750419,40,2151.8,2444.2,2728.8,0,0,738603.593543307,372,2,0
321425.681749485,40,2104.4,2353.8,2785.4,0,0,738603.59354377,372,2,0
321425.721748552,40,2075.4,2275.2,2699.2,0,0,738603.593544233,372,2,0
321425.761747618,40,2055.2,2213.4,2560.2,0,0,738603.593544696,372,2,0
321425.801746685,40,2052.4,2178.4,2462.2,0,0,738603.593545159,372,2,0
321425.841745751,40,2050.6,2173.8,2431.8,0,0,738603.593545622,372,2,0
321425.881744817,40,2052.8,2191.4,2474.6,0,0,738603.593546085,372,2,0
321425.921743884,40,2067.4,2227,2541,0,0,738603.593546548,372,2,0
321425.96174295,40,2088.2,2298.2,2638.4,0,0,738603.593547011,372,2,0
321426.001742017,40,2137.4,2391.6,2683.2,0,0,738603.593547474,372,2,0
321426.041741083,40,2180.6,2475.6,2632.6,0,0,738603.593547937,372,2,0
321426.081740149,40,2232.4,2499,2491,0,0,738603.5935484,372,2,0
321426.121739216,40,2263.6,2459,2363,0,0,738603.593548862,372,2,0
321426.161738282,40,2271.6,2394.2,2271.2,0,0,738603.593549325,372,2,0
321426.201737349,40,2266,2343.4,2225.8,0,0,738603.593549788,372,2,0
321426.241736415,40,2265.4,2327.8,2209.2,0,0,738603.593550251,372,2,0
321426.281735481,40,2266.6,2344.4,2219.8,0,0,738603.593550714,372,2,0
321426.321734548,40,2275,2377,2255.6,0,0,738603.593551177,372,2,0
321426.361733614,40,2268.2,2413.2,2309.4,0,0,738603.59355164,372,2,0
321426.401732681,40,2257,2449.2,2382,0,0,738603.593552103,372,2,0
321426.441731747,40,2229.6,2477.4,2477.2,0,0,738603.593552566,372,2,0
321426.481730813,40,2180.8,2471.2,2621.8,0,0,738603.593553029,372,2,0
321426.52172988,40,2137.4,2430.4,2753.6,0,0,738603.593553492,372,2,0
321426.561728946,40,2101.4,2346.2,2792.6,0,0,738603.593553955,372,2,0
321426.601728013,40,2074.8,2269.2,2694.2,0,0,738603.593554418,372,2,0
321426.641727079,40,2059.2,2211.4,2559.4,0,0,738603.593554881,372,2,0
321426.681726145,40,2047.2,2179,2456,0,0,738603.593555344,372,2,0
321426.721725212,40,2047.2,2172.4,2433.8,0,0,738603.593555807,372,2,0
321426.761724278,40,2056.8,2197,2485.8,0,0,738603.59355627,372,2,0
321426.801723345,40,2072.2,2254.4,2582,0,0,738603.593556733,372,2,0
321426.841722411,40,2102.8,2333,2682.8,0,0,738603.593557196,372,2,0
321426.881721477,40,2150.2,2425.6,2663.2,0,0,738603.593557658,372,2,0
321426.921720544,40,2203.6,2483.6,2555.2,0,0,738603.593558121,372,2,0
321426.96171961,40,2253,2474.2,2410.2,0,0,738603.593558584,372,2,0
321427.001718677,40,2268,2418.6,2303,0,0,738603.593559047,372,2,0
321427.041717743,40,2269.8,2353.2,2232.6,0,0,738603.59355951,372,2,0
321427.081716809,40,2260.6,2320.6,2199.2,0,0,738603.593559973,372,2,0
321427.121715876,40,2264.2,2317.2,2198.6,0,0,738603.593560436,372,2,0
321427.161714942,40,2265,2339.6,2219,0,0,738603.593560899,372,2,0
321427.201714009,40,2269,2361.4,2244.6,0,0,738603.593561362,372,2,0
321427.241713075,40,2268.2,2399.8,2294.6,0,0,738603.593561825,372,2,0
321427.281712141,40,2252,2441.2,2376.6,0,0,738603.593562288,372,2,0
321427.321711208,40,2223.2,2489.4,2500,0,0,738603.593562751,372,2,0
321427.361710274,40,2185.8,2488.6,2662.2,0,0,738603.593563214,372,2,0
321427.401709341,40,2136.8,2429.6,2793.4,0,0,738603.593563677,372,2,0
321427.441708407,40,2099.8,2333.8,2799.6,0,0,738603.59356414,372,2,0
321427.481707473,40,2067.4,2260.8,2674,0,0,738603.593564603,372,2,0
321427.52170654,40,2052.6,2205.6,2527.2,0,0,738603.593565066,372,2,0
321427.561705606,40,2043.2,2172.2,2441.6,0,0,738603.593565529,372,2,0
321427.601704673,40,2047.6,2182.6,2438.2,0,0,738603.593565992,372,2,0
321427.641703739,40,2060,2211.4,2486.6,0,0,738603.593566455,372,2,0
321427.681702805,40,2075.6,2255.4,2583.6,0,0,738603.593566918,372,2,0
321427.721701872,40,2104.8,2333.2,2671.6,0,0,738603.59356738,372,2,0
321427.761700938,40,2152.4,2427.2,2692.4,0,0,738603.593567843,372,2,0
321427.801700005,40,2200.8,2496.4,2588.4,0,0,738603.593568306,372,2,0
321427.841699071,40,2246.6,2490.2,2438.6,0,0,738603.593568769,372,2,0
321427.881698137,40,2270.6,2434.2,2323,0,0,738603.593569232,372,2,0
321427.921697204,40,2271,2374.8,2250.6,0,0,738603.593569695,372,2,0
321427.96169627,40,2263.8,2326.2,2213,0,0,738603.593570158,372,2,0
321428.001695337,40,2263,2325.8,2200.4,0,0,738603.593570621,372,2,0
321428.041694403,40,2269.8,2341.8,2220,0,0,738603.593571084,372,2,0
321428.081693469,40,2269.8,2374.6,2255.6,0,0,738603.593571547,372,2,0
321428.121692536,40,2272.8,2407.8,2309.2,0,0,738603.59357201,372,2,0
321428.161691602,40,2250.4,2453.6,2396.2,0,0,738603.593572473,372,2,0
321428.201690669,40,2218,2489.4,2528.6,0,0,738603.593572936,372,2,0
321428.241689735,40,2172.4,2476.6,2691.2,0,0,738603.593573399,372,2,0
321428.281688801,40,2124.2,2413.6,2818.8,0,0,738603.593573862,372,2,0
321428.321687868,40,2090.2,2319.4,2785,0,0,738603.593574325,372,2,0
321428.361686934,40,2064.4,2241.4,2644,0,0,738603.593574788,372,2,0
321428.401686001,40,2049.4,2192.6,2502.4,0,0,738603.593575251,372,2,0
321428.441685067,40,2048.2,2175.6,2419.8,0,0,738603.593575714,372,2,0
321428.481684133,40,2052.2,2185.6,2433.4,0,0,738603.593576177,372,2,0
321428.5216832,40,2063,2212,2491.2,0,0,738603.59357664,372,2,0
321428.561682266,40,2083,2280,2616.8,0,0,738603.593577103,372,2,0
321428.601681333,40,2118.6,2370.4,2718,0,0,738603.593577566,372,2,0
321428.641680399,40,2167.6,2472.4,2685.4,0,0,738603.593578028,372,2,0
321428.681679465,40,2226.2,2509.2,2533.6,0,0,738603.593578491,372,2,0
321428.721678532,40,2259.4,2462.2,2373.2,0,0,738603.593578954,372,2,0
321428.761677598,40,2269.6,2387.2,2264.4,0,0,738603.593579417,372,2,0
321428.801676665,40,2259,2323.2,2205.6,0,0,738603.59357988,372,2,0
321428.841675731,40,2251.8,2300.2,2186,0,0,738603.593580343,372,2,0
321428.881674797,40,2260.8,2305.8,2186,0,0,738603.593580806,372,2,0
321428.921673864,40,2264.4,2333,2218.2,0,0,738603.593581269,372,2,0
321428.96167293,40,2270.6,2361.6,2251.8,0,0,738603.593581732,372,2,0
321429.001671997,40,2267.2,2401,2306,0,0,738603.593582195,372,2,0
321429.041671063,40,2250,2463.4,2406.8,0,0,738603.593582658,372,2,0
321429.081670129,40,2215.8,2504.8,2553.2,0,0,738603.593583121,372,2,0
321429.121669196,40,2163.6,2480.2,2725.8,0,0,738603.593583584,372,2,0
321429.161668262,40,2124.6,2404.6,2833.2,0,0,738603.593584047,372,2,0
321429.201667329,40,2084.8,2307.8,2785.2,0,0,738603.59358451,372,2,0
321429.241666395,40,2062.6,2235.8,2627.4,0,0,738603.593584973,372,2,0
321429.281665461,40,2050,2190.8,2491.4,0,0,738603.593585436,372,2,0
321429.321664528,40,2048.4,2175.8,2417.4,0,0,738603.593585899,372,2,0
321429.361663594,40,2053.2,2184.4,2431,0,0,738603.593586362,372,2,0
321429.401662661,40,2060,2218.8,2500,0,0,738603.593586824,372,2,0
321429.441661727,40,2090.4,2287,2638,0,0,738603.593587287,372,2,0
321429.481660793,40,2117.6,2376,2752.2,0,0,738603.59358775,372,2,0
321429.52165986,40,2162.6,2473.2,2714.8,0,0,738603.593588213,372,2,0
321429.561658926,40,2220,2511.8,2562.4,0,0,738603.593588676,372,2,0
321429.601657993,40,2250.6,2475.2,2402.2,0,0,738603.593589139,372,2,0
321429.641657059,40,2271.8,2411.2,2294.6,0,0,738603.593589602,372,2,0
321429.681656125,40,2270.8,2359.4,2236.8,0,0,738603.593590065,372,2,0
321429.721655192,40,2265.8,2333.6,2204,0,0,738603.593590528,372,2,0
321429.761654258,40,2264,2330,2212.2,0,0,738603.593590991,372,2,0
321429.801653325,40,2271.6,2348.8,2232.6,0,0,738603.593591454,372,2,0
321429.841652391,40,2260.4,2375.6,2266.8,0,0,738603.593591917,372,2,0
321429.881651457,40,2263.2,2429.4,2328.2,0,0,738603.59359238,372,2,0
321429.921650524,40,2249.6,2481.8,2428.8,0,0,738603.593592843,372,2,0
321429.96164959,40,2214.8,2507.6,2564.6,0,0,738603.593593306,372,2,0
321430.001648657,40,2168.6,2484.2,2715.6,0,0,738603.593593769,372,2,0
321430.041647723,40,2121.8,2403,2800.8,0,0,738603.593594232,372,2,0
321430.081646789,40,2090.2,2316.4,2759.2,0,0,738603.593594695,372,2,0
321430.121645856,40,2069,2241.4,2632.8,0,0,738603.593595158,372,2,0
321430.161644922,40,2052.8,2201,2509.8,0,0,738603.593595621,372,2,0
321430.201643989,40,2052.8,2193,2464.6,0,0,738603.593596084,372,2,0
321430.241643055,40,2063.4,2210,2494.2,0,0,738603.593596546,372,2,0
321430.281642121,40,2077.6,2259.8,2584.4,0,0,738603.593597009,372,2,0
321430.321641188,40,2109.4,2349.8,2706.6,0,0,738603.593597472,372,2,0
321430.361640254,40,2150.4,2445,2729.8,0,0,738603.593597935,372,2,0
321430.401639321,40,2204.4,2510.2,2605.6,0,0,738603.593598398,372,2,0
321430.441638387,40,2239.6,2492.8,2455.4,0,0,738603.593598861,372,2,0
321430.481637453,40,2260.8,2442,2338.4,0,0,738603.593599324,372,2,0
321430.52163652,40,2265.4,2392.6,2270,0,0,738603.593599787,372,2,0
321430.561635586,40,2260,2357.6,2246,0,0,738603.59360025,372,2,0
321430.601634653,40,2261.8,2354.2,2235.2,0,0,738603.593600713,372,2,0
321430.641633719,40,2265,2369.8,2255.4,0,0,738603.593601176,372,2,0
321430.681632785,40,2274.8,2403.6,2282.8,0,0,738603.593601639,372,2,0
321430.721631852,40,2272.6,2425.2,2313.4,0,0,738603.593602102,372,2,0
321430.761630918,40,2266.8,2456.6,2360.6,0,0,738603.593602565,372,2,0
321430.801629985,40,2250,2476.6,2436.8,0,0,738603.593603028,372,2,0
321430.841629051,40,2218.8,2491.6,2525.4,0,0,738603.593603491,372,2,0
321430.881628117,40,2181,2477.4,2645.2,0,0,738603.593603954,372,2,0
321430.921627184,40,2140.2,2418,2746.4,0,0,738603.593604417,372,2,0
321430.96162625,40,2106.4,2349.6,2777.6,0,0,738603.59360488,372,2,0
321431.001625317,40,2082,2289.6,2734.8,0,0,738603.593605343,372,2,0
321431.041624383,40,2073,2265.2,2705,0,0,738603.593605806,372,2,0
321431.081623449,40,2080.2,2296.8,2763.2,0,0,738603.593606269,372,2,0
321431.121622516,40,2105,2363.2,2847.8,0,0,738603.593606731,372,2,0
321431.161621582,40,2147.2,2461.8,2810.8,0,0,738603.593607194,372,2,0
321431.201620649,40,2198.2,2515.4,2640.8,0,0,738603.593607657,372,2,0
321431.241619715,40,2240.4,2504.2,2468.8,0,0,738603.59360812,372,2,0
321431.281618781,40,2265.4,2448.4,2344.8,0,0,738603.593608583,372,2,0
321431.321617848,40,2276.2,2387.6,2271.6,0,0,738603.593609046,372,2,0
321431.361616914,40,2270.4,2346.6,2222,0,0,738603.593609509,372,2,0
321431.401615981,40,2260.6,2316.4,2197.6,0,0,738603.593609972,372,2,0
321431.441615047,40,2252.6,2308.4,2197.6,0,0,738603.593610435,372,2,0
321431.481614113,40,2260.2,2331.4,2214.4,0,0,738603.593610898,372,2,0
321431.52161318,40,2265.8,2367.8,2248.8,0,0,738603.593611361,372,2,0
321431.561612246,40,2273,2429,2316,0,0,738603.593611824,372,2,0
321431.601611313,40,2256.8,2482,2408.2,0,0,738603.593612287,372,2,0
321431.641610379,40,2221,2506.8,2539.6,0,0,738603.59361275,372,2,0
321431.681609445,40,2172.2,2471.4,2681.4,0,0,738603.593613213,372,2,0
321431.721608512,40,2126.4,2389.6,2741.8,0,0,738603.593613676,372,2,0
321431.761607578,40,2089,2303,2695.4,0,0,738603.593614139,372,2,0
321431.801606645,40,2061.6,2231.8,2580.8,0,0,738603.593614602,372,2,0
321431.841605711,40,2052.4,2198.4,2504.4,0,0,738603.593615065,372,2,0
321431.881604777,40,2052.8,2203.6,2550.2,0,0,738603.593615527,372,2,0
321431.921603844,40,2059.8,2238.8,2661.4,0,0,738603.59361599,372,2,0
321431.96160291,40,2087.6,2309.8,2779,0,0,738603.593616453,372,2,0
321432.001601977,40,2121.8,2402.8,2800.8,0,0,738603.593616916,372,2,0
321432.041601043,40,2175.4,2480.2,2680.8,0,0,738603.593617379,372,2,0
321432.081600109,40,2230.4,2490,2498.4,0,0,738603.593617842,372,2,0
321432.121599176,40,2263.6,2441.2,2356.4,0,0,738603.593618305,372,2,0
321432.161598242,40,2274.2,2374,2257.4,0,0,738603.593618768,372,2,0
321432.201597309,40,2263,2317.6,2201.8,0,0,738603.593619231,372,2,0
321432.241596375,40,2248.8,2282,2167.4,0,0,738603.593619694,372,2,0
321432.281595441,40,2233.4,2261.8,2151.4,0,0,738603.593620157,372,2,0
321432.321594508,40,2236.2,2267.2,2159.8,0,0,738603.59362062,372,2,0
321432.361593574,40,2252.8,2295.6,2180.8,0,0,738603.593621083,372,2,0
321432.401592641,40,2268,2346,2224.6,0,0,738603.593621546,372,2,0
321432.441591707,40,2276.4,2406.8,2287.4,0,0,738603.593622009,372,2,0
321432.481590773,40,2258.6,2476.2,2395.2,0,0,738603.593622472,372,2,0
321432.52158984,40,2220.2,2520.4,2565.8,0,0,738603.593622935,372,2,0
321432.561588906,40,2163,2489.4,2755.6,0,0,738603.593623398,372,2,0
321432.601587973,40,2114.2,2382,2837.6,0,0,738603.593623861,372,2,0
321432.641587039,40,2076.4,2281.6,2730.6,0,0,738603.593624324,372,2,0
321432.681586105,40,2052,2212.4,2560.8,0,0,738603.593624787,372,2,0
321432.721585172,40,2046,2182,2473.8,0,0,738603.59362525,372,2,0
321432.761584238,40,2049.8,2202.4,2522.4,0,0,738603.593625712,372,2,0
321432.801583305,40,2061.6,2236.6,2661.6,0,0,738603.593626175,372,2,0
321432.841582371,40,2085,2314.4,2791.6,0,0,738603.593626638,372,2,0
321432.881581437,40,2120.6,2409.6,2824.8,0,0,738603.593627101,372,2,0
321432.921580504,40,2180.6,2500,2675.4,0,0,738603.593627564,372,2,0
321432.96157957,40,2228.2,2497.2,2495.8,0,0,738603.593628027,372,2,0
321433.001578637,40,2264.2,2446.8,2352.6,0,0,738603.59362849,372,2,0
321433.041577703,40,2273.4,2374.6,2255.2,0,0,738603.593628953,372,2,0
321433.081576769,40,2264.6,2317.8,2202,0,0,738603.593629416,372,2,0
321433.121575836,40,2251.4,2287.4,2178,0,0,738603.593629879,372,2,0
321433.161574902,40,2245.6,2274.8,2164.6,0,0,738603.593630342,372,2,0
321433.201573969,40,2240.2,2275.6,2170.6,0,0,738603.593630805,372,2,0
321433.241573035,40,2250,2298.8,2191,0,0,738603.593631268,372,2,0
321433.281572101,40,2270,2359,2226.8,0,0,738603.593631731,372,2,0
321433.321571168,40,2275,2424.4,2305.4,0,0,738603.593632194,372,2,0
321433.361570234,40,2258.2,2487.4,2420.2,0,0,738603.593632657,372,2,0
321433.401569301,40,2211.4,2517.6,2598.2,0,0,738603.59363312,372,2,0
321433.441568367,40,2153.4,2465.2,2782.4,0,0,738603.593633583,372,2,0
321433.481567433,40,2107.4,2366.4,2839,0,0,738603.593634046,372,2,0
321433.5215665,40,2075,2275.6,2720.2,0,0,738603.593634509,372,2,0
321433.561565566,40,2052.8,2211.4,2558,0,0,738603.593634972,372,2,0
321433.601564633,40,2044.8,2183.4,2463.2,0,0,738603.593635435,372,2,0
321433.641563699,40,2049.4,2195,2513,0,0,738603.593635897,372,2,0
321433.681562765,40,2059.6,2230.2,2641.4,0,0,738603.59363636,372,2,0
321433.721561832,40,2082.6,2308.6,2787.6,0,0,738603.593636823,372,2,0
321433.761560898,40,2126.6,2417,2835.6,0,0,738603.593637286,372,2,0
321433.801559965,40,2182.8,2499.2,2687.6,0,0,738603.593637749,372,2,0
321433.841559031,40,2240.6,2506,2478.6,0,0,738603.593638212,372,2,0
321433.881558097,40,2274,2432.8,2321.8,0,0,738603.593638675,372,2,0
321433.921557164,40,2266.4,2349.8,2226.2,0,0,738603.593639138,372,2,0
321433.96155623,40,2250.4,2289.4,2177.4,0,0,738603.593639601,372,2,0
321434.001555297,40,2233.6,2258.8,2153.8,0,0,738603.593640064,372,2,0
321434.041554363,40,2237.4,2267,2160.6,0,0,738603.593640527,372,2,0
321434.081553429,40,2247.2,2293.8,2184.2,0,0,738603.59364099,372,2,0
321434.121552496,40,2260.2,2333,2216.2,0,0,738603.593641453,372,2,0
321434.161551562,40,2264.4,2388.8,2273.6,0,0,738603.593641916,372,2,0
321434.201550629,40,2258.6,2461,2371.2,0,0,738603.593642379,372,2,0
321434.241549695,40,2226.2,2514.4,2527.2,0,0,738603.593642842,372,2,0
321434.281548761,40,2178.8,2502,2714,0,0,738603.593643305,372,2,0
321434.321547828,40,2129.2,2411.2,2822.2,0,0,738603.593643768,372,2,0
321434.361546894,40,2085.4,2309,2757.8,0,0,738603.593644231,372,2,0
321434.401545961,40,2063.8,2229.6,2597.4,0,0,738603.593644693,372,2,0
321434.441545027,40,2049.8,2191.4,2484,0,0,738603.593645156,372,2,0
321434.481544093,40,2051.4,2190.4,2508.8,0,0,738603.593645619,372,2,0
321434.52154316,40,2057.8,2219.8,2618.8,0,0,738603.593646082,372,2,0
321434.561542226,40,2080.4,2289.8,2739.6,0,0,738603.593646545,372,2,0
321434.601541293,40,2107.6,2368.6,2804.2,0,0,738603.593647008,372,2,0
321434.641540359,40,2146.2,2447.6,2728.6,0,0,738603.593647471,372,2,0
321434.681539425,40,2200.2,2493.2,2579,0,0,738603.593647934,372,2,0
321434.721538492,40,2243.6,2479.2,2428.6,0,0,738603.593648397,372,2,0
321434.761537558,40,2270.2,2429,2317.4,0,0,738603.59364886,372,2,0
321434.801536625,40,2271.8,2368.8,2243.6,0,0,738603.593649323,372,2,0
321434.841535691,40,2261.6,2322.4,2207.2,0,0,738603.593649786,372,2,0
321434.881534757,40,2249,2305.8,2191.8,0,0,738603.593650249,372,2,0
321434.921533824,40,2263.4,2336.4,2217.6,0,0,738603.593650712,372,2,0
321434.96153289,40,2274.4,2377,2254,0,0,738603.593651175,372,2,0
321435.001531957,40,2270.8,2426.8,2320.8,0,0,738603.593651638,372,2,0
321435.041531023,40,2254.2,2485.4,2417.2,0,0,738603.593652101,372,2,0
321435.081530089,40,2213.6,2519.6,2569.8,0,0,738603.593652564,372,2,0
321435.121529156,40,2168.4,2492.6,2734.8,0,0,738603.593653027,372,2,0
321435.161528222,40,2123,2412.2,2838.4,0,0,738603.59365349,372,2,0
321435.201527289,40,2088.6,2309.2,2768.6,0,0,738603.593653953,372,2,0
321435.241526355,40,2063.6,2229.8,2598.4,0,0,738603.593654415,372,2,0
