130726.624769362,40,2132,2424.6,2798.6,0,0,738601.386378759,0,0,0
130726.664768429,40,2129.8,2420,2799,0,0,738601.386379222,0,0,0
130726.704767495,40,2126,2412.4,2805,0,0,738601.386379685,0,0,0
130726.744766561,40,2125.2,2410.8,2804.4,0,0,738601.386380147,0,0,0
130726.784765628,40,2126.2,2406.2,2802.8,0,0,738601.38638061,0,0,0
130726.824764694,40,2121.2,2400,2804.6,0,0,738601.386381073,0,0,0
130726.864763761,40,2118.6,2386.4,2803.6,0,0,738601.386381536,0,0,0
130726.904762827,40,2115.8,2388.2,2807.8,0,0,738601.386381999,0,0,0
130726.944761893,40,2115.2,2383,2800.8,0,0,738601.386382462,0,0,0
130726.98476096,40,2110,2379,2803.4,0,0,738601.386382925,0,0,0
130727.024760026,40,2114.4,2372,2800.6,0,0,738601.386383388,0,0,0
130727.064759093,40,2110.8,2363,2804.2,0,0,738601.386383851,0,0,0
130727.104758159,40,2109.2,2361.6,2803.4,0,0,738601.386384314,0,0,0
130727.144757225,40,2111.4,2357.2,2796.6,0,0,738601.386384777,0,0,0
130727.184756292,40,2101.6,2355.4,2793.8,0,0,738601.38638524,0,0,0
130727.224755358,40,2099.6,2348.2,2795.4,0,0,738601.386385703,0,0,0
130727.264754425,40,2101.6,2343.4,2786,0,0,738601.386386166,0,0,0
130727.304753491,40,2102.4,2339.6,2782.8,0,0,738601.386386629,0,0,0
130727.344752557,40,2092.6,2331.8,2784.8,0,0,738601.386387092,0,0,0
130727.384751624,40,2096.6,2330.2,2780.4,0,0,738601.386387555,0,0,0
130727.42475069,40,2094.6,2323.4,2770.8,0,0,738601.386388018,0,0,0
130727.464749757,40,2082.8,2322.8,2770.6,0,0,738601.386388481,0,0,0
130727.504748823,40,2089.4,2312.2,2763,0,0,738601.386388944,0,0,0
130727.544747889,40,2089,2310.6,2757.4,0,0,738601.386389407,0,0,0
130727.584746956,40,2088.4,2307.8,2751.4,0,0,738601.386389869,0,0,0
130727.624746022,40,2081.6,2300.4,2748.2,0,0,738601.386390332,0,0,0
130727.664745089,40,2081.2,2296.2,2740.2,0,0,738601.386390795,0,0,0
130727.704744155,40,2082,2294.2,2733.2,0,0,738601.386391258,0,0,0
130727.744743221,40,2078,2284.8,2724.8,0,0,738601.386391721,0,0,0
130727.784742288,40,2078.2,2282.8,2718.2,0,0,738601.386392184,0,0,0
130727.824741354,40,2079.6,2281.2,2712,0,0,738601.386392647,0,0,0
130727.864740421,40,2077,2274.4,2708.2,0,0,738601.38639311,0,0,0
130727.904739487,40,2076.6,2269,2693.8,0,0,738601.386393573,0,0,0
130727.944738553,40,2076.4,2266.2,2688.2,0,0,738601.386394036,0,0,0
130727.98473762,40,2075.2,2260.6,2685,0,0,738601.386394499,0,0,0
130728.024736686,40,2071.8,2262.8,2674.6,0,0,738601.386394962,0,0,0
130728.064735753,40,2072.4,2257.4,2669.6,0,0,738601.386395425,0,0,0
130728.104734819,40,2069.2,2250.4,2660.8,0,0,738601.386395888,0,0,0
130728.144733885,40,2065.2,2245.8,2651.4,0,0,738601.386396351,0,0,0
130728.184732952,40,2066.2,2248,2634.4,0,0,738601.386396814,0,0,0
130728.224732018,40,2062.6,2238.8,2635.4,0,0,738601.386397277,0,0,0
130728.264731085,40,2064,2238.8,2623,0,0,738601.38639774,0,0,0
130728.304730151,40,2062.4,2237.2,2617.2,0,0,738601.386398203,0,0,0
130728.344729217,40,2062.6,2234.4,2608.8,0,0,738601.386398665,0,0,0
130728.384728284,40,2061.6,2227.4,2601.2,0,0,738601.386399128,0,0,0
130728.42472735,40,2061.6,2225.6,2591.8,0,0,738601.386399591,0,0,0
130728.464726417,40,2061.8,2218.6,2584,0,0,738601.386400054,0,0,0
130728.504725483,40,2059.2,2220.8,2572.8,0,0,738601.386400517,0,0,0
130728.544724549,40,2057.6,2218.8,2567.2,0,0,738601.38640098,0,0,0
130728.584723616,40,2057.2,2214.2,2561,0,0,738601.386401443,0,0,0
130728.624722682,40,2054.8,2210.2,2549.4,0,0,738601.386401906,0,0,0
130728.664721749,40,2052.4,2206.2,2538.8,0,0,738601.386402369,0,0,0
130728.704720815,40,2051,2204,2531.2,0,0,738601.386402832,0,0,0
130728.744719881,40,2051.4,2202.4,2523.2,0,0,738601.386403295,0,0,0
130728.784718948,40,2046.8,2197.4,2516,0,0,738601.386403758,0,0,0
130728.824718014,40,2052.2,2196.4,2506,0,0,738601.386404221,0,0,0
130728.864717081,40,2052.4,2194,2495.8,0,0,738601.386404684,0,0,0
130728.904716147,40,2050.4,2187.6,2493,0,0,738601.386405147,0,0,0
130728.944715213,40,2047.2,2188.8,2478.4,0,0,738601.38640561,0,0,0
130728.98471428,40,2052.2,2185.6,2472.8,0,0,738601.386406073,0,0,0
130729.024713346,40,2050.8,2184,2468.8,0,0,738601.386406536,0,0,0
130729.064712413,40,2049,2181.2,2459.4,0,0,738601.386406999,0,0,0
130729.104711479,40,2048,2181.8,2449.6,0,0,738601.386407462,0,0,0
130729.144710545,40,2045.6,2177.6,2444,0,0,738601.386407925,0,0,0
130729.184709612,40,2042.4,2176,2437.4,0,0,738601.386408388,0,0,0
130729.224708678,40,2043.6,2169.2,2434,0,0,738601.38640885,0,0,0
130729.264707745,40,2043.4,2171,2426.6,0,0,738601.386409313,0,0,0
130729.304706811,40,2046.2,2168.2,2417.8,0,0,738601.386409776,0,0,0
130729.344705877,40,2042.2,2164.6,2413,0,0,738601.386410239,0,0,0
130729.384704944,40,2043.2,2169.8,2401.2,0,0,738601.386410702,0,0,0
130729.42470401,40,2041.6,2163.4,2396.6,0,0,738601.386411165,0,0,0
130729.464703077,40,2041.6,2158.4,2391.6,0,0,738601.386411628,0,0,0
130729.504702143,40,2043.6,2159.6,2386.8,0,0,738601.386412091,0,0,0
130729.544701209,40,2042.6,2158.2,2376.8,0,0,738601.386412554,0,0,0
130729.584700276,40,2040,2157,2371.8,0,0,738601.386413017,0,0,0
130729.624699342,40,2042.4,2153,2365,0,0,738601.38641348,0,0,0
130729.664698409,40,2041.2,2153.4,2359.8,0,0,738601.386413943,0,0,0
130729.704697475,40,2036.8,2152.8,2352.6,0,0,738601.386414406,0,0,0
130729.744696541,40,2038,2151.8,2344.2,0,0,738601.386414869,0,0,0
130729.784695608,40,2038.6,2147.8,2343.8,0,0,738601.386415332,0,0,0
130729.824694674,40,2036.2,2145.4,2332.4,0,0,738601.386415795,0,0,0
130729.864693741,40,2034.6,2144.4,2332,0,0,738601.386416258,0,0,0
130729.904692807,40,2039.2,2144.6,2321.2,0,0,738601.386416721,0,0,0
130729.944691873,40,2034.6,2137,2315.2,0,0,738601.386417184,0,0,0
130729.98469094,40,2034.6,2141.8,2311.6,0,0,738601.386417647,0,0,0
130730.024690006,40,2035,2139.6,2307.8,0,0,738601.38641811,0,0,0
130730.064689073,40,2033,2133.8,2305,0,0,738601.386418573,0,0,0
130730.104688139,40,2032.2,2133,2296.8,0,0,738601.386419035,0,0,0
130730.144687205,40,2032.2,2130.4,2289.8,0,0,738601.386419498,0,0,0
130730.184686272,40,2035,2133.4,2285,0,0,738601.386419961,0,0,0
130730.224685338,40,2034.2,2131.4,2280.8,0,0,738601.386420424,0,0,0
130730.264684405,40,2031.8,2128.6,2282.4,0,0,738601.386420887,0,0,0
130730.304683471,40,2033.2,2129.8,2272.8,0,0,738601.38642135,0,0,0
