171396.864503811,40,2245,2459.2,2407,0,0,738601.857099126,0,0,0
171396.904502877,40,2247.2,2450.6,2387.4,0,0,738601.857099589,0,0,0
171396.944501944,40,2242.4,2443.8,2388.8,0,0,738601.857100052,0,0,0
171396.98450101,40,2243.6,2445,2395.8,0,0,738601.857100515,0,0,0
171397.024500076,40,2236.2,2448.8,2406.4,0,0,738601.857100978,0,0,0
171397.064499143,40,2236,2455,2417.2,0,0,738601.857101441,0,0,0
171397.104498209,40,2236,2471.6,2428.2,0,0,738601.857101904,0,0,0
171397.144497276,40,2230.6,2473.4,2445.4,0,0,738601.857102367,0,0,0
171397.184496342,40,2229.8,2478.4,2460.2,0,0,738601.857102829,0,0,0
171397.224495409,40,2226.4,2483.2,2469,0,0,738601.857103292,0,0,0
171397.264494475,40,2228.2,2487.2,2481.6,0,0,738601.857103755,0,0,0
171397.304493541,40,2227.4,2489.4,2483.8,0,0,738601.857104218,0,0,0
171397.344492608,40,2223.4,2490.2,2494,0,0,738601.857104681,0,0,0
171397.384491674,40,2219.4,2490,2503.8,0,0,738601.857105144,0,0,0
171397.42449074,40,2217.2,2488.6,2511.2,0,0,738601.857105607,0,0,0
171397.464489807,40,2212.2,2480.6,2509.4,0,0,738601.85710607,0,0,0
171397.504488873,40,2215.8,2477.2,2509,0,0,738601.857106533,0,0,0
171397.54448794,40,2209,2474.6,2510,0,0,738601.857106996,0,0,0
171397.584487006,40,2205.4,2467.4,2519.8,0,0,738601.857107459,0,0,0
171397.624486072,40,2206.8,2471.6,2523.4,0,0,738601.857107922,0,0,0
171397.664485139,40,2201,2471.4,2537.2,0,0,738601.857108385,0,0,0
171397.704484205,40,2197.6,2477.2,2551.4,0,0,738601.857108848,0,0,0
171397.744483272,40,2200.4,2481,2564.6,0,0,738601.857109311,0,0,0
171397.784482338,40,2190.6,2484,2584.4,0,0,738601.857109774,0,0,0
171397.824481405,40,2190,2482.4,2594,0,0,738601.857110237,0,0,0
171397.864480471,40,2186.2,2478.8,2606.2,0,0,738601.8571107,0,0,0
171397.904479537,40,2186.4,2485,2616,0,0,738601.857111163,0,0,0
171397.944478604,40,2183,2487,2625.8,0,0,738601.857111626,0,0,0
171397.98447767,40,2176.4,2483.8,2638.4,0,0,738601.857112089,0,0,0
171398.024476736,40,2179.6,2477.8,2639.8,0,0,738601.857112551,0,0,0
171398.064475803,40,2177.2,2477.8,2647.8,0,0,738601.857113014,0,0,0
171398.104474869,40,2176.8,2466,2643.4,0,0,738601.857113477,0,0,0
171398.144473936,40,2174.4,2463.8,2637.2,0,0,738601.85711394,0,0,0
171398.184473002,40,2171.2,2453.2,2642.2,0,0,738601.857114403,0,0,0
171398.224472069,40,2167.8,2452.2,2647,0,0,738601.857114866,0,0,0
171398.264471135,40,2162.4,2451.6,2654.4,0,0,738601.857115329,0,0,0
171398.304470201,40,2157.6,2453.2,2662.6,0,0,738601.857115792,0,0,0
171398.344469268,40,2160.6,2449.4,2678.4,0,0,738601.857116255,0,0,0
