25173.5434357825,40,2392.2,2295.2,2130.2,0,0,738612.748351197,0,0,0
25173.5834348489,40,2380.2,2262.4,2111.8,0,0,738612.74835166,0,0,0
25173.6234339153,40,2364,2246.6,2101.4,0,0,738612.748352123,0,0,0
25173.6634329817,40,2363.6,2242,2095.6,0,0,738612.748352586,0,0,0
25173.7034320481,40,2374.6,2250.4,2101.2,0,0,738612.748353049,0,0,0
25173.7434311145,40,2390.6,2267.4,2105.8,0,0,738612.748353512,0,0,0
25173.7834301809,40,2396.8,2282.6,2114.2,0,0,738612.748353975,0,0,0
25173.8234292473,40,2405.6,2305.2,2134.2,0,0,738612.748354438,0,0,0
25173.8634283137,40,2399.4,2351.4,2162,0,0,738612.748354901,0,0,0
25173.9034273801,40,2368,2388.6,2214.8,0,0,738612.748355364,0,0,0
25173.9434264465,40,2308.8,2417.4,2275.6,0,0,738612.748355827,0,0,0
25173.9834255129,40,2238.2,2404,2344.6,0,0,738612.74835629,0,0,0
25174.0234245793,40,2182,2354.6,2388.2,0,0,738612.748356753,0,0,0
25174.0634236457,40,2135,2303.6,2417.8,0,0,738612.748357216,0,0,0
25174.1034227121,40,2105,2256.6,2409.4,0,0,738612.748357679,0,0,0
25174.1434217785,40,2087.2,2232,2402.6,0,0,738612.748358141,0,0,0
25174.1834208449,40,2085.8,2240.8,2424.6,0,0,738612.748358604,0,0,0
25174.2234199113,40,2099,2266.8,2438.6,0,0,738612.748359067,0,0,0
25174.2634189777,40,2126.6,2310.6,2452.8,0,0,738612.74835953,0,0,0
25174.3034180441,40,2164,2366.8,2437.4,0,0,738612.748359993,0,0,0
25174.3434171105,40,2234.6,2421.4,2372.6,0,0,738612.748360456,0,0,0
25174.3834161769,40,2303.8,2436,2282.8,0,0,738612.748360919,0,0,0
25174.4234152433,40,2369.2,2396,2211.4,0,0,738612.748361382,0,0,0
25174.4634143097,40,2397.8,2342,2157.6,0,0,738612.748361845,0,0,0
25174.5034133761,40,2392.2,2295.4,2128.8,0,0,738612.748362308,0,0,0
25174.5434124425,40,2383.8,2266.8,2111.8,0,0,738612.748362771,0,0,0
25174.5834115089,40,2373.4,2255.4,2104.2,0,0,738612.748363234,0,0,0
25174.6234105753,40,2378,2254.2,2105.8,0,0,738612.748363697,0,0,0
25174.6634096417,40,2391.8,2265,2110.4,0,0,738612.74836416,0,0,0
25174.7034087081,40,2398,2277.8,2109.4,0,0,738612.748364623,0,0,0
25174.7434077745,40,2403.6,2287.4,2121.6,0,0,738612.748365086,0,0,0
25174.7834068409,40,2407.4,2305,2126.4,0,0,738612.748365549,0,0,0
25174.8234059073,40,2405.4,2335,2150.4,0,0,738612.748366012,0,0,0
25174.8634049737,40,2394.6,2379.6,2183.6,0,0,738612.748366475,0,0,0
25174.9034040401,40,2355.8,2408.8,2231.6,0,0,738612.748366938,0,0,0
25174.9434031065,40,2293.2,2423.4,2292.6,0,0,738612.7483674,0,0,0
25174.9834021729,40,2226.6,2395.8,2354.4,0,0,738612.748367863,0,0,0
25175.0234012393,40,2168.4,2344.4,2392.4,0,0,738612.748368326,0,0,0
25175.0634003057,40,2125.4,2289.6,2413.4,0,0,738612.748368789,0,0,0
25175.1033993721,40,2093.4,2244.6,2391.6,0,0,738612.748369252,0,0,0
25175.1433984385,40,2088.4,2226.8,2379.8,0,0,738612.748369715,0,0,0
25175.1833975049,40,2090,2242.8,2410.4,0,0,738612.748370178,0,0,0
25175.2233965713,40,2106.2,2273.8,2433.6,0,0,738612.748370641,0,0,0
25175.2633956377,40,2128.6,2315.8,2450.6,0,0,738612.748371104,0,0,0
25175.3033947041,40,2174.8,2376.6,2428.8,0,0,738612.748371567,0,0,0
25175.3433937705,40,2240.6,2424,2367.8,0,0,738612.74837203,0,0,0
25175.3833928369,40,2297.2,2427.8,2292.2,0,0,738612.748372493,0,0,0
25175.4233919033,40,2356.6,2404.8,2220.4,0,0,738612.748372956,0,0,0
25175.4633909697,40,2386.8,2355.4,2174.6,0,0,738612.748373419,0,0,0
25175.5033900361,40,2397.4,2314.4,2139.4,0,0,738612.748373882,0,0,0
25175.5433891025,40,2395,2287.2,2123.2,0,0,738612.748374345,0,0,0
25175.5833881689,40,2392.8,2271,2111.8,0,0,738612.748374808,0,0,0
25175.6233872353,40,2392.4,2270.2,2113.6,0,0,738612.748375271,0,0,0
25175.6633863017,40,2399.4,2285,2117.2,0,0,738612.748375734,0,0,0
25175.7033853681,40,2404.8,2301.8,2124.2,0,0,738612.748376197,0,0,0
25175.7433844345,40,2407.6,2311,2133.8,0,0,738612.74837666,0,0,0
25175.7833835009,40,2402.6,2333.8,2154.8,0,0,738612.748377122,0,0,0
25175.8233825673,40,2388,2372.8,2184,0,0,738612.748377585,0,0,0
25175.8633816337,40,2356.8,2415.2,2229.6,0,0,738612.748378048,0,0,0
25175.9033807001,40,2300.6,2434.2,2300.4,0,0,738612.748378511,0,0,0
25175.9433797665,40,2228,2409.6,2369.6,0,0,738612.748378974,0,0,0
25175.9833788329,40,2165.6,2354.4,2414.4,0,0,738612.748379437,0,0,0
25176.0233778993,40,2119.6,2289,2412.6,0,0,738612.7483799,0,0,0
25176.0633769657,40,2096,2240,2383.4,0,0,738612.748380363,0,0,0
25176.1033760321,40,2093,2233.6,2380.4,0,0,738612.748380826,0,0,0
25176.1433750985,40,2099.8,2254.2,2402.6,0,0,738612.748381289,0,0,0
25176.1833741649,40,2114.8,2281.4,2442.8,0,0,738612.748381752,0,0,0
25176.2233732313,40,2139,2325.4,2451.2,0,0,738612.748382215,0,0,0
25176.2633722977,40,2172.4,2375.4,2440.4,0,0,738612.748382678,0,0,0
25176.3033713641,40,2232.4,2424.2,2364.6,0,0,738612.748383141,0,0,0
25176.3433704305,40,2304.2,2435.6,2284.2,0,0,738612.748383604,0,0,0
25176.3833694969,40,2365,2404.2,2216.6,0,0,738612.748384067,0,0,0
25176.4233685633,40,2398.8,2350.4,2161.2,0,0,738612.74838453,0,0,0
25176.4633676297,40,2401,2301.6,2133.4,0,0,738612.748384993,0,0,0
25176.5033666961,40,2388.2,2268.4,2113.2,0,0,738612.748385456,0,0,0
25176.5433657625,40,2371,2247,2100.4,0,0,738612.748385919,0,0,0
25176.5833648289,40,2369.2,2238.6,2090.4,0,0,738612.748386382,0,0,0
25176.6233638953,40,2374.6,2243,2095,0,0,738612.748386845,0,0,0
25176.6633629617,40,2392.4,2260,2100.4,0,0,738612.748387307,0,0,0
25176.7033620281,40,2396.2,2272.2,2107.4,0,0,738612.74838777,0,0,0
25176.7433610945,40,2404.8,2289.8,2121,0,0,738612.748388233,0,0,0
25176.7833601609,40,2405.8,2327.8,2144.4,0,0,738612.748388696,0,0,0
25176.8233592273,40,2389.2,2378.4,2187.2,0,0,738612.748389159,0,0,0
25176.8633582937,40,2338,2421.6,2251.2,0,0,738612.748389622,0,0,0
25176.9033573601,40,2269.2,2433.2,2330.8,0,0,738612.748390085,0,0,0
25176.9433564265,40,2201.4,2389.6,2394.4,0,0,738612.748390548,0,0,0
25176.9833554929,40,2147.6,2325.6,2412.8,0,0,738612.748391011,0,0,0
25177.0233545593,40,2117,2279,2400.4,0,0,738612.748391474,0,0,0
25177.0633536257,40,2109.2,2270.6,2410,0,0,738612.748391937,0,0,0
25177.1033526921,40,2124.8,2295.2,2426,0,0,738612.7483924,0,0,0
25177.1433517585,40,2142,2331.6,2440.6,0,0,738612.748392863,0,0,0
25177.1833508249,40,2177.2,2381.8,2422,0,0,738612.748393326,0,0,0
25177.2233498913,40,2238.8,2422.6,2366.2,0,0,738612.748393789,0,0,0
25177.2633489577,40,2299.4,2434.8,2291.4,0,0,738612.748394252,0,0,0
25177.3033480241,40,2358.6,2408.4,2217.4,0,0,738612.748394715,0,0,0
25177.3433470905,40,2394.8,2350,2164.6,0,0,738612.748395178,0,0,0
25177.3833461569,40,2405,2304.8,2123.8,0,0,738612.748395641,0,0,0
25177.4233452233,40,2390.4,2258.2,2101.4,0,0,738612.748396104,0,0,0
25177.4633442897,40,2373,2230.4,2085.4,0,0,738612.748396566,0,0,0
25177.5033433561,40,2360.4,2214.6,2081.4,0,0,738612.748397029,0,0,0
25177.5433424225,40,2362.6,2219.8,2087,0,0,738612.748397492,0,0,0
25177.5833414889,40,2372.6,2231.8,2090.4,0,0,738612.748397955,0,0,0
25177.6233405553,40,2382.4,2243.8,2094,0,0,738612.748398418,0,0,0
25177.6633396217,40,2392.4,2260.4,2102.2,0,0,738612.748398881,0,0,0
25177.7033386881,40,2404.2,2284.6,2116.4,0,0,738612.748399344,0,0,0
25177.7433377545,40,2409.2,2313.4,2135,0,0,738612.748399807,0,0,0
25177.7833368209,40,2398.6,2353.8,2166.8,0,0,738612.74840027,0,0,0
25177.8233358873,40,2365,2394,2210.4,0,0,738612.748400733,0,0,0
25177.8633349537,40,2315.8,2415.2,2268.6,0,0,738612.748401196,0,0,0
25177.9033340201,40,2250.6,2407.2,2325.4,0,0,738612.748401659,0,0,0
25177.9433330865,40,2196.2,2373.8,2375.2,0,0,738612.748402122,0,0,0
25177.9833321529,40,2148.4,2333.8,2417,0,0,738612.748402585,0,0,0
25178.0233312193,40,2124.8,2295,2425.2,0,0,738612.748403048,0,0,0
25178.0633302857,40,2110.4,2282.2,2432.4,0,0,738612.748403511,0,0,0
25178.1033293521,40,2115.6,2291.8,2448,0,0,738612.748403974,0,0,0
25178.1433284185,40,2135.4,2322.4,2452.8,0,0,738612.748404437,0,0,0
25178.1833274849,40,2161.4,2363,2441.8,0,0,738612.7484049,0,0,0
25178.2233265513,40,2203.6,2404.4,2398.2,0,0,738612.748405363,0,0,0
25178.2633256177,40,2268,2437.6,2327.6,0,0,738612.748405825,0,0,0
25178.3033246841,40,2332.6,2425.8,2252.8,0,0,738612.748406288,0,0,0
25178.3433237505,40,2383.6,2375,2186.2,0,0,738612.748406751,0,0,0
25178.3833228169,40,2406.4,2320.6,2139,0,0,738612.748407214,0,0,0
25178.4233218833,40,2389,2279.4,2116.2,0,0,738612.748407677,0,0,0
25178.4633209497,40,2377.4,2252.6,2104.2,0,0,738612.74840814,0,0,0
25178.5033200161,40,2367.6,2236.4,2095.6,0,0,738612.748408603,0,0,0
25178.5433190825,40,2370.6,2242.6,2098.8,0,0,738612.748409066,0,0,0
25178.5833181489,40,2384,2257,2099.8,0,0,738612.748409529,0,0,0
25178.6233172153,40,2397,2262.6,2106.4,0,0,738612.748409992,0,0,0
25178.6633162817,40,2403.6,2284.4,2116.6,0,0,738612.748410455,0,0,0
25178.7033153481,40,2407.2,2318,2133,0,0,738612.748410918,0,0,0
25178.7433144145,40,2391.6,2359,2177,0,0,738612.748411381,0,0,0
25178.7833134809,40,2350.2,2406,2237.8,0,0,738612.748411844,0,0,0
25178.8233125473,40,2281.8,2419.2,2305,0,0,738612.748412307,0,0,0
25178.8633116137,40,2212.2,2375.8,2359.4,0,0,738612.74841277,0,0,0
25178.9033106801,40,2155.6,2334.2,2406.4,0,0,738612.748413233,0,0,0
25178.9433097465,40,2118.6,2288.8,2419.4,0,0,738612.748413696,0,0,0
25178.9833088129,40,2089.6,2247,2409.8,0,0,738612.748414159,0,0,0
25179.0233078793,40,2089.2,2243,2411,0,0,738612.748414622,0,0,0
25179.0633069457,40,2102.6,2259,2428.2,0,0,738612.748415085,0,0,0
25179.1033060121,40,2113.4,2287,2447.6,0,0,738612.748415548,0,0,0
25179.1433050785,40,2141.6,2335.4,2454,0,0,738612.74841601,0,0,0
25179.1833041449,40,2190.2,2390.6,2423.4,0,0,738612.748416473,0,0,0
25179.2233032113,40,2243.8,2431.8,2360.8,0,0,738612.748416936,0,0,0
25179.2633022777,40,2310,2434,2286.4,0,0,738612.748417399,0,0,0
25179.3033013441,40,2365.6,2404.8,2220.6,0,0,738612.748417862,0,0,0
25179.3433004105,40,2397.6,2354.2,2165.4,0,0,738612.748418325,0,0,0
25179.3832994769,40,2405.8,2303.2,2132.4,0,0,738612.748418788,0,0,0
25179.4232985433,40,2391.6,2270.2,2112,0,0,738612.748419251,0,0,0
25179.4632976097,40,2383.8,2250.8,2100.6,0,0,738612.748419714,0,0,0
25179.5032966761,40,2379,2251.6,2100.2,0,0,738612.748420177,0,0,0
25179.5432957425,40,2394,2265.4,2101.6,0,0,738612.74842064,0,0,0
25179.5832948089,40,2404,2277,2111.2,0,0,738612.748421103,0,0,0
25179.6232938753,40,2408.4,2293.8,2122.6,0,0,738612.748421566,0,0,0
25179.6632929417,40,2409,2329.2,2147.4,0,0,738612.748422029,0,0,0
25179.7032920081,40,2393.8,2370.6,2182.8,0,0,738612.748422492,0,0,0
25179.7432910745,40,2356,2411.4,2231.2,0,0,738612.748422955,0,0,0
25179.7832901409,40,2298.8,2428,2289.2,0,0,738612.748423418,0,0,0
25179.8232892073,40,2227.8,2404.8,2353.6,0,0,738612.748423881,0,0,0
25179.8632882737,40,2170.8,2354.2,2401.4,0,0,738612.748424344,0,0,0
25179.9032873401,40,2136,2305,2415,0,0,738612.748424807,0,0,0
25179.9432864065,40,2102.4,2265.2,2408.2,0,0,738612.748425269,0,0,0
25179.9832854729,40,2092.4,2249.4,2406,0,0,738612.748425732,0,0,0
25180.0232845393,40,2098.6,2262.8,2435.4,0,0,738612.748426195,0,0,0
25180.0632836057,40,2109.2,2284.4,2448,0,0,738612.748426658,0,0,0
25180.1032826721,40,2138.6,2326.6,2451.4,0,0,738612.748427121,0,0,0
25180.1432817385,40,2179.6,2382.2,2426.6,0,0,738612.748427584,0,0,0
25180.1832808049,40,2238.8,2431.6,2362,0,0,738612.748428047,0,0,0
25180.2232798713,40,2303.6,2430.4,2282.8,0,0,738612.74842851,0,0,0
25180.2632789377,40,2361.2,2398.4,2215.4,0,0,738612.748428973,0,0,0
25180.3032780041,40,2391,2349,2163.8,0,0,738612.748429436,0,0,0
25180.3432770705,40,2392.2,2305.8,2134.4,0,0,738612.748429899,0,0,0
25180.3832761369,40,2388.4,2277.6,2116.6,0,0,738612.748430362,0,0,0
25180.4232752033,40,2374.4,2255.8,2106.8,0,0,738612.748430825,0,0,0
25180.4632742697,40,2379.2,2256.4,2105.8,0,0,738612.748431288,0,0,0
25180.5032733361,40,2384,2265.8,2110.8,0,0,738612.748431751,0,0,0
25180.5432724025,40,2398.4,2281.6,2118.8,0,0,738612.748432214,0,0,0
25180.5832714689,40,2400,2301,2125.4,0,0,738612.748432677,0,0,0
25180.6232705353,40,2405.6,2322.4,2141.2,0,0,738612.74843314,0,0,0
25180.6632696017,40,2396.2,2358.2,2165.2,0,0,738612.748433603,0,0,0
25180.7032686681,40,2366.6,2399.4,2213.8,0,0,738612.748434066,0,0,0
25180.7432677345,40,2315.2,2422.6,2274.2,0,0,738612.748434529,0,0,0
25180.7832668009,40,2252.6,2413.4,2337.4,0,0,738612.748434991,0,0,0
25180.8232658673,40,2198.2,2370.2,2375.4,0,0,738612.748435454,0,0,0
25180.8632649337,40,2147.6,2321.8,2396.4,0,0,738612.748435917,0,0,0
25180.9032640001,40,2122.8,2288.6,2407.2,0,0,738612.74843638,0,0,0
25180.9432630665,40,2107.6,2269.4,2417.4,0,0,738612.748436843,0,0,0
25180.9832621329,40,2111.8,2282.6,2435.4,0,0,738612.748437306,0,0,0
25181.0232611993,40,2122.2,2305.8,2452.8,0,0,738612.748437769,0,0,0
25181.0632602657,40,2145.8,2337.8,2444.2,0,0,738612.748438232,0,0,0
25181.1032593321,40,2184.6,2387.8,2418.4,0,0,738612.748438695,0,0,0
25181.1432583985,40,2238.8,2427.2,2361,0,0,738612.748439158,0,0,0
25181.1832574649,40,2305.6,2427.8,2283.8,0,0,738612.748439621,0,0,0
25181.2232565313,40,2356.6,2402.6,2226.2,0,0,738612.748440084,0,0,0
25181.2632555977,40,2386.2,2366,2184.8,0,0,738612.748440547,0,0,0
25181.3032546641,40,2382,2320.8,2145,0,0,738612.74844101,0,0,0
25181.3432537305,40,2378,2295.4,2133.4,0,0,738612.748441473,0,0,0
25181.3832527969,40,2375.6,2282,2123.2,0,0,738612.748441936,0,0,0
25181.4232518633,40,2385.4,2288.6,2127.2,0,0,738612.748442399,0,0,0
25181.4632509297,40,2393,2293.4,2126.2,0,0,738612.748442862,0,0,0
25181.5032499961,40,2398.2,2304.8,2133.2,0,0,738612.748443325,0,0,0
25181.5432490625,40,2401.8,2316.4,2134.6,0,0,738612.748443788,0,0,0
25181.5832481289,40,2403.4,2336,2146.8,0,0,738612.748444251,0,0,0
25181.6232471953,40,2390.2,2359,2167.8,0,0,738612.748444714,0,0,0
25181.6632462617,40,2365.4,2401.6,2214.8,0,0,738612.748445176,0,0,0
25181.7032453281,40,2322.8,2426.6,2266.2,0,0,738612.748445639,0,0,0
25181.7432443945,40,2266.8,2421.8,2323.6,0,0,738612.748446102,0,0,0
25181.7832434609,40,2209.6,2387.2,2365.2,0,0,738612.748446565,0,0,0
25181.8232425273,40,2163.6,2345.4,2396.6,0,0,738612.748447028,0,0,0
25181.8632415937,40,2136.2,2314.4,2419.4,0,0,738612.748447491,0,0,0
25181.9032406601,40,2114.8,2287.2,2427.2,0,0,738612.748447954,0,0,0
25181.9432397265,40,2117.4,2289.2,2440.6,0,0,738612.748448417,0,0,0
25181.9832387929,40,2126.2,2313.2,2452.2,0,0,738612.74844888,0,0,0
25182.0232378593,40,2149.2,2347.8,2444.8,0,0,738612.748449343,0,0,0
25182.0632369257,40,2190.4,2393.8,2415.4,0,0,738612.748449806,0,0,0
25182.1032359921,40,2247.2,2429.4,2353.6,0,0,738612.748450269,0,0,0
25182.1432350585,40,2309,2428.6,2276.8,0,0,738612.748450732,0,0,0
25182.1832341249,40,2365.2,2406.8,2220.8,0,0,738612.748451195,0,0,0
25182.2232331913,40,2384.4,2358.8,2170.6,0,0,738612.748451658,0,0,0
25182.2632322577,40,2393.2,2320.2,2141.4,0,0,738612.748452121,0,0,0
25182.3032313241,40,2387,2288.6,2127.6,0,0,738612.748452584,0,0,0
25182.3432303905,40,2380.4,2273.8,2116.4,0,0,738612.748453047,0,0,0
25182.3832294569,40,2384.4,2271.4,2119.8,0,0,738612.74845351,0,0,0
25182.4232285233,40,2395,2284.2,2123.2,0,0,738612.748453973,0,0,0
25182.4632275897,40,2400.8,2299.6,2126.2,0,0,738612.748454435,0,0,0
25182.5032266561,40,2404.2,2320.2,2141.8,0,0,738612.748454898,0,0,0
25182.5432257225,40,2398.4,2356,2162.2,0,0,738612.748455361,0,0,0
25182.5832247889,40,2362,2407.4,2217,0,0,738612.748455824,0,0,0
25182.6232238553,40,2289,2436,2306.8,0,0,738612.748456287,0,0,0
25182.6632229217,40,2212.8,2406.8,2391.6,0,0,738612.74845675,0,0,0
25182.7032219881,40,2152.2,2344.6,2432,0,0,738612.748457213,0,0,0
25182.7432210545,40,2125.4,2296,2413.6,0,0,738612.748457676,0,0,0
25182.7832201209,40,2141.4,2306.6,2400,0,0,738612.748458139,0,0,0
25182.8232191873,40,2177,2360.8,2389.2,0,0,738612.748458602,0,0,0
25182.8632182537,40,2241.4,2408.2,2335.4,0,0,738612.748459065,0,0,0
25182.9032173201,40,2317.8,2408.6,2261,0,0,738612.748459528,0,0,0
25182.9432163865,40,2375.4,2373.6,2193,0,0,738612.748459991,0,0,0
25182.9832154529,40,2400.6,2317.8,2140.4,0,0,738612.748460454,0,0,0
25183.0232145193,40,2396.2,2274.6,2112,0,0,738612.748460917,0,0,0
25183.0632135857,40,2383.8,2248.4,2097.2,0,0,738612.74846138,0,0,0
25183.1032126521,40,2371.6,2232.4,2085.6,0,0,738612.748461843,0,0,0
25183.1452116718,42,2373.6,2235.6,2088.6,0,0,738612.748462329,0,0,0
25183.1852107382,40,2394,2264.8,2102.4,0,0,738612.748462792,0,0,0
25183.2252098046,40,2401.8,2297.2,2128,0,0,738612.748463255,0,0,0
25183.265208871,40,2403.4,2350.4,2161.4,0,0,738612.748463718,0,0,0
25183.3052079374,40,2366.8,2405.8,2222.8,0,0,738612.748464181,0,0,0
25183.3472069571,42,2276.8,2436.8,2318.4,0,0,738612.748464667,0,0,0
25183.3872060235,40,2197.2,2399.8,2405.4,0,0,738612.74846513,0,0,0
25183.4272050899,40,2140.6,2337,2451,0,0,738612.748465593,0,0,0
25183.4672041563,40,2137.2,2322.2,2436.2,0,0,738612.748466056,0,0,0
25183.5072032227,40,2165.6,2354,2418.6,0,0,738612.748466519,0,0,0
25183.5472022891,40,2214.6,2399.2,2370.6,0,0,738612.748466981,0,0,0
25183.5872013555,40,2276.6,2408.4,2292.8,0,0,738612.748467444,0,0,0
25183.6272004219,40,2336.2,2381.6,2217.4,0,0,738612.748467907,0,0,0
25183.6671994883,40,2374,2333.6,2166.2,0,0,738612.74846837,0,0,0
25183.7071985547,40,2380,2286.4,2123.6,0,0,738612.748468833,0,0,0
25183.7471976211,40,2373,2243,2094.6,0,0,738612.748469296,0,0,0
25183.7871966875,40,2356,2214.8,2079,0,0,738612.748469759,0,0,0
25183.8271957539,40,2345.4,2208.6,2079.4,0,0,738612.748470222,0,0,0
25183.8671948203,40,2356.8,2209.6,2084.8,0,0,738612.748470685,0,0,0
25183.9071938867,40,2379,2229.2,2087.8,0,0,738612.748471148,0,0,0
25183.9471929531,40,2397,2270,2101,0,0,738612.748471611,0,0,0
25183.9871920195,40,2410.4,2313,2136,0,0,738612.748472074,0,0,0
25184.0271910859,40,2397.8,2373,2177,0,0,738612.748472537,0,0,0
25184.0711900589,44,2325.6,2422.6,2263.4,0,0,738612.748473046,0,0,0
25184.1111891253,40,2236.2,2429.2,2363.4,0,0,738612.748473509,0,0,0
25184.1511881917,40,2165.8,2358,2429.4,0,0,738612.748473972,0,0,0
25184.1911872581,40,2125.4,2304.8,2434.6,0,0,738612.748474435,0,0,0
25184.2311863245,40,2118.6,2293.6,2419.2,0,0,738612.748474898,0,0,0
25184.2711853909,40,2139,2312.6,2418,0,0,738612.748475361,0,0,0
25184.3111844573,40,2164,2350.8,2413,0,0,738612.748475824,0,0,0
25184.3511835237,40,2213,2392.6,2370.6,0,0,738612.748476287,0,0,0
25184.3911825901,40,2274.4,2409.8,2303.4,0,0,738612.74847675,0,0,0
25184.4311816565,40,2332,2398.2,2232,0,0,738612.748477213,0,0,0
25184.4711807229,40,2374.4,2348,2175.8,0,0,738612.748477676,0,0,0
25184.5111797893,40,2384.8,2300,2138,0,0,738612.748478139,0,0,0
25184.5511788557,40,2372.2,2256.2,2111,0,0,738612.748478602,0,0,0
25184.5911779221,40,2360.8,2230.8,2090.6,0,0,738612.748479065,0,0,0
25184.6311769885,40,2351.2,2221.4,2083.4,0,0,738612.748479528,0,0,0
25184.6711760549,40,2356.2,2215.6,2083.2,0,0,738612.74847999,0,0,0
25184.7111751213,40,2372.2,2229.8,2087.2,0,0,738612.748480453,0,0,0
25184.7511741877,40,2387.4,2250,2096.6,0,0,738612.748480916,0,0,0
25184.7911732541,40,2406.2,2297.2,2124.2,0,0,738612.748481379,0,0,0
25184.8311723205,40,2404.2,2354.6,2165,0,0,738612.748481842,0,0,0
25184.8711713869,40,2358.6,2410.6,2229,0,0,738612.748482305,0,0,0
25184.9111704533,40,2280.2,2434.2,2316.4,0,0,738612.748482768,0,0,0
25184.9511695197,40,2206.4,2401.4,2391.4,0,0,738612.748483231,0,0,0
25184.9911685861,40,2151.4,2346.8,2433.8,0,0,738612.748483694,0,0,0
25185.0311676525,40,2128.4,2306,2441.8,0,0,738612.748484157,0,0,0
25185.0711667189,40,2129,2314.8,2432,0,0,738612.74848462,0,0,0
25185.1111657853,40,2149.4,2350.4,2437.2,0,0,738612.748485083,0,0,0
25185.1511648517,40,2180.8,2380,2416,0,0,738612.748485546,0,0,0
25185.1911639181,40,2234.8,2414,2362.4,0,0,738612.748486009,0,0,0
25185.2311629845,40,2299.2,2424.2,2289.8,0,0,738612.748486472,0,0,0
25185.2711620509,40,2350.8,2391.6,2219.2,0,0,738612.748486935,0,0,0
25185.3111611173,40,2378.4,2341.8,2163.2,0,0,738612.748487398,0,0,0
25185.3511601837,40,2378.2,2285.8,2130,0,0,738612.748487861,0,0,0
25185.3911592501,40,2359,2247.2,2104,0,0,738612.748488324,0,0,0
25185.4311583165,40,2337.4,2220,2087.4,0,0,738612.748488787,0,0,0
25185.4711573829,40,2327.8,2205.2,2076.6,0,0,738612.748489249,0,0,0
25185.5111564493,40,2323.4,2199,2074.6,0,0,738612.748489712,0,0,0
25185.5511555157,40,2337.4,2206.4,2076.4,0,0,738612.748490175,0,0,0
25185.5911545821,40,2357.2,2222.4,2085.8,0,0,738612.748490638,0,0,0
25185.6311536485,40,2376.2,2239.4,2090.2,0,0,738612.748491101,0,0,0
25185.6711527149,40,2395.2,2265.6,2108.4,0,0,738612.748491564,0,0,0
25185.7111517813,40,2404.6,2330.6,2146,0,0,738612.748492027,0,0,0
25185.7511508477,40,2370.8,2392.2,2206.2,0,0,738612.74849249,0,0,0
25185.7911499141,40,2293.2,2430.8,2300.4,0,0,738612.748492953,0,0,0
25185.8311489805,40,2212.2,2404.4,2385.4,0,0,738612.748493416,0,0,0
25185.8711480469,40,2155.6,2346.4,2425.4,0,0,738612.748493879,0,0,0
25185.9111471133,40,2115.4,2288.6,2425,0,0,738612.748494342,0,0,0
25185.9511461797,40,2105.6,2265.8,2415,0,0,738612.748494805,0,0,0
25185.9911452461,40,2113.4,2282.4,2424.8,0,0,738612.748495268,0,0,0
25186.0311443125,40,2133,2313.8,2435,0,0,738612.748495731,0,0,0
25186.0711433789,40,2164.6,2360,2425.6,0,0,738612.748496194,0,0,0
25186.1111424453,40,2220.2,2405.8,2381.4,0,0,738612.748496657,0,0,0
25186.1511415117,40,2284.2,2421.6,2301.2,0,0,738612.74849712,0,0,0
25186.1911405781,40,2341.4,2392.2,2230.2,0,0,738612.748497583,0,0,0
25186.2311396445,40,2376.2,2342.8,2167.8,0,0,738612.748498046,0,0,0
25186.2711387109,40,2373.6,2295,2132.6,0,0,738612.748498509,0,0,0
25186.3111377773,40,2356.8,2251.6,2105.6,0,0,738612.748498971,0,0,0
25186.3511368437,40,2333.8,2221,2086.8,0,0,738612.748499434,0,0,0
25186.3911359101,40,2325.8,2199.6,2073.8,0,0,738612.748499897,0,0,0
25186.4311349765,40,2310.6,2190.8,2071,0,0,738612.74850036,0,0,0
25186.4711340429,40,2325,2191.2,2068.8,0,0,738612.748500823,0,0,0
25186.5111331093,40,2342.4,2201.6,2073.4,0,0,738612.748501286,0,0,0
25186.5511321757,40,2361.4,2218.2,2084.6,0,0,738612.748501749,0,0,0
25186.5911312421,40,2385.6,2257.4,2099.8,0,0,738612.748502212,0,0,0
25186.6311303085,40,2403.6,2311.8,2133.4,0,0,738612.748502675,0,0,0
25186.6711293749,40,2390.4,2370.8,2185.8,0,0,738612.748503138,0,0,0
25186.7111284413,40,2326.8,2418.6,2256.2,0,0,738612.748503601,0,0,0
25186.7511275077,40,2241.6,2416.2,2350.2,0,0,738612.748504064,0,0,0
25186.7911265741,40,2168.6,2369,2424.8,0,0,738612.748504527,0,0,0
25186.8311256405,40,2122.4,2302,2441,0,0,738612.74850499,0,0,0
25186.8711247069,40,2096.6,2255.6,2418.8,0,0,738612.748505453,0,0,0
25186.9111237733,40,2102,2259.2,2421.2,0,0,738612.748505916,0,0,0
25186.9511228397,40,2112.8,2290,2442,0,0,738612.748506379,0,0,0
25186.9911219061,40,2141.8,2337.8,2450.4,0,0,738612.748506842,0,0,0
25187.0311209725,40,2195.4,2395.4,2417.2,0,0,738612.748507305,0,0,0
25187.0711200389,40,2271.6,2433.6,2331.2,0,0,738612.748507768,0,0,0
25187.1111191053,40,2347.8,2413.8,2234.6,0,0,738612.748508231,0,0,0
25187.1511181717,40,2394.6,2345.4,2161.4,0,0,738612.748508694,0,0,0
25187.1911172381,40,2384.4,2272.2,2114.8,0,0,738612.748509156,0,0,0
