128274.759997222,40,2028.8,2115.2,2225.4,0,0,738601.358000694,0,0,0
128274.799996288,40,2025,2098.2,2165.4,0,0,738601.358001157,0,0,0
128274.839995354,40,2018.8,2086,2118.8,0,0,738601.35800162,0,0,0
128274.879994421,40,2015.8,2078.2,2094.2,0,0,738601.358002083,0,0,0
128274.919993487,40,2007.8,2070.8,2077.4,0,0,738601.358002546,0,0,0
128274.959992554,40,2013.2,2068.6,2072.8,0,0,738601.358003009,0,0,0
128274.99999162,40,2009.2,2068.2,2067.4,0,0,738601.358003472,0,0,0
128275.039990686,40,2006.8,2070.2,2074.8,0,0,738601.358003935,0,0,0
128275.079989753,40,2010.8,2074.6,2072.2,0,0,738601.358004398,0,0,0
128275.119988819,40,2015.4,2071,2079.4,0,0,738601.358004861,0,0,0
128275.159987886,40,2016.4,2073.8,2089,0,0,738601.358005324,0,0,0
128275.199986952,40,2013.4,2077.6,2099.2,0,0,738601.358005787,0,0,0
128275.239986018,40,2019.8,2090.4,2118.2,0,0,738601.35800625,0,0,0
128275.279985085,40,2018.6,2102.2,2158.2,0,0,738601.358006713,0,0,0
128275.319984151,40,2033.6,2121.2,2215.2,0,0,738601.358007175,0,0,0
128275.359983218,40,2039.6,2144.2,2297.2,0,0,738601.358007638,0,0,0
128275.399982284,40,2050,2188.4,2415.8,0,0,738601.358008101,0,0,0
128275.43998135,40,2064.6,2237.4,2547.8,0,0,738601.358008564,0,0,0
128275.479980417,40,2079,2285.2,2654,0,0,738601.358009027,0,0,0
128275.519979483,40,2102.8,2332.8,2722.8,0,0,738601.35800949,0,0,0
128275.55997855,40,2107.6,2370.4,2768.6,0,0,738601.358009953,0,0,0
128275.599977616,40,2119.2,2395.2,2792.2,0,0,738601.358010416,0,0,0
128275.639976682,40,2111.8,2390.2,2818,0,0,738601.358010879,0,0,0
128275.679975749,40,2099.6,2365.2,2845.6,0,0,738601.358011342,0,0,0
128275.719974815,40,2095.8,2345.4,2846.6,0,0,738601.358011805,0,0,0
128275.759973882,40,2088.8,2322.6,2802.4,0,0,738601.358012268,0,0,0
128275.799972948,40,2075.2,2293.2,2748.6,0,0,738601.358012731,0,0,0
128275.839972014,40,2070,2257.8,2674.6,0,0,738601.358013194,0,0,0
128275.879971081,40,2058.8,2225.8,2582.2,0,0,738601.358013657,0,0,0
128275.919970147,40,2048.4,2191.4,2476.2,0,0,738601.35801412,0,0,0
128275.959969214,40,2044.2,2159.6,2378.6,0,0,738601.358014583,0,0,0
128275.99996828,40,2033.8,2132.2,2287,0,0,738601.358015046,0,0,0
128276.039967346,40,2026.8,2109.2,2201.8,0,0,738601.358015509,0,0,0
128276.079966413,40,2017.8,2096.4,2153.2,0,0,738601.358015971,0,0,0
128276.119965479,40,2014.2,2084.6,2115.2,0,0,738601.358016434,0,0,0
128276.159964546,40,2016.2,2075.4,2088.6,0,0,738601.358016897,0,0,0
128276.199963612,40,2014.8,2070.8,2075,0,0,738601.35801736,0,0,0
128276.239962678,40,2011.4,2072.6,2071.4,0,0,738601.358017823,0,0,0
128276.279961745,40,2008.8,2074.2,2077.6,0,0,738601.358018286,0,0,0
128276.319960811,40,2011.8,2074.4,2079.8,0,0,738601.358018749,0,0,0
128276.359959878,40,2013,2069.6,2088,0,0,738601.358019212,0,0,0
128276.399958944,40,2017.6,2078.6,2094,0,0,738601.358019675,0,0,0
128276.43995801,40,2013.6,2085,2110.2,0,0,738601.358020138,0,0,0
128276.479957077,40,2018.8,2095,2143.8,0,0,738601.358020601,0,0,0
128276.519956143,40,2029,2112.6,2192.4,0,0,738601.358021064,0,0,0
128276.55995521,40,2036.2,2140.4,2272.4,0,0,738601.358021527,0,0,0
128276.599954276,40,2047,2174.4,2388.8,0,0,738601.35802199,0,0,0
128276.639953342,40,2061.8,2225,2514,0,0,738601.358022453,0,0,0
128276.679952409,40,2085,2284.6,2631.8,0,0,738601.358022916,0,0,0
128276.719951475,40,2106.2,2344.8,2714,0,0,738601.358023379,0,0,0
128276.759950542,40,2125.4,2393,2761.2,0,0,738601.358023842,0,0,0
128276.799949608,40,2134.4,2430.2,2779.6,0,0,738601.358024305,0,0,0
128276.839948674,40,2142.2,2443.2,2798,0,0,738601.358024768,0,0,0
128276.879947741,40,2128.4,2426.4,2840.8,0,0,738601.358025231,0,0,0
128276.919946807,40,2119.4,2413.8,2882.2,0,0,738601.358025694,0,0,0
128276.959945874,40,2109.4,2389.8,2880.4,0,0,738601.358026156,0,0,0
128276.99994494,40,2103.6,2358.2,2833.6,0,0,738601.358026619,0,0,0
128277.039944006,40,2089.6,2327.6,2794.6,0,0,738601.358027082,0,0,0
128277.079943073,40,2079.8,2286.4,2725.4,0,0,738601.358027545,0,0,0
128277.119942139,40,2065.6,2244.6,2630.6,0,0,738601.358028008,0,0,0
128277.159941206,40,2056,2205.6,2521.4,0,0,738601.358028471,0,0,0
128277.199940272,40,2045.6,2168.6,2411.6,0,0,738601.358028934,0,0,0
128277.239939338,40,2036.8,2139.8,2308.4,0,0,738601.358029397,0,0,0
128277.279938405,40,2027.6,2116.6,2224.6,0,0,738601.35802986,0,0,0
128277.319937471,40,2019.4,2097.8,2168.4,0,0,738601.358030323,0,0,0
128277.359936538,40,2018.8,2083.8,2120.2,0,0,738601.358030786,0,0,0
128277.399935604,40,2014.6,2081.2,2091.4,0,0,738601.358031249,0,0,0
128277.43993467,40,2013,2073.6,2077.4,0,0,738601.358031712,0,0,0
128277.479933737,40,2013.6,2071.2,2073.4,0,0,738601.358032175,0,0,0
128277.519932803,40,2011.8,2065.4,2065.8,0,0,738601.358032638,0,0,0
128277.55993187,40,2006.4,2070.4,2072.4,0,0,738601.358033101,0,0,0
128277.599930936,40,2008.6,2071,2071,0,0,738601.358033564,0,0,0
128277.639930002,40,2015.2,2078,2074.4,0,0,738601.358034027,0,0,0
128277.679929069,40,2013.4,2074.2,2083.2,0,0,738601.35803449,0,0,0
128277.719928135,40,2018.2,2082.4,2105,0,0,738601.358034953,0,0,0
128277.759927202,40,2018.6,2091.4,2125,0,0,738601.358035416,0,0,0
128277.799926268,40,2023.4,2106.8,2176.2,0,0,738601.358035879,0,0,0
128277.839925334,40,2033.4,2123.2,2245,0,0,738601.358036341,0,0,0
128277.879924401,40,2038.2,2155.4,2337.6,0,0,738601.358036804,0,0,0
128277.919923467,40,2055.6,2197.6,2453.8,0,0,738601.358037267,0,0,0
128277.959922534,40,2069,2242,2573.2,0,0,738601.35803773,0,0,0
128277.9999216,40,2086.8,2299.8,2658.2,0,0,738601.358038193,0,0,0
128278.039920666,40,2102,2337,2725.2,0,0,738601.358038656,0,0,0
128278.079919733,40,2105.8,2363,2771.2,0,0,738601.358039119,0,0,0
128278.119918799,40,2108,2363,2799.6,0,0,738601.358039582,0,0,0
128278.159917866,40,2100.2,2343.4,2805.6,0,0,738601.358040045,0,0,0
128278.199916932,40,2090.4,2322.8,2798.6,0,0,738601.358040508,0,0,0
128278.239915998,40,2084.8,2296.4,2755.6,0,0,738601.358040971,0,0,0
128278.279915065,40,2073.8,2265,2696,0,0,738601.358041434,0,0,0
128278.319914131,40,2061.6,2232.4,2618.6,0,0,738601.358041897,0,0,0
128278.359913198,40,2051.4,2205.6,2517.4,0,0,738601.35804236,0,0,0
128278.399912264,40,2049.2,2180.8,2420.8,0,0,738601.358042823,0,0,0
128278.43991133,40,2036,2152.8,2336.4,0,0,738601.358043286,0,0,0
128278.479910397,40,2033,2129.8,2263.4,0,0,738601.358043749,0,0,0
128278.519909463,40,2024.2,2107.4,2199.4,0,0,738601.358044212,0,0,0
128278.55990853,40,2019.4,2095.6,2158,0,0,738601.358044675,0,0,0
128278.599907596,40,2018.2,2085.4,2115.2,0,0,738601.358045137,0,0,0
128278.639906662,40,2015.2,2078.4,2091.6,0,0,738601.3580456,0,0,0
128278.679905729,40,2011,2071.6,2079.8,0,0,738601.358046063,0,0,0
128278.719904795,40,2013.8,2067.8,2072,0,0,738601.358046526,0,0,0
128278.759903862,40,2009.2,2071,2068.6,0,0,738601.358046989,0,0,0
128278.799902928,40,2010.4,2068.8,2064.6,0,0,738601.358047452,0,0,0
128278.839901994,40,2009.4,2071.2,2066.8,0,0,738601.358047915,0,0,0
128278.879901061,40,2010.4,2071.4,2075,0,0,738601.358048378,0,0,0
128278.919900127,40,2010.4,2076.6,2086,0,0,738601.358048841,0,0,0
128278.959899194,40,2017.2,2084.6,2103.8,0,0,738601.358049304,0,0,0
128278.99989826,40,2020,2097.2,2137.8,0,0,738601.358049767,0,0,0
128279.039897326,40,2025.8,2111,2196.2,0,0,738601.35805023,0,0,0
128279.079896393,40,2034.8,2136.2,2273.6,0,0,738601.358050693,0,0,0
128279.119895459,40,2044.2,2172,2386.4,0,0,738601.358051156,0,0,0
128279.159894526,40,2059.4,2217.2,2507.2,0,0,738601.358051619,0,0,0
128279.199893592,40,2071.2,2254,2627.6,0,0,738601.358052082,0,0,0
128279.239892658,40,2083.2,2304.6,2707.4,0,0,738601.358052545,0,0,0
128279.279891725,40,2093.2,2334.8,2761.8,0,0,738601.358053008,0,0,0
128279.319890791,40,2102,2340.2,2789,0,0,738601.358053471,0,0,0
128279.359889858,40,2095.8,2321.2,2794,0,0,738601.358053934,0,0,0
128279.399888924,40,2082.6,2310.2,2794,0,0,738601.358054397,0,0,0
128279.43988799,40,2078,2286.8,2749,0,0,738601.35805486,0,0,0
128279.479887057,40,2068.4,2265,2685.2,0,0,738601.358055322,0,0,0
128279.519886123,40,2061.2,2236.4,2608.6,0,0,738601.358055785,0,0,0
128279.55988519,40,2051.6,2199,2505.6,0,0,738601.358056248,0,0,0
128279.599884256,40,2042.8,2165.8,2401.4,0,0,738601.358056711,0,0,0
128279.639883322,40,2032.2,2139.4,2314.2,0,0,738601.358057174,0,0,0
128279.679882389,40,2026.4,2115.4,2228,0,0,738601.358057637,0,0,0
128279.719881455,40,2019.8,2099.4,2165.6,0,0,738601.3580581,0,0,0
128279.759880522,40,2016.8,2087.6,2123.4,0,0,738601.358058563,0,0,0
128279.799879588,40,2013.8,2078.2,2096.2,0,0,738601.358059026,0,0,0
128279.839878654,40,2010,2072.2,2078,0,0,738601.358059489,0,0,0
128279.879877721,40,2008.8,2071.2,2066,0,0,738601.358059952,0,0,0
128279.919876787,40,2009.6,2068.8,2064,0,0,738601.358060415,0,0,0
128279.959875854,40,2014.2,2066.2,2062,0,0,738601.358060878,0,0,0
128279.99987492,40,2009.4,2071.6,2068.2,0,0,738601.358061341,0,0,0
128280.039873986,40,2012,2070.4,2071.4,0,0,738601.358061804,0,0,0
128280.079873053,40,2012,2073.6,2083.4,0,0,738601.358062267,0,0,0
128280.119872119,40,2016.2,2083.4,2099.8,0,0,738601.35806273,0,0,0
128280.159871186,40,2021.2,2094,2135,0,0,738601.358063193,0,0,0
128280.199870252,40,2024.6,2110.8,2183.4,0,0,738601.358063656,0,0,0
128280.239869318,40,2032,2132.2,2266.2,0,0,738601.358064119,0,0,0
128280.279868385,40,2046.2,2175.8,2384.4,0,0,738601.358064582,0,0,0
128280.319867451,40,2065.2,2229,2526.4,0,0,738601.358065045,0,0,0
128280.359866518,40,2081.6,2291,2669.2,0,0,738601.358065507,0,0,0
128280.399865584,40,2103.4,2349.6,2759,0,0,738601.35806597,0,0,0
128280.43986465,40,2124,2394.4,2792,0,0,738601.358066433,0,0,0
128280.479863717,40,2129.8,2420.8,2814.4,0,0,738601.358066896,0,0,0
128280.519862783,40,2122.4,2412.6,2845.2,0,0,738601.358067359,0,0,0
128280.55986185,40,2112.6,2387.2,2870.8,0,0,738601.358067822,0,0,0
128280.599860916,40,2101.4,2362,2849.8,0,0,738601.358068285,0,0,0
128280.639859982,40,2090.8,2328.4,2799.4,0,0,738601.358068748,0,0,0
128280.679859049,40,2083,2292.8,2743.8,0,0,738601.358069211,0,0,0
128280.719858115,40,2072,2258.6,2655.4,0,0,738601.358069674,0,0,0
128280.759857182,40,2063.2,2220.6,2561.2,0,0,738601.358070137,0,0,0
128280.799856248,40,2054.8,2192.6,2471.8,0,0,738601.3580706,0,0,0
128280.839855314,40,2039.6,2163.8,2390.4,0,0,738601.358071063,0,0,0
128280.879854381,40,2033.6,2139.2,2303.2,0,0,738601.358071526,0,0,0
128280.919853447,40,2031,2121.6,2228.2,0,0,738601.358071989,0,0,0
128280.959852514,40,2022.2,2101,2177,0,0,738601.358072452,0,0,0
128280.99985158,40,2018.6,2090.4,2133.6,0,0,738601.358072915,0,0,0
128281.039850646,40,2012,2082.4,2103,0,0,738601.358073378,0,0,0
128281.079849713,40,2014.4,2073.4,2085.4,0,0,738601.35807384,0,0,0
128281.119848779,40,2013.4,2073.8,2069.6,0,0,738601.358074303,0,0,0
128281.159847846,40,2009.4,2069.8,2062.6,0,0,738601.358074766,0,0,0
128281.199846912,40,2009.8,2068.2,2065,0,0,738601.358075229,0,0,0
128281.239845978,40,2009.8,2069.2,2065.4,0,0,738601.358075692,0,0,0
128281.279845045,40,2008.8,2072.6,2067.2,0,0,738601.358076155,0,0,0
128281.319844111,40,2014.2,2074.2,2079.8,0,0,738601.358076618,0,0,0
128281.359843178,40,2015.4,2075.6,2092.8,0,0,738601.358077081,0,0,0
128281.399842244,40,2019.2,2089,2112.8,0,0,738601.358077544,0,0,0
128281.43984131,40,2024.4,2100,2157.8,0,0,738601.358078007,0,0,0
128281.479840377,40,2033.6,2120.2,2214,0,0,738601.35807847,0,0,0
128281.519839443,40,2039,2148.6,2301,0,0,738601.358078933,0,0,0
128281.55983851,40,2052,2188.4,2416.2,0,0,738601.358079396,0,0,0
128281.599837576,40,2065,2231.2,2542.4,0,0,738601.358079859,0,0,0
128281.639836642,40,2078.8,2280.6,2647.2,0,0,738601.358080322,0,0,0
128281.679835709,40,2095.4,2314.4,2724.2,0,0,738601.358080785,0,0,0
128281.719834775,40,2100.2,2343.6,2778.8,0,0,738601.358081248,0,0,0
128281.759833842,40,2096.8,2337,2802.2,0,0,738601.358081711,0,0,0
128281.799832908,40,2090.2,2323.2,2804.2,0,0,738601.358082174,0,0,0
128281.839831974,40,2081.2,2300.8,2779,0,0,738601.358082637,0,0,0
128281.879831041,40,2078.8,2276,2717.2,0,0,738601.3580831,0,0,0
128281.919830107,40,2063.6,2252,2649.8,0,0,738601.358083563,0,0,0
128281.959829174,40,2056.6,2221.4,2570,0,0,738601.358084025,0,0,0
128281.99982824,40,2056,2194.6,2473,0,0,738601.358084488,0,0,0
128282.039827306,40,2042.2,2167.2,2393,0,0,738601.358084951,0,0,0
128282.079826373,40,2038.2,2145,2315,0,0,738601.358085414,0,0,0
128282.119825439,40,2030.2,2123.2,2247.6,0,0,738601.358085877,0,0,0
128282.159824506,40,2028.6,2109.2,2194.4,0,0,738601.35808634,0,0,0
128282.199823572,40,2020.8,2093.2,2150.8,0,0,738601.358086803,0,0,0
128282.239822638,40,2018.2,2086,2117.6,0,0,738601.358087266,0,0,0
128282.279821705,40,2015.4,2081.2,2095.8,0,0,738601.358087729,0,0,0
128282.319820771,40,2007,2073,2077.6,0,0,738601.358088192,0,0,0
128282.359819838,40,2014,2066.8,2073.2,0,0,738601.358088655,0,0,0
128282.399818904,40,2010.8,2069.8,2069,0,0,738601.358089118,0,0,0
128282.43981797,40,2012.4,2070.4,2073.4,0,0,738601.358089581,0,0,0
128282.479817037,40,2011.2,2073.6,2079.2,0,0,738601.358090044,0,0,0
128282.519816103,40,2015,2075.4,2084.2,0,0,738601.358090507,0,0,0
128282.55981517,40,2017.4,2083.6,2095.4,0,0,738601.35809097,0,0,0
128282.599814236,40,2014,2084.6,2113,0,0,738601.358091433,0,0,0
128282.639813302,40,2022.6,2098.6,2145.6,0,0,738601.358091896,0,0,0
128282.679812369,40,2026.6,2111.8,2196.2,0,0,738601.358092359,0,0,0
128282.719811435,40,2030.8,2136.8,2274.6,0,0,738601.358092822,0,0,0
128282.759810502,40,2050,2171.8,2375,0,0,738601.358093285,0,0,0
128282.799809568,40,2057.6,2213.4,2497.4,0,0,738601.358093748,0,0,0
128282.839808634,40,2077.4,2259.4,2607.8,0,0,738601.35809421,0,0,0
128282.879807701,40,2095.6,2309.8,2695.2,0,0,738601.358094673,0,0,0
128282.919806767,40,2105.6,2346.8,2739.4,0,0,738601.358095136,0,0,0
128282.959805834,40,2108.8,2365,2775.6,0,0,738601.358095599,0,0,0
128282.9998049,40,2103.8,2355.8,2808.2,0,0,738601.358096062,0,0,0
128283.039803966,40,2096.2,2335.4,2823.8,0,0,738601.358096525,0,0,0
128283.079803033,40,2084.8,2314.2,2814.4,0,0,738601.358096988,0,0,0
128283.119802099,40,2077.8,2290.8,2758.8,0,0,738601.358097451,0,0,0
128283.159801166,40,2069.6,2260.8,2694.6,0,0,738601.358097914,0,0,0
128283.199800232,40,2066.2,2234.4,2598.2,0,0,738601.358098377,0,0,0
128283.239799298,40,2055.2,2201.2,2505.2,0,0,738601.35809884,0,0,0
128283.279798365,40,2047.8,2172,2408.4,0,0,738601.358099303,0,0,0
128283.319797431,40,2034.8,2143,2324.2,0,0,738601.358099766,0,0,0
128283.359796498,40,2028.8,2119.8,2246.2,0,0,738601.358100229,0,0,0
128283.399795564,40,2025.8,2105.4,2180.6,0,0,738601.358100692,0,0,0
128283.43979463,40,2020.8,2090.8,2138.2,0,0,738601.358101155,0,0,0
128283.479793697,40,2015.8,2081.8,2106.6,0,0,738601.358101618,0,0,0
128283.519792763,40,2012.4,2077.6,2082.6,0,0,738601.358102081,0,0,0
128283.55979183,40,2010.6,2066.8,2078,0,0,738601.358102544,0,0,0
128283.599790896,40,2010.6,2068.8,2064.2,0,0,738601.358103006,0,0,0
128283.639789962,40,2010.2,2066.6,2070.2,0,0,738601.358103469,0,0,0
128283.679789029,40,2010,2068.8,2068.6,0,0,738601.358103932,0,0,0
128283.719788095,40,2012.6,2073,2078.4,0,0,738601.358104395,0,0,0
128283.759787162,40,2014.6,2077.4,2080.2,0,0,738601.358104858,0,0,0
128283.799786228,40,2015.4,2080.4,2097.4,0,0,738601.358105321,0,0,0
128283.839785294,40,2016.2,2085.4,2119.6,0,0,738601.358105784,0,0,0
128283.879784361,40,2022.8,2102.8,2157.6,0,0,738601.358106247,0,0,0
128283.919783427,40,2031.4,2117.8,2212.8,0,0,738601.35810671,0,0,0
128283.959782494,40,2036.4,2145.2,2287,0,0,738601.358107173,0,0,0
128283.99978156,40,2045.8,2177.8,2387.2,0,0,738601.358107636,0,0,0
128284.039780626,40,2064.2,2214.6,2506,0,0,738601.358108099,0,0,0
128284.079779693,40,2077,2258,2616.8,0,0,738601.358108562,0,0,0
128284.119778759,40,2085.4,2299.4,2713.2,0,0,738601.358109025,0,0,0
128284.159777826,40,2094,2324.2,2769.4,0,0,738601.358109488,0,0,0
128284.199776892,40,2091.6,2323.2,2805.2,0,0,738601.358109951,0,0,0
128284.239775958,40,2078.4,2310.4,2801,0,0,738601.358110414,0,0,0
128284.279775025,40,2074.6,2286.6,2757.4,0,0,738601.358110877,0,0,0
128284.319774091,40,2067.6,2262.6,2690.4,0,0,738601.35811134,0,0,0
128284.359773158,40,2069.6,2238.2,2611.6,0,0,738601.358111803,0,0,0
128284.399772224,40,2053.4,2207,2525.2,0,0,738601.358112266,0,0,0
128284.43977129,40,2048.2,2178.6,2434.2,0,0,738601.358112729,0,0,0
128284.479770357,40,2036.6,2150,2348.8,0,0,738601.358113191,0,0,0
128284.519769423,40,2031.6,2131.8,2269,0,0,738601.358113654,0,0,0
128284.55976849,40,2022.4,2108.6,2205.2,0,0,738601.358114117,0,0,0
128284.599767556,40,2023.8,2096.4,2146.4,0,0,738601.35811458,0,0,0
128284.639766622,40,2016.4,2085.4,2117.4,0,0,738601.358115043,0,0,0
128284.679765689,40,2015,2079,2093.6,0,0,738601.358115506,0,0,0
128284.719764755,40,2009.6,2068.2,2080.4,0,0,738601.358115969,0,0,0
128284.759763822,40,2012.8,2072.6,2066,0,0,738601.358116432,0,0,0
128284.799762888,40,2013.4,2067.2,2061.6,0,0,738601.358116895,0,0,0
128284.839761954,40,2009.6,2066.4,2063.4,0,0,738601.358117358,0,0,0
128284.879761021,40,2014.8,2067.8,2070.2,0,0,738601.358117821,0,0,0
128284.919760087,40,2013.4,2071.6,2072.2,0,0,738601.358118284,0,0,0
128284.959759154,40,2013.8,2073.4,2085,0,0,738601.358118747,0,0,0
128284.99975822,40,2016.2,2083.4,2094.8,0,0,738601.35811921,0,0,0
128285.039757286,40,2020.6,2090.8,2122,0,0,738601.358119673,0,0,0
128285.079756353,40,2023.4,2102.2,2161,0,0,738601.358120136,0,0,0
128285.119755419,40,2026.6,2120,2224.2,0,0,738601.358120599,0,0,0
128285.159754486,40,2042.6,2148.8,2306.6,0,0,738601.358121062,0,0,0
128285.199753552,40,2049.2,2184.8,2417.8,0,0,738601.358121525,0,0,0
128285.239752618,40,2065,2231.8,2542.8,0,0,738601.358121988,0,0,0
128285.279751685,40,2083,2281.2,2653,0,0,738601.358122451,0,0,0
128285.319750751,40,2098.6,2329,2737.8,0,0,738601.358122914,0,0,0
128285.359749818,40,2108.2,2364.4,2787.8,0,0,738601.358123376,0,0,0
128285.399748884,40,2111.2,2377.4,2835.4,0,0,738601.358123839,0,0,0
128285.43974795,40,2100.8,2363,2849,0,0,738601.358124302,0,0,0
128285.479747017,40,2097.8,2341.2,2839.6,0,0,738601.358124765,0,0,0
128285.519746083,40,2089.2,2317.8,2792.8,0,0,738601.358125228,0,0,0
128285.55974515,40,2081.4,2291.4,2730.8,0,0,738601.358125691,0,0,0
128285.599744216,40,2069.6,2256.6,2656,0,0,738601.358126154,0,0,0
128285.639743282,40,2059,2217.4,2552.2,0,0,738601.358126617,0,0,0
128285.679742349,40,2047.8,2186.6,2455.8,0,0,738601.35812708,0,0,0
128285.719741415,40,2040.6,2157.6,2356,0,0,738601.358127543,0,0,0
128285.759740482,40,2031.8,2126.8,2266.2,0,0,738601.358128006,0,0,0
128285.799739548,40,2025.4,2106.2,2198.8,0,0,738601.358128469,0,0,0
128285.839738614,40,2021.6,2093.8,2146.8,0,0,738601.358128932,0,0,0
128285.879737681,40,2018.4,2084.4,2108.4,0,0,738601.358129395,0,0,0
128285.919736747,40,2013.8,2073.8,2085.8,0,0,738601.358129858,0,0,0
128285.959735814,40,2008.6,2070.2,2073.4,0,0,738601.358130321,0,0,0
128285.99973488,40,2007.2,2065.2,2064.8,0,0,738601.358130784,0,0,0
128286.039733946,40,2009.6,2066.4,2064.4,0,0,738601.358131247,0,0,0
128286.079733013,40,2012,2065.6,2066,0,0,738601.35813171,0,0,0
128286.119732079,40,2012,2065.6,2067.2,0,0,738601.358132172,0,0,0
128286.159731146,40,2011.4,2074.8,2077.2,0,0,738601.358132635,0,0,0
128286.199730212,40,2018,2076.6,2084,0,0,738601.358133098,0,0,0
128286.239729278,40,2016.8,2079.4,2099.2,0,0,738601.358133561,0,0,0
128286.279728345,40,2019.6,2092.4,2127.8,0,0,738601.358134024,0,0,0
128286.319727411,40,2021.6,2103.6,2174,0,0,738601.358134487,0,0,0
128286.359726478,40,2030.6,2127,2232.2,0,0,738601.35813495,0,0,0
128286.399725544,40,2044.2,2159.6,2340,0,0,738601.358135413,0,0,0
128286.43972461,40,2053.8,2201,2455.2,0,0,738601.358135876,0,0,0
128286.479723677,40,2065.4,2245,2582.6,0,0,738601.358136339,0,0,0
128286.519722743,40,2076,2292,2694.2,0,0,738601.358136802,0,0,0
128286.55972181,40,2096.6,2331.8,2765,0,0,738601.358137265,0,0,0
128286.599720876,40,2102.2,2356.2,2812.4,0,0,738601.358137728,0,0,0
128286.639719942,40,2097.2,2351.8,2837.4,0,0,738601.358138191,0,0,0
128286.679719009,40,2093.2,2331.8,2838,0,0,738601.358138654,0,0,0
128286.719718075,40,2086,2318,2808.2,0,0,738601.358139117,0,0,0
128286.759717142,40,2082.6,2303.2,2772.6,0,0,738601.35813958,0,0,0
128286.799716208,40,2073.8,2282.4,2725,0,0,738601.358140043,0,0,0
128286.839715274,40,2066.6,2246.6,2655,0,0,738601.358140506,0,0,0
128286.879714341,40,2058.4,2216.6,2565.4,0,0,738601.358140969,0,0,0
128286.919713407,40,2047.6,2187,2474.8,0,0,738601.358141432,0,0,0
128286.959712474,40,2039.6,2156.2,2381,0,0,738601.358141895,0,0,0
128286.99971154,40,2034.6,2131.6,2292.4,0,0,738601.358142357,0,0,0
128287.039710606,40,2027.6,2114.8,2221.8,0,0,738601.35814282,0,0,0
128287.079709673,40,2022,2099.6,2165.2,0,0,738601.358143283,0,0,0
128287.119708739,40,2017.4,2090.4,2130.2,0,0,738601.358143746,0,0,0
128287.159707806,40,2013.4,2081.4,2102,0,0,738601.358144209,0,0,0
128287.199706872,40,2013.6,2076,2083.8,0,0,738601.358144672,0,0,0
128287.239705938,40,2012,2066.4,2071.8,0,0,738601.358145135,0,0,0
128287.279705005,40,2012,2067.2,2069,0,0,738601.358145598,0,0,0
128287.319704071,40,2010.2,2068.6,2066.2,0,0,738601.358146061,0,0,0
128287.359703138,40,2011.6,2070.4,2075.4,0,0,738601.358146524,0,0,0
128287.399702204,40,2010.2,2071.8,2079.2,0,0,738601.358146987,0,0,0
128287.43970127,40,2014.2,2074.8,2081,0,0,738601.35814745,0,0,0
128287.479700337,40,2015.8,2079.2,2092.6,0,0,738601.358147913,0,0,0
128287.519699403,40,2019.2,2084.2,2114.2,0,0,738601.358148376,0,0,0
128287.55969847,40,2019,2093.8,2137,0,0,738601.358148839,0,0,0
128287.599697536,40,2024.8,2109,2183.8,0,0,738601.358149302,0,0,0
128287.639696602,40,2032,2127.8,2243.6,0,0,738601.358149765,0,0,0
128287.679695669,40,2041.2,2154.4,2332.6,0,0,738601.358150228,0,0,0
128287.719694735,40,2053.6,2189.4,2443,0,0,738601.358150691,0,0,0
128287.759693802,40,2064.6,2222.6,2545.6,0,0,738601.358151154,0,0,0
128287.799692868,40,2071.8,2256.6,2642.2,0,0,738601.358151617,0,0,0
128287.839691934,40,2077.4,2287.2,2706.8,0,0,738601.35815208,0,0,0
128287.879691001,40,2078.2,2293.6,2745.2,0,0,738601.358152542,0,0,0
128287.919690067,40,2072.6,2283.2,2743,0,0,738601.358153005,0,0,0
128287.959689134,40,2070,2270.6,2726.8,0,0,738601.358153468,0,0,0
128287.9996882,40,2070.6,2263.4,2702.4,0,0,738601.358153931,0,0,0
128288.039687266,40,2071.6,2253.2,2677.8,0,0,738601.358154394,0,0,0
128288.079686333,40,2064,2245.2,2647.2,0,0,738601.358154857,0,0,0
128288.119685399,40,2061.8,2231.2,2603.8,0,0,738601.35815532,0,0,0
128288.159684466,40,2052.4,2202,2545.6,0,0,738601.358155783,0,0,0
128288.199683532,40,2049,2180.6,2476,0,0,738601.358156246,0,0,0
128288.239682598,40,2041.4,2162.6,2402.8,0,0,738601.358156709,0,0,0
128288.279681665,40,2036.4,2144.6,2332.8,0,0,738601.358157172,0,0,0
128288.319680731,40,2034,2130.6,2272.2,0,0,738601.358157635,0,0,0
128288.359679798,40,2030.2,2109.8,2223.8,0,0,738601.358158098,0,0,0
128288.399678864,40,2021.4,2095.6,2178,0,0,738601.358158561,0,0,0
128288.43967793,40,2017.4,2096.4,2138.6,0,0,738601.358159024,0,0,0
128288.479676997,40,2017.8,2078,2112.6,0,0,738601.358159487,0,0,0
128288.519676063,40,2010,2079.2,2092.6,0,0,738601.35815995,0,0,0
128288.55967513,40,2011.4,2071.4,2077.4,0,0,738601.358160413,0,0,0
128288.599674196,40,2012.6,2067.2,2067.6,0,0,738601.358160876,0,0,0
128288.639673262,40,2011.4,2068.6,2068.2,0,0,738601.358161338,0,0,0
128288.679672329,40,2014.4,2068.6,2076.4,0,0,738601.358161801,0,0,0
128288.719671395,40,2012.2,2076,2079,0,0,738601.358162264,0,0,0
