503598.090746218,40,2130.2,2394,2714.2,0,0,738605.702020726,0,0,0
503598.130745284,40,2091,2310.8,2693.6,0,0,738605.702021189,0,0,0
503598.17074435,40,2065.2,2234,2588.6,0,0,738605.702021652,0,0,0
503598.210743417,40,2052.6,2197.4,2476.2,0,0,738605.702022115,0,0,0
503598.250742483,40,2046.8,2176.4,2422.4,0,0,738605.702022578,0,0,0
503598.29074155,40,2055.4,2182,2430.2,0,0,738605.702023041,0,0,0
503598.330740616,40,2052.2,2194.6,2444,0,0,738605.702023504,0,0,0
503598.370739682,40,2071,2229.8,2523.6,0,0,738605.702023967,0,0,0
503598.410738749,40,2090,2296.6,2652.6,0,0,738605.70202443,0,0,0
503598.450737815,40,2121.2,2390.2,2727.8,0,0,738605.702024892,0,0,0
503598.490736882,40,2175,2474.4,2662.8,0,0,738605.702025355,0,0,0
503598.530735948,40,2224.6,2499.4,2510.6,0,0,738605.702025818,0,0,0
503598.570735015,40,2259,2460.2,2377.2,0,0,738605.702026281,0,0,0
503598.610734081,40,2268.4,2418.8,2307,0,0,738605.702026744,0,0,0
503598.650733147,40,2274.2,2408.4,2301,0,0,738605.702027207,0,0,0
503598.690732214,40,2258.6,2426.4,2339.4,0,0,738605.70202767,0,0,0
503598.73073128,40,2248,2458.2,2398.4,0,0,738605.702028133,0,0,0
503598.770730346,40,2223.6,2479.2,2495.8,0,0,738605.702028596,0,0,0
503598.810729413,40,2179.2,2465.6,2612.4,0,0,738605.702029059,0,0,0
503598.850728479,40,2138.4,2418.4,2721.8,0,0,738605.702029522,0,0,0
503598.890727546,40,2102.2,2337.8,2727.2,0,0,738605.702029985,0,0,0
503598.930726612,40,2073.6,2260.8,2634.6,0,0,738605.702030448,0,0,0
503598.970725678,40,2054.8,2212.4,2514.8,0,0,738605.702030911,0,0,0
503599.010724745,40,2046,2184.6,2426.4,0,0,738605.702031374,0,0,0
503599.050723811,40,2050.2,2176.2,2400.6,0,0,738605.702031837,0,0,0
503599.090722878,40,2053,2182.6,2408.8,0,0,738605.7020323,0,0,0
503599.130721944,40,2056.4,2204.8,2473.6,0,0,738605.702032763,0,0,0
503599.17072101,40,2073.2,2254.2,2594.4,0,0,738605.702033226,0,0,0
503599.210720077,40,2101.6,2334.6,2717.2,0,0,738605.702033689,0,0,0
503599.250719143,40,2139.8,2426.8,2730.2,0,0,738605.702034152,0,0,0
503599.29071821,40,2192.6,2489,2601.8,0,0,738605.702034615,0,0,0
503599.330717276,40,2241,2483.8,2442,0,0,738605.702035077,0,0,0
503599.370716342,40,2262.2,2433.2,2336.6,0,0,738605.70203554,0,0,0
503599.410715409,40,2265,2395.6,2289.4,0,0,738605.702036003,0,0,0
503599.450714475,40,2262.2,2402.6,2303,0,0,738605.702036466,0,0,0
503599.490713542,40,2256.2,2426,2342.8,0,0,738605.702036929,0,0,0
503599.530712608,40,2246.4,2459.6,2416.8,0,0,738605.702037392,0,0,0
503599.570711675,40,2211.6,2484,2524.4,0,0,738605.702037855,0,0,0
503599.610710741,40,2166.6,2463.8,2663.4,0,0,738605.702038318,0,0,0
503599.650709807,40,2127,2386.4,2739.8,0,0,738605.702038781,0,0,0
503599.690708874,40,2081.6,2290.2,2691.2,0,0,738605.702039244,0,0,0
503599.73070794,40,2058.2,2223.2,2546.6,0,0,738605.702039707,0,0,0
503599.770707007,40,2050.8,2181.4,2437,0,0,738605.70204017,0,0,0
503599.810706073,40,2046.6,2174.4,2406.6,0,0,738605.702040633,0,0,0
503599.850705139,40,2051,2189.6,2420,0,0,738605.702041096,0,0,0
503599.890704206,40,2064.6,2212.8,2491.2,0,0,738605.702041559,0,0,0
503599.930703272,40,2072.8,2254.2,2611.4,0,0,738605.702042022,0,0,0
503599.970702338,40,2099.4,2329,2732,0,0,738605.702042485,0,0,0
503600.010701405,40,2130.8,2415,2775.2,0,0,738605.702042948,0,0,0
503600.050700471,40,2181.8,2490,2660.2,0,0,738605.702043411,0,0,0
503600.090699538,40,2228.8,2500.2,2498.2,0,0,738605.702043873,0,0,0
503600.130698604,40,2255.8,2465,2383,0,0,738605.702044336,0,0,0
503600.17069767,40,2264,2425.2,2319.2,0,0,738605.702044799,0,0,0
503600.210696737,40,2269.2,2410.8,2302.6,0,0,738605.702045262,0,0,0
503600.250695803,40,2263.8,2429,2342.4,0,0,738605.702045725,0,0,0
503600.29069487,40,2248.4,2455.6,2385.6,0,0,738605.702046188,0,0,0
503600.330693936,40,2232.8,2470.8,2458.6,0,0,738605.702046651,0,0,0
503600.370693002,40,2195.8,2465.2,2561.4,0,0,738605.702047114,0,0,0
503600.410692069,40,2153,2434.4,2681.2,0,0,738605.702047577,0,0,0
503600.450691135,40,2110.4,2360,2733.8,0,0,738605.70204804,0,0,0
503600.490690202,40,2077.4,2271.4,2662,0,0,738605.702048503,0,0,0
503600.530689268,40,2061.8,2216.2,2528.2,0,0,738605.702048966,0,0,0
503600.570688334,40,2048.2,2183.2,2431.6,0,0,738605.702049429,0,0,0
503600.610687401,40,2046.2,2170,2398,0,0,738605.702049892,0,0,0
503600.650686467,40,2046.2,2183.8,2408.2,0,0,738605.702050355,0,0,0
503600.690685534,40,2057.8,2202.8,2446.6,0,0,738605.702050818,0,0,0
503600.7306846,40,2066.4,2234.8,2554.8,0,0,738605.702051281,0,0,0
503600.770683667,40,2084.6,2299.8,2674.2,0,0,738605.702051744,0,0,0
503600.810682733,40,2122.8,2384.2,2751,0,0,738605.702052207,0,0,0
503600.850681799,40,2171.6,2469,2683.6,0,0,738605.70205267,0,0,0
503600.890680866,40,2219.4,2502.2,2533.2,0,0,738605.702053133,0,0,0
503600.930679932,40,2251.2,2472,2397.8,0,0,738605.702053596,0,0,0
503600.970678998,40,2264.8,2429.6,2325.2,0,0,738605.702054058,0,0,0
503601.010678065,40,2269.4,2420.8,2321.4,0,0,738605.702054521,0,0,0
503601.050677131,40,2262,2445.2,2352.4,0,0,738605.702054984,0,0,0
503601.090676198,40,2251,2456.6,2400.4,0,0,738605.702055447,0,0,0
503601.130675264,40,2229.6,2481.4,2478,0,0,738605.70205591,0,0,0
503601.17067433,40,2191.6,2481,2586.4,0,0,738605.702056373,0,0,0
503601.210673397,40,2150.8,2440,2691.4,0,0,738605.702056836,0,0,0
503601.250672463,40,2109,2359.6,2735.2,0,0,738605.702057299,0,0,0
503601.29067153,40,2083.2,2286.2,2672.6,0,0,738605.702057762,0,0,0
503601.330670596,40,2059,2229.4,2560.8,0,0,738605.702058225,0,0,0
503601.370669662,40,2056,2197.8,2472.8,0,0,738605.702058688,0,0,0
503601.410668729,40,2048,2181,2434.2,0,0,738605.702059151,0,0,0
503601.450667795,40,2049.4,2185.8,2437.8,0,0,738605.702059614,0,0,0
503601.490666862,40,2056,2200.6,2451,0,0,738605.702060077,0,0,0
503601.530665928,40,2071.2,2234.2,2539.2,0,0,738605.70206054,0,0,0
503601.570664994,40,2087.8,2296.8,2666.2,0,0,738605.702061003,0,0,0
503601.610664061,40,2121.6,2387.4,2733.2,0,0,738605.702061466,0,0,0
503601.650663127,40,2170.8,2468.4,2674.2,0,0,738605.702061929,0,0,0
503601.690662194,40,2218.4,2494.8,2533.4,0,0,738605.702062392,0,0,0
503601.73066126,40,2247.6,2470.6,2407.4,0,0,738605.702062855,0,0,0
503601.770660327,40,2260.8,2436.8,2337.2,0,0,738605.702063318,0,0,0
503601.810659393,40,2265.6,2430.8,2332,0,0,738605.702063781,0,0,0
503601.850658459,40,2259.2,2463.6,2378.6,0,0,738605.702064243,0,0,0
503601.890657526,40,2239.4,2483.2,2441.8,0,0,738605.702064706,0,0,0
503601.930656592,40,2213.8,2493.2,2544.8,0,0,738605.702065169,0,0,0
503601.970655658,40,2170.2,2472,2674.6,0,0,738605.702065632,0,0,0
503602.010654725,40,2132,2411.6,2760.6,0,0,738605.702066095,0,0,0
503602.050653791,40,2092.6,2322.2,2734.2,0,0,738605.702066558,0,0,0
503602.090652858,40,2073.2,2256.4,2619,0,0,738605.702067021,0,0,0
503602.130651924,40,2056.6,2202.4,2495.2,0,0,738605.702067484,0,0,0
503602.17065099,40,2046.8,2181,2418.8,0,0,738605.702067947,0,0,0
503602.210650057,40,2048.8,2173.4,2390,0,0,738605.70206841,0,0,0
503602.250649123,40,2054,2182,2396.8,0,0,738605.702068873,0,0,0
503602.29064819,40,2055.4,2190.4,2436.4,0,0,738605.702069336,0,0,0
503602.330647256,40,2062.2,2227,2542.8,0,0,738605.702069799,0,0,0
503602.370646322,40,2087.6,2285.6,2655.8,0,0,738605.702070262,0,0,0
503602.410645389,40,2115,2368.6,2734.8,0,0,738605.702070725,0,0,0
503602.450644455,40,2156.8,2455.6,2706.4,0,0,738605.702071188,0,0,0
503602.490643522,40,2202.2,2490.4,2575,0,0,738605.702071651,0,0,0
503602.530642588,40,2236.4,2485.8,2467.6,0,0,738605.702072114,0,0,0
503602.570641654,40,2249.2,2462,2399.4,0,0,738605.702072577,0,0,0
503602.610640721,40,2253.6,2450,2379.8,0,0,738605.702073039,0,0,0
503602.650639787,40,2240,2466,2415,0,0,738605.702073502,0,0,0
503602.690638854,40,2228.6,2476.8,2475.4,0,0,738605.702073965,0,0,0
503602.73063792,40,2203.4,2492,2578.2,0,0,738605.702074428,0,0,0
503602.770636986,40,2159,2462,2712.4,0,0,738605.702074891,0,0,0
503602.810636053,40,2115.2,2385.6,2787,0,0,738605.702075354,0,0,0
503602.850635119,40,2085,2291.2,2712.6,0,0,738605.702075817,0,0,0
503602.890634186,40,2057.6,2222.2,2559.4,0,0,738605.70207628,0,0,0
503602.930633252,40,2045,2176.2,2422.8,0,0,738605.702076743,0,0,0
503602.970632318,40,2037,2158.4,2347.4,0,0,738605.702077206,0,0,0
503603.010631385,40,2040.8,2153,2333.2,0,0,738605.702077669,0,0,0
503603.050630451,40,2044.2,2158.8,2345.4,0,0,738605.702078132,0,0,0
503603.090629518,40,2045.2,2172.8,2401.2,0,0,738605.702078595,0,0,0
503603.130628584,40,2051.8,2200.6,2485.2,0,0,738605.702079058,0,0,0
503603.17062765,40,2071,2251.4,2620.2,0,0,738605.702079521,0,0,0
503603.210626717,40,2097.8,2335.4,2759.2,0,0,738605.702079984,0,0,0
503603.250625783,40,2139.8,2433,2763.8,0,0,738605.702080447,0,0,0
503603.29062485,40,2190.8,2493.4,2621.2,0,0,738605.70208091,0,0,0
503603.330623916,40,2233.4,2488.8,2472.8,0,0,738605.702081373,0,0,0
503603.370622983,40,2250.8,2459.6,2381.2,0,0,738605.702081836,0,0,0
503603.410622049,40,2259.8,2441.2,2353.8,0,0,738605.702082299,0,0,0
503603.450621115,40,2252.8,2453.4,2381.4,0,0,738605.702082762,0,0,0
503603.490620182,40,2237.4,2474.4,2444.6,0,0,738605.702083224,0,0,0
503603.530619248,40,2210.6,2496,2553.2,0,0,738605.702083687,0,0,0
503603.570618314,40,2169.6,2472.2,2689,0,0,738605.70208415,0,0,0
503603.610617381,40,2123,2399.8,2786.4,0,0,738605.702084613,0,0,0
503603.650616447,40,2091.2,2313.8,2746.2,0,0,738605.702085076,0,0,0
503603.690615514,40,2065.2,2242,2621.6,0,0,738605.702085539,0,0,0
503603.73061458,40,2052.4,2195.4,2483.8,0,0,738605.702086002,0,0,0
503603.770613646,40,2043,2170.6,2397.8,0,0,738605.702086465,0,0,0
503603.810612713,40,2045.2,2160.4,2371.6,0,0,738605.702086928,0,0,0
503603.850611779,40,2048.6,2169,2365.8,0,0,738605.702087391,0,0,0
503603.890610846,40,2049.4,2180.2,2414.4,0,0,738605.702087854,0,0,0
503603.930609912,40,2059.8,2214.2,2502.4,0,0,738605.702088317,0,0,0
503603.970608978,40,2077.4,2268,2636,0,0,738605.70208878,0,0,0
503604.010608045,40,2111.4,2354.8,2753.2,0,0,738605.702089243,0,0,0
503604.050607111,40,2151.2,2448.8,2735.4,0,0,738605.702089706,0,0,0
503604.090606178,40,2202,2500.8,2588.2,0,0,738605.702090169,0,0,0
503604.130605244,40,2240,2481.2,2449.8,0,0,738605.702090632,0,0,0
503604.17060431,40,2258.2,2449,2364.4,0,0,738605.702091095,0,0,0
503604.210603377,40,2262.4,2432.6,2340,0,0,738605.702091558,0,0,0
503604.250602443,40,2256.2,2454,2375.8,0,0,738605.702092021,0,0,0
503604.29060151,40,2241.6,2484,2439.8,0,0,738605.702092484,0,0,0
503604.330600576,40,2218,2509.4,2543.2,0,0,738605.702092947,0,0,0
503604.370599642,40,2174.2,2488.8,2690.4,0,0,738605.702093409,0,0,0
503604.410598709,40,2130.2,2418.2,2796.8,0,0,738605.702093872,0,0,0
503604.450597775,40,2095.2,2323.6,2761.8,0,0,738605.702094335,0,0,0
503604.490596842,40,2069.2,2243.6,2616.6,0,0,738605.702094798,0,0,0
503604.530595908,40,2050.8,2194,2470.6,0,0,738605.702095261,0,0,0
503604.570594975,40,2042,2168.2,2378.8,0,0,738605.702095724,0,0,0
503604.610594041,40,2040.6,2155.8,2338.8,0,0,738605.702096187,0,0,0
503604.650593107,40,2046.6,2165.8,2351.4,0,0,738605.70209665,0,0,0
503604.690592174,40,2046.2,2177.8,2396.6,0,0,738605.702097113,0,0,0
503604.73059124,40,2057.4,2204,2480.8,0,0,738605.702097576,0,0,0
503604.770590306,40,2069.4,2250.2,2617.8,0,0,738605.702098039,0,0,0
503604.810589373,40,2099,2327.6,2744.4,0,0,738605.702098502,0,0,0
503604.850588439,40,2141,2425.4,2754.2,0,0,738605.702098965,0,0,0
503604.890587506,40,2183.4,2486.8,2643.8,0,0,738605.702099428,0,0,0
503604.930586572,40,2227.2,2496,2500.6,0,0,738605.702099891,0,0,0
503604.970585638,40,2247.4,2465.6,2405.8,0,0,738605.702100354,0,0,0
503605.010584705,40,2254.4,2448.2,2361,0,0,738605.702100817,0,0,0
503605.050583771,40,2254.2,2460,2380,0,0,738605.70210128,0,0,0
503605.090582838,40,2239.4,2478,2436.2,0,0,738605.702101742,0,0,0
503605.130581904,40,2222.6,2493,2509.6,0,0,738605.702102205,0,0,0
503605.17058097,40,2190.2,2487.6,2624.4,0,0,738605.702102668,0,0,0
503605.210580037,40,2150.8,2442.4,2722,0,0,738605.702103131,0,0,0
503605.250579103,40,2112.4,2373.6,2756.8,0,0,738605.702103594,0,0,0
503605.29057817,40,2088,2303.4,2707.6,0,0,738605.702104057,0,0,0
503605.330577236,40,2076,2256,2613.6,0,0,738605.70210452,0,0,0
503605.370576302,40,2064.8,2222.4,2536.4,0,0,738605.702104983,0,0,0
503605.410575369,40,2055.4,2203.6,2500.6,0,0,738605.702105446,0,0,0
503605.450574435,40,2058.6,2213,2494.2,0,0,738605.702105909,0,0,0
503605.490573502,40,2065.6,2217.2,2500.2,0,0,738605.702106372,0,0,0
503605.530572568,40,2067.8,2237.6,2529.2,0,0,738605.702106835,0,0,0
503605.570571635,40,2086.6,2292.4,2631,0,0,738605.702107298,0,0,0
503605.610570701,40,2119.2,2371.8,2717.4,0,0,738605.702107761,0,0,0
503605.650569767,40,2159.2,2444.2,2682.8,0,0,738605.702108224,0,0,0
503605.690568834,40,2198.6,2488.4,2579.2,0,0,738605.702108687,0,0,0
503605.7305679,40,2238.8,2488.2,2459,0,0,738605.70210915,0,0,0
503605.770566967,40,2257.2,2460.4,2375.8,0,0,738605.702109613,0,0,0
503605.810566033,40,2263.6,2441.4,2350.6,0,0,738605.702110076,0,0,0
503605.850565099,40,2258.4,2458.8,2373.4,0,0,738605.702110539,0,0,0
503605.890564166,40,2250.4,2484,2422.4,0,0,738605.702111002,0,0,0
503605.930563232,40,2224.6,2490,2502,0,0,738605.702111465,0,0,0
503605.970562298,40,2195,2490.2,2598.4,0,0,738605.702111927,0,0,0
503606.010561365,40,2152.8,2435.6,2674.6,0,0,738605.70211239,0,0,0
503606.050560431,40,2118,2359,2670.6,0,0,738605.702112853,0,0,0
503606.090559498,40,2084.6,2280.8,2621.4,0,0,738605.702113316,0,0,0
503606.130558564,40,2060.4,2215.8,2503.2,0,0,738605.702113779,0,0,0
503606.17055763,40,2048.6,2173.6,2399.4,0,0,738605.702114242,0,0,0
503606.210556697,40,2037,2140.2,2323.2,0,0,738605.702114705,0,0,0
503606.250555763,40,2037.4,2143.4,2290,0,0,738605.702115168,0,0,0
503606.29055483,40,2037.2,2145.4,2299,0,0,738605.702115631,0,0,0
503606.330553896,40,2040.4,2154,2324.8,0,0,738605.702116094,0,0,0
503606.370552962,40,2048,2175.6,2378,0,0,738605.702116557,0,0,0
503606.410552029,40,2057.8,2209.2,2483.4,0,0,738605.70211702,0,0,0
503606.450551095,40,2068.4,2256,2597.6,0,0,738605.702117483,0,0,0
503606.490550162,40,2099.4,2330,2691.2,0,0,738605.702117946,0,0,0
503606.530549228,40,2140.6,2423.2,2691.2,0,0,738605.702118409,0,0,0
503606.570548295,40,2188.4,2476.4,2596.2,0,0,738605.702118872,0,0,0
503606.610547361,40,2228.4,2486,2481.4,0,0,738605.702119335,0,0,0
503606.650546427,40,2250.8,2460.2,2396.2,0,0,738605.702119798,0,0,0
503606.690545494,40,2253,2439,2361.6,0,0,738605.702120261,0,0,0
503606.73054456,40,2251,2447.4,2386,0,0,738605.702120724,0,0,0
503606.770543627,40,2236.2,2472,2434.8,0,0,738605.702121187,0,0,0
503606.810542693,40,2213.8,2485.6,2515,0,0,738605.70212165,0,0,0
503606.850541759,40,2185.2,2472,2612.4,0,0,738605.702122113,0,0,0
503606.890540826,40,2147.4,2436.8,2691,0,0,738605.702122575,0,0,0
503606.930539892,40,2119.6,2369.8,2721.2,0,0,738605.702123038,0,0,0
503606.970538958,40,2090.2,2309.6,2681.4,0,0,738605.702123501,0,0,0
503607.010538025,40,2074.6,2254.2,2609.2,0,0,738605.702123964,0,0,0
503607.050537091,40,2061.4,2231.2,2538,0,0,738605.702124427,0,0,0
503607.090536158,40,2064,2208.2,2503.8,0,0,738605.70212489,0,0,0
503607.130535224,40,2057.6,2220.6,2515.4,0,0,738605.702125353,0,0,0
503607.17053429,40,2061,2227.2,2524.6,0,0,738605.702125816,0,0,0
503607.210533357,40,2077.4,2253.2,2561,0,0,738605.702126279,0,0,0
503607.250532423,40,2088.4,2301.2,2630.2,0,0,738605.702126742,0,0,0
503607.29053149,40,2123.8,2376,2674.6,0,0,738605.702127205,0,0,0
503607.330530556,40,2159.8,2434.6,2634.4,0,0,738605.702127668,0,0,0
503607.370529622,40,2196.8,2478.4,2572.8,0,0,738605.702128131,0,0,0
503607.410528689,40,2224,2484.4,2492.4,0,0,738605.702128594,0,0,0
503607.450527755,40,2239.4,2477.8,2451.2,0,0,738605.702129057,0,0,0
503607.490526822,40,2231,2488,2474.8,0,0,738605.70212952,0,0,0
503607.530525888,40,2213,2492,2531.4,0,0,738605.702129983,0,0,0
503607.570524954,40,2200.6,2490.4,2592.8,0,0,738605.702130446,0,0,0
503607.610524021,40,2165,2463.8,2662.4,0,0,738605.702130908,0,0,0
503607.650523087,40,2137.2,2402.8,2698.8,0,0,738605.702131371,0,0,0
503607.690522154,40,2104.6,2329.2,2678.2,0,0,738605.702131834,0,0,0
503607.73052122,40,2076.4,2262.8,2597.4,0,0,738605.702132297,0,0,0
503607.770520287,40,2054.4,2204,2486.4,0,0,738605.70213276,0,0,0
503607.810519353,40,2050.4,2170.6,2380.4,0,0,738605.702133223,0,0,0
503607.850518419,40,2039.6,2144.8,2319.2,0,0,738605.702133686,0,0,0
503607.890517486,40,2033.8,2137.8,2280.4,0,0,738605.702134149,0,0,0
503607.930516552,40,2035.2,2135.4,2270.4,0,0,738605.702134612,0,0,0
503607.970515618,40,2034.8,2137.8,2280,0,0,738605.702135075,0,0,0
503608.010514685,40,2038,2140.8,2303.4,0,0,738605.702135538,0,0,0
503608.050513751,40,2049.4,2170.6,2368.4,0,0,738605.702136001,0,0,0
503608.090512818,40,2057.8,2213.6,2489.4,0,0,738605.702136464,0,0,0
503608.130511884,40,2083.8,2280.2,2622.2,0,0,738605.702136927,0,0,0
503608.17051095,40,2127.4,2382.4,2703,0,0,738605.70213739,0,0,0
503608.210510017,40,2172,2464,2654,0,0,738605.702137853,0,0,0
503608.250509083,40,2220.8,2489.8,2513.6,0,0,738605.702138316,0,0,0
503608.29050815,40,2257,2469.4,2400.4,0,0,738605.702138779,0,0,0
503608.330507216,40,2263,2432.4,2332.6,0,0,738605.702139242,0,0,0
503608.370506282,40,2263,2428.8,2327.6,0,0,738605.702139705,0,0,0
503608.410505349,40,2255.6,2457.2,2371.2,0,0,738605.702140168,0,0,0
503608.450504415,40,2241.6,2476.6,2425.6,0,0,738605.702140631,0,0,0
503608.490503482,40,2214.2,2483.4,2511.8,0,0,738605.702141093,0,0,0
503608.530502548,40,2178.2,2462.4,2601.6,0,0,738605.702141556,0,0,0
503608.570501614,40,2147.6,2414.2,2670,0,0,738605.702142019,0,0,0
503608.610500681,40,2107.4,2342.8,2693.2,0,0,738605.702142482,0,0,0
503608.650499747,40,2078,2268.4,2629,0,0,738605.702142945,0,0,0
503608.690498814,40,2052.8,2205.2,2505.6,0,0,738605.702143408,0,0,0
503608.73049788,40,2046.4,2164.4,2391.2,0,0,738605.702143871,0,0,0
503608.770496947,40,2038.6,2146,2316,0,0,738605.702144334,0,0,0
503608.810496013,40,2032.6,2135.4,2274.4,0,0,738605.702144797,0,0,0
503608.850495079,40,2030.2,2128.4,2261.4,0,0,738605.70214526,0,0,0
503608.890494146,40,2032.8,2134,2265.8,0,0,738605.702145723,0,0,0
503608.930493212,40,2035.4,2135,2267,0,0,738605.702146186,0,0,0
503608.970492278,40,2042.6,2139.8,2283.8,0,0,738605.702146649,0,0,0
503609.010491345,40,2043.6,2162.6,2357.2,0,0,738605.702147112,0,0,0
503609.050490411,40,2060.8,2207.4,2489,0,0,738605.702147575,0,0,0
503609.090489478,40,2081.6,2274.6,2650.4,0,0,738605.702148038,0,0,0
503609.130488544,40,2106.4,2370,2762.4,0,0,738605.702148501,0,0,0
503609.17048761,40,2155,2457,2720.2,0,0,738605.702148964,0,0,0
503609.210486677,40,2202.6,2503.2,2587.6,0,0,738605.702149427,0,0,0
503609.25148572,41,2237.4,2488.8,2457.8,0,0,738605.702149901,0,0,0
503609.291484786,40,2254.6,2464.2,2380.8,0,0,738605.702150364,0,0,0
503609.331483853,40,2260.8,2452.8,2372.6,0,0,738605.702150827,0,0,0
503609.371482919,40,2250.4,2469.4,2405,0,0,738605.70215129,0,0,0
503609.411481986,40,2239.4,2486.2,2458.6,0,0,738605.702151753,0,0,0
503609.454480982,43,2210.2,2494,2540.6,0,0,738605.702152251,0,0,0
503609.494480048,40,2178.4,2476.4,2635,0,0,738605.702152714,0,0,0
503609.534479115,40,2143.2,2419.6,2716.2,0,0,738605.702153177,0,0,0
503609.574478181,40,2108.8,2348.2,2729.2,0,0,738605.70215364,0,0,0
503609.614477248,40,2074.4,2272.8,2630.8,0,0,738605.702154102,0,0,0
503609.654476314,40,2057.2,2212.8,2496.8,0,0,738605.702154565,0,0,0
503609.69447538,40,2046.2,2163.8,2373.2,0,0,738605.702155028,0,0,0
503609.734474447,40,2033,2140.2,2289.2,0,0,738605.702155491,0,0,0
503609.774473513,40,2033.6,2124.4,2239.4,0,0,738605.702155954,0,0,0
503609.81447258,40,2030.2,2121.4,2225.6,0,0,738605.702156417,0,0,0
503609.854471646,40,2029,2123.8,2236.4,0,0,738605.70215688,0,0,0
503609.894470712,40,2032.2,2125.4,2246.4,0,0,738605.702157343,0,0,0
503609.934469779,40,2037.8,2138.6,2283.6,0,0,738605.702157806,0,0,0
503609.974468845,40,2044.8,2167,2372.2,0,0,738605.702158269,0,0,0
503610.014467912,40,2057.6,2219.4,2512.6,0,0,738605.702158732,0,0,0
503610.059466861,45,2092.8,2303.4,2667.2,0,0,738605.702159253,0,0,0
503610.099465928,40,2121.4,2383.6,2716.4,0,0,738605.702159716,0,0,0
503610.139464994,40,2165.6,2457.8,2664.4,0,0,738605.702160179,0,0,0
503610.17946406,40,2194,2483,2577.6,0,0,738605.702160642,0,0,0
503610.219463127,40,2219,2491.4,2515.4,0,0,738605.702161105,0,0,0
503610.259462193,40,2215.2,2483.2,2514.6,0,0,738605.702161568,0,0,0
503610.29946126,40,2197.4,2488,2576,0,0,738605.702162031,0,0,0
503610.339460326,40,2174.2,2471.4,2647.8,0,0,738605.702162493,0,0,0
503610.379459392,40,2140,2421.8,2710.2,0,0,738605.702162956,0,0,0
503610.419458459,40,2113.4,2354.6,2707.2,0,0,738605.702163419,0,0,0
503610.459457525,40,2083.8,2288.2,2646.8,0,0,738605.702163882,0,0,0
503610.499456592,40,2064.4,2233.8,2545.8,0,0,738605.702164345,0,0,0
503610.539455658,40,2052.4,2194.6,2475.8,0,0,738605.702164808,0,0,0
503610.579454724,40,2045.4,2182.8,2427.4,0,0,738605.702165271,0,0,0
503610.619453791,40,2056,2192.2,2441.6,0,0,738605.702165734,0,0,0
503610.659452857,40,2062.2,2215.8,2488.6,0,0,738605.702166197,0,0,0
503610.699451924,40,2077.4,2259.2,2570.6,0,0,738605.70216666,0,0,0
503610.73945099,40,2101.4,2328.4,2663.8,0,0,738605.702167123,0,0,0
503610.779450056,40,2136.6,2401.4,2686.8,0,0,738605.702167586,0,0,0
503610.819449123,40,2170.2,2464.2,2639.6,0,0,738605.702168049,0,0,0
503610.859448189,40,2201.6,2492.2,2585.4,0,0,738605.702168512,0,0,0
503610.899447256,40,2206.2,2502.8,2586.4,0,0,738605.702168975,0,0,0
503610.939446322,40,2185.8,2491.6,2647.2,0,0,738605.702169438,0,0,0
503610.979445388,40,2157.6,2461.4,2718.2,0,0,738605.702169901,0,0,0
503611.019444455,40,2120.4,2396.8,2749,0,0,738605.702170364,0,0,0
503611.059443521,40,2098.6,2331.2,2709.4,0,0,738605.702170827,0,0,0
503611.099442588,40,2084.6,2280.8,2633.6,0,0,738605.70217129,0,0,0
503611.139441654,40,2073.4,2248.2,2570.6,0,0,738605.702171752,0,0,0
503611.17944072,40,2076.2,2253.6,2560,0,0,738605.702172215,0,0,0
503611.219439787,40,2082.8,2274.2,2594,0,0,738605.702172678,0,0,0
503611.259438853,40,2100.2,2328,2654.2,0,0,738605.702173141,0,0,0
503611.29943792,40,2130.2,2398.4,2694.8,0,0,738605.702173604,0,0,0
503611.339436986,40,2168,2462.4,2674,0,0,738605.702174067,0,0,0
503611.379436052,40,2183.6,2486,2638.8,0,0,738605.70217453,0,0,0
503611.419435119,40,2182.8,2483,2656.6,0,0,738605.702174993,0,0,0
503611.459434185,40,2157.6,2458,2721.8,0,0,738605.702175456,0,0,0
503611.499433252,40,2131.2,2408.6,2764.4,0,0,738605.702175919,0,0,0
503611.539432318,40,2106.8,2350,2744,0,0,738605.702176382,0,0,0
503611.579431384,40,2084.2,2289.4,2673.6,0,0,738605.702176845,0,0,0
503611.619430451,40,2070.4,2250.4,2607.2,0,0,738605.702177308,0,0,0
503611.659429517,40,2074.6,2250.8,2571.4,0,0,738605.702177771,0,0,0
503611.699428584,40,2083.6,2275.2,2589.6,0,0,738605.702178234,0,0,0
503611.73942765,40,2104.8,2331.4,2653.8,0,0,738605.702178697,0,0,0
503611.779426716,40,2136.2,2404,2700.8,0,0,738605.70217916,0,0,0
503611.819425783,40,2163,2463.2,2681.8,0,0,738605.702179623,0,0,0
503611.859424849,40,2189.2,2489,2647,0,0,738605.702180086,0,0,0
503611.899423916,40,2183.8,2490,2664,0,0,738605.702180549,0,0,0
503611.939422982,40,2159.6,2471.6,2730.8,0,0,738605.702181012,0,0,0
503611.979422048,40,2130.6,2421.8,2780.8,0,0,738605.702181475,0,0,0
503612.019421115,40,2111.4,2355.8,2754.8,0,0,738605.702181937,0,0,0
503612.059420181,40,2087.8,2302.2,2687,0,0,738605.7021824,0,0,0
503612.099419248,40,2075.8,2264.8,2621.4,0,0,738605.702182863,0,0,0
