326597.384039137,40,2044.8,2161.4,2365.8,0,0,738603.653401435,386,1,0
326597.424038203,40,2040.8,2153.4,2332.8,0,0,738603.653401898,386,1,0
326597.464037269,40,2055.8,2193.4,2435,0,0,738603.653402361,386,1,0
326597.504036336,40,2078.2,2267.4,2636.8,0,0,738603.653402824,386,1,0
326597.544035402,40,2117.6,2382.4,2777.6,0,0,738603.653403287,386,1,0
326597.584034469,40,2172.8,2485,2684.8,0,0,738603.65340375,386,1,0
326597.624033535,40,2230.4,2499.8,2497,0,0,738603.653404213,386,1,0
326597.664032601,40,2264,2445.4,2343,0,0,738603.653404676,386,1,0
326597.704031668,40,2271.2,2374.6,2250.6,0,0,738603.653405139,386,1,0
326597.744030734,40,2265,2313.6,2194.6,0,0,738603.653405602,386,1,0
326597.784029801,40,2248.6,2278.4,2164.2,0,0,738603.653406065,386,1,0
326597.824028867,40,2241.8,2266.8,2155.8,0,0,738603.653406528,386,1,0
326597.864027933,40,2252.6,2285,2174.2,0,0,738603.653406991,386,1,0
326597.904027,40,2264.6,2333.8,2218.4,0,0,738603.653407454,386,1,0
326597.944026066,40,2268.2,2434.6,2329.4,0,0,738603.653407917,386,1,0
326597.984025133,40,2216,2505,2559.6,0,0,738603.65340838,386,1,0
326598.024024199,40,2130.2,2429.6,2798.2,0,0,738603.653408843,386,1,0
326598.064023265,40,2075,2269.4,2693.2,0,0,738603.653409305,386,1,0
326598.104022332,40,2044.4,2171,2407,0,0,738603.653409768,386,1,0
326598.144021398,40,2031.6,2127.4,2258.2,0,0,738603.653410231,386,1,0
326598.184020465,40,2031.6,2124.2,2243,0,0,738603.653410694,386,1,0
326598.224019531,40,2039.8,2146.2,2331,0,0,738603.653411157,386,1,0
326598.264018597,40,2055.6,2216,2526.6,0,0,738603.65341162,386,1,0
326598.304017664,40,2091.2,2322.2,2729.8,0,0,738603.653412083,386,1,0
326598.34401673,40,2145.4,2442.2,2730.4,0,0,738603.653412546,386,1,0
326598.384015797,40,2206.6,2498.2,2567.2,0,0,738603.653413009,386,1,0
326598.424014863,40,2250,2464.2,2391.4,0,0,738603.653413472,386,1,0
326598.464013929,40,2272.8,2395.8,2274.8,0,0,738603.653413935,386,1,0
326598.504012996,40,2263.4,2327.2,2208.2,0,0,738603.653414398,386,1,0
326598.544012062,40,2242.8,2276.2,2164.8,0,0,738603.653414861,386,1,0
326598.584011129,40,2244.6,2268.8,2158.8,0,0,738603.653415324,386,1,0
326598.624010195,40,2257.2,2307.2,2193.6,0,0,738603.653415787,386,1,0
326598.664009261,40,2275.4,2383,2263.8,0,0,738603.65341625,386,1,0
326598.704008328,40,2244.4,2488.4,2439.8,0,0,738603.653416713,386,1,0
326598.744007394,40,2168.2,2482.8,2719.8,0,0,738603.653417176,386,1,0
326598.784006461,40,2093.8,2329.6,2779.4,0,0,738603.653417639,386,1,0
326598.824005527,40,2053,2200.4,2503.2,0,0,738603.653418102,386,1,0
326598.864004593,40,2038,2140,2290.4,0,0,738603.653418565,386,1,0
326598.90400366,40,2028.2,2115.8,2211.8,0,0,738603.653419028,386,1,0
326598.944002726,40,2034.8,2130.4,2251.6,0,0,738603.65341949,386,1,0
326598.984001793,40,2044.8,2164.4,2378.8,0,0,738603.653419953,386,1,0
326599.024000859,40,2072,2246,2610.6,0,0,738603.653420416,386,1,0
326599.063999925,40,2112.2,2367.2,2778.6,0,0,738603.653420879,386,1,0
326599.103998992,40,2165.8,2473.6,2699.6,0,0,738603.653421342,386,1,0
326599.143998058,40,2223.4,2500.6,2511.8,0,0,738603.653421805,386,1,0
326599.183997125,40,2261.4,2446.2,2348.2,0,0,738603.653422268,386,1,0
326599.223996191,40,2270.2,2375.6,2246.4,0,0,738603.653422731,386,1,0
326599.263995257,40,2256.8,2311,2189,0,0,738603.653423194,386,1,0
326599.303994324,40,2252,2279.4,2168,0,0,738603.653423657,386,1,0
326599.34399339,40,2253.4,2291.8,2179.6,0,0,738603.65342412,386,1,0
326599.383992457,40,2267,2340.2,2221.8,0,0,738603.653424583,386,1,0
326599.423991523,40,2266,2426.6,2324,0,0,738603.653425046,386,1,0
326599.463990589,40,2222.2,2500.8,2521.6,0,0,738603.653425509,386,1,0
326599.503989656,40,2143,2443.6,2766.4,0,0,738603.653425972,386,1,0
326599.543988722,40,2078.4,2286.6,2704.4,0,0,738603.653426435,386,1,0
326599.583987789,40,2047.4,2179.2,2436.6,0,0,738603.653426898,386,1,0
326599.623986855,40,2035.6,2129.4,2259.4,0,0,738603.653427361,386,1,0
326599.663985921,40,2029.8,2116.4,2210.4,0,0,738603.653427824,386,1,0
326599.703984988,40,2036,2137,2272.2,0,0,738603.653428287,386,1,0
326599.743984054,40,2054.8,2182.2,2419.2,0,0,738603.65342875,386,1,0
326599.783983121,40,2070.4,2259.8,2634.6,0,0,738603.653429213,386,1,0
326599.823982187,40,2114,2383.2,2761.4,0,0,738603.653429675,386,1,0
326599.863981253,40,2177,2485,2672.8,0,0,738603.653430138,386,1,0
326599.90398032,40,2226.2,2497.6,2493.6,0,0,738603.653430601,386,1,0
326599.943979386,40,2263.2,2447.2,2346.6,0,0,738603.653431064,386,1,0
326599.983978453,40,2272.2,2374.8,2255.6,0,0,738603.653431527,386,1,0
326600.023977519,40,2260,2317.6,2199.6,0,0,738603.65343199,386,1,0
326600.063976585,40,2253.2,2291.6,2178.6,0,0,738603.653432453,386,1,0
326600.103975652,40,2258.8,2302.8,2186.6,0,0,738603.653432916,386,1,0
326600.143974718,40,2271.8,2350.8,2232.8,0,0,738603.653433379,386,1,0
326600.183973785,40,2267.2,2425.4,2320.6,0,0,738603.653433842,386,1,0
326600.223972851,40,2226.8,2497.6,2507.6,0,0,738603.653434305,386,1,0
326600.263971917,40,2154.8,2458.4,2740,0,0,738603.653434768,386,1,0
326600.303970984,40,2090.2,2311.8,2717.6,0,0,738603.653435231,386,1,0
326600.34397005,40,2056.6,2202.4,2478.4,0,0,738603.653435694,386,1,0
326600.383969117,40,2040,2142.4,2299.6,0,0,738603.653436157,386,1,0
326600.423968183,40,2037.8,2135,2257.2,0,0,738603.65343662,386,1,0
326600.463967249,40,2045.2,2160.6,2346,0,0,738603.653437083,386,1,0
326600.503966316,40,2056,2215.2,2530.2,0,0,738603.653437546,386,1,0
326600.543965382,40,2086.6,2313.8,2740.2,0,0,738603.653438009,386,1,0
326600.583964449,40,2132.4,2421.6,2801.4,0,0,738603.653438471,386,1,0
326600.623963515,40,2181.6,2499.6,2665,0,0,738603.653438934,386,1,0
326600.663962581,40,2227.2,2504.2,2504,0,0,738603.653439397,386,1,0
326600.703961648,40,2256,2464.8,2382.4,0,0,738603.65343986,386,1,0
326600.743960714,40,2269.2,2420.4,2308.2,0,0,738603.653440323,386,1,0
326600.783959781,40,2272.4,2387.6,2271,0,0,738603.653440786,386,1,0
326600.823958847,40,2270.2,2384.8,2266.4,0,0,738603.653441249,386,1,0
326600.863957913,40,2273,2414.8,2297.6,0,0,738603.653441712,386,1,0
326600.90395698,40,2262,2447.8,2356,0,0,738603.653442175,386,1,0
326600.943956046,40,2246.8,2482.2,2433.6,0,0,738603.653442638,386,1,0
326600.983955113,40,2215.4,2507.6,2565,0,0,738603.653443101,386,1,0
326601.023954179,40,2165.4,2491,2737.6,0,0,738603.653443564,386,1,0
326601.063953245,40,2118.2,2397.8,2857.4,0,0,738603.653444027,386,1,0
326601.103952312,40,2076.6,2280.4,2750.6,0,0,738603.65344449,386,1,0
326601.143951378,40,2051.8,2201,2520.8,0,0,738603.653444953,386,1,0
326601.183950445,40,2037,2151,2363.8,0,0,738603.653445416,386,1,0
326601.223949511,40,2038.4,2154,2353,0,0,738603.653445879,386,1,0
326601.263948577,40,2048.4,2187.4,2463.2,0,0,738603.653446342,386,1,0
326601.303947644,40,2066.2,2242.2,2608.8,0,0,738603.653446805,386,1,0
326601.34394671,40,2094.6,2323.2,2742.4,0,0,738603.653447268,386,1,0
326601.383945777,40,2122.4,2410,2787,0,0,738603.653447731,386,1,0
326601.423944843,40,2162,2473.6,2721.2,0,0,738603.653448193,386,1,0
326601.463943909,40,2202.6,2504.4,2611.6,0,0,738603.653448656,386,1,0
326601.503942976,40,2227.2,2505.4,2501.8,0,0,738603.653449119,386,1,0
326601.543942042,40,2248.4,2486.6,2424.2,0,0,738603.653449582,386,1,0
326601.583941109,40,2254,2456.6,2375,0,0,738603.653450045,386,1,0
326601.623940175,40,2264.4,2449.8,2355,0,0,738603.653450508,386,1,0
326601.663939241,40,2261.8,2459.8,2372.4,0,0,738603.653450971,386,1,0
326601.703938308,40,2248.4,2482.2,2425.6,0,0,738603.653451434,386,1,0
326601.743937374,40,2220.4,2502.2,2525.6,0,0,738603.653451897,386,1,0
326601.783936441,40,2173.6,2484.8,2683.2,0,0,738603.65345236,386,1,0
326601.823935507,40,2117,2379.8,2773.8,0,0,738603.653452823,386,1,0
326601.863934573,40,2076.2,2263.2,2643,0,0,738603.653453286,386,1,0
326601.90393364,40,2049.8,2187.4,2456.2,0,0,738603.653453749,386,1,0
326601.943932706,40,2039.8,2167.6,2397,0,0,738603.653454212,386,1,0
326601.983931773,40,2045.8,2181.8,2482.6,0,0,738603.653454675,386,1,0
326602.023930839,40,2060.2,2237.6,2649.2,0,0,738603.653455138,386,1,0
326602.063929905,40,2088.6,2319.2,2776.8,0,0,738603.653455601,386,1,0
326602.103928972,40,2126.8,2400,2763.4,0,0,738603.653456064,386,1,0
326602.143928038,40,2173,2459.2,2632.2,0,0,738603.653456527,386,1,0
326602.183927105,40,2214.6,2465.2,2486,0,0,738603.65345699,386,1,0
326602.223926171,40,2253.2,2441.8,2372.4,0,0,738603.653457453,386,1,0
326602.263925237,40,2267.4,2397.2,2287.8,0,0,738603.653457916,386,1,0
326602.303924304,40,2266.4,2346.6,2225.2,0,0,738603.653458378,386,1,0
326602.34392337,40,2257,2313.4,2196.6,0,0,738603.653458841,386,1,0
326602.383922437,40,2244.2,2292.6,2183.8,0,0,738603.653459304,386,1,0
326602.423921503,40,2255,2322.8,2205,0,0,738603.653459767,386,1,0
326602.463920569,40,2269,2381,2266.8,0,0,738603.65346023,386,1,0
326602.503919636,40,2259.6,2456.4,2373.6,0,0,738603.653460693,386,1,0
326602.543918702,40,2213,2503,2561.6,0,0,738603.653461156,386,1,0
326602.583917769,40,2141.6,2438.2,2783,0,0,738603.653461619,386,1,0
326602.623916835,40,2083.6,2299.6,2748.2,0,0,738603.653462082,386,1,0
326602.663915901,40,2052,2197.8,2509.2,0,0,738603.653462545,386,1,0
326602.703914968,40,2038.8,2141.4,2323.6,0,0,738603.653463008,386,1,0
326602.743914034,40,2032.4,2133.8,2290,0,0,738603.653463471,386,1,0
326602.783913101,40,2038.2,2155.6,2381.4,0,0,738603.653463934,386,1,0
326602.823912167,40,2055,2209.6,2563,0,0,738603.653464397,386,1,0
326602.863911233,40,2079.8,2307.2,2787.8,0,0,738603.65346486,386,1,0
326602.9039103,40,2134,2433,2830.4,0,0,738603.653465323,386,1,0
326602.943909366,40,2190.8,2508.2,2660.6,0,0,738603.653465786,386,1,0
326602.983908433,40,2241,2490.6,2443.2,0,0,738603.653466249,386,1,0
326603.023907499,40,2262.4,2418,2298,0,0,738603.653466712,386,1,0
326603.063906565,40,2260.6,2348.8,2231.2,0,0,738603.653467175,386,1,0
326603.103905632,40,2255.2,2306.2,2184.2,0,0,738603.653467637,386,1,0
326603.143904698,40,2247.4,2304.8,2187.6,0,0,738603.6534681,386,1,0
326603.183903765,40,2259,2326.8,2211.2,0,0,738603.653468563,386,1,0
326603.223902831,40,2268,2379.8,2257.8,0,0,738603.653469026,386,1,0
326603.263901897,40,2261,2446.8,2349.4,0,0,738603.653469489,386,1,0
326603.303900964,40,2224.2,2513.4,2525.4,0,0,738603.653469952,386,1,0
326603.34390003,40,2162.4,2481.2,2775.6,0,0,738603.653470415,386,1,0
326603.383899097,40,2097,2346.8,2821.8,0,0,738603.653470878,386,1,0
326603.423898163,40,2055.2,2218.2,2579.8,0,0,738603.653471341,386,1,0
326603.463897229,40,2037,2150,2349.8,0,0,738603.653471804,386,1,0
326603.503896296,40,2031.6,2129.6,2266.2,0,0,738603.653472267,386,1,0
326603.543895362,40,2030.6,2134.6,2295.6,0,0,738603.65347273,386,1,0
326603.583894429,40,2046.8,2175.2,2427.8,0,0,738603.653473193,386,1,0
326603.623893495,40,2069,2242.6,2617,0,0,738603.653473656,386,1,0
326603.663892561,40,2108.4,2352.6,2751,0,0,738603.653474119,386,1,0
326603.703891628,40,2162.2,2455,2686,0,0,738603.653474582,386,1,0
326603.743890694,40,2218.6,2487.4,2502.2,0,0,738603.653475045,386,1,0
326603.783889761,40,2257.2,2439.4,2352.6,0,0,738603.653475508,386,1,0
326603.823888827,40,2273.2,2374,2254,0,0,738603.653475971,386,1,0
326603.863887893,40,2261.6,2319.2,2205.4,0,0,738603.653476434,386,1,0
326603.90388696,40,2253.8,2301,2179.2,0,0,738603.653476897,386,1,0
326603.943886026,40,2246.6,2292,2181.4,0,0,738603.653477359,386,1,0
326603.983885093,40,2259,2327.4,2203,0,0,738603.653477822,386,1,0
326604.023884159,40,2270,2380,2257.8,0,0,738603.653478285,386,1,0
326604.063883225,40,2261.6,2460,2366.4,0,0,738603.653478748,386,1,0
326604.103882292,40,2211.8,2516,2573.4,0,0,738603.653479211,386,1,0
326604.143881358,40,2142.2,2451.8,2803.2,0,0,738603.653479674,386,1,0
326604.183880425,40,2089.2,2310.6,2777,0,0,738603.653480137,386,1,0
326604.223879491,40,2051.4,2198.6,2514.6,0,0,738603.6534806,386,1,0
326604.263878557,40,2036.8,2137.2,2321,0,0,738603.653481063,386,1,0
326604.303877624,40,2034,2128,2277.4,0,0,738603.653481526,386,1,0
326604.34387669,40,2037.8,2147,2354.8,0,0,738603.653481989,386,1,0
326604.383875757,40,2048.6,2198.2,2515.8,0,0,738603.653482452,386,1,0
326604.423874823,40,2079.2,2280.4,2723.8,0,0,738603.653482915,386,1,0
326604.463873889,40,2126.4,2404,2785,0,0,738603.653483378,386,1,0
326604.503872956,40,2189,2492.2,2641.6,0,0,738603.653483841,386,1,0
326604.543872022,40,2240.2,2490.4,2454,0,0,738603.653484304,386,1,0
326604.583871089,40,2266.4,2424,2322.8,0,0,738603.653484767,386,1,0
326604.623870155,40,2265.4,2362.2,2244.8,0,0,738603.65348523,386,1,0
326604.663869221,40,2263,2321.2,2204.8,0,0,738603.653485693,386,1,0
326604.703868288,40,2250.8,2303.4,2190,0,0,738603.653486156,386,1,0
326604.743867354,40,2250.4,2320.4,2209.4,0,0,738603.653486619,386,1,0
326604.783866421,40,2265.6,2393.2,2269.2,0,0,738603.653487082,386,1,0
326604.823865487,40,2257.4,2467,2383,0,0,738603.653487544,386,1,0
326604.863864553,40,2208.6,2515.6,2586.6,0,0,738603.653488007,386,1,0
326604.90386362,40,2137.2,2448.8,2817,0,0,738603.65348847,386,1,0
326604.943862686,40,2082.2,2295.2,2777.6,0,0,738603.653488933,386,1,0
326604.983861753,40,2051.6,2195.8,2514.8,0,0,738603.653489396,386,1,0
326605.023860819,40,2035.8,2137.2,2322,0,0,738603.653489859,386,1,0
326605.063859885,40,2030.4,2123.4,2261.4,0,0,738603.653490322,386,1,0
326605.103858952,40,2033.8,2143.8,2339,0,0,738603.653490785,386,1,0
326605.143858018,40,2049.4,2187,2494,0,0,738603.653491248,386,1,0
326605.183857085,40,2073.8,2269.6,2722.2,0,0,738603.653491711,386,1,0
326605.223856151,40,2116.6,2387.8,2825.4,0,0,738603.653492174,386,1,0
326605.263855217,40,2171.6,2486.6,2705.4,0,0,738603.653492637,386,1,0
326605.303854284,40,2225.8,2504.2,2514,0,0,738603.6534931,386,1,0
326605.34385335,40,2257.2,2461,2367,0,0,738603.653493563,386,1,0
326605.383852417,40,2266.8,2398,2277.8,0,0,738603.653494026,386,1,0
326605.423851483,40,2264,2361.2,2237,0,0,738603.653494489,386,1,0
326605.463850549,40,2261.2,2351.2,2230.6,0,0,738603.653494952,386,1,0
326605.503849616,40,2258.6,2377.6,2261.6,0,0,738603.653495415,386,1,0
326605.543848682,40,2255.4,2437.2,2340.2,0,0,738603.653495878,386,1,0
326605.583847749,40,2235.6,2507.2,2496,0,0,738603.65349634,386,1,0
326605.623846815,40,2166,2483,2701.6,0,0,738603.653496803,386,1,0
326605.663845881,40,2104,2359.2,2763.6,0,0,738603.653497266,386,1,0
326605.703844948,40,2070.2,2237,2559.6,0,0,738603.653497729,386,1,0
326605.743844014,40,2045.2,2168,2364.6,0,0,738603.653498192,386,1,0
326605.783843081,40,2036.2,2129.4,2261.8,0,0,738603.653498655,386,1,0
326605.823842147,40,2032.6,2126.8,2269.4,0,0,738603.653499118,386,1,0
326605.863841213,40,2040.2,2149.4,2356.2,0,0,738603.653499581,386,1,0
326605.90384028,40,2049.6,2199.8,2516.2,0,0,738603.653500044,386,1,0
326605.943839346,40,2084.8,2284.4,2649.8,0,0,738603.653500507,386,1,0
326605.983838413,40,2125.2,2373,2645.4,0,0,738603.65350097,386,1,0
326606.023837479,40,2177.6,2450.8,2577.6,0,0,738603.653501433,386,1,0
326606.063836545,40,2241.2,2478,2444.6,0,0,738603.653501896,386,1,0
326606.103835612,40,2268.4,2426.2,2316.6,0,0,738603.653502359,386,1,0
326606.143834678,40,2260.4,2352.6,2230.8,0,0,738603.653502822,386,1,0
326606.183833745,40,2246,2304.8,2190,0,0,738603.653503285,386,1,0
326606.223832811,40,2254.8,2302.8,2188.6,0,0,738603.653503748,386,1,0
326606.263831877,40,2265,2326.8,2206.6,0,0,738603.653504211,386,1,0
326606.303830944,40,2269,2380.2,2261,0,0,738603.653504674,386,1,0
326606.34383001,40,2260,2457.6,2367.2,0,0,738603.653505137,386,1,0
326606.383829077,40,2213.4,2512.8,2565.6,0,0,738603.6535056,386,1,0
326606.423828143,40,2142.4,2458.6,2815.6,0,0,738603.653506063,386,1,0
326606.463827209,40,2086.8,2311.4,2774.4,0,0,738603.653506525,386,1,0
326606.503826276,40,2054,2202.8,2517.2,0,0,738603.653506988,386,1,0
326606.543825342,40,2041.8,2147.6,2320.8,0,0,738603.653507451,386,1,0
326606.583824409,40,2032.4,2125.4,2265.4,0,0,738603.653507914,386,1,0
326606.623823475,40,2034.4,2139.8,2305.4,0,0,738603.653508377,386,1,0
326606.663822541,40,2042.6,2166.8,2435.6,0,0,738603.65350884,386,1,0
326606.703821608,40,2061.2,2239.2,2637.8,0,0,738603.653509303,386,1,0
326606.743820674,40,2097,2335.8,2767.6,0,0,738603.653509766,386,1,0
326606.783819741,40,2141.4,2434,2714,0,0,738603.653510229,386,1,0
326606.823818807,40,2194.6,2466.4,2553.8,0,0,738603.653510692,386,1,0
326606.863817873,40,2232.2,2454.4,2424.6,0,0,738603.653511155,386,1,0
326606.90381694,40,2259.4,2417.2,2329.6,0,0,738603.653511618,386,1,0
326606.943816006,40,2265,2383.6,2278.4,0,0,738603.653512081,386,1,0
326606.983815073,40,2267.4,2367.4,2250.2,0,0,738603.653512544,386,1,0
326607.023814139,40,2266,2375.4,2258,0,0,738603.653513007,386,1,0
326607.063813205,40,2256.4,2410,2301.8,0,0,738603.65351347,386,1,0
326607.103812272,40,2250.2,2478.6,2413,0,0,738603.653513933,386,1,0
326607.143811338,40,2204.6,2501.4,2593.8,0,0,738603.653514396,386,1,0
326607.183810405,40,2139.8,2418.6,2720.2,0,0,738603.653514859,386,1,0
326607.223809471,40,2083.8,2285.4,2630.2,0,0,738603.653515322,386,1,0
326607.263808537,40,2055.6,2192.6,2431.6,0,0,738603.653515785,386,1,0
326607.303807604,40,2039.2,2145.2,2297.8,0,0,738603.653516248,386,1,0
326607.34380667,40,2026.4,2123.2,2246.4,0,0,738603.65351671,386,1,0
326607.383805737,40,2033.2,2129.6,2293.4,0,0,738603.653517173,386,1,0
326607.423804803,40,2043.4,2168,2417,0,0,738603.653517636,386,1,0
326607.463803869,40,2063.8,2235,2562.2,0,0,738603.653518099,386,1,0
326607.503802936,40,2103.4,2326,2653.6,0,0,738603.653518562,386,1,0
326607.543802002,40,2150.2,2417.8,2645.4,0,0,738603.653519025,386,1,0
326607.583801069,40,2212.6,2481,2533.2,0,0,738603.653519488,386,1,0
326607.623800135,40,2250.4,2467.4,2392.2,0,0,738603.653519951,386,1,0
326607.663799201,40,2266,2401.4,2285.4,0,0,738603.653520414,386,1,0
326607.703798268,40,2255,2338.8,2221.2,0,0,738603.653520877,386,1,0
326607.743797334,40,2256.2,2321.6,2204.8,0,0,738603.65352134,386,1,0
326607.783796401,40,2261.6,2342.2,2220.6,0,0,738603.653521803,386,1,0
326607.823795467,40,2269.4,2373.6,2253.4,0,0,738603.653522266,386,1,0
326607.863794533,40,2267.2,2433.6,2330.4,0,0,738603.653522729,386,1,0
326607.9037936,40,2231.8,2505.4,2501.6,0,0,738603.653523192,386,1,0
326607.943792666,40,2162,2482.6,2762,0,0,738603.653523655,386,1,0
326607.983791733,40,2094.8,2351,2826,0,0,738603.653524118,386,1,0
326608.023790799,40,2063.2,2220.2,2587.6,0,0,738603.653524581,386,1,0
326608.063789865,40,2034.6,2153.6,2359,0,0,738603.653525044,386,1,0
326608.103788932,40,2032.2,2127.4,2281.2,0,0,738603.653525506,386,1,0
326608.143787998,40,2033.2,2137,2322.8,0,0,738603.653525969,386,1,0
326608.183787065,40,2045,2179.2,2452,0,0,738603.653526432,386,1,0
326608.223786131,40,2066,2239,2634.6,0,0,738603.653526895,386,1,0
326608.263785197,40,2100,2342.6,2753.8,0,0,738603.653527358,386,1,0
326608.303784264,40,2147,2434.4,2682,0,0,738603.653527821,386,1,0
326608.34378333,40,2193.6,2467.4,2547,0,0,738603.653528284,386,1,0
326608.383782397,40,2239.8,2459,2415,0,0,738603.653528747,386,1,0
326608.423781463,40,2260.2,2422.4,2334.4,0,0,738603.65352921,386,1,0
326608.463780529,40,2268,2393.6,2280.2,0,0,738603.653529673,386,1,0
326608.503779596,40,2271,2378.8,2255.8,0,0,738603.653530136,386,1,0
326608.543778662,40,2269,2392.2,2268.6,0,0,738603.653530599,386,1,0
326608.583777729,40,2267.6,2430,2313.8,0,0,738603.653531062,386,1,0
326608.623776795,40,2244.6,2479,2415.8,0,0,738603.653531525,386,1,0
326608.663775861,40,2206,2514.2,2612.8,0,0,738603.653531988,386,1,0
326608.703774928,40,2136.2,2434.2,2802,0,0,738603.653532451,386,1,0
326608.743773994,40,2084.2,2295.2,2713.8,0,0,738603.653532914,386,1,0
326608.783773061,40,2053.2,2190,2461,0,0,738603.653533377,386,1,0
326608.823772127,40,2041.4,2145,2305.2,0,0,738603.65353384,386,1,0
326608.863771193,40,2032.2,2129,2275.2,0,0,738603.653534303,386,1,0
326608.90377026,40,2033.2,2143.2,2351.8,0,0,738603.653534766,386,1,0
326608.943769326,40,2043.8,2188.4,2486.8,0,0,738603.653535228,386,1,0
326608.983768393,40,2070.4,2261,2603.2,0,0,738603.653535691,386,1,0
326609.023767459,40,2111.8,2339.2,2642.8,0,0,738603.653536154,386,1,0
326609.063766525,40,2163,2444,2635.6,0,0,738603.653536617,386,1,0
326609.103765592,40,2218.6,2500.8,2520.6,0,0,738603.65353708,386,1,0
326609.143764658,40,2252.2,2466.6,2383.2,0,0,738603.653537543,386,1,0
326609.183763725,40,2260.8,2391.4,2277.8,0,0,738603.653538006,386,1,0
326609.223762791,40,2257.2,2346.4,2226,0,0,738603.653538469,386,1,0
326609.263761857,40,2263.4,2333.2,2218,0,0,738603.653538932,386,1,0
326609.303760924,40,2267.8,2348.6,2226.4,0,0,738603.653539395,386,1,0
326609.34375999,40,2274,2373.4,2254.8,0,0,738603.653539858,386,1,0
326609.383759057,40,2270.8,2423.6,2314,0,0,738603.653540321,386,1,0
326609.423758123,40,2240.4,2494.6,2447.6,0,0,738603.653540784,386,1,0
326609.463757189,40,2184.2,2510,2678,0,0,738603.653541247,386,1,0
326609.503756256,40,2121.2,2407.8,2846.2,0,0,738603.65354171,386,1,0
326609.543755322,40,2077,2281.2,2727.2,0,0,738603.653542173,386,1,0
326609.583754389,40,2052.2,2200.6,2519.6,0,0,738603.653542636,386,1,0
326609.623753455,40,2048.8,2189.2,2488,0,0,738603.653543099,386,1,0
326609.663752521,40,2057,2223.6,2598.2,0,0,738603.653543562,386,1,0
326609.703751588,40,2080,2288.4,2747.8,0,0,738603.653544025,386,1,0
326609.743750654,40,2111,2381.8,2837.4,0,0,738603.653544488,386,1,0
326609.783749721,40,2153.4,2461.6,2763.8,0,0,738603.653544951,386,1,0
326609.823748787,40,2199.6,2496.6,2603.2,0,0,738603.653545413,386,1,0
326609.863747853,40,2236.4,2490.2,2462.2,0,0,738603.653545876,386,1,0
326609.90374692,40,2261.2,2445,2355.6,0,0,738603.653546339,386,1,0
326609.943745986,40,2266.4,2402.8,2293.2,0,0,738603.653546802,386,1,0
326609.983745053,40,2265,2380.4,2261.2,0,0,738603.653547265,386,1,0
326610.023744119,40,2266.4,2384.6,2269,0,0,738603.653547728,386,1,0
326610.063743185,40,2268.4,2411.6,2300.6,0,0,738603.653548191,386,1,0
326610.103742252,40,2260.6,2461.6,2371.8,0,0,738603.653548654,386,1,0
326610.143741318,40,2231.2,2511,2512.2,0,0,738603.653549117,386,1,0
326610.183740385,40,2170.2,2490.6,2724,0,0,738603.65354958,386,1,0
326610.223739451,40,2111,2373.2,2820.4,0,0,738603.653550043,386,1,0
326610.263738517,40,2068.2,2254.4,2666.8,0,0,738603.653550506,386,1,0
326610.303737584,40,2052.8,2198,2501.8,0,0,738603.653550969,386,1,0
326610.34373665,40,2053.8,2195,2523.6,0,0,738603.653551432,386,1,0
326610.383735717,40,2062.6,2237.8,2629.6,0,0,738603.653551895,386,1,0
326610.423734783,40,2086,2296.8,2761.8,0,0,738603.653552358,386,1,0
326610.463733849,40,2114.8,2383,2810,0,0,738603.653552821,386,1,0
326610.503732916,40,2151,2460.4,2714.8,0,0,738603.653553284,386,1,0
326610.543731982,40,2208.8,2490.8,2556,0,0,738603.653553747,386,1,0
326610.583731049,40,2248.4,2465.4,2406.2,0,0,738603.65355421,386,1,0
326610.623730115,40,2266.8,2405.2,2309,0,0,738603.653554672,386,1,0
326610.663729181,40,2264.2,2362.4,2245,0,0,738603.653555135,386,1,0
326610.703728248,40,2264.8,2330.4,2219.8,0,0,738603.653555598,386,1,0
326610.743727314,40,2264.8,2326.4,2214.4,0,0,738603.653556061,386,1,0
326610.783726381,40,2269.2,2344.4,2227.8,0,0,738603.653556524,386,1,0
326610.823725447,40,2263.8,2383.8,2264,0,0,738603.653556987,386,1,0
326610.863724513,40,2257.6,2441.8,2349.2,0,0,738603.65355745,386,1,0
326610.90372358,40,2222,2504,2513,0,0,738603.653557913,386,1,0
326610.943722646,40,2162.6,2488.4,2753.2,0,0,738603.653558376,386,1,0
326610.983721713,40,2108,2352.8,2781.8,0,0,738603.653558839,386,1,0
326611.023720779,40,2067.4,2243,2607.8,0,0,738603.653559302,386,1,0
326611.063719845,40,2055.2,2204.6,2488.8,0,0,738603.653559765,386,1,0
326611.103718912,40,2055.2,2219.4,2563,0,0,738603.653560228,386,1,0
326611.143717978,40,2078.6,2279,2726,0,0,738603.653560691,386,1,0
326611.183717045,40,2101,2365.4,2843.2,0,0,738603.653561154,386,1,0
326611.223716111,40,2151.2,2467.6,2782.6,0,0,738603.653561617,386,1,0
326611.263715177,40,2197.6,2503.2,2599,0,0,738603.65356208,386,1,0
326611.303714244,40,2244.6,2479,2436.8,0,0,738603.653562543,386,1,0
326611.34371331,40,2262.6,2426.4,2325.8,0,0,738603.653563006,386,1,0
326611.383712377,40,2268.2,2370.2,2259,0,0,738603.653563469,386,1,0
326611.423711443,40,2263.8,2338.2,2220.8,0,0,738603.653563932,386,1,0
