337522.985029658,40,2042.2,2166.2,2390,0,0,738603.77985515,0,0,0
337523.025028724,40,2067,2231.6,2517,0,0,738603.779855613,0,0,0
337523.06502779,40,2098.8,2326.6,2682.4,0,0,738603.779856076,0,0,0
337523.105026857,40,2155.4,2434.6,2675,0,0,738603.779856539,0,0,0
337523.145025923,40,2211.6,2471.4,2503.8,0,0,738603.779857002,0,0,0
337523.18502499,40,2250.8,2430.6,2352.2,0,0,738603.779857465,0,0,0
337523.225024056,40,2264.6,2365,2257.2,0,0,738603.779857928,0,0,0
337523.265023122,40,2257.2,2311.2,2202,0,0,738603.779858391,0,0,0
337523.305022189,40,2250.6,2294.6,2184,0,0,738603.779858854,0,0,0
337523.345021255,40,2258.8,2328,2214.6,0,0,738603.779859317,0,0,0
337523.385020322,40,2269,2391.4,2279.6,0,0,738603.77985978,0,0,0
337523.425019388,40,2250.4,2458.8,2398,0,0,738603.779860243,0,0,0
337523.465018454,40,2191.4,2481.4,2607.6,0,0,738603.779860706,0,0,0
337523.505017521,40,2115.6,2366.6,2722.8,0,0,738603.779861169,0,0,0
337523.545016587,40,2063.8,2225.8,2533.4,0,0,738603.779861632,0,0,0
337523.585015654,40,2045,2169,2385.4,0,0,738603.779862095,0,0,0
337523.62501472,40,2064.2,2224.2,2521.6,0,0,738603.779862558,0,0,0
337523.665013786,40,2097.8,2317.2,2657.6,0,0,738603.779863021,0,0,0
337523.705012853,40,2156.4,2425.6,2664.8,0,0,738603.779863484,0,0,0
337523.745011919,40,2211.6,2476.2,2517.6,0,0,738603.779863947,0,0,0
337523.785010986,40,2253.8,2440.2,2364.6,0,0,738603.77986441,0,0,0
337523.825010052,40,2270.2,2369.8,2256.2,0,0,738603.779864872,0,0,0
337523.865009118,40,2250,2302,2192.4,0,0,738603.779865335,0,0,0
337523.905008185,40,2243,2280.6,2175.2,0,0,738603.779865798,0,0,0
337523.945007251,40,2251.4,2297.2,2184.6,0,0,738603.779866261,0,0,0
337523.985006318,40,2260.8,2340.8,2231,0,0,738603.779866724,0,0,0
337524.025005384,40,2259.6,2407.2,2310.2,0,0,738603.779867187,0,0,0
337524.06500445,40,2230,2478.8,2468.2,0,0,738603.77986765,0,0,0
337524.105003517,40,2164.8,2456,2671.2,0,0,738603.779868113,0,0,0
337524.145002583,40,2088.2,2305,2685.2,0,0,738603.779868576,0,0,0
337524.18500165,40,2050.2,2190.8,2443.8,0,0,738603.779869039,0,0,0
337524.225000716,40,2048.4,2182,2417.8,0,0,738603.779869502,0,0,0
337524.264999782,40,2072.6,2257.8,2578.8,0,0,738603.779869965,0,0,0
337524.304998849,40,2118.4,2367,2702.2,0,0,738603.779870428,0,0,0
337524.344997915,40,2174.2,2466.2,2634.4,0,0,738603.779870891,0,0,0
337524.384996982,40,2232.4,2472.4,2451,0,0,738603.779871354,0,0,0
337524.424996048,40,2263.4,2411.2,2308.4,0,0,738603.779871817,0,0,0
337524.464995114,40,2266.4,2347,2225.8,0,0,738603.77987228,0,0,0
337524.504994181,40,2254.4,2297,2182.2,0,0,738603.779872743,0,0,0
337524.544993247,40,2255.2,2298.2,2187.4,0,0,738603.779873206,0,0,0
337524.584992314,40,2263,2341,2220,0,0,738603.779873669,0,0,0
337524.62499138,40,2268.8,2402.8,2287.6,0,0,738603.779874132,0,0,0
337524.664990446,40,2242,2476.4,2428.6,0,0,738603.779874595,0,0,0
337524.704989513,40,2181.2,2484.2,2638.8,0,0,738603.779875057,0,0,0
337524.744988579,40,2108.8,2363.6,2766,0,0,738603.77987552,0,0,0
337524.784987646,40,2061.2,2223.6,2557.8,0,0,738603.779875983,0,0,0
337524.824986712,40,2044.6,2177.8,2429.4,0,0,738603.779876446,0,0,0
337524.864985778,40,2060.2,2233.6,2596.8,0,0,738603.779876909,0,0,0
337524.904984845,40,2099.8,2340,2735.2,0,0,738603.779877372,0,0,0
337524.944983911,40,2152,2446.4,2692.6,0,0,738603.779877835,0,0,0
337524.984982978,40,2220.4,2490.6,2512.4,0,0,738603.779878298,0,0,0
337525.024982044,40,2258.2,2435.8,2343.4,0,0,738603.779878761,0,0,0
337525.06498111,40,2268.2,2357.8,2233.2,0,0,738603.779879224,0,0,0
337525.104980177,40,2252.4,2298.2,2181.6,0,0,738603.779879687,0,0,0
337525.144979243,40,2242.2,2277.8,2170,0,0,738603.77988015,0,0,0
337525.18497831,40,2257.8,2307,2195.8,0,0,738603.779880613,0,0,0
337525.224977376,40,2269.2,2353.8,2237.8,0,0,738603.779881076,0,0,0
337525.264976442,40,2262.2,2434,2337,0,0,738603.779881539,0,0,0
337525.304975509,40,2227.2,2498.2,2516.6,0,0,738603.779882002,0,0,0
337525.344974575,40,2143.2,2445.2,2752.8,0,0,738603.779882465,0,0,0
337525.384973642,40,2082.8,2293.6,2720,0,0,738603.779882928,0,0,0
337525.424972708,40,2043.8,2186.8,2478,0,0,738603.779883391,0,0,0
337525.464971774,40,2055,2217.2,2539.4,0,0,738603.779883854,0,0,0
337525.504970841,40,2087.6,2296.4,2647.8,0,0,738603.779884316,0,0,0
337525.544969907,40,2136.4,2396.8,2645.8,0,0,738603.779884779,0,0,0
337525.584968974,40,2194.8,2445.4,2511.2,0,0,738603.779885242,0,0,0
337525.62496804,40,2245,2434.2,2368,0,0,738603.779885705,0,0,0
337525.664967106,40,2260.2,2371.8,2261.2,0,0,738603.779886168,0,0,0
337525.704966173,40,2258.2,2316.6,2201.6,0,0,738603.779886631,0,0,0
337525.744965239,40,2245.8,2282.6,2174.6,0,0,738603.779887094,0,0,0
337525.784964306,40,2242.2,2281.8,2175.8,0,0,738603.779887557,0,0,0
337525.824963372,40,2260.6,2319,2202,0,0,738603.77988802,0,0,0
337525.864962438,40,2266.6,2371,2256.4,0,0,738603.779888483,0,0,0
337525.904961505,40,2249.6,2452.6,2375.2,0,0,738603.779888946,0,0,0
337525.944960571,40,2199.6,2495.6,2593.2,0,0,738603.779889409,0,0,0
337525.984959638,40,2123.8,2392.8,2766,0,0,738603.779889872,0,0,0
337526.024958704,40,2065.4,2242.8,2601.4,0,0,738603.779890335,0,0,0
337526.06495777,40,2044.2,2181.8,2440.6,0,0,738603.779890798,0,0,0
337526.104956837,40,2064.8,2234.8,2558.4,0,0,738603.779891261,0,0,0
337526.144955903,40,2107.8,2339.2,2690.4,0,0,738603.779891724,0,0,0
337526.18495497,40,2159,2435.2,2643.6,0,0,738603.779892187,0,0,0
337526.224954036,40,2217.2,2471.6,2495.6,0,0,738603.77989265,0,0,0
337526.264953102,40,2260,2432.8,2345.6,0,0,738603.779893113,0,0,0
337526.304952169,40,2263.4,2361.4,2247.8,0,0,738603.779893576,0,0,0
337526.344951235,40,2255.4,2307.8,2195.8,0,0,738603.779894038,0,0,0
337526.384950302,40,2246,2281.2,2176.8,0,0,738603.779894501,0,0,0
337526.424949368,40,2258,2306,2190.2,0,0,738603.779894964,0,0,0
337526.464948434,40,2263,2346,2232.6,0,0,738603.779895427,0,0,0
337526.504947501,40,2270,2412.4,2307,0,0,738603.77989589,0,0,0
337526.544946567,40,2241.2,2481.8,2452.2,0,0,738603.779896353,0,0,0
337526.584945634,40,2170,2476.6,2683.2,0,0,738603.779896816,0,0,0
337526.6249447,40,2099.2,2338.8,2750,0,0,738603.779897279,0,0,0
337526.664943766,40,2056.6,2205.2,2505.8,0,0,738603.779897742,0,0,0
337526.704942833,40,2054.2,2197.8,2484.2,0,0,738603.779898205,0,0,0
337526.744941899,40,2081.4,2285.4,2669.6,0,0,738603.779898668,0,0,0
337526.784940966,40,2131.6,2408.4,2733.8,0,0,738603.779899131,0,0,0
337526.824940032,40,2199.4,2485.8,2587.2,0,0,738603.779899594,0,0,0
337526.864939098,40,2248.8,2455.6,2385.2,0,0,738603.779900057,0,0,0
337526.904938165,40,2268.2,2370,2251.6,0,0,738603.77990052,0,0,0
337526.944937231,40,2251,2300.4,2185.8,0,0,738603.779900983,0,0,0
337526.984936298,40,2236,2263.6,2158.2,0,0,738603.779901446,0,0,0
337527.024935364,40,2245,2293.2,2187.2,0,0,738603.779901909,0,0,0
337527.06493443,40,2269.2,2357.2,2241,0,0,738603.779902372,0,0,0
337527.104933497,40,2257.4,2436.6,2350.2,0,0,738603.779902835,0,0,0
337527.144932563,40,2212.8,2497,2541.6,0,0,738603.779903298,0,0,0
337527.18493163,40,2136.8,2426.2,2742.6,0,0,738603.779903761,0,0,0
337527.224930696,40,2081.8,2277.8,2660.2,0,0,738603.779904223,0,0,0
337527.264929762,40,2051,2176.4,2425.4,0,0,738603.779904686,0,0,0
337527.304928829,40,2053.4,2204,2509.4,0,0,738603.779905149,0,0,0
337527.344927895,40,2081,2287.8,2656,0,0,738603.779905612,0,0,0
337527.384926962,40,2132.4,2401.4,2711.4,0,0,738603.779906075,0,0,0
337527.424926028,40,2196.4,2479.4,2583.6,0,0,738603.779906538,0,0,0
337527.464925094,40,2248.6,2458.2,2385.6,0,0,738603.779907001,0,0,0
337527.504924161,40,2263,2383.4,2265.4,0,0,738603.779907464,0,0,0
337527.544923227,40,2256.4,2306.4,2192.6,0,0,738603.779907927,0,0,0
337527.584922294,40,2243.4,2278,2170.6,0,0,738603.77990839,0,0,0
337527.62492136,40,2251.2,2292.4,2182.4,0,0,738603.779908853,0,0,0
337527.664920426,40,2263.6,2339,2223,0,0,738603.779909316,0,0,0
337527.704919493,40,2266.8,2412,2302,0,0,738603.779909779,0,0,0
337527.744918559,40,2234.6,2488,2464.6,0,0,738603.779910242,0,0,0
337527.784917626,40,2160.6,2458.2,2702.4,0,0,738603.779910705,0,0,0
337527.824916692,40,2091.4,2309.4,2709.4,0,0,738603.779911168,0,0,0
337527.864915758,40,2049.8,2188,2465.6,0,0,738603.779911631,0,0,0
337527.904914825,40,2057.2,2205.6,2498.2,0,0,738603.779912094,0,0,0
337527.944913891,40,2078,2273.4,2652.8,0,0,738603.779912557,0,0,0
337527.984912958,40,2117,2381.6,2723.6,0,0,738603.77991302,0,0,0
337528.024912024,40,2175.4,2471.6,2640,0,0,738603.779913482,0,0,0
337528.06491109,40,2229.8,2479,2471.6,0,0,738603.779913945,0,0,0
337528.104910157,40,2258.8,2433,2340.2,0,0,738603.779914408,0,0,0
337528.144909223,40,2268.8,2376.2,2258.6,0,0,738603.779914871,0,0,0
337528.18490829,40,2265.6,2334.4,2216.8,0,0,738603.779915334,0,0,0
337528.224907356,40,2262,2332.2,2218.8,0,0,738603.779915797,0,0,0
337528.264906422,40,2265,2360.4,2249.4,0,0,738603.77991626,0,0,0
337528.304905489,40,2263,2407.2,2308.2,0,0,738603.779916723,0,0,0
337528.344904555,40,2241.2,2470,2418.8,0,0,738603.779917186,0,0,0
337528.384903622,40,2191.2,2483.6,2596.8,0,0,738603.779917649,0,0,0
337528.424902688,40,2125.6,2391.6,2742.6,0,0,738603.779918112,0,0,0
337528.464901754,40,2072.2,2264.8,2640.6,0,0,738603.779918575,0,0,0
337528.504900821,40,2043,2178,2425.8,0,0,738603.779919038,0,0,0
337528.544899887,40,2051.6,2201.8,2486,0,0,738603.779919501,0,0,0
337528.584898954,40,2083,2279.2,2633.6,0,0,738603.779919964,0,0,0
337528.62489802,40,2124.6,2381.8,2687,0,0,738603.779920427,0,0,0
337528.664897086,40,2180,2461.8,2594.8,0,0,738603.77992089,0,0,0
337528.704896153,40,2227.4,2461.6,2450.4,0,0,738603.779921353,0,0,0
337528.744895219,40,2255.8,2416.2,2330.8,0,0,738603.779921816,0,0,0
337528.784894286,40,2264.4,2371.4,2257.8,0,0,738603.779922279,0,0,0
337528.824893352,40,2262.2,2335.6,2219.6,0,0,738603.779922741,0,0,0
337528.864892418,40,2259.4,2341.4,2236,0,0,738603.779923204,0,0,0
337528.904891485,40,2265.2,2384,2271.8,0,0,738603.779923667,0,0,0
337528.944890551,40,2257.4,2431.6,2354.2,0,0,738603.77992413,0,0,0
337528.984889618,40,2218.4,2480.2,2500.8,0,0,738603.779924593,0,0,0
337529.024888684,40,2149.6,2430.8,2683.8,0,0,738603.779925056,0,0,0
337529.06488775,40,2086.4,2298.2,2664.8,0,0,738603.779925519,0,0,0
337529.104886817,40,2053.4,2187.4,2433.2,0,0,738603.779925982,0,0,0
337529.144885883,40,2051,2188.6,2437.6,0,0,738603.779926445,0,0,0
337529.18488495,40,2074.2,2257.4,2585.2,0,0,738603.779926908,0,0,0
337529.224884016,40,2108.8,2361.6,2701,0,0,738603.779927371,0,0,0
337529.264883082,40,2163.8,2458,2656.4,0,0,738603.779927834,0,0,0
337529.304882149,40,2219.8,2481,2497.4,0,0,738603.779928297,0,0,0
337529.344881215,40,2258,2446.4,2353.4,0,0,738603.77992876,0,0,0
337529.384880282,40,2265,2374,2259.8,0,0,738603.779929223,0,0,0
337529.424879348,40,2262.4,2334.4,2216.6,0,0,738603.779929686,0,0,0
337529.464878414,40,2262.4,2321.8,2210.6,0,0,738603.779930149,0,0,0
337529.504877481,40,2265.4,2355.6,2235.2,0,0,738603.779930612,0,0,0
337529.544876547,40,2266.6,2408.8,2304.8,0,0,738603.779931075,0,0,0
337529.584875614,40,2239.6,2473.8,2439.6,0,0,738603.779931538,0,0,0
337529.62487468,40,2176.4,2469.8,2631,0,0,738603.779932001,0,0,0
337529.664873746,40,2109,2349.4,2698.6,0,0,738603.779932464,0,0,0
337529.704872813,40,2064.8,2224,2522,0,0,738603.779932926,0,0,0
337529.744871879,40,2050.4,2192.8,2462.6,0,0,738603.779933389,0,0,0
337529.784870946,40,2067.2,2255.2,2657.6,0,0,738603.779933852,0,0,0
337529.824870012,40,2110.8,2374,2776,0,0,738603.779934315,0,0,0
337529.864869078,40,2170.4,2484.8,2677,0,0,738603.779934778,0,0,0
337529.904868145,40,2235.6,2487.4,2466.6,0,0,738603.779935241,0,0,0
337529.944867211,40,2263.2,2420,2309.6,0,0,738603.779935704,0,0,0
337529.984866278,40,2261,2344.6,2223.4,0,0,738603.779936167,0,0,0
337530.024865344,40,2252.2,2299.6,2189.4,0,0,738603.77993663,0,0,0
337530.06486441,40,2253.6,2294.6,2185.2,0,0,738603.779937093,0,0,0
337530.104863477,40,2265.8,2325.8,2206.4,0,0,738603.779937556,0,0,0
337530.144862543,40,2263.2,2373,2265.4,0,0,738603.779938019,0,0,0
337530.18486161,40,2250,2453,2375.6,0,0,738603.779938482,0,0,0
337530.224860676,40,2211.8,2482,2553.2,0,0,738603.779938945,0,0,0
337530.264859742,40,2134.4,2400.6,2699.6,0,0,738603.779939408,0,0,0
337530.304858809,40,2077.8,2260.4,2581.6,0,0,738603.779939871,0,0,0
337530.344857875,40,2051,2193.2,2443,0,0,738603.779940334,0,0,0
337530.384856942,40,2075.6,2253.4,2610.4,0,0,738603.779940797,0,0,0
337530.424856008,40,2108.8,2364.6,2750.8,0,0,738603.77994126,0,0,0
337530.464855074,40,2168.4,2470.8,2673.6,0,0,738603.779941723,0,0,0
337530.504854141,40,2236.2,2491,2459.2,0,0,738603.779942186,0,0,0
337530.544853207,40,2266.4,2414.6,2301.8,0,0,738603.779942648,0,0,0
337530.584852274,40,2266.4,2333.8,2214.6,0,0,738603.779943111,0,0,0
337530.62485134,40,2253.4,2290.8,2178,0,0,738603.779943574,0,0,0
337530.664850406,40,2252.8,2296.4,2182.8,0,0,738603.779944037,0,0,0
337530.704849473,40,2264,2338.4,2215,0,0,738603.7799445,0,0,0
337530.744848539,40,2272,2397.2,2283.8,0,0,738603.779944963,0,0,0
337530.784847606,40,2247.2,2470,2402.2,0,0,738603.779945426,0,0,0
337530.824846672,40,2207.6,2498.8,2591.8,0,0,738603.779945889,0,0,0
337530.864845738,40,2136.8,2425,2769.2,0,0,738603.779946352,0,0,0
337530.904844805,40,2080.6,2286.6,2680.2,0,0,738603.779946815,0,0,0
337530.944843871,40,2047.4,2184.8,2434.2,0,0,738603.779947278,0,0,0
337530.984842938,40,2053.2,2188.6,2441.4,0,0,738603.779947741,0,0,0
337531.024842004,40,2065.8,2250.4,2611,0,0,738603.779948204,0,0,0
337531.06484107,40,2103.4,2346.6,2766.6,0,0,738603.779948667,0,0,0
337531.104840137,40,2154.2,2462,2718,0,0,738603.77994913,0,0,0
337531.144839203,40,2207.8,2495.8,2550.4,0,0,738603.779949593,0,0,0
337531.18483827,40,2245.4,2464.6,2396.4,0,0,738603.779950056,0,0,0
337531.224837336,40,2264.2,2401.4,2289.8,0,0,738603.779950519,0,0,0
337531.264836402,40,2260.2,2340.6,2229,0,0,738603.779950982,0,0,0
337531.304835469,40,2253,2302,2180.8,0,0,738603.779951445,0,0,0
337531.344834535,40,2238.8,2264,2159.8,0,0,738603.779951907,0,0,0
337531.384833602,40,2240.4,2262.4,2158.8,0,0,738603.77995237,0,0,0
337531.424832668,40,2257,2298.4,2186.4,0,0,738603.779952833,0,0,0
337531.464831734,40,2266.4,2380.6,2266,0,0,738603.779953296,0,0,0
337531.504830801,40,2237.2,2484.8,2455.6,0,0,738603.779953759,0,0,0
337531.544829867,40,2149.2,2435.2,2719.2,0,0,738603.779954222,0,0,0
337531.584828934,40,2073.8,2258,2614.2,0,0,738603.779954685,0,0,0
337531.624828,40,2039.8,2145.4,2304.2,0,0,738603.779955148,0,0,0
337531.664827066,40,2022,2099,2160.8,0,0,738603.779955611,0,0,0
337531.704826133,40,2018.8,2094.6,2139.8,0,0,738603.779956074,0,0,0
337531.744825199,40,2021.6,2113.2,2198.8,0,0,738603.779956537,0,0,0
337531.784824266,40,2042.4,2147.6,2329.6,0,0,738603.779957,0,0,0
337531.824823332,40,2064.8,2231,2548.8,0,0,738603.779957463,0,0,0
337531.864822398,40,2103.6,2347.6,2702,0,0,738603.779957926,0,0,0
337531.904821465,40,2167.4,2449.4,2629.4,0,0,738603.779958389,0,0,0
337531.944820531,40,2224.6,2468.8,2471.4,0,0,738603.779958852,0,0,0
337531.984819598,40,2258.2,2419.2,2332.8,0,0,738603.779959315,0,0,0
337532.024818664,40,2264.4,2360.2,2252.6,0,0,738603.779959778,0,0,0
337532.06481773,40,2260.4,2318.8,2209.8,0,0,738603.779960241,0,0,0
337532.104816797,40,2252.8,2306.6,2197.8,0,0,738603.779960704,0,0,0
337532.144815863,40,2259.2,2324.2,2214.4,0,0,738603.779961167,0,0,0
337532.18481493,40,2269.4,2383.6,2269.6,0,0,738603.77996163,0,0,0
337532.224813996,40,2239.2,2466,2429.2,0,0,738603.779962092,0,0,0
337532.264813062,40,2163.6,2448.6,2662.6,0,0,738603.779962555,0,0,0
337532.304812129,40,2085,2286.2,2647.4,0,0,738603.779963018,0,0,0
337532.344811195,40,2040.4,2158,2347.8,0,0,738603.779963481,0,0,0
337532.384810262,40,2021.6,2106.2,2179.6,0,0,738603.779963944,0,0,0
337532.424809328,40,2020.4,2096.4,2157.6,0,0,738603.779964407,0,0,0
337532.464808394,40,2029.2,2124.2,2225.2,0,0,738603.77996487,0,0,0
337532.504807461,40,2046,2171,2379.4,0,0,738603.779965333,0,0,0
337532.544806527,40,2079.8,2267.4,2601.6,0,0,738603.779965796,0,0,0
337532.584805594,40,2128.2,2381.4,2666.4,0,0,738603.779966259,0,0,0
337532.62480466,40,2189,2461.4,2560.4,0,0,738603.779966722,0,0,0
337532.664803726,40,2238.4,2457.6,2407.2,0,0,738603.779967185,0,0,0
337532.704802793,40,2267.4,2400.4,2293.2,0,0,738603.779967648,0,0,0
337532.744801859,40,2261.8,2339.4,2230.2,0,0,738603.779968111,0,0,0
337532.784800926,40,2256.8,2308,2196.6,0,0,738603.779968574,0,0,0
337532.824799992,40,2258.6,2309.2,2195.4,0,0,738603.779969037,0,0,0
337532.864799058,40,2261.8,2352.2,2238,0,0,738603.7799695,0,0,0
337532.904798125,40,2255,2430.4,2346.6,0,0,738603.779969963,0,0,0
337532.944797191,40,2196.2,2472.8,2555,0,0,738603.779970426,0,0,0
337532.984796258,40,2117.8,2360.2,2707.8,0,0,738603.779970889,0,0,0
337533.024795324,40,2057.2,2209.2,2480.4,0,0,738603.779971351,0,0,0
337533.06479439,40,2031,2121.4,2246.4,0,0,738603.779971814,0,0,0
337533.104793457,40,2021.6,2093.8,2147.8,0,0,738603.779972277,0,0,0
337533.144792523,40,2023.2,2104.6,2177.6,0,0,738603.77997274,0,0,0
337533.18479159,40,2034.2,2135.2,2270.8,0,0,738603.779973203,0,0,0
337533.224790656,40,2053.6,2196.6,2435.6,0,0,738603.779973666,0,0,0
337533.264789722,40,2090.2,2294.6,2625.2,0,0,738603.779974129,0,0,0
337533.304788789,40,2137.4,2404.2,2683,0,0,738603.779974592,0,0,0
337533.344787855,40,2197.4,2483,2583.8,0,0,738603.779975055,0,0,0
337533.384786922,40,2239,2485.6,2442.6,0,0,738603.779975518,0,0,0
337533.424785988,40,2262.2,2424.4,2313.4,0,0,738603.779975981,0,0,0
337533.464785054,40,2264.4,2350.2,2233.8,0,0,738603.779976444,0,0,0
337533.504784121,40,2260,2322,2199.6,0,0,738603.779976907,0,0,0
337533.544783187,40,2258,2324,2209.8,0,0,738603.77997737,0,0,0
337533.584782254,40,2267.8,2370.6,2257,0,0,738603.779977833,0,0,0
337533.62478132,40,2250.2,2443,2385,0,0,738603.779978296,0,0,0
337533.664780386,40,2185.2,2460.6,2594.6,0,0,738603.779978759,0,0,0
337533.704779453,40,2104.2,2336.6,2712.2,0,0,738603.779979222,0,0,0
337533.744778519,40,2051.8,2192.2,2451.8,0,0,738603.779979685,0,0,0
337533.784777586,40,2030.8,2118.8,2226.6,0,0,738603.779980148,0,0,0
337533.824776652,40,2020.4,2097.8,2153.4,0,0,738603.779980611,0,0,0
337533.864775718,40,2025.6,2109.2,2181,0,0,738603.779981073,0,0,0
337533.904774785,40,2037.8,2141.2,2303,0,0,738603.779981536,0,0,0
337533.944773851,40,2060.2,2220.6,2504.8,0,0,738603.779981999,0,0,0
337533.984772918,40,2102.6,2332,2666.6,0,0,738603.779982462,0,0,0
337534.024771984,40,2162.4,2444,2642,0,0,738603.779982925,0,0,0
337534.06477105,40,2221,2469.6,2485,0,0,738603.779983388,0,0,0
337534.104770117,40,2258.4,2438.4,2354,0,0,738603.779983851,0,0,0
337534.144769183,40,2266.2,2371,2254,0,0,738603.779984314,0,0,0
337534.18476825,40,2262.8,2323.4,2208.6,0,0,738603.779984777,0,0,0
337534.224767316,40,2257.2,2307,2197.4,0,0,738603.77998524,0,0,0
337534.264766382,40,2266.2,2339.4,2226,0,0,738603.779985703,0,0,0
337534.304765449,40,2265.6,2411.2,2302.4,0,0,738603.779986166,0,0,0
337534.344764515,40,2226.4,2476.8,2469.4,0,0,738603.779986629,0,0,0
337534.384763582,40,2154.6,2430.8,2686,0,0,738603.779987092,0,0,0
337534.424762648,40,2076.4,2273,2614.6,0,0,738603.779987555,0,0,0
337534.464761714,40,2042.2,2154.6,2331.6,0,0,738603.779988018,0,0,0
337534.504760781,40,2027,2106.6,2175.8,0,0,738603.779988481,0,0,0
337534.544759847,40,2022.4,2095.8,2146.4,0,0,738603.779988944,0,0,0
337534.584758914,40,2029.6,2113.2,2209.4,0,0,738603.779989407,0,0,0
337534.62475798,40,2044.2,2161,2368.2,0,0,738603.77998987,0,0,0
337534.664757046,40,2075.8,2253,2587.8,0,0,738603.779990333,0,0,0
337534.704756113,40,2117.8,2378.8,2716.8,0,0,738603.779990796,0,0,0
337534.744755179,40,2182.8,2471.4,2615,0,0,738603.779991258,0,0,0
337534.784754246,40,2236.4,2475.6,2444.6,0,0,738603.779991721,0,0,0
337534.824753312,40,2261.4,2409,2312.8,0,0,738603.779992184,0,0,0
337534.864752378,40,2269.8,2340.4,2227,0,0,738603.779992647,0,0,0
337534.904751445,40,2251.4,2306.4,2196.2,0,0,738603.77999311,0,0,0
337534.944750511,40,2257.8,2312.8,2197,0,0,738603.779993573,0,0,0
337534.984749578,40,2268.6,2359.2,2240.6,0,0,738603.779994036,0,0,0
337535.024748644,40,2257.2,2425.4,2345.6,0,0,738603.779994499,0,0,0
337535.06474771,40,2203,2475,2549.2,0,0,738603.779994962,0,0,0
337535.104746777,40,2122.6,2381.4,2710.2,0,0,738603.779995425,0,0,0
337535.144745843,40,2067,2234.4,2530.8,0,0,738603.779995888,0,0,0
337535.18474491,40,2036.8,2138.6,2278.6,0,0,738603.779996351,0,0,0
337535.224743976,40,2023.8,2102.8,2169.6,0,0,738603.779996814,0,0,0
337535.264743042,40,2025.4,2108.8,2176.4,0,0,738603.779997277,0,0,0
337535.304742109,40,2031,2138.8,2285.6,0,0,738603.77999774,0,0,0
337535.344741175,40,2061.4,2205.8,2479.4,0,0,738603.779998203,0,0,0
337535.384740242,40,2099.2,2313.4,2664.4,0,0,738603.779998666,0,0,0
337535.424739308,40,2151.4,2425.4,2647.4,0,0,738603.779999129,0,0,0
337535.464738374,40,2216.4,2467.8,2495.4,0,0,738603.779999592,0,0,0
337535.504737441,40,2252.4,2431.8,2351.4,0,0,738603.780000055,0,0,0
337535.544736507,40,2262.2,2367.4,2251.8,0,0,738603.780000517,0,0,0
337535.584735574,40,2255,2316,2205,0,0,738603.78000098,0,0,0
337535.62473464,40,2250.6,2293.8,2186.4,0,0,738603.780001443,0,0,0
337535.664733706,40,2259.8,2326,2213.8,0,0,738603.780001906,0,0,0
337535.704732773,40,2265,2383.8,2276.4,0,0,738603.780002369,0,0,0
337535.744731839,40,2238,2457.4,2418.4,0,0,738603.780002832,0,0,0
337535.784730906,40,2165.4,2445.8,2630.8,0,0,738603.780003295,0,0,0
337535.824729972,40,2092.2,2308,2662.6,0,0,738603.780003758,0,0,0
337535.864729038,40,2049,2176.8,2395,0,0,738603.780004221,0,0,0
337535.904728105,40,2027,2119.8,2214.4,0,0,738603.780004684,0,0,0
337535.944727171,40,2025.2,2105.4,2174.8,0,0,738603.780005147,0,0,0
