390354.694908768,40,2261.2,2458.2,2362,0,0,738604.391333274,396,1,0
390354.734907834,40,2236,2502.2,2478.2,0,0,738604.391333737,396,1,0
390354.774906901,40,2193.4,2498.2,2624,0,0,738604.3913342,396,1,0
390354.814905967,40,2143.4,2431.8,2712.6,0,0,738604.391334663,396,1,0
390354.854905034,40,2103.8,2339.2,2685.8,0,0,738604.391335126,396,1,0
390354.8949041,40,2085.8,2277,2613.2,0,0,738604.391335589,396,1,0
390354.934903166,40,2073.2,2249.2,2580.2,0,0,738604.391336052,396,1,0
390354.974902233,40,2083.4,2278.6,2617,0,0,738604.391336515,396,1,0
390355.014901299,40,2105.2,2343.2,2692.2,0,0,738604.391336978,396,1,0
390355.054900366,40,2144.6,2430,2701.4,0,0,738604.391337441,396,1,0
390355.094899432,40,2196.2,2493,2596.2,0,0,738604.391337904,396,1,0
390355.134898498,40,2243.8,2486.2,2430.8,0,0,738604.391338367,396,1,0
390355.174897565,40,2266.2,2426.6,2311.2,0,0,738604.39133883,396,1,0
390355.214896631,40,2273.2,2372.6,2251.4,0,0,738604.391339293,396,1,0
390355.254895698,40,2269.6,2354.4,2230.6,0,0,738604.391339755,396,1,0
390355.294894764,40,2271.4,2381,2255.2,0,0,738604.391340218,396,1,0
390355.33489383,40,2263.4,2434.6,2316.4,0,0,738604.391340681,396,1,0
390355.374892897,40,2252.6,2486.6,2413,0,0,738604.391341144,396,1,0
390355.414891963,40,2216,2509.4,2552,0,0,738604.391341607,396,1,0
390355.45489103,40,2168.4,2472.8,2691,0,0,738604.39134207,396,1,0
390355.494890096,40,2130.2,2385.8,2693.8,0,0,738604.391342533,396,1,0
390355.534889162,40,2095.4,2303.4,2638.8,0,0,738604.391342996,396,1,0
390355.574888229,40,2074.8,2260.8,2597.4,0,0,738604.391343459,396,1,0
390355.614887295,40,2076.8,2264.6,2620.2,0,0,738604.391343922,396,1,0
390355.654886362,40,2096.4,2315.8,2686,0,0,738604.391344385,396,1,0
390355.694885428,40,2120.8,2395.2,2735.6,0,0,738604.391344848,396,1,0
390355.734884494,40,2168.8,2476.8,2668.8,0,0,738604.391345311,396,1,0
390355.774883561,40,2220.4,2497,2511.6,0,0,738604.391345774,396,1,0
390355.814882627,40,2260,2453.6,2366.6,0,0,738604.391346237,396,1,0
390355.854881694,40,2270.2,2394.2,2269,0,0,738604.3913467,396,1,0
390355.89488076,40,2265.4,2359,2230.4,0,0,738604.391347163,396,1,0
390355.934879826,40,2272.2,2364,2235.4,0,0,738604.391347626,396,1,0
390355.974878893,40,2270.8,2401.8,2286.4,0,0,738604.391348089,396,1,0
390356.014877959,40,2261.8,2460,2370,0,0,738604.391348551,396,1,0
390356.054877026,40,2232.8,2508.4,2497,0,0,738604.391349014,396,1,0
390356.094876092,40,2186.6,2493.8,2650.6,0,0,738604.391349477,396,1,0
390356.134875158,40,2136.2,2424.8,2751.4,0,0,738604.39134994,396,1,0
390356.174874225,40,2099,2332.2,2714,0,0,738604.391350403,396,1,0
390356.214873291,40,2083.4,2273.2,2612.8,0,0,738604.391350866,396,1,0
390356.254872358,40,2069,2246,2570,0,0,738604.391351329,396,1,0
390356.294871424,40,2086.6,2274.8,2592.4,0,0,738604.391351792,396,1,0
390356.33487049,40,2103,2338.8,2682.6,0,0,738604.391352255,396,1,0
390356.374869557,40,2146.2,2430.8,2718.6,0,0,738604.391352718,396,1,0
390356.414868623,40,2189.6,2495.6,2623.6,0,0,738604.391353181,396,1,0
390356.45486769,40,2243.2,2500.8,2459.4,0,0,738604.391353644,396,1,0
390356.494866756,40,2263,2438.8,2327,0,0,738604.391354107,396,1,0
390356.534865822,40,2263,2375.4,2255.2,0,0,738604.39135457,396,1,0
390356.574864889,40,2263.2,2357.2,2235.4,0,0,738604.391355033,396,1,0
390356.614863955,40,2268.8,2389.2,2260.6,0,0,738604.391355496,396,1,0
390356.654863022,40,2265.8,2437.4,2325.4,0,0,738604.391355959,396,1,0
390356.694862088,40,2245.8,2484.4,2428.6,0,0,738604.391356422,396,1,0
390356.734861154,40,2203.8,2500.2,2566.6,0,0,738604.391356885,396,1,0
390356.774860221,40,2157.8,2453.6,2684.2,0,0,738604.391357348,396,1,0
390356.814859287,40,2120.4,2369.8,2690,0,0,738604.391357811,396,1,0
390356.854858354,40,2089,2302.6,2644.2,0,0,738604.391358274,396,1,0
390356.89485742,40,2071.8,2259.6,2598,0,0,738604.391358736,396,1,0
390356.934856486,40,2081.6,2279.6,2621.8,0,0,738604.391359199,396,1,0
390356.974855553,40,2104.2,2332.8,2673,0,0,738604.391359662,396,1,0
390357.014854619,40,2136.8,2412.4,2686.8,0,0,738604.391360125,396,1,0
390357.054853686,40,2188.6,2479.4,2610.2,0,0,738604.391360588,396,1,0
390357.094852752,40,2238.2,2485.4,2464,0,0,738604.391361051,396,1,0
390357.134851818,40,2267,2439.2,2336,0,0,738604.391361514,396,1,0
390357.174850885,40,2270.6,2380.6,2264.2,0,0,738604.391361977,396,1,0
390357.214849951,40,2269.8,2364.2,2237.6,0,0,738604.39136244,396,1,0
390357.254849018,40,2267.4,2380.4,2265.6,0,0,738604.391362903,396,1,0
390357.294848084,40,2265.2,2417.4,2307,0,0,738604.391363366,396,1,0
390357.33484715,40,2255.8,2479,2390.6,0,0,738604.391363829,396,1,0
390357.374846217,40,2225,2509.2,2527,0,0,738604.391364292,396,1,0
390357.414845283,40,2179.8,2488.4,2674.2,0,0,738604.391364755,396,1,0
390357.45484435,40,2138.2,2410.8,2729.2,0,0,738604.391365218,396,1,0
390357.494843416,40,2100.2,2325,2675.6,0,0,738604.391365681,396,1,0
390357.534842482,40,2080.6,2269.4,2600,0,0,738604.391366144,396,1,0
390357.574841549,40,2074,2259.4,2581.6,0,0,738604.391366607,396,1,0
390357.614840615,40,2093,2297.4,2640.4,0,0,738604.39136707,396,1,0
390357.654839682,40,2119.4,2366.8,2694.8,0,0,738604.391367533,396,1,0
390357.694838748,40,2163.2,2456.6,2676.6,0,0,738604.391367996,396,1,0
390357.734837814,40,2213.4,2501.6,2555.2,0,0,738604.391368459,396,1,0
390357.774836881,40,2257.4,2469.6,2390.2,0,0,738604.391368921,396,1,0
390357.814835947,40,2269.4,2405,2283,0,0,738604.391369384,396,1,0
390357.854835014,40,2267.8,2358.6,2227.2,0,0,738604.391369847,396,1,0
390357.89483408,40,2264.8,2346.6,2218.2,0,0,738604.39137031,396,1,0
390357.934833146,40,2265,2374.6,2254.6,0,0,738604.391370773,396,1,0
390357.974832213,40,2271.6,2435.4,2314.8,0,0,738604.391371236,396,1,0
390358.014831279,40,2254.2,2487,2417.8,0,0,738604.391371699,396,1,0
390358.054830346,40,2214.8,2505.4,2564,0,0,738604.391372162,396,1,0
390358.094829412,40,2164.2,2457,2686.4,0,0,738604.391372625,396,1,0
390358.134828478,40,2119.6,2367.6,2692.2,0,0,738604.391373088,396,1,0
390358.174827545,40,2087,2292.6,2632.2,0,0,738604.391373551,396,1,0
390358.214826611,40,2067.2,2247.8,2575.8,0,0,738604.391374014,396,1,0
390358.254825678,40,2076.4,2266.8,2605,0,0,738604.391374477,396,1,0
390358.294824744,40,2099.8,2316.8,2672.4,0,0,738604.39137494,396,1,0
390358.33482381,40,2136.2,2398.6,2697.4,0,0,738604.391375403,396,1,0
390358.374822877,40,2178,2472.2,2623.4,0,0,738604.391375866,396,1,0
390358.414821943,40,2235.4,2487.8,2477.8,0,0,738604.391376329,396,1,0
390358.45482101,40,2260.2,2452,2351,0,0,738604.391376792,396,1,0
390358.494820076,40,2271.8,2388.2,2266,0,0,738604.391377255,396,1,0
390358.534819142,40,2270.6,2346.8,2230.6,0,0,738604.391377717,396,1,0
390358.574818209,40,2270.8,2355,2234.8,0,0,738604.39137818,396,1,0
390358.614817275,40,2273.2,2395.6,2267.4,0,0,738604.391378643,396,1,0
390358.654816342,40,2267.2,2442.4,2339.6,0,0,738604.391379106,396,1,0
390358.694815408,40,2242.4,2497.2,2455,0,0,738604.391379569,396,1,0
390358.734814474,40,2203.6,2514.8,2602.6,0,0,738604.391380032,396,1,0
390358.774813541,40,2156.6,2461.4,2735.6,0,0,738604.391380495,396,1,0
390358.814812607,40,2120.8,2375.4,2740.2,0,0,738604.391380958,396,1,0
390358.854811674,40,2088.2,2303.4,2666.2,0,0,738604.391381421,396,1,0
390358.89481074,40,2079.6,2265.2,2601.2,0,0,738604.391381884,396,1,0
390358.934809806,40,2082.6,2275.2,2612.8,0,0,738604.391382347,396,1,0
390358.974808873,40,2102.2,2322,2657,0,0,738604.39138281,396,1,0
390359.014807939,40,2138.4,2404,2680,0,0,738604.391383273,396,1,0
390359.054807006,40,2185,2475.2,2620,0,0,738604.391383736,396,1,0
390359.094806072,40,2236.4,2495,2470.2,0,0,738604.391384199,396,1,0
390359.134805138,40,2268,2442,2337.4,0,0,738604.391384662,396,1,0
390359.174804205,40,2270,2378,2260.4,0,0,738604.391385125,396,1,0
390359.214803271,40,2260.8,2347.6,2228.2,0,0,738604.391385588,396,1,0
390359.254802337,40,2266.6,2362.6,2242.2,0,0,738604.391386051,396,1,0
390359.294801404,40,2265.2,2411.6,2290.8,0,0,738604.391386514,396,1,0
390359.33480047,40,2261.2,2469.2,2381.6,0,0,738604.391386977,396,1,0
390359.374799537,40,2227.6,2502.2,2510,0,0,738604.391387439,396,1,0
390359.414798603,40,2177.6,2480,2639.6,0,0,738604.391387902,396,1,0
390359.45479767,40,2135.6,2405.4,2679.8,0,0,738604.391388365,396,1,0
390359.494796736,40,2098,2327,2664.6,0,0,738604.391388828,396,1,0
390359.534795802,40,2082,2267.4,2614.2,0,0,738604.391389291,396,1,0
390359.574794869,40,2074,2265,2628.8,0,0,738604.391389754,396,1,0
390359.614793935,40,2090,2314.6,2697.4,0,0,738604.391390217,396,1,0
390359.654793002,40,2123.8,2385.6,2743.6,0,0,738604.39139068,396,1,0
390359.694792068,40,2169.4,2473.2,2686.4,0,0,738604.391391143,396,1,0
390359.734791134,40,2218.4,2505,2533.4,0,0,738604.391391606,396,1,0
390359.774790201,40,2259,2461.2,2372.8,0,0,738604.391392069,396,1,0
390359.814789267,40,2271.4,2391.4,2278,0,0,738604.391392532,396,1,0
390359.854788334,40,2272.2,2355,2229.2,0,0,738604.391392995,396,1,0
390359.8947874,40,2262,2347.4,2232,0,0,738604.391393458,396,1,0
390359.934786466,40,2269,2382.2,2258.8,0,0,738604.391393921,396,1,0
390359.974785533,40,2265.6,2430.6,2325,0,0,738604.391394384,396,1,0
390360.014784599,40,2252,2491.4,2426,0,0,738604.391394847,396,1,0
390360.054783666,40,2208,2506,2571.2,0,0,738604.39139531,396,1,0
390360.094782732,40,2158.4,2462,2705.4,0,0,738604.391395773,396,1,0
390360.134781798,40,2118,2377.4,2710.8,0,0,738604.391396236,396,1,0
390360.174780865,40,2095,2304,2646,0,0,738604.391396699,396,1,0
390360.214779931,40,2076.2,2265.2,2595.2,0,0,738604.391397162,396,1,0
390360.254778998,40,2081.2,2285.4,2622.6,0,0,738604.391397625,396,1,0
390360.294778064,40,2102.2,2337,2685.2,0,0,738604.391398087,396,1,0
390360.33477713,40,2141.4,2426,2715,0,0,738604.39139855,396,1,0
390360.374776197,40,2190,2496.2,2623.8,0,0,738604.391399013,396,1,0
390360.414775263,40,2234,2492,2471.6,0,0,738604.391399476,396,1,0
390360.45477433,40,2266.2,2439.4,2336.6,0,0,738604.391399939,396,1,0
390360.494773396,40,2267.6,2382.2,2255.4,0,0,738604.391400402,396,1,0
390360.534772462,40,2263.4,2350,2228,0,0,738604.391400865,396,1,0
390360.574771529,40,2260,2365.2,2245.2,0,0,738604.391401328,396,1,0
390360.614770595,40,2267.8,2407.6,2287.2,0,0,738604.391401791,396,1,0
390360.654769662,40,2262.4,2458.4,2369.4,0,0,738604.391402254,396,1,0
390360.694768728,40,2232.4,2498.2,2477.6,0,0,738604.391402717,396,1,0
390360.734767794,40,2190,2473.8,2598.4,0,0,738604.39140318,396,1,0
390360.774766861,40,2141.2,2406.4,2671,0,0,738604.391403643,396,1,0
390360.814765927,40,2107,2335.8,2671.8,0,0,738604.391404106,396,1,0
390360.854764994,40,2082.4,2272.4,2622.8,0,0,738604.391404569,396,1,0
390360.89476406,40,2076.4,2257.8,2613.8,0,0,738604.391405032,396,1,0
390360.934763126,40,2084.8,2294,2688.8,0,0,738604.391405495,396,1,0
390360.974762193,40,2118.6,2369.8,2749.6,0,0,738604.391405958,396,1,0
390361.014761259,40,2158.8,2455.6,2716.4,0,0,738604.391406421,396,1,0
390361.054760326,40,2204.6,2503.8,2573.8,0,0,738604.391406883,396,1,0
390361.094759392,40,2253.2,2477.2,2405,0,0,738604.391407346,396,1,0
390361.134758458,40,2267.6,2410.4,2299.2,0,0,738604.391407809,396,1,0
390361.174757525,40,2269.2,2362,2240.6,0,0,738604.391408272,396,1,0
390361.214756591,40,2267,2355.4,2231.4,0,0,738604.391408735,396,1,0
390361.254755658,40,2270.4,2384.6,2263.6,0,0,738604.391409198,396,1,0
390361.294754724,40,2265.4,2429.6,2321.2,0,0,738604.391409661,396,1,0
390361.33475379,40,2248.4,2487.2,2429.4,0,0,738604.391410124,396,1,0
390361.374752857,40,2209,2511.2,2577.4,0,0,738604.391410587,396,1,0
390361.414751923,40,2157,2470.8,2721.8,0,0,738604.39141105,396,1,0
390361.45475099,40,2121.6,2381.6,2748.8,0,0,738604.391411513,396,1,0
390361.494750056,40,2089.8,2307.4,2672.6,0,0,738604.391411976,396,1,0
390361.534749122,40,2076.4,2260.6,2597.8,0,0,738604.391412439,396,1,0
390361.574748189,40,2083.2,2272.4,2598.8,0,0,738604.391412902,396,1,0
390361.614747255,40,2103.2,2324.6,2660,0,0,738604.391413365,396,1,0
390361.654746322,40,2129.8,2408.2,2709.8,0,0,738604.391413828,396,1,0
390361.694745388,40,2175.6,2483,2639,0,0,738604.391414291,396,1,0
390361.734744454,40,2232,2491.4,2487.6,0,0,738604.391414754,396,1,0
390361.774743521,40,2265,2451,2344.6,0,0,738604.391415217,396,1,0
390361.814742587,40,2271.2,2380,2264.4,0,0,738604.39141568,396,1,0
390361.854741654,40,2259.6,2352.4,2223.8,0,0,738604.391416143,396,1,0
390361.89474072,40,2258.2,2359.6,2236,0,0,738604.391416605,396,1,0
390361.934739786,40,2270.6,2400.4,2280.6,0,0,738604.391417068,396,1,0
390361.974738853,40,2261,2456.2,2357.6,0,0,738604.391417531,396,1,0
390362.014737919,40,2235.8,2492.2,2466.2,0,0,738604.391417994,396,1,0
390362.054736986,40,2198.2,2487.2,2596.8,0,0,738604.391418457,396,1,0
390362.094736052,40,2150.6,2428,2669.8,0,0,738604.39141892,396,1,0
390362.134735118,40,2108.2,2346.2,2674.4,0,0,738604.391419383,396,1,0
390362.174734185,40,2081,2285.6,2637.2,0,0,738604.391419846,396,1,0
390362.214733251,40,2071.4,2257.8,2618.8,0,0,738604.391420309,396,1,0
390362.254732318,40,2082.6,2283.8,2669.4,0,0,738604.391420772,396,1,0
390362.294731384,40,2111,2348,2731,0,0,738604.391421235,396,1,0
390362.33473045,40,2145,2435.4,2726.8,0,0,738604.391421698,396,1,0
390362.374729517,40,2191.2,2491,2596.2,0,0,738604.391422161,396,1,0
390362.414728583,40,2243.4,2484.4,2437.4,0,0,738604.391422624,396,1,0
390362.45472765,40,2262.4,2419.6,2315.4,0,0,738604.391423087,396,1,0
390362.494726716,40,2267.6,2365.8,2242.4,0,0,738604.39142355,396,1,0
390362.534725782,40,2269.6,2347,2221.4,0,0,738604.391424013,396,1,0
390362.574724849,40,2272.4,2363.2,2238,0,0,738604.391424476,396,1,0
390362.614723915,40,2270.4,2413.8,2297.2,0,0,738604.391424939,396,1,0
390362.654722982,40,2254.4,2475.8,2398.8,0,0,738604.391425402,396,1,0
390362.694722048,40,2219,2513.8,2546.8,0,0,738604.391425865,396,1,0
390362.734721114,40,2171.2,2489.4,2713.8,0,0,738604.391426328,396,1,0
390362.774720181,40,2128.8,2401.2,2782.8,0,0,738604.39142679,396,1,0
390362.814719247,40,2094.8,2314.6,2715.6,0,0,738604.391427253,396,1,0
390362.854718314,40,2070.8,2263,2603.4,0,0,738604.391427716,396,1,0
390362.89471738,40,2074.4,2256.4,2574.2,0,0,738604.391428179,396,1,0
390362.934716446,40,2091.2,2298.4,2637,0,0,738604.391428642,396,1,0
390362.974715513,40,2121.6,2383,2725,0,0,738604.391429105,396,1,0
390363.014714579,40,2166,2471.6,2709,0,0,738604.391429568,396,1,0
390363.054713646,40,2217.6,2513.2,2546.8,0,0,738604.391430031,396,1,0
390363.094712712,40,2251.2,2469.4,2382.4,0,0,738604.391430494,396,1,0
390363.134711778,40,2263.4,2396.2,2271.8,0,0,738604.391430957,396,1,0
390363.174710845,40,2254.2,2350.6,2229.4,0,0,738604.39143142,396,1,0
390363.214709911,40,2263,2349,2231.4,0,0,738604.391431883,396,1,0
390363.254708978,40,2269,2391.8,2271.2,0,0,738604.391432346,396,1,0
390363.294708044,40,2265,2450.6,2345.6,0,0,738604.391432809,396,1,0
390363.33470711,40,2237.8,2497.6,2464.4,0,0,738604.391433272,396,1,0
390363.374706177,40,2197.2,2501.6,2608.8,0,0,738604.391433735,396,1,0
390363.414705243,40,2146.2,2431,2715.2,0,0,738604.391434198,396,1,0
390363.45470431,40,2109.2,2352.8,2706.6,0,0,738604.391434661,396,1,0
390363.494703376,40,2082,2278.4,2638.2,0,0,738604.391435124,396,1,0
390363.534702442,40,2072.2,2257.6,2592.8,0,0,738604.391435586,396,1,0
390363.574701509,40,2083.2,2284.2,2640.2,0,0,738604.391436049,396,1,0
390363.614700575,40,2108.6,2344.2,2696.6,0,0,738604.391436512,396,1,0
390363.654699642,40,2150.2,2430.4,2685.6,0,0,738604.391436975,396,1,0
390363.694698708,40,2201.8,2491.4,2583.2,0,0,738604.391437438,396,1,0
390363.734697774,40,2247.2,2481.6,2422,0,0,738604.391437901,396,1,0
390363.774696841,40,2269,2414.8,2305.8,0,0,738604.391438364,396,1,0
390363.814695907,40,2269.8,2357.6,2234.8,0,0,738604.391438827,396,1,0
390363.854694974,40,2264.8,2350.2,2223,0,0,738604.39143929,396,1,0
390363.89469404,40,2264.6,2374,2248.4,0,0,738604.391439753,396,1,0
390363.934693106,40,2267.8,2417.8,2304.8,0,0,738604.391440216,396,1,0
390363.974692173,40,2260,2480,2401,0,0,738604.391440679,396,1,0
390364.014691239,40,2220.2,2509.6,2542.4,0,0,738604.391441142,396,1,0
390364.054690306,40,2173,2477.6,2675.8,0,0,738604.391441605,396,1,0
390364.094689372,40,2132.8,2395.2,2704.2,0,0,738604.391442068,396,1,0
390364.134688438,40,2097.4,2313.8,2660.8,0,0,738604.391442531,396,1,0
390364.174687505,40,2077,2269,2599,0,0,738604.391442994,396,1,0
390364.214686571,40,2079,2267.2,2615.8,0,0,738604.391443457,396,1,0
390364.254685638,40,2094.6,2312.4,2675.8,0,0,738604.39144392,396,1,0
390364.294684704,40,2129.8,2396.2,2713.6,0,0,738604.391444383,396,1,0
390364.33468377,40,2173.2,2470,2656,0,0,738604.391444846,396,1,0
390364.374682837,40,2223.4,2498.8,2504.4,0,0,738604.391445309,396,1,0
390364.414681903,40,2262.2,2455,2366.6,0,0,738604.391445771,396,1,0
390364.45468097,40,2272.2,2390.6,2270,0,0,738604.391446234,396,1,0
390364.494680036,40,2267,2351.4,2225.4,0,0,738604.391446697,396,1,0
390364.534679102,40,2267.6,2350.6,2232.4,0,0,738604.39144716,396,1,0
390364.574678169,40,2270.4,2390.4,2269.8,0,0,738604.391447623,396,1,0
390364.614677235,40,2262,2440.4,2337.8,0,0,738604.391448086,396,1,0
390364.654676302,40,2236.4,2496.6,2459.6,0,0,738604.391448549,396,1,0
390364.694675368,40,2199.6,2501.4,2618.8,0,0,738604.391449012,396,1,0
390364.734674434,40,2149.6,2443.2,2725.8,0,0,738604.391449475,396,1,0
390364.774673501,40,2112,2362,2708,0,0,738604.391449938,396,1,0
390364.814672567,40,2097,2299.4,2643,0,0,738604.391450401,396,1,0
390364.854671634,40,2085.2,2289.8,2629.4,0,0,738604.391450864,396,1,0
390364.8946707,40,2096.8,2323.2,2645.2,0,0,738604.391451327,396,1,0
390364.934669766,40,2126.4,2388.6,2699.2,0,0,738604.39145179,396,1,0
390364.974668833,40,2169,2471.4,2657.4,0,0,738604.391452253,396,1,0
390365.014667899,40,2222.6,2493.4,2512.6,0,0,738604.391452716,396,1,0
390365.054666966,40,2257.4,2458.6,2357.8,0,0,738604.391453179,396,1,0
390365.094666032,40,2267.2,2382.2,2261.4,0,0,738604.391453642,396,1,0
390365.134665098,40,2261.2,2333.6,2207.2,0,0,738604.391454105,396,1,0
390365.174664165,40,2260,2323.8,2196.6,0,0,738604.391454568,396,1,0
390365.214663231,40,2266.6,2353.4,2231.6,0,0,738604.391455031,396,1,0
390365.254662298,40,2264.4,2409.8,2296.2,0,0,738604.391455494,396,1,0
390365.294661364,40,2254.6,2474.4,2390.6,0,0,738604.391455956,396,1,0
390365.33466043,40,2222.2,2506,2530.4,0,0,738604.391456419,396,1,0
390365.374659497,40,2174.4,2487.2,2675.2,0,0,738604.391456882,396,1,0
390365.414658563,40,2131.2,2402.8,2721.4,0,0,738604.391457345,396,1,0
390365.45465763,40,2102.4,2327.8,2671,0,0,738604.391457808,396,1,0
390365.494656696,40,2083.6,2288.6,2630.2,0,0,738604.391458271,396,1,0
390365.534655762,40,2099.6,2313,2635.6,0,0,738604.391458734,396,1,0
390365.574654829,40,2126.6,2377.4,2680.4,0,0,738604.391459197,396,1,0
390365.614653895,40,2162.8,2461,2665.6,0,0,738604.39145966,396,1,0
390365.654652962,40,2223.2,2498.2,2517.2,0,0,738604.391460123,396,1,0
390365.694652028,40,2267.2,2461.8,2364.4,0,0,738604.391460586,396,1,0
390365.734651094,40,2272.6,2387,2261.6,0,0,738604.391461049,396,1,0
390365.774650161,40,2262,2324,2203.2,0,0,738604.391461512,396,1,0
390365.814649227,40,2254,2307.2,2186.6,0,0,738604.391461975,396,1,0
390365.854648294,40,2257.2,2327,2206.4,0,0,738604.391462438,396,1,0
390365.89464736,40,2270.8,2369.4,2250.2,0,0,738604.391462901,396,1,0
390365.934646426,40,2262,2440,2323,0,0,738604.391463364,396,1,0
390365.974645493,40,2247.4,2489.4,2435.2,0,0,738604.391463827,396,1,0
390366.014644559,40,2199,2496.6,2584.2,0,0,738604.39146429,396,1,0
390366.054643626,40,2157.4,2441.4,2669.6,0,0,738604.391464752,396,1,0
390366.094642692,40,2116.6,2366.6,2685.6,0,0,738604.391465215,396,1,0
390366.134641758,40,2094,2308.4,2668.6,0,0,738604.391465678,396,1,0
390366.174640825,40,2093.4,2308.2,2663.8,0,0,738604.391466141,396,1,0
390366.214639891,40,2105.8,2353.2,2696.6,0,0,738604.391466604,396,1,0
390366.254638957,40,2143.8,2424.2,2685,0,0,738604.391467067,396,1,0
390366.294638024,40,2197.2,2482.2,2585.2,0,0,738604.39146753,396,1,0
390366.33463709,40,2244,2481,2430.8,0,0,738604.391467993,396,1,0
390366.374636157,40,2267.6,2421.2,2313,0,0,738604.391468456,396,1,0
390366.414635223,40,2270.2,2364.8,2239.2,0,0,738604.391468919,396,1,0
390366.45463429,40,2266.4,2330.8,2210.8,0,0,738604.391469382,396,1,0
390366.494633356,40,2262.8,2339.4,2217.6,0,0,738604.391469845,396,1,0
390366.534632422,40,2266.4,2369.2,2244.6,0,0,738604.391470308,396,1,0
390366.574631489,40,2266.6,2412.4,2301,0,0,738604.391470771,396,1,0
390366.614630555,40,2252.8,2469.6,2383.4,0,0,738604.391471234,396,1,0
390366.654629622,40,2226.4,2510.6,2506.4,0,0,738604.391471697,396,1,0
390366.694628688,40,2187,2503,2664.8,0,0,738604.39147216,396,1,0
390366.734627754,40,2136,2432,2767.8,0,0,738604.391472623,396,1,0
390366.774626821,40,2104.2,2352.2,2750,0,0,738604.391473086,396,1,0
390366.814625887,40,2085.6,2288,2685.8,0,0,738604.391473549,396,1,0
390366.854624954,40,2078.6,2279.4,2647,0,0,738604.391474012,396,1,0
390366.89462402,40,2088.8,2303.2,2680.4,0,0,738604.391474474,396,1,0
390366.934623086,40,2112.4,2367.8,2720.4,0,0,738604.391474937,396,1,0
390366.974622153,40,2145.6,2439,2734,0,0,738604.3914754,396,1,0
390367.014621219,40,2185.2,2497.4,2649.8,0,0,738604.391475863,396,1,0
390367.054620286,40,2219.4,2505.2,2529.8,0,0,738604.391476326,396,1,0
390367.094619352,40,2249.8,2485,2423.6,0,0,738604.391476789,396,1,0
390367.134618418,40,2260,2457.8,2354.4,0,0,738604.391477252,396,1,0
390367.174617485,40,2263.4,2437.6,2329.6,0,0,738604.391477715,396,1,0
390367.214616551,40,2251,2451.8,2369.4,0,0,738604.391478178,396,1,0
390367.254615618,40,2244.2,2500.4,2443,0,0,738604.391478641,396,1,0
390367.294614684,40,2213.8,2520,2562,0,0,738604.391479104,396,1,0
390367.33461375,40,2175.4,2491.4,2700.8,0,0,738604.391479567,396,1,0
390367.374612817,40,2128,2423.6,2783.2,0,0,738604.39148003,396,1,0
390367.414611883,40,2105.6,2347.2,2753.6,0,0,738604.391480493,396,1,0
390367.45461095,40,2083.8,2294.8,2693.4,0,0,738604.391480956,396,1,0
390367.494610016,40,2081.8,2289,2696.6,0,0,738604.391481419,396,1,0
390367.534609082,40,2098.8,2337.8,2743.8,0,0,738604.391481882,396,1,0
390367.574608149,40,2137,2415.8,2735.2,0,0,738604.391482345,396,1,0
390367.614607215,40,2178.4,2490,2638,0,0,738604.391482808,396,1,0
390367.654606282,40,2232.4,2488.2,2473.4,0,0,738604.391483271,396,1,0
390367.694605348,40,2263,2430.6,2328.8,0,0,738604.391483734,396,1,0
390367.734604414,40,2267.8,2364.8,2248.4,0,0,738604.391484197,396,1,0
390367.774603481,40,2261.8,2324.4,2201.8,0,0,738604.39148466,396,1,0
390367.814602547,40,2256.8,2312.2,2188.2,0,0,738604.391485122,396,1,0
390367.854601614,40,2260.8,2341.8,2214.8,0,0,738604.391485585,396,1,0
390367.89460068,40,2266,2391,2266.6,0,0,738604.391486048,396,1,0
390367.934599746,40,2254,2462.2,2368.6,0,0,738604.391486511,396,1,0
390367.974598813,40,2223.6,2511.8,2520.2,0,0,738604.391486974,396,1,0
390368.014597879,40,2173.6,2491,2694.8,0,0,738604.391487437,396,1,0
390368.054596946,40,2130,2403.4,2767.2,0,0,738604.3914879,396,1,0
390368.094596012,40,2090.2,2317,2722.2,0,0,738604.391488363,396,1,0
390368.134595078,40,2077.2,2266.6,2647,0,0,738604.391488826,396,1,0
390368.174594145,40,2074.8,2280.6,2724.4,0,0,738604.391489289,396,1,0
390368.214593211,40,2085.6,2338.8,2836.2,0,0,738604.391489752,396,1,0
390368.254592278,40,2130.4,2436.4,2835.8,0,0,738604.391490215,396,1,0
390368.294591344,40,2180.2,2496,2672.8,0,0,738604.391490678,396,1,0
390368.33459041,40,2228.8,2485.8,2465.8,0,0,738604.391491141,396,1,0
390368.374589477,40,2257.8,2418,2328.2,0,0,738604.391491604,396,1,0
390368.414588543,40,2259.4,2353,2245.2,0,0,738604.391492067,396,1,0
390368.45458761,40,2258.6,2315.8,2212.4,0,0,738604.39149253,396,1,0
390368.494586676,40,2259.4,2321.2,2199.2,0,0,738604.391492993,396,1,0
390368.534585742,40,2263.4,2345.2,2227.2,0,0,738604.391493456,396,1,0
390368.574584809,40,2264.6,2405.6,2291,0,0,738604.391493918,396,1,0
390368.614583875,40,2244.2,2478.8,2412.4,0,0,738604.391494381,396,1,0
390368.654582942,40,2205.6,2516.6,2601,0,0,738604.391494844,396,1,0
390368.694582008,40,2153.6,2453.6,2774.6,0,0,738604.391495307,396,1,0
390368.734581074,40,2107.6,2348.6,2769.2,0,0,738604.39149577,396,1,0
