466784.350998958,40,2047.4,2179.4,2449.4,0,0,738605.275935775,0,0,0
466784.390998025,40,2075.4,2278.6,2681.4,0,0,738605.275936238,0,0,0
466784.430997091,40,2123,2390,2756,0,0,738605.275936701,0,0,0
466784.470996157,40,2166,2461,2660.6,0,0,738605.275937164,0,0,0
466784.510995224,40,2206,2480.8,2544.2,0,0,738605.275937627,0,0,0
466784.55099429,40,2220,2475.6,2477.8,0,0,738605.27593809,0,0,0
466784.590993357,40,2209,2469.4,2498.4,0,0,738605.275938553,0,0,0
466784.630992423,40,2187.2,2451.8,2549.2,0,0,738605.275939016,0,0,0
466784.67099149,40,2160.6,2424.8,2617.6,0,0,738605.275939479,0,0,0
466784.710990556,40,2124.8,2368,2651.8,0,0,738605.275939942,0,0,0
466784.750989622,40,2090.8,2292.8,2615,0,0,738605.275940405,0,0,0
466784.790988689,40,2060.2,2213.2,2486.4,0,0,738605.275940868,0,0,0
466784.830987755,40,2039,2153.8,2327.2,0,0,738605.275941331,0,0,0
466784.870986822,40,2028.4,2117.6,2211.4,0,0,738605.275941794,0,0,0
466784.910985888,40,2022.4,2094.6,2136.4,0,0,738605.275942256,0,0,0
466784.950984954,40,2013.4,2085.8,2099.2,0,0,738605.275942719,0,0,0
466784.990984021,40,2014.2,2071.8,2077.8,0,0,738605.275943182,0,0,0
466785.030983087,40,2010,2069.2,2065,0,0,738605.275943645,0,0,0
466785.070982154,40,2009.8,2068.8,2064,0,0,738605.275944108,0,0,0
466785.11098122,40,2010,2071.4,2070.4,0,0,738605.275944571,0,0,0
466785.150980286,40,2015.4,2071,2081.6,0,0,738605.275945034,0,0,0
466785.190979353,40,2017.4,2080.8,2104.2,0,0,738605.275945497,0,0,0
466785.230978419,40,2023.8,2098.2,2158.4,0,0,738605.27594596,0,0,0
466785.270977486,40,2030.2,2132.6,2274.8,0,0,738605.275946423,0,0,0
466785.310976552,40,2051.2,2193.2,2466.8,0,0,738605.275946886,0,0,0
466785.350975618,40,2078.4,2278,2689.4,0,0,738605.275947349,0,0,0
466785.390974685,40,2123.4,2390.6,2754.2,0,0,738605.275947812,0,0,0
466785.430973751,40,2164.8,2460,2673.2,0,0,738605.275948275,0,0,0
466785.470972818,40,2199.2,2487.2,2564.8,0,0,738605.275948738,0,0,0
466785.510971884,40,2218.6,2480,2496.6,0,0,738605.275949201,0,0,0
466785.55097095,40,2212.6,2481.2,2508.4,0,0,738605.275949664,0,0,0
466785.590970017,40,2191.2,2473,2560,0,0,738605.275950127,0,0,0
466785.630969083,40,2174,2448.4,2611.4,0,0,738605.27595059,0,0,0
466785.67096815,40,2139.6,2404.2,2664.6,0,0,738605.275951053,0,0,0
466785.710967216,40,2111.6,2351.2,2687.4,0,0,738605.275951516,0,0,0
466785.750966282,40,2081.6,2276.8,2625,0,0,738605.275951979,0,0,0
466785.790965349,40,2060,2210.6,2494.4,0,0,738605.275952441,0,0,0
466785.830964415,40,2041.8,2159,2354.2,0,0,738605.275952904,0,0,0
466785.870963482,40,2034,2118.2,2238,0,0,738605.275953367,0,0,0
466785.910962548,40,2023,2098,2157.8,0,0,738605.27595383,0,0,0
466785.950961614,40,2015.6,2083,2105.2,0,0,738605.275954293,0,0,0
466785.990960681,40,2012.8,2075.2,2085,0,0,738605.275954756,0,0,0
466786.030959747,40,2008.2,2072.2,2070.6,0,0,738605.275955219,0,0,0
466786.070958814,40,2017.4,2067,2063.8,0,0,738605.275955682,0,0,0
466786.11095788,40,2011,2070,2062.2,0,0,738605.275956145,0,0,0
466786.150956946,40,2010.8,2073.6,2075.6,0,0,738605.275956608,0,0,0
466786.190956013,40,2016.2,2078.8,2099.6,0,0,738605.275957071,0,0,0
466786.230955079,40,2018.8,2093.6,2139.8,0,0,738605.275957534,0,0,0
466786.270954146,40,2029,2117.4,2234.4,0,0,738605.275957997,0,0,0
466786.310953212,40,2043.4,2171.8,2410.4,0,0,738605.27595846,0,0,0
466786.350952278,40,2073.8,2254.6,2630.2,0,0,738605.275958923,0,0,0
466786.390951345,40,2110.2,2361,2740.8,0,0,738605.275959386,0,0,0
466786.430950411,40,2153.8,2448.6,2690.6,0,0,738605.275959849,0,0,0
466786.470949478,40,2199,2481,2562.6,0,0,738605.275960312,0,0,0
466786.510948544,40,2225.4,2480.2,2472.4,0,0,738605.275960775,0,0,0
466786.55094761,40,2230.4,2469.8,2455.6,0,0,738605.275961237,0,0,0
466786.590946677,40,2214.4,2475,2492,0,0,738605.2759617,0,0,0
466786.630945743,40,2202,2469.2,2538.2,0,0,738605.275962163,0,0,0
466786.67094481,40,2171.2,2450.8,2608,0,0,738605.275962626,0,0,0
466786.710943876,40,2143.4,2407,2664.6,0,0,738605.275963089,0,0,0
466786.750942942,40,2106.8,2338.6,2670.6,0,0,738605.275963552,0,0,0
466786.790942009,40,2075.6,2254.4,2580.4,0,0,738605.275964015,0,0,0
466786.830941075,40,2051.4,2184.2,2420.6,0,0,738605.275964478,0,0,0
466786.870940142,40,2033.8,2134.6,2276.4,0,0,738605.275964941,0,0,0
466786.910939208,40,2025,2106.6,2178.2,0,0,738605.275965404,0,0,0
466786.950938274,40,2017.2,2082.8,2120,0,0,738605.275965867,0,0,0
466786.990937341,40,2011.8,2076.2,2093.4,0,0,738605.27596633,0,0,0
466787.030936407,40,2013.6,2071.8,2075.8,0,0,738605.275966793,0,0,0
466787.070935474,40,2010,2068.2,2066.6,0,0,738605.275967256,0,0,0
466787.11093454,40,2010.6,2072.2,2063.2,0,0,738605.275967719,0,0,0
466787.150933606,40,2012.4,2069.6,2065.6,0,0,738605.275968182,0,0,0
466787.190932673,40,2014.8,2075.6,2084,0,0,738605.275968645,0,0,0
466787.230931739,40,2017.6,2087.6,2114,0,0,738605.275969108,0,0,0
466787.270930806,40,2022.4,2104,2179,0,0,738605.275969571,0,0,0
466787.310929872,40,2035.2,2144.2,2317,0,0,738605.275970034,0,0,0
466787.350928938,40,2054.6,2224.6,2545.8,0,0,738605.275970497,0,0,0
466787.390928005,40,2099,2331,2744.8,0,0,738605.275970959,0,0,0
466787.430927071,40,2145.2,2431.2,2720.2,0,0,738605.275971422,0,0,0
466787.470926138,40,2198.2,2479,2575.4,0,0,738605.275971885,0,0,0
466787.510925204,40,2224.8,2467.4,2465.2,0,0,738605.275972348,0,0,0
466787.55092427,40,2228,2459,2428.4,0,0,738605.275972811,0,0,0
466787.590923337,40,2214.4,2452.4,2459.2,0,0,738605.275973274,0,0,0
466787.630922403,40,2200.2,2453.6,2518.8,0,0,738605.275973737,0,0,0
466787.67092147,40,2170,2444.4,2596.2,0,0,738605.2759742,0,0,0
466787.710920536,40,2139.6,2413.2,2692.2,0,0,738605.275974663,0,0,0
466787.750919602,40,2101.8,2339,2723.6,0,0,738605.275975126,0,0,0
466787.790918669,40,2072.4,2255.8,2615.4,0,0,738605.275975589,0,0,0
466787.830917735,40,2049.2,2180.2,2428.6,0,0,738605.275976052,0,0,0
466787.870916802,40,2033.8,2131,2270.6,0,0,738605.275976515,0,0,0
466787.910915868,40,2019,2100.6,2166.6,0,0,738605.275976978,0,0,0
466787.950914934,40,2013.8,2084.2,2113.6,0,0,738605.275977441,0,0,0
466787.990914001,40,2013.8,2073.2,2079.2,0,0,738605.275977904,0,0,0
466788.030913067,40,2010,2063.8,2067.6,0,0,738605.275978367,0,0,0
466788.070912134,40,2011.8,2065.6,2060.6,0,0,738605.27597883,0,0,0
466788.1109112,40,2010.6,2067.2,2061.6,0,0,738605.275979293,0,0,0
466788.150910266,40,2011.4,2071.8,2072.8,0,0,738605.275979756,0,0,0
466788.190909333,40,2012.2,2078.2,2091.8,0,0,738605.275980219,0,0,0
466788.230908399,40,2019,2087,2133.2,0,0,738605.275980682,0,0,0
466788.270907466,40,2022.4,2110,2213.8,0,0,738605.275981145,0,0,0
466788.310906532,40,2044.4,2159,2370.4,0,0,738605.275981607,0,0,0
466788.350905598,40,2067,2244.4,2606,0,0,738605.27598207,0,0,0
466788.390904665,40,2100.6,2346.6,2764.6,0,0,738605.275982533,0,0,0
466788.430903731,40,2149.2,2446.2,2697.8,0,0,738605.275982996,0,0,0
466788.470902798,40,2196.2,2485.6,2565.8,0,0,738605.275983459,0,0,0
466788.510901864,40,2227.6,2470.6,2450.6,0,0,738605.275983922,0,0,0
466788.55090093,40,2234.6,2458.4,2415.6,0,0,738605.275984385,0,0,0
466788.590899997,40,2219.2,2461.4,2452.8,0,0,738605.275984848,0,0,0
466788.630899063,40,2194.6,2453.8,2518.4,0,0,738605.275985311,0,0,0
466788.67089813,40,2165.2,2440.2,2605.8,0,0,738605.275985774,0,0,0
466788.710897196,40,2127.8,2387.2,2671,0,0,738605.275986237,0,0,0
466788.750896262,40,2090.2,2304.6,2663,0,0,738605.2759867,0,0,0
466788.790895329,40,2057.2,2223.2,2530,0,0,738605.275987163,0,0,0
466788.830894395,40,2040.4,2156.6,2349.6,0,0,738605.275987626,0,0,0
466788.870893462,40,2031.8,2112.2,2215.2,0,0,738605.275988089,0,0,0
466788.910892528,40,2018.8,2096,2139.6,0,0,738605.275988552,0,0,0
466788.950891594,40,2015,2078.2,2095.6,0,0,738605.275989015,0,0,0
466788.990890661,40,2012.8,2074.8,2075.2,0,0,738605.275989478,0,0,0
466789.030889727,40,2009.8,2070.4,2063.6,0,0,738605.275989941,0,0,0
466789.070888794,40,2011,2066.4,2065.6,0,0,738605.275990403,0,0,0
466789.11088786,40,2012.2,2065,2066,0,0,738605.275990866,0,0,0
466789.150886926,40,2014,2072.2,2076.2,0,0,738605.275991329,0,0,0
466789.190885993,40,2014.2,2081,2097.4,0,0,738605.275991792,0,0,0
466789.230885059,40,2020.6,2093.4,2143.8,0,0,738605.275992255,0,0,0
466789.270884126,40,2031,2121.4,2240.2,0,0,738605.275992718,0,0,0
466789.310883192,40,2044.4,2175,2421.6,0,0,738605.275993181,0,0,0
466789.350882258,40,2073.6,2263.4,2645.6,0,0,738605.275993644,0,0,0
466789.390881325,40,2116,2374.4,2767.4,0,0,738605.275994107,0,0,0
466789.430880391,40,2159.8,2461.6,2693.4,0,0,738605.27599457,0,0,0
466789.470879458,40,2197.8,2480.4,2559.2,0,0,738605.275995033,0,0,0
466789.510878524,40,2218.6,2466.8,2482.6,0,0,738605.275995496,0,0,0
466789.55087759,40,2210,2463.8,2496.2,0,0,738605.275995959,0,0,0
466789.590876657,40,2188.8,2452,2546.8,0,0,738605.275996422,0,0,0
466789.630875723,40,2157,2428.6,2617.8,0,0,738605.275996885,0,0,0
466789.67087479,40,2125.8,2375.8,2672.4,0,0,738605.275997348,0,0,0
466789.710873856,40,2088,2301.2,2656.4,0,0,738605.275997811,0,0,0
466789.750872922,40,2060.4,2222,2523.6,0,0,738605.275998274,0,0,0
466789.790871989,40,2042.2,2159.6,2356.2,0,0,738605.275998737,0,0,0
466789.830871055,40,2031.8,2117.4,2219.4,0,0,738605.2759992,0,0,0
466789.870870122,40,2023.6,2096.8,2144.8,0,0,738605.275999663,0,0,0
466789.910869188,40,2012,2081.2,2100,0,0,738605.276000125,0,0,0
466789.950868254,40,2012.6,2072.2,2079.6,0,0,738605.276000588,0,0,0
466789.990867321,40,2011.2,2069.2,2063.6,0,0,738605.276001051,0,0,0
466790.030866387,40,2012,2065,2060.2,0,0,738605.276001514,0,0,0
466790.070865454,40,2005.8,2073.6,2064.6,0,0,738605.276001977,0,0,0
466790.11086452,40,2009,2073.8,2073,0,0,738605.27600244,0,0,0
466790.150863586,40,2009.8,2078.6,2088.4,0,0,738605.276002903,0,0,0
466790.190862653,40,2017.8,2091.4,2126.4,0,0,738605.276003366,0,0,0
466790.230861719,40,2024.8,2107,2195.8,0,0,738605.276003829,0,0,0
466790.270860786,40,2041.8,2150.4,2342.8,0,0,738605.276004292,0,0,0
466790.310859852,40,2060.6,2228.4,2573,0,0,738605.276004755,0,0,0
466790.350858918,40,2095.8,2336.6,2754.8,0,0,738605.276005218,0,0,0
466790.390857985,40,2145.2,2437.8,2726.6,0,0,738605.276005681,0,0,0
466790.430857051,40,2192.4,2475.6,2579,0,0,738605.276006144,0,0,0
466790.470856118,40,2215.4,2471,2480.8,0,0,738605.276006607,0,0,0
466790.510855184,40,2217.6,2454.2,2460.8,0,0,738605.27600707,0,0,0
466790.55085425,40,2203,2446,2488.8,0,0,738605.276007533,0,0,0
466790.590853317,40,2182.4,2451.6,2559.8,0,0,738605.276007996,0,0,0
466790.630852383,40,2153.8,2422.8,2637.4,0,0,738605.276008459,0,0,0
466790.67085145,40,2120.8,2372.6,2712.2,0,0,738605.276008922,0,0,0
466790.710850516,40,2081.4,2293.6,2688.6,0,0,738605.276009385,0,0,0
466790.750849582,40,2056.4,2217.6,2528,0,0,738605.276009848,0,0,0
466790.790848649,40,2041.2,2153.8,2354.8,0,0,738605.27601031,0,0,0
466790.830847715,40,2028.2,2117.8,2232,0,0,738605.276010773,0,0,0
466790.870846782,40,2022,2095.2,2151.2,0,0,738605.276011236,0,0,0
466790.910845848,40,2014.2,2081.8,2109.6,0,0,738605.276011699,0,0,0
466790.950844914,40,2020,2076.6,2082.2,0,0,738605.276012162,0,0,0
466790.990843981,40,2012.8,2069.6,2067.8,0,0,738605.276012625,0,0,0
466791.030843047,40,2008.8,2070,2063.4,0,0,738605.276013088,0,0,0
466791.070842114,40,2010.4,2066,2064.2,0,0,738605.276013551,0,0,0
466791.11084118,40,2008.2,2075,2072.6,0,0,738605.276014014,0,0,0
466791.150840246,40,2009.6,2077.2,2087.6,0,0,738605.276014477,0,0,0
466791.190839313,40,2017.2,2090.6,2127,0,0,738605.27601494,0,0,0
466791.230838379,40,2023.4,2113.6,2201.4,0,0,738605.276015403,0,0,0
466791.270837446,40,2036.6,2149.6,2344.4,0,0,738605.276015866,0,0,0
466791.310836512,40,2060,2222.8,2560.2,0,0,738605.276016329,0,0,0
466791.350835578,40,2092.2,2322.8,2741,0,0,738605.276016792,0,0,0
466791.390834645,40,2136.2,2417.8,2741.4,0,0,738605.276017255,0,0,0
466791.430833711,40,2176.8,2466.6,2627,0,0,738605.276017718,0,0,0
466791.470832778,40,2200.6,2475,2542.6,0,0,738605.276018181,0,0,0
466791.510831844,40,2203.2,2468.6,2527,0,0,738605.276018644,0,0,0
466791.55083091,40,2192.8,2464.4,2567,0,0,738605.276019107,0,0,0
466791.590829977,40,2168,2446.8,2611,0,0,738605.276019569,0,0,0
466791.630829043,40,2145,2410.8,2652,0,0,738605.276020032,0,0,0
466791.67082811,40,2116,2357,2670.2,0,0,738605.276020495,0,0,0
466791.710827176,40,2082,2274.4,2610.6,0,0,738605.276020958,0,0,0
466791.750826242,40,2058.8,2206.6,2465.8,0,0,738605.276021421,0,0,0
466791.790825309,40,2039.2,2145.2,2310,0,0,738605.276021884,0,0,0
466791.830824375,40,2025.2,2111.8,2198.8,0,0,738605.276022347,0,0,0
466791.870823442,40,2020.4,2088,2130.6,0,0,738605.27602281,0,0,0
466791.910822508,40,2017,2075.4,2093,0,0,738605.276023273,0,0,0
466791.950821574,40,2010,2075.6,2070.4,0,0,738605.276023736,0,0,0
466791.990820641,40,2011.4,2067.4,2056.8,0,0,738605.276024199,0,0,0
466792.030819707,40,2014.8,2066.8,2061.8,0,0,738605.276024662,0,0,0
466792.070818774,40,2009.8,2071.6,2063.8,0,0,738605.276025125,0,0,0
466792.11081784,40,2007.8,2067.4,2077.6,0,0,738605.276025588,0,0,0
466792.150816906,40,2009.2,2082.2,2101,0,0,738605.276026051,0,0,0
466792.190815973,40,2019.6,2098.6,2140.8,0,0,738605.276026514,0,0,0
466792.230815039,40,2030.4,2118.6,2238.6,0,0,738605.276026977,0,0,0
466792.270814106,40,2043.4,2174.8,2423.6,0,0,738605.27602744,0,0,0
466792.310813172,40,2078.6,2264.4,2649.6,0,0,738605.276027903,0,0,0
466792.350812238,40,2116.6,2374.8,2736.6,0,0,738605.276028366,0,0,0
466792.390811305,40,2164.8,2448.2,2655.6,0,0,738605.276028829,0,0,0
466792.430810371,40,2203.2,2478.4,2530.2,0,0,738605.276029291,0,0,0
466792.470809438,40,2222.4,2467.4,2460,0,0,738605.276029754,0,0,0
466792.510808504,40,2224,2461.8,2471.4,0,0,738605.276030217,0,0,0
466792.55080757,40,2196.6,2459.8,2529.6,0,0,738605.27603068,0,0,0
466792.590806637,40,2170,2438.8,2592.8,0,0,738605.276031143,0,0,0
466792.630805703,40,2130.8,2387.4,2656,0,0,738605.276031606,0,0,0
466792.67080477,40,2094.8,2311.6,2651,0,0,738605.276032069,0,0,0
466792.710803836,40,2067.8,2226.8,2529,0,0,738605.276032532,0,0,0
466792.750802902,40,2043.6,2164.4,2352.8,0,0,738605.276032995,0,0,0
466792.790801969,40,2030.4,2124,2219,0,0,738605.276033458,0,0,0
466792.830801035,40,2021.6,2094.8,2143,0,0,738605.276033921,0,0,0
466792.870800102,40,2015.2,2082.2,2093.8,0,0,738605.276034384,0,0,0
466792.910799168,40,2015,2074.4,2074.4,0,0,738605.276034847,0,0,0
466792.950798234,40,2008.6,2067.4,2062.4,0,0,738605.27603531,0,0,0
466792.990797301,40,2009.6,2065,2059.8,0,0,738605.276035773,0,0,0
466793.030796367,40,2010,2064.4,2062.8,0,0,738605.276036236,0,0,0
466793.070795434,40,2013.4,2071,2073.2,0,0,738605.276036699,0,0,0
466793.1107945,40,2015.6,2076.8,2090.6,0,0,738605.276037162,0,0,0
466793.150793566,40,2021,2087.2,2131.4,0,0,738605.276037625,0,0,0
466793.190792633,40,2022.2,2115,2217,0,0,738605.276038088,0,0,0
466793.230791699,40,2045.6,2164.8,2389.8,0,0,738605.276038551,0,0,0
466793.270790766,40,2069.2,2254.4,2624,0,0,738605.276039014,0,0,0
466793.310789832,40,2112.2,2361.4,2735.8,0,0,738605.276039476,0,0,0
466793.350788898,40,2157.2,2440.6,2675.6,0,0,738605.276039939,0,0,0
466793.390787965,40,2202.2,2470.2,2548.8,0,0,738605.276040402,0,0,0
466793.430787031,40,2223.8,2469.4,2467.6,0,0,738605.276040865,0,0,0
466793.470786098,40,2221.2,2463.6,2465.2,0,0,738605.276041328,0,0,0
466793.510785164,40,2198.8,2460,2513.4,0,0,738605.276041791,0,0,0
466793.55078423,40,2177.8,2449,2577.4,0,0,738605.276042254,0,0,0
466793.590783297,40,2151.6,2414,2658,0,0,738605.276042717,0,0,0
466793.630782363,40,2109.6,2353.6,2693,0,0,738605.27604318,0,0,0
466793.67078143,40,2077,2272.8,2619.8,0,0,738605.276043643,0,0,0
466793.710780496,40,2053,2197.8,2468.8,0,0,738605.276044106,0,0,0
466793.750779562,40,2038.8,2143.6,2304.8,0,0,738605.276044569,0,0,0
466793.790778629,40,2031.6,2107.4,2192.6,0,0,738605.276045032,0,0,0
466793.830777695,40,2017.4,2087.8,2133.2,0,0,738605.276045495,0,0,0
466793.870776762,40,2016.4,2081.8,2094.4,0,0,738605.276045958,0,0,0
466793.910775828,40,2010.4,2071.6,2077,0,0,738605.276046421,0,0,0
466793.950774894,40,2011.6,2065.8,2067.8,0,0,738605.276046884,0,0,0
466793.990773961,40,2009.8,2072.2,2064.6,0,0,738605.276047347,0,0,0
466794.030773027,40,2012,2069.4,2069.6,0,0,738605.27604781,0,0,0
466794.070772094,40,2014.4,2079.8,2080.8,0,0,738605.276048272,0,0,0
466794.11077116,40,2014.6,2082.4,2107.4,0,0,738605.276048735,0,0,0
466794.150770226,40,2021.4,2099.8,2165.8,0,0,738605.276049198,0,0,0
466794.190769293,40,2029.4,2130.2,2283.4,0,0,738605.276049661,0,0,0
466794.230768359,40,2050.2,2198.8,2489.8,0,0,738605.276050124,0,0,0
466794.270767426,40,2084.6,2294.6,2687.8,0,0,738605.276050587,0,0,0
466794.310766492,40,2127.4,2401.6,2716.8,0,0,738605.27605105,0,0,0
466794.350765558,40,2173,2457,2622.8,0,0,738605.276051513,0,0,0
466794.390764625,40,2206.6,2465.4,2520.4,0,0,738605.276051976,0,0,0
466794.430763691,40,2215,2458,2477,0,0,738605.276052439,0,0,0
466794.470762758,40,2202.6,2454.4,2512.2,0,0,738605.276052902,0,0,0
466794.510761824,40,2175.2,2442,2577.4,0,0,738605.276053365,0,0,0
466794.55076089,40,2147,2409.2,2652.8,0,0,738605.276053828,0,0,0
466794.590759957,40,2111.6,2352.6,2688.2,0,0,738605.276054291,0,0,0
466794.630759023,40,2078.8,2271,2614.6,0,0,738605.276054754,0,0,0
466794.67075809,40,2056.2,2188,2453.8,0,0,738605.276055217,0,0,0
466794.710757156,40,2036.4,2139.8,2288.2,0,0,738605.27605568,0,0,0
466794.750756222,40,2025.4,2109.4,2185.8,0,0,738605.276056143,0,0,0
466794.790755289,40,2017,2086.6,2125.2,0,0,738605.276056606,0,0,0
466794.830754355,40,2015.2,2079.4,2087.8,0,0,738605.276057069,0,0,0
466794.870753422,40,2010,2075.2,2074,0,0,738605.276057532,0,0,0
466794.910752488,40,2013,2069.2,2065.4,0,0,738605.276057994,0,0,0
466794.950751554,40,2011,2067.2,2061.6,0,0,738605.276058457,0,0,0
466794.990750621,40,2013.4,2075,2066.4,0,0,738605.27605892,0,0,0
466795.030749687,40,2012.2,2076.8,2078.2,0,0,738605.276059383,0,0,0
466795.070748754,40,2017.6,2082.6,2111.8,0,0,738605.276059846,0,0,0
466795.11074782,40,2017.2,2105.6,2175.4,0,0,738605.276060309,0,0,0
466795.150746886,40,2037,2135.2,2303,0,0,738605.276060772,0,0,0
466795.190745953,40,2054,2206.6,2523.4,0,0,738605.276061235,0,0,0
466795.230745019,40,2085.4,2316.2,2730.2,0,0,738605.276061698,0,0,0
466795.270744086,40,2136.4,2423.4,2761,0,0,738605.276062161,0,0,0
466795.310743152,40,2184.2,2482.8,2636.8,0,0,738605.276062624,0,0,0
466795.350742218,40,2210.4,2484.8,2531,0,0,738605.276063087,0,0,0
466795.390741285,40,2217.2,2479.8,2515,0,0,738605.27606355,0,0,0
466795.430740351,40,2195,2474,2569,0,0,738605.276064013,0,0,0
466795.470739418,40,2165.6,2449,2621.4,0,0,738605.276064476,0,0,0
466795.510738484,40,2133.4,2396.8,2655.4,0,0,738605.276064939,0,0,0
466795.55073755,40,2098.4,2316.6,2639.8,0,0,738605.276065402,0,0,0
466795.590736617,40,2067.4,2238.6,2531.4,0,0,738605.276065865,0,0,0
466795.630735683,40,2041,2168.2,2372.2,0,0,738605.276066328,0,0,0
466795.67073475,40,2030.2,2121.8,2232,0,0,738605.276066791,0,0,0
466795.710733816,40,2018,2100.6,2145.6,0,0,738605.276067254,0,0,0
466795.750732882,40,2010.6,2080.8,2103.2,0,0,738605.276067717,0,0,0
466795.790731949,40,2012,2066.6,2078.6,0,0,738605.27606818,0,0,0
466795.830731015,40,2012,2070.6,2058.8,0,0,738605.276068642,0,0,0
466795.870730082,40,2009,2066.6,2059.8,0,0,738605.276069105,0,0,0
466795.910729148,40,2010,2071.8,2063,0,0,738605.276069568,0,0,0
466795.950728214,40,2011.2,2073.2,2077.2,0,0,738605.276070031,0,0,0
466795.990727281,40,2014.2,2079.4,2093.8,0,0,738605.276070494,0,0,0
466796.030726347,40,2020.2,2089.6,2139.2,0,0,738605.276070957,0,0,0
466796.070725414,40,2029.8,2120.6,2236.2,0,0,738605.27607142,0,0,0
466796.11072448,40,2044.6,2174.6,2419.4,0,0,738605.276071883,0,0,0
466796.150723546,40,2075.4,2260.8,2651.8,0,0,738605.276072346,0,0,0
466796.190722613,40,2113,2369.4,2771.8,0,0,738605.276072809,0,0,0
466796.230721679,40,2162.6,2454.6,2687,0,0,738605.276073272,0,0,0
466796.270720746,40,2193.8,2483,2566.6,0,0,738605.276073735,0,0,0
466796.310719812,40,2208,2476.6,2500.2,0,0,738605.276074198,0,0,0
466796.350718878,40,2205,2470.2,2524,0,0,738605.276074661,0,0,0
466796.390717945,40,2182.8,2452.2,2574.6,0,0,738605.276075124,0,0,0
466796.430717011,40,2147.2,2413,2635.6,0,0,738605.276075587,0,0,0
466796.470716078,40,2114,2345.6,2666.8,0,0,738605.27607605,0,0,0
466796.510715144,40,2082.2,2268.2,2596.8,0,0,738605.276076513,0,0,0
466796.55071421,40,2057,2189.6,2446.6,0,0,738605.276076976,0,0,0
466796.590713277,40,2034,2141.2,2288.4,0,0,738605.276077438,0,0,0
466796.630712343,40,2027.6,2106.6,2179.2,0,0,738605.276077901,0,0,0
466796.67071141,40,2016.4,2092.2,2119.2,0,0,738605.276078364,0,0,0
466796.710710476,40,2014.2,2077.2,2089.4,0,0,738605.276078827,0,0,0
466796.750709542,40,2015.4,2071.8,2074.2,0,0,738605.27607929,0,0,0
466796.790708609,40,2014,2072.8,2059.4,0,0,738605.276079753,0,0,0
466796.830707675,40,2014.8,2063.4,2062,0,0,738605.276080216,0,0,0
466796.870706742,40,2007.2,2072,2068,0,0,738605.276080679,0,0,0
466796.910705808,40,2012.8,2073.8,2080.2,0,0,738605.276081142,0,0,0
466796.950704874,40,2016.2,2084.6,2107.6,0,0,738605.276081605,0,0,0
466796.990703941,40,2020,2100.4,2162.4,0,0,738605.276082068,0,0,0
466797.030703007,40,2029.8,2135,2276.4,0,0,738605.276082531,0,0,0
466797.070702074,40,2054,2197.8,2487,0,0,738605.276082994,0,0,0
466797.11070114,40,2089.2,2300.4,2724.4,0,0,738605.276083457,0,0,0
466797.150700206,40,2131.6,2413.4,2759.8,0,0,738605.27608392,0,0,0
466797.190699273,40,2185.2,2480.6,2631,0,0,738605.276084383,0,0,0
466797.230698339,40,2215,2491.2,2506.8,0,0,738605.276084846,0,0,0
466797.270697406,40,2229.6,2474.2,2457.2,0,0,738605.276085309,0,0,0
466797.310696472,40,2220.4,2472.6,2486.6,0,0,738605.276085772,0,0,0
466797.350695538,40,2198.2,2461.4,2545.8,0,0,738605.276086235,0,0,0
466797.390694605,40,2165.2,2428.8,2602.6,0,0,738605.276086698,0,0,0
466797.430693671,40,2127.4,2378.4,2645,0,0,738605.27608716,0,0,0
466797.470692737,40,2094.4,2298.6,2623.6,0,0,738605.276087623,0,0,0
466797.510691804,40,2061.6,2219,2492.6,0,0,738605.276088086,0,0,0
466797.55069087,40,2040.2,2151.2,2324.8,0,0,738605.276088549,0,0,0
466797.590689937,40,2030.6,2114,2204.8,0,0,738605.276089012,0,0,0
466797.630689003,40,2020.8,2092.8,2137.6,0,0,738605.276089475,0,0,0
466797.67068807,40,2012.2,2079.8,2095.2,0,0,738605.276089938,0,0,0
466797.710687136,40,2014.4,2071.2,2073.6,0,0,738605.276090401,0,0,0
466797.750686202,40,2008.4,2067.4,2065,0,0,738605.276090864,0,0,0
466797.790685269,40,2010,2070.4,2059.8,0,0,738605.276091327,0,0,0
466797.830684335,40,2012.8,2064.6,2063.6,0,0,738605.27609179,0,0,0
466797.870683402,40,2010.2,2074,2071.4,0,0,738605.276092253,0,0,0
466797.910682468,40,2011.8,2076.4,2089.4,0,0,738605.276092716,0,0,0
466797.950681534,40,2015.4,2091.2,2134.2,0,0,738605.276093179,0,0,0
466797.990680601,40,2028,2115.6,2224.2,0,0,738605.276093642,0,0,0
466798.030679667,40,2044.4,2172.6,2405.2,0,0,738605.276094105,0,0,0
466798.070678734,40,2074.8,2262.8,2654.4,0,0,738605.276094568,0,0,0
466798.1106778,40,2111.8,2382.2,2756.6,0,0,738605.276095031,0,0,0
466798.150676866,40,2173.2,2461.8,2641.4,0,0,738605.276095494,0,0,0
466798.190675933,40,2218.6,2474,2492,0,0,738605.276095957,0,0,0
466798.230674999,40,2234.8,2453.2,2415.8,0,0,738605.27609642,0,0,0
466798.270674066,40,2228.6,2458.8,2424.2,0,0,738605.276096883,0,0,0
466798.310673132,40,2211,2460.4,2480.4,0,0,738605.276097345,0,0,0
466798.350672198,40,2186.6,2450.6,2552.4,0,0,738605.276097808,0,0,0
