148662.309140718,40,2192,2492.2,2638,0,0,738601.593967698,0,0,0
148662.349139785,40,2221.4,2511.6,2550.4,0,0,738601.593968161,0,0,0
148662.389138851,40,2227.2,2510.4,2519.2,0,0,738601.593968624,0,0,0
148662.429137917,40,2215.6,2513.4,2557.4,0,0,738601.593969087,0,0,0
148662.469136984,40,2206,2516.4,2605.4,0,0,738601.59396955,0,0,0
148662.50913605,40,2185.2,2502.6,2660.8,0,0,738601.593970013,0,0,0
148662.549135117,40,2168.2,2481.6,2717.2,0,0,738601.593970476,0,0,0
148662.589134183,40,2138.4,2439,2787.6,0,0,738601.593970939,0,0,0
148662.629133249,40,2109,2380,2824.2,0,0,738601.593971402,0,0,0
148662.669132316,40,2086.8,2309.8,2757.4,0,0,738601.593971865,0,0,0
148662.709131382,40,2066.6,2241,2626.8,0,0,738601.593972328,0,0,0
148662.749130449,40,2053,2187.2,2473.6,0,0,738601.593972791,0,0,0
148662.789129515,40,2037,2149.8,2347.6,0,0,738601.593973254,0,0,0
148662.829128581,40,2037.2,2129.8,2281.2,0,0,738601.593973716,0,0,0
148662.869127648,40,2036,2135.2,2271,0,0,738601.593974179,0,0,0
148662.909126714,40,2036.8,2150.4,2320.8,0,0,738601.593974642,0,0,0
148662.949125781,40,2048.2,2178.8,2423.4,0,0,738601.593975105,0,0,0
148662.989124847,40,2067,2236.2,2556,0,0,738601.593975568,0,0,0
148663.029123913,40,2091.6,2312.6,2686.6,0,0,738601.593976031,0,0,0
148663.06912298,40,2126.6,2385.8,2720.4,0,0,738601.593976494,0,0,0
148663.109122046,40,2153.2,2439.4,2679.6,0,0,738601.593976957,0,0,0
148663.149121113,40,2174.8,2464.4,2636.2,0,0,738601.59397742,0,0,0
148663.189120179,40,2176.6,2474.4,2642,0,0,738601.593977883,0,0,0
148663.229119245,40,2163.2,2462.4,2686.8,0,0,738601.593978346,0,0,0
148663.269118312,40,2148.8,2452,2735.4,0,0,738601.593978809,0,0,0
148663.309117378,40,2134.2,2417.8,2776,0,0,738601.593979272,0,0,0
148663.349116445,40,2112.8,2379.4,2790,0,0,738601.593979735,0,0,0
148663.389115511,40,2093.6,2313.8,2740.4,0,0,738601.593980198,0,0,0
148663.429114577,40,2070.6,2243,2600.4,0,0,738601.593980661,0,0,0
148663.469113644,40,2055.4,2185.8,2447.6,0,0,738601.593981124,0,0,0
148663.50911271,40,2042.6,2145.6,2313.8,0,0,738601.593981587,0,0,0
148663.549111777,40,2027.2,2121.6,2230.2,0,0,738601.59398205,0,0,0
148663.589110843,40,2028.2,2105,2181.2,0,0,738601.593982513,0,0,0
148663.629109909,40,2023.6,2105.4,2172.4,0,0,738601.593982975,0,0,0
148663.669108976,40,2026.8,2108,2198.2,0,0,738601.593983438,0,0,0
148663.709108042,40,2032.8,2131.6,2250.6,0,0,738601.593983901,0,0,0
148663.749107109,40,2043,2159.6,2343.8,0,0,738601.593984364,0,0,0
148663.789106175,40,2064.2,2216.8,2495.4,0,0,738601.593984827,0,0,0
148663.829105241,40,2089,2298.8,2649.4,0,0,738601.59398529,0,0,0
148663.869104308,40,2125.2,2380.8,2707.2,0,0,738601.593985753,0,0,0
148663.909103374,40,2152,2437.4,2691.6,0,0,738601.593986216,0,0,0
148663.949102441,40,2165.4,2455.4,2665.8,0,0,738601.593986679,0,0,0
148663.989101507,40,2158,2441.6,2691.6,0,0,738601.593987142,0,0,0
148664.029100573,40,2140.2,2417,2710.8,0,0,738601.593987605,0,0,0
148664.06909964,40,2125.4,2380.8,2700.6,0,0,738601.593988068,0,0,0
148664.109098706,40,2101,2323.6,2662,0,0,738601.593988531,0,0,0
148664.149097773,40,2079.6,2266.2,2581,0,0,738601.593988994,0,0,0
148664.189096839,40,2060.4,2209.4,2481.2,0,0,738601.593989457,0,0,0
148664.229095905,40,2045.8,2170.2,2381.4,0,0,738601.59398992,0,0,0
148664.269094972,40,2038.2,2139.4,2289.6,0,0,738601.593990383,0,0,0
148664.309094038,40,2029.4,2120.8,2233.8,0,0,738601.593990846,0,0,0
148664.349093105,40,2024.2,2110.4,2214,0,0,738601.593991309,0,0,0
148664.389092171,40,2031.4,2123.8,2242.6,0,0,738601.593991772,0,0,0
148664.429091237,40,2035.2,2142.8,2320.2,0,0,738601.593992235,0,0,0
148664.469090304,40,2051,2187.2,2446,0,0,738601.593992698,0,0,0
148664.50908937,40,2070.8,2257.6,2610,0,0,738601.59399316,0,0,0
148664.549088437,40,2097.8,2339.4,2710.6,0,0,738601.593993623,0,0,0
148664.589087503,40,2139.8,2418.2,2700.6,0,0,738601.593994086,0,0,0
148664.629086569,40,2178.4,2461.4,2617.6,0,0,738601.593994549,0,0,0
148664.669085636,40,2201.8,2473.2,2551.8,0,0,738601.593995012,0,0,0
148664.709084702,40,2201.8,2469.6,2529.8,0,0,738601.593995475,0,0,0
148664.749083769,40,2192.2,2462.8,2563.8,0,0,738601.593995938,0,0,0
148664.789082835,40,2172.6,2457.2,2618.4,0,0,738601.593996401,0,0,0
148664.829081901,40,2154.6,2427.4,2672.4,0,0,738601.593996864,0,0,0
148664.869080968,40,2122.6,2373.4,2699.8,0,0,738601.593997327,0,0,0
148664.909080034,40,2100.2,2313,2672.4,0,0,738601.59399779,0,0,0
148664.949079101,40,2072.6,2241.6,2568.6,0,0,738601.593998253,0,0,0
148664.989078167,40,2049.6,2184.8,2435.8,0,0,738601.593998716,0,0,0
148665.029077233,40,2036.8,2143.8,2312.2,0,0,738601.593999179,0,0,0
148665.0690763,40,2031,2120,2235,0,0,738601.593999642,0,0,0
148665.109075366,40,2026.8,2106,2182.2,0,0,738601.594000105,0,0,0
148665.149074433,40,2027.8,2105.6,2175,0,0,738601.594000568,0,0,0
148665.189073499,40,2029,2115.8,2204.6,0,0,738601.594001031,0,0,0
148665.229072565,40,2037,2137.6,2264.4,0,0,738601.594001494,0,0,0
148665.269071632,40,2046.8,2164.6,2362.4,0,0,738601.594001957,0,0,0
148665.309070698,40,2057.8,2217.6,2510.8,0,0,738601.59400242,0,0,0
148665.349069765,40,2085.4,2293.2,2654.8,0,0,738601.594002882,0,0,0
148665.389068831,40,2125.4,2381.8,2698.4,0,0,738601.594003345,0,0,0
148665.429067897,40,2156.6,2441.8,2672.4,0,0,738601.594003808,0,0,0
148665.469066964,40,2182.8,2469,2600.4,0,0,738601.594004271,0,0,0
148665.50906603,40,2193.2,2466.8,2569.6,0,0,738601.594004734,0,0,0
148665.549065097,40,2188.8,2460.6,2580,0,0,738601.594005197,0,0,0
148665.589064163,40,2166.4,2442.6,2623,0,0,738601.59400566,0,0,0
148665.629063229,40,2139.6,2410.8,2673.2,0,0,738601.594006123,0,0,0
148665.669062296,40,2110,2361.8,2703.6,0,0,738601.594006586,0,0,0
148665.709061362,40,2086.4,2290.2,2662.2,0,0,738601.594007049,0,0,0
148665.750060405,41,2057.4,2218.8,2542.4,0,0,738601.594007523,0,0,0
148665.790059472,40,2041.8,2161.4,2398.4,0,0,738601.594007986,0,0,0
148665.830058538,40,2030.4,2131,2276.6,0,0,738601.594008449,0,0,0
148665.870057604,40,2030.8,2110.4,2206.8,0,0,738601.594008912,0,0,0
148665.910056671,40,2022.8,2103.8,2175.6,0,0,738601.594009375,0,0,0
148665.950055737,40,2023.6,2106.6,2183.8,0,0,738601.594009838,0,0,0
148665.990054804,40,2028.2,2121,2222.2,0,0,738601.594010301,0,0,0
148666.03005387,40,2038.6,2151.2,2317.2,0,0,738601.594010764,0,0,0
148666.070052936,40,2050.2,2190.2,2465,0,0,738601.594011227,0,0,0
148666.110052003,40,2077.2,2273.4,2648.2,0,0,738601.59401169,0,0,0
148666.150051069,40,2113.4,2374.8,2751.2,0,0,738601.594012153,0,0,0
148666.190050136,40,2164.2,2467,2707.8,0,0,738601.594012616,0,0,0
148666.230049202,40,2208.6,2500,2578.6,0,0,738601.594013079,0,0,0
148666.270048268,40,2234.8,2495.8,2484.2,0,0,738601.594013542,0,0,0
148666.310047335,40,2237.4,2488,2461.4,0,0,738601.594014005,0,0,0
148666.350046401,40,2225,2493,2498,0,0,738601.594014468,0,0,0
148666.390045468,40,2209,2480.2,2548,0,0,738601.594014931,0,0,0
148666.430044534,40,2178.2,2460.8,2612.6,0,0,738601.594015394,0,0,0
148666.4700436,40,2140,2415.8,2686.4,0,0,738601.594015857,0,0,0
148666.510042667,40,2108,2351.6,2712,0,0,738601.59401632,0,0,0
148666.550041733,40,2080.2,2269.4,2653.8,0,0,738601.594016783,0,0,0
148666.5900408,40,2050.2,2201.4,2519,0,0,738601.594017246,0,0,0
148666.630039866,40,2041.2,2152.4,2364.6,0,0,738601.594017708,0,0,0
148666.670038932,40,2029.2,2125.4,2267.8,0,0,738601.594018171,0,0,0
148666.710037999,40,2031.2,2116.4,2216.8,0,0,738601.594018634,0,0,0
148666.750037065,40,2027,2114.8,2211.4,0,0,738601.594019097,0,0,0
148666.790036132,40,2037,2125.8,2237,0,0,738601.59401956,0,0,0
148666.830035198,40,2041.8,2150.8,2320.2,0,0,738601.594020023,0,0,0
148666.870034264,40,2050.4,2192.6,2467.6,0,0,738601.594020486,0,0,0
148666.910033331,40,2078,2278.4,2677.2,0,0,738601.594020949,0,0,0
148666.950032397,40,2124.2,2405.8,2784.4,0,0,738601.594021412,0,0,0
148666.990031464,40,2185,2493.8,2669.6,0,0,738601.594021875,0,0,0
148667.03003053,40,2231.6,2499,2494.2,0,0,738601.594022338,0,0,0
148667.070029596,40,2267.8,2461.8,2368,0,0,738601.594022801,0,0,0
148667.110028663,40,2271.4,2424.2,2317,0,0,738601.594023264,0,0,0
148667.150027729,40,2266.8,2426.4,2318,0,0,738601.594023727,0,0,0
148667.190026796,40,2260,2447.2,2367.8,0,0,738601.59402419,0,0,0
148667.230025862,40,2238.6,2467.2,2430.4,0,0,738601.594024653,0,0,0
148667.270024928,40,2205.2,2478.6,2537.8,0,0,738601.594025116,0,0,0
148667.310023995,40,2163.8,2454,2672.6,0,0,738601.594025579,0,0,0
148667.350023061,40,2118.4,2371.4,2734.8,0,0,738601.594026042,0,0,0
148667.390022128,40,2081.8,2279.4,2684.2,0,0,738601.594026505,0,0,0
148667.430021194,40,2053.4,2208,2526.8,0,0,738601.594026968,0,0,0
148667.47002026,40,2040.6,2157,2367,0,0,738601.594027431,0,0,0
148667.510019327,40,2027.6,2122,2256.2,0,0,738601.594027893,0,0,0
148667.550018393,40,2028,2111.2,2201,0,0,738601.594028356,0,0,0
148667.59001746,40,2026.2,2107.8,2194.8,0,0,738601.594028819,0,0,0
148667.630016526,40,2029.4,2122,2221.2,0,0,738601.594029282,0,0,0
148667.670015592,40,2036.4,2141.2,2275.4,0,0,738601.594029745,0,0,0
148667.710014659,40,2049.8,2181,2410.2,0,0,738601.594030208,0,0,0
148667.750013725,40,2070,2253.6,2598.4,0,0,738601.594030671,0,0,0
148667.790012792,40,2111.2,2369.6,2746.6,0,0,738601.594031134,0,0,0
148667.830011858,40,2168.8,2481.8,2691.4,0,0,738601.594031597,0,0,0
148667.870010924,40,2228.4,2504.4,2509,0,0,738601.59403206,0,0,0
148667.910009991,40,2266.2,2452.8,2358.6,0,0,738601.594032523,0,0,0
148667.950009057,40,2277.8,2401.6,2280.2,0,0,738601.594032986,0,0,0
148667.990008124,40,2274.4,2383.4,2257,0,0,738601.594033449,0,0,0
148668.03000719,40,2270.6,2390.4,2280.4,0,0,738601.594033912,0,0,0
148668.070006256,40,2269,2416.6,2311.4,0,0,738601.594034375,0,0,0
148668.110005323,40,2252,2444.2,2380.6,0,0,738601.594034838,0,0,0
148668.150004389,40,2222.4,2480.4,2481.8,0,0,738601.594035301,0,0,0
148668.190003456,40,2184.8,2479.4,2631.2,0,0,738601.594035764,0,0,0
148668.230002522,40,2133.4,2411,2741.8,0,0,738601.594036227,0,0,0
148668.270001588,40,2088.8,2306.2,2720.6,0,0,738601.594036689,0,0,0
148668.310000655,40,2056.6,2214.4,2549.8,0,0,738601.594037152,0,0,0
148668.349999721,40,2041.6,2161.2,2375.6,0,0,738601.594037615,0,0,0
148668.389998788,40,2032.8,2121.2,2254,0,0,738601.594038078,0,0,0
148668.429997854,40,2023.8,2106.6,2194.4,0,0,738601.594038541,0,0,0
148668.46999692,40,2026.8,2111.2,2197,0,0,738601.594039004,0,0,0
148668.509995987,40,2032.4,2123,2229.8,0,0,738601.594039467,0,0,0
148668.549995053,40,2037.6,2147.6,2311.4,0,0,738601.59403993,0,0,0
148668.58999412,40,2052.6,2203.8,2468.6,0,0,738601.594040393,0,0,0
148668.629993186,40,2084,2284.8,2675.2,0,0,738601.594040856,0,0,0
148668.669992252,40,2134.2,2418.8,2779,0,0,738601.594041319,0,0,0
148668.709991319,40,2193.6,2517.2,2648.2,0,0,738601.594041782,0,0,0
148668.749990385,40,2249.4,2499.6,2449.8,0,0,738601.594042245,0,0,0
148668.789989452,40,2275.4,2428,2315,0,0,738601.594042708,0,0,0
148668.829988518,40,2277.2,2379.2,2251.2,0,0,738601.594043171,0,0,0
148668.869987584,40,2276.2,2363,2239,0,0,738601.594043634,0,0,0
148668.909986651,40,2277.8,2385.2,2269.8,0,0,738601.594044097,0,0,0
148668.949985717,40,2265.2,2415,2317.2,0,0,738601.59404456,0,0,0
148668.989984784,40,2246.6,2453.8,2396.2,0,0,738601.594045023,0,0,0
148669.02998385,40,2215.4,2474.2,2514.4,0,0,738601.594045486,0,0,0
148669.069982916,40,2162.4,2463,2688.6,0,0,738601.594045949,0,0,0
148669.109981983,40,2119.2,2378.4,2780,0,0,738601.594046412,0,0,0
148669.149981049,40,2074.2,2275.4,2696,0,0,738601.594046874,0,0,0
148669.189980116,40,2049.4,2192.2,2504.4,0,0,738601.594047337,0,0,0
148669.229979182,40,2037,2147.2,2338.2,0,0,738601.5940478,0,0,0
148669.269978248,40,2028.2,2119.6,2243,0,0,738601.594048263,0,0,0
148669.309977315,40,2026.4,2111,2206.4,0,0,738601.594048726,0,0,0
148669.349976381,40,2027.6,2115,2216,0,0,738601.594049189,0,0,0
148669.389975448,40,2036.8,2132.4,2256.2,0,0,738601.594049652,0,0,0
148669.429974514,40,2042.4,2157.8,2354.4,0,0,738601.594050115,0,0,0
148669.46997358,40,2060.4,2212.8,2516.8,0,0,738601.594050578,0,0,0
148669.509972647,40,2093,2312.4,2728.6,0,0,738601.594051041,0,0,0
148669.549971713,40,2142,2445.4,2776.4,0,0,738601.594051504,0,0,0
148669.58997078,40,2209.2,2514.6,2586.4,0,0,738601.594051967,0,0,0
148669.629969846,40,2260.8,2472.2,2382.2,0,0,738601.59405243,0,0,0
148669.669968912,40,2277.6,2384.6,2263.8,0,0,738601.594052893,0,0,0
148669.709967979,40,2274,2325,2204.8,0,0,738601.594053356,0,0,0
148669.749967045,40,2260.6,2295.6,2184.6,0,0,738601.594053819,0,0,0
148669.789966112,40,2258,2307.4,2197.2,0,0,738601.594054282,0,0,0
148669.829965178,40,2259.2,2336.4,2227.4,0,0,738601.594054745,0,0,0
148669.869964244,40,2269.6,2389,2283.6,0,0,738601.594055208,0,0,0
148669.909963311,40,2262.2,2462.4,2384.2,0,0,738601.594055671,0,0,0
148669.949962377,40,2226.6,2512.2,2532.6,0,0,738601.594056134,0,0,0
148669.989961444,40,2166,2481.2,2724.2,0,0,738601.594056597,0,0,0
148670.02996051,40,2116.2,2386,2789,0,0,738601.594057059,0,0,0
148670.069959576,40,2072.8,2269.6,2675,0,0,738601.594057522,0,0,0
148670.109958643,40,2049.4,2191.6,2473.2,0,0,738601.594057985,0,0,0
148670.149957709,40,2037.2,2144.8,2319.4,0,0,738601.594058448,0,0,0
148670.189956776,40,2029.2,2116.8,2226,0,0,738601.594058911,0,0,0
148670.229955842,40,2028,2109.4,2185.6,0,0,738601.594059374,0,0,0
148670.269954908,40,2026.4,2115.2,2200.4,0,0,738601.594059837,0,0,0
148670.309953975,40,2030.8,2127.4,2257,0,0,738601.5940603,0,0,0
148670.349953041,40,2042,2162.6,2358.6,0,0,738601.594060763,0,0,0
148670.389952108,40,2056.6,2217,2553.6,0,0,738601.594061226,0,0,0
148670.429951174,40,2094,2327.4,2749.8,0,0,738601.594061689,0,0,0
148670.46995024,40,2154.2,2453.8,2721.2,0,0,738601.594062152,0,0,0
148670.509949307,40,2224.2,2506.6,2524.6,0,0,738601.594062615,0,0,0
148670.549948373,40,2266.6,2438.6,2344,0,0,738601.594063078,0,0,0
148670.58994744,40,2271.6,2358.2,2236.4,0,0,738601.594063541,0,0,0
148670.629946506,40,2254.8,2299,2188.8,0,0,738601.594064004,0,0,0
148670.669945572,40,2247,2283.2,2181.4,0,0,738601.594064467,0,0,0
148670.709944639,40,2257.4,2311.4,2196.4,0,0,738601.59406493,0,0,0
148670.749943705,40,2273.4,2351.2,2229.2,0,0,738601.594065393,0,0,0
148670.789942772,40,2277.4,2415.2,2296.4,0,0,738601.594065855,0,0,0
148670.829941838,40,2263.6,2467.6,2387.2,0,0,738601.594066318,0,0,0
148670.869940904,40,2219.6,2502.8,2525,0,0,738601.594066781,0,0,0
148670.909939971,40,2179,2476.2,2669.4,0,0,738601.594067244,0,0,0
148670.949939037,40,2122.8,2378,2723.4,0,0,738601.594067707,0,0,0
148670.989938104,40,2088,2283.6,2644.4,0,0,738601.59406817,0,0,0
148671.02993717,40,2057.2,2207,2492.2,0,0,738601.594068633,0,0,0
148671.069936236,40,2043.2,2153.8,2352.6,0,0,738601.594069096,0,0,0
148671.109935303,40,2032.6,2126.2,2253.6,0,0,738601.594069559,0,0,0
148671.149934369,40,2030.8,2115.8,2210.6,0,0,738601.594070022,0,0,0
148671.189933436,40,2032.2,2122,2220.2,0,0,738601.594070485,0,0,0
148671.229932502,40,2034.8,2136.4,2264,0,0,738601.594070948,0,0,0
148671.269931568,40,2045.4,2164,2368.8,0,0,738601.594071411,0,0,0
148671.309930635,40,2058.8,2220.4,2531.6,0,0,738601.594071874,0,0,0
148671.349929701,40,2098.2,2316.4,2699.6,0,0,738601.594072337,0,0,0
148671.389928768,40,2147.8,2441.2,2719.8,0,0,738601.5940728,0,0,0
148671.429927834,40,2214.8,2505.8,2552.6,0,0,738601.594073263,0,0,0
148671.4699269,40,2264,2461.2,2370.4,0,0,738601.594073726,0,0,0
148671.509925967,40,2272.8,2378.4,2251.8,0,0,738601.594074189,0,0,0
148671.549925033,40,2265.6,2321.2,2199.8,0,0,738601.594074652,0,0,0
148671.5899241,40,2256.4,2290.4,2183.4,0,0,738601.594075115,0,0,0
148671.629923166,40,2252,2300.8,2185.4,0,0,738601.594075578,0,0,0
148671.669922232,40,2269,2329.2,2216.2,0,0,738601.59407604,0,0,0
148671.709921299,40,2278.6,2382.4,2257.6,0,0,738601.594076503,0,0,0
148671.749920365,40,2272,2437.2,2328,0,0,738601.594076966,0,0,0
148671.789919432,40,2252.2,2493.8,2433.4,0,0,738601.594077429,0,0,0
148671.829918498,40,2211.8,2508,2578.6,0,0,738601.594077892,0,0,0
148671.869917564,40,2160.6,2459.2,2689,0,0,738601.594078355,0,0,0
148671.909916631,40,2118.6,2368,2712.8,0,0,738601.594078818,0,0,0
148671.949915697,40,2082,2273.2,2628.6,0,0,738601.594079281,0,0,0
148671.989914764,40,2057.6,2206,2490,0,0,738601.594079744,0,0,0
148672.02991383,40,2044.6,2164.8,2359.4,0,0,738601.594080207,0,0,0
148672.069912896,40,2036.6,2132.2,2274.8,0,0,738601.59408067,0,0,0
148672.109911963,40,2029.6,2116.8,2232,0,0,738601.594081133,0,0,0
148672.149911029,40,2031.2,2125,2228.6,0,0,738601.594081596,0,0,0
148672.189910096,40,2033.4,2132.6,2269.2,0,0,738601.594082059,0,0,0
148672.229909162,40,2043.8,2162.6,2349,0,0,738601.594082522,0,0,0
148672.269908228,40,2057.8,2209,2492.4,0,0,738601.594082985,0,0,0
148672.309907295,40,2084.4,2290.6,2665.8,0,0,738601.594083448,0,0,0
148672.349906361,40,2134.6,2407,2724.6,0,0,738601.594083911,0,0,0
148672.389905428,40,2203.6,2488,2575,0,0,738601.594084374,0,0,0
148672.429904494,40,2251.4,2463.2,2399.6,0,0,738601.594084837,0,0,0
148672.46990356,40,2272.8,2389.6,2272.4,0,0,738601.5940853,0,0,0
148672.509902627,40,2263.8,2325.6,2212.6,0,0,738601.594085763,0,0,0
148672.549901693,40,2252.8,2299.2,2185.6,0,0,738601.594086225,0,0,0
148672.58990076,40,2260.4,2307,2196.2,0,0,738601.594086688,0,0,0
148672.629899826,40,2267.8,2335.4,2226,0,0,738601.594087151,0,0,0
148672.669898892,40,2273.4,2384.6,2269.2,0,0,738601.594087614,0,0,0
148672.709897959,40,2269.6,2436.2,2336.2,0,0,738601.594088077,0,0,0
148672.749897025,40,2250.8,2482,2438.6,0,0,738601.59408854,0,0,0
148672.789896092,40,2207.4,2493.4,2558,0,0,738601.594089003,0,0,0
148672.829895158,40,2164.2,2443.6,2663.2,0,0,738601.594089466,0,0,0
148672.869894224,40,2114.8,2355.4,2686.8,0,0,738601.594089929,0,0,0
148672.909893291,40,2076.6,2265.6,2601.8,0,0,738601.594090392,0,0,0
148672.949892357,40,2053.4,2193,2455.8,0,0,738601.594090855,0,0,0
148672.989891424,40,2038.2,2143.8,2318.2,0,0,738601.594091318,0,0,0
148673.02989049,40,2027.8,2113.6,2230.4,0,0,738601.594091781,0,0,0
148673.069889556,40,2029.4,2106,2184.8,0,0,738601.594092244,0,0,0
148673.109888623,40,2024,2106.4,2179.4,0,0,738601.594092707,0,0,0
148673.149887689,40,2027.2,2112.6,2210.8,0,0,738601.59409317,0,0,0
148673.189886756,40,2032.6,2133,2263.2,0,0,738601.594093633,0,0,0
148673.229885822,40,2040.2,2167.8,2380.4,0,0,738601.594094096,0,0,0
148673.269884888,40,2065.8,2234.8,2566.4,0,0,738601.594094559,0,0,0
148673.309883955,40,2106.4,2349.4,2740.4,0,0,738601.594095021,0,0,0
148673.349883021,40,2167.2,2469.2,2693.6,0,0,738601.594095484,0,0,0
148673.389882088,40,2233,2509.8,2503.2,0,0,738601.594095947,0,0,0
148673.429881154,40,2275.6,2439.6,2325.8,0,0,738601.59409641,0,0,0
148673.46988022,40,2274.4,2346,2223.2,0,0,738601.594096873,0,0,0
148673.509879287,40,2254.4,2287.6,2173,0,0,738601.594097336,0,0,0
148673.549878353,40,2249.4,2268.2,2165,0,0,738601.594097799,0,0,0
148673.58987742,40,2260,2298,2186.2,0,0,738601.594098262,0,0,0
148673.629876486,40,2266.2,2338,2218.8,0,0,738601.594098725,0,0,0
148673.669875552,40,2273.6,2374.6,2257,0,0,738601.594099188,0,0,0
148673.709874619,40,2264.2,2430.4,2336,0,0,738601.594099651,0,0,0
148673.749873685,40,2240.2,2481,2447.4,0,0,738601.594100114,0,0,0
148673.789872752,40,2197.4,2485.2,2603.4,0,0,738601.594100577,0,0,0
148673.829871818,40,2140.4,2427.4,2735.2,0,0,738601.59410104,0,0,0
148673.869870884,40,2096.4,2320,2714.8,0,0,738601.594101503,0,0,0
148673.909869951,40,2064,2227.4,2556.6,0,0,738601.594101966,0,0,0
148673.949869017,40,2044.4,2164,2374.8,0,0,738601.594102429,0,0,0
148673.989868084,40,2030.2,2128.8,2258,0,0,738601.594102892,0,0,0
148674.02986715,40,2031.4,2111.2,2192,0,0,738601.594103355,0,0,0
148674.069866216,40,2024.2,2100.8,2164.6,0,0,738601.594103818,0,0,0
148674.109865283,40,2028.4,2111.2,2178.8,0,0,738601.594104281,0,0,0
148674.149864349,40,2034.6,2124.8,2225,0,0,738601.594104743,0,0,0
148674.189863416,40,2039.8,2148.8,2319.8,0,0,738601.594105206,0,0,0
148674.229862482,40,2052.8,2198.2,2484.6,0,0,738601.594105669,0,0,0
148674.269861548,40,2082.4,2293.8,2698.4,0,0,738601.594106132,0,0,0
148674.309860615,40,2137.8,2422.6,2754.2,0,0,738601.594106595,0,0,0
148674.349859681,40,2200.8,2503.6,2611.6,0,0,738601.594107058,0,0,0
148674.389858748,40,2256,2485,2418.6,0,0,738601.594107521,0,0,0
148674.429857814,40,2277.2,2413,2302,0,0,738601.594107984,0,0,0
148674.46985688,40,2273,2356.8,2236,0,0,738601.594108447,0,0,0
148674.509855947,40,2266,2329.8,2216.6,0,0,738601.59410891,0,0,0
148674.549855013,40,2262,2338.2,2229.6,0,0,738601.594109373,0,0,0
148674.58985408,40,2272.2,2375.6,2260.2,0,0,738601.594109836,0,0,0
148674.629853146,40,2274.8,2415.2,2303.2,0,0,738601.594110299,0,0,0
148674.669852212,40,2267.6,2455.6,2365.6,0,0,738601.594110762,0,0,0
148674.709851279,40,2250.2,2487.4,2442.6,0,0,738601.594111225,0,0,0
148674.749850345,40,2227.6,2499.4,2523.8,0,0,738601.594111688,0,0,0
148674.789849412,40,2198.8,2495.2,2592.8,0,0,738601.594112151,0,0,0
148674.829848478,40,2177.6,2471.2,2639.8,0,0,738601.594112614,0,0,0
148674.869847544,40,2159,2445.8,2676,0,0,738601.594113077,0,0,0
148674.909846611,40,2139.4,2424.2,2708.6,0,0,738601.59411354,0,0,0
148674.949845677,40,2134.4,2408,2721.8,0,0,738601.594114003,0,0,0
148674.989844744,40,2132.4,2392.8,2716.4,0,0,738601.594114466,0,0,0
148675.02984381,40,2127.4,2394.4,2708.2,0,0,738601.594114928,0,0,0
148675.069842876,40,2132.6,2396.6,2711.4,0,0,738601.594115391,0,0,0
148675.109841943,40,2126,2389,2719.4,0,0,738601.594115854,0,0,0
148675.149841009,40,2119.8,2380.6,2722.8,0,0,738601.594116317,0,0,0
148675.189840076,40,2117.8,2375,2716,0,0,738601.59411678,0,0,0
148675.229839142,40,2119.2,2374.8,2711.8,0,0,738601.594117243,0,0,0
148675.269838208,40,2118.6,2373.8,2716.6,0,0,738601.594117706,0,0,0
148675.309837275,40,2117.8,2362.6,2711.8,0,0,738601.594118169,0,0,0
148675.349836341,40,2114.8,2361.6,2706.4,0,0,738601.594118632,0,0,0
148675.389835408,40,2111,2355.8,2705.8,0,0,738601.594119095,0,0,0
148675.429834474,40,2106,2346,2703.4,0,0,738601.594119558,0,0,0
148675.46983354,40,2107.2,2347.4,2709.4,0,0,738601.594120021,0,0,0
148675.509832607,40,2105,2341.2,2695,0,0,738601.594120484,0,0,0
148675.549831673,40,2103,2332,2695.4,0,0,738601.594120947,0,0,0
148675.58983074,40,2102.2,2327.2,2689.2,0,0,738601.59412141,0,0,0
148675.629829806,40,2101,2329.4,2685.8,0,0,738601.594121873,0,0,0
148675.669828872,40,2097.6,2322.6,2678.4,0,0,738601.594122336,0,0,0
148675.709827939,40,2098.4,2317.8,2677.4,0,0,738601.594122799,0,0,0
148675.749827005,40,2094.4,2311,2668.8,0,0,738601.594123262,0,0,0
148675.789826072,40,2091.2,2309,2669,0,0,738601.594123724,0,0,0
148675.829825138,40,2096.2,2301,2665.2,0,0,738601.594124187,0,0,0
148675.869824204,40,2090.6,2302,2658.8,0,0,738601.59412465,0,0,0
148675.909823271,40,2089,2296.4,2654.4,0,0,738601.594125113,0,0,0
148675.949822337,40,2082,2288.8,2649.2,0,0,738601.594125576,0,0,0
148675.989821404,40,2084.4,2285.4,2650,0,0,738601.594126039,0,0,0
148676.02982047,40,2083.4,2282.6,2636.8,0,0,738601.594126502,0,0,0
148676.069819536,40,2084.6,2282.6,2635.4,0,0,738601.594126965,0,0,0
148676.109818603,40,2083.2,2280.2,2629.6,0,0,738601.594127428,0,0,0
148676.149817669,40,2077.8,2270.2,2625.2,0,0,738601.594127891,0,0,0
148676.189816736,40,2079,2270,2620.2,0,0,738601.594128354,0,0,0
148676.229815802,40,2074,2262.4,2612.6,0,0,738601.594128817,0,0,0
148676.269814868,40,2078.4,2260,2602.2,0,0,738601.59412928,0,0,0
148676.309813935,40,2075.8,2254.2,2599.6,0,0,738601.594129743,0,0,0
