340388.801139948,40,2244,2464.4,2413.2,0,0,738603.813024318,0,0,0
340388.841139015,40,2242,2459,2411.2,0,0,738603.813024781,0,0,0
340388.881138081,40,2233.4,2459,2421.6,0,0,738603.813025244,0,0,0
340388.921137148,40,2239.8,2455,2415.4,0,0,738603.813025707,0,0,0
340388.961136214,40,2231.8,2454.8,2427,0,0,738603.81302617,0,0,0
340389.00113528,40,2230,2458.6,2438.2,0,0,738603.813026633,0,0,0
340389.041134347,40,2230.2,2465.2,2452.6,0,0,738603.813027096,0,0,0
340389.081133413,40,2231,2475,2466.4,0,0,738603.813027559,0,0,0
340389.12113248,40,2223.4,2482.2,2484.4,0,0,738603.813028022,0,0,0
340389.161131546,40,2219.8,2488.6,2496.4,0,0,738603.813028485,0,0,0
340389.201130612,40,2224.6,2490.8,2505.8,0,0,738603.813028948,0,0,0
340389.241129679,40,2218,2487.8,2511.6,0,0,738603.813029411,0,0,0
340389.281128745,40,2217.8,2488,2525,0,0,738603.813029874,0,0,0
340389.321127812,40,2212.8,2490.8,2529,0,0,738603.813030337,0,0,0
340389.361126878,40,2211.8,2490.2,2543.4,0,0,738603.8130308,0,0,0
340389.401125944,40,2202.8,2486.4,2561.8,0,0,738603.813031263,0,0,0
340389.441125011,40,2200.8,2477.8,2578.2,0,0,738603.813031726,0,0,0
340389.481124077,40,2185.6,2469.2,2607.6,0,0,738603.813032189,0,0,0
340389.521123144,40,2161.6,2448.6,2651.2,0,0,738603.813032652,0,0,0
340389.56112221,40,2137.8,2402.4,2696.4,0,0,738603.813033115,0,0,0
340389.601121276,40,2096.6,2325.6,2679.6,0,0,738603.813033578,0,0,0
340389.641120343,40,2075.4,2245.2,2560.6,0,0,738603.81303404,0,0,0
340389.681119409,40,2048,2176.6,2389.2,0,0,738603.813034503,0,0,0
340389.721118476,40,2036,2134.6,2261.6,0,0,738603.813034966,0,0,0
340389.761117542,40,2026.2,2126.6,2230,0,0,738603.813035429,0,0,0
340389.801116608,40,2042.2,2157,2327.2,0,0,738603.813035892,0,0,0
340389.841115675,40,2072.4,2220.2,2481.6,0,0,738603.813036355,0,0,0
340389.881114741,40,2104.2,2313,2617,0,0,738603.813036818,0,0,0
340389.921113808,40,2145,2399,2642.6,0,0,738603.813037281,0,0,0
340389.961112874,40,2164.2,2436.4,2621.8,0,0,738603.813037744,0,0,0
340390.00111194,40,2157,2434.8,2651.2,0,0,738603.813038207,0,0,0
340390.041111007,40,2147.8,2426.4,2684.4,0,0,738603.81303867,0,0,0
340390.081110073,40,2126.4,2381,2723.4,0,0,738603.813039133,0,0,0
340390.12110914,40,2095.4,2326.8,2716,0,0,738603.813039596,0,0,0
340390.161108206,40,2072.2,2261.6,2631.2,0,0,738603.813040059,0,0,0
340390.201107272,40,2046,2184,2453.8,0,0,738603.813040522,0,0,0
340390.241106339,40,2033,2134.6,2286.2,0,0,738603.813040985,0,0,0
340390.281105405,40,2022,2105.6,2185.8,0,0,738603.813041448,0,0,0
340390.321104472,40,2028.8,2107.4,2191.8,0,0,738603.813041911,0,0,0
340390.361103538,40,2036.8,2141,2277.4,0,0,738603.813042374,0,0,0
340390.401102604,40,2054.2,2194.8,2434,0,0,738603.813042836,0,0,0
340390.441101671,40,2087.8,2291.2,2603,0,0,738603.813043299,0,0,0
340390.481100737,40,2127,2375.8,2646,0,0,738603.813043762,0,0,0
340390.521099804,40,2153.4,2427.6,2625,0,0,738603.813044225,0,0,0
340390.56109887,40,2162.2,2434.4,2620.6,0,0,738603.813044688,0,0,0
340390.601097936,40,2146,2418.2,2654,0,0,738603.813045151,0,0,0
340390.641097003,40,2122.4,2377.2,2683.8,0,0,738603.813045614,0,0,0
340390.681096069,40,2097.4,2316.6,2678.2,0,0,738603.813046077,0,0,0
340390.721095136,40,2069,2243.2,2582.6,0,0,738603.81304654,0,0,0
340390.761094202,40,2047,2176,2416.8,0,0,738603.813047003,0,0,0
340390.801093268,40,2034.2,2130.6,2258.2,0,0,738603.813047466,0,0,0
340390.841092335,40,2022.2,2106.2,2173.8,0,0,738603.813047929,0,0,0
340390.881091401,40,2027.6,2110,2199.8,0,0,738603.813048392,0,0,0
340390.921090468,40,2038.8,2151.8,2313.8,0,0,738603.813048855,0,0,0
340390.961089534,40,2064,2219,2520,0,0,738603.813049318,0,0,0
340391.0010886,40,2104,2325.6,2688.8,0,0,738603.813049781,0,0,0
340391.041087667,40,2143,2411.2,2661.2,0,0,738603.813050244,0,0,0
340391.081086733,40,2171.2,2447,2608,0,0,738603.813050707,0,0,0
340391.1210858,40,2180.4,2450.2,2578.4,0,0,738603.81305117,0,0,0
340391.161084866,40,2164,2435.2,2610.4,0,0,738603.813051633,0,0,0
340391.201083932,40,2143.6,2407.6,2664.4,0,0,738603.813052096,0,0,0
340391.241082999,40,2122.2,2373,2689.2,0,0,738603.813052559,0,0,0
340391.281082065,40,2093.2,2319.4,2684.2,0,0,738603.813053021,0,0,0
340391.321081132,40,2069.2,2248,2585.6,0,0,738603.813053484,0,0,0
340391.361080198,40,2047.2,2180.4,2411.8,0,0,738603.813053947,0,0,0
340391.401079264,40,2036.6,2133,2259,0,0,738603.81305441,0,0,0
340391.441078331,40,2027.2,2107.2,2178.6,0,0,738603.813054873,0,0,0
340391.481077397,40,2033.4,2131.8,2228,0,0,738603.813055336,0,0,0
340391.521076464,40,2051.8,2180.2,2383.8,0,0,738603.813055799,0,0,0
340391.56107553,40,2083.8,2281,2623.2,0,0,738603.813056262,0,0,0
340391.601074596,40,2137.4,2401,2707,0,0,738603.813056725,0,0,0
340391.641073663,40,2175.8,2471.6,2631.2,0,0,738603.813057188,0,0,0
340391.681072729,40,2206.8,2481,2563.4,0,0,738603.813057651,0,0,0
340391.721071796,40,2200.6,2477.8,2548.6,0,0,738603.813058114,0,0,0
340391.761070862,40,2183,2459.8,2589.4,0,0,738603.813058577,0,0,0
340391.801069928,40,2161.4,2442,2643.2,0,0,738603.81305904,0,0,0
340391.841068995,40,2137.4,2398,2679.2,0,0,738603.813059503,0,0,0
340391.881068061,40,2103.6,2335,2695.6,0,0,738603.813059966,0,0,0
340391.921067128,40,2078.4,2262.6,2608.8,0,0,738603.813060429,0,0,0
340391.961066194,40,2055,2192,2443.8,0,0,738603.813060892,0,0,0
340392.00106526,40,2034.6,2139.4,2284.4,0,0,738603.813061355,0,0,0
340392.041064327,40,2030.6,2108.6,2192.8,0,0,738603.813061818,0,0,0
340392.081063393,40,2033.8,2121.2,2220.6,0,0,738603.813062281,0,0,0
340392.12106246,40,2044.8,2161.6,2339.6,0,0,738603.813062744,0,0,0
340392.161061526,40,2073.4,2236.8,2527.6,0,0,738603.813063206,0,0,0
340392.201060592,40,2115,2356.8,2692.4,0,0,738603.813063669,0,0,0
340392.241059659,40,2160.2,2444.6,2669.4,0,0,738603.813064132,0,0,0
340392.281058725,40,2188,2477.8,2607.6,0,0,738603.813064595,0,0,0
340392.321057792,40,2191.6,2486.2,2607.4,0,0,738603.813065058,0,0,0
340392.361056858,40,2181.8,2474,2642.8,0,0,738603.813065521,0,0,0
340392.401055924,40,2153.2,2455.4,2700.8,0,0,738603.813065984,0,0,0
340392.441054991,40,2137.6,2414,2743.6,0,0,738603.813066447,0,0,0
340392.481054057,40,2113.4,2367.8,2761.2,0,0,738603.81306691,0,0,0
340392.521053124,40,2092.4,2304.2,2708.2,0,0,738603.813067373,0,0,0
340392.56105219,40,2064.6,2235.8,2563.8,0,0,738603.813067836,0,0,0
340392.601051256,40,2045.4,2168,2386.8,0,0,738603.813068299,0,0,0
340392.641050323,40,2030.2,2125.4,2240.8,0,0,738603.813068762,0,0,0
340392.681049389,40,2025.6,2106.6,2189.6,0,0,738603.813069225,0,0,0
340392.721048456,40,2033.4,2137.4,2249.4,0,0,738603.813069688,0,0,0
340392.761047522,40,2053.8,2190.8,2426.6,0,0,738603.813070151,0,0,0
340392.801046588,40,2091.2,2303.2,2666.2,0,0,738603.813070614,0,0,0
340392.841045655,40,2140.4,2422.4,2702.6,0,0,738603.813071077,0,0,0
340392.881044721,40,2186.6,2478.8,2609,0,0,738603.81307154,0,0,0
340392.921043788,40,2207.4,2480,2535,0,0,738603.813072002,0,0,0
340392.961042854,40,2208.6,2468.6,2524.8,0,0,738603.813072465,0,0,0
340393.00104192,40,2189,2463,2551.4,0,0,738603.813072928,0,0,0
340393.041040987,40,2174.8,2456.2,2608,0,0,738603.813073391,0,0,0
340393.081040053,40,2154.2,2441.2,2672,0,0,738603.813073854,0,0,0
340393.12103912,40,2128.6,2404,2730.4,0,0,738603.813074317,0,0,0
340393.161038186,40,2099,2332.4,2712,0,0,738603.81307478,0,0,0
340393.201037252,40,2065.6,2237,2579.6,0,0,738603.813075243,0,0,0
340393.241036319,40,2045.4,2170.4,2384.4,0,0,738603.813075706,0,0,0
340393.281035385,40,2028.4,2121.2,2231.8,0,0,738603.813076169,0,0,0
340393.321034452,40,2025.4,2107.4,2180,0,0,738603.813076632,0,0,0
340393.361033518,40,2035,2135.8,2251,0,0,738603.813077095,0,0,0
340393.401032584,40,2050.6,2188.6,2425.8,0,0,738603.813077558,0,0,0
340393.441031651,40,2088.4,2295.4,2649,0,0,738603.813078021,0,0,0
340393.481030717,40,2144,2419.4,2690.4,0,0,738603.813078484,0,0,0
340393.521029784,40,2188.4,2471,2582.6,0,0,738603.813078947,0,0,0
340393.56102885,40,2209.8,2475.8,2519.8,0,0,738603.81307941,0,0,0
340393.601027916,40,2212.8,2467.4,2503.2,0,0,738603.813079873,0,0,0
340393.641026983,40,2203,2467.2,2534.2,0,0,738603.813080336,0,0,0
340393.681026049,40,2188.6,2472.4,2580,0,0,738603.813080799,0,0,0
340393.721025116,40,2175.4,2466.2,2630.4,0,0,738603.813081262,0,0,0
340393.761024182,40,2154.8,2444.2,2693.6,0,0,738603.813081725,0,0,0
340393.801023248,40,2127.6,2395.8,2736.8,0,0,738603.813082187,0,0,0
340393.841022315,40,2088,2303.8,2689.8,0,0,738603.81308265,0,0,0
340393.881021381,40,2061,2213.6,2511.6,0,0,738603.813083113,0,0,0
340393.921020448,40,2037.6,2148.6,2318.6,0,0,738603.813083576,0,0,0
340393.961019514,40,2025.6,2117.6,2209.6,0,0,738603.813084039,0,0,0
340394.00101858,40,2037.4,2129.4,2242.2,0,0,738603.813084502,0,0,0
340394.041017647,40,2048.4,2175.2,2379.8,0,0,738603.813084965,0,0,0
340394.081016713,40,2085.2,2270.2,2589.4,0,0,738603.813085428,0,0,0
340394.12101578,40,2131.2,2399,2732.2,0,0,738603.813085891,0,0,0
340394.161014846,40,2180.6,2485,2644.6,0,0,738603.813086354,0,0,0
340394.201013912,40,2212,2499,2547.4,0,0,738603.813086817,0,0,0
340394.241012979,40,2211.6,2488.4,2525.2,0,0,738603.81308728,0,0,0
340394.281012045,40,2203,2492.2,2563,0,0,738603.813087743,0,0,0
340394.321011112,40,2186.6,2494.8,2640.2,0,0,738603.813088206,0,0,0
340394.361010178,40,2166.8,2480.2,2696.2,0,0,738603.813088669,0,0,0
340394.401009244,40,2145.6,2437.6,2729.2,0,0,738603.813089132,0,0,0
340394.441008311,40,2123.4,2379.6,2735.6,0,0,738603.813089595,0,0,0
340394.481007377,40,2085,2294.6,2689.6,0,0,738603.813090058,0,0,0
340394.521006444,40,2059.8,2223.4,2541.2,0,0,738603.813090521,0,0,0
340394.56100551,40,2038.8,2160,2371.2,0,0,738603.813090984,0,0,0
340394.601004576,40,2028.8,2122.2,2244.8,0,0,738603.813091447,0,0,0
340394.641003643,40,2025.6,2113.2,2217.4,0,0,738603.81309191,0,0,0
340394.681002709,40,2038.4,2140.4,2332,0,0,738603.813092372,0,0,0
340394.721001776,40,2052.8,2208,2538.2,0,0,738603.813092835,0,0,0
340394.761000842,40,2089.8,2307.8,2757.6,0,0,738603.813093298,0,0,0
340394.800999908,40,2133.8,2415.8,2775,0,0,738603.813093761,0,0,0
340394.840998975,40,2169.4,2479.8,2679.6,0,0,738603.813094224,0,0,0
340394.880998041,40,2196.2,2492.8,2597.2,0,0,738603.813094687,0,0,0
340394.920997108,40,2192.8,2482.2,2596,0,0,738603.81309515,0,0,0
340394.960996174,40,2179.4,2465,2624,0,0,738603.813095613,0,0,0
340395.00099524,40,2162,2446.6,2651,0,0,738603.813096076,0,0,0
340395.040994307,40,2135.8,2409.8,2708,0,0,738603.813096539,0,0,0
340395.080993373,40,2107.2,2354,2724.2,0,0,738603.813097002,0,0,0
340395.12099244,40,2079.2,2271,2642.2,0,0,738603.813097465,0,0,0
340395.160991506,40,2056.4,2198,2478.8,0,0,738603.813097928,0,0,0
340395.200990572,40,2041.4,2150.8,2318.6,0,0,738603.813098391,0,0,0
340395.240989639,40,2029.2,2120.2,2217.2,0,0,738603.813098854,0,0,0
340395.280988705,40,2029.2,2115.2,2215.6,0,0,738603.813099317,0,0,0
340395.320987772,40,2036.2,2151.2,2322,0,0,738603.81309978,0,0,0
340395.360986838,40,2058,2218.8,2499.6,0,0,738603.813100243,0,0,0
340395.400985904,40,2092.2,2313.2,2655,0,0,738603.813100706,0,0,0
340395.440984971,40,2138,2398.8,2647.8,0,0,738603.813101168,0,0,0
340395.480984037,40,2171.6,2443,2601.6,0,0,738603.813101631,0,0,0
340395.520983104,40,2183.6,2451.4,2586.2,0,0,738603.813102094,0,0,0
340395.56098217,40,2168.6,2448.2,2608.6,0,0,738603.813102557,0,0,0
340395.600981236,40,2155,2431.2,2646,0,0,738603.81310302,0,0,0
340395.640980303,40,2143.2,2415.8,2681.4,0,0,738603.813103483,0,0,0
340395.680979369,40,2120.8,2375.4,2724,0,0,738603.813103946,0,0,0
340395.720978436,40,2093.8,2313.4,2712.2,0,0,738603.813104409,0,0,0
340395.760977502,40,2070.8,2242.8,2593,0,0,738603.813104872,0,0,0
340395.800976568,40,2048.6,2178.2,2425.4,0,0,738603.813105335,0,0,0
340395.840975635,40,2033.6,2134.6,2293,0,0,738603.813105798,0,0,0
340395.880974701,40,2032.2,2121.2,2221.8,0,0,738603.813106261,0,0,0
340395.920973768,40,2034.6,2125.4,2233.2,0,0,738603.813106724,0,0,0
340395.960972834,40,2037.2,2143.6,2292.6,0,0,738603.813107187,0,0,0
340396.0009719,40,2043.4,2166.4,2367.2,0,0,738603.81310765,0,0,0
340396.040970967,40,2050.4,2185.6,2439.4,0,0,738603.813108113,0,0,0
340396.080970033,40,2053.8,2202.4,2506,0,0,738603.813108576,0,0,0
340396.1209691,40,2056.2,2206.4,2546.8,0,0,738603.813109039,0,0,0
340396.160968166,40,2057.8,2215.6,2560.4,0,0,738603.813109502,0,0,0
340396.200967232,40,2052.6,2212.4,2551.6,0,0,738603.813109965,0,0,0
340396.240966299,40,2051.8,2212.4,2525.6,0,0,738603.813110428,0,0,0
340396.280965365,40,2049.2,2202,2508.4,0,0,738603.81311089,0,0,0
340396.320964432,40,2052.8,2204.6,2484.6,0,0,738603.813111353,0,0,0
340396.360963498,40,2052,2198.6,2470.4,0,0,738603.813111816,0,0,0
340396.400962564,40,2048.6,2195.2,2469,0,0,738603.813112279,0,0,0
340396.440961631,40,2053,2190.2,2472.8,0,0,738603.813112742,0,0,0
340396.480960697,40,2049.6,2191.4,2478.4,0,0,738603.813113205,0,0,0
340396.520959764,40,2048,2184.8,2477.2,0,0,738603.813113668,0,0,0
340396.56095883,40,2044.6,2188.4,2473.6,0,0,738603.813114131,0,0,0
340396.600957896,40,2045.4,2180.4,2461.4,0,0,738603.813114594,0,0,0
340396.640956963,40,2039.8,2180.2,2458.2,0,0,738603.813115057,0,0,0
340396.680956029,40,2047.8,2177.4,2455.2,0,0,738603.81311552,0,0,0
340396.720955096,40,2042.2,2173,2446.6,0,0,738603.813115983,0,0,0
340396.760954162,40,2042.6,2176.2,2435.8,0,0,738603.813116446,0,0,0
340396.800953228,40,2044.4,2169.2,2421.4,0,0,738603.813116909,0,0,0
340396.840952295,40,2043.8,2171.8,2400.8,0,0,738603.813117372,0,0,0
340396.880951361,40,2045.8,2161.4,2381.8,0,0,738603.813117835,0,0,0
340396.920950428,40,2042.8,2153,2357.6,0,0,738603.813118298,0,0,0
340396.960949494,40,2037.6,2145.8,2312.6,0,0,738603.813118761,0,0,0
340397.00094856,40,2033.2,2134.2,2270,0,0,738603.813119224,0,0,0
340397.040947627,40,2028.2,2122.4,2221.8,0,0,738603.813119687,0,0,0
340397.080946693,40,2027.2,2104.8,2187.8,0,0,738603.81312015,0,0,0
340397.12094576,40,2023.4,2102.8,2172.8,0,0,738603.813120613,0,0,0
340397.160944826,40,2030.4,2119.8,2221.8,0,0,738603.813121075,0,0,0
340397.200943892,40,2043.8,2157.4,2345.2,0,0,738603.813121538,0,0,0
340397.240942959,40,2062.8,2224.8,2520.2,0,0,738603.813122001,0,0,0
340397.280942025,40,2095,2314,2650.4,0,0,738603.813122464,0,0,0
340397.320941092,40,2125.2,2376.4,2684,0,0,738603.813122927,0,0,0
340397.360940158,40,2138.2,2392.2,2699,0,0,738603.81312339,0,0,0
340397.400939224,40,2116.8,2375.4,2722.4,0,0,738603.813123853,0,0,0
340397.440938291,40,2105.6,2345.2,2732,0,0,738603.813124316,0,0,0
340397.480937357,40,2092,2307.2,2693.6,0,0,738603.813124779,0,0,0
340397.520936424,40,2063.8,2240.4,2583.6,0,0,738603.813125242,0,0,0
340397.56093549,40,2049.6,2185.4,2435.6,0,0,738603.813125705,0,0,0
340397.600934556,40,2038,2136.6,2283,0,0,738603.813126168,0,0,0
340397.640933623,40,2027.8,2104.6,2183.4,0,0,738603.813126631,0,0,0
340397.680932689,40,2022.4,2098.2,2166.4,0,0,738603.813127094,0,0,0
340397.720931756,40,2027.2,2118.2,2232.6,0,0,738603.813127557,0,0,0
340397.760930822,40,2046.6,2163.8,2355.6,0,0,738603.81312802,0,0,0
340397.800929888,40,2062.6,2233,2530.4,0,0,738603.813128483,0,0,0
340397.840928955,40,2100.6,2324,2678,0,0,738603.813128946,0,0,0
340397.880928021,40,2131.4,2404,2708,0,0,738603.813129409,0,0,0
340397.920927088,40,2149.4,2436.8,2725.8,0,0,738603.813129872,0,0,0
340397.960926154,40,2141,2433.8,2746,0,0,738603.813130334,0,0,0
340398.00092522,40,2123.4,2399.8,2788.2,0,0,738603.813130797,0,0,0
340398.040924287,40,2107.6,2376,2783,0,0,738603.81313126,0,0,0
340398.080923353,40,2097,2325,2753.8,0,0,738603.813131723,0,0,0
340398.12092242,40,2073.8,2270.6,2674.6,0,0,738603.813132186,0,0,0
340398.160921486,40,2058.6,2205.8,2512.2,0,0,738603.813132649,0,0,0
340398.200920552,40,2038.8,2156,2345,0,0,738603.813133112,0,0,0
340398.240919619,40,2036,2127.6,2232.8,0,0,738603.813133575,0,0,0
340398.280918685,40,2029,2110.6,2199.4,0,0,738603.813134038,0,0,0
340398.320917752,40,2036,2140,2281.4,0,0,738603.813134501,0,0,0
340398.360916818,40,2048,2184.8,2462.8,0,0,738603.813134964,0,0,0
340398.400915884,40,2073.4,2266.2,2678.4,0,0,738603.813135427,0,0,0
340398.440914951,40,2109.2,2362.6,2785.6,0,0,738603.81313589,0,0,0
340398.480914017,40,2139.4,2433.8,2764.2,0,0,738603.813136353,0,0,0
340398.520913084,40,2145,2452.2,2749.8,0,0,738603.813136816,0,0,0
340398.56091215,40,2136.4,2434.2,2775,0,0,738603.813137279,0,0,0
340398.600911216,40,2122,2393.2,2799.8,0,0,738603.813137742,0,0,0
340398.640910283,40,2099.8,2340.2,2779,0,0,738603.813138205,0,0,0
340398.680909349,40,2077.8,2280.6,2687.6,0,0,738603.813138668,0,0,0
340398.720908416,40,2059,2213.6,2533.8,0,0,738603.813139131,0,0,0
340398.760907482,40,2045,2159,2365.6,0,0,738603.813139594,0,0,0
340398.800906548,40,2030.6,2124.2,2245.4,0,0,738603.813140056,0,0,0
340398.840905615,40,2025,2107.4,2179.2,0,0,738603.813140519,0,0,0
340398.880904681,40,2031.2,2114,2198.2,0,0,738603.813140982,0,0,0
340398.920903748,40,2038.8,2148.2,2298.4,0,0,738603.813141445,0,0,0
340398.960902814,40,2056.4,2203.2,2448.6,0,0,738603.813141908,0,0,0
340399.00090188,40,2086.6,2291,2625.6,0,0,738603.813142371,0,0,0
340399.040900947,40,2123,2381.8,2730.8,0,0,738603.813142834,0,0,0
340399.080900013,40,2156.6,2459.8,2711.8,0,0,738603.813143297,0,0,0
340399.12089908,40,2182.6,2491.4,2653.6,0,0,738603.81314376,0,0,0
340399.160898146,40,2176.6,2489.2,2672.8,0,0,738603.813144223,0,0,0
340399.200897212,40,2165.6,2482.8,2714.4,0,0,738603.813144686,0,0,0
340399.240896279,40,2146.6,2453.8,2758.4,0,0,738603.813145149,0,0,0
340399.280895345,40,2127.2,2405,2784,0,0,738603.813145612,0,0,0
340399.320894412,40,2100.2,2328.8,2741.4,0,0,738603.813146075,0,0,0
340399.360893478,40,2072,2251.6,2609,0,0,738603.813146538,0,0,0
340399.400892544,40,2049.4,2178,2412.2,0,0,738603.813147001,0,0,0
340399.440891611,40,2033.8,2133.8,2259.4,0,0,738603.813147464,0,0,0
340399.480890677,40,2028.4,2113.4,2185.8,0,0,738603.813147927,0,0,0
340399.520889744,40,2030.4,2123.6,2228.8,0,0,738603.81314839,0,0,0
340399.56088881,40,2045.8,2164,2366,0,0,738603.813148853,0,0,0
340399.600887876,40,2071,2246.6,2592.8,0,0,738603.813149316,0,0,0
340399.640886943,40,2107.8,2357,2754.6,0,0,738603.813149779,0,0,0
340399.680886009,40,2156.2,2452.2,2729,0,0,738603.813150241,0,0,0
340399.720885076,40,2177,2489.8,2663.2,0,0,738603.813150704,0,0,0
340399.760884142,40,2178.4,2493.8,2673.8,0,0,738603.813151167,0,0,0
340399.800883208,40,2158.2,2470.6,2736,0,0,738603.81315163,0,0,0
340399.840882275,40,2143.2,2439.8,2772.2,0,0,738603.813152093,0,0,0
340399.880881341,40,2123.2,2391.2,2783.2,0,0,738603.813152556,0,0,0
340399.920880408,40,2099.6,2338,2757,0,0,738603.813153019,0,0,0
340399.960879474,40,2076.4,2268.2,2657.6,0,0,738603.813153482,0,0,0
340400.00087854,40,2051.6,2197.8,2489.8,0,0,738603.813153945,0,0,0
340400.040877607,40,2040.6,2147.4,2328,0,0,738603.813154408,0,0,0
340400.080876673,40,2028,2111.8,2222.8,0,0,738603.813154871,0,0,0
340400.12087574,40,2023.6,2106,2189,0,0,738603.813155334,0,0,0
340400.160874806,40,2028.6,2124,2228,0,0,738603.813155797,0,0,0
340400.200873872,40,2035.4,2145.8,2337.8,0,0,738603.81315626,0,0,0
340400.240872939,40,2053.2,2196.8,2509.2,0,0,738603.813156723,0,0,0
340400.280872005,40,2076.6,2269.8,2710,0,0,738603.813157186,0,0,0
340400.320871072,40,2102.8,2347.4,2811.6,0,0,738603.813157649,0,0,0
340400.360870138,40,2117,2394,2818.4,0,0,738603.813158112,0,0,0
340400.400869204,40,2118.6,2394.8,2802.8,0,0,738603.813158575,0,0,0
340400.440868271,40,2116.8,2372,2785.6,0,0,738603.813159037,0,0,0
340400.480867337,40,2101.6,2341,2760.8,0,0,738603.8131595,0,0,0
340400.520866404,40,2090.2,2299.4,2694.2,0,0,738603.813159963,0,0,0
340400.56086547,40,2069.8,2246.2,2601.2,0,0,738603.813160426,0,0,0
340400.600864536,40,2046.6,2185.8,2458,0,0,738603.813160889,0,0,0
340400.640863603,40,2040.2,2148.2,2316.6,0,0,738603.813161352,0,0,0
340400.680862669,40,2029.2,2118.2,2225.6,0,0,738603.813161815,0,0,0
340400.720861736,40,2024.6,2116.6,2224.8,0,0,738603.813162278,0,0,0
340400.760860802,40,2033.8,2138,2301.4,0,0,738603.813162741,0,0,0
340400.800859868,40,2047.8,2188.6,2450.6,0,0,738603.813163204,0,0,0
340400.840858935,40,2072.6,2262.2,2634.4,0,0,738603.813163667,0,0,0
340400.880858001,40,2103.6,2350.2,2753.4,0,0,738603.81316413,0,0,0
340400.920857068,40,2135.4,2418.4,2775,0,0,738603.813164593,0,0,0
340400.960856134,40,2138.4,2437.4,2790.4,0,0,738603.813165056,0,0,0
340401.0008552,40,2125.8,2415,2806.8,0,0,738603.813165519,0,0,0
340401.040854267,40,2119.2,2395.4,2802.8,0,0,738603.813165982,0,0,0
340401.080853333,40,2110,2365.2,2758.2,0,0,738603.813166445,0,0,0
340401.1208524,40,2093.2,2314.4,2692.8,0,0,738603.813166908,0,0,0
340401.160851466,40,2075.6,2255.2,2589,0,0,738603.813167371,0,0,0
340401.200850532,40,2058.4,2206,2457.4,0,0,738603.813167834,0,0,0
340401.240849599,40,2041,2152.6,2330.4,0,0,738603.813168297,0,0,0
340401.280848665,40,2034,2122.8,2227,0,0,738603.81316876,0,0,0
340401.320847732,40,2026.8,2109,2184.8,0,0,738603.813169222,0,0,0
340401.360846798,40,2033.8,2121.8,2234.8,0,0,738603.813169685,0,0,0
340401.400845864,40,2042.6,2159.6,2355.6,0,0,738603.813170148,0,0,0
340401.440844931,40,2066.2,2227.2,2531.2,0,0,738603.813170611,0,0,0
340401.480843997,40,2096.2,2313,2672.8,0,0,738603.813171074,0,0,0
340401.520843064,40,2122,2375.6,2715.2,0,0,738603.813171537,0,0,0
340401.56084213,40,2131,2402.6,2740.8,0,0,738603.813172,0,0,0
340401.600841196,40,2119,2391.8,2772,0,0,738603.813172463,0,0,0
340401.640840263,40,2106.4,2359,2781.6,0,0,738603.813172926,0,0,0
340401.680839329,40,2091,2324.4,2771.4,0,0,738603.813173389,0,0,0
340401.720838396,40,2078.8,2286.2,2713.2,0,0,738603.813173852,0,0,0
340401.760837462,40,2065.6,2234.4,2602.6,0,0,738603.813174315,0,0,0
340401.800836528,40,2047.4,2184,2457.6,0,0,738603.813174778,0,0,0
340401.840835595,40,2035,2147.4,2317.4,0,0,738603.813175241,0,0,0
340401.880834661,40,2025.6,2117,2225.4,0,0,738603.813175704,0,0,0
340401.920833728,40,2027.4,2112.2,2192.2,0,0,738603.813176167,0,0,0
340401.960832794,40,2035.6,2128.8,2256.4,0,0,738603.81317663,0,0,0
340402.00083186,40,2046.4,2174.8,2408.8,0,0,738603.813177093,0,0,0
340402.040830927,40,2064,2245.2,2624.6,0,0,738603.813177556,0,0,0
340402.080829993,40,2094.4,2330.6,2781.6,0,0,738603.813178019,0,0,0
340402.12082906,40,2113.6,2387.2,2809.8,0,0,738603.813178482,0,0,0
340402.160828126,40,2123.2,2397.4,2805,0,0,738603.813178945,0,0,0
340402.200827192,40,2114.8,2378,2785.6,0,0,738603.813179407,0,0,0
340402.240826259,40,2096.6,2340.4,2760.2,0,0,738603.81317987,0,0,0
340402.280825325,40,2088.6,2303.4,2716.8,0,0,738603.813180333,0,0,0
340402.320824392,40,2074.6,2257,2613.4,0,0,738603.813180796,0,0,0
340402.360823458,40,2055.8,2206.2,2489,0,0,738603.813181259,0,0,0
340402.400822524,40,2043,2156.8,2351.8,0,0,738603.813181722,0,0,0
340402.440821591,40,2031,2124,2243,0,0,738603.813182185,0,0,0
340402.480820657,40,2028.4,2107.4,2179.8,0,0,738603.813182648,0,0,0
340402.520819724,40,2025,2111.6,2206.8,0,0,738603.813183111,0,0,0
340402.56081879,40,2039.2,2137.6,2284.2,0,0,738603.813183574,0,0,0
340402.600817856,40,2051.4,2185.4,2425.6,0,0,738603.813184037,0,0,0
340402.640816923,40,2075,2253.6,2605.2,0,0,738603.8131845,0,0,0
340402.680815989,40,2104.2,2344,2730.4,0,0,738603.813184963,0,0,0
340402.720815056,40,2120.6,2394,2783.6,0,0,738603.813185426,0,0,0
340402.760814122,40,2125.4,2402.6,2804,0,0,738603.813185889,0,0,0
340402.800813188,40,2120.6,2390.4,2807,0,0,738603.813186352,0,0,0
340402.840812255,40,2109.4,2359.6,2777.8,0,0,738603.813186815,0,0,0
