66817.2604487412,40,2206.6,2213.4,2103.8,0,0,738622.650462506,0,0,0
66817.3004478076,40,2196.2,2211.2,2103.4,0,0,738622.650462968,0,0,0
66817.340446874,40,2194,2207,2101,0,0,738622.650463431,0,0,0
66817.3804459404,40,2182.2,2208.6,2100.2,0,0,738622.650463894,0,0,0
66817.4204450068,40,2166.8,2202.6,2100.6,0,0,738622.650464357,0,0,0
66817.4604440732,40,2146.6,2198.6,2115.2,0,0,738622.65046482,0,0,0
66817.5004431396,40,2123.4,2187.8,2128.4,0,0,738622.650465283,0,0,0
66817.540442206,40,2088,2170,2142.4,0,0,738622.650465746,0,0,0
66817.5804412724,40,2066.4,2142,2136.8,0,0,738622.650466209,0,0,0
66817.6204403388,40,2049.8,2120.4,2122.8,0,0,738622.650466672,0,0,0
66817.6604394052,40,2042.4,2106,2107.2,0,0,738622.650467135,0,0,0
66817.7004384716,40,2044,2107.2,2107,0,0,738622.650467598,0,0,0
66817.740437538,40,2051.8,2121.8,2116.6,0,0,738622.650468061,0,0,0
66817.7804366044,40,2063.2,2141.4,2133.6,0,0,738622.650468524,0,0,0
66817.8204356708,40,2093.4,2167.4,2136.6,0,0,738622.650468987,0,0,0
66817.8604347372,40,2128.8,2189.6,2124.2,0,0,738622.65046945,0,0,0
66817.9004338036,40,2169,2202.4,2104,0,0,738622.650469913,0,0,0
66817.94043287,40,2206.8,2199,2082.8,0,0,738622.650470376,0,0,0
66817.9804319364,40,2227.2,2191.4,2073.8,0,0,738622.650470839,0,0,0
66818.0204310028,40,2233.8,2188,2066.6,0,0,738622.650471302,0,0,0
66818.0604300692,40,2227.2,2189.8,2072.2,0,0,738622.650471765,0,0,0
66818.1004291356,40,2215.8,2197.8,2076.4,0,0,738622.650472227,0,0,0
66818.140428202,40,2200.6,2203.4,2090.6,0,0,738622.65047269,0,0,0
66818.1804272684,40,2180.4,2204.8,2105,0,0,738622.650473153,0,0,0
66818.2204263348,40,2147.8,2203.6,2125.8,0,0,738622.650473616,0,0,0
66818.2604254012,40,2118.4,2187.6,2137.4,0,0,738622.650474079,0,0,0
66818.3004244676,40,2087.2,2158.4,2149,0,0,738622.650474542,0,0,0
66818.340423534,40,2062,2135,2133,0,0,738622.650475005,0,0,0
66818.3804226004,40,2048,2114,2108.6,0,0,738622.650475468,0,0,0
66818.4204216668,40,2041,2100.2,2103.8,0,0,738622.650475931,0,0,0
66818.4604207332,40,2045.4,2112.8,2111.4,0,0,738622.650476394,0,0,0
66818.5004197996,40,2055.6,2129.2,2123.8,0,0,738622.650476857,0,0,0
66818.540418866,40,2082.4,2157.8,2132,0,0,738622.65047732,0,0,0
66818.5804179324,40,2121.4,2185.2,2125.4,0,0,738622.650477783,0,0,0
66818.6204169988,40,2175.2,2207,2106,0,0,738622.650478246,0,0,0
66818.6604160652,40,2223.2,2196.6,2075.4,0,0,738622.650478709,0,0,0
66818.7004151316,40,2233.8,2181.8,2061.8,0,0,738622.650479172,0,0,0
66818.740414198,40,2247,2172.6,2049.6,0,0,738622.650479635,0,0,0
66818.7804132644,40,2244.8,2174.8,2055.4,0,0,738622.650480098,0,0,0
66818.8204123308,40,2236.2,2185.8,2061,0,0,738622.650480561,0,0,0
66818.8604113972,40,2220.4,2198,2079.2,0,0,738622.650481024,0,0,0
66818.9004104636,40,2193.2,2213.2,2099.4,0,0,738622.650481487,0,0,0
66818.94040953,40,2151.6,2206.6,2122.2,0,0,738622.650481949,0,0,0
66818.9804085964,40,2112.2,2184.8,2145.2,0,0,738622.650482412,0,0,0
66819.0204076628,40,2069.8,2152,2145.6,0,0,738622.650482875,0,0,0
66819.0604067292,40,2053.2,2118.6,2123,0,0,738622.650483338,0,0,0
66819.1004057956,40,2038,2104.4,2101,0,0,738622.650483801,0,0,0
66819.140404862,40,2037,2098.8,2094,0,0,738622.650484264,0,0,0
66819.1804039284,40,2038.2,2101.6,2101,0,0,738622.650484727,0,0,0
66819.2204029948,40,2051.6,2120.4,2116.2,0,0,738622.65048519,0,0,0
66819.2604020612,40,2077.8,2157.8,2129.6,0,0,738622.650485653,0,0,0
66819.3004011276,40,2127.4,2196,2132.6,0,0,738622.650486116,0,0,0
66819.340400194,40,2186.6,2214.4,2109.6,0,0,738622.650486579,0,0,0
66819.3803992604,40,2220,2205.2,2093.8,0,0,738622.650487042,0,0,0
66819.4203983268,40,2233,2191.2,2078.4,0,0,738622.650487505,0,0,0
66819.4603973932,40,2247.4,2182.8,2065.2,0,0,738622.650487968,0,0,0
66819.5003964596,40,2249.4,2182,2057.4,0,0,738622.650488431,0,0,0
66819.540395526,40,2248.2,2181,2057.6,0,0,738622.650488894,0,0,0
66819.5803945924,40,2221,2184.2,2061,0,0,738622.650489357,0,0,0
66819.6203936588,40,2187.8,2204.4,2089.4,0,0,738622.65048982,0,0,0
66819.6603927252,40,2142.2,2201.2,2127.2,0,0,738622.650490283,0,0,0
66819.7003917916,40,2093.6,2176,2149,0,0,738622.650490746,0,0,0
66819.740390858,40,2057.2,2136.4,2131.6,0,0,738622.650491209,0,0,0
66819.7803899244,40,2038.6,2104.2,2102.8,0,0,738622.650491672,0,0,0
66819.8203889908,40,2032.2,2091.4,2081,0,0,738622.650492134,0,0,0
66819.8603880572,40,2027.6,2086,2080.8,0,0,738622.650492597,0,0,0
66819.9003871236,40,2036,2095.4,2087.6,0,0,738622.65049306,0,0,0
66819.94038619,40,2048.2,2119.8,2109.8,0,0,738622.650493523,0,0,0
66819.9803852564,40,2076,2150.6,2130.8,0,0,738622.650493986,0,0,0
66820.0203843228,40,2125.4,2191.4,2127.2,0,0,738622.650494449,0,0,0
66820.0603833892,40,2186.2,2208,2106,0,0,738622.650494912,0,0,0
66820.1003824556,40,2229.2,2207.2,2085.6,0,0,738622.650495375,0,0,0
66820.140381522,40,2242.4,2186.2,2072.6,0,0,738622.650495838,0,0,0
66820.1803805884,40,2251.2,2175.6,2063,0,0,738622.650496301,0,0,0
66820.2203796548,40,2249.2,2172.2,2054.8,0,0,738622.650496764,0,0,0
66820.2603787212,40,2254.8,2178,2057.8,0,0,738622.650497227,0,0,0
66820.3003777876,40,2242,2180.8,2063.2,0,0,738622.65049769,0,0,0
66820.340376854,40,2228.8,2185.8,2061.8,0,0,738622.650498153,0,0,0
66820.3803759204,40,2208,2194.6,2071.2,0,0,738622.650498616,0,0,0
66820.4203749868,40,2185.4,2205.8,2100,0,0,738622.650499079,0,0,0
66820.4603740532,40,2145.8,2204.2,2129.8,0,0,738622.650499542,0,0,0
66820.5003731196,40,2114,2186.8,2145.6,0,0,738622.650500005,0,0,0
66820.540372186,40,2077,2159.2,2143.6,0,0,738622.650500468,0,0,0
66820.5803712524,40,2049.2,2122.6,2120.6,0,0,738622.65050093,0,0,0
66820.6203703188,40,2038.8,2101.2,2098.4,0,0,738622.650501393,0,0,0
66820.6603693852,40,2031.4,2089.2,2080.6,0,0,738622.650501856,0,0,0
66820.7003684516,40,2032.2,2088.2,2085,0,0,738622.650502319,0,0,0
66820.740367518,40,2040.8,2101.6,2101.6,0,0,738622.650502782,0,0,0
66820.7803665844,40,2054.2,2124.2,2118,0,0,738622.650503245,0,0,0
66820.8203656508,40,2087,2161.8,2131,0,0,738622.650503708,0,0,0
66820.8603647172,40,2125.4,2194.2,2130,0,0,738622.650504171,0,0,0
66820.9003637836,40,2179.6,2207.6,2101.4,0,0,738622.650504634,0,0,0
66820.94036285,40,2218,2193.6,2078.6,0,0,738622.650505097,0,0,0
66820.9803619164,40,2240,2177.4,2057,0,0,738622.65050556,0,0,0
66821.0203609828,40,2245,2163,2045,0,0,738622.650506023,0,0,0
66821.0603600492,40,2244.8,2159.6,2041.4,0,0,738622.650506486,0,0,0
66821.1003591156,40,2240.8,2167.6,2046.4,0,0,738622.650506949,0,0,0
66821.140358182,40,2244.6,2177.6,2053.4,0,0,738622.650507412,0,0,0
66821.1803572484,40,2234.4,2193,2068.2,0,0,738622.650507875,0,0,0
66821.2203563148,40,2219.2,2207.2,2088,0,0,738622.650508338,0,0,0
66821.2603553812,40,2184.6,2214.6,2114,0,0,738622.650508801,0,0,0
66821.3003544476,40,2151.8,2206.8,2138.4,0,0,738622.650509264,0,0,0
66821.340353514,40,2116,2189.4,2151.8,0,0,738622.650509727,0,0,0
66821.3803525804,40,2080.2,2161.6,2151,0,0,738622.65051019,0,0,0
66821.4203516468,40,2054.6,2127.8,2128.6,0,0,738622.650510652,0,0,0
66821.4603507132,40,2044.2,2104.8,2107.2,0,0,738622.650511115,0,0,0
66821.5003497796,40,2037.6,2096.6,2098,0,0,738622.650511578,0,0,0
66821.540348846,40,2039,2103.4,2099.8,0,0,738622.650512041,0,0,0
66821.5803479124,40,2050.8,2118,2110.8,0,0,738622.650512504,0,0,0
66821.6203469788,40,2070.4,2144.2,2133.4,0,0,738622.650512967,0,0,0
66821.6603460452,40,2094,2170.4,2137.4,0,0,738622.65051343,0,0,0
66821.7003451116,40,2128,2198.2,2140.6,0,0,738622.650513893,0,0,0
66821.740344178,40,2153.2,2210.8,2134.4,0,0,738622.650514356,0,0,0
66821.7803432444,40,2174.2,2214.8,2127.2,0,0,738622.650514819,0,0,0
66821.8203423108,40,2191.6,2217.8,2121,0,0,738622.650515282,0,0,0
66821.8603413772,40,2200.4,2216.2,2114.8,0,0,738622.650515745,0,0,0
66821.9003404436,40,2188.4,2215.8,2111.6,0,0,738622.650516208,0,0,0
66821.94033951,40,2182,2208,2108,0,0,738622.650516671,0,0,0
66821.9803385764,40,2166.4,2202.2,2115.2,0,0,738622.650517134,0,0,0
66822.0203376428,40,2150.2,2196.6,2112,0,0,738622.650517597,0,0,0
66822.0603367092,40,2129.8,2194.4,2124.8,0,0,738622.65051806,0,0,0
66822.1003357756,40,2105.6,2179.6,2133.6,0,0,738622.650518523,0,0,0
66822.140334842,40,2084.4,2161.8,2141.4,0,0,738622.650518986,0,0,0
66822.1803339084,40,2062.6,2137.8,2135,0,0,738622.650519449,0,0,0
66822.2203329748,40,2045.8,2115,2113.8,0,0,738622.650519912,0,0,0
66822.2603320412,40,2040.2,2102.8,2100.8,0,0,738622.650520375,0,0,0
66822.3003311076,40,2032.6,2093,2091.4,0,0,738622.650520837,0,0,0
66822.340330174,40,2030.8,2093,2093,0,0,738622.6505213,0,0,0
66822.3803292404,40,2038.8,2098.4,2097.4,0,0,738622.650521763,0,0,0
66822.4203283068,40,2047,2117.6,2112.2,0,0,738622.650522226,0,0,0
66822.4603273732,40,2061,2138.4,2125.4,0,0,738622.650522689,0,0,0
66822.5003264396,40,2093.8,2164.2,2130.2,0,0,738622.650523152,0,0,0
66822.540325506,40,2135.2,2196.2,2123.8,0,0,738622.650523615,0,0,0
66822.5803245724,40,2173.4,2207,2106.6,0,0,738622.650524078,0,0,0
66822.6203236388,40,2208.2,2203.2,2091,0,0,738622.650524541,0,0,0
66822.6603227052,40,2229.2,2206,2088,0,0,738622.650525004,0,0,0
66822.7003217716,40,2226.4,2204.8,2080.6,0,0,738622.650525467,0,0,0
66822.740320838,40,2215.4,2204.6,2089.8,0,0,738622.65052593,0,0,0
66822.7803199044,40,2196.4,2206.8,2096.6,0,0,738622.650526393,0,0,0
66822.8203189708,40,2177.8,2204.2,2107.6,0,0,738622.650526856,0,0,0
66822.8603180372,40,2148.2,2201.4,2121.8,0,0,738622.650527319,0,0,0
66822.9003171036,40,2119,2188.6,2132.6,0,0,738622.650527782,0,0,0
66822.94031617,40,2088,2164.8,2137.8,0,0,738622.650528245,0,0,0
66822.9803152364,40,2062.8,2138.2,2131.6,0,0,738622.650528708,0,0,0
66823.0203143028,40,2047.6,2121.6,2119.2,0,0,738622.650529171,0,0,0
66823.0603133692,40,2040,2103,2102.2,0,0,738622.650529634,0,0,0
66823.1003124356,40,2040.4,2104.6,2103.6,0,0,738622.650530096,0,0,0
66823.140311502,40,2049.2,2112.4,2108.2,0,0,738622.650530559,0,0,0
66823.1803105684,40,2062.8,2124,2124.6,0,0,738622.650531022,0,0,0
66823.2203096348,40,2073.4,2147,2134.6,0,0,738622.650531485,0,0,0
66823.2603087012,40,2095.6,2168,2133.4,0,0,738622.650531948,0,0,0
66823.3003077676,40,2116.6,2188.8,2136.4,0,0,738622.650532411,0,0,0
66823.340306834,40,2144,2198.4,2123.2,0,0,738622.650532874,0,0,0
66823.3803059004,40,2161.6,2204.6,2117.6,0,0,738622.650533337,0,0,0
66823.4203049668,40,2172.8,2206.6,2112.6,0,0,738622.6505338,0,0,0
66823.4603040332,40,2175.4,2208.4,2110.2,0,0,738622.650534263,0,0,0
66823.5003030996,40,2180.8,2210,2110.2,0,0,738622.650534726,0,0,0
66823.540302166,40,2173.8,2216.8,2119.6,0,0,738622.650535189,0,0,0
66823.5803012324,40,2168.8,2211.8,2122.8,0,0,738622.650535652,0,0,0
66823.6203002988,40,2171.6,2211.6,2123,0,0,738622.650536115,0,0,0
66823.6602993652,40,2166.6,2214.6,2122.6,0,0,738622.650536578,0,0,0
66823.7002984316,40,2167,2214.8,2123.8,0,0,738622.650537041,0,0,0
66823.740297498,40,2164,2209.2,2124.6,0,0,738622.650537504,0,0,0
66823.7802965644,40,2165.8,2212.8,2127,0,0,738622.650537967,0,0,0
66823.8202956308,40,2157.6,2205.8,2128,0,0,738622.65053843,0,0,0
66823.8602946972,40,2157.2,2209,2125.6,0,0,738622.650538893,0,0,0
66823.9002937636,40,2154.6,2208,2126,0,0,738622.650539356,0,0,0
66823.94029283,40,2153.2,2207,2128.2,0,0,738622.650539818,0,0,0
66823.9802918964,40,2149.6,2205.2,2124.2,0,0,738622.650540281,0,0,0
66824.0202909628,40,2150,2205,2129.8,0,0,738622.650540744,0,0,0
66824.0602900292,40,2146.6,2203.4,2134.2,0,0,738622.650541207,0,0,0
66824.1002890956,40,2141.8,2200.8,2137.2,0,0,738622.65054167,0,0,0
66824.140288162,40,2143.4,2204.6,2134,0,0,738622.650542133,0,0,0
66824.1802872284,40,2142.4,2206.4,2136.2,0,0,738622.650542596,0,0,0
66824.2202862948,40,2143.2,2201.2,2135.6,0,0,738622.650543059,0,0,0
66824.2602853612,40,2133.2,2202.2,2132,0,0,738622.650543522,0,0,0
66824.3002844276,40,2131,2198.4,2138,0,0,738622.650543985,0,0,0
66824.340283494,40,2132,2198.6,2137.6,0,0,738622.650544448,0,0,0
66824.3802825604,40,2126.6,2200.8,2137.8,0,0,738622.650544911,0,0,0
66824.4202816268,40,2130.6,2191.6,2134,0,0,738622.650545374,0,0,0
66824.4602806932,40,2125.6,2197.2,2142.6,0,0,738622.650545837,0,0,0
66824.5002797596,40,2126,2198.2,2143.4,0,0,738622.6505463,0,0,0
66824.540278826,40,2123.4,2194.4,2141,0,0,738622.650546763,0,0,0
66824.5802778924,40,2119.6,2196.4,2142.8,0,0,738622.650547226,0,0,0
66824.6202769588,40,2119.6,2189,2141,0,0,738622.650547689,0,0,0
66824.6602760252,40,2120.4,2193.2,2142.4,0,0,738622.650548152,0,0,0
66824.7002750916,40,2115,2188.8,2145.2,0,0,738622.650548615,0,0,0
66824.740274158,40,2109.4,2184,2139.8,0,0,738622.650549078,0,0,0
66824.7802732244,40,2112.8,2187.4,2143.6,0,0,738622.650549541,0,0,0
66824.8202722908,40,2107.8,2182,2148.6,0,0,738622.650550003,0,0,0
66824.8602713572,40,2110,2184.6,2141.6,0,0,738622.650550466,0,0,0
66824.9002704236,40,2111.4,2183.8,2143,0,0,738622.650550929,0,0,0
66824.94026949,40,2104,2182,2142,0,0,738622.650551392,0,0,0
66824.9802685564,40,2106.2,2177.8,2145,0,0,738622.650551855,0,0,0
66825.0202676228,40,2102,2183.8,2149.2,0,0,738622.650552318,0,0,0
66825.0602666892,40,2098.8,2176,2147.2,0,0,738622.650552781,0,0,0
66825.1002657556,40,2097.4,2174,2144.4,0,0,738622.650553244,0,0,0
66825.140264822,40,2099,2179.6,2145,0,0,738622.650553707,0,0,0
66825.1802638884,40,2097.8,2171.2,2142.6,0,0,738622.65055417,0,0,0
66825.2202629548,40,2099,2172.8,2145.4,0,0,738622.650554633,0,0,0
66825.2602620212,40,2093,2172.8,2143.8,0,0,738622.650555096,0,0,0
66825.3002610876,40,2097.8,2171.6,2146,0,0,738622.650555559,0,0,0
66825.340260154,40,2096.8,2173.4,2144.2,0,0,738622.650556022,0,0,0
66825.3802592204,40,2088.2,2164.2,2149.4,0,0,738622.650556485,0,0,0
66825.4202582868,40,2087.4,2164,2147,0,0,738622.650556948,0,0,0
66825.4602573532,40,2084.6,2166.4,2147,0,0,738622.650557411,0,0,0
66825.5002564196,40,2083.2,2163.4,2148.4,0,0,738622.650557874,0,0,0
66825.540255486,40,2079.6,2161.8,2144.2,0,0,738622.650558337,0,0,0
66825.5802545524,40,2082.6,2162.4,2141,0,0,738622.6505588,0,0,0
66825.6202536188,40,2085.4,2158.6,2144,0,0,738622.650559262,0,0,0
66825.6602526852,40,2081.8,2160.4,2144.6,0,0,738622.650559725,0,0,0
66825.7002517516,40,2080,2158.4,2144.8,0,0,738622.650560188,0,0,0
66825.740250818,40,2081.6,2158,2145.6,0,0,738622.650560651,0,0,0
66825.7802498844,40,2081.8,2162.4,2141.6,0,0,738622.650561114,0,0,0
66825.8202489508,40,2087.8,2167.6,2143.4,0,0,738622.650561577,0,0,0
66825.8602480172,40,2097.4,2173.2,2139.8,0,0,738622.65056204,0,0,0
66825.9002470836,40,2112.2,2183.2,2137,0,0,738622.650562503,0,0,0
66825.94024615,40,2129.2,2191.8,2130.4,0,0,738622.650562966,0,0,0
66825.9802452164,40,2149.6,2201,2121.6,0,0,738622.650563429,0,0,0
66826.0202442828,40,2165.2,2201.2,2108.2,0,0,738622.650563892,0,0,0
66826.0602433492,40,2185.8,2205.4,2098.6,0,0,738622.650564355,0,0,0
66826.1002424156,40,2201.6,2205.2,2094,0,0,738622.650564818,0,0,0
66826.140241482,40,2211.6,2207.6,2090.4,0,0,738622.650565281,0,0,0
66826.1802405484,40,2212.2,2209.4,2089,0,0,738622.650565744,0,0,0
66826.2202396148,40,2203.4,2210.2,2096.4,0,0,738622.650566207,0,0,0
66826.2602386812,40,2199.6,2213.4,2108,0,0,738622.65056667,0,0,0
66826.3002377476,40,2200,2216.6,2114,0,0,738622.650567133,0,0,0
66826.340236814,40,2191.6,2217.6,2121,0,0,738622.650567596,0,0,0
66826.3802358804,40,2189.4,2219.8,2120,0,0,738622.650568059,0,0,0
66826.4202349468,40,2174.6,2213.6,2125,0,0,738622.650568522,0,0,0
66826.4602340132,40,2166.4,2213,2130,0,0,738622.650568984,0,0,0
66826.5002330796,40,2150,2206.8,2137.6,0,0,738622.650569447,0,0,0
66826.540232146,40,2131,2199.8,2143.2,0,0,738622.65056991,0,0,0
66826.5802312124,40,2115.2,2192.8,2146.6,0,0,738622.650570373,0,0,0
66826.6202302788,40,2096.4,2172.4,2151,0,0,738622.650570836,0,0,0
66826.6602293452,40,2071.8,2151.4,2143,0,0,738622.650571299,0,0,0
66826.7002284116,40,2061.6,2133.2,2125,0,0,738622.650571762,0,0,0
66826.740227478,40,2044,2109.4,2116,0,0,738622.650572225,0,0,0
66826.7802265444,40,2041.2,2104.6,2098.8,0,0,738622.650572688,0,0,0
66826.8202256108,40,2042,2102.8,2101,0,0,738622.650573151,0,0,0
66826.8602246772,40,2045.2,2116.8,2120,0,0,738622.650573614,0,0,0
66826.9002237436,40,2060.6,2133.2,2130.6,0,0,738622.650574077,0,0,0
66826.94022281,40,2078.8,2156.6,2141.4,0,0,738622.65057454,0,0,0
66826.9802218764,40,2101.6,2173.4,2150.4,0,0,738622.650575003,0,0,0
66827.0202209428,40,2120.2,2192.4,2147.4,0,0,738622.650575466,0,0,0
66827.0602200092,40,2131.4,2202.2,2141.4,0,0,738622.650575929,0,0,0
66827.1002190756,40,2137.8,2203,2139.4,0,0,738622.650576392,0,0,0
66827.140218142,40,2126.4,2196.8,2140.6,0,0,738622.650576855,0,0,0
66827.1802172084,40,2122.2,2190.6,2143.2,0,0,738622.650577318,0,0,0
66827.2202162748,40,2113.2,2187,2141.2,0,0,738622.650577781,0,0,0
66827.2602153412,40,2101.4,2180,2148,0,0,738622.650578244,0,0,0
66827.3002144076,40,2092.4,2165.4,2140.8,0,0,738622.650578707,0,0,0
66827.340213474,40,2072.8,2144.6,2134.4,0,0,738622.650579169,0,0,0
66827.3802125404,40,2056,2128.8,2125.2,0,0,738622.650579632,0,0,0
66827.4202116068,40,2044.8,2105.4,2105.4,0,0,738622.650580095,0,0,0
66827.4602106732,40,2037.8,2098.2,2093.8,0,0,738622.650580558,0,0,0
66827.5002097396,40,2042.2,2104.4,2105.6,0,0,738622.650581021,0,0,0
66827.540208806,40,2053,2124.6,2125.8,0,0,738622.650581484,0,0,0
66827.5802078724,40,2071.4,2144.6,2140.6,0,0,738622.650581947,0,0,0
66827.6202069388,40,2089.6,2164,2144.2,0,0,738622.65058241,0,0,0
66827.6602060052,40,2105.6,2179.6,2147.6,0,0,738622.650582873,0,0,0
66827.7002050716,40,2114.8,2186,2141.6,0,0,738622.650583336,0,0,0
66827.740204138,40,2112,2183.6,2140.6,0,0,738622.650583799,0,0,0
66827.7802032044,40,2105.6,2179,2136,0,0,738622.650584262,0,0,0
66827.8202022708,40,2096.6,2167.8,2136.4,0,0,738622.650584725,0,0,0
66827.8602013372,40,2090.4,2163.2,2137.6,0,0,738622.650585188,0,0,0
66827.9002004036,40,2074.4,2149,2137.2,0,0,738622.650585651,0,0,0
66827.94019947,40,2059.8,2129.8,2128.6,0,0,738622.650586114,0,0,0
66827.9801985364,40,2046.6,2110.2,2110.6,0,0,738622.650586577,0,0,0
66828.0201976028,40,2033.2,2094.2,2087,0,0,738622.65058704,0,0,0
66828.0601966692,40,2029.6,2091.2,2081.8,0,0,738622.650587503,0,0,0
66828.1001957356,40,2032.4,2098.4,2093.4,0,0,738622.650587966,0,0,0
66828.140194802,40,2046.4,2112.8,2112.6,0,0,738622.650588428,0,0,0
66828.1801938684,40,2062.8,2138.4,2135,0,0,738622.650588891,0,0,0
66828.2201929348,40,2081.8,2158.2,2141.8,0,0,738622.650589354,0,0,0
66828.2601920012,40,2100.8,2180.6,2142.2,0,0,738622.650589817,0,0,0
66828.3001910676,40,2109.8,2186.2,2134.8,0,0,738622.65059028,0,0,0
66828.340190134,40,2107.4,2186.2,2132.2,0,0,738622.650590743,0,0,0
66828.3801892004,40,2101.8,2179,2138.4,0,0,738622.650591206,0,0,0
66828.4201882668,40,2092.6,2167.6,2144.4,0,0,738622.650591669,0,0,0
66828.4601873332,40,2082,2160.4,2143.6,0,0,738622.650592132,0,0,0
66828.5001863996,40,2066.8,2143.6,2135.6,0,0,738622.650592595,0,0,0
66828.540185466,40,2052,2129,2122.6,0,0,738622.650593058,0,0,0
66828.5801845324,40,2041.4,2107,2107.8,0,0,738622.650593521,0,0,0
66828.6201835988,40,2037.6,2096.4,2090.8,0,0,738622.650593984,0,0,0
66828.6601826652,40,2037.8,2094.8,2088.8,0,0,738622.650594447,0,0,0
66828.7001817316,40,2042,2108.4,2106.2,0,0,738622.65059491,0,0,0
66828.740180798,40,2055.6,2130.6,2129,0,0,738622.650595373,0,0,0
66828.7801798644,40,2079.8,2153.4,2141.2,0,0,738622.650595836,0,0,0
66828.8201789308,40,2103.2,2176.2,2143.6,0,0,738622.650596299,0,0,0
66828.8601779972,40,2117,2190.6,2144.4,0,0,738622.650596762,0,0,0
66828.9001770636,40,2112.6,2190.4,2146.2,0,0,738622.650597225,0,0,0
66828.94017613,40,2098.2,2175,2143.4,0,0,738622.650597687,0,0,0
66828.9801751964,40,2087,2160,2144,0,0,738622.65059815,0,0,0
66829.0201742628,40,2073.6,2141.6,2135.2,0,0,738622.650598613,0,0,0
66829.0601733292,40,2049.8,2121,2115,0,0,738622.650599076,0,0,0
66829.1001723956,40,2040.4,2105.2,2097.8,0,0,738622.650599539,0,0,0
66829.140171462,40,2033.4,2095.2,2092.6,0,0,738622.650600002,0,0,0
66829.1801705284,40,2037.6,2099.4,2101.8,0,0,738622.650600465,0,0,0
66829.2201695948,40,2051.8,2117.6,2121.8,0,0,738622.650600928,0,0,0
66829.2601686612,40,2066.4,2140.6,2140.6,0,0,738622.650601391,0,0,0
66829.3001677276,40,2085.4,2168.6,2151,0,0,738622.650601854,0,0,0
66829.340166794,40,2099.8,2181,2150.8,0,0,738622.650602317,0,0,0
66829.3801658604,40,2109.8,2181.8,2143,0,0,738622.65060278,0,0,0
66829.4201649268,40,2098.8,2169.4,2141.4,0,0,738622.650603243,0,0,0
66829.4601639932,40,2083,2163,2131.2,0,0,738622.650603706,0,0,0
66829.5001630596,40,2072.6,2143.8,2132.4,0,0,738622.650604169,0,0,0
66829.540162126,40,2057.8,2123,2124,0,0,738622.650604632,0,0,0
66829.5801611924,40,2039.2,2101.2,2100.6,0,0,738622.650605095,0,0,0
66829.6201602588,40,2035,2093.2,2091.4,0,0,738622.650605558,0,0,0
66829.6601593252,40,2040,2100,2094.6,0,0,738622.650606021,0,0,0
66829.7001583916,40,2052.6,2121,2125.2,0,0,738622.650606484,0,0,0
66829.740157458,40,2074.8,2148.6,2139.6,0,0,738622.650606947,0,0,0
66829.7801565244,40,2097.6,2174.6,2146,0,0,738622.65060741,0,0,0
66829.8201555908,40,2117,2185.8,2143.4,0,0,738622.650607872,0,0,0
66829.8601546572,40,2119.8,2187,2134.4,0,0,738622.650608335,0,0,0
66829.9001537236,40,2106.4,2178.6,2135.2,0,0,738622.650608798,0,0,0
66829.94015279,40,2092.2,2166.8,2133,0,0,738622.650609261,0,0,0
66829.9801518564,40,2081.2,2155.8,2134,0,0,738622.650609724,0,0,0
66830.0201509228,40,2063.8,2139.6,2128.4,0,0,738622.650610187,0,0,0
66830.0601499892,40,2050,2117.2,2118.8,0,0,738622.65061065,0,0,0
66830.1001490556,40,2040.6,2109.2,2106.4,0,0,738622.650611113,0,0,0
66830.140148122,40,2038.2,2099.2,2101.6,0,0,738622.650611576,0,0,0
66830.1801471884,40,2049.8,2111.4,2106,0,0,738622.650612039,0,0,0
66830.2201462548,40,2055.8,2126.6,2129,0,0,738622.650612502,0,0,0
66830.2601453212,40,2072.6,2143.8,2134,0,0,738622.650612965,0,0,0
66830.3001443876,40,2085.6,2164.4,2146.2,0,0,738622.650613428,0,0,0
66830.340143454,40,2102,2173.6,2139.8,0,0,738622.650613891,0,0,0
66830.3801425204,40,2110.4,2183.2,2135.8,0,0,738622.650614354,0,0,0
66830.4201415868,40,2112.2,2185.2,2132.4,0,0,738622.650614817,0,0,0
66830.4601406532,40,2107,2179.8,2130.4,0,0,738622.65061528,0,0,0
66830.5001397196,40,2099,2177.2,2141.8,0,0,738622.650615743,0,0,0
66830.540138786,40,2080.2,2162.4,2141.2,0,0,738622.650616206,0,0,0
66830.5801378524,40,2063.4,2137.6,2133.8,0,0,738622.650616669,0,0,0
66830.6201369188,40,2047.2,2112.2,2115.2,0,0,738622.650617131,0,0,0
66830.6601359852,40,2040.2,2098.4,2095,0,0,738622.650617594,0,0,0
66830.7001350516,40,2031.2,2087.6,2083.6,0,0,738622.650618057,0,0,0
66830.740134118,40,2038.2,2094.2,2088.4,0,0,738622.65061852,0,0,0
66830.7801331844,40,2040.2,2107,2104.2,0,0,738622.650618983,0,0,0
66830.8201322508,40,2054,2123.8,2124.4,0,0,738622.650619446,0,0,0
66830.8601313172,40,2072.2,2147.8,2138.4,0,0,738622.650619909,0,0,0
66830.9001303836,40,2100.2,2173.2,2142.2,0,0,738622.650620372,0,0,0
66830.94012945,40,2123.2,2191,2136.4,0,0,738622.650620835,0,0,0
66830.9801285164,40,2149,2205.4,2129.4,0,0,738622.650621298,0,0,0
66831.0201275828,40,2162.6,2212.4,2126.2,0,0,738622.650621761,0,0,0
