565840.363977653,40,2057.6,2217.6,2552.4,0,0,738606.422417407,0,0,0
565840.403976719,40,2062.4,2238.2,2621,0,0,738606.42241787,0,0,0
565840.443975786,40,2067.4,2239,2632.2,0,0,738606.422418333,0,0,0
565840.483974852,40,2063.2,2226.2,2589.2,0,0,738606.422418796,0,0,0
565840.523973919,40,2052.4,2206.2,2522.6,0,0,738606.422419259,0,0,0
565840.563972985,40,2047.2,2178.2,2443,0,0,738606.422419722,0,0,0
565840.603972051,40,2037.6,2151.2,2341.6,0,0,738606.422420185,0,0,0
565840.643971118,40,2032.4,2123.2,2254.6,0,0,738606.422420647,0,0,0
565840.683970184,40,2027.6,2103,2190.2,0,0,738606.42242111,0,0,0
565840.72396925,40,2024,2094.6,2148.2,0,0,738606.422421573,0,0,0
565840.763968317,40,2016.8,2088,2138.8,0,0,738606.422422036,0,0,0
565840.803967383,40,2019.6,2091.2,2153.2,0,0,738606.422422499,0,0,0
565840.84396645,40,2023.8,2103.6,2193.8,0,0,738606.422422962,0,0,0
565840.883965516,40,2029.4,2125.2,2255.6,0,0,738606.422423425,0,0,0
565840.923964583,40,2039.6,2150.6,2351.8,0,0,738606.422423888,0,0,0
565840.963963649,40,2048,2186,2459.8,0,0,738606.422424351,0,0,0
565841.003962715,40,2059.2,2221.2,2558,0,0,738606.422424814,0,0,0
565841.043961782,40,2067.6,2248.4,2616.6,0,0,738606.422425277,0,0,0
565841.083960848,40,2071.8,2258.4,2632.8,0,0,738606.42242574,0,0,0
565841.123959914,40,2061.6,2242,2588.4,0,0,738606.422426203,0,0,0
565841.163958981,40,2064,2218.4,2525,0,0,738606.422426666,0,0,0
565841.203958047,40,2051.4,2189.2,2454.4,0,0,738606.422427129,0,0,0
565841.243957114,40,2039.6,2156.2,2360.6,0,0,738606.422427592,0,0,0
565841.28395618,40,2028.8,2124.4,2275.6,0,0,738606.422428055,0,0,0
565841.323955246,40,2025.4,2110,2206.4,0,0,738606.422428518,0,0,0
565841.363954313,40,2021.4,2097.4,2161,0,0,738606.422428981,0,0,0
565841.403953379,40,2020,2089.6,2146.4,0,0,738606.422429444,0,0,0
565841.443952446,40,2022,2095.8,2158.2,0,0,738606.422429907,0,0,0
565841.483951512,40,2021.4,2108.6,2195.6,0,0,738606.42243037,0,0,0
565841.523950578,40,2033,2122.6,2267,0,0,738606.422430832,0,0,0
565841.563949645,40,2037,2150.2,2354.4,0,0,738606.422431295,0,0,0
565841.603948711,40,2046.4,2179.4,2446,0,0,738606.422431758,0,0,0
565841.643947778,40,2055.4,2204.4,2514,0,0,738606.422432221,0,0,0
565841.683946844,40,2063.2,2221.4,2542.8,0,0,738606.422432684,0,0,0
565841.72394591,40,2057.4,2218.6,2531.4,0,0,738606.422433147,0,0,0
565841.763944977,40,2060.2,2202.8,2481.8,0,0,738606.42243361,0,0,0
565841.803944043,40,2049.8,2182.8,2425,0,0,738606.422434073,0,0,0
565841.84394311,40,2044.6,2160.4,2367.6,0,0,738606.422434536,0,0,0
565841.883942176,40,2039.2,2140.4,2301.4,0,0,738606.422434999,0,0,0
565841.923941243,40,2032,2123.2,2252.2,0,0,738606.422435462,0,0,0
565841.963940309,40,2027,2118.6,2225.8,0,0,738606.422435925,0,0,0
