43958.0319955863,40,2024,2103,2233.6,0,0,738628.435449444,0,0,0
43958.0719946527,40,2015.8,2078,2162,0,0,738628.435449907,0,0,0
43958.1119937191,40,2008.6,2063.4,2117.6,0,0,738628.43545037,0,0,0
43958.1519927855,40,2009.2,2057.2,2093.2,0,0,738628.435450833,0,0,0
43958.1919918519,40,2006.2,2052.2,2084.4,0,0,738628.435451296,0,0,0
43958.2319909183,40,2006.6,2052.8,2084.2,0,0,738628.435451759,0,0,0
43958.2719899847,40,2007.4,2055.6,2097,0,0,738628.435452222,0,0,0
43958.3119890511,40,2009.2,2062.8,2129.6,0,0,738628.435452685,0,0,0
43958.3519881175,40,2017.2,2079.8,2181.2,0,0,738628.435453148,0,0,0
43958.3919871839,40,2027,2109.6,2280.2,0,0,738628.43545361,0,0,0
43958.4319862503,40,2040.8,2153,2401.8,0,0,738628.435454073,0,0,0
43958.4719853167,40,2060,2208.8,2516.2,0,0,738628.435454536,0,0,0
43958.5119843831,40,2077.8,2252.8,2553.2,0,0,738628.435454999,0,0,0
43958.5519834495,40,2095.4,2302,2639.4,0,0,738628.435455462,0,0,0
43958.5919825159,40,2104.6,2331.6,2667,0,0,738628.435455925,0,0,0
43958.6319815823,40,2103.4,2325.2,2697.4,0,0,738628.435456388,0,0,0
43958.6719806487,40,2087.4,2299.2,2693.8,0,0,738628.435456851,0,0,0
43958.7119797151,40,2079.8,2273.4,2657.8,0,0,738628.435457314,0,0,0
43958.7519787815,40,2065,2226.8,2572.6,0,0,738628.435457777,0,0,0
43958.7919778479,40,2052,2187.2,2465.8,0,0,738628.43545824,0,0,0
43958.8319769143,40,2042,2140.4,2347.4,0,0,738628.435458703,0,0,0
43958.8719759807,40,2023.4,2104.4,2245.2,0,0,738628.435459166,0,0,0
43958.9119750471,40,2016.8,2079,2173.6,0,0,738628.435459629,0,0,0
43958.9519741135,40,2012.4,2062.8,2127.8,0,0,738628.435460092,0,0,0
43958.9919731799,40,2007.8,2058.2,2099,0,0,738628.435460555,0,0,0
43959.0319722463,40,2005.8,2051.2,2082.2,0,0,738628.435461018,0,0,0
43959.0719713127,40,2002.8,2050,2082.4,0,0,738628.435461481,0,0,0
43959.1119703791,40,2008.6,2054.2,2095.4,0,0,738628.435461944,0,0,0
43959.1519694455,40,2006.8,2058.8,2115.6,0,0,738628.435462407,0,0,0
43959.1919685119,40,2013,2074.4,2163.2,0,0,738628.43546287,0,0,0
43959.2319675783,40,2021.4,2098.8,2254,0,0,738628.435463333,0,0,0
43959.2719666447,40,2036.2,2142.6,2377.6,0,0,738628.435463795,0,0,0
43959.3119657111,40,2055.6,2199,2508.4,0,0,738628.435464258,0,0,0
43959.3519647775,40,2077,2255,2597.6,0,0,738628.435464721,0,0,0
43959.3919638439,40,2095.6,2300.8,2617.8,0,0,738628.435465184,0,0,0
43959.4319629103,40,2110.2,2330.2,2630.8,0,0,738628.435465647,0,0,0
43959.4719619767,40,2112.4,2341.8,2648,0,0,738628.43546611,0,0,0
43959.5119610431,40,2105.8,2330.2,2664.6,0,0,738628.435466573,0,0,0
43959.5519601095,40,2099.2,2317.4,2673.4,0,0,738628.435467036,0,0,0
43959.5919591759,40,2086.8,2284.8,2652,0,0,738628.435467499,0,0,0
43959.6319582423,40,2072,2245.6,2596.6,0,0,738628.435467962,0,0,0
43959.6719573087,40,2056.8,2194.6,2491.2,0,0,738628.435468425,0,0,0
43959.7119563751,40,2038.4,2150,2369.8,0,0,738628.435468888,0,0,0
43959.7519554415,40,2028.8,2110.8,2263.2,0,0,738628.435469351,0,0,0
43959.7919545079,40,2019.4,2083.8,2179.6,0,0,738628.435469814,0,0,0
43959.8319535743,40,2014,2070.2,2132.6,0,0,738628.435470277,0,0,0
43959.8719526407,40,2007.6,2055,2100.8,0,0,738628.43547074,0,0,0
43959.9119517071,40,2003,2052,2083.8,0,0,738628.435471203,0,0,0
43959.9519507735,40,2004.2,2047.2,2077.8,0,0,738628.435471666,0,0,0
43959.9919498399,40,2007.2,2051,2089.6,0,0,738628.435472129,0,0,0
43960.0319489063,40,2008.6,2055.6,2105.2,0,0,738628.435472592,0,0,0
43960.0719479727,40,2010.4,2067.6,2143.6,0,0,738628.435473055,0,0,0
43960.1119470391,40,2015.2,2092.2,2212,0,0,738628.435473518,0,0,0
43960.1519461055,40,2030.2,2124.8,2325.6,0,0,738628.43547398,0,0,0
43960.1919451719,40,2045.8,2174,2456.4,0,0,738628.435474443,0,0,0
43960.2319442383,40,2066.2,2232,2561.2,0,0,738628.435474906,0,0,0
43960.2719433047,40,2088,2275,2580,0,0,738628.435475369,0,0,0
43960.3119423711,40,2103,2314.4,2611,0,0,738628.435475832,0,0,0
43960.3519414375,40,2106.8,2332.8,2664.6,0,0,738628.435476295,0,0,0
43960.3919405039,40,2106.6,2327.4,2683.6,0,0,738628.435476758,0,0,0
43960.4319395703,40,2094.2,2308.8,2692.4,0,0,738628.435477221,0,0,0
43960.4719386367,40,2082,2280.4,2661,0,0,738628.435477684,0,0,0
43960.5119377031,40,2069,2232.2,2587,0,0,738628.435478147,0,0,0
43960.5519367695,40,2051.8,2186.4,2473.6,0,0,738628.43547861,0,0,0
43960.5919358359,40,2037.8,2137.8,2347.8,0,0,738628.435479073,0,0,0
43960.6319349023,40,2027.2,2104.6,2239.8,0,0,738628.435479536,0,0,0
43960.6719339687,40,2014,2077.8,2161,0,0,738628.435479999,0,0,0
43960.7119330351,40,2010.4,2066,2115.4,0,0,738628.435480462,0,0,0
43960.7519321015,40,2007,2055.6,2090.8,0,0,738628.435480925,0,0,0
43960.7919311679,40,2005.8,2046,2073.8,0,0,738628.435481388,0,0,0
43960.8319302343,40,2002.6,2047,2078.8,0,0,738628.435481851,0,0,0
43960.8719293007,40,2007.4,2046.4,2087.2,0,0,738628.435482314,0,0,0
43960.9119283671,40,2005.6,2055.8,2107,0,0,738628.435482776,0,0,0
43960.9519274335,40,2014.8,2074,2160,0,0,738628.435483239,0,0,0
43960.9919264999,40,2022,2099.4,2244.2,0,0,738628.435483702,0,0,0
43961.0319255663,40,2036.6,2141.4,2370.2,0,0,738628.435484165,0,0,0
43961.0719246327,40,2053,2194.4,2500,0,0,738628.435484628,0,0,0
43961.1119236991,40,2071.8,2246,2567,0,0,738628.435485091,0,0,0
43961.1519227655,40,2092.8,2286,2583.2,0,0,738628.435485554,0,0,0
43961.1919218319,40,2101.8,2317.8,2647,0,0,738628.435486017,0,0,0
43961.2319208983,40,2100.4,2321.8,2677,0,0,738628.43548648,0,0,0
43961.2719199647,40,2089,2300,2684.2,0,0,738628.435486943,0,0,0
43961.3119190311,40,2079.4,2267.8,2659.2,0,0,738628.435487406,0,0,0
43961.3519180975,40,2064.4,2231.4,2592,0,0,738628.435487869,0,0,0
43961.3919171639,40,2047.6,2187.6,2477.4,0,0,738628.435488332,0,0,0
43961.4319162303,40,2039.2,2144.8,2358.8,0,0,738628.435488795,0,0,0
43961.4719152967,40,2025.6,2103.2,2249.4,0,0,738628.435489258,0,0,0
43961.5119143631,40,2014.8,2084.2,2171.4,0,0,738628.435489721,0,0,0
43961.5519134295,40,2007,2061,2119.6,0,0,738628.435490184,0,0,0
43961.5919124959,40,2007.8,2052.6,2089.6,0,0,738628.435490647,0,0,0
43961.6319115623,40,2002.2,2050.8,2076.6,0,0,738628.43549111,0,0,0
43961.6719106287,40,2008.8,2049.2,2074,0,0,738628.435491573,0,0,0
43961.7119096951,40,2004,2050.6,2083,0,0,738628.435492036,0,0,0
43961.7519087615,40,2008.2,2057.2,2099.8,0,0,738628.435492499,0,0,0
43961.7919078279,40,2013.2,2071,2143.2,0,0,738628.435492961,0,0,0
43961.8319068943,40,2020.6,2091.6,2214.2,0,0,738628.435493424,0,0,0
43961.8719059607,40,2029.8,2126.6,2342.4,0,0,738628.435493887,0,0,0
43961.9119050271,40,2049.8,2187.2,2496.4,0,0,738628.43549435,0,0,0
43961.9519040935,40,2073.2,2246.4,2596.4,0,0,738628.435494813,0,0,0
43961.9919031599,40,2094.8,2296,2595.4,0,0,738628.435495276,0,0,0
43962.0319022263,40,2111.2,2331.8,2610,0,0,738628.435495739,0,0,0
43962.0719012927,40,2113.2,2352,2671.4,0,0,738628.435496202,0,0,0
43962.1119003591,40,2107.2,2338,2702.8,0,0,738628.435496665,0,0,0
43962.1518994255,40,2091,2309.8,2699.8,0,0,738628.435497128,0,0,0
43962.1918984919,40,2074.6,2264.4,2656.2,0,0,738628.435497591,0,0,0
43962.2318975583,40,2058.4,2205.4,2534.4,0,0,738628.435498054,0,0,0
43962.2718966247,40,2039.2,2152,2390.6,0,0,738628.435498517,0,0,0
43962.3118956911,40,2029.8,2109,2255.6,0,0,738628.43549898,0,0,0
43962.3518947575,40,2016.6,2079,2173.2,0,0,738628.435499443,0,0,0
43962.3918938239,40,2010.2,2064.4,2120.4,0,0,738628.435499906,0,0,0
43962.4318928903,40,2006.4,2051.8,2092.2,0,0,738628.435500369,0,0,0
43962.4718919567,40,2003.4,2048.2,2077.2,0,0,738628.435500832,0,0,0
43962.5118910231,40,2003,2046,2077.4,0,0,738628.435501295,0,0,0
43962.5518900895,40,2004.4,2053,2091.8,0,0,738628.435501758,0,0,0
43962.5918891559,40,2007.4,2055.6,2115,0,0,738628.435502221,0,0,0
43962.6318882223,40,2012.4,2079.6,2174.8,0,0,738628.435502684,0,0,0
43962.6718872887,40,2028.4,2108.6,2276.6,0,0,738628.435503146,0,0,0
43962.7118863551,40,2048.2,2159,2426.6,0,0,738628.435503609,0,0,0
43962.7518854215,40,2064.2,2228.4,2550.8,0,0,738628.435504072,0,0,0
43962.7918844879,40,2092.8,2285.4,2588.6,0,0,738628.435504535,0,0,0
43962.8318835543,40,2115.6,2341.4,2633.6,0,0,738628.435504998,0,0,0
43962.8718826207,40,2122,2367.8,2673.6,0,0,738628.435505461,0,0,0
43962.9118816871,40,2121.8,2362,2700.2,0,0,738628.435505924,0,0,0
43962.9518807535,40,2101.6,2329,2704.6,0,0,738628.435506387,0,0,0
43962.9918798199,40,2087.6,2285.6,2653.4,0,0,738628.43550685,0,0,0
43963.0318788863,40,2063,2231.4,2556.2,0,0,738628.435507313,0,0,0
43963.0718779527,40,2047,2173.2,2434.2,0,0,738628.435507776,0,0,0
43963.1118770191,40,2036.2,2129.4,2311.6,0,0,738628.435508239,0,0,0
43963.1518760855,40,2021.6,2093.8,2214.4,0,0,738628.435508702,0,0,0
43963.1918751519,40,2011.6,2074.8,2148.2,0,0,738628.435509165,0,0,0
43963.2318742183,40,2008,2058.2,2108,0,0,738628.435509628,0,0,0
43963.2718732847,40,2005.4,2056.6,2089.2,0,0,738628.435510091,0,0,0
43963.3118723511,40,2003,2050.4,2081.2,0,0,738628.435510554,0,0,0
43963.3518714175,40,2001.2,2049.4,2081.8,0,0,738628.435511017,0,0,0
43963.3918704839,40,2010,2056.6,2097.2,0,0,738628.43551148,0,0,0
43963.4318695503,40,2011.2,2063.4,2124.8,0,0,738628.435511942,0,0,0
43963.4718686167,40,2016.4,2076,2181.4,0,0,738628.435512405,0,0,0
43963.5118676831,40,2025.6,2109,2284.2,0,0,738628.435512868,0,0,0
43963.5518667495,40,2041.2,2156.4,2434.6,0,0,738628.435513331,0,0,0
43963.5918658159,40,2063.4,2222.6,2572.2,0,0,738628.435513794,0,0,0
43963.6318648823,40,2086.6,2284.8,2632.8,0,0,738628.435514257,0,0,0
43963.6718639487,40,2107.6,2324.6,2619.6,0,0,738628.43551472,0,0,0
43963.7118630151,40,2119,2341.4,2607.8,0,0,738628.435515183,0,0,0
43963.7518620815,40,2117,2345.6,2648,0,0,738628.435515646,0,0,0
43963.7918611479,40,2105,2331.4,2684.2,0,0,738628.435516109,0,0,0
43963.8318602143,40,2092.2,2307.8,2683.4,0,0,738628.435516572,0,0,0
43963.8718592807,40,2073.8,2256,2627.8,0,0,738628.435517035,0,0,0
43963.9118583471,40,2056.2,2202,2510.8,0,0,738628.435517498,0,0,0
43963.9518574135,40,2040.6,2149.4,2369.4,0,0,738628.435517961,0,0,0
43963.9918564799,40,2028.4,2109.8,2256,0,0,738628.435518424,0,0,0
43964.0318555463,40,2018.6,2082.8,2174.2,0,0,738628.435518887,0,0,0
43964.0718546127,40,2010,2064.2,2125,0,0,738628.43551935,0,0,0
43964.1118536791,40,2006.6,2053.4,2095.8,0,0,738628.435519813,0,0,0
43964.1518527455,40,2006.8,2049.4,2082,0,0,738628.435520276,0,0,0
43964.1918518119,40,2004,2046.4,2079,0,0,738628.435520739,0,0,0
43964.2318508783,40,2005.4,2048.2,2083,0,0,738628.435521202,0,0,0
43964.2718499447,40,2008,2056.4,2100.2,0,0,738628.435521664,0,0,0
43964.3118490111,40,2012,2068.6,2136.6,0,0,738628.435522127,0,0,0
43964.3518480775,40,2018.8,2087.2,2205.4,0,0,738628.43552259,0,0,0
43964.3918471439,40,2028.2,2122.8,2307.4,0,0,738628.435523053,0,0,0
43964.4318462103,40,2047.6,2166,2430,0,0,738628.435523516,0,0,0
43964.4718452767,40,2062.8,2216.8,2524,0,0,738628.435523979,0,0,0
43964.5118443431,40,2084.4,2263.6,2571,0,0,738628.435524442,0,0,0
43964.5518434095,40,2092.4,2304.2,2627.2,0,0,738628.435524905,0,0,0
43964.5918424759,40,2101.2,2315.8,2657,0,0,738628.435525368,0,0,0
43964.6318415423,40,2090.8,2303.6,2668.6,0,0,738628.435525831,0,0,0
43964.6718406087,40,2079,2280.2,2656.8,0,0,738628.435526294,0,0,0
43964.7118396751,40,2074,2256.4,2614.6,0,0,738628.435526757,0,0,0
43964.7518387415,40,2061.2,2221.4,2541.4,0,0,738628.43552722,0,0,0
43964.7918378079,40,2047.8,2182.6,2446.6,0,0,738628.435527683,0,0,0
43964.8318368743,40,2037.4,2141.4,2348.6,0,0,738628.435528146,0,0,0
43964.8718359407,40,2023.2,2109.6,2253,0,0,738628.435528609,0,0,0
43964.9118350071,40,2016,2084,2181,0,0,738628.435529072,0,0,0
43964.9518340735,40,2007,2066.6,2132.6,0,0,738628.435529535,0,0,0
43964.9918331399,40,2007.6,2058.8,2100,0,0,738628.435529998,0,0,0
43965.0318322063,40,2006.4,2048.4,2086.6,0,0,738628.435530461,0,0,0
43965.0718312727,40,2002.4,2050.8,2077,0,0,738628.435530924,0,0,0
43965.1118303391,40,2004.4,2048.6,2079.8,0,0,738628.435531387,0,0,0
43965.1518294055,40,2004.6,2051.2,2094.2,0,0,738628.435531849,0,0,0
43965.1918284719,40,2008.4,2064.4,2122.2,0,0,738628.435532312,0,0,0
43965.2318275383,40,2014,2079.8,2177.6,0,0,738628.435532775,0,0,0
43965.2718266047,40,2025.8,2113,2284,0,0,738628.435533238,0,0,0
43965.3118256711,40,2043.6,2160.4,2415.8,0,0,738628.435533701,0,0,0
43965.3518247375,40,2063.2,2217.8,2529.6,0,0,738628.435534164,0,0,0
43965.3918238039,40,2086.6,2271,2588,0,0,738628.435534627,0,0,0
43965.4318228703,40,2105.2,2320,2619.2,0,0,738628.43553509,0,0,0
43965.4718219367,40,2119,2349.8,2669.4,0,0,738628.435535553,0,0,0
43965.5118210031,40,2115,2354.8,2692.8,0,0,738628.435536016,0,0,0
43965.5518200695,40,2104,2338,2704.6,0,0,738628.435536479,0,0,0
43965.5918191359,40,2093.4,2313,2676.6,0,0,738628.435536942,0,0,0
43965.6318182023,40,2083,2269.6,2616.2,0,0,738628.435537405,0,0,0
43965.6718172687,40,2065.8,2225,2541.6,0,0,738628.435537868,0,0,0
43965.7118163351,40,2047.6,2177.6,2443.8,0,0,738628.435538331,0,0,0
43965.7518154015,40,2036.4,2136.4,2338.2,0,0,738628.435538794,0,0,0
43965.7918144679,40,2024.6,2104,2238.6,0,0,738628.435539257,0,0,0
43965.8318135343,40,2014.2,2081.2,2167.8,0,0,738628.43553972,0,0,0
43965.8718126007,40,2013.6,2066.2,2122,0,0,738628.435540183,0,0,0
43965.9118116671,40,2007,2055.4,2099.8,0,0,738628.435540645,0,0,0
43965.9518107335,40,2008,2052,2088,0,0,738628.435541108,0,0,0
43965.9918097999,40,2004.4,2049.8,2084.6,0,0,738628.435541571,0,0,0
43966.0318088663,40,2005.2,2051.2,2093.2,0,0,738628.435542034,0,0,0
43966.0718079327,40,2011.4,2059,2107.4,0,0,738628.435542497,0,0,0
43966.1118069991,40,2013.4,2069,2145.2,0,0,738628.43554296,0,0,0
43966.1518060655,40,2019,2090.4,2207.8,0,0,738628.435543423,0,0,0
43966.1918051319,40,2025.6,2117,2304.4,0,0,738628.435543886,0,0,0
43966.2318041983,40,2044.4,2162.8,2417.4,0,0,738628.435544349,0,0,0
43966.2718032647,40,2057.8,2209.6,2504.8,0,0,738628.435544812,0,0,0
43966.3118023311,40,2071.4,2247.4,2564.4,0,0,738628.435545275,0,0,0
43966.3518013975,40,2090.2,2284.8,2620.6,0,0,738628.435545738,0,0,0
43966.3918004639,40,2098.2,2309.4,2649.4,0,0,738628.435546201,0,0,0
43966.4317995303,40,2093.2,2308,2672.4,0,0,738628.435546664,0,0,0
43966.4717985967,40,2088.8,2294,2673.8,0,0,738628.435547127,0,0,0
43966.5117976631,40,2081.6,2275.8,2655.4,0,0,738628.43554759,0,0,0
43966.5517967295,40,2076.2,2254,2610.2,0,0,738628.435548053,0,0,0
43966.5917957959,40,2065,2223.2,2547,0,0,738628.435548516,0,0,0
43966.6317948623,40,2054.2,2192.6,2471.4,0,0,738628.435548979,0,0,0
43966.6717939287,40,2041,2156,2389,0,0,738628.435549442,0,0,0
43966.7117929951,40,2030.6,2119,2294,0,0,738628.435549905,0,0,0
43966.7517920615,40,2020.8,2092.6,2209.8,0,0,738628.435550368,0,0,0
43966.7917911279,40,2014.4,2074.2,2151.2,0,0,738628.43555083,0,0,0
43966.8317901943,40,2010.4,2061.6,2114,0,0,738628.435551293,0,0,0
43966.8717892607,40,2009.6,2055.6,2094.8,0,0,738628.435551756,0,0,0
43966.9117883271,40,2004.8,2049,2088.8,0,0,738628.435552219,0,0,0
43966.9517873935,40,2007.6,2051.8,2083.8,0,0,738628.435552682,0,0,0
43966.9917864599,40,2009,2056.2,2099.4,0,0,738628.435553145,0,0,0
43967.0317855263,40,2013.6,2062.8,2123.4,0,0,738628.435553608,0,0,0
43967.0717845927,40,2014.2,2077.6,2168.8,0,0,738628.435554071,0,0,0
43967.1117836591,40,2023,2101.6,2244.8,0,0,738628.435554534,0,0,0
43967.1517827255,40,2034.6,2130.8,2355.2,0,0,738628.435554997,0,0,0
43967.1917817919,40,2047,2176,2456.8,0,0,738628.43555546,0,0,0
43967.2317808583,40,2062,2216.4,2520.8,0,0,738628.435555923,0,0,0
43967.2717799247,40,2076.4,2247.6,2542,0,0,738628.435556386,0,0,0
43967.3117789911,40,2088.2,2275.8,2611.8,0,0,738628.435556849,0,0,0
43967.3517780575,40,2086.4,2285.4,2648.2,0,0,738628.435557312,0,0,0
43967.3917771239,40,2080,2269.6,2652.4,0,0,738628.435557775,0,0,0
43967.4317761903,40,2073,2259.8,2638.2,0,0,738628.435558238,0,0,0
43967.4717752567,40,2066.2,2241.8,2597.8,0,0,738628.435558701,0,0,0
43967.5117743231,40,2062.8,2222.8,2546.2,0,0,738628.435559164,0,0,0
43967.5517733895,40,2053.6,2198.2,2491.6,0,0,738628.435559627,0,0,0
43967.5917724559,40,2047,2164.8,2418.2,0,0,738628.43556009,0,0,0
43967.6317715223,40,2034.8,2136,2339.6,0,0,738628.435560553,0,0,0
43967.6717705887,40,2025.8,2106.4,2260.2,0,0,738628.435561015,0,0,0
43967.7117696551,40,2016.4,2084.4,2188.2,0,0,738628.435561478,0,0,0
43967.7517687215,40,2012.4,2069,2142.4,0,0,738628.435561941,0,0,0
43967.7917677879,40,2009,2060,2110.8,0,0,738628.435562404,0,0,0
43967.8317668543,40,2007.8,2055.8,2098,0,0,738628.435562867,0,0,0
43967.8717659207,40,2012,2053.6,2091,0,0,738628.43556333,0,0,0
43967.9117649871,40,2006.2,2059,2106.8,0,0,738628.435563793,0,0,0
43967.9517640535,40,2009.4,2064,2128.8,0,0,738628.435564256,0,0,0
43967.9917631199,40,2014.4,2079.2,2172.6,0,0,738628.435564719,0,0,0
43968.0317621863,40,2018.2,2100,2255.4,0,0,738628.435565182,0,0,0
43968.0717612527,40,2036.6,2138.4,2364.6,0,0,738628.435565645,0,0,0
43968.1117603191,40,2052.4,2180.6,2467.6,0,0,738628.435566108,0,0,0
43968.1517593855,40,2069.6,2228.8,2540.8,0,0,738628.435566571,0,0,0
43968.1917584519,40,2088.6,2266.2,2578,0,0,738628.435567034,0,0,0
43968.2317575183,40,2093,2301,2630.2,0,0,738628.435567497,0,0,0
43968.2717565847,40,2097.4,2311.2,2665.2,0,0,738628.43556796,0,0,0
43968.3117556511,40,2088.4,2295.6,2674.6,0,0,738628.435568423,0,0,0
43968.3517547175,40,2084.8,2281.2,2661.2,0,0,738628.435568886,0,0,0
43968.3917537839,40,2074.8,2259.6,2611,0,0,738628.435569349,0,0,0
43968.4317528503,40,2064.4,2226.6,2540.4,0,0,738628.435569811,0,0,0
43968.4717519167,40,2050.2,2181.6,2458,0,0,738628.435570274,0,0,0
43968.5117509831,40,2040.2,2143.6,2357,0,0,738628.435570737,0,0,0
43968.5517500495,40,2027.2,2110,2258.2,0,0,738628.4355712,0,0,0
43968.5917491159,40,2017.2,2083.4,2180.6,0,0,738628.435571663,0,0,0
43968.6317481823,40,2013.6,2070.4,2133.4,0,0,738628.435572126,0,0,0
43968.6717472487,40,2009,2057.8,2100.8,0,0,738628.435572589,0,0,0
43968.7117463151,40,2006,2051.6,2086.2,0,0,738628.435573052,0,0,0
43968.7517453815,40,2002.8,2047.6,2081,0,0,738628.435573515,0,0,0
43968.7917444479,40,2004.6,2051,2084.8,0,0,738628.435573978,0,0,0
43968.8317435143,40,2006.8,2055.6,2105.8,0,0,738628.435574441,0,0,0
43968.8717425807,40,2010.8,2068.8,2137.4,0,0,738628.435574904,0,0,0
43968.9117416471,40,2017.4,2087.2,2198,0,0,738628.435575367,0,0,0
43968.9517407135,40,2027.2,2114.4,2293.4,0,0,738628.43557583,0,0,0
43968.9917397799,40,2042.6,2158.2,2406.6,0,0,738628.435576293,0,0,0
43969.0317388463,40,2056.4,2201.8,2505,0,0,738628.435576756,0,0,0
43969.0717379127,40,2068.6,2240.2,2527,0,0,738628.435577219,0,0,0
43969.1117369791,40,2082.2,2273.4,2604.8,0,0,738628.435577682,0,0,0
43969.1517360455,40,2085.8,2284.8,2654.8,0,0,738628.435578145,0,0,0
43969.1917351119,40,2077.2,2274.4,2669,0,0,738628.435578608,0,0,0
43969.2317341783,40,2070.6,2255,2658.8,0,0,738628.435579071,0,0,0
43969.2717332447,40,2063.4,2232.8,2611,0,0,738628.435579534,0,0,0
43969.3117323111,40,2055.2,2200.6,2519.8,0,0,738628.435579996,0,0,0
43969.3517313775,40,2041,2160,2411.6,0,0,738628.435580459,0,0,0
43969.3917304439,40,2033,2126.2,2300.2,0,0,738628.435580922,0,0,0
43969.4317295103,40,2023.6,2095,2213.6,0,0,738628.435581385,0,0,0
43969.4717285767,40,2015,2075.8,2153.6,0,0,738628.435581848,0,0,0
43969.5117276431,40,2012.2,2062.6,2115.4,0,0,738628.435582311,0,0,0
43969.5517267095,40,2007,2052,2087,0,0,738628.435582774,0,0,0
43969.5917257759,40,2005,2047.2,2075.2,0,0,738628.435583237,0,0,0
43969.6317248423,40,2002.2,2049.4,2073.6,0,0,738628.4355837,0,0,0
43969.6717239087,40,2005.6,2050,2081,0,0,738628.435584163,0,0,0
43969.7117229751,40,2007.6,2060.6,2103.2,0,0,738628.435584626,0,0,0
43969.7517220415,40,2012.2,2068.6,2143.2,0,0,738628.435585089,0,0,0
43969.7917211079,40,2016.8,2088.4,2216.4,0,0,738628.435585552,0,0,0
43969.8317201743,40,2032.2,2123.4,2319.8,0,0,738628.435586015,0,0,0
43969.8717192407,40,2044,2165,2441,0,0,738628.435586478,0,0,0
43969.9117183071,40,2061.6,2213.2,2542.6,0,0,738628.435586941,0,0,0
43969.9517173735,40,2076,2255.4,2589.6,0,0,738628.435587404,0,0,0
43969.9917164399,40,2086.2,2276.8,2607.8,0,0,738628.435587867,0,0,0
43970.0317155063,40,2087.4,2279.4,2628,0,0,738628.43558833,0,0,0
43970.0717145727,40,2076.6,2262.8,2617.4,0,0,738628.435588793,0,0,0
43970.1117136391,40,2070.2,2243.4,2598,0,0,738628.435589256,0,0,0
43970.1517127055,40,2060,2211.6,2541.6,0,0,738628.435589719,0,0,0
43970.1917117719,40,2047.8,2179,2459,0,0,738628.435590181,0,0,0
43970.2317108383,40,2037.4,2141.8,2355,0,0,738628.435590644,0,0,0
43970.2717099047,40,2030.4,2113,2258,0,0,738628.435591107,0,0,0
43970.3117089711,40,2021.2,2085.6,2178.8,0,0,738628.43559157,0,0,0
43970.3517080375,40,2013.4,2066.8,2130.6,0,0,738628.435592033,0,0,0
43970.3917071039,40,2011.2,2057,2104.2,0,0,738628.435592496,0,0,0
43970.4317061703,40,2008.4,2051.8,2085.4,0,0,738628.435592959,0,0,0
43970.4717052367,40,2000,2047.4,2076.6,0,0,738628.435593422,0,0,0
43970.5117043031,40,2006.2,2049.8,2083.4,0,0,738628.435593885,0,0,0
43970.5517033695,40,2007.6,2054.4,2102.2,0,0,738628.435594348,0,0,0
43970.5917024359,40,2007.8,2066.4,2138.8,0,0,738628.435594811,0,0,0
43970.6317015023,40,2019.4,2090,2210,0,0,738628.435595274,0,0,0
43970.6717005687,40,2030.8,2125.6,2324,0,0,738628.435595737,0,0,0
43970.7116996351,40,2046.8,2173,2450.8,0,0,738628.4355962,0,0,0
43970.7516987015,40,2062.2,2225.8,2548.2,0,0,738628.435596663,0,0,0
43970.7916977679,40,2083.2,2270.6,2586.4,0,0,738628.435597126,0,0,0
43970.8316968343,40,2098.2,2307.8,2653,0,0,738628.435597589,0,0,0
43970.8716959007,40,2100.4,2323.4,2685.4,0,0,738628.435598052,0,0,0
43970.9116949671,40,2092.6,2307.4,2688.2,0,0,738628.435598515,0,0,0
43970.9516940335,40,2080.6,2283.4,2668.6,0,0,738628.435598977,0,0,0
43970.9916930999,40,2074.4,2251.2,2610,0,0,738628.43559944,0,0,0
43971.0316921663,40,2056.6,2211,2520,0,0,738628.435599903,0,0,0
43971.0716912327,40,2042.4,2164.4,2409.2,0,0,738628.435600366,0,0,0
43971.1116902991,40,2032,2123.6,2304.4,0,0,738628.435600829,0,0,0
43971.1516893655,40,2022.2,2093.6,2213.4,0,0,738628.435601292,0,0,0
43971.1916884319,40,2013.2,2074.6,2152,0,0,738628.435601755,0,0,0
43971.2316874983,40,2007.8,2061.6,2108.4,0,0,738628.435602218,0,0,0
43971.2716865647,40,2005.8,2051,2084.8,0,0,738628.435602681,0,0,0
43971.3116856311,40,2007.4,2051.6,2080.2,0,0,738628.435603144,0,0,0
43971.3516846975,40,2005.2,2045.2,2078.6,0,0,738628.435603607,0,0,0
43971.3916837639,40,2004.6,2052.4,2082.2,0,0,738628.43560407,0,0,0
43971.4316828303,40,2006.2,2055.2,2109.8,0,0,738628.435604533,0,0,0
43971.4716818967,40,2012,2069.2,2154.6,0,0,738628.435604996,0,0,0
43971.5116809631,40,2019.8,2092,2233.2,0,0,738628.435605459,0,0,0
43971.5516800295,40,2032.8,2131.6,2348,0,0,738628.435605922,0,0,0
43971.5916790959,40,2047.2,2181.8,2468.6,0,0,738628.435606385,0,0,0
43971.6316781623,40,2066.6,2232.6,2549,0,0,738628.435606848,0,0,0
43971.6716772287,40,2081.8,2266,2583.4,0,0,738628.435607311,0,0,0
43971.7116762951,40,2095.4,2292.2,2615.6,0,0,738628.435607774,0,0,0
43971.7516753615,40,2093,2299.8,2643.6,0,0,738628.435608237,0,0,0
