401194.949891311,40,2097.4,2329.6,2757.4,0,0,738604.516799188,0,0,0
401194.989890378,40,2056.2,2219.2,2569.8,0,0,738604.516799651,0,0,0
401195.029889444,40,2035.8,2150.8,2340,0,0,738604.516800114,0,0,0
401195.06988851,40,2027.6,2110.8,2198.8,0,0,738604.516800577,0,0,0
401195.109887577,40,2013,2088.4,2131.4,0,0,738604.51680104,0,0,0
401195.149886643,40,2016,2075,2091.4,0,0,738604.516801503,0,0,0
401195.18988571,40,2010.2,2070.6,2077.8,0,0,738604.516801966,0,0,0
401195.229884776,40,2011,2068.8,2080.6,0,0,738604.516802429,0,0,0
401195.269883842,40,2014.8,2079.8,2104.4,0,0,738604.516802892,0,0,0
401195.309882909,40,2018.2,2085.6,2144.2,0,0,738604.516803355,0,0,0
401195.349881975,40,2031.8,2118,2246.4,0,0,738604.516803818,0,0,0
401195.389881042,40,2041,2170.8,2445.2,0,0,738604.516804281,0,0,0
401195.429880108,40,2068.6,2268.6,2721.6,0,0,738604.516804744,0,0,0
401195.469879174,40,2114.2,2389.4,2840,0,0,738604.516805207,0,0,0
401195.509878241,40,2164.6,2487.2,2731.8,0,0,738604.51680567,0,0,0
401195.549877307,40,2210.4,2510.2,2563.2,0,0,738604.516806133,0,0,0
401195.589876374,40,2236.4,2485.6,2463,0,0,738604.516806595,0,0,0
401195.62987544,40,2242.4,2478.2,2432,0,0,738604.516807058,0,0,0
401195.669874506,40,2224,2461.8,2455.6,0,0,738604.516807521,0,0,0
401195.709873573,40,2223.2,2472.8,2482.8,0,0,738604.516807984,0,0,0
401195.749872639,40,2204.4,2481.2,2557,0,0,738604.516808447,0,0,0
401195.789871706,40,2174.6,2473.8,2648.8,0,0,738604.51680891,0,0,0
401195.829870772,40,2135,2416.8,2736.2,0,0,738604.516809373,0,0,0
401195.869869838,40,2098,2328.2,2724.6,0,0,738604.516809836,0,0,0
401195.909868905,40,2065,2230.2,2562.2,0,0,738604.516810299,0,0,0
401195.949867971,40,2044.6,2158.6,2361,0,0,738604.516810762,0,0,0
401195.989867038,40,2029.4,2117.2,2226.2,0,0,738604.516811225,0,0,0
401196.029866104,40,2015.8,2094.6,2145.6,0,0,738604.516811688,0,0,0
401196.06986517,40,2018,2081.8,2104,0,0,738604.516812151,0,0,0
401196.109864237,40,2012.2,2070.8,2087.6,0,0,738604.516812614,0,0,0
401196.149863303,40,2008.6,2075.4,2083.4,0,0,738604.516813077,0,0,0
401196.18986237,40,2014.8,2081.4,2098.4,0,0,738604.51681354,0,0,0
401196.229861436,40,2020.6,2088.2,2130.2,0,0,738604.516814003,0,0,0
401196.269860502,40,2025.8,2113,2211.6,0,0,738604.516814466,0,0,0
401196.309859569,40,2035.6,2151.6,2378,0,0,738604.516814929,0,0,0
401196.349858635,40,2058,2235.4,2652.2,0,0,738604.516815392,0,0,0
401196.389857702,40,2101,2352.4,2834,0,0,738604.516815855,0,0,0
401196.429856768,40,2157,2473.6,2758.2,0,0,738604.516816317,0,0,0
401196.469855834,40,2207,2502,2564.2,0,0,738604.51681678,0,0,0
401196.509854901,40,2238.8,2476,2426.2,0,0,738604.516817243,0,0,0
401196.549853967,40,2246.8,2437.4,2369,0,0,738604.516817706,0,0,0
401196.589853034,40,2244.8,2427.8,2364.4,0,0,738604.516818169,0,0,0
401196.6298521,40,2244.2,2456.8,2402,0,0,738604.516818632,0,0,0
401196.669851166,40,2234,2483.6,2474.2,0,0,738604.516819095,0,0,0
401196.709850233,40,2209.8,2503,2566.4,0,0,738604.516819558,0,0,0
401196.749849299,40,2174,2486,2685,0,0,738604.516820021,0,0,0
401196.789848366,40,2134.8,2419.6,2777.6,0,0,738604.516820484,0,0,0
401196.829847432,40,2092.2,2309,2728.6,0,0,738604.516820947,0,0,0
401196.869846498,40,2060.8,2215.2,2524.8,0,0,738604.51682141,0,0,0
401196.909845565,40,2039.8,2153,2329.2,0,0,738604.516821873,0,0,0
401196.949844631,40,2028.8,2113.8,2195.8,0,0,738604.516822336,0,0,0
401196.989843698,40,2019.4,2091.4,2127.6,0,0,738604.516822799,0,0,0
401197.029842764,40,2011.6,2075.4,2094.2,0,0,738604.516823262,0,0,0
401197.06984183,40,2009.4,2069,2080.2,0,0,738604.516823725,0,0,0
401197.109840897,40,2009.6,2069.6,2077,0,0,738604.516824188,0,0,0
401197.149839963,40,2010.6,2077.2,2091.8,0,0,738604.516824651,0,0,0
401197.18983903,40,2013,2086.4,2118.4,0,0,738604.516825114,0,0,0
401197.229838096,40,2019.2,2100,2183.2,0,0,738604.516825577,0,0,0
401197.269837162,40,2035.8,2142.6,2324.2,0,0,738604.51682604,0,0,0
401197.309836229,40,2051.4,2209.8,2550.4,0,0,738604.516826502,0,0,0
401197.349835295,40,2086.6,2307.8,2746.8,0,0,738604.516826965,0,0,0
401197.389834362,40,2129.4,2413.4,2772.8,0,0,738604.516827428,0,0,0
401197.429833428,40,2176,2470.6,2644.2,0,0,738604.516827891,0,0,0
401197.469832494,40,2212,2482.8,2517.2,0,0,738604.516828354,0,0,0
401197.509831561,40,2229.4,2461.2,2447.2,0,0,738604.516828817,0,0,0
401197.549830627,40,2231.6,2460.2,2435.8,0,0,738604.51682928,0,0,0
401197.589829694,40,2222,2471,2473,0,0,738604.516829743,0,0,0
401197.62982876,40,2204.6,2486.2,2541.2,0,0,738604.516830206,0,0,0
401197.669827826,40,2188.4,2477.6,2623.4,0,0,738604.516830669,0,0,0
401197.709826893,40,2152.4,2443,2708.6,0,0,738604.516831132,0,0,0
401197.749825959,40,2109.6,2350.4,2723.6,0,0,738604.516831595,0,0,0
401197.789825026,40,2071.4,2249.2,2586,0,0,738604.516832058,0,0,0
401197.829824092,40,2041,2164.6,2376,0,0,738604.516832521,0,0,0
401197.869823158,40,2027.8,2119,2225.8,0,0,738604.516832984,0,0,0
401197.909822225,40,2022.6,2093.6,2139.6,0,0,738604.516833447,0,0,0
401197.949821291,40,2009.4,2074.2,2095.6,0,0,738604.51683391,0,0,0
401197.989820358,40,2011.8,2074.2,2076.8,0,0,738604.516834373,0,0,0
401198.029819424,40,2012,2071.8,2075.2,0,0,738604.516834836,0,0,0
401198.06981849,40,2013.2,2070.6,2080.8,0,0,738604.516835299,0,0,0
401198.109817557,40,2011.6,2083.2,2111.6,0,0,738604.516835761,0,0,0
401198.149816623,40,2018.2,2101,2179.4,0,0,738604.516836224,0,0,0
401198.18981569,40,2032.8,2137.6,2318.6,0,0,738604.516836687,0,0,0
401198.229814756,40,2056.2,2210.4,2555.8,0,0,738604.51683715,0,0,0
401198.269813822,40,2084,2313.4,2766.8,0,0,738604.516837613,0,0,0
401198.309812889,40,2136.2,2431.4,2775,0,0,738604.516838076,0,0,0
401198.349811955,40,2181.2,2483.4,2629.8,0,0,738604.516838539,0,0,0
401198.389811022,40,2214,2482.4,2502.2,0,0,738604.516839002,0,0,0
401198.429810088,40,2230,2459.2,2435,0,0,738604.516839465,0,0,0
401198.469809154,40,2227.4,2458.6,2437.6,0,0,738604.516839928,0,0,0
401198.509808221,40,2220.2,2472,2486.2,0,0,738604.516840391,0,0,0
401198.549807287,40,2204.6,2488.6,2554.2,0,0,738604.516840854,0,0,0
401198.589806354,40,2180.2,2478,2634.4,0,0,738604.516841317,0,0,0
401198.62980542,40,2157.4,2454.8,2706.4,0,0,738604.51684178,0,0,0
401198.669804486,40,2118.6,2378.8,2725.2,0,0,738604.516842243,0,0,0
401198.709803553,40,2084.8,2282.6,2638.2,0,0,738604.516842706,0,0,0
401198.749802619,40,2053.4,2202,2462,0,0,738604.516843169,0,0,0
401198.789801686,40,2034.2,2136.6,2296.4,0,0,738604.516843632,0,0,0
401198.829800752,40,2027.8,2106.8,2182.2,0,0,738604.516844095,0,0,0
401198.869799818,40,2014.4,2083.8,2118.6,0,0,738604.516844558,0,0,0
401198.909798885,40,2010.8,2076.4,2090.4,0,0,738604.51684502,0,0,0
401198.949797951,40,2008.8,2068.8,2078.8,0,0,738604.516845483,0,0,0
401198.989797018,40,2013,2074.2,2076,0,0,738604.516845946,0,0,0
401199.029796084,40,2010.2,2075.4,2090,0,0,738604.516846409,0,0,0
401199.06979515,40,2017.6,2082.2,2128,0,0,738604.516846872,0,0,0
401199.109794217,40,2023.6,2107,2200.8,0,0,738604.516847335,0,0,0
401199.149793283,40,2032.8,2146.4,2347,0,0,738604.516847798,0,0,0
401199.18979235,40,2056.4,2223.6,2608.6,0,0,738604.516848261,0,0,0
401199.229791416,40,2097.2,2341,2812.4,0,0,738604.516848724,0,0,0
401199.269790482,40,2143.8,2452.8,2786,0,0,738604.516849187,0,0,0
401199.309789549,40,2197.6,2503,2624.2,0,0,738604.51684965,0,0,0
401199.349788615,40,2233.2,2497.2,2481,0,0,738604.516850113,0,0,0
401199.389787682,40,2247.2,2470,2403,0,0,738604.516850576,0,0,0
401199.429786748,40,2247.4,2452.8,2384.8,0,0,738604.516851039,0,0,0
401199.469785814,40,2240.8,2449.2,2404.4,0,0,738604.516851502,0,0,0
401199.509784881,40,2225,2464.4,2451.2,0,0,738604.516851965,0,0,0
401199.549783947,40,2213.8,2481.6,2518.6,0,0,738604.516852428,0,0,0
401199.589783014,40,2178.4,2474.8,2631,0,0,738604.516852891,0,0,0
401199.62978208,40,2138.2,2420.6,2716.4,0,0,738604.516853354,0,0,0
401199.669781146,40,2093.8,2318.6,2703,0,0,738604.516853817,0,0,0
401199.709780213,40,2059.4,2219.8,2531.4,0,0,738604.51685428,0,0,0
401199.749779279,40,2039,2149.6,2331.8,0,0,738604.516854743,0,0,0
401199.789778346,40,2027.4,2113,2208.4,0,0,738604.516855205,0,0,0
401199.829777412,40,2020.4,2091.2,2136,0,0,738604.516855668,0,0,0
401199.869776478,40,2018,2079,2105.4,0,0,738604.516856131,0,0,0
401199.909775545,40,2009.2,2074.2,2089.8,0,0,738604.516856594,0,0,0
401199.949774611,40,2010.2,2078.2,2091,0,0,738604.516857057,0,0,0
401199.989773678,40,2016.2,2086.4,2111.8,0,0,738604.51685752,0,0,0
401200.029772744,40,2017.8,2097.6,2158.8,0,0,738604.516857983,0,0,0
401200.06977181,40,2027.2,2124.8,2257.6,0,0,738604.516858446,0,0,0
401200.109770877,40,2049.2,2178.4,2454.6,0,0,738604.516858909,0,0,0
401200.149769943,40,2068.8,2269,2724.2,0,0,738604.516859372,0,0,0
401200.18976901,40,2113.2,2392.2,2841.8,0,0,738604.516859835,0,0,0
401200.229768076,40,2165.6,2487.4,2726,0,0,738604.516860298,0,0,0
401200.269767142,40,2214.4,2504.4,2557,0,0,738604.516860761,0,0,0
401200.309766209,40,2244.4,2482.4,2438,0,0,738604.516861224,0,0,0
401200.349765275,40,2256.2,2449.6,2369.8,0,0,738604.516861687,0,0,0
401200.389764342,40,2245.4,2431.2,2362,0,0,738604.51686215,0,0,0
401200.429763408,40,2241,2445.4,2398.2,0,0,738604.516862613,0,0,0
401200.469762474,40,2231.2,2471.4,2452.8,0,0,738604.516863076,0,0,0
401200.509761541,40,2212.2,2490.4,2545.4,0,0,738604.516863539,0,0,0
401200.549760607,40,2178,2469.4,2650.2,0,0,738604.516864002,0,0,0
401200.589759674,40,2131.8,2407.2,2747.2,0,0,738604.516864465,0,0,0
401200.62975874,40,2085,2297.6,2692.8,0,0,738604.516864927,0,0,0
401200.669757806,40,2056,2205,2503.2,0,0,738604.51686539,0,0,0
401200.709756873,40,2037.6,2145,2317.4,0,0,738604.516865853,0,0,0
401200.749755939,40,2023,2108.2,2204.4,0,0,738604.516866316,0,0,0
401200.789755006,40,2021,2090.8,2140.4,0,0,738604.516866779,0,0,0
401200.829754072,40,2019,2084.8,2113.4,0,0,738604.516867242,0,0,0
401200.869753138,40,2012,2075.2,2096.4,0,0,738604.516867705,0,0,0
401200.909752205,40,2012.2,2081.6,2106.8,0,0,738604.516868168,0,0,0
401200.949751271,40,2017.4,2090,2138.2,0,0,738604.516868631,0,0,0
401200.989750338,40,2025.4,2106,2192.8,0,0,738604.516869094,0,0,0
401201.029749404,40,2032,2138.4,2318.2,0,0,738604.516869557,0,0,0
401201.06974847,40,2050.6,2199.2,2540.8,0,0,738604.51687002,0,0,0
401201.109747537,40,2081.8,2305.4,2789.4,0,0,738604.516870483,0,0,0
401201.149746603,40,2129.6,2425.4,2824.4,0,0,738604.516870946,0,0,0
401201.18974567,40,2189.2,2496.2,2650.6,0,0,738604.516871409,0,0,0
401201.229744736,40,2233.8,2491,2470.6,0,0,738604.516871872,0,0,0
401201.269743802,40,2253,2440.8,2365.6,0,0,738604.516872335,0,0,0
401201.309742869,40,2265.6,2401.6,2307.2,0,0,738604.516872798,0,0,0
401201.349741935,40,2257.8,2387.2,2298.6,0,0,738604.516873261,0,0,0
401201.389741002,40,2258.4,2418.4,2327,0,0,738604.516873724,0,0,0
401201.429740068,40,2259.2,2440.8,2360.6,0,0,738604.516874186,0,0,0
401201.469739134,40,2243,2479.2,2436.6,0,0,738604.516874649,0,0,0
401201.509738201,40,2208,2498.8,2558.2,0,0,738604.516875112,0,0,0
401201.549737267,40,2162.2,2474.6,2714.6,0,0,738604.516875575,0,0,0
401201.589736334,40,2114.4,2372.2,2776.2,0,0,738604.516876038,0,0,0
401201.6297354,40,2072.6,2260.6,2639,0,0,738604.516876501,0,0,0
401201.669734466,40,2047.4,2176.4,2416.4,0,0,738604.516876964,0,0,0
401201.709733533,40,2029.8,2129.6,2257.4,0,0,738604.516877427,0,0,0
401201.749732599,40,2028.6,2101.8,2166,0,0,738604.51687789,0,0,0
401201.789731666,40,2012.2,2086.4,2123.4,0,0,738604.516878353,0,0,0
401201.829730732,40,2017.6,2081.6,2108.4,0,0,738604.516878816,0,0,0
401201.869729798,40,2013.2,2080.2,2109.8,0,0,738604.516879279,0,0,0
401201.909728865,40,2019,2089,2131,0,0,738604.516879742,0,0,0
401201.949727931,40,2022.8,2096,2180.6,0,0,738604.516880205,0,0,0
401201.989726998,40,2031,2127.2,2282.4,0,0,738604.516880668,0,0,0
401202.029726064,40,2044.8,2182.2,2481.4,0,0,738604.516881131,0,0,0
401202.06972513,40,2072.6,2273.8,2730.4,0,0,738604.516881594,0,0,0
401202.109724197,40,2116.8,2396,2823,0,0,738604.516882057,0,0,0
401202.149723263,40,2175.8,2483.2,2695.4,0,0,738604.51688252,0,0,0
401202.18972233,40,2221.4,2494.8,2521,0,0,738604.516882983,0,0,0
401202.229721396,40,2245.4,2453.6,2394.4,0,0,738604.516883446,0,0,0
401202.269720462,40,2258.6,2409.8,2322.6,0,0,738604.516883909,0,0,0
401202.309719529,40,2256.6,2396.2,2301,0,0,738604.516884371,0,0,0
401202.349718595,40,2258.6,2412.6,2324,0,0,738604.516884834,0,0,0
401202.389717662,40,2254.6,2439,2357.8,0,0,738604.516885297,0,0,0
401202.429716728,40,2243.2,2464.6,2409.8,0,0,738604.51688576,0,0,0
401202.469715794,40,2223.2,2485.6,2497,0,0,738604.516886223,0,0,0
401202.509714861,40,2188,2473,2608,0,0,738604.516886686,0,0,0
401202.549713927,40,2141.6,2410.6,2702,0,0,738604.516887149,0,0,0
401202.589712994,40,2098.2,2315,2681.8,0,0,738604.516887612,0,0,0
401202.62971206,40,2062.2,2222.6,2540,0,0,738604.516888075,0,0,0
401202.669711126,40,2041.8,2157.8,2356.8,0,0,738604.516888538,0,0,0
401202.709710193,40,2029.6,2117.6,2227.2,0,0,738604.516889001,0,0,0
401202.749709259,40,2019.8,2094.6,2155.2,0,0,738604.516889464,0,0,0
401202.789708326,40,2016.6,2088,2119.2,0,0,738604.516889927,0,0,0
401202.829707392,40,2015.8,2079.4,2106.6,0,0,738604.51689039,0,0,0
401202.869706458,40,2020.8,2083.4,2114.2,0,0,738604.516890853,0,0,0
401202.909705525,40,2022,2096.6,2156,0,0,738604.516891316,0,0,0
401202.949704591,40,2028.2,2115.6,2232,0,0,738604.516891779,0,0,0
401202.989703658,40,2038.2,2157.4,2390,0,0,738604.516892242,0,0,0
401203.029702724,40,2057,2233.2,2639.6,0,0,738604.516892705,0,0,0
401203.06970179,40,2096.2,2346.8,2816,0,0,738604.516893168,0,0,0
401203.109700857,40,2147.2,2459.6,2783,0,0,738604.51689363,0,0,0
401203.149699923,40,2204.8,2510.2,2600.2,0,0,738604.516894093,0,0,0
401203.18969899,40,2239.8,2487,2445.2,0,0,738604.516894556,0,0,0
401203.229698056,40,2261.4,2445.6,2352.8,0,0,738604.516895019,0,0,0
401203.269697122,40,2259.6,2413.8,2322.8,0,0,738604.516895482,0,0,0
401203.309696189,40,2257.6,2409.8,2325.4,0,0,738604.516895945,0,0,0
401203.349695255,40,2253.8,2435.8,2359.4,0,0,738604.516896408,0,0,0
401203.389694322,40,2246.8,2458,2403.6,0,0,738604.516896871,0,0,0
401203.429693388,40,2229,2487,2474.8,0,0,738604.516897334,0,0,0
401203.469692454,40,2202.4,2494.4,2579.6,0,0,738604.516897797,0,0,0
401203.509691521,40,2158.2,2462.6,2701.4,0,0,738604.51689826,0,0,0
401203.549690587,40,2112,2362.4,2730,0,0,738604.516898723,0,0,0
401203.589689654,40,2073,2256,2605.6,0,0,738604.516899186,0,0,0
401203.62968872,40,2047,2179.2,2404.6,0,0,738604.516899649,0,0,0
401203.669687786,40,2030.6,2129,2258.4,0,0,738604.516900112,0,0,0
401203.709686853,40,2023.8,2099,2169,0,0,738604.516900575,0,0,0
401203.749685919,40,2015.4,2088.6,2121.2,0,0,738604.516901038,0,0,0
401203.789684986,40,2015.4,2081,2098.2,0,0,738604.516901501,0,0,0
401203.829684052,40,2017.2,2079,2098.8,0,0,738604.516901964,0,0,0
401203.869683118,40,2018,2085.2,2112.6,0,0,738604.516902427,0,0,0
401203.909682185,40,2016.8,2093.4,2152.2,0,0,738604.51690289,0,0,0
401203.949681251,40,2025.4,2115.6,2233.2,0,0,738604.516903352,0,0,0
401203.989680318,40,2035.2,2161.8,2388.8,0,0,738604.516903815,0,0,0
401204.029679384,40,2060,2235.2,2617.2,0,0,738604.516904278,0,0,0
401204.06967845,40,2100.4,2335.4,2788.2,0,0,738604.516904741,0,0,0
401204.109677517,40,2145.4,2444,2772.2,0,0,738604.516905204,0,0,0
401204.149676583,40,2193.8,2498.6,2622.8,0,0,738604.516905667,0,0,0
401204.18967565,40,2232.8,2492.8,2473,0,0,738604.51690613,0,0,0
401204.229674716,40,2250.2,2455,2385.6,0,0,738604.516906593,0,0,0
401204.269673782,40,2255.8,2427.8,2343.6,0,0,738604.516907056,0,0,0
401204.309672849,40,2258.2,2426.2,2343.8,0,0,738604.516907519,0,0,0
401204.349671915,40,2250.4,2444,2375.6,0,0,738604.516907982,0,0,0
401204.389670982,40,2241.8,2461,2412.6,0,0,738604.516908445,0,0,0
401204.429670048,40,2227,2491.2,2498.6,0,0,738604.516908908,0,0,0
401204.469669114,40,2190.6,2488.4,2615.4,0,0,738604.516909371,0,0,0
401204.509668181,40,2138,2423,2725.4,0,0,738604.516909834,0,0,0
401204.549667247,40,2093.8,2313.4,2695,0,0,738604.516910297,0,0,0
401204.589666314,40,2061.4,2215.6,2520,0,0,738604.51691076,0,0,0
401204.62966538,40,2042.4,2154.6,2338.6,0,0,738604.516911223,0,0,0
401204.669664446,40,2027.4,2118.6,2224.6,0,0,738604.516911686,0,0,0
401204.709663513,40,2017,2098.8,2171.8,0,0,738604.516912149,0,0,0
401204.749662579,40,2020.6,2091.6,2147.2,0,0,738604.516912612,0,0,0
401204.789661646,40,2021.4,2093,2146,0,0,738604.516913075,0,0,0
401204.829660712,40,2023.8,2099,2173.6,0,0,738604.516913537,0,0,0
401204.869659778,40,2022,2116.2,2222.4,0,0,738604.516914,0,0,0
401204.909658845,40,2036.2,2145.2,2334.8,0,0,738604.516914463,0,0,0
401204.949657911,40,2051.2,2199,2516,0,0,738604.516914926,0,0,0
401204.989656978,40,2075.8,2285.8,2708.2,0,0,738604.516915389,0,0,0
401205.029656044,40,2120.2,2381.4,2754,0,0,738604.516915852,0,0,0
401205.06965511,40,2164,2459.4,2665.8,0,0,738604.516916315,0,0,0
401205.109654177,40,2206.8,2476.2,2529.4,0,0,738604.516916778,0,0,0
401205.149653243,40,2234.6,2458.4,2413.4,0,0,738604.516917241,0,0,0
401205.18965231,40,2251.4,2432.2,2363.6,0,0,738604.516917704,0,0,0
401205.229651376,40,2254.4,2434.2,2354,0,0,738604.516918167,0,0,0
401205.269650442,40,2246.8,2459,2405.6,0,0,738604.51691863,0,0,0
401205.309649509,40,2234.6,2488,2470.2,0,0,738604.516919093,0,0,0
401205.349648575,40,2211.6,2500.2,2571.2,0,0,738604.516919556,0,0,0
401205.389647642,40,2170,2478,2696.2,0,0,738604.516920019,0,0,0
401205.429646708,40,2128.4,2405.8,2775,0,0,738604.516920482,0,0,0
401205.469645774,40,2091,2309.6,2733.2,0,0,738604.516920945,0,0,0
401205.509644841,40,2063.2,2226,2552.4,0,0,738604.516921408,0,0,0
401205.549643907,40,2043.6,2164.8,2372.2,0,0,738604.516921871,0,0,0
401205.589642974,40,2032,2129.4,2249.8,0,0,738604.516922334,0,0,0
401205.62964204,40,2025.4,2105,2179,0,0,738604.516922796,0,0,0
401205.669641106,40,2020.6,2096.4,2145,0,0,738604.516923259,0,0,0
401205.709640173,40,2019,2084.4,2130,0,0,738604.516923722,0,0,0
401205.749639239,40,2017.2,2091.6,2138.8,0,0,738604.516924185,0,0,0
401205.789638306,40,2019.8,2100.2,2170.6,0,0,738604.516924648,0,0,0
401205.829637372,40,2026.8,2114.6,2236.4,0,0,738604.516925111,0,0,0
401205.869636438,40,2040,2150,2370.4,0,0,738604.516925574,0,0,0
401205.909635505,40,2058.2,2217.6,2569.4,0,0,738604.516926037,0,0,0
401205.949634571,40,2094.6,2314.2,2728.4,0,0,738604.5169265,0,0,0
401205.989633638,40,2134.4,2413.6,2718,0,0,738604.516926963,0,0,0
401206.029632704,40,2183.2,2463.4,2591.8,0,0,738604.516927426,0,0,0
401206.06963177,40,2220.4,2457.6,2463.6,0,0,738604.516927889,0,0,0
401206.109630837,40,2247.8,2442.8,2371.6,0,0,738604.516928352,0,0,0
401206.149629903,40,2262.2,2425.2,2338.4,0,0,738604.516928815,0,0,0
401206.18962897,40,2263.8,2443.8,2345.6,0,0,738604.516929278,0,0,0
401206.229628036,40,2251.4,2471.2,2401,0,0,738604.516929741,0,0,0
401206.269627102,40,2234.2,2489,2465,0,0,738604.516930204,0,0,0
401206.309626169,40,2208.6,2487.4,2556.2,0,0,738604.516930667,0,0,0
401206.349625235,40,2166.4,2455.2,2658.4,0,0,738604.51693113,0,0,0
401206.389624302,40,2121.6,2379,2711.8,0,0,738604.516931593,0,0,0
401206.429623368,40,2078.8,2280,2645,0,0,738604.516932055,0,0,0
401206.469622434,40,2053.2,2197,2465,0,0,738604.516932518,0,0,0
401206.509621501,40,2036,2141.8,2310.6,0,0,738604.516932981,0,0,0
401206.549620567,40,2025.6,2112,2202,0,0,738604.516933444,0,0,0
401206.589619634,40,2019.8,2091.8,2142.4,0,0,738604.516933907,0,0,0
401206.6296187,40,2019.2,2086.4,2115,0,0,738604.51693437,0,0,0
401206.669617766,40,2014.4,2081.2,2106,0,0,738604.516934833,0,0,0
401206.709616833,40,2015.4,2088,2115,0,0,738604.516935296,0,0,0
401206.749615899,40,2013.4,2089.6,2137.6,0,0,738604.516935759,0,0,0
401206.789614966,40,2021,2100,2186,0,0,738604.516936222,0,0,0
401206.829614032,40,2035,2125.6,2267.6,0,0,738604.516936685,0,0,0
401206.869613098,40,2045.6,2167.4,2417.8,0,0,738604.516937148,0,0,0
401206.909612165,40,2058.4,2233.4,2611.6,0,0,738604.516937611,0,0,0
401206.949611231,40,2090.8,2321,2744.8,0,0,738604.516938074,0,0,0
401206.989610298,40,2128.6,2406.6,2747,0,0,738604.516938537,0,0,0
401207.029609364,40,2171.2,2463.4,2642.4,0,0,738604.516939,0,0,0
401207.06960843,40,2205.8,2473.6,2536,0,0,738604.516939463,0,0,0
401207.109607497,40,2223.6,2465,2457.2,0,0,738604.516939926,0,0,0
401207.149606563,40,2234.4,2456,2417.8,0,0,738604.516940389,0,0,0
401207.18960563,40,2233.2,2465,2432.2,0,0,738604.516940852,0,0,0
401207.229604696,40,2223.8,2479,2479.8,0,0,738604.516941315,0,0,0
401207.269603762,40,2213.6,2494,2538,0,0,738604.516941778,0,0,0
401207.309602829,40,2189.8,2495.2,2626.4,0,0,738604.51694224,0,0,0
401207.349601895,40,2154.2,2460.4,2730,0,0,738604.516942703,0,0,0
401207.389600962,40,2118.4,2385.2,2773,0,0,738604.516943166,0,0,0
401207.429600028,40,2083.6,2289.6,2681.8,0,0,738604.516943629,0,0,0
401207.469599094,40,2056.4,2206,2499.4,0,0,738604.516944092,0,0,0
401207.509598161,40,2040.2,2151.4,2323.6,0,0,738604.516944555,0,0,0
401207.549597227,40,2024,2116.2,2221.4,0,0,738604.516945018,0,0,0
401207.589596294,40,2017,2100.6,2163.2,0,0,738604.516945481,0,0,0
401207.62959536,40,2017.8,2089.4,2129,0,0,738604.516945944,0,0,0
401207.669594426,40,2019.2,2087.2,2121.2,0,0,738604.516946407,0,0,0
401207.709593493,40,2014.2,2087.4,2135.2,0,0,738604.51694687,0,0,0
401207.749592559,40,2023.4,2097.4,2155,0,0,738604.516947333,0,0,0
401207.789591626,40,2022,2107.6,2209.4,0,0,738604.516947796,0,0,0
401207.829590692,40,2033.6,2133.6,2294,0,0,738604.516948259,0,0,0
401207.869589758,40,2042.2,2175.2,2434.4,0,0,738604.516948722,0,0,0
401207.909588825,40,2067,2240.4,2616.8,0,0,738604.516949185,0,0,0
401207.949587891,40,2094,2333,2770.4,0,0,738604.516949648,0,0,0
401207.989586958,40,2134.4,2426.8,2794,0,0,738604.516950111,0,0,0
401208.029586024,40,2183.6,2495.4,2681,0,0,738604.516950574,0,0,0
401208.06958509,40,2223,2510.4,2533.8,0,0,738604.516951037,0,0,0
401208.109584157,40,2256,2486.4,2412.8,0,0,738604.5169515,0,0,0
401208.149583223,40,2267.2,2439.8,2328.4,0,0,738604.516951962,0,0,0
401208.18958229,40,2268.6,2404.4,2288,0,0,738604.516952425,0,0,0
401208.229581356,40,2271.4,2399.4,2275.8,0,0,738604.516952888,0,0,0
401208.269580422,40,2268,2406.6,2295,0,0,738604.516953351,0,0,0
401208.309579489,40,2266.4,2421.4,2316,0,0,738604.516953814,0,0,0
401208.349578555,40,2264.2,2422.6,2328.2,0,0,738604.516954277,0,0,0
401208.389577622,40,2259.4,2428.2,2333.8,0,0,738604.51695474,0,0,0
401208.429576688,40,2259,2439.2,2363.2,0,0,738604.516955203,0,0,0
401208.469575754,40,2246.8,2471.2,2404.8,0,0,738604.516955666,0,0,0
401208.509574821,40,2237,2489.8,2466.2,0,0,738604.516956129,0,0,0
401208.549573887,40,2209.4,2506.8,2566.2,0,0,738604.516956592,0,0,0
401208.589572954,40,2174.2,2480.8,2680.4,0,0,738604.516957055,0,0,0
401208.62957202,40,2130,2415.4,2763.4,0,0,738604.516957518,0,0,0
401208.669571086,40,2094.8,2322.6,2731.4,0,0,738604.516957981,0,0,0
401208.709570153,40,2061.6,2229.4,2565.2,0,0,738604.516958444,0,0,0
401208.749569219,40,2043.8,2163.6,2375.2,0,0,738604.516958907,0,0,0
401208.789568286,40,2030.8,2124.8,2238.4,0,0,738604.51695937,0,0,0
401208.829567352,40,2022.4,2102.2,2164.8,0,0,738604.516959833,0,0,0
401208.869566418,40,2016.4,2086.8,2126.6,0,0,738604.516960296,0,0,0
401208.909565485,40,2014.4,2081.2,2111.6,0,0,738604.516960759,0,0,0
401208.949564551,40,2015.8,2079.6,2107.4,0,0,738604.516961221,0,0,0
401208.989563618,40,2019.6,2081.6,2115.8,0,0,738604.516961684,0,0,0
401209.029562684,40,2018,2091.4,2137.4,0,0,738604.516962147,0,0,0
