306630.619074308,40,2190.6,2472.4,2585.4,0,0,738603.422304619,0,0,0
306630.659073375,40,2213.6,2479,2519,0,0,738603.422305082,0,0,0
306630.699072441,40,2221.6,2480.6,2485,0,0,738603.422305544,0,0,0
306630.739071507,40,2229,2479.6,2479.4,0,0,738603.422306007,0,0,0
306630.779070574,40,2216.6,2482.4,2503.4,0,0,738603.42230647,0,0,0
306630.81906964,40,2202.8,2477,2546.6,0,0,738603.422306933,0,0,0
306630.859068707,40,2182.8,2471.2,2597.8,0,0,738603.422307396,0,0,0
306630.899067773,40,2157.6,2435.2,2652.8,0,0,738603.422307859,0,0,0
306630.939066839,40,2123.6,2386.2,2695.4,0,0,738603.422308322,0,0,0
306630.979065906,40,2093.8,2312.6,2663.8,0,0,738603.422308785,0,0,0
306631.019064972,40,2069.8,2240,2557.4,0,0,738603.422309248,0,0,0
306631.059064039,40,2051.2,2192.4,2434.6,0,0,738603.422309711,0,0,0
306631.099063105,40,2044,2152.2,2330.2,0,0,738603.422310174,0,0,0
306631.139062171,40,2040.4,2136,2264,0,0,738603.422310637,0,0,0
306631.179061238,40,2031.6,2127,2247.4,0,0,738603.4223111,0,0,0
306631.219060304,40,2034.8,2131.4,2256,0,0,738603.422311563,0,0,0
306631.259059371,40,2038,2145,2292.4,0,0,738603.422312026,0,0,0
306631.299058437,40,2049,2173.2,2373.2,0,0,738603.422312489,0,0,0
306631.339057503,40,2062.6,2219,2497.8,0,0,738603.422312952,0,0,0
306631.37905657,40,2080.8,2278.6,2642.2,0,0,738603.422313415,0,0,0
306631.419055636,40,2113,2357.6,2722,0,0,738603.422313878,0,0,0
306631.459054703,40,2147.6,2430.8,2708,0,0,738603.422314341,0,0,0
306631.499053769,40,2174.8,2474.4,2635.2,0,0,738603.422314804,0,0,0
306631.539052835,40,2206.4,2479,2553.2,0,0,738603.422315267,0,0,0
306631.579051902,40,2216.4,2484.2,2506.6,0,0,738603.422315729,0,0,0
306631.619050968,40,2219,2480.4,2491.8,0,0,738603.422316192,0,0,0
306631.659050035,40,2206.6,2472.4,2525.2,0,0,738603.422316655,0,0,0
306631.699049101,40,2191,2468,2568.6,0,0,738603.422317118,0,0,0
306631.739048167,40,2170,2441.4,2624.2,0,0,738603.422317581,0,0,0
306631.779047234,40,2138.4,2407.4,2669.8,0,0,738603.422318044,0,0,0
306631.8190463,40,2108.4,2344,2686.8,0,0,738603.422318507,0,0,0
306631.859045367,40,2082.6,2276.4,2621.6,0,0,738603.42231897,0,0,0
306631.899044433,40,2061.4,2214.6,2507.2,0,0,738603.422319433,0,0,0
306631.939043499,40,2046,2174,2391.8,0,0,738603.422319896,0,0,0
306631.979042566,40,2041.2,2148.8,2309.8,0,0,738603.422320359,0,0,0
306632.019041632,40,2034.4,2135,2265.6,0,0,738603.422320822,0,0,0
306632.059040699,40,2037,2135.2,2264.8,0,0,738603.422321285,0,0,0
306632.099039765,40,2040.4,2142.8,2281.6,0,0,738603.422321748,0,0,0
306632.139038831,40,2042.6,2163.2,2343,0,0,738603.422322211,0,0,0
306632.179037898,40,2058.2,2200,2453.4,0,0,738603.422322674,0,0,0
306632.219036964,40,2072.8,2257.4,2596.6,0,0,738603.422323137,0,0,0
306632.259036031,40,2095,2323.6,2719.4,0,0,738603.4223236,0,0,0
306632.299035097,40,2129,2403.6,2754.4,0,0,738603.422324063,0,0,0
306632.339034163,40,2160,2467.4,2696.4,0,0,738603.422324526,0,0,0
306632.37903323,40,2196.6,2489.2,2601,0,0,738603.422324989,0,0,0
306632.419032296,40,2217.2,2494.8,2528.8,0,0,738603.422325452,0,0,0
306632.459031363,40,2226.6,2484.6,2485.8,0,0,738603.422325914,0,0,0
306632.499030429,40,2221.4,2481.4,2486.8,0,0,738603.422326377,0,0,0
306632.539029495,40,2208.4,2480,2525.2,0,0,738603.42232684,0,0,0
306632.579028562,40,2192.4,2464.8,2556,0,0,738603.422327303,0,0,0
306632.619027628,40,2173.2,2441,2600.2,0,0,738603.422327766,0,0,0
306632.659026695,40,2137.6,2407.6,2658.8,0,0,738603.422328229,0,0,0
306632.699025761,40,2115.4,2348.4,2676.8,0,0,738603.422328692,0,0,0
306632.739024827,40,2081.8,2281,2636,0,0,738603.422329155,0,0,0
306632.779023894,40,2060.2,2223.4,2525,0,0,738603.422329618,0,0,0
306632.81902296,40,2046.4,2175.6,2409.4,0,0,738603.422330081,0,0,0
306632.859022027,40,2041.2,2150.6,2318.8,0,0,738603.422330544,0,0,0
306632.899021093,40,2037.2,2136,2271,0,0,738603.422331007,0,0,0
306632.939020159,40,2036.8,2134,2273.2,0,0,738603.42233147,0,0,0
306632.979019226,40,2042,2146.2,2290.8,0,0,738603.422331933,0,0,0
306633.019018292,40,2047.4,2166.6,2356.8,0,0,738603.422332396,0,0,0
306633.059017359,40,2060.4,2210.2,2475.6,0,0,738603.422332859,0,0,0
306633.099016425,40,2076.2,2259.4,2621.6,0,0,738603.422333322,0,0,0
306633.139015491,40,2099.4,2335.4,2740.2,0,0,738603.422333785,0,0,0
306633.179014558,40,2129.6,2412,2765.2,0,0,738603.422334248,0,0,0
306633.219013624,40,2160.4,2468.2,2706.8,0,0,738603.42233471,0,0,0
306633.259012691,40,2188.4,2491.8,2621,0,0,738603.422335173,0,0,0
306633.299011757,40,2204.2,2498.2,2563.6,0,0,738603.422335636,0,0,0
306633.339010823,40,2208.6,2494.4,2542.8,0,0,738603.422336099,0,0,0
306633.37900989,40,2199.4,2489.2,2563.6,0,0,738603.422336562,0,0,0
306633.419008956,40,2185.6,2476.6,2604.4,0,0,738603.422337025,0,0,0
306633.459008023,40,2167,2450,2638.2,0,0,738603.422337488,0,0,0
306633.499007089,40,2137.2,2404.6,2681.4,0,0,738603.422337951,0,0,0
306633.539006155,40,2108.4,2342.8,2670,0,0,738603.422338414,0,0,0
306633.579005222,40,2086,2276.8,2604.4,0,0,738603.422338877,0,0,0
306633.619004288,40,2058.6,2218.2,2503.4,0,0,738603.42233934,0,0,0
306633.659003355,40,2044.6,2177.6,2401,0,0,738603.422339803,0,0,0
306633.699002421,40,2035.6,2149.6,2327.2,0,0,738603.422340266,0,0,0
306633.739001487,40,2034,2136.2,2287.6,0,0,738603.422340729,0,0,0
306633.779000554,40,2039,2145.6,2285.4,0,0,738603.422341192,0,0,0
306633.81899962,40,2040.4,2152.2,2305.4,0,0,738603.422341655,0,0,0
306633.858998687,40,2045.6,2176.4,2365.8,0,0,738603.422342118,0,0,0
306633.898997753,40,2061.8,2213.2,2483.8,0,0,738603.422342581,0,0,0
306633.938996819,40,2080.4,2272,2618.6,0,0,738603.422343044,0,0,0
306633.978995886,40,2105,2342.8,2708,0,0,738603.422343507,0,0,0
306634.018994952,40,2138.8,2415.8,2718.4,0,0,738603.42234397,0,0,0
306634.058994019,40,2167.4,2464.8,2661.4,0,0,738603.422344432,0,0,0
306634.098993085,40,2197,2484.2,2578.6,0,0,738603.422344895,0,0,0
306634.138992151,40,2214,2489.2,2516.4,0,0,738603.422345358,0,0,0
306634.178991218,40,2221.4,2485.4,2499.2,0,0,738603.422345821,0,0,0
306634.218990284,40,2213.6,2474.8,2507.8,0,0,738603.422346284,0,0,0
306634.258989351,40,2202.4,2469.4,2544,0,0,738603.422346747,0,0,0
306634.298988417,40,2180.2,2453.8,2587.2,0,0,738603.42234721,0,0,0
306634.338987483,40,2149.8,2422.4,2640,0,0,738603.422347673,0,0,0
306634.37898655,40,2117,2365,2674.8,0,0,738603.422348136,0,0,0
306634.418985616,40,2086.2,2289.2,2629,0,0,738603.422348599,0,0,0
306634.458984683,40,2064.6,2223.6,2506.8,0,0,738603.422349062,0,0,0
306634.498983749,40,2044,2170,2385,0,0,738603.422349525,0,0,0
306634.538982815,40,2040,2138,2287.2,0,0,738603.422349988,0,0,0
306634.578981882,40,2031.2,2124.2,2232.2,0,0,738603.422350451,0,0,0
306634.618980948,40,2031.2,2119.4,2223.2,0,0,738603.422350914,0,0,0
306634.658980015,40,2035,2130.2,2234.6,0,0,738603.422351377,0,0,0
306634.698979081,40,2035.4,2148.8,2286,0,0,738603.42235184,0,0,0
306634.738978147,40,2048.4,2175.2,2393.4,0,0,738603.422352303,0,0,0
306634.778977214,40,2067.4,2224.8,2543,0,0,738603.422352766,0,0,0
306634.81897628,40,2086,2300.4,2691,0,0,738603.422353229,0,0,0
306634.858975347,40,2122.4,2384.6,2752.4,0,0,738603.422353692,0,0,0
306634.898974413,40,2152.2,2453.4,2706.2,0,0,738603.422354155,0,0,0
306634.938973479,40,2188.4,2486,2611.8,0,0,738603.422354617,0,0,0
306634.978972546,40,2206,2492,2536.6,0,0,738603.42235508,0,0,0
306635.018971612,40,2219.4,2483.8,2499.4,0,0,738603.422355543,0,0,0
306635.058970679,40,2218.8,2481.2,2501.2,0,0,738603.422356006,0,0,0
306635.098969745,40,2205,2472.8,2530.6,0,0,738603.422356469,0,0,0
306635.138968811,40,2186.2,2456.6,2580.4,0,0,738603.422356932,0,0,0
306635.178967878,40,2152.6,2423.6,2638.4,0,0,738603.422357395,0,0,0
306635.218966944,40,2121.4,2371.6,2673,0,0,738603.422357858,0,0,0
306635.258966011,40,2094.8,2302.8,2632.4,0,0,738603.422358321,0,0,0
306635.298965077,40,2070.4,2233.8,2529.8,0,0,738603.422358784,0,0,0
306635.338964143,40,2052.6,2180.2,2411.2,0,0,738603.422359247,0,0,0
306635.37896321,40,2040.6,2151.8,2323.2,0,0,738603.42235971,0,0,0
306635.418962276,40,2034,2133.4,2259.6,0,0,738603.422360173,0,0,0
306635.458961343,40,2031.4,2130,2252.8,0,0,738603.422360636,0,0,0
306635.498960409,40,2041.6,2132.2,2266.2,0,0,738603.422361099,0,0,0
306635.538959475,40,2044.6,2154.6,2310.2,0,0,738603.422361562,0,0,0
306635.578958542,40,2052.4,2192.6,2423.4,0,0,738603.422362025,0,0,0
306635.618957608,40,2070.6,2243.2,2563.2,0,0,738603.422362488,0,0,0
306635.658956675,40,2092.4,2314.8,2687.8,0,0,738603.422362951,0,0,0
306635.698955741,40,2122.4,2391.6,2730.6,0,0,738603.422363413,0,0,0
306635.738954807,40,2154,2451.4,2689.2,0,0,738603.422363876,0,0,0
306635.778953874,40,2189,2485,2610.8,0,0,738603.422364339,0,0,0
306635.81895294,40,2208.4,2491.8,2538.6,0,0,738603.422364802,0,0,0
306635.858952007,40,2222,2480.2,2506.4,0,0,738603.422365265,0,0,0
306635.898951073,40,2209.2,2477.6,2517.2,0,0,738603.422365728,0,0,0
306635.938950139,40,2194.6,2469.2,2544.2,0,0,738603.422366191,0,0,0
306635.978949206,40,2181.4,2450.2,2583.6,0,0,738603.422366654,0,0,0
306636.018948272,40,2146.6,2412.4,2639.8,0,0,738603.422367117,0,0,0
306636.058947339,40,2120.6,2363.6,2682.8,0,0,738603.42236758,0,0,0
306636.098946405,40,2090.2,2293.8,2638.4,0,0,738603.422368043,0,0,0
306636.138945471,40,2068.8,2231.4,2539,0,0,738603.422368506,0,0,0
306636.178944538,40,2048,2185.8,2415.2,0,0,738603.422368969,0,0,0
306636.218943604,40,2043,2149.8,2326.4,0,0,738603.422369432,0,0,0
306636.258942671,40,2035,2138.8,2273.4,0,0,738603.422369895,0,0,0
306636.298941737,40,2036,2134.6,2262.8,0,0,738603.422370358,0,0,0
306636.338940803,40,2038.4,2140,2272.6,0,0,738603.422370821,0,0,0
306636.37893987,40,2046,2159.4,2327.6,0,0,738603.422371284,0,0,0
306636.418938936,40,2056.6,2196.8,2435.2,0,0,738603.422371747,0,0,0
306636.458938003,40,2069.8,2241.6,2573,0,0,738603.42237221,0,0,0
306636.498937069,40,2092.6,2316,2696.4,0,0,738603.422372673,0,0,0
306636.538936135,40,2123.4,2400.4,2737.2,0,0,738603.422373136,0,0,0
306636.578935202,40,2157.8,2456.6,2692.2,0,0,738603.422373598,0,0,0
306636.618934268,40,2191.8,2485,2609.4,0,0,738603.422374061,0,0,0
306636.658933335,40,2207.2,2493,2538,0,0,738603.422374524,0,0,0
306636.698932401,40,2215.6,2490,2509.4,0,0,738603.422374987,0,0,0
306636.738931467,40,2214.6,2475.8,2501.8,0,0,738603.42237545,0,0,0
306636.778930534,40,2207.4,2473.6,2535.4,0,0,738603.422375913,0,0,0
306636.8189296,40,2183.6,2461,2570.4,0,0,738603.422376376,0,0,0
306636.858928667,40,2164.6,2430,2627,0,0,738603.422376839,0,0,0
306636.898927733,40,2124.2,2375.4,2675.4,0,0,738603.422377302,0,0,0
306636.938926799,40,2088.8,2307,2657.2,0,0,738603.422377765,0,0,0
306636.978925866,40,2067.2,2237,2545.6,0,0,738603.422378228,0,0,0
306637.018924932,40,2049.2,2177.4,2406.4,0,0,738603.422378691,0,0,0
306637.058923999,40,2037.2,2145.4,2303.2,0,0,738603.422379154,0,0,0
306637.098923065,40,2033.2,2126,2241.2,0,0,738603.422379617,0,0,0
306637.138922131,40,2030,2126.2,2229.6,0,0,738603.42238008,0,0,0
306637.178921198,40,2031.6,2133.6,2246.6,0,0,738603.422380543,0,0,0
306637.218920264,40,2041.4,2149.4,2303.8,0,0,738603.422381006,0,0,0
306637.258919331,40,2049.8,2181.2,2408.8,0,0,738603.422381469,0,0,0
306637.298918397,40,2064,2225.6,2557.4,0,0,738603.422381932,0,0,0
306637.338917463,40,2087.8,2298,2695.2,0,0,738603.422382395,0,0,0
306637.37891653,40,2116.8,2382.4,2743.2,0,0,738603.422382858,0,0,0
306637.418915596,40,2153.4,2444.8,2702.8,0,0,738603.422383321,0,0,0
306637.458914663,40,2185,2478.6,2610,0,0,738603.422383783,0,0,0
306637.498913729,40,2206.6,2485.8,2530.6,0,0,738603.422384246,0,0,0
306637.538912795,40,2218.8,2479,2490.6,0,0,738603.422384709,0,0,0
306637.578911862,40,2213.6,2462.6,2493.6,0,0,738603.422385172,0,0,0
306637.618910928,40,2198.8,2460,2527.8,0,0,738603.422385635,0,0,0
306637.658909995,40,2181,2455.4,2592.8,0,0,738603.422386098,0,0,0
306637.698909061,40,2145.6,2425.4,2681.2,0,0,738603.422386561,0,0,0
306637.738908127,40,2115.6,2359.2,2716.6,0,0,738603.422387024,0,0,0
306637.778907194,40,2082.2,2284.6,2660.6,0,0,738603.422387487,0,0,0
306637.81890626,40,2059.8,2216.8,2525,0,0,738603.42238795,0,0,0
306637.858905327,40,2046.6,2172.2,2396.2,0,0,738603.422388413,0,0,0
306637.898904393,40,2034.6,2145.4,2301,0,0,738603.422388876,0,0,0
306637.938903459,40,2034,2130,2248.6,0,0,738603.422389339,0,0,0
306637.978902526,40,2034.6,2130.8,2243,0,0,738603.422389802,0,0,0
306638.018901592,40,2038,2140.2,2269.2,0,0,738603.422390265,0,0,0
306638.058900659,40,2043,2161.8,2345.8,0,0,738603.422390728,0,0,0
306638.098899725,40,2052.4,2198.2,2452.2,0,0,738603.422391191,0,0,0
306638.138898791,40,2067.8,2241.4,2594.6,0,0,738603.422391654,0,0,0
306638.178897858,40,2088.2,2304.4,2717,0,0,738603.422392117,0,0,0
306638.218896924,40,2114.2,2374.4,2761,0,0,738603.422392579,0,0,0
306638.258895991,40,2140.8,2433,2732,0,0,738603.422393042,0,0,0
306638.298895057,40,2165.6,2462.2,2667,0,0,738603.422393505,0,0,0
306638.338894123,40,2182.6,2473,2621.6,0,0,738603.422393968,0,0,0
306638.37889319,40,2186.2,2475.8,2600,0,0,738603.422394431,0,0,0
306638.418892256,40,2179.2,2459.8,2604,0,0,738603.422394894,0,0,0
306638.458891323,40,2162.8,2440.2,2626.2,0,0,738603.422395357,0,0,0
306638.498890389,40,2143.2,2409.8,2653.6,0,0,738603.42239582,0,0,0
306638.538889455,40,2117,2365.6,2693.2,0,0,738603.422396283,0,0,0
306638.578888522,40,2089.8,2308.8,2680,0,0,738603.422396746,0,0,0
306638.618887588,40,2070.4,2246.4,2591.2,0,0,738603.422397209,0,0,0
306638.658886655,40,2055.2,2192.2,2464.6,0,0,738603.422397672,0,0,0
306638.698885721,40,2043.6,2161.6,2352.8,0,0,738603.422398135,0,0,0
306638.738884787,40,2037.6,2138.8,2290.8,0,0,738603.422398598,0,0,0
306638.778883854,40,2034.2,2129,2254.2,0,0,738603.422399061,0,0,0
306638.81888292,40,2030.6,2133.8,2260.6,0,0,738603.422399524,0,0,0
306638.858881987,40,2037.4,2144.2,2279.4,0,0,738603.422399987,0,0,0
306638.898881053,40,2048.4,2161.4,2349.6,0,0,738603.42240045,0,0,0
306638.938880119,40,2054.8,2189.8,2457.4,0,0,738603.422400913,0,0,0
306638.978879186,40,2064.2,2241.2,2588.2,0,0,738603.422401376,0,0,0
306639.018878252,40,2087,2302.4,2708.6,0,0,738603.422401839,0,0,0
306639.058877319,40,2112.8,2367.6,2768.2,0,0,738603.422402302,0,0,0
306639.098876385,40,2138.2,2425.6,2748.8,0,0,738603.422402764,0,0,0
306639.138875451,40,2164.2,2463.2,2687,0,0,738603.422403227,0,0,0
306639.178874518,40,2181.4,2477.4,2630.2,0,0,738603.42240369,0,0,0
306639.218873584,40,2188.6,2475.2,2599.8,0,0,738603.422404153,0,0,0
306639.258872651,40,2182.8,2464,2588.4,0,0,738603.422404616,0,0,0
306639.298871717,40,2175,2442.8,2601,0,0,738603.422405079,0,0,0
306639.338870783,40,2151.2,2422.4,2637,0,0,738603.422405542,0,0,0
306639.37886985,40,2133.6,2392.8,2683.4,0,0,738603.422406005,0,0,0
306639.418868916,40,2100.2,2337,2711.6,0,0,738603.422406468,0,0,0
306639.458867983,40,2081.6,2280.8,2660.6,0,0,738603.422406931,0,0,0
306639.498867049,40,2061,2222.4,2539.2,0,0,738603.422407394,0,0,0
306639.538866115,40,2049.8,2180.2,2429.4,0,0,738603.422407857,0,0,0
306639.578865182,40,2040,2154.8,2343.8,0,0,738603.42240832,0,0,0
306639.618864248,40,2038,2143.8,2294.8,0,0,738603.422408783,0,0,0
306639.658863315,40,2039.6,2140,2285.4,0,0,738603.422409246,0,0,0
306639.698862381,40,2044,2146.6,2305.8,0,0,738603.422409709,0,0,0
306639.738861447,40,2047,2161.8,2352.6,0,0,738603.422410172,0,0,0
306639.778860514,40,2050,2199.2,2453,0,0,738603.422410635,0,0,0
306639.81885958,40,2069.8,2247.4,2580.8,0,0,738603.422411098,0,0,0
306639.858858647,40,2089.4,2309.2,2718.4,0,0,738603.422411561,0,0,0
306639.898857713,40,2119,2381.4,2766,0,0,738603.422412024,0,0,0
306639.938856779,40,2146.4,2437.6,2735.4,0,0,738603.422412487,0,0,0
306639.978855846,40,2170,2471.6,2676,0,0,738603.422412949,0,0,0
306640.018854912,40,2187.4,2487.6,2616.2,0,0,738603.422413412,0,0,0
306640.058853979,40,2190.6,2488.6,2598.6,0,0,738603.422413875,0,0,0
306640.098853045,40,2185.8,2477.4,2609.2,0,0,738603.422414338,0,0,0
306640.138852111,40,2171.4,2456.8,2637,0,0,738603.422414801,0,0,0
306640.178851178,40,2153.6,2424.6,2660.2,0,0,738603.422415264,0,0,0
306640.218850244,40,2126.2,2385.6,2691,0,0,738603.422415727,0,0,0
306640.258849311,40,2098.2,2320.4,2673.8,0,0,738603.42241619,0,0,0
306640.298848377,40,2076.8,2258.6,2591.8,0,0,738603.422416653,0,0,0
306640.338847443,40,2052,2202.8,2471.2,0,0,738603.422417116,0,0,0
306640.37884651,40,2045.2,2163.2,2358.8,0,0,738603.422417579,0,0,0
306640.418845576,40,2036.2,2137.2,2287,0,0,738603.422418042,0,0,0
306640.458844643,40,2032,2127.4,2253.8,0,0,738603.422418505,0,0,0
306640.498843709,40,2036.6,2131,2253,0,0,738603.422418968,0,0,0
306640.538842775,40,2039.6,2142.8,2274.6,0,0,738603.422419431,0,0,0
306640.578841842,40,2045.2,2161.6,2352.8,0,0,738603.422419894,0,0,0
306640.618840908,40,2053.4,2200.4,2469.8,0,0,738603.422420357,0,0,0
306640.658839975,40,2068.8,2251.2,2609,0,0,738603.42242082,0,0,0
306640.698839041,40,2094.2,2323.8,2733.8,0,0,738603.422421283,0,0,0
306640.738838107,40,2119.4,2392.4,2773,0,0,738603.422421745,0,0,0
306640.778837174,40,2156.8,2458.6,2724.2,0,0,738603.422422208,0,0,0
306640.81883624,40,2181,2486,2653.4,0,0,738603.422422671,0,0,0
306640.858835307,40,2199.6,2494.2,2591,0,0,738603.422423134,0,0,0
306640.898834373,40,2203.4,2485.8,2571.4,0,0,738603.422423597,0,0,0
306640.938833439,40,2195.4,2482.6,2588.2,0,0,738603.42242406,0,0,0
306640.978832506,40,2176.8,2462.6,2621.6,0,0,738603.422424523,0,0,0
306641.018831572,40,2150,2427.6,2658.6,0,0,738603.422424986,0,0,0
306641.058830639,40,2123.6,2371.4,2687.2,0,0,738603.422425449,0,0,0
306641.098829705,40,2091.6,2300.4,2647.6,0,0,738603.422425912,0,0,0
306641.138828771,40,2063,2231.4,2528.8,0,0,738603.422426375,0,0,0
306641.178827838,40,2047.8,2176.2,2393,0,0,738603.422426838,0,0,0
306641.218826904,40,2035.8,2136.2,2287.6,0,0,738603.422427301,0,0,0
306641.258825971,40,2030.2,2118,2227,0,0,738603.422427764,0,0,0
306641.298825037,40,2028.8,2113.8,2204.2,0,0,738603.422428227,0,0,0
306641.338824103,40,2026.8,2122.2,2214.8,0,0,738603.42242869,0,0,0
306641.37882317,40,2039.2,2133,2255,0,0,738603.422429153,0,0,0
306641.418822236,40,2040.2,2154,2332,0,0,738603.422429616,0,0,0
306641.458821303,40,2050.6,2189,2453,0,0,738603.422430079,0,0,0
306641.498820369,40,2067.4,2249,2606,0,0,738603.422430542,0,0,0
306641.538819435,40,2094.6,2320.2,2729.6,0,0,738603.422431005,0,0,0
306641.578818502,40,2122.4,2404.4,2756.4,0,0,738603.422431467,0,0,0
306641.618817568,40,2158.8,2458.2,2689.2,0,0,738603.42243193,0,0,0
306641.658816635,40,2186.8,2482.8,2602.4,0,0,738603.422432393,0,0,0
306641.698815701,40,2209.2,2479.2,2539.6,0,0,738603.422432856,0,0,0
306641.738814767,40,2206.4,2469.8,2524.2,0,0,738603.422433319,0,0,0
306641.778813834,40,2196.8,2458,2527.8,0,0,738603.422433782,0,0,0
306641.8188129,40,2189,2454.6,2570.4,0,0,738603.422434245,0,0,0
306641.858811967,40,2163.2,2437.2,2630.4,0,0,738603.422434708,0,0,0
306641.898811033,40,2128.6,2398.4,2703.4,0,0,738603.422435171,0,0,0
306641.938810099,40,2102,2328.6,2709.8,0,0,738603.422435634,0,0,0
306641.978809166,40,2069.4,2254.2,2612.6,0,0,738603.422436097,0,0,0
306642.018808232,40,2052.8,2196,2467.4,0,0,738603.42243656,0,0,0
306642.058807299,40,2040.2,2156.8,2345.8,0,0,738603.422437023,0,0,0
306642.098806365,40,2035.4,2131.8,2270.8,0,0,738603.422437486,0,0,0
306642.138805431,40,2032.2,2128,2240.8,0,0,738603.422437949,0,0,0
306642.178804498,40,2036.2,2127.6,2241.8,0,0,738603.422438412,0,0,0
306642.218803564,40,2038.6,2138.6,2275.2,0,0,738603.422438875,0,0,0
306642.258802631,40,2042.4,2159,2344.6,0,0,738603.422439338,0,0,0
306642.298801697,40,2054.2,2197.2,2451.6,0,0,738603.422439801,0,0,0
306642.338800763,40,2071,2248.6,2601,0,0,738603.422440264,0,0,0
306642.37879983,40,2094.6,2318.4,2722.6,0,0,738603.422440727,0,0,0
306642.418798896,40,2120.8,2393.6,2767.8,0,0,738603.42244119,0,0,0
306642.458797963,40,2154.4,2451,2721,0,0,738603.422441652,0,0,0
306642.498797029,40,2177.2,2479.2,2657,0,0,738603.422442115,0,0,0
306642.538796095,40,2189.6,2487.4,2601.2,0,0,738603.422442578,0,0,0
306642.578795162,40,2195,2483,2586.2,0,0,738603.422443041,0,0,0
306642.618794228,40,2186,2473.2,2600.6,0,0,738603.422443504,0,0,0
306642.658793295,40,2168.2,2451.8,2619.2,0,0,738603.422443967,0,0,0
306642.698792361,40,2151.6,2418,2647,0,0,738603.42244443,0,0,0
306642.738791427,40,2122.4,2364.6,2676.2,0,0,738603.422444893,0,0,0
306642.778790494,40,2091,2303.6,2648.6,0,0,738603.422445356,0,0,0
306642.81878956,40,2063.4,2237,2556.2,0,0,738603.422445819,0,0,0
306642.858788627,40,2050.6,2184.4,2426.8,0,0,738603.422446282,0,0,0
306642.898787693,40,2037.2,2151,2316.6,0,0,738603.422446745,0,0,0
306642.938786759,40,2030.8,2127.2,2251.4,0,0,738603.422447208,0,0,0
306642.978785826,40,2031.6,2120.8,2227.8,0,0,738603.422447671,0,0,0
306643.018784892,40,2031,2130.2,2239.4,0,0,738603.422448134,0,0,0
306643.058783959,40,2035.2,2142.8,2274,0,0,738603.422448597,0,0,0
306643.098783025,40,2045.8,2164,2361.6,0,0,738603.42244906,0,0,0
306643.138782091,40,2054.4,2208.6,2492.6,0,0,738603.422449523,0,0,0
306643.178781158,40,2074.4,2261,2640.6,0,0,738603.422449986,0,0,0
306643.218780224,40,2099.2,2341.8,2752.4,0,0,738603.422450449,0,0,0
306643.258779291,40,2133.8,2416.4,2781,0,0,738603.422450911,0,0,0
306643.298778357,40,2162.2,2471.8,2712.4,0,0,738603.422451374,0,0,0
306643.338777423,40,2189.8,2497,2634,0,0,738603.422451837,0,0,0
306643.37877649,40,2201.8,2495.6,2583.4,0,0,738603.4224523,0,0,0
306643.418775556,40,2204.4,2495,2557.2,0,0,738603.422452763,0,0,0
306643.458774623,40,2194.4,2487,2578.4,0,0,738603.422453226,0,0,0
306643.498773689,40,2176.6,2457,2613,0,0,738603.422453689,0,0,0
306643.538772755,40,2152.4,2424.6,2647.4,0,0,738603.422454152,0,0,0
306643.578771822,40,2120.2,2366,2684.2,0,0,738603.422454615,0,0,0
306643.618770888,40,2089.2,2294.2,2660.4,0,0,738603.422455078,0,0,0
306643.658769955,40,2060.4,2230,2546.6,0,0,738603.422455541,0,0,0
306643.698769021,40,2048,2173.4,2404.8,0,0,738603.422456004,0,0,0
306643.738768087,40,2035.2,2140.2,2294.6,0,0,738603.422456467,0,0,0
306643.778767154,40,2029.4,2119,2235.6,0,0,738603.42245693,0,0,0
306643.81876622,40,2027.4,2116.4,2221.4,0,0,738603.422457393,0,0,0
306643.858765287,40,2034,2127,2233.2,0,0,738603.422457856,0,0,0
306643.898764353,40,2034,2141.2,2274,0,0,738603.422458319,0,0,0
306643.938763419,40,2045.8,2164.2,2360.6,0,0,738603.422458782,0,0,0
306643.978762486,40,2053.8,2201,2486.6,0,0,738603.422459245,0,0,0
306644.018761552,40,2068.2,2253.2,2632.8,0,0,738603.422459708,0,0,0
306644.058760619,40,2088.6,2320.6,2763.2,0,0,738603.422460171,0,0,0
306644.098759685,40,2115.8,2390.8,2807.2,0,0,738603.422460633,0,0,0
306644.138758751,40,2141.2,2445.2,2774.8,0,0,738603.422461096,0,0,0
306644.178757818,40,2167.6,2481.4,2713.4,0,0,738603.422461559,0,0,0
306644.218756884,40,2181.8,2491.6,2657,0,0,738603.422462022,0,0,0
306644.258755951,40,2185.8,2491.8,2623.2,0,0,738603.422462485,0,0,0
306644.298755017,40,2174,2476.2,2644.8,0,0,738603.422462948,0,0,0
306644.338754083,40,2157.8,2446.4,2658.4,0,0,738603.422463411,0,0,0
306644.37875315,40,2135.8,2398.4,2657.4,0,0,738603.422463874,0,0,0
306644.418752216,40,2107.4,2343,2654.6,0,0,738603.422464337,0,0,0
306644.458751283,40,2081.8,2277.8,2602,0,0,738603.4224648,0,0,0
306644.498750349,40,2060.4,2217.8,2498.2,0,0,738603.422465263,0,0,0
306644.538749415,40,2044.4,2172.2,2385.2,0,0,738603.422465726,0,0,0
306644.578748482,40,2034.8,2143,2298.4,0,0,738603.422466189,0,0,0
306644.618747548,40,2032,2124,2242,0,0,738603.422466652,0,0,0
306644.658746615,40,2025.4,2114.8,2217.4,0,0,738603.422467115,0,0,0
