426824.802676585,40,2053.2,2192.4,2433.4,0,0,738604.813441003,0,0,0
426824.842675651,40,2047.4,2181.8,2391,0,0,738604.813441466,0,0,0
426824.882674718,40,2056.2,2206.2,2472.4,0,0,738604.813441929,0,0,0
426824.922673784,40,2079,2266,2597,0,0,738604.813442392,0,0,0
426824.96267285,40,2112,2354.6,2686,0,0,738604.813442855,0,0,0
426825.002671917,40,2161.6,2442.6,2667.8,0,0,738604.813443318,0,0,0
426825.042670983,40,2206.2,2494,2564,0,0,738604.813443781,0,0,0
426825.08267005,40,2238,2485.4,2440.8,0,0,738604.813444244,0,0,0
426825.122669116,40,2254.8,2444.2,2352,0,0,738604.813444706,0,0,0
426825.162668182,40,2259.6,2421.8,2309.8,0,0,738604.813445169,0,0,0
426825.202667249,40,2259,2426,2323.2,0,0,738604.813445632,0,0,0
426825.242666315,40,2250.2,2457,2371,0,0,738604.813446095,0,0,0
426825.282665382,40,2245.6,2489.8,2437.4,0,0,738604.813446558,0,0,0
426825.322664448,40,2219.4,2508.4,2542,0,0,738604.813447021,0,0,0
426825.362663515,40,2178.4,2491.8,2685.8,0,0,738604.813447484,0,0,0
426825.402662581,40,2141.2,2428.4,2771.8,0,0,738604.813447947,0,0,0
426825.442661647,40,2102,2325.2,2700.8,0,0,738604.81344841,0,0,0
426825.482660714,40,2070.6,2236.2,2537.2,0,0,738604.813448873,0,0,0
426825.52265978,40,2053.6,2192.4,2451,0,0,738604.813449336,0,0,0
426825.562658846,40,2053.4,2189.6,2427.8,0,0,738604.813449799,0,0,0
426825.602657913,40,2061.4,2223.4,2502,0,0,738604.813450262,0,0,0
426825.642656979,40,2087.8,2294.4,2648.6,0,0,738604.813450725,0,0,0
426825.682656046,40,2119.6,2381.4,2726.6,0,0,738604.813451188,0,0,0
426825.722655112,40,2167.6,2462.6,2685,0,0,738604.813451651,0,0,0
426825.762654178,40,2208.2,2501.8,2550,0,0,738604.813452114,0,0,0
426825.802653245,40,2243.4,2484.2,2427.4,0,0,738604.813452577,0,0,0
426825.842652311,40,2258.6,2442.8,2349.6,0,0,738604.81345304,0,0,0
426825.882651378,40,2262.2,2426.8,2310.8,0,0,738604.813453503,0,0,0
426825.922650444,40,2261,2433.6,2322.6,0,0,738604.813453966,0,0,0
426825.96264951,40,2249.6,2467,2383.2,0,0,738604.813454428,0,0,0
426826.002648577,40,2237.6,2495.4,2464.2,0,0,738604.813454891,0,0,0
426826.042647643,40,2201.2,2506.4,2599.6,0,0,738604.813455354,0,0,0
426826.08264671,40,2155.8,2466.4,2724.6,0,0,738604.813455817,0,0,0
426826.122645776,40,2110.8,2366.8,2740.2,0,0,738604.81345628,0,0,0
426826.162644842,40,2079.6,2266.6,2587.4,0,0,738604.813456743,0,0,0
426826.202643909,40,2059,2210.6,2475.6,0,0,738604.813457206,0,0,0
426826.242642975,40,2051.6,2192.2,2428.6,0,0,738604.813457669,0,0,0
426826.282642042,40,2061.8,2213.2,2482.4,0,0,738604.813458132,0,0,0
426826.322641108,40,2081.2,2275.6,2616,0,0,738604.813458595,0,0,0
426826.362640175,40,2112.4,2359,2708.6,0,0,738604.813459058,0,0,0
426826.402639241,40,2148.8,2431.4,2673.2,0,0,738604.813459521,0,0,0
426826.442638307,40,2194.4,2483.2,2570.2,0,0,738604.813459984,0,0,0
426826.482637374,40,2233.4,2474.2,2443.2,0,0,738604.813460447,0,0,0
426826.52263644,40,2259,2439,2350.2,0,0,738604.81346091,0,0,0
426826.562635507,40,2261,2401.2,2293.6,0,0,738604.813461373,0,0,0
426826.602634573,40,2268.4,2390,2273.6,0,0,738604.813461836,0,0,0
426826.642633639,40,2268.4,2404.4,2289.8,0,0,738604.813462299,0,0,0
426826.682632706,40,2264.6,2431.8,2327.4,0,0,738604.813462762,0,0,0
426826.722631772,40,2249,2471.4,2406.4,0,0,738604.813463225,0,0,0
426826.762630838,40,2221.8,2495.2,2518,0,0,738604.813463688,0,0,0
426826.802629905,40,2180.8,2473.2,2628.6,0,0,738604.813464151,0,0,0
426826.842628971,40,2129.4,2400.6,2678,0,0,738604.813464613,0,0,0
426826.882628038,40,2097.4,2319.8,2643.4,0,0,738604.813465076,0,0,0
426826.922627104,40,2077.4,2259.8,2582,0,0,738604.813465539,0,0,0
426826.96262617,40,2069.4,2239.4,2525.8,0,0,738604.813466002,0,0,0
426827.002625237,40,2080.4,2265.2,2580.8,0,0,738604.813466465,0,0,0
426827.042624303,40,2105.4,2336.2,2669.2,0,0,738604.813466928,0,0,0
426827.08262337,40,2138.6,2412.4,2677.2,0,0,738604.813467391,0,0,0
426827.122622436,40,2178,2463.2,2607.4,0,0,738604.813467854,0,0,0
426827.162621502,40,2215,2485,2508.8,0,0,738604.813468317,0,0,0
426827.202620569,40,2245.8,2469.6,2415.8,0,0,738604.81346878,0,0,0
426827.242619635,40,2256,2441.4,2338.8,0,0,738604.813469243,0,0,0
426827.282618702,40,2265.8,2412,2293.6,0,0,738604.813469706,0,0,0
426827.322617768,40,2265.8,2404.6,2290.2,0,0,738604.813470169,0,0,0
426827.362616835,40,2262,2436.2,2334,0,0,738604.813470632,0,0,0
426827.402615901,40,2250,2470.4,2399.8,0,0,738604.813471095,0,0,0
426827.442614967,40,2224.4,2499.6,2507.4,0,0,738604.813471558,0,0,0
426827.482614034,40,2192.4,2489,2618.8,0,0,738604.813472021,0,0,0
426827.5226131,40,2147.6,2412,2652.8,0,0,738604.813472484,0,0,0
426827.562612167,40,2104,2336.4,2658.8,0,0,738604.813472947,0,0,0
426827.602611233,40,2076.4,2269,2598.8,0,0,738604.81347341,0,0,0
426827.642610299,40,2060.2,2219.6,2499.6,0,0,738604.813473872,0,0,0
426827.682609366,40,2066,2229.8,2521.8,0,0,738604.813474335,0,0,0
426827.722608432,40,2081.4,2281.2,2602.6,0,0,738604.813474798,0,0,0
426827.762607498,40,2113.4,2355.8,2667.2,0,0,738604.813475261,0,0,0
426827.802606565,40,2154.2,2427.6,2646.4,0,0,738604.813475724,0,0,0
426827.842605631,40,2197.4,2471.6,2561.8,0,0,738604.813476187,0,0,0
426827.882604698,40,2233.8,2479.6,2455.4,0,0,738604.81347665,0,0,0
426827.922603764,40,2252.6,2460.6,2376.2,0,0,738604.813477113,0,0,0
426827.96260283,40,2262.4,2432.6,2319.2,0,0,738604.813477576,0,0,0
426828.002601897,40,2257,2407.6,2295.8,0,0,738604.813478039,0,0,0
426828.042600963,40,2259.6,2417.2,2312.2,0,0,738604.813478502,0,0,0
426828.08260003,40,2259.2,2459,2362,0,0,738604.813478965,0,0,0
426828.122599096,40,2246.2,2485.4,2434,0,0,738604.813479428,0,0,0
426828.162598162,40,2211.6,2500.4,2542.6,0,0,738604.813479891,0,0,0
426828.202597229,40,2165.2,2461.6,2658.4,0,0,738604.813480354,0,0,0
426828.242596295,40,2122.4,2374.2,2680.2,0,0,738604.813480817,0,0,0
426828.282595362,40,2088.2,2287.8,2606.4,0,0,738604.81348128,0,0,0
426828.322594428,40,2062.8,2224.4,2516.6,0,0,738604.813481743,0,0,0
426828.362593494,40,2062.6,2214.8,2480.6,0,0,738604.813482206,0,0,0
426828.402592561,40,2073.2,2257,2561.4,0,0,738604.813482669,0,0,0
426828.442591627,40,2096.6,2319.6,2649.8,0,0,738604.813483132,0,0,0
426828.482590694,40,2133.4,2396,2653.4,0,0,738604.813483594,0,0,0
426828.52258976,40,2177.8,2457.6,2591.6,0,0,738604.813484057,0,0,0
426828.562588827,40,2221.6,2470.2,2479.6,0,0,738604.81348452,0,0,0
426828.602587893,40,2249,2448.4,2382,0,0,738604.813484983,0,0,0
426828.642586959,40,2261.6,2417.2,2317.6,0,0,738604.813485446,0,0,0
426828.682586026,40,2262,2408.6,2303.8,0,0,738604.813485909,0,0,0
426828.722585092,40,2260.8,2423.8,2329.6,0,0,738604.813486372,0,0,0
426828.762584158,40,2252.2,2456,2383.2,0,0,738604.813486835,0,0,0
426828.802583225,40,2233.2,2490.6,2486.4,0,0,738604.813487298,0,0,0
426828.842582291,40,2192.2,2498.6,2604.8,0,0,738604.813487761,0,0,0
426828.882581358,40,2154.8,2459.4,2731.8,0,0,738604.813488224,0,0,0
426828.922580424,40,2120.6,2374.6,2741.2,0,0,738604.813488687,0,0,0
426828.962579491,40,2085,2298.4,2639.2,0,0,738604.81348915,0,0,0
426829.002578557,40,2077.8,2248.4,2547.8,0,0,738604.813489613,0,0,0
426829.042577623,40,2068.2,2235.6,2539.6,0,0,738604.813490076,0,0,0
426829.08257669,40,2078.4,2267.2,2578.4,0,0,738604.813490539,0,0,0
426829.122575756,40,2100,2326.8,2649.8,0,0,738604.813491002,0,0,0
426829.162574822,40,2129,2388.6,2672.2,0,0,738604.813491465,0,0,0
426829.202573889,40,2156.2,2431.6,2648,0,0,738604.813491928,0,0,0
426829.242572955,40,2181.8,2465.6,2606.6,0,0,738604.813492391,0,0,0
426829.282572022,40,2190.8,2478.6,2600.6,0,0,738604.813492854,0,0,0
426829.322571088,40,2186.8,2490.4,2638,0,0,738604.813493317,0,0,0
426829.362570154,40,2167,2480.8,2709.8,0,0,738604.813493779,0,0,0
426829.402569221,40,2152.2,2462.6,2761.8,0,0,738604.813494242,0,0,0
426829.442568287,40,2128.4,2419,2802.6,0,0,738604.813494705,0,0,0
426829.482567354,40,2105.8,2360.4,2810.6,0,0,738604.813495168,0,0,0
426829.52256642,40,2084,2295.8,2709,0,0,738604.813495631,0,0,0
426829.562565487,40,2065.8,2222.4,2536.2,0,0,738604.813496094,0,0,0
426829.602564553,40,2045,2170.2,2373.2,0,0,738604.813496557,0,0,0
426829.642563619,40,2033.8,2135.4,2260.8,0,0,738604.81349702,0,0,0
426829.682562686,40,2032.2,2115.8,2209.4,0,0,738604.813497483,0,0,0
426829.722561752,40,2031,2126.8,2240.2,0,0,738604.813497946,0,0,0
426829.762560818,40,2043,2152,2330.2,0,0,738604.813498409,0,0,0
426829.802559885,40,2055.4,2212.2,2493,0,0,738604.813498872,0,0,0
426829.842558951,40,2084.2,2287.4,2660,0,0,738604.813499335,0,0,0
426829.882558018,40,2109.6,2376.2,2765.8,0,0,738604.813499798,0,0,0
426829.922557084,40,2139.8,2434.8,2777.4,0,0,738604.813500261,0,0,0
426829.96255615,40,2146.4,2458.2,2789.4,0,0,738604.813500724,0,0,0
426830.002555217,40,2138,2448,2813.2,0,0,738604.813501187,0,0,0
426830.042554283,40,2132.4,2427.8,2820.6,0,0,738604.81350165,0,0,0
426830.08255335,40,2110.6,2388.8,2810.4,0,0,738604.813502113,0,0,0
426830.122552416,40,2102.8,2348.4,2783,0,0,738604.813502576,0,0,0
426830.162551482,40,2076.6,2278.2,2693,0,0,738604.813503038,0,0,0
426830.202550549,40,2058,2212,2539.8,0,0,738604.813503501,0,0,0
426830.242549615,40,2042.2,2161.6,2374.8,0,0,738604.813503964,0,0,0
426830.282548682,40,2030.4,2125.4,2257.6,0,0,738604.813504427,0,0,0
426830.322547748,40,2029.4,2112.4,2209.2,0,0,738604.81350489,0,0,0
426830.362546814,40,2034,2132,2236.8,0,0,738604.813505353,0,0,0
426830.402545881,40,2043.2,2163.6,2348.4,0,0,738604.813505816,0,0,0
426830.442544947,40,2061.6,2225,2533.8,0,0,738604.813506279,0,0,0
426830.482544014,40,2084.2,2296.6,2724.4,0,0,738604.813506742,0,0,0
426830.52254308,40,2106,2372.4,2820.6,0,0,738604.813507205,0,0,0
426830.562542146,40,2122.2,2417.8,2836,0,0,738604.813507668,0,0,0
426830.602541213,40,2130.2,2421.2,2826.8,0,0,738604.813508131,0,0,0
426830.642540279,40,2125.6,2401,2825.2,0,0,738604.813508594,0,0,0
426830.682539346,40,2110.8,2378.6,2811.8,0,0,738604.813509057,0,0,0
426830.722538412,40,2097.6,2335.4,2773.2,0,0,738604.81350952,0,0,0
426830.762537478,40,2074.8,2271.8,2685.8,0,0,738604.813509983,0,0,0
426830.802536545,40,2053.8,2204.8,2525.8,0,0,738604.813510446,0,0,0
426830.842535611,40,2038,2151.4,2349.6,0,0,738604.813510909,0,0,0
426830.882534678,40,2029.2,2114.2,2233.4,0,0,738604.813511372,0,0,0
426830.922533744,40,2024.6,2102.6,2177,0,0,738604.813511835,0,0,0
426830.96253281,40,2029.2,2116.6,2194.6,0,0,738604.813512298,0,0,0
426831.002531877,40,2036,2138.6,2279.6,0,0,738604.81351276,0,0,0
426831.042530943,40,2046.2,2181,2430,0,0,738604.813513223,0,0,0
426831.08253001,40,2066,2254.4,2652.2,0,0,738604.813513686,0,0,0
426831.122529076,40,2097.8,2346.2,2808,0,0,738604.813514149,0,0,0
426831.162528143,40,2126.8,2425.4,2835.6,0,0,738604.813514612,0,0,0
426831.202527209,40,2150.8,2467.8,2786.8,0,0,738604.813515075,0,0,0
426831.242526275,40,2156,2476.6,2749.6,0,0,738604.813515538,0,0,0
426831.282525342,40,2150.6,2454.2,2774.4,0,0,738604.813516001,0,0,0
426831.322524408,40,2129.8,2428.4,2808.8,0,0,738604.813516464,0,0,0
426831.362523474,40,2109.2,2382.4,2820.2,0,0,738604.813516927,0,0,0
426831.402522541,40,2090.2,2318.4,2785.2,0,0,738604.81351739,0,0,0
426831.442521607,40,2068.6,2246.8,2649.4,0,0,738604.813517853,0,0,0
426831.482520674,40,2047,2186.4,2461.6,0,0,738604.813518316,0,0,0
426831.52251974,40,2039.6,2145.8,2318.8,0,0,738604.813518779,0,0,0
426831.562518806,40,2029.4,2123.6,2230.4,0,0,738604.813519242,0,0,0
426831.602517873,40,2025.6,2115,2205.2,0,0,738604.813519705,0,0,0
426831.642516939,40,2030.4,2122.4,2228.2,0,0,738604.813520168,0,0,0
426831.682516006,40,2040,2145.4,2312.6,0,0,738604.813520631,0,0,0
426831.722515072,40,2052.6,2204,2451.8,0,0,738604.813521094,0,0,0
426831.762514138,40,2078,2276.2,2639.8,0,0,738604.813521557,0,0,0
426831.802513205,40,2118,2370.4,2729,0,0,738604.81352202,0,0,0
426831.842512271,40,2149.8,2444,2723,0,0,738604.813522483,0,0,0
426831.882511338,40,2166,2473.6,2693.8,0,0,738604.813522945,0,0,0
426831.922510404,40,2157.4,2473.2,2711.2,0,0,738604.813523408,0,0,0
426831.96250947,40,2157.4,2459.2,2741.8,0,0,738604.813523871,0,0,0
426832.002508537,40,2146.8,2449.4,2764.2,0,0,738604.813524334,0,0,0
426832.042507603,40,2133.4,2425.8,2770.4,0,0,738604.813524797,0,0,0
426832.08250667,40,2115.6,2383.6,2756,0,0,738604.81352526,0,0,0
426832.122505736,40,2100,2324.4,2712.6,0,0,738604.813525723,0,0,0
426832.162504802,40,2067.6,2249.2,2597.4,0,0,738604.813526186,0,0,0
426832.202503869,40,2052.6,2184.8,2422.8,0,0,738604.813526649,0,0,0
426832.242502935,40,2033,2135.2,2283,0,0,738604.813527112,0,0,0
426832.282502002,40,2023,2113,2185.8,0,0,738604.813527575,0,0,0
426832.322501068,40,2022.8,2095,2146.8,0,0,738604.813528038,0,0,0
426832.362500135,40,2024,2099.6,2161.6,0,0,738604.813528501,0,0,0
426832.402499201,40,2028,2122.6,2240,0,0,738604.813528964,0,0,0
426832.442498267,40,2045.2,2170.2,2380.4,0,0,738604.813529427,0,0,0
426832.482497334,40,2067.6,2243.6,2581.4,0,0,738604.81352989,0,0,0
426832.5224964,40,2104.6,2346.6,2704.8,0,0,738604.813530353,0,0,0
426832.562495466,40,2152.2,2442.4,2685.8,0,0,738604.813530816,0,0,0
426832.602494533,40,2197.2,2494.4,2593.2,0,0,738604.813531279,0,0,0
426832.642493599,40,2222,2508.6,2530,0,0,738604.813531741,0,0,0
426832.682492666,40,2216.2,2502,2535.4,0,0,738604.813532204,0,0,0
426832.722491732,40,2194.4,2510.2,2615.8,0,0,738604.813532667,0,0,0
426832.762490798,40,2175.6,2488.4,2655.2,0,0,738604.81353313,0,0,0
426832.802489865,40,2153.4,2446.6,2704.4,0,0,738604.813533593,0,0,0
426832.842488931,40,2120.6,2380,2726.4,0,0,738604.813534056,0,0,0
426832.882487998,40,2089.8,2297,2674.2,0,0,738604.813534519,0,0,0
426832.922487064,40,2062.4,2227.4,2531.6,0,0,738604.813534982,0,0,0
426832.96248613,40,2049.2,2175.4,2387,0,0,738604.813535445,0,0,0
426833.002485197,40,2040.8,2140.4,2291.2,0,0,738604.813535908,0,0,0
426833.042484263,40,2030.2,2129.4,2258.8,0,0,738604.813536371,0,0,0
426833.08248333,40,2039.4,2143.4,2300,0,0,738604.813536834,0,0,0
426833.122482396,40,2048.2,2181.4,2414.6,0,0,738604.813537297,0,0,0
426833.162481462,40,2070,2242,2560.2,0,0,738604.81353776,0,0,0
426833.202480529,40,2097.2,2322.6,2656.6,0,0,738604.813538223,0,0,0
426833.242479595,40,2131.6,2392.8,2683.8,0,0,738604.813538686,0,0,0
426833.282478662,40,2156.6,2439.2,2641,0,0,738604.813539149,0,0,0
426833.322477728,40,2176.4,2467.2,2605.6,0,0,738604.813539612,0,0,0
426833.362476795,40,2187,2472.8,2601,0,0,738604.813540075,0,0,0
426833.402475861,40,2184.8,2473.6,2603,0,0,738604.813540538,0,0,0
426833.442474927,40,2176.8,2461.6,2626.6,0,0,738604.813541001,0,0,0
426833.482473994,40,2162.8,2449,2659.8,0,0,738604.813541463,0,0,0
426833.52247306,40,2148,2437.8,2710.6,0,0,738604.813541926,0,0,0
426833.562472127,40,2125.4,2393.4,2755,0,0,738604.813542389,0,0,0
426833.602471193,40,2100.2,2342.6,2761.8,0,0,738604.813542852,0,0,0
426833.642470259,40,2076.2,2273.2,2688,0,0,738604.813543315,0,0,0
426833.682469326,40,2055,2214.2,2543.4,0,0,738604.813543778,0,0,0
426833.722468392,40,2039.8,2163.8,2398.8,0,0,738604.813544241,0,0,0
426833.762467458,40,2039.8,2145.2,2306.6,0,0,738604.813544704,0,0,0
426833.802466525,40,2038.4,2147.6,2295.4,0,0,738604.813545167,0,0,0
426833.842465591,40,2046.4,2167.4,2379.2,0,0,738604.81354563,0,0,0
426833.882464658,40,2057.8,2210.8,2509.2,0,0,738604.813546093,0,0,0
426833.922463724,40,2081,2274,2653,0,0,738604.813546556,0,0,0
426833.96246279,40,2105.8,2347,2711,0,0,738604.813547019,0,0,0
426834.002461857,40,2135.6,2409,2708.4,0,0,738604.813547482,0,0,0
426834.042460923,40,2158,2433.4,2646.6,0,0,738604.813547945,0,0,0
426834.08245999,40,2172.8,2453.2,2613,0,0,738604.813548408,0,0,0
426834.122459056,40,2176.2,2457,2606.4,0,0,738604.813548871,0,0,0
426834.162458122,40,2170,2450.2,2637.2,0,0,738604.813549334,0,0,0
426834.202457189,40,2162,2461.6,2696.4,0,0,738604.813549797,0,0,0
426834.242456255,40,2150.8,2462.8,2754.4,0,0,738604.81355026,0,0,0
426834.282455322,40,2138.4,2442,2798.8,0,0,738604.813550723,0,0,0
426834.322454388,40,2132.4,2424,2808.4,0,0,738604.813551186,0,0,0
426834.362453455,40,2115,2384.8,2805.2,0,0,738604.813551649,0,0,0
426834.402452521,40,2092.4,2329.8,2755,0,0,738604.813552111,0,0,0
426834.442451587,40,2074.8,2262,2644.8,0,0,738604.813552574,0,0,0
426834.482450654,40,2054.2,2199.2,2492.8,0,0,738604.813553037,0,0,0
426834.52244972,40,2042.6,2158,2351.2,0,0,738604.8135535,0,0,0
426834.562448787,40,2031,2134.8,2261.8,0,0,738604.813553963,0,0,0
426834.602447853,40,2034.8,2125.2,2243.2,0,0,738604.813554426,0,0,0
426834.642446919,40,2039.6,2141,2276.6,0,0,738604.813554889,0,0,0
426834.682445986,40,2045.2,2167.2,2372.8,0,0,738604.813555352,0,0,0
426834.722445052,40,2059,2218.2,2511.4,0,0,738604.813555815,0,0,0
426834.762444118,40,2079,2286.2,2657,0,0,738604.813556278,0,0,0
426834.802443185,40,2117.6,2362.2,2712.6,0,0,738604.813556741,0,0,0
426834.842442251,40,2152,2431.2,2692.8,0,0,738604.813557204,0,0,0
426834.882441318,40,2184.6,2480.6,2622.2,0,0,738604.813557667,0,0,0
426834.922440384,40,2218.8,2490,2521.6,0,0,738604.81355813,0,0,0
426834.96243945,40,2240.2,2478.6,2440.8,0,0,738604.813558593,0,0,0
426835.002438517,40,2253,2461.8,2379.2,0,0,738604.813559056,0,0,0
426835.042437583,40,2259.4,2438.2,2347.6,0,0,738604.813559519,0,0,0
426835.08243665,40,2256.2,2436.4,2339.8,0,0,738604.813559982,0,0,0
426835.122435716,40,2258.2,2456.8,2374.4,0,0,738604.813560445,0,0,0
426835.162434782,40,2242.8,2469,2419.2,0,0,738604.813560907,0,0,0
426835.202433849,40,2217.8,2475.8,2502,0,0,738604.81356137,0,0,0
426835.242432915,40,2175.4,2451.2,2605.8,0,0,738604.813561833,0,0,0
426835.282431982,40,2123,2373.6,2667.4,0,0,738604.813562296,0,0,0
426835.322431048,40,2088.2,2284.8,2607.2,0,0,738604.813562759,0,0,0
426835.362430114,40,2062,2219.4,2494.4,0,0,738604.813563222,0,0,0
426835.402429181,40,2050.4,2184,2402,0,0,738604.813563685,0,0,0
426835.442428247,40,2052,2188.4,2415.8,0,0,738604.813564148,0,0,0
426835.482427314,40,2065.4,2226.6,2514.8,0,0,738604.813564611,0,0,0
426835.52242638,40,2089.2,2290,2615.2,0,0,738604.813565074,0,0,0
426835.562425447,40,2121.4,2368.4,2682,0,0,738604.813565537,0,0,0
426835.602424513,40,2162.2,2439.8,2647.6,0,0,738604.813566,0,0,0
426835.642423579,40,2205.4,2482.8,2545.4,0,0,738604.813566463,0,0,0
426835.682422646,40,2236.8,2485.6,2448.8,0,0,738604.813566926,0,0,0
426835.722421712,40,2252,2457.8,2370,0,0,738604.813567389,0,0,0
426835.762420778,40,2262.2,2437.6,2334.4,0,0,738604.813567852,0,0,0
426835.802419845,40,2253.8,2446,2351.2,0,0,738604.813568315,0,0,0
426835.842418911,40,2253.4,2471.6,2392.8,0,0,738604.813568778,0,0,0
426835.882417978,40,2241.4,2485.2,2443.8,0,0,738604.813569241,0,0,0
426835.922417044,40,2218.8,2501.4,2531.6,0,0,738604.813569704,0,0,0
426835.96241611,40,2184.4,2491,2643.8,0,0,738604.813570167,0,0,0
426836.002415177,40,2143.8,2428.4,2729.6,0,0,738604.813570629,0,0,0
426836.042414243,40,2101.2,2340.4,2699,0,0,738604.813571092,0,0,0
426836.08241331,40,2079.4,2253.4,2552.6,0,0,738604.813571555,0,0,0
426836.122412376,40,2058.6,2199.2,2444.6,0,0,738604.813572018,0,0,0
426836.162411442,40,2046.6,2174.2,2386.8,0,0,738604.813572481,0,0,0
426836.202410509,40,2050.8,2179.2,2396,0,0,738604.813572944,0,0,0
426836.242409575,40,2059.4,2212.4,2473,0,0,738604.813573407,0,0,0
426836.282408642,40,2079.6,2273.2,2600.6,0,0,738604.81357387,0,0,0
426836.322407708,40,2110.4,2349.4,2686,0,0,738604.813574333,0,0,0
426836.362406774,40,2142.8,2426,2704,0,0,738604.813574796,0,0,0
426836.402405841,40,2178.4,2471.4,2627.6,0,0,738604.813575259,0,0,0
426836.442404907,40,2214.6,2497,2537.8,0,0,738604.813575722,0,0,0
426836.482403974,40,2240.4,2490.2,2457,0,0,738604.813576185,0,0,0
426836.52240304,40,2244.8,2473,2409.8,0,0,738604.813576648,0,0,0
426836.562402107,40,2245.4,2479.8,2412.6,0,0,738604.813577111,0,0,0
426836.602401173,40,2238.2,2492.8,2458.8,0,0,738604.813577574,0,0,0
426836.642400239,40,2224,2503.2,2520.2,0,0,738604.813578037,0,0,0
426836.682399306,40,2196.6,2497.8,2603.8,0,0,738604.8135785,0,0,0
426836.722398372,40,2169,2464.8,2677.4,0,0,738604.813578963,0,0,0
426836.762397438,40,2133.8,2398.6,2698.8,0,0,738604.813579426,0,0,0
426836.802396505,40,2096.8,2311.8,2631.8,0,0,738604.813579889,0,0,0
426836.842395571,40,2072.2,2242.6,2543.4,0,0,738604.813580352,0,0,0
426836.882394638,40,2052,2195.6,2441.6,0,0,738604.813580814,0,0,0
426836.922393704,40,2048.8,2176.2,2381,0,0,738604.813581277,0,0,0
426836.96239277,40,2051.8,2188,2430.6,0,0,738604.81358174,0,0,0
426837.002391837,40,2066.2,2239.6,2529.4,0,0,738604.813582203,0,0,0
426837.042390903,40,2094,2305.4,2624.6,0,0,738604.813582666,0,0,0
426837.08238997,40,2130.2,2384.2,2663.4,0,0,738604.813583129,0,0,0
426837.122389036,40,2172.2,2442.4,2617,0,0,738604.813583592,0,0,0
426837.162388103,40,2207,2481.8,2527.8,0,0,738604.813584055,0,0,0
426837.202387169,40,2238.4,2475,2438.2,0,0,738604.813584518,0,0,0
426837.242386235,40,2253.4,2457,2375.2,0,0,738604.813584981,0,0,0
426837.282385302,40,2258.6,2445.4,2342.2,0,0,738604.813585444,0,0,0
426837.322384368,40,2262,2453,2356.2,0,0,738604.813585907,0,0,0
426837.362383434,40,2247.8,2474,2398,0,0,738604.81358637,0,0,0
426837.402382501,40,2233,2494,2468.6,0,0,738604.813586833,0,0,0
426837.442381567,40,2215.8,2498.6,2538.4,0,0,738604.813587296,0,0,0
426837.482380634,40,2177.6,2459.2,2600.2,0,0,738604.813587759,0,0,0
426837.5223797,40,2143.6,2402.6,2640,0,0,738604.813588222,0,0,0
426837.562378766,40,2106.6,2336.8,2664,0,0,738604.813588685,0,0,0
426837.602377833,40,2082.8,2264.6,2577.2,0,0,738604.813589148,0,0,0
426837.642376899,40,2055.8,2213,2464.8,0,0,738604.813589611,0,0,0
426837.682375966,40,2051,2189,2420.6,0,0,738604.813590073,0,0,0
426837.722375032,40,2060,2212,2467.2,0,0,738604.813590536,0,0,0
426837.762374098,40,2079.6,2257.6,2573.6,0,0,738604.813590999,0,0,0
426837.802373165,40,2105.4,2329.8,2652.2,0,0,738604.813591462,0,0,0
426837.842372231,40,2139.6,2399.2,2669.8,0,0,738604.813591925,0,0,0
426837.882371298,40,2174.6,2449,2617.6,0,0,738604.813592388,0,0,0
426837.922370364,40,2205.2,2480.6,2550.2,0,0,738604.813592851,0,0,0
426837.96236943,40,2230,2483,2474.6,0,0,738604.813593314,0,0,0
426838.002368497,40,2249.8,2473.4,2405.2,0,0,738604.813593777,0,0,0
426838.042367563,40,2255.4,2457.8,2364.4,0,0,738604.81359424,0,0,0
426838.08236663,40,2257.6,2450.2,2354.2,0,0,738604.813594703,0,0,0
426838.122365696,40,2250.6,2469.8,2394.8,0,0,738604.813595166,0,0,0
426838.162364763,40,2231.4,2492.6,2465.2,0,0,738604.813595629,0,0,0
426838.202363829,40,2209.4,2488.8,2544.2,0,0,738604.813596092,0,0,0
426838.242362895,40,2170,2447,2620,0,0,738604.813596555,0,0,0
426838.282361962,40,2133.8,2379.4,2665.8,0,0,738604.813597018,0,0,0
426838.322361028,40,2093.4,2302.6,2634.4,0,0,738604.813597481,0,0,0
426838.362360094,40,2066.6,2229,2527.4,0,0,738604.813597944,0,0,0
426838.402359161,40,2056.8,2194,2418,0,0,738604.813598407,0,0,0
426838.442358227,40,2055,2189.6,2422.6,0,0,738604.81359887,0,0,0
426838.482357294,40,2066.6,2235,2513,0,0,738604.813599333,0,0,0
426838.52235636,40,2094.4,2291,2614.4,0,0,738604.813599795,0,0,0
426838.562355426,40,2123,2371,2668.8,0,0,738604.813600258,0,0,0
426838.602354493,40,2160.8,2443.8,2661,0,0,738604.813600721,0,0,0
426838.642353559,40,2201,2490.8,2569.6,0,0,738604.813601184,0,0,0
426838.682352626,40,2229.6,2490.6,2478.2,0,0,738604.813601647,0,0,0
426838.722351692,40,2249,2471.4,2396.6,0,0,738604.81360211,0,0,0
426838.762350758,40,2258.8,2450.6,2353.4,0,0,738604.813602573,0,0,0
426838.802349825,40,2259.6,2448.8,2348.4,0,0,738604.813603036,0,0,0
426838.842348891,40,2249.2,2467.8,2397.8,0,0,738604.813603499,0,0,0
