488481.001587314,40,2036.4,2131.6,2269.2,0,0,738605.527054416,0,0,0
488481.04158638,40,2037.2,2142.8,2309.4,0,0,738605.527054879,0,0,0
488481.081585447,40,2043.4,2157.2,2382.6,0,0,738605.527055342,0,0,0
488481.121584513,40,2050.8,2196.8,2512.4,0,0,738605.527055805,0,0,0
488481.16158358,40,2071.8,2269.4,2689.6,0,0,738605.527056268,0,0,0
488481.201582646,40,2111.4,2371.2,2819.8,0,0,738605.527056731,0,0,0
488481.241581712,40,2168,2477,2727.2,0,0,738605.527057194,0,0,0
488481.281580779,40,2223.2,2507.8,2526.6,0,0,738605.527057657,0,0,0
488481.321579845,40,2261,2454.6,2360.8,0,0,738605.52705812,0,0,0
488481.361578912,40,2269.8,2377.6,2261.4,0,0,738605.527058583,0,0,0
488481.401577978,40,2262,2326.4,2208.4,0,0,738605.527059046,0,0,0
488481.441577044,40,2253.8,2297.4,2183.8,0,0,738605.527059509,0,0,0
488481.481576111,40,2249.4,2291.8,2178.2,0,0,738605.527059972,0,0,0
488481.521575177,40,2251.8,2308.4,2189.4,0,0,738605.527060435,0,0,0
488481.561574244,40,2263.6,2352,2227.6,0,0,738605.527060898,0,0,0
488481.60157331,40,2268,2403.8,2281.8,0,0,738605.527061361,0,0,0
488481.641572376,40,2260,2466.6,2381,0,0,738605.527061823,0,0,0
488481.681571443,40,2228,2516,2529.8,0,0,738605.527062286,0,0,0
488481.721570509,40,2173.2,2494.6,2723.4,0,0,738605.527062749,0,0,0
488481.761569576,40,2120.6,2407,2851.6,0,0,738605.527063212,0,0,0
488481.801568642,40,2080,2297.6,2773,0,0,738605.527063675,0,0,0
488481.841567708,40,2054.2,2215.4,2561.2,0,0,738605.527064138,0,0,0
488481.881566775,40,2041.2,2166.4,2389.2,0,0,738605.527064601,0,0,0
488481.921565841,40,2033.4,2134,2289.4,0,0,738605.527065064,0,0,0
488481.961564908,40,2033.4,2132.8,2261.8,0,0,738605.527065527,0,0,0
488482.001563974,40,2041.6,2142.8,2308,0,0,738605.52706599,0,0,0
488482.04156304,40,2043.6,2165.2,2390.4,0,0,738605.527066453,0,0,0
488482.081562107,40,2057.2,2207.8,2525.2,0,0,738605.527066916,0,0,0
488482.121561173,40,2077.6,2280.4,2703.2,0,0,738605.527067379,0,0,0
488482.16156024,40,2120.8,2388.4,2786.6,0,0,738605.527067842,0,0,0
488482.201559306,40,2170.8,2480.4,2686,0,0,738605.527068305,0,0,0
488482.241558372,40,2225.2,2497.6,2502.8,0,0,738605.527068768,0,0,0
488482.281557439,40,2258.6,2449.6,2361.2,0,0,738605.527069231,0,0,0
488482.321556505,40,2270.6,2378,2253,0,0,738605.527069694,0,0,0
488482.361555572,40,2263.2,2320.8,2204,0,0,738605.527070157,0,0,0
488482.401554638,40,2247.2,2284.8,2167.6,0,0,738605.52707062,0,0,0
488482.441553704,40,2233.2,2273,2160.2,0,0,738605.527071082,0,0,0
488482.481552771,40,2243.4,2293,2181.4,0,0,738605.527071545,0,0,0
488482.521551837,40,2265.6,2334.4,2209.2,0,0,738605.527072008,0,0,0
488482.561550904,40,2273.4,2378.4,2257,0,0,738605.527072471,0,0,0
488482.60154997,40,2266.2,2429.2,2324.2,0,0,738605.527072934,0,0,0
488482.641549036,40,2241.6,2490.8,2444.8,0,0,738605.527073397,0,0,0
488482.681548103,40,2200.6,2518.8,2618.8,0,0,738605.52707386,0,0,0
488482.721547169,40,2149.4,2463.8,2788.2,0,0,738605.527074323,0,0,0
488482.761546236,40,2109.2,2362.8,2817.6,0,0,738605.527074786,0,0,0
488482.801545302,40,2075,2264.8,2679.2,0,0,738605.527075249,0,0,0
488482.841544368,40,2048.6,2193.2,2486.2,0,0,738605.527075712,0,0,0
488482.881543435,40,2037,2152.4,2352.8,0,0,738605.527076175,0,0,0
488482.921542501,40,2030,2133,2285.2,0,0,738605.527076638,0,0,0
488482.961541568,40,2033.8,2139.8,2297.4,0,0,738605.527077101,0,0,0
488483.001540634,40,2041.8,2155.6,2369.6,0,0,738605.527077564,0,0,0
488483.0415397,40,2047.8,2187.8,2479.2,0,0,738605.527078027,0,0,0
488483.081538767,40,2065.4,2246.2,2636.2,0,0,738605.52707849,0,0,0
488483.121537833,40,2099,2344.4,2775.4,0,0,738605.527078953,0,0,0
488483.1615369,40,2145.2,2445,2745.8,0,0,738605.527079416,0,0,0
488483.201535966,40,2201.8,2493.8,2584.8,0,0,738605.527079879,0,0,0
488483.241535032,40,2247.2,2472.4,2407.6,0,0,738605.527080342,0,0,0
488483.281534099,40,2268.2,2404.8,2293.6,0,0,738605.527080804,0,0,0
488483.321533165,40,2265,2344.4,2221.4,0,0,738605.527081267,0,0,0
488483.361532232,40,2255.8,2297.8,2180.6,0,0,738605.52708173,0,0,0
488483.401531298,40,2240.4,2272.8,2159.8,0,0,738605.527082193,0,0,0
488483.441530364,40,2239.2,2272.8,2167.4,0,0,738605.527082656,0,0,0
488483.481529431,40,2252.8,2301.4,2182.8,0,0,738605.527083119,0,0,0
488483.521528497,40,2262.6,2335,2215,0,0,738605.527083582,0,0,0
488483.561527564,40,2268.8,2387.4,2267.8,0,0,738605.527084045,0,0,0
488483.60152663,40,2259.2,2446.2,2349.4,0,0,738605.527084508,0,0,0
488483.641525696,40,2234,2505.8,2491.4,0,0,738605.527084971,0,0,0
488483.681524763,40,2195.2,2512.6,2667.2,0,0,738605.527085434,0,0,0
488483.721523829,40,2137.8,2443.8,2816.2,0,0,738605.527085897,0,0,0
488483.761522896,40,2094.4,2333.6,2793.4,0,0,738605.52708636,0,0,0
488483.801521962,40,2062.2,2240,2629.4,0,0,738605.527086823,0,0,0
488483.841521028,40,2047.4,2183,2456.8,0,0,738605.527087286,0,0,0
488483.881520095,40,2039,2148.6,2346.4,0,0,738605.527087749,0,0,0
488483.921519161,40,2037.2,2142,2303.6,0,0,738605.527088212,0,0,0
488483.961518228,40,2038.4,2157,2347.2,0,0,738605.527088675,0,0,0
488484.001517294,40,2049.8,2184.6,2426.2,0,0,738605.527089138,0,0,0
488484.04151636,40,2060,2228.8,2550,0,0,738605.527089601,0,0,0
488484.081515427,40,2086.4,2303.6,2691.4,0,0,738605.527090064,0,0,0
488484.121514493,40,2128.6,2392.6,2716.6,0,0,738605.527090527,0,0,0
488484.16151356,40,2179,2467.2,2616.2,0,0,738605.527090989,0,0,0
488484.201512626,40,2232.8,2474.6,2455.2,0,0,738605.527091452,0,0,0
488484.241511692,40,2262.4,2422.2,2326.6,0,0,738605.527091915,0,0,0
488484.281510759,40,2268.4,2351.8,2237,0,0,738605.527092378,0,0,0
488484.321509825,40,2252.8,2303,2186,0,0,738605.527092841,0,0,0
488484.361508892,40,2241,2269,2159.6,0,0,738605.527093304,0,0,0
488484.401507958,40,2236.4,2263.2,2158.6,0,0,738605.527093767,0,0,0
488484.441507024,40,2254.6,2292,2181,0,0,738605.52709423,0,0,0
488484.481506091,40,2262.4,2331,2206.6,0,0,738605.527094693,0,0,0
488484.521505157,40,2264.4,2379.2,2257,0,0,738605.527095156,0,0,0
488484.561504224,40,2262.4,2444,2341.4,0,0,738605.527095619,0,0,0
488484.60150329,40,2241.2,2509,2475.2,0,0,738605.527096082,0,0,0
488484.641502356,40,2193.4,2514.6,2655.6,0,0,738605.527096545,0,0,0
488484.681501423,40,2142.2,2453.2,2809.6,0,0,738605.527097008,0,0,0
488484.721500489,40,2094.6,2336,2815,0,0,738605.527097471,0,0,0
488484.761499556,40,2056.6,2244,2650.2,0,0,738605.527097934,0,0,0
488484.801498622,40,2048.2,2179.2,2458.6,0,0,738605.527098397,0,0,0
488484.841497688,40,2040.2,2148.4,2335.6,0,0,738605.52709886,0,0,0
488484.881496755,40,2031.4,2136,2292.2,0,0,738605.527099323,0,0,0
488484.921495821,40,2037.2,2149,2325,0,0,738605.527099786,0,0,0
488484.961494888,40,2042.6,2171.2,2396.8,0,0,738605.527100248,0,0,0
488485.001493954,40,2059.2,2209,2507,0,0,738605.527100711,0,0,0
488485.04149302,40,2074.4,2276.8,2647.2,0,0,738605.527101174,0,0,0
488485.081492087,40,2114.2,2370.6,2711.8,0,0,738605.527101637,0,0,0
488485.121491153,40,2165.6,2452.6,2648.8,0,0,738605.5271021,0,0,0
488485.16149022,40,2218.4,2472.2,2499.8,0,0,738605.527102563,0,0,0
488485.201489286,40,2257.4,2444.4,2362,0,0,738605.527103026,0,0,0
488485.241488352,40,2268.2,2373.8,2264,0,0,738605.527103489,0,0,0
488485.281487419,40,2260,2315.2,2199,0,0,738605.527103952,0,0,0
488485.321486485,40,2251.2,2275,2162,0,0,738605.527104415,0,0,0
488485.361485552,40,2233.8,2262,2152.4,0,0,738605.527104878,0,0,0
488485.401484618,40,2243.6,2282.6,2167.4,0,0,738605.527105341,0,0,0
488485.441483684,40,2260.6,2315.4,2201.2,0,0,738605.527105804,0,0,0
488485.481482751,40,2271,2363.4,2242,0,0,738605.527106267,0,0,0
488485.521481817,40,2270.4,2421.6,2306.2,0,0,738605.52710673,0,0,0
488485.561480884,40,2246.2,2484.4,2418.2,0,0,738605.527107193,0,0,0
488485.60147995,40,2214.8,2523.2,2577.2,0,0,738605.527107656,0,0,0
488485.641479016,40,2167.2,2492.6,2745.2,0,0,738605.527108119,0,0,0
488485.681478083,40,2119.2,2393.4,2819.8,0,0,738605.527108582,0,0,0
488485.721477149,40,2081,2284,2720.2,0,0,738605.527109045,0,0,0
488485.761476216,40,2056,2209.4,2535,0,0,738605.527109507,0,0,0
488485.801475282,40,2042.6,2162.4,2384.4,0,0,738605.52710997,0,0,0
488485.841474348,40,2036.4,2140.6,2299.6,0,0,738605.527110433,0,0,0
488485.881473415,40,2033.6,2137.2,2291.8,0,0,738605.527110896,0,0,0
488485.921472481,40,2039.4,2162.2,2354.2,0,0,738605.527111359,0,0,0
488485.961471548,40,2050,2191.2,2459,0,0,738605.527111822,0,0,0
488486.001470614,40,2064.8,2244.4,2619.6,0,0,738605.527112285,0,0,0
488486.04146968,40,2095.6,2332.4,2755.8,0,0,738605.527112748,0,0,0
488486.081468747,40,2142.2,2443.6,2737.6,0,0,738605.527113211,0,0,0
488486.121467813,40,2203.4,2487.8,2572.2,0,0,738605.527113674,0,0,0
488486.16146688,40,2248.2,2460.4,2399.8,0,0,738605.527114137,0,0,0
488486.201465946,40,2269.2,2397.2,2285.8,0,0,738605.5271146,0,0,0
488486.241465012,40,2263,2333.4,2225,0,0,738605.527115063,0,0,0
488486.281464079,40,2251.4,2298,2184.8,0,0,738605.527115526,0,0,0
488486.321463145,40,2247.2,2284.2,2169.8,0,0,738605.527115989,0,0,0
488486.361462212,40,2241.2,2280.2,2172,0,0,738605.527116452,0,0,0
488486.401461278,40,2251.8,2305,2188.4,0,0,738605.527116915,0,0,0
488486.441460344,40,2264.8,2342.6,2216.4,0,0,738605.527117378,0,0,0
488486.481459411,40,2272.6,2390.4,2267.2,0,0,738605.527117841,0,0,0
488486.521458477,40,2268,2452,2350.2,0,0,738605.527118304,0,0,0
488486.561457544,40,2237.2,2510.2,2485.6,0,0,738605.527118767,0,0,0
488486.60145661,40,2187.8,2512.2,2672,0,0,738605.52711923,0,0,0
488486.641455676,40,2138.4,2446.4,2804.4,0,0,738605.527119692,0,0,0
488486.681454743,40,2097.8,2334.6,2786,0,0,738605.527120155,0,0,0
488486.721453809,40,2062.8,2240,2625.4,0,0,738605.527120618,0,0,0
488486.761452876,40,2052.6,2182,2441.6,0,0,738605.527121081,0,0,0
488486.801451942,40,2038,2143.6,2318.2,0,0,738605.527121544,0,0,0
488486.841451008,40,2031.4,2128.6,2262.6,0,0,738605.527122007,0,0,0
488486.881450075,40,2036,2133.4,2272.2,0,0,738605.52712247,0,0,0
488486.921449141,40,2034.8,2146.4,2323.6,0,0,738605.527122933,0,0,0
488486.961448208,40,2045.2,2176.2,2421,0,0,738605.527123396,0,0,0
488487.001447274,40,2058.4,2222.2,2575.8,0,0,738605.527123859,0,0,0
488487.04144634,40,2088,2310.2,2751.8,0,0,738605.527124322,0,0,0
488487.081445407,40,2133.8,2426.2,2782.4,0,0,738605.527124785,0,0,0
488487.121444473,40,2191.8,2494.8,2627.6,0,0,738605.527125248,0,0,0
488487.16144354,40,2242.2,2482.2,2443.6,0,0,738605.527125711,0,0,0
488487.201442606,40,2268.2,2409.8,2304.4,0,0,738605.527126174,0,0,0
488487.241441672,40,2266.2,2346.8,2229,0,0,738605.527126637,0,0,0
488487.281440739,40,2252.6,2300,2185,0,0,738605.5271271,0,0,0
488487.321439805,40,2244.6,2276,2167.8,0,0,738605.527127563,0,0,0
488487.361438872,40,2243.4,2280.2,2167,0,0,738605.527128026,0,0,0
488487.401437938,40,2245.4,2297.8,2185.8,0,0,738605.527128489,0,0,0
488487.441437004,40,2265.6,2333.6,2208.6,0,0,738605.527128952,0,0,0
488487.481436071,40,2274.4,2379.8,2261.8,0,0,738605.527129414,0,0,0
488487.521435137,40,2269.2,2442.4,2331.2,0,0,738605.527129877,0,0,0
488487.561434204,40,2238,2497.6,2455,0,0,738605.52713034,0,0,0
488487.60143327,40,2199.6,2520.6,2639.2,0,0,738605.527130803,0,0,0
488487.641432336,40,2152,2466.8,2772.2,0,0,738605.527131266,0,0,0
488487.681431403,40,2110.2,2362,2798.6,0,0,738605.527131729,0,0,0
488487.721430469,40,2073.6,2264.8,2672.4,0,0,738605.527132192,0,0,0
488487.761429536,40,2050.2,2192,2488,0,0,738605.527132655,0,0,0
488487.801428602,40,2044.2,2152.6,2358.4,0,0,738605.527133118,0,0,0
488487.841427668,40,2033.6,2130.6,2278.6,0,0,738605.527133581,0,0,0
488487.881426735,40,2033.4,2130.2,2265,0,0,738605.527134044,0,0,0
488487.921425801,40,2039.8,2145.6,2309.6,0,0,738605.527134507,0,0,0
488487.961424868,40,2047,2161.2,2390.2,0,0,738605.52713497,0,0,0
488488.001423934,40,2057.6,2203.4,2516.4,0,0,738605.527135433,0,0,0
488488.04442293,43,2085,2281.2,2688.4,0,0,738605.52713593,0,0,0
488488.084421997,40,2120.4,2386.2,2762.2,0,0,738605.527136393,0,0,0
488488.124421063,40,2175,2464.8,2649.2,0,0,738605.527136856,0,0,0
488488.16442013,40,2225.4,2477.8,2478.4,0,0,738605.527137319,0,0,0
488488.204419196,40,2257.8,2426.2,2344.2,0,0,738605.527137782,0,0,0
488488.244418262,40,2263.2,2360,2250.6,0,0,738605.527138245,0,0,0
488488.284417329,40,2252.2,2310.2,2204.2,0,0,738605.527138708,0,0,0
488488.324416395,40,2250,2278,2168.8,0,0,738605.527139171,0,0,0
488488.364415462,40,2242.4,2273.2,2164.6,0,0,738605.527139634,0,0,0
488488.404414528,40,2244.8,2290.4,2174,0,0,738605.527140097,0,0,0
488488.444413594,40,2262.6,2327,2203.8,0,0,738605.52714056,0,0,0
488488.484412661,40,2272.2,2379,2257.2,0,0,738605.527141023,0,0,0
488488.524411727,40,2269,2434.2,2332.8,0,0,738605.527141486,0,0,0
488488.564410794,40,2240.4,2494.8,2446.6,0,0,738605.527141949,0,0,0
488488.60440986,40,2201.4,2514.2,2612.2,0,0,738605.527142412,0,0,0
488488.644408926,40,2156.2,2469.8,2775.6,0,0,738605.527142875,0,0,0
488488.684407993,40,2107,2366.8,2813.8,0,0,738605.527143338,0,0,0
488488.724407059,40,2073,2266.4,2690.6,0,0,738605.527143801,0,0,0
488488.764406126,40,2053.4,2200.6,2508.6,0,0,738605.527144264,0,0,0
488488.804405192,40,2038.4,2160.2,2377.6,0,0,738605.527144727,0,0,0
488488.844404258,40,2036.8,2137.6,2305.2,0,0,738605.52714519,0,0,0
488488.884403325,40,2039.8,2145.2,2311.2,0,0,738605.527145653,0,0,0
488488.924402391,40,2044.2,2165,2369,0,0,738605.527146115,0,0,0
488488.964401458,40,2053.4,2191.2,2453,0,0,738605.527146578,0,0,0
488489.004400524,40,2071,2245.4,2584,0,0,738605.527147041,0,0,0
488489.04439959,40,2097,2319.4,2686.6,0,0,738605.527147504,0,0,0
488489.084398657,40,2144.4,2410.6,2666.4,0,0,738605.527147967,0,0,0
488489.124397723,40,2192.6,2463.6,2543.8,0,0,738605.52714843,0,0,0
488489.16439679,40,2245.2,2463.2,2409.4,0,0,738605.527148893,0,0,0
488489.204395856,40,2268.2,2398.6,2286.6,0,0,738605.527149356,0,0,0
488489.244394922,40,2270.4,2333.6,2212.6,0,0,738605.527149819,0,0,0
488489.284393989,40,2244.8,2277,2166.2,0,0,738605.527150282,0,0,0
488489.324393055,40,2229.8,2262.6,2157.4,0,0,738605.527150745,0,0,0
488489.364392122,40,2244,2284.4,2171.8,0,0,738605.527151208,0,0,0
488489.404391188,40,2260.4,2312,2193,0,0,738605.527151671,0,0,0
488489.444390254,40,2265.8,2351.8,2229.6,0,0,738605.527152134,0,0,0
488489.484389321,40,2266.4,2397,2273,0,0,738605.527152597,0,0,0
488489.524388387,40,2256.8,2459.2,2364,0,0,738605.52715306,0,0,0
488489.564387454,40,2237.2,2512.6,2494.2,0,0,738605.527153523,0,0,0
488489.60438652,40,2190.6,2512.8,2670.6,0,0,738605.527153986,0,0,0
488489.644385586,40,2138.6,2437,2814.6,0,0,738605.527154449,0,0,0
488489.684384653,40,2094.8,2330.2,2803.2,0,0,738605.527154912,0,0,0
488489.724383719,40,2060.6,2233.4,2618.6,0,0,738605.527155375,0,0,0
488489.764382786,40,2045.4,2179,2432.2,0,0,738605.527155838,0,0,0
488489.804381852,40,2034.4,2140.8,2309.6,0,0,738605.5271563,0,0,0
488489.844380918,40,2035.2,2125.6,2253.8,0,0,738605.527156763,0,0,0
488489.884379985,40,2035.6,2132,2272,0,0,738605.527157226,0,0,0
488489.924379051,40,2038.8,2148.8,2323,0,0,738605.527157689,0,0,0
488489.964378118,40,2046.4,2177.6,2417.8,0,0,738605.527158152,0,0,0
488490.004377184,40,2062.8,2230.4,2557.4,0,0,738605.527158615,0,0,0
488490.04437625,40,2093.6,2315.4,2702,0,0,738605.527159078,0,0,0
488490.084375317,40,2138.8,2416.4,2722.2,0,0,738605.527159541,0,0,0
488490.124374383,40,2194.4,2480.8,2585.6,0,0,738605.527160004,0,0,0
488490.16437345,40,2246.2,2466,2418,0,0,738605.527160467,0,0,0
488490.204372516,40,2268.2,2409.2,2297.4,0,0,738605.52716093,0,0,0
488490.244371582,40,2267.4,2340.6,2227.8,0,0,738605.527161393,0,0,0
488490.284370649,40,2256.8,2298.2,2181.2,0,0,738605.527161856,0,0,0
488490.324369715,40,2240.8,2268.8,2159.2,0,0,738605.527162319,0,0,0
488490.364368782,40,2232.2,2264.4,2156.4,0,0,738605.527162782,0,0,0
488490.404367848,40,2253,2292.6,2183.2,0,0,738605.527163245,0,0,0
488490.444366914,40,2264.2,2331,2209.4,0,0,738605.527163708,0,0,0
488490.484365981,40,2267,2383.4,2262.2,0,0,738605.527164171,0,0,0
488490.524365047,40,2259.4,2442.6,2335.4,0,0,738605.527164634,0,0,0
488490.564364114,40,2238.6,2496.6,2465.4,0,0,738605.527165096,0,0,0
488490.60436318,40,2195.8,2515.4,2640.8,0,0,738605.527165559,0,0,0
488490.644362246,40,2144.8,2455.4,2799,0,0,738605.527166022,0,0,0
488490.684361313,40,2101.6,2353,2817.8,0,0,738605.527166485,0,0,0
488490.724360379,40,2075,2253.6,2664.6,0,0,738605.527166948,0,0,0
488490.764359446,40,2049.8,2189.4,2476.6,0,0,738605.527167411,0,0,0
488490.804358512,40,2037.2,2151,2352.6,0,0,738605.527167874,0,0,0
488490.844357578,40,2035.6,2137,2295,0,0,738605.527168337,0,0,0
488490.884356645,40,2040.4,2149,2326.2,0,0,738605.5271688,0,0,0
488490.924355711,40,2044.4,2167.4,2391.8,0,0,738605.527169263,0,0,0
488490.964354778,40,2059.6,2207.8,2497.4,0,0,738605.527169726,0,0,0
488491.004353844,40,2076,2267.6,2642.6,0,0,738605.527170189,0,0,0
488491.04435291,40,2113.8,2363,2713.8,0,0,738605.527170652,0,0,0
488491.084351977,40,2155.6,2438.6,2652.4,0,0,738605.527171115,0,0,0
488491.124351043,40,2215.2,2471,2499.8,0,0,738605.527171578,0,0,0
488491.16435011,40,2259.2,2444.4,2371.2,0,0,738605.527172041,0,0,0
488491.204349176,40,2269.6,2375,2262.8,0,0,738605.527172504,0,0,0
488491.244348242,40,2264.2,2321.2,2201.6,0,0,738605.527172967,0,0,0
488491.284347309,40,2253.4,2283.6,2169.4,0,0,738605.52717343,0,0,0
488491.324346375,40,2235,2259.6,2155.6,0,0,738605.527173893,0,0,0
488491.364345442,40,2240.4,2275.2,2164.8,0,0,738605.527174356,0,0,0
488491.404344508,40,2257.6,2314.4,2194.2,0,0,738605.527174818,0,0,0
488491.444343574,40,2262.6,2354,2232.4,0,0,738605.527175281,0,0,0
488491.484342641,40,2264.2,2416.2,2302.8,0,0,738605.527175744,0,0,0
488491.524341707,40,2249.2,2481.8,2414.6,0,0,738605.527176207,0,0,0
488491.564340774,40,2207,2519.2,2599,0,0,738605.52717667,0,0,0
488491.60433984,40,2156.6,2471.4,2773.8,0,0,738605.527177133,0,0,0
488491.644338906,40,2106,2366,2824.6,0,0,738605.527177596,0,0,0
488491.684337973,40,2071.8,2262.6,2696.8,0,0,738605.527178059,0,0,0
488491.724337039,40,2051.2,2196.6,2506,0,0,738605.527178522,0,0,0
488491.764336106,40,2040,2153.6,2367.8,0,0,738605.527178985,0,0,0
488491.804335172,40,2037.8,2134.2,2296.4,0,0,738605.527179448,0,0,0
488491.844334238,40,2034.4,2138.8,2306.8,0,0,738605.527179911,0,0,0
488491.884333305,40,2039.2,2159.2,2368.2,0,0,738605.527180374,0,0,0
488491.924332371,40,2052.4,2183.6,2465,0,0,738605.527180837,0,0,0
488491.964331438,40,2065.6,2240.8,2598.4,0,0,738605.5271813,0,0,0
488492.004330504,40,2091.6,2319.4,2727.6,0,0,738605.527181763,0,0,0
488492.04432957,40,2138.6,2415.2,2720.2,0,0,738605.527182226,0,0,0
488492.084328637,40,2188,2480.4,2600.2,0,0,738605.527182689,0,0,0
488492.124327703,40,2234,2462.2,2432.8,0,0,738605.527183152,0,0,0
488492.16432677,40,2262.8,2407.4,2310,0,0,738605.527183615,0,0,0
488492.204325836,40,2269.6,2349.4,2233.2,0,0,738605.527184078,0,0,0
488492.244324902,40,2258,2300,2188,0,0,738605.527184541,0,0,0
488492.284323969,40,2245.8,2277.6,2167.2,0,0,738605.527185003,0,0,0
488492.324323035,40,2236.4,2275.2,2164.8,0,0,738605.527185466,0,0,0
488492.364322102,40,2253.2,2295.2,2181.8,0,0,738605.527185929,0,0,0
488492.404321168,40,2263,2333.2,2211.6,0,0,738605.527186392,0,0,0
488492.444320234,40,2271.6,2373.4,2258.6,0,0,738605.527186855,0,0,0
488492.484319301,40,2264.8,2439.4,2329,0,0,738605.527187318,0,0,0
488492.524318367,40,2237.2,2494.6,2459.6,0,0,738605.527187781,0,0,0
488492.564317434,40,2193.6,2514.2,2640.6,0,0,738605.527188244,0,0,0
488492.6043165,40,2144.2,2453.2,2800.8,0,0,738605.527188707,0,0,0
488492.644315566,40,2097.2,2342.4,2792.6,0,0,738605.52718917,0,0,0
488492.684314633,40,2068.8,2249.6,2640.2,0,0,738605.527189633,0,0,0
488492.724313699,40,2051.8,2191,2468.4,0,0,738605.527190096,0,0,0
488492.764312766,40,2035.6,2146,2346.6,0,0,738605.527190559,0,0,0
488492.804311832,40,2036.6,2135.6,2293,0,0,738605.527191022,0,0,0
488492.844310898,40,2038,2142,2312.4,0,0,738605.527191485,0,0,0
488492.884309965,40,2046.4,2164.4,2376.2,0,0,738605.527191948,0,0,0
488492.924309031,40,2052.8,2193.2,2480.2,0,0,738605.527192411,0,0,0
488492.964308097,40,2073.8,2260.4,2641.6,0,0,738605.527192874,0,0,0
488493.004307164,40,2104.8,2349.8,2757.8,0,0,738605.527193337,0,0,0
488493.04430623,40,2153.4,2445.4,2715.8,0,0,738605.527193799,0,0,0
488493.084305297,40,2212.8,2491.2,2543.8,0,0,738605.527194262,0,0,0
488493.124304363,40,2251.8,2450,2385.4,0,0,738605.527194725,0,0,0
488493.16430343,40,2268,2392.4,2279.6,0,0,738605.527195188,0,0,0
488493.204302496,40,2259.2,2328,2217.6,0,0,738605.527195651,0,0,0
488493.244301562,40,2254.6,2296.4,2181.8,0,0,738605.527196114,0,0,0
488493.284300629,40,2248.6,2280.8,2170.2,0,0,738605.527196577,0,0,0
488493.324299695,40,2249.2,2292.2,2177.6,0,0,738605.52719704,0,0,0
488493.364298762,40,2250.8,2308.4,2191.6,0,0,738605.527197503,0,0,0
488493.404297828,40,2271.4,2348.2,2232.2,0,0,738605.527197966,0,0,0
488493.444296894,40,2269.4,2398,2283.6,0,0,738605.527198429,0,0,0
488493.484295961,40,2256.6,2460,2374.4,0,0,738605.527198892,0,0,0
488493.524295027,40,2226.8,2513.6,2527,0,0,738605.527199355,0,0,0
488493.564294094,40,2180.4,2507.4,2717.4,0,0,738605.527199818,0,0,0
488493.60429316,40,2122.6,2415.6,2830.6,0,0,738605.527200281,0,0,0
488493.644292226,40,2087.6,2309.4,2758.4,0,0,738605.527200744,0,0,0
488493.684291293,40,2059,2224.2,2579,0,0,738605.527201207,0,0,0
488493.724290359,40,2044.6,2170.2,2408.4,0,0,738605.52720167,0,0,0
488493.764289426,40,2041,2146.4,2315.6,0,0,738605.527202133,0,0,0
488493.804288492,40,2032.6,2135.6,2282.6,0,0,738605.527202596,0,0,0
488493.844287558,40,2036.8,2141.8,2313.4,0,0,738605.527203059,0,0,0
488493.884286625,40,2039.6,2164,2374.6,0,0,738605.527203522,0,0,0
488493.924285691,40,2051,2204.8,2491.4,0,0,738605.527203984,0,0,0
488493.964284758,40,2079.2,2272.8,2651,0,0,738605.527204447,0,0,0
488494.004283824,40,2109.4,2365.6,2741.2,0,0,738605.52720491,0,0,0
488494.04428289,40,2162,2461.4,2678.8,0,0,738605.527205373,0,0,0
488494.084281957,40,2212,2477.2,2506.2,0,0,738605.527205836,0,0,0
488494.124281023,40,2257,2444.2,2365.4,0,0,738605.527206299,0,0,0
488494.16428009,40,2270,2382.8,2272.6,0,0,738605.527206762,0,0,0
488494.204279156,40,2261.4,2323.6,2209.6,0,0,738605.527207225,0,0,0
488494.244278222,40,2251.8,2291,2177.6,0,0,738605.527207688,0,0,0
488494.284277289,40,2249.8,2283,2168.2,0,0,738605.527208151,0,0,0
488494.324276355,40,2245.6,2294.2,2179.4,0,0,738605.527208614,0,0,0
488494.364275422,40,2261.4,2330.2,2208.8,0,0,738605.527209077,0,0,0
488494.404274488,40,2276,2379,2256.6,0,0,738605.52720954,0,0,0
488494.444273554,40,2267,2441.6,2334.4,0,0,738605.527210003,0,0,0
488494.484272621,40,2239.2,2497.6,2456.6,0,0,738605.527210466,0,0,0
488494.524271687,40,2200.4,2520.2,2634.2,0,0,738605.527210929,0,0,0
488494.564270754,40,2154,2463.6,2788,0,0,738605.527211392,0,0,0
488494.60426982,40,2104,2365.2,2821,0,0,738605.527211855,0,0,0
488494.644268886,40,2073.2,2263.4,2683.8,0,0,738605.527212318,0,0,0
488494.684267953,40,2050,2200.2,2500.2,0,0,738605.527212781,0,0,0
488494.724267019,40,2039.2,2154.8,2366,0,0,738605.527213244,0,0,0
488494.764266086,40,2035.8,2140.4,2300.8,0,0,738605.527213707,0,0,0
488494.804265152,40,2034.8,2146.2,2301.6,0,0,738605.527214169,0,0,0
488494.844264218,40,2040.8,2157.2,2353.2,0,0,738605.527214632,0,0,0
488494.884263285,40,2044,2184.4,2434.6,0,0,738605.527215095,0,0,0
488494.924262351,40,2061.6,2226.4,2573.8,0,0,738605.527215558,0,0,0
488494.964261418,40,2089,2311.4,2718.2,0,0,738605.527216021,0,0,0
488495.004260484,40,2135,2408.4,2740.4,0,0,738605.527216484,0,0,0
