552329.17433618,40,2127.6,2420.2,2817.6,0,0,738606.266037897,0,0,0
552329.214335246,40,2115.2,2389.2,2825.8,0,0,738606.26603836,0,0,0
552329.254334312,40,2097.6,2347.4,2800.6,0,0,738606.266038823,0,0,0
552329.299333262,45,2081.6,2297.8,2743.2,0,0,738606.266039344,0,0,0
552329.339332328,40,2066.4,2251,2656.2,0,0,738606.266039807,0,0,0
552329.379331395,40,2055,2208,2537.8,0,0,738606.26604027,0,0,0
552329.419330461,40,2040.8,2163.8,2402,0,0,738606.266040733,0,0,0
552329.459329528,40,2035,2129.2,2287.8,0,0,738606.266041196,0,0,0
552329.499328594,40,2023.6,2107.8,2202.6,0,0,738606.266041659,0,0,0
552329.53932766,40,2018.4,2092.6,2150.2,0,0,738606.266042122,0,0,0
552329.579326727,40,2018.4,2094.8,2119.4,0,0,738606.266042585,0,0,0
552329.619325793,40,2014.8,2083.6,2106.8,0,0,738606.266043047,0,0,0
552329.65932486,40,2013.4,2088.4,2114.6,0,0,738606.26604351,0,0,0
552329.699323926,40,2021.6,2093.8,2127,0,0,738606.266043973,0,0,0
552329.739322993,40,2022.6,2108,2164.4,0,0,738606.266044436,0,0,0
552329.779322059,40,2031.8,2122.4,2223,0,0,738606.266044899,0,0,0
552329.819321125,40,2043.2,2154.4,2330.2,0,0,738606.266045362,0,0,0
552329.859320192,40,2049,2196.6,2485,0,0,738606.266045825,0,0,0
552329.899319258,40,2077.2,2265.4,2662.6,0,0,738606.266046288,0,0,0
552329.939318324,40,2102.2,2353.2,2786,0,0,738606.266046751,0,0,0
552329.979317391,40,2134.2,2434.2,2792,0,0,738606.266047214,0,0,0
552330.019316457,40,2166.2,2485.8,2709.4,0,0,738606.266047677,0,0,0
552330.059315524,40,2201.8,2510.8,2597.8,0,0,738606.26604814,0,0,0
552330.09931459,40,2227.2,2505.4,2507.4,0,0,738606.266048603,0,0,0
552330.139313656,40,2238.4,2488.4,2451.2,0,0,738606.266049066,0,0,0
552330.179312723,40,2242.2,2481.4,2417.6,0,0,738606.266049529,0,0,0
552330.219311789,40,2239.4,2489,2432,0,0,738606.266049992,0,0,0
552330.259310856,40,2240.2,2493.6,2454.2,0,0,738606.266050455,0,0,0
552330.299309922,40,2234.8,2500.6,2475.8,0,0,738606.266050918,0,0,0
552330.339308988,40,2230.8,2500.2,2480,0,0,738606.266051381,0,0,0
552330.379308055,40,2228.6,2507.2,2495.6,0,0,738606.266051844,0,0,0
552330.419307121,40,2225.6,2506,2513.6,0,0,738606.266052307,0,0,0
552330.459306188,40,2220.6,2508,2530.4,0,0,738606.266052769,0,0,0
552330.499305254,40,2215.4,2512,2552.2,0,0,738606.266053232,0,0,0
552330.53930432,40,2203.8,2514,2581.8,0,0,738606.266053695,0,0,0
552330.579303387,40,2194.6,2513,2623.2,0,0,738606.266054158,0,0,0
552330.619302453,40,2187.2,2503.2,2668,0,0,738606.266054621,0,0,0
552330.65930152,40,2168.6,2492.2,2720.2,0,0,738606.266055084,0,0,0
552330.699300586,40,2153.4,2470,2776,0,0,738606.266055547,0,0,0
552330.739299653,40,2125,2423.8,2825.4,0,0,738606.26605601,0,0,0
552330.779298719,40,2107,2368,2827.2,0,0,738606.266056473,0,0,0
552330.819297785,40,2079.6,2294.8,2756,0,0,738606.266056936,0,0,0
552330.859296852,40,2056.6,2227.8,2601.2,0,0,738606.266057399,0,0,0
552330.899295918,40,2043.2,2168.8,2413.4,0,0,738606.266057862,0,0,0
552330.939294984,40,2027.8,2128,2267.4,0,0,738606.266058325,0,0,0
552330.979294051,40,2020,2101.6,2176.4,0,0,738606.266058788,0,0,0
552331.019293117,40,2018.2,2083,2129.6,0,0,738606.266059251,0,0,0
552331.059292184,40,2016,2079.8,2103,0,0,738606.266059714,0,0,0
552331.09929125,40,2020.6,2082.6,2101.4,0,0,738606.266060177,0,0,0
552331.139290316,40,2018.2,2092.4,2123.6,0,0,738606.26606064,0,0,0
552331.179289383,40,2020.8,2105.8,2164.8,0,0,738606.266061103,0,0,0
552331.219288449,40,2031.6,2126.4,2254,0,0,738606.266061565,0,0,0
552331.259287516,40,2039.6,2174.6,2408,0,0,738606.266062028,0,0,0
552331.299286582,40,2069.4,2252.6,2619.2,0,0,738606.266062491,0,0,0
552331.339285648,40,2107.8,2356.6,2767.8,0,0,738606.266062954,0,0,0
552331.379284715,40,2151.6,2459.4,2728.4,0,0,738606.266063417,0,0,0
552331.419283781,40,2204.2,2501.2,2579.2,0,0,738606.26606388,0,0,0
552331.459282848,40,2238,2480.8,2440.4,0,0,738606.266064343,0,0,0
552331.499281914,40,2258.4,2439.6,2340.6,0,0,738606.266064806,0,0,0
552331.53928098,40,2265.8,2403.2,2290.6,0,0,738606.266065269,0,0,0
552331.579280047,40,2260.6,2380.2,2263.4,0,0,738606.266065732,0,0,0
552331.619279113,40,2258.6,2381.2,2258.4,0,0,738606.266066195,0,0,0
552331.65927818,40,2261,2395.4,2279,0,0,738606.266066658,0,0,0
552331.699277246,40,2264,2410.8,2296.8,0,0,738606.266067121,0,0,0
552331.739276313,40,2267.8,2418.8,2305.4,0,0,738606.266067584,0,0,0
552331.779275379,40,2265.8,2423.8,2310.8,0,0,738606.266068047,0,0,0
552331.819274445,40,2263.8,2438.6,2321.4,0,0,738606.26606851,0,0,0
552331.859273512,40,2260,2434.6,2332,0,0,738606.266068973,0,0,0
552331.899272578,40,2259.8,2440.4,2336.2,0,0,738606.266069436,0,0,0
552331.939271644,40,2253,2443,2350.6,0,0,738606.266069899,0,0,0
552331.979270711,40,2257.2,2465.4,2372.4,0,0,738606.266070362,0,0,0
552332.019269777,40,2249.6,2475,2397.6,0,0,738606.266070825,0,0,0
552332.059268844,40,2247,2490.8,2439,0,0,738606.266071288,0,0,0
552332.09926791,40,2226.8,2508,2499.8,0,0,738606.26607175,0,0,0
552332.139266976,40,2202.4,2514.4,2606,0,0,738606.266072213,0,0,0
552332.179266043,40,2165,2494,2735.4,0,0,738606.266072676,0,0,0
552332.219265109,40,2132.2,2438.8,2831.4,0,0,738606.266073139,0,0,0
552332.259264176,40,2095.2,2344.8,2829.2,0,0,738606.266073602,0,0,0
552332.299263242,40,2067,2249.2,2664.6,0,0,738606.266074065,0,0,0
552332.339262308,40,2045,2177,2431.4,0,0,738606.266074528,0,0,0
552332.379261375,40,2028.2,2133,2266.6,0,0,738606.266074991,0,0,0
552332.419260441,40,2022,2109.2,2178.6,0,0,738606.266075454,0,0,0
552332.459259508,40,2017.6,2096,2137.4,0,0,738606.266075917,0,0,0
552332.499258574,40,2016,2085,2116.2,0,0,738606.26607638,0,0,0
552332.53925764,40,2018.2,2087.4,2115.8,0,0,738606.266076843,0,0,0
552332.579256707,40,2021.4,2091.4,2121,0,0,738606.266077306,0,0,0
552332.619255773,40,2025.2,2099.6,2139.4,0,0,738606.266077769,0,0,0
552332.65925484,40,2027,2111.2,2180.4,0,0,738606.266078232,0,0,0
552332.699253906,40,2033.8,2131.4,2248.6,0,0,738606.266078695,0,0,0
552332.739252973,40,2040.4,2153.2,2333,0,0,738606.266079158,0,0,0
552332.779252039,40,2055.2,2203.6,2474.4,0,0,738606.266079621,0,0,0
552332.819251105,40,2082,2275.6,2625.4,0,0,738606.266080084,0,0,0
552332.859250172,40,2117.6,2364.6,2704.4,0,0,738606.266080547,0,0,0
552332.899249238,40,2161.8,2448,2668,0,0,738606.26608101,0,0,0
552332.939248304,40,2206.6,2487,2549.8,0,0,738606.266081473,0,0,0
552332.979247371,40,2242.2,2476.6,2420,0,0,738606.266081935,0,0,0
552333.019246437,40,2267.6,2435.8,2337.4,0,0,738606.266082398,0,0,0
552333.059245504,40,2266.2,2402.6,2281.6,0,0,738606.266082861,0,0,0
552333.09924457,40,2265.4,2385.6,2261.4,0,0,738606.266083324,0,0,0
552333.139243636,40,2258,2390.6,2270,0,0,738606.266083787,0,0,0
552333.179242703,40,2266,2403,2293,0,0,738606.26608425,0,0,0
552333.219241769,40,2264.4,2419.4,2307.6,0,0,738606.266084713,0,0,0
552333.259240836,40,2266,2421.8,2310.2,0,0,738606.266085176,0,0,0
552333.299239902,40,2265.2,2426,2324.8,0,0,738606.266085639,0,0,0
552333.339238968,40,2262.6,2433.8,2330.8,0,0,738606.266086102,0,0,0
552333.379238035,40,2264.6,2441.6,2344.2,0,0,738606.266086565,0,0,0
552333.419237101,40,2263.6,2453.8,2353.4,0,0,738606.266087028,0,0,0
552333.459236168,40,2253.2,2455.4,2370.2,0,0,738606.266087491,0,0,0
552333.499235234,40,2247.6,2459.6,2371.2,0,0,738606.266087954,0,0,0
552333.5392343,40,2252.6,2467.4,2389.2,0,0,738606.266088417,0,0,0
552333.579233367,40,2251.6,2482,2410.8,0,0,738606.26608888,0,0,0
552333.619232433,40,2237.2,2488,2444.4,0,0,738606.266089343,0,0,0
552333.6592315,40,2229.8,2500.2,2495,0,0,738606.266089806,0,0,0
552333.699230566,40,2208.6,2513.6,2568.2,0,0,738606.266090269,0,0,0
552333.739229633,40,2181.8,2506.4,2670.8,0,0,738606.266090731,0,0,0
552333.779228699,40,2151.8,2476.6,2791,0,0,738606.266091194,0,0,0
552333.819227765,40,2115.6,2396.2,2853.6,0,0,738606.266091657,0,0,0
552333.859226832,40,2083.2,2304.2,2771.8,0,0,738606.26609212,0,0,0
552333.899225898,40,2056.8,2210.4,2550.6,0,0,738606.266092583,0,0,0
552333.939224964,40,2038,2148.8,2340.2,0,0,738606.266093046,0,0,0
552333.979224031,40,2025.8,2113,2216.2,0,0,738606.266093509,0,0,0
552334.019223097,40,2021,2100,2150.8,0,0,738606.266093972,0,0,0
552334.059222164,40,2018,2088.6,2122.2,0,0,738606.266094435,0,0,0
552334.09922123,40,2017.6,2089.4,2127.4,0,0,738606.266094898,0,0,0
552334.139220296,40,2023.8,2101.8,2152,0,0,738606.266095361,0,0,0
552334.179219363,40,2029.4,2118.2,2215.6,0,0,738606.266095824,0,0,0
552334.219218429,40,2039.4,2145.6,2306.6,0,0,738606.266096287,0,0,0
552334.259217496,40,2052.6,2193.6,2463.2,0,0,738606.26609675,0,0,0
552334.299216562,40,2072.6,2262,2630.4,0,0,738606.266097213,0,0,0
552334.339215628,40,2100,2351.2,2748.2,0,0,738606.266097676,0,0,0
552334.379214695,40,2144.8,2434.6,2740.2,0,0,738606.266098139,0,0,0
552334.419213761,40,2182.2,2489.8,2647.6,0,0,738606.266098602,0,0,0
552334.459212828,40,2216,2501.6,2542,0,0,738606.266099065,0,0,0
552334.499211894,40,2237.8,2487.8,2447.2,0,0,738606.266099528,0,0,0
552334.53921096,40,2254.4,2476,2396,0,0,738606.266099991,0,0,0
552334.579210027,40,2258.6,2460,2368.6,0,0,738606.266100454,0,0,0
552334.619209093,40,2260.4,2464.8,2378.6,0,0,738606.266100916,0,0,0
552334.65920816,40,2251.2,2473.2,2400.4,0,0,738606.266101379,0,0,0
552334.699207226,40,2241.4,2483.6,2417.6,0,0,738606.266101842,0,0,0
552334.739206292,40,2247.8,2483.4,2423.4,0,0,738606.266102305,0,0,0
552334.779205359,40,2236.8,2487.4,2444.4,0,0,738606.266102768,0,0,0
552334.819204425,40,2233.6,2494.4,2462.4,0,0,738606.266103231,0,0,0
552334.859203492,40,2232,2500.4,2479.4,0,0,738606.266103694,0,0,0
552334.899202558,40,2226,2507.6,2514.8,0,0,738606.266104157,0,0,0
552334.939201624,40,2217.4,2516,2552.2,0,0,738606.26610462,0,0,0
552334.979200691,40,2194.4,2509.6,2626.8,0,0,738606.266105083,0,0,0
552335.019199757,40,2174.4,2499,2711.4,0,0,738606.266105546,0,0,0
552335.059198824,40,2144,2448.2,2804.2,0,0,738606.266106009,0,0,0
552335.09919789,40,2109.8,2372.8,2841,0,0,738606.266106472,0,0,0
552335.139196956,40,2077.8,2284.6,2738.8,0,0,738606.266106935,0,0,0
552335.179196023,40,2053.8,2206,2540.2,0,0,738606.266107398,0,0,0
552335.219195089,40,2036.8,2153.6,2348,0,0,738606.266107861,0,0,0
552335.259194156,40,2027,2124,2223.6,0,0,738606.266108324,0,0,0
552335.299193222,40,2016.6,2096.4,2160.2,0,0,738606.266108787,0,0,0
552335.339192288,40,2020,2088,2124.8,0,0,738606.26610925,0,0,0
552335.379191355,40,2018.6,2086.2,2117.4,0,0,738606.266109713,0,0,0
552335.419190421,40,2020.8,2089.8,2127,0,0,738606.266110176,0,0,0
552335.459189488,40,2019.6,2099,2153.2,0,0,738606.266110639,0,0,0
552335.499188554,40,2031.2,2113.4,2200.2,0,0,738606.266111101,0,0,0
552335.53918762,40,2033,2139.6,2280.6,0,0,738606.266111564,0,0,0
552335.579186687,40,2045.6,2173.4,2414.4,0,0,738606.266112027,0,0,0
552335.619185753,40,2065.4,2239.2,2580,0,0,738606.26611249,0,0,0
552335.65918482,40,2089.4,2321,2731.2,0,0,738606.266112953,0,0,0
552335.699183886,40,2130.6,2408.2,2761,0,0,738606.266113416,0,0,0
552335.739182952,40,2176.4,2483.2,2678.6,0,0,738606.266113879,0,0,0
552335.779182019,40,2213.6,2503,2540.4,0,0,738606.266114342,0,0,0
552335.819181085,40,2249.6,2476,2422.2,0,0,738606.266114805,0,0,0
552335.859180152,40,2265.2,2446.8,2338.8,0,0,738606.266115268,0,0,0
552335.899179218,40,2268.8,2409.4,2297,0,0,738606.266115731,0,0,0
552335.939178284,40,2266.2,2400.2,2278.6,0,0,738606.266116194,0,0,0
552335.979177351,40,2257.2,2405.6,2286,0,0,738606.266116657,0,0,0
552336.019176417,40,2265.6,2419.8,2313.8,0,0,738606.26611712,0,0,0
552336.059175484,40,2260.6,2439.8,2332.8,0,0,738606.266117583,0,0,0
552336.09917455,40,2258.6,2451,2352,0,0,738606.266118046,0,0,0
552336.139173616,40,2259,2462.8,2366.2,0,0,738606.266118509,0,0,0
552336.179172683,40,2247.8,2472.8,2395.2,0,0,738606.266118972,0,0,0
552336.219171749,40,2230.8,2491.6,2449.4,0,0,738606.266119434,0,0,0
552336.259170816,40,2219.8,2509.6,2524.2,0,0,738606.266119897,0,0,0
552336.299169882,40,2195.2,2513.6,2638.4,0,0,738606.26612036,0,0,0
552336.339168948,40,2158.4,2486.8,2758.8,0,0,738606.266120823,0,0,0
552336.379168015,40,2122.2,2404.8,2828.2,0,0,738606.266121286,0,0,0
552336.419167081,40,2086.2,2310,2770.6,0,0,738606.266121749,0,0,0
552336.459166148,40,2060.6,2222.8,2580.8,0,0,738606.266122212,0,0,0
552336.499165214,40,2043.4,2158.8,2379.4,0,0,738606.266122675,0,0,0
552336.53916428,40,2028.6,2125,2246.6,0,0,738606.266123138,0,0,0
552336.579163347,40,2022.4,2101.4,2172.6,0,0,738606.266123601,0,0,0
552336.619162413,40,2020.2,2093.4,2144.2,0,0,738606.266124064,0,0,0
552336.65916148,40,2021.2,2093.4,2145.6,0,0,738606.266124527,0,0,0
552336.699160546,40,2020.6,2104,2160.6,0,0,738606.26612499,0,0,0
552336.739159612,40,2028.6,2114.4,2198.2,0,0,738606.266125453,0,0,0
552336.779158679,40,2033.2,2132.8,2274.4,0,0,738606.266125916,0,0,0
552336.819157745,40,2046.6,2176.4,2403.8,0,0,738606.266126379,0,0,0
552336.859156812,40,2063.4,2234.6,2571.6,0,0,738606.266126842,0,0,0
552336.899155878,40,2096.6,2320.8,2704.4,0,0,738606.266127305,0,0,0
552336.939154944,40,2137,2412,2726,0,0,738606.266127768,0,0,0
552336.979154011,40,2178.8,2475.6,2638.8,0,0,738606.266128231,0,0,0
552337.019153077,40,2217,2494.4,2522.8,0,0,738606.266128694,0,0,0
552337.059152144,40,2242.6,2474,2424.8,0,0,738606.266129157,0,0,0
552337.09915121,40,2256,2461,2378.6,0,0,738606.26612962,0,0,0
552337.139150276,40,2256.4,2461.8,2364.6,0,0,738606.266130082,0,0,0
552337.179149343,40,2246.8,2470.2,2383.4,0,0,738606.266130545,0,0,0
552337.219148409,40,2245.2,2476,2408.6,0,0,738606.266131008,0,0,0
552337.259147476,40,2245.2,2478.4,2413,0,0,738606.266131471,0,0,0
552337.299146542,40,2244.8,2487,2419.4,0,0,738606.266131934,0,0,0
552337.339145608,40,2244,2489.4,2439.6,0,0,738606.266132397,0,0,0
552337.379144675,40,2239,2493.6,2447.6,0,0,738606.26613286,0,0,0
552337.419143741,40,2242.2,2493.6,2457.6,0,0,738606.266133323,0,0,0
552337.459142808,40,2239,2505.2,2459.6,0,0,738606.266133786,0,0,0
552337.499141874,40,2228.8,2507.4,2485.4,0,0,738606.266134249,0,0,0
552337.53914094,40,2227.6,2507.8,2500.2,0,0,738606.266134712,0,0,0
552337.579140007,40,2224.6,2508.8,2509.6,0,0,738606.266135175,0,0,0
552337.619139073,40,2223.4,2509,2528,0,0,738606.266135638,0,0,0
552337.65913814,40,2215,2513.6,2560,0,0,738606.266136101,0,0,0
552337.699137206,40,2206.4,2519.6,2600.2,0,0,738606.266136564,0,0,0
552337.739136272,40,2182.6,2510.2,2671.6,0,0,738606.266137027,0,0,0
552337.779135339,40,2154.6,2474.6,2769.8,0,0,738606.26613749,0,0,0
552337.819134405,40,2125.4,2411,2843.2,0,0,738606.266137953,0,0,0
552337.859133472,40,2090.4,2322.2,2799.4,0,0,738606.266138416,0,0,0
552337.899132538,40,2065.2,2231,2626.6,0,0,738606.266138879,0,0,0
552337.939131604,40,2044.4,2169.4,2419,0,0,738606.266139342,0,0,0
552337.979130671,40,2030.6,2130.4,2275.6,0,0,738606.266139805,0,0,0
552338.019129737,40,2026.4,2114.4,2188,0,0,738606.266140267,0,0,0
552338.059128804,40,2016.8,2099,2150.6,0,0,738606.26614073,0,0,0
552338.09912787,40,2022.4,2094.6,2139,0,0,738606.266141193,0,0,0
552338.139126936,40,2023.8,2100.6,2144.2,0,0,738606.266141656,0,0,0
552338.179126003,40,2023.6,2107.2,2177.2,0,0,738606.266142119,0,0,0
552338.219125069,40,2027.4,2127,2232,0,0,738606.266142582,0,0,0
552338.259124136,40,2036.4,2151.4,2316.4,0,0,738606.266143045,0,0,0
552338.299123202,40,2050,2189.4,2457,0,0,738606.266143508,0,0,0
552338.339122268,40,2072.6,2258,2605.6,0,0,738606.266143971,0,0,0
552338.379121335,40,2101.8,2338.2,2718.2,0,0,738606.266144434,0,0,0
552338.419120401,40,2133,2421.2,2733,0,0,738606.266144897,0,0,0
552338.459119468,40,2171.2,2478.8,2678.8,0,0,738606.26614536,0,0,0
552338.499118534,40,2204.4,2502.4,2590,0,0,738606.266145823,0,0,0
552338.5391176,40,2224.2,2508.8,2529.8,0,0,738606.266146286,0,0,0
552338.579116667,40,2224,2501.2,2500.8,0,0,738606.266146749,0,0,0
552338.619115733,40,2218.4,2507.4,2523.6,0,0,738606.266147212,0,0,0
552338.6591148,40,2214.2,2512,2562.4,0,0,738606.266147675,0,0,0
552338.699113866,40,2210.6,2515,2596,0,0,738606.266148138,0,0,0
552338.739112932,40,2207.8,2510,2608.4,0,0,738606.2661486,0,0,0
552338.779111999,40,2192.6,2510,2628.8,0,0,738606.266149063,0,0,0
552338.819111065,40,2182.6,2511.2,2667.6,0,0,738606.266149526,0,0,0
552338.859110132,40,2167.2,2494.6,2730.6,0,0,738606.266149989,0,0,0
552338.899109198,40,2149.4,2462.4,2787.8,0,0,738606.266150452,0,0,0
552338.939108264,40,2122.8,2412,2836.2,0,0,738606.266150915,0,0,0
552338.979107331,40,2098,2349.8,2823.2,0,0,738606.266151378,0,0,0
552339.019106397,40,2073.4,2272.4,2701.6,0,0,738606.266151841,0,0,0
552339.059105464,40,2056.4,2209.2,2529.4,0,0,738606.266152304,0,0,0
552339.09910453,40,2041.4,2158.4,2375.4,0,0,738606.266152767,0,0,0
552339.139103596,40,2025.4,2125.6,2261,0,0,738606.26615323,0,0,0
552339.179102663,40,2026.6,2104.6,2180.4,0,0,738606.266153693,0,0,0
552339.219101729,40,2019.4,2096.2,2148.2,0,0,738606.266154156,0,0,0
552339.259100796,40,2020,2088.4,2133,0,0,738606.266154619,0,0,0
552339.299099862,40,2015.8,2092.6,2140.6,0,0,738606.266155082,0,0,0
552339.339098928,40,2019.2,2100.8,2160.6,0,0,738606.266155545,0,0,0
552339.379097995,40,2031.2,2114.6,2208.6,0,0,738606.266156008,0,0,0
552339.419097061,40,2037.4,2141,2293.2,0,0,738606.266156471,0,0,0
552339.459096128,40,2050,2175.8,2400.4,0,0,738606.266156934,0,0,0
552339.499095194,40,2072.6,2243.2,2539.4,0,0,738606.266157397,0,0,0
552339.53909426,40,2104.2,2333.2,2684,0,0,738606.26615786,0,0,0
552339.579093327,40,2145,2431.2,2695.8,0,0,738606.266158323,0,0,0
552339.619092393,40,2190,2495.2,2618.6,0,0,738606.266158785,0,0,0
552339.65909146,40,2224.6,2508.8,2523,0,0,738606.266159248,0,0,0
552339.699090526,40,2242.8,2493.8,2455.4,0,0,738606.266159711,0,0,0
552339.739089592,40,2235,2489.4,2443,0,0,738606.266160174,0,0,0
552339.779088659,40,2230.8,2495.4,2474.4,0,0,738606.266160637,0,0,0
552339.819087725,40,2228.2,2510.6,2506,0,0,738606.2661611,0,0,0
552339.859086792,40,2222,2512.4,2533.4,0,0,738606.266161563,0,0,0
552339.899085858,40,2203.8,2512.2,2580.6,0,0,738606.266162026,0,0,0
552339.939084924,40,2187.6,2504.6,2658.2,0,0,738606.266162489,0,0,0
552339.979083991,40,2160,2472.4,2752.8,0,0,738606.266162952,0,0,0
552340.019083057,40,2125.4,2405.6,2837.2,0,0,738606.266163415,0,0,0
552340.059082124,40,2087.6,2314.6,2793.4,0,0,738606.266163878,0,0,0
552340.09908119,40,2057.8,2224.6,2607,0,0,738606.266164341,0,0,0
552340.139080256,40,2040.2,2158.4,2387,0,0,738606.266164804,0,0,0
552340.179079323,40,2030.4,2122.2,2235.8,0,0,738606.266165267,0,0,0
552340.219078389,40,2026.2,2098.8,2155,0,0,738606.26616573,0,0,0
552340.259077456,40,2022.6,2088.6,2122.6,0,0,738606.266166193,0,0,0
552340.299076522,40,2020,2088.4,2117.2,0,0,738606.266166656,0,0,0
552340.339075589,40,2025.6,2091,2135.4,0,0,738606.266167119,0,0,0
552340.379074655,40,2023.4,2104.6,2179.8,0,0,738606.266167582,0,0,0
552340.419073721,40,2035,2132,2277.2,0,0,738606.266168045,0,0,0
552340.459072788,40,2048.8,2191,2438.6,0,0,738606.266168508,0,0,0
552340.499071854,40,2073.4,2272.6,2637.2,0,0,738606.26616897,0,0,0
552340.53907092,40,2116.6,2375.4,2736,0,0,738606.266169433,0,0,0
552340.579069987,40,2160.8,2465.4,2697.4,0,0,738606.266169896,0,0,0
552340.619069053,40,2202.8,2504.4,2576.2,0,0,738606.266170359,0,0,0
552340.65906812,40,2234.2,2505.2,2470.4,0,0,738606.266170822,0,0,0
552340.699067186,40,2242.8,2483.8,2420.6,0,0,738606.266171285,0,0,0
552340.739066252,40,2230,2487.4,2434,0,0,738606.266171748,0,0,0
552340.779065319,40,2231.4,2498.4,2477.2,0,0,738606.266172211,0,0,0
552340.819064385,40,2222.6,2515.2,2521.2,0,0,738606.266172674,0,0,0
552340.859063452,40,2211.8,2513,2572.2,0,0,738606.266173137,0,0,0
552340.899062518,40,2192,2500.8,2654.6,0,0,738606.2661736,0,0,0
552340.939061584,40,2153.4,2469.6,2768.6,0,0,738606.266174063,0,0,0
552340.979060651,40,2118.6,2405.8,2840.6,0,0,738606.266174526,0,0,0
552341.019059717,40,2085.2,2315.8,2792.2,0,0,738606.266174989,0,0,0
552341.059058784,40,2062.2,2229.8,2622,0,0,738606.266175452,0,0,0
552341.09905785,40,2042.6,2171.6,2411,0,0,738606.266175915,0,0,0
552341.139056916,40,2029.4,2124.8,2255,0,0,738606.266176378,0,0,0
552341.179055983,40,2023.6,2104.4,2169.6,0,0,738606.266176841,0,0,0
552341.219055049,40,2018,2089.4,2118.6,0,0,738606.266177304,0,0,0
552341.259054116,40,2017.4,2081,2095.4,0,0,738606.266177766,0,0,0
552341.299053182,40,2015,2075.8,2091.6,0,0,738606.266178229,0,0,0
552341.339052249,40,2014.8,2079.4,2100,0,0,738606.266178692,0,0,0
552341.379051315,40,2014.4,2086.4,2108,0,0,738606.266179155,0,0,0
552341.419050381,40,2021,2092.4,2136.6,0,0,738606.266179618,0,0,0
552341.459049448,40,2029.6,2106.6,2189.8,0,0,738606.266180081,0,0,0
552341.499048514,40,2032.2,2140.4,2280.4,0,0,738606.266180544,0,0,0
552341.53904758,40,2053.4,2190.6,2423,0,0,738606.266181007,0,0,0
552341.579046647,40,2075.6,2264.8,2594.6,0,0,738606.26618147,0,0,0
552341.619045713,40,2109.2,2356.6,2713.6,0,0,738606.266181933,0,0,0
552341.65904478,40,2152,2446.2,2697.8,0,0,738606.266182396,0,0,0
552341.699043846,40,2183.8,2493,2621.4,0,0,738606.266182859,0,0,0
552341.739042912,40,2215,2501.6,2541,0,0,738606.266183322,0,0,0
552341.779041979,40,2224.4,2510.6,2505.2,0,0,738606.266183785,0,0,0
552341.819041045,40,2215.8,2498.2,2527,0,0,738606.266184248,0,0,0
552341.859040112,40,2208.6,2505,2569.4,0,0,738606.266184711,0,0,0
552341.899039178,40,2195.2,2512.2,2614.2,0,0,738606.266185174,0,0,0
552341.939038244,40,2191.8,2499,2653.8,0,0,738606.266185637,0,0,0
552341.979037311,40,2173.6,2489.8,2698,0,0,738606.2661861,0,0,0
552342.019036377,40,2159.8,2470.8,2741.2,0,0,738606.266186563,0,0,0
552342.059035444,40,2136,2447.4,2792.2,0,0,738606.266187026,0,0,0
552342.09903451,40,2126.6,2415.8,2819.2,0,0,738606.266187489,0,0,0
552342.139033576,40,2118.2,2398.2,2829.4,0,0,738606.266187951,0,0,0
552342.179032643,40,2112.2,2375,2824.2,0,0,738606.266188414,0,0,0
552342.219031709,40,2101,2351.4,2797.2,0,0,738606.266188877,0,0,0
552342.259030776,40,2089,2319.6,2766.4,0,0,738606.26618934,0,0,0
552342.299029842,40,2078.2,2276,2701.6,0,0,738606.266189803,0,0,0
552342.339028909,40,2062.8,2226.6,2608,0,0,738606.266190266,0,0,0
552342.379027975,40,2049.4,2184,2485,0,0,738606.266190729,0,0,0
552342.419027041,40,2038,2152.4,2368.6,0,0,738606.266191192,0,0,0
552342.459026108,40,2031,2126.8,2273,0,0,738606.266191655,0,0,0
552342.499025174,40,2020.2,2110.8,2196.2,0,0,738606.266192118,0,0,0
552342.53902424,40,2021.4,2089.8,2151.4,0,0,738606.266192581,0,0,0
552342.579023307,40,2021.8,2090,2123,0,0,738606.266193044,0,0,0
552342.619022373,40,2017,2090,2125.6,0,0,738606.266193507,0,0,0
552342.65902144,40,2022.6,2097.8,2146,0,0,738606.26619397,0,0,0
552342.699020506,40,2028,2113,2189,0,0,738606.266194433,0,0,0
552342.739019573,40,2035.8,2137,2274.2,0,0,738606.266194896,0,0,0
552342.779018639,40,2049.2,2187.8,2444,0,0,738606.266195359,0,0,0
552342.819017705,40,2074,2267,2665.2,0,0,738606.266195822,0,0,0
552342.859016772,40,2115.2,2382.8,2790.8,0,0,738606.266196285,0,0,0
552342.899015838,40,2161.4,2471.8,2733,0,0,738606.266196748,0,0,0
552342.939014904,40,2205.8,2503.8,2573,0,0,738606.266197211,0,0,0
552342.979013971,40,2237.4,2487.6,2437,0,0,738606.266197674,0,0,0
552343.019013037,40,2250.6,2453.2,2360.4,0,0,738606.266198136,0,0,0
552343.059012104,40,2254,2440.8,2338.6,0,0,738606.266198599,0,0,0
552343.09901117,40,2258.6,2459.8,2363.8,0,0,738606.266199062,0,0,0
552343.139010236,40,2246.2,2479.2,2407.6,0,0,738606.266199525,0,0,0
552343.179009303,40,2240.8,2493.6,2443.8,0,0,738606.266199988,0,0,0
552343.219008369,40,2228.4,2502.2,2493.8,0,0,738606.266200451,0,0,0
