56694.7117145431,40,2657.2,2640.4,2262.4,0,0,738622.533303377,0,0,0
56694.7517136095,40,2604,2672.8,2294.6,0,0,738622.53330384,0,0,0
56694.7917126759,40,2504.8,2698.8,2368.4,0,0,738622.533304302,0,0,0
56694.8317117423,40,2397.2,2703,2475.4,0,0,738622.533304765,0,0,0
56694.8717108087,40,2274.2,2609.2,2599.8,0,0,738622.533305228,0,0,0
56694.9117098751,40,2193.8,2487.4,2690.4,0,0,738622.533305691,0,0,0
56694.9517089415,40,2158.8,2428.2,2699.2,0,0,738622.533306154,0,0,0
56694.9917080079,40,2197.6,2517.8,2722.4,0,0,738622.533306617,0,0,0
56695.0317070743,40,2297,2665.4,2633.2,0,0,738622.53330708,0,0,0
56695.0717061407,40,2440.8,2778.6,2477,0,0,738622.533307543,0,0,0
56695.1117052071,40,2605.8,2765,2344.2,0,0,738622.533308006,0,0,0
56695.1517042735,40,2693,2699.6,2270.8,0,0,738622.533308469,0,0,0
56695.1917033399,40,2697,2689,2268,0,0,738622.533308932,0,0,0
56695.2317024063,40,2640.2,2742.2,2312.2,0,0,738622.533309395,0,0,0
56695.2717014727,40,2561.2,2785.2,2379,0,0,738622.533309858,0,0,0
56695.3117005391,40,2429.4,2774.6,2493,0,0,738622.533310321,0,0,0
56695.3516996055,40,2297.6,2672.2,2635.8,0,0,738622.533310784,0,0,0
56695.3916986719,40,2199.2,2523.6,2722,0,0,738622.533311247,0,0,0
56695.4316977383,40,2166.2,2440.2,2700.4,0,0,738622.53331171,0,0,0
56695.4716968047,40,2198.4,2513.2,2688,0,0,738622.533312173,0,0,0
56695.5116958711,40,2295.4,2647.4,2593.2,0,0,738622.533312636,0,0,0
56695.5516949375,40,2435.4,2727,2443,0,0,738622.533313099,0,0,0
56695.5916940039,40,2597,2712.4,2317,0,0,738622.533313562,0,0,0
56695.6316930703,40,2681.8,2635.8,2245.8,0,0,738622.533314025,0,0,0
56695.6716921367,40,2705,2630,2238.4,0,0,738622.533314487,0,0,0
56695.7116912031,40,2678.2,2684.4,2268,0,0,738622.53331495,0,0,0
56695.7516902695,40,2618.2,2742.6,2324.2,0,0,738622.533315413,0,0,0
56695.7916893359,40,2495.6,2786.2,2429,0,0,738622.533315876,0,0,0
56695.8316884023,40,2340.8,2723.6,2580.4,0,0,738622.533316339,0,0,0
56695.8716874687,40,2221.2,2568.8,2714.4,0,0,738622.533316802,0,0,0
56695.9116865351,40,2170.2,2442.2,2693.2,0,0,738622.533317265,0,0,0
56695.9516856015,40,2186.2,2472.2,2656.2,0,0,738622.533317728,0,0,0
56695.9916846679,40,2271,2584.6,2585.4,0,0,738622.533318191,0,0,0
56696.0316837343,40,2394.6,2661.6,2444.8,0,0,738622.533318654,0,0,0
56696.0716828007,40,2515.8,2638,2323.8,0,0,738622.533319117,0,0,0
56696.1116818671,40,2606,2601.8,2256,0,0,738622.53331958,0,0,0
56696.1516809335,40,2635.4,2603,2247.8,0,0,738622.533320043,0,0,0
56696.1916799999,40,2617.2,2646.6,2279.2,0,0,738622.533320506,0,0,0
56696.2316790663,40,2557,2710.2,2342.6,0,0,738622.533320969,0,0,0
56696.2716781327,40,2476.4,2752,2432.2,0,0,738622.533321432,0,0,0
56696.3116771991,40,2339.8,2705.4,2568.4,0,0,738622.533321895,0,0,0
56696.3516762655,40,2232,2575.8,2696.2,0,0,738622.533322358,0,0,0
56696.3916753319,40,2159.6,2430.8,2698.8,0,0,738622.533322821,0,0,0
56696.4316743983,40,2150.4,2389,2620.4,0,0,738622.533323284,0,0,0
56696.4716734647,40,2199.6,2458.2,2588.6,0,0,738622.533323747,0,0,0
56696.5116725311,40,2291.4,2580.4,2516.6,0,0,738622.53332421,0,0,0
56696.5516715975,40,2444.6,2682.4,2410.4,0,0,738622.533324672,0,0,0
56696.5916706639,40,2610.6,2689.6,2301.2,0,0,738622.533325135,0,0,0
56696.6316697303,40,2725,2680.2,2249.8,0,0,738622.533325598,0,0,0
56696.6716687967,40,2734.6,2702.4,2255.6,0,0,738622.533326061,0,0,0
56696.7116678631,40,2659.2,2762,2309.6,0,0,738622.533326524,0,0,0
56696.7516669295,40,2552.6,2784.6,2381.4,0,0,738622.533326987,0,0,0
56696.7916659959,40,2416.6,2725.2,2474,0,0,738622.53332745,0,0,0
56696.8316650623,40,2283.4,2595.2,2563.6,0,0,738622.533327913,0,0,0
56696.8716641287,40,2197.4,2455.8,2586.6,0,0,738622.533328376,0,0,0
56696.9116631951,40,2153.8,2395,2624.2,0,0,738622.533328839,0,0,0
56696.9516622615,40,2166.2,2455.2,2708.2,0,0,738622.533329302,0,0,0
56696.9916613279,40,2238.4,2605.2,2727.6,0,0,738622.533329765,0,0,0
56697.0316603943,40,2361.2,2767,2584.6,0,0,738622.533330228,0,0,0
56697.0716594607,40,2531,2796.8,2403.6,0,0,738622.533330691,0,0,0
56697.1116585271,40,2685.2,2734.2,2288.2,0,0,738622.533331154,0,0,0
56697.1516575935,40,2696.4,2673.2,2256.6,0,0,738622.533331617,0,0,0
56697.1916566599,40,2628.6,2694.6,2293.2,0,0,738622.53333208,0,0,0
56697.2316557263,40,2540.2,2707.8,2350,0,0,738622.533332543,0,0,0
56697.2716547927,40,2421.8,2702.6,2452.6,0,0,738622.533333006,0,0,0
56697.3116538591,40,2295.8,2625.6,2572.6,0,0,738622.533333468,0,0,0
56697.3516529255,40,2200.4,2498.4,2655.6,0,0,738622.533333931,0,0,0
56697.3916519919,40,2148.8,2390.4,2640.8,0,0,738622.533334394,0,0,0
56697.4316510583,40,2150.6,2392,2659.6,0,0,738622.533334857,0,0,0
56697.4716501247,40,2195.2,2502.4,2690,0,0,738622.53333532,0,0,0
56697.5116491911,40,2290.4,2642.2,2614,0,0,738622.533335783,0,0,0
56697.5516482575,40,2425.8,2735.8,2469.4,0,0,738622.533336246,0,0,0
56697.5916473239,40,2560.8,2729.8,2349.2,0,0,738622.533336709,0,0,0
56697.6316463903,40,2655.8,2688.4,2279.8,0,0,738622.533337172,0,0,0
56697.6716454567,40,2675,2689,2271.6,0,0,738622.533337635,0,0,0
56697.7116445231,40,2628,2731.6,2316.2,0,0,738622.533338098,0,0,0
56697.7516435895,40,2512.2,2787.8,2415.8,0,0,738622.533338561,0,0,0
56697.7916426559,40,2342,2720.2,2584.4,0,0,738622.533339024,0,0,0
56697.8316417223,40,2207,2531.4,2706.2,0,0,738622.533339487,0,0,0
56697.8716407887,40,2135,2357.4,2655,0,0,738622.53333995,0,0,0
56697.9116398551,40,2116.4,2316.2,2587,0,0,738622.533340413,0,0,0
56697.9516389215,40,2149.4,2391.4,2642,0,0,738622.533340876,0,0,0
56697.9916379879,40,2212,2513.8,2641.8,0,0,738622.533341339,0,0,0
56698.0316370543,40,2303.4,2632.4,2559.6,0,0,738622.533341802,0,0,0
56698.0716361207,40,2418,2699.6,2450.4,0,0,738622.533342265,0,0,0
56698.1116351871,40,2525.4,2690,2347.4,0,0,738622.533342728,0,0,0
56698.1516342535,40,2607.4,2671.4,2291.2,0,0,738622.53334319,0,0,0
56698.1916333199,40,2621.4,2656.2,2283.8,0,0,738622.533343653,0,0,0
56698.2316323863,40,2569.4,2691.4,2320.2,0,0,738622.533344116,0,0,0
56698.2716314527,40,2509.6,2700.4,2367.8,0,0,738622.533344579,0,0,0
56698.3116305191,40,2402.2,2683.4,2451,0,0,738622.533345042,0,0,0
56698.3516295855,40,2295,2601.4,2542.8,0,0,738622.533345505,0,0,0
56698.3916286519,40,2199.4,2477.2,2607.4,0,0,738622.533345968,0,0,0
56698.4316277183,40,2133.4,2347.8,2585.4,0,0,738622.533346431,0,0,0
56698.4716267847,40,2085.8,2238,2460.2,0,0,738622.533346894,0,0,0
56698.5116258511,40,2059.6,2170,2330.6,0,0,738622.533347357,0,0,0
56698.5516249175,40,2045,2138.6,2244.8,0,0,738622.53334782,0,0,0
56698.5916239839,40,2046.6,2138.8,2249,0,0,738622.533348283,0,0,0
56698.6316230503,40,2055.2,2162.6,2304.8,0,0,738622.533348746,0,0,0
56698.6716221167,40,2078.2,2211.2,2405,0,0,738622.533349209,0,0,0
56698.7116211831,40,2106.6,2293.6,2529.2,0,0,738622.533349672,0,0,0
56698.7516202495,40,2163.8,2406.2,2589.6,0,0,738622.533350135,0,0,0
56698.7916193159,40,2247,2547.6,2572.2,0,0,738622.533350598,0,0,0
56698.8316183823,40,2367,2658.4,2474,0,0,738622.533351061,0,0,0
56698.8716174487,40,2487.2,2679.6,2372.8,0,0,738622.533351524,0,0,0
56698.9116165151,40,2576.8,2667.2,2310,0,0,738622.533351987,0,0,0
56698.9516155815,40,2601.2,2663.2,2292.6,0,0,738622.53335245,0,0,0
56698.9916146479,40,2564.6,2686,2323,0,0,738622.533352913,0,0,0
56699.0316137143,40,2501.2,2699.8,2368.2,0,0,738622.533353376,0,0,0
56699.0716127807,40,2409,2684.6,2452.4,0,0,738622.533353838,0,0,0
56699.1116118471,40,2298.8,2609.2,2538.2,0,0,738622.533354301,0,0,0
56699.1516109135,40,2213.4,2497.2,2606.2,0,0,738622.533354764,0,0,0
56699.1916099799,40,2140,2368.6,2601.2,0,0,738622.533355227,0,0,0
56699.2316090463,40,2096.8,2259,2495.6,0,0,738622.53335569,0,0,0
56699.2716081127,40,2063.8,2188,2361.8,0,0,738622.533356153,0,0,0
56699.3116071791,40,2054,2150,2278.4,0,0,738622.533356616,0,0,0
56699.3516062455,40,2047.4,2144.8,2258,0,0,738622.533357079,0,0,0
56699.3916053119,40,2058.2,2169.8,2323.2,0,0,738622.533357542,0,0,0
56699.4316043783,40,2076.2,2220.2,2458,0,0,738622.533358005,0,0,0
56699.4716034447,40,2118,2319.2,2591.6,0,0,738622.533358468,0,0,0
56699.5116025111,40,2189.2,2463.4,2650.8,0,0,738622.533358931,0,0,0
56699.5516015775,40,2278,2596.6,2569.8,0,0,738622.533359394,0,0,0
56699.5916006439,40,2396.6,2676.6,2453.2,0,0,738622.533359857,0,0,0
56699.6315997103,40,2497.4,2674.8,2361.4,0,0,738622.53336032,0,0,0
56699.6715987767,40,2546.4,2668.2,2319,0,0,738622.533360783,0,0,0
56699.7115978431,40,2529.8,2679.8,2345.6,0,0,738622.533361246,0,0,0
56699.7515969095,40,2467.8,2710.2,2396.4,0,0,738622.533361709,0,0,0
56699.7915959759,40,2402.8,2710.6,2472,0,0,738622.533362171,0,0,0
56699.8315950423,40,2308,2663.8,2584.6,0,0,738622.533362634,0,0,0
56699.8715941087,40,2224.4,2551,2678,0,0,738622.533363097,0,0,0
56699.9115931751,40,2151,2406.4,2690.2,0,0,738622.53336356,0,0,0
56699.9515922415,40,2099.4,2273.2,2558.8,0,0,738622.533364023,0,0,0
56699.9915913079,40,2065.8,2199.2,2406.2,0,0,738622.533364486,0,0,0
56700.0315903743,40,2053.2,2157.2,2296.8,0,0,738622.533364949,0,0,0
56700.0715894407,40,2050.6,2144.4,2264.2,0,0,738622.533365412,0,0,0
56700.1115885071,40,2053.6,2161.4,2303.6,0,0,738622.533365875,0,0,0
56700.1515875735,40,2074,2203,2388.8,0,0,738622.533366338,0,0,0
56700.1915866399,40,2107.6,2284,2504.6,0,0,738622.533366801,0,0,0
56700.2315857063,40,2164.6,2411.8,2613.6,0,0,738622.533367264,0,0,0
56700.2715847727,40,2249.4,2570.8,2611.4,0,0,738622.533367727,0,0,0
56700.3115838391,40,2366.4,2689.4,2503,0,0,738622.53336819,0,0,0
56700.3515829055,40,2495.2,2730.6,2395.4,0,0,738622.533368653,0,0,0
56700.3915819719,40,2595.6,2725.4,2327.2,0,0,738622.533369116,0,0,0
56700.4315810383,40,2624.4,2716.4,2310.6,0,0,738622.533369579,0,0,0
56700.4715801047,40,2585.6,2732.4,2344.4,0,0,738622.533370042,0,0,0
56700.5115791711,40,2524.4,2736.2,2379.6,0,0,738622.533370505,0,0,0
56700.5515782375,40,2426.6,2710.4,2443.6,0,0,738622.533370968,0,0,0
56700.5915773039,40,2327.2,2635.6,2522.2,0,0,738622.533371431,0,0,0
56700.6315763703,40,2234,2519.2,2587.8,0,0,738622.533371894,0,0,0
56700.6715754367,40,2156.6,2405.2,2622.8,0,0,738622.533372356,0,0,0
56700.7115745031,40,2105.2,2278.6,2539.2,0,0,738622.533372819,0,0,0
56700.7515735695,40,2066,2198.8,2399.6,0,0,738622.533373282,0,0,0
56700.7915726359,40,2050.6,2153,2291.6,0,0,738622.533373745,0,0,0
56700.8315717023,40,2050.2,2139.2,2264.2,0,0,738622.533374208,0,0,0
56700.8715707687,40,2055,2165.8,2320.2,0,0,738622.533374671,0,0,0
56700.9115698351,40,2071.4,2209.2,2432.4,0,0,738622.533375134,0,0,0
56700.9515689015,40,2105.4,2296.2,2585.6,0,0,738622.533375597,0,0,0
56700.9915679679,40,2160.2,2426,2662.4,0,0,738622.53337606,0,0,0
56701.0315670343,40,2247.6,2571.2,2617.6,0,0,738622.533376523,0,0,0
56701.0715661007,40,2361.2,2667.2,2499.8,0,0,738622.533376986,0,0,0
56701.1115651671,40,2468.2,2683.4,2387.4,0,0,738622.533377449,0,0,0
56701.1515642335,40,2545.2,2661.2,2315.8,0,0,738622.533377912,0,0,0
56701.1915632999,40,2548.6,2645.8,2308.6,0,0,738622.533378375,0,0,0
56701.2315623663,40,2510.2,2668.6,2346.6,0,0,738622.533378838,0,0,0
56701.2715614327,40,2469,2688.6,2389.8,0,0,738622.533379301,0,0,0
56701.3115604991,40,2386.8,2677.4,2468,0,0,738622.533379764,0,0,0
56701.3515595655,40,2304.4,2625.8,2558,0,0,738622.533380227,0,0,0
56701.3915586319,40,2216.6,2518.4,2637.8,0,0,738622.53338069,0,0,0
56701.4315576983,40,2149.8,2388.4,2627,0,0,738622.533381153,0,0,0
56701.4715567647,40,2102.6,2277.6,2530.4,0,0,738622.533381616,0,0,0
56701.5115558311,40,2074.6,2209,2394.2,0,0,738622.533382079,0,0,0
56701.5515548975,40,2055.8,2162.4,2299.8,0,0,738622.533382541,0,0,0
56701.5915539639,40,2047.4,2150.8,2274.8,0,0,738622.533383004,0,0,0
56701.6315530303,40,2059.2,2167.4,2329.8,0,0,738622.533383467,0,0,0
56701.6715520967,40,2080.2,2221.6,2434,0,0,738622.53338393,0,0,0
56701.7115511631,40,2109.8,2306.4,2570.2,0,0,738622.533384393,0,0,0
56701.7515502295,40,2174.4,2431.8,2639.8,0,0,738622.533384856,0,0,0
56701.7915492959,40,2256.2,2571.4,2595.8,0,0,738622.533385319,0,0,0
56701.8315483623,40,2364.2,2659.8,2488.4,0,0,738622.533385782,0,0,0
56701.8715474287,40,2470.6,2699.2,2397.4,0,0,738622.533386245,0,0,0
56701.9115464951,40,2543.8,2697.6,2342.2,0,0,738622.533386708,0,0,0
56701.9515455615,40,2561.6,2704.4,2334.4,0,0,738622.533387171,0,0,0
56701.9915446279,40,2529.6,2735,2375.2,0,0,738622.533387634,0,0,0
56702.0315436943,40,2481.4,2745,2421.4,0,0,738622.533388097,0,0,0
56702.0715427607,40,2399.4,2726.8,2495,0,0,738622.53338856,0,0,0
56702.1115418271,40,2311.6,2662,2584.8,0,0,738622.533389023,0,0,0
56702.1515408935,40,2217.6,2532.8,2663.6,0,0,738622.533389486,0,0,0
56702.1915399599,40,2146.2,2381.2,2633.4,0,0,738622.533389949,0,0,0
56702.2315390263,40,2098.2,2268.2,2517.4,0,0,738622.533390412,0,0,0
56702.2715380927,40,2068.2,2196.6,2372.2,0,0,738622.533390875,0,0,0
56702.3115371591,40,2051.4,2154.6,2284.6,0,0,738622.533391337,0,0,0
56702.3515362255,40,2048,2148,2265.4,0,0,738622.5333918,0,0,0
56702.3915352919,40,2058,2171.6,2315.8,0,0,738622.533392263,0,0,0
56702.4315343583,40,2070.4,2211.4,2424,0,0,738622.533392726,0,0,0
56702.4715334247,40,2104.2,2296.4,2569,0,0,738622.533393189,0,0,0
56702.5115324911,40,2152.2,2410,2654,0,0,738622.533393652,0,0,0
56702.5515315575,40,2224.2,2539,2637.4,0,0,738622.533394115,0,0,0
56702.5915306239,40,2313.6,2651,2556.2,0,0,738622.533394578,0,0,0
56702.6315296903,40,2415.4,2710,2460.2,0,0,738622.533395041,0,0,0
56702.6715287567,40,2501.4,2712.8,2383.6,0,0,738622.533395504,0,0,0
56702.7115278231,40,2526.4,2713.2,2364,0,0,738622.533395967,0,0,0
56702.7515268895,40,2495.2,2724.4,2396.4,0,0,738622.53339643,0,0,0
56702.7915259559,40,2433.8,2708.4,2440.4,0,0,738622.533396893,0,0,0
56702.8315250223,40,2357,2683,2513.6,0,0,738622.533397356,0,0,0
56702.8715240887,40,2283.8,2620,2604.2,0,0,738622.533397819,0,0,0
56702.9115231551,40,2200,2504.6,2681,0,0,738622.533398282,0,0,0
56702.9515222215,40,2132.2,2368.8,2654.6,0,0,738622.533398745,0,0,0
56702.9915212879,40,2090,2257,2517.8,0,0,738622.533399208,0,0,0
56703.0315203543,40,2062,2180.4,2366,0,0,738622.533399671,0,0,0
56703.0715194207,40,2047.8,2150.6,2278.2,0,0,738622.533400134,0,0,0
56703.1115184871,40,2046.2,2148.4,2272.6,0,0,738622.533400597,0,0,0
56703.1515175535,40,2064.6,2179,2335.6,0,0,738622.53340106,0,0,0
56703.1915166199,40,2084,2225.2,2432.4,0,0,738622.533401522,0,0,0
56703.2315156863,40,2116,2302.2,2537.4,0,0,738622.533401985,0,0,0
56703.2715147527,40,2166.6,2408.6,2605.2,0,0,738622.533402448,0,0,0
56703.3115138191,40,2232.4,2528.2,2600.6,0,0,738622.533402911,0,0,0
56703.3515128855,40,2321.8,2633,2519,0,0,738622.533403374,0,0,0
56703.3915119519,40,2423.4,2700.4,2439.8,0,0,738622.533403837,0,0,0
56703.4315110183,40,2521.8,2720.2,2367,0,0,738622.5334043,0,0,0
56703.4715100847,40,2573.8,2721.2,2337.8,0,0,738622.533404763,0,0,0
56703.5115091511,40,2548.6,2724.8,2353,0,0,738622.533405226,0,0,0
56703.5515082175,40,2488.8,2735,2401,0,0,738622.533405689,0,0,0
56703.5915072839,40,2405.6,2710.2,2471.6,0,0,738622.533406152,0,0,0
56703.6315063503,40,2307,2639.4,2567,0,0,738622.533406615,0,0,0
56703.6715054167,40,2209.2,2517.4,2661.4,0,0,738622.533407078,0,0,0
56703.7115044831,40,2136.8,2375,2650,0,0,738622.533407541,0,0,0
56703.7515035495,40,2091.8,2262.4,2540.4,0,0,738622.533408004,0,0,0
56703.7915026159,40,2068.6,2202,2415.4,0,0,738622.533408467,0,0,0
56703.8315016823,40,2064.2,2192.2,2379.2,0,0,738622.53340893,0,0,0
56703.8715007487,40,2072.4,2211.4,2426.6,0,0,738622.533409393,0,0,0
56703.9114998151,40,2092,2262.6,2509.8,0,0,738622.533409856,0,0,0
56703.9514988815,40,2128.2,2327,2598.8,0,0,738622.533410319,0,0,0
56703.9914979479,40,2174.8,2431.8,2646.4,0,0,738622.533410782,0,0,0
56704.0314970143,40,2243.8,2548.6,2606.6,0,0,738622.533411245,0,0,0
56704.0714960807,40,2333.8,2636.8,2510.2,0,0,738622.533411707,0,0,0
56704.1114951471,40,2436.2,2667,2406.6,0,0,738622.53341217,0,0,0
56704.1514942135,40,2537,2666,2328.8,0,0,738622.533412633,0,0,0
56704.1914932799,40,2591.8,2644.8,2289.4,0,0,738622.533413096,0,0,0
56704.2314923463,40,2594.8,2667,2294.4,0,0,738622.533413559,0,0,0
56704.2714914127,40,2544.8,2705,2344.2,0,0,738622.533414022,0,0,0
56704.3114904791,40,2463.2,2718.8,2424.6,0,0,738622.533414485,0,0,0
56704.3514895455,40,2361.8,2695,2525.8,0,0,738622.533414948,0,0,0
56704.3914886119,40,2255.2,2595,2638.2,0,0,738622.533415411,0,0,0
56704.4314876783,40,2167.2,2453,2684,0,0,738622.533415874,0,0,0
56704.4714867447,40,2115.2,2328,2614.2,0,0,738622.533416337,0,0,0
56704.5114858111,40,2087.4,2246.2,2508,0,0,738622.5334168,0,0,0
56704.5514848775,40,2084,2239,2470.2,0,0,738622.533417263,0,0,0
56704.5914839439,40,2094.8,2263,2519.8,0,0,738622.533417726,0,0,0
56704.6314830103,40,2125.2,2320.8,2575.6,0,0,738622.533418189,0,0,0
56704.6714820767,40,2162.2,2414.6,2636.4,0,0,738622.533418652,0,0,0
56704.7114811431,40,2224.2,2522.8,2620.4,0,0,738622.533419115,0,0,0
56704.7514802095,40,2314.2,2616.4,2527,0,0,738622.533419578,0,0,0
56704.7914792759,40,2414.6,2675.8,2430.2,0,0,738622.533420041,0,0,0
56704.8314783423,40,2531,2680,2342.6,0,0,738622.533420503,0,0,0
56704.8714774087,40,2617.8,2654.2,2285.6,0,0,738622.533420966,0,0,0
56704.9114764751,40,2666.2,2649.2,2259.8,0,0,738622.533421429,0,0,0
56704.9514755415,40,2670.8,2682,2277.2,0,0,738622.533421892,0,0,0
56704.9914746079,40,2644.2,2741.2,2312.6,0,0,738622.533422355,0,0,0
56705.0314736743,40,2581.6,2782.4,2365.2,0,0,738622.533422818,0,0,0
56705.0714727407,40,2500.8,2804.2,2439.4,0,0,738622.533423281,0,0,0
56705.1114718071,40,2392.2,2779.2,2544.6,0,0,738622.533423744,0,0,0
56705.1514708735,40,2284.4,2671.8,2651.8,0,0,738622.533424207,0,0,0
56705.1914699399,40,2203.4,2510.2,2685.4,0,0,738622.53342467,0,0,0
56705.2314690063,40,2139.4,2373.8,2620.8,0,0,738622.533425133,0,0,0
56705.2714680727,40,2107.8,2285.4,2513.2,0,0,738622.533425596,0,0,0
56705.3114671391,40,2094,2253.8,2478.8,0,0,738622.533426059,0,0,0
56705.3514662055,40,2102.4,2280.8,2535.6,0,0,738622.533426522,0,0,0
56705.3914652719,40,2124.4,2343.2,2646.4,0,0,738622.533426985,0,0,0
56705.4314643383,40,2166.2,2460.6,2742.4,0,0,738622.533427448,0,0,0
56705.4714634047,40,2240.6,2621.4,2727.2,0,0,738622.533427911,0,0,0
56705.5114624711,40,2355,2761.8,2599.8,0,0,738622.533428374,0,0,0
56705.5514615375,40,2490.4,2808.8,2449.2,0,0,738622.533428837,0,0,0
56705.5914606039,40,2614.6,2775.8,2336.4,0,0,738622.5334293,0,0,0
56705.6314596703,40,2686.2,2742.2,2294.8,0,0,738622.533429763,0,0,0
56705.6714587367,40,2679.4,2741.4,2297.8,0,0,738622.533430225,0,0,0
56705.7114578031,40,2600.8,2754,2340.6,0,0,738622.533430688,0,0,0
56705.7514568695,40,2505,2742.4,2397,0,0,738622.533431151,0,0,0
56705.7914559359,40,2374.2,2687.2,2492.6,0,0,738622.533431614,0,0,0
56705.8314550023,40,2258.4,2572.8,2589.8,0,0,738622.533432077,0,0,0
56705.8714540687,40,2170.4,2424.2,2625.6,0,0,738622.53343254,0,0,0
56705.9114531351,40,2117.6,2311,2565.2,0,0,738622.533433003,0,0,0
56705.9514522015,40,2087,2243.8,2475.6,0,0,738622.533433466,0,0,0
56705.9914512679,40,2085.6,2241.4,2481,0,0,738622.533433929,0,0,0
56706.0314503343,40,2102.4,2284.2,2567.6,0,0,738622.533434392,0,0,0
56706.0714494007,40,2131.4,2361,2666.6,0,0,738622.533434855,0,0,0
56706.1114484671,40,2170,2469,2721,0,0,738622.533435318,0,0,0
56706.1514475335,40,2239.6,2593,2702,0,0,738622.533435781,0,0,0
56706.1914465999,40,2315.4,2707.8,2616.8,0,0,738622.533436244,0,0,0
56706.2314456663,40,2410.6,2760.8,2509.4,0,0,738622.533436707,0,0,0
56706.2714447327,40,2496,2779,2429.8,0,0,738622.53343717,0,0,0
56706.3114437991,40,2541.6,2746,2368.4,0,0,738622.533437633,0,0,0
56706.3514428655,40,2552.2,2727.8,2354.8,0,0,738622.533438096,0,0,0
56706.3914419319,40,2504,2711.8,2380.6,0,0,738622.533438559,0,0,0
56706.4314409983,40,2443,2706,2427.8,0,0,738622.533439022,0,0,0
56706.4714400647,40,2361.4,2664.4,2486.8,0,0,738622.533439485,0,0,0
56706.5114391311,40,2279.6,2594.4,2566.8,0,0,738622.533439948,0,0,0
56706.5514381975,40,2205,2498.6,2644,0,0,738622.533440411,0,0,0
56706.5914372639,40,2146.4,2387,2642.2,0,0,738622.533440873,0,0,0
56706.6314363303,40,2108.2,2302,2584.4,0,0,738622.533441336,0,0,0
56706.6714353967,40,2088,2249,2518.6,0,0,738622.533441799,0,0,0
56706.7114344631,40,2084.4,2255.2,2538.8,0,0,738622.533442262,0,0,0
56706.7514335295,40,2104.6,2299.4,2627.2,0,0,738622.533442725,0,0,0
56706.7914325959,40,2132.4,2372.6,2719.8,0,0,738622.533443188,0,0,0
56706.8314316623,40,2175.2,2481.4,2765.8,0,0,738622.533443651,0,0,0
56706.8714307287,40,2239.8,2603.6,2714.8,0,0,738622.533444114,0,0,0
56706.9114297951,40,2310.8,2686.2,2606.8,0,0,738622.533444577,0,0,0
56706.9514288615,40,2383.4,2716.2,2506.8,0,0,738622.53344504,0,0,0
56706.9914279279,40,2430.6,2709.4,2442.6,0,0,738622.533445503,0,0,0
56707.0314269943,40,2438.8,2673.4,2401.8,0,0,738622.533445966,0,0,0
56707.0714260607,40,2418.4,2645.8,2408.2,0,0,738622.533446429,0,0,0
56707.1114251271,40,2379.8,2651.6,2452.6,0,0,738622.533446892,0,0,0
56707.1514241935,40,2317,2645.4,2537.6,0,0,738622.533447355,0,0,0
56707.1914232599,40,2249.8,2585.8,2641.8,0,0,738622.533447818,0,0,0
56707.2314223263,40,2183.2,2492.4,2710.6,0,0,738622.533448281,0,0,0
56707.2714213927,40,2146.8,2415.2,2726.2,0,0,738622.533448744,0,0,0
56707.3114204591,40,2134.4,2379.6,2728.2,0,0,738622.533449207,0,0,0
56707.3514195255,40,2145,2410,2743.2,0,0,738622.533449669,0,0,0
56707.3914185919,40,2161.6,2454.4,2757.4,0,0,738622.533450132,0,0,0
56707.4314176583,40,2182.8,2491.6,2755.8,0,0,738622.533450595,0,0,0
56707.4714167247,40,2193.2,2518.4,2756,0,0,738622.533451058,0,0,0
56707.5114157911,40,2195.2,2518.6,2736.4,0,0,738622.533451521,0,0,0
56707.5514148575,40,2187.4,2494.6,2724.4,0,0,738622.533451984,0,0,0
56707.5914139239,40,2178.4,2474,2715,0,0,738622.533452447,0,0,0
56707.6314129903,40,2173.4,2461.4,2698.2,0,0,738622.53345291,0,0,0
56707.6714120567,40,2165.8,2444.6,2676.6,0,0,738622.533453373,0,0,0
56707.7114111231,40,2166.4,2438.2,2666.8,0,0,738622.533453836,0,0,0
56707.7514101895,40,2161.8,2425.6,2655.2,0,0,738622.533454299,0,0,0
56707.7914092559,40,2159.2,2414.4,2659.6,0,0,738622.533454762,0,0,0
56707.8314083223,40,2161.4,2414,2655,0,0,738622.533455225,0,0,0
56707.8714073887,40,2152.4,2410,2670.2,0,0,738622.533455688,0,0,0
56707.9114064551,40,2150.6,2405,2683.2,0,0,738622.533456151,0,0,0
56707.9514055215,40,2147,2400.6,2692,0,0,738622.533456614,0,0,0
56707.9914045879,40,2144,2393.8,2694.8,0,0,738622.533457077,0,0,0
56708.0314036543,40,2137.4,2384.4,2690,0,0,738622.53345754,0,0,0
56708.0714027207,40,2137.6,2381.6,2693.8,0,0,738622.533458003,0,0,0
56708.1114017871,40,2132.4,2375.4,2689.8,0,0,738622.533458466,0,0,0
56708.1514008535,40,2132.2,2362.6,2677.8,0,0,738622.533458929,0,0,0
56708.1913999199,40,2129.2,2354.6,2668,0,0,738622.533459391,0,0,0
56708.2313989863,40,2123.2,2351,2655.4,0,0,738622.533459854,0,0,0
56708.2713980527,40,2120.2,2339.6,2645.2,0,0,738622.533460317,0,0,0
56708.3113971191,40,2123.4,2335.2,2628.8,0,0,738622.53346078,0,0,0
56708.3513961855,40,2118.6,2332.4,2626.2,0,0,738622.533461243,0,0,0
