52462.5014966352,40,2100.8,2359,2820.2,0,0,738628.533880804,0,0,0
52462.5414957016,40,2101,2354.2,2844.8,0,0,738628.533881267,0,0,0
52462.581494768,40,2097.4,2348.8,2841.6,0,0,738628.53388173,0,0,0
52462.6214938344,40,2096.8,2344.6,2847.4,0,0,738628.533882193,0,0,0
52462.6614929008,40,2096.4,2335.8,2822.4,0,0,738628.533882656,0,0,0
52462.7014919672,40,2093.6,2335.2,2811,0,0,738628.533883119,0,0,0
52462.7414910336,40,2092,2328.2,2786.6,0,0,738628.533883582,0,0,0
52462.7814901,40,2093.2,2322,2790,0,0,738628.533884045,0,0,0
52462.8214891664,40,2089.4,2325.6,2785.8,0,0,738628.533884508,0,0,0
52462.8614882328,40,2091.2,2316.8,2772.2,0,0,738628.53388497,0,0,0
52462.9014872992,40,2091.4,2319.8,2756.2,0,0,738628.533885433,0,0,0
52462.9414863656,40,2090.8,2320.4,2746,0,0,738628.533885896,0,0,0
52462.981485432,40,2087.4,2309,2729.8,0,0,738628.533886359,0,0,0
52463.0214844984,40,2088.6,2305.2,2714.4,0,0,738628.533886822,0,0,0
52463.0614835648,40,2083.4,2297.2,2709.4,0,0,738628.533887285,0,0,0
52463.1014826312,40,2087,2293.6,2707.6,0,0,738628.533887748,0,0,0
52463.1414816976,40,2085.6,2288.2,2713.6,0,0,738628.533888211,0,0,0
52463.181480764,40,2081.6,2288.4,2719.6,0,0,738628.533888674,0,0,0
52463.2214798304,40,2079.2,2283.4,2727.8,0,0,738628.533889137,0,0,0
52463.2614788968,40,2075,2283.8,2723,0,0,738628.5338896,0,0,0
52463.3014779632,40,2074.6,2276.8,2723.2,0,0,738628.533890063,0,0,0
52463.3414770296,40,2076.6,2275.4,2707,0,0,738628.533890526,0,0,0
52463.381476096,40,2077,2270,2678.8,0,0,738628.533890989,0,0,0
52463.4214751624,40,2074.4,2265.6,2667.4,0,0,738628.533891452,0,0,0
52463.4614742288,40,2071,2262.8,2650.8,0,0,738628.533891915,0,0,0
52463.5014732952,40,2071.8,2255,2637,0,0,738628.533892378,0,0,0
52463.5414723616,40,2070,2245.2,2632,0,0,738628.533892841,0,0,0
52463.581471428,40,2058.8,2219.6,2589.8,0,0,738628.533893304,0,0,0
52463.6214704944,40,2043.6,2168.4,2476.6,0,0,738628.533893767,0,0,0
52463.6614695608,40,2032.2,2132.2,2349,0,0,738628.53389423,0,0,0
52463.7014686272,40,2032.2,2127.2,2334.6,0,0,738628.533894693,0,0,0
52463.7414676936,40,2046.8,2182.4,2481,0,0,738628.533895155,0,0,0
52463.78146676,40,2079.8,2264.2,2637.8,0,0,738628.533895618,0,0,0
52463.8214658264,40,2115.2,2354.4,2680.8,0,0,738628.533896081,0,0,0
52463.8614648928,40,2144.8,2402,2637.2,0,0,738628.533896544,0,0,0
52463.9014639592,40,2160.6,2423.8,2628.6,0,0,738628.533897007,0,0,0
52463.9414630256,40,2148.8,2424.6,2682.4,0,0,738628.53389747,0,0,0
52463.981462092,40,2132.4,2412.8,2748.4,0,0,738628.533897933,0,0,0
52464.0214611584,40,2102.6,2357.8,2792.6,0,0,738628.533898396,0,0,0
52464.0614602248,40,2075,2284.2,2750,0,0,738628.533898859,0,0,0
52464.1014592912,40,2052.6,2201.2,2584.6,0,0,738628.533899322,0,0,0
52464.1414583576,40,2034.2,2139.2,2383,0,0,738628.533899785,0,0,0
52464.181457424,40,2022.4,2113.2,2289.2,0,0,738628.533900248,0,0,0
52464.2214564904,40,2039.4,2143.4,2395.8,0,0,738628.533900711,0,0,0
52464.2614555568,40,2059.6,2214.8,2565.2,0,0,738628.533901174,0,0,0
52464.3014546232,40,2089.6,2304.8,2681.8,0,0,738628.533901637,0,0,0
52464.3414536896,40,2127.8,2382,2681,0,0,738628.5339021,0,0,0
52464.381452756,40,2160.2,2425.8,2633.6,0,0,738628.533902563,0,0,0
52464.4214518224,40,2167.2,2439.6,2630.8,0,0,738628.533903026,0,0,0
52464.4614508888,40,2160.4,2435.8,2661.2,0,0,738628.533903489,0,0,0
52464.5014499552,40,2145.6,2429.2,2732.8,0,0,738628.533903952,0,0,0
52464.5414490216,40,2122.6,2401.8,2788.2,0,0,738628.533904415,0,0,0
52464.581448088,40,2109,2368.8,2817.4,0,0,738628.533904877,0,0,0
52464.6214471544,40,2085,2312,2796,0,0,738628.53390534,0,0,0
52464.6614462208,40,2061.2,2229.6,2669.4,0,0,738628.533905803,0,0,0
52464.7014452872,40,2040.4,2163.2,2470.2,0,0,738628.533906266,0,0,0
52464.7414443536,40,2030.8,2130.8,2361.2,0,0,738628.533906729,0,0,0
52464.78144342,40,2044.8,2172.6,2484.4,0,0,738628.533907192,0,0,0
52464.8214424864,40,2071.4,2251.8,2637,0,0,738628.533907655,0,0,0
52464.8614415528,40,2104,2338.8,2721,0,0,738628.533908118,0,0,0
52464.9014406192,40,2124.2,2379.6,2716.6,0,0,738628.533908581,0,0,0
52464.9414396856,40,2119.2,2376.8,2726,0,0,738628.533909044,0,0,0
52464.981438752,40,2105,2350.2,2757.4,0,0,738628.533909507,0,0,0
52465.0214378184,40,2093.4,2326,2765.4,0,0,738628.53390997,0,0,0
52465.0614368848,40,2083.6,2296,2748.4,0,0,738628.533910433,0,0,0
52465.1014359512,40,2067.4,2255.2,2683.8,0,0,738628.533910896,0,0,0
52465.1414350176,40,2051.8,2201.2,2571,0,0,738628.533911359,0,0,0
52465.181434084,40,2034.8,2150,2419.2,0,0,738628.533911822,0,0,0
52465.2214331504,40,2029.4,2115.4,2304.4,0,0,738628.533912285,0,0,0
52465.2614322168,40,2025.2,2094.2,2235.8,0,0,738628.533912748,0,0,0
