477119.219777491,40,2270,2427.8,2319.4,0,0,738605.395552312,0,0,0
477119.259776557,40,2264.8,2438.2,2331,0,0,738605.395552775,0,0,0
477119.299775624,40,2257.2,2467.4,2382.4,0,0,738605.395553238,0,0,0
477119.33977469,40,2240,2499.8,2458.2,0,0,738605.395553701,0,0,0
477119.379773757,40,2208.4,2506.8,2570.4,0,0,738605.395554164,0,0,0
477119.419772823,40,2175.6,2484,2686,0,0,738605.395554627,0,0,0
477119.459771889,40,2141.8,2430.8,2743,0,0,738605.39555509,0,0,0
477119.499770956,40,2114,2369.4,2717.2,0,0,738605.395555553,0,0,0
477119.539770022,40,2101.4,2319.8,2678.8,0,0,738605.395556016,0,0,0
477119.579769089,40,2096.8,2313.8,2669.6,0,0,738605.395556479,0,0,0
477119.619768155,40,2110.2,2350,2681.6,0,0,738605.395556942,0,0,0
477119.659767221,40,2137.6,2401,2680.6,0,0,738605.395557404,0,0,0
477119.699766288,40,2172.4,2453.4,2631.4,0,0,738605.395557867,0,0,0
477119.739765354,40,2211.2,2484,2541.6,0,0,738605.39555833,0,0,0
477119.779764421,40,2239.2,2480.2,2442.6,0,0,738605.395558793,0,0,0
477119.819763487,40,2256,2457,2376,0,0,738605.395559256,0,0,0
477119.859762553,40,2264.2,2445.4,2351.4,0,0,738605.395559719,0,0,0
477119.89976162,40,2257.6,2463,2367.2,0,0,738605.395560182,0,0,0
477119.939760686,40,2244.2,2490.6,2431,0,0,738605.395560645,0,0,0
477119.979759753,40,2225.2,2507.8,2533.4,0,0,738605.395561108,0,0,0
477120.019758819,40,2182.4,2499.4,2655.8,0,0,738605.395561571,0,0,0
477120.059757885,40,2153.4,2453.6,2743.4,0,0,738605.395562034,0,0,0
477120.099756952,40,2116.2,2386,2744.4,0,0,738605.395562497,0,0,0
477120.139756018,40,2100.2,2321.6,2685.4,0,0,738605.39556296,0,0,0
477120.179755085,40,2090,2297.6,2644.6,0,0,738605.395563423,0,0,0
477120.219754151,40,2094,2307.4,2648.4,0,0,738605.395563886,0,0,0
477120.259753217,40,2111.8,2360.6,2677.6,0,0,738605.395564349,0,0,0
477120.299752284,40,2146.8,2429.4,2671.6,0,0,738605.395564812,0,0,0
477120.33975135,40,2190.4,2476.6,2597.6,0,0,738605.395565275,0,0,0
477120.379750417,40,2224.6,2490.8,2493.4,0,0,738605.395565738,0,0,0
477120.419749483,40,2253.4,2471.6,2391.8,0,0,738605.3955662,0,0,0
477120.459748549,40,2267.2,2435.6,2322.2,0,0,738605.395566663,0,0,0
477120.499747616,40,2264.8,2423.8,2304,0,0,738605.395567126,0,0,0
477120.539746682,40,2260.2,2436,2336.4,0,0,738605.395567589,0,0,0
477120.579745749,40,2253,2473,2397.2,0,0,738605.395568052,0,0,0
477120.619744815,40,2233.4,2498.8,2482,0,0,738605.395568515,0,0,0
477120.659743881,40,2204,2506.4,2600.4,0,0,738605.395568978,0,0,0
477120.699742948,40,2161.8,2463.6,2698.6,0,0,738605.395569441,0,0,0
477120.739742014,40,2130.4,2395.2,2699.2,0,0,738605.395569904,0,0,0
477120.779741081,40,2106.8,2339.6,2674,0,0,738605.395570367,0,0,0
477120.819740147,40,2098,2318,2677.4,0,0,738605.39557083,0,0,0
477120.859739213,40,2109.6,2349.8,2701.4,0,0,738605.395571293,0,0,0
477120.89973828,40,2130.8,2401.2,2723.4,0,0,738605.395571756,0,0,0
477120.939737346,40,2164.2,2459.8,2667,0,0,738605.395572219,0,0,0
477120.979736413,40,2210.4,2494.8,2547.4,0,0,738605.395572682,0,0,0
477121.019735479,40,2246,2480.4,2428.4,0,0,738605.395573145,0,0,0
477121.059734545,40,2265.8,2436.6,2335.6,0,0,738605.395573608,0,0,0
477121.099733612,40,2268.2,2405.4,2287.6,0,0,738605.395574071,0,0,0
477121.139732678,40,2269.4,2405.4,2287.2,0,0,738605.395574534,0,0,0
477121.179731745,40,2262.8,2434,2336.4,0,0,738605.395574997,0,0,0
477121.219730811,40,2250,2478,2419.2,0,0,738605.39557546,0,0,0
477121.259729877,40,2219.8,2506,2539.2,0,0,738605.395575922,0,0,0
477121.299728944,40,2178.2,2479.8,2668.2,0,0,738605.395576385,0,0,0
477121.33972801,40,2138.2,2413.6,2726,0,0,738605.395576848,0,0,0
477121.379727077,40,2108,2343.8,2697.4,0,0,738605.395577311,0,0,0
477121.419726143,40,2096.4,2303.4,2660.8,0,0,738605.395577774,0,0,0
477121.459725209,40,2091.4,2307.2,2666.4,0,0,738605.395578237,0,0,0
477121.499724276,40,2114.2,2349,2686,0,0,738605.3955787,0,0,0
477121.539723342,40,2143,2415.4,2684.6,0,0,738605.395579163,0,0,0
477121.579722409,40,2182,2470.4,2612,0,0,738605.395579626,0,0,0
477121.619721475,40,2227,2486.6,2486.4,0,0,738605.395580089,0,0,0
477121.659720541,40,2256,2452.8,2369.4,0,0,738605.395580552,0,0,0
477121.699719608,40,2267.4,2411.6,2297.8,0,0,738605.395581015,0,0,0
477121.739718674,40,2269,2390.6,2280.6,0,0,738605.395581478,0,0,0
477121.779717741,40,2264.8,2416,2295.8,0,0,738605.395581941,0,0,0
477121.819716807,40,2258.8,2457,2363.4,0,0,738605.395582404,0,0,0
477121.859715873,40,2236.6,2500.6,2467.2,0,0,738605.395582867,0,0,0
477121.89971494,40,2202.4,2507.8,2610.2,0,0,738605.39558333,0,0,0
477121.939714006,40,2155,2453,2721.6,0,0,738605.395583793,0,0,0
477121.979713073,40,2119.8,2368.4,2709.6,0,0,738605.395584256,0,0,0
477122.019712139,40,2096.4,2306.8,2659.4,0,0,738605.395584719,0,0,0
477122.059711205,40,2086.6,2287,2631.2,0,0,738605.395585182,0,0,0
477122.099710272,40,2104,2328,2667,0,0,738605.395585645,0,0,0
477122.139709338,40,2131.2,2395.2,2694.4,0,0,738605.395586107,0,0,0
477122.179708405,40,2175.6,2469.6,2647.6,0,0,738605.39558657,0,0,0
477122.219707471,40,2220.4,2492,2527.8,0,0,738605.395587033,0,0,0
477122.259706537,40,2251,2467.8,2387.6,0,0,738605.395587496,0,0,0
477122.299705604,40,2267.4,2412.8,2298.6,0,0,738605.395587959,0,0,0
477122.33970467,40,2263.2,2373.4,2255,0,0,738605.395588422,0,0,0
477122.379703737,40,2264.6,2370.4,2249.2,0,0,738605.395588885,0,0,0
477122.419702803,40,2263.4,2403,2283.6,0,0,738605.395589348,0,0,0
477122.459701869,40,2264.4,2447.2,2348,0,0,738605.395589811,0,0,0
477122.499700936,40,2243,2490.6,2453.2,0,0,738605.395590274,0,0,0
477122.539700002,40,2204.2,2497.2,2581.6,0,0,738605.395590737,0,0,0
477122.579699069,40,2156.2,2444.6,2671.2,0,0,738605.3955912,0,0,0
477122.619698135,40,2120,2365.2,2673.4,0,0,738605.395591663,0,0,0
477122.659697201,40,2096.8,2316.6,2669,0,0,738605.395592126,0,0,0
477122.699696268,40,2093.4,2307.2,2685,0,0,738605.395592589,0,0,0
477122.739695334,40,2108.2,2359.2,2720.4,0,0,738605.395593052,0,0,0
477122.779694401,40,2137.8,2420.2,2735,0,0,738605.395593515,0,0,0
477122.819693467,40,2176,2486.8,2654.4,0,0,738605.395593978,0,0,0
477122.859692533,40,2217.4,2500.6,2518,0,0,738605.395594441,0,0,0
477122.8996916,40,2255.8,2466.2,2387,0,0,738605.395594904,0,0,0
477122.939690666,40,2265.2,2416.4,2304.6,0,0,738605.395595366,0,0,0
477122.979689733,40,2269.2,2381.6,2267.6,0,0,738605.395595829,0,0,0
477123.019688799,40,2267.8,2389,2271,0,0,738605.395596292,0,0,0
477123.059687865,40,2264.6,2428.8,2317.2,0,0,738605.395596755,0,0,0
477123.099686932,40,2251.8,2469,2402.2,0,0,738605.395597218,0,0,0
477123.139685998,40,2223.8,2502.8,2516.6,0,0,738605.395597681,0,0,0
477123.179685065,40,2181.2,2481.2,2648,0,0,738605.395598144,0,0,0
477123.219684131,40,2140,2417.2,2702.4,0,0,738605.395598607,0,0,0
477123.259683197,40,2108.8,2352.6,2693.6,0,0,738605.39559907,0,0,0
477123.299682264,40,2092.4,2311.2,2669.2,0,0,738605.395599533,0,0,0
477123.33968133,40,2096.2,2317,2684,0,0,738605.395599996,0,0,0
477123.379680397,40,2112,2363.8,2710.4,0,0,738605.395600459,0,0,0
477123.419679463,40,2146.6,2426.6,2691.4,0,0,738605.395600922,0,0,0
477123.459678529,40,2192.2,2477.6,2605.6,0,0,738605.395601385,0,0,0
477123.499677596,40,2233.2,2491.8,2474,0,0,738605.395601848,0,0,0
477123.539676662,40,2255.8,2452.2,2361.8,0,0,738605.395602311,0,0,0
477123.579675729,40,2266,2404,2287,0,0,738605.395602774,0,0,0
477123.619674795,40,2269.4,2378.2,2260.8,0,0,738605.395603237,0,0,0
477123.659673861,40,2270.6,2397.6,2275.8,0,0,738605.3956037,0,0,0
477123.699672928,40,2266.2,2441,2338.8,0,0,738605.395604163,0,0,0
477123.739671994,40,2247,2484.8,2430.2,0,0,738605.395604626,0,0,0
477123.779671061,40,2210.2,2499.2,2562.8,0,0,738605.395605088,0,0,0
477123.819670127,40,2165,2473,2691,0,0,738605.395605551,0,0,0
477123.859669193,40,2128.2,2396.8,2718.4,0,0,738605.395606014,0,0,0
477123.89966826,40,2100.8,2330.4,2683.2,0,0,738605.395606477,0,0,0
477123.939667326,40,2090,2298.6,2661.8,0,0,738605.39560694,0,0,0
477123.979666392,40,2100,2330.2,2675.6,0,0,738605.395607403,0,0,0
477124.019665459,40,2124.8,2381.6,2671,0,0,738605.395607866,0,0,0
477124.059664525,40,2169.4,2455.2,2634.6,0,0,738605.395608329,0,0,0
477124.099663592,40,2215.4,2489,2531.2,0,0,738605.395608792,0,0,0
477124.139662658,40,2246.8,2466.4,2404.4,0,0,738605.395609255,0,0,0
477124.179661725,40,2267.6,2426.6,2315.8,0,0,738605.395609718,0,0,0
477124.219660791,40,2267,2392.6,2270,0,0,738605.395610181,0,0,0
477124.259659857,40,2270,2397.8,2278.2,0,0,738605.395610644,0,0,0
477124.299658924,40,2263.2,2426.6,2314.8,0,0,738605.395611107,0,0,0
477124.33965799,40,2250.4,2472.4,2409.4,0,0,738605.39561157,0,0,0
477124.379657057,40,2214.2,2500.2,2538.6,0,0,738605.395612033,0,0,0
477124.419656123,40,2177,2475.2,2665.2,0,0,738605.395612496,0,0,0
477124.459655189,40,2133.2,2397.6,2692.8,0,0,738605.395612959,0,0,0
477124.499654256,40,2098.2,2319,2657.8,0,0,738605.395613422,0,0,0
477124.539653322,40,2087.6,2286,2638.4,0,0,738605.395613885,0,0,0
477124.579652389,40,2094.8,2314.8,2689.6,0,0,738605.395614348,0,0,0
477124.619651455,40,2122.2,2377.4,2716.4,0,0,738605.395614811,0,0,0
477124.659650521,40,2158.6,2453.4,2693.6,0,0,738605.395615273,0,0,0
477124.699649588,40,2210.8,2498,2559.2,0,0,738605.395615736,0,0,0
477124.739648654,40,2247,2474.2,2407,0,0,738605.395616199,0,0,0
477124.779647721,40,2268,2417.2,2299,0,0,738605.395616662,0,0,0
477124.819646787,40,2266.2,2369.4,2250.2,0,0,738605.395617125,0,0,0
477124.859645853,40,2266,2373.8,2247.4,0,0,738605.395617588,0,0,0
477124.89964492,40,2270,2404.4,2282,0,0,738605.395618051,0,0,0
477124.939643986,40,2261.4,2444.4,2348.2,0,0,738605.395618514,0,0,0
477124.979643053,40,2242.8,2491.4,2452.2,0,0,738605.395618977,0,0,0
477125.019642119,40,2200.2,2486.4,2576,0,0,738605.39561944,0,0,0
477125.059641185,40,2151.8,2425.6,2665.6,0,0,738605.395619903,0,0,0
477125.099640252,40,2111.4,2349.4,2672.4,0,0,738605.395620366,0,0,0
477125.139639318,40,2094.4,2296.6,2644.2,0,0,738605.395620829,0,0,0
477125.179638385,40,2090.8,2298.6,2674.6,0,0,738605.395621292,0,0,0
477125.219637451,40,2110.8,2353.2,2722.2,0,0,738605.395621755,0,0,0
477125.259636517,40,2144.4,2432.8,2712.8,0,0,738605.395622218,0,0,0
477125.299635584,40,2193.2,2492,2605.8,0,0,738605.395622681,0,0,0
477125.33963465,40,2238,2487,2454.4,0,0,738605.395623144,0,0,0
477125.379633717,40,2266,2422,2324.2,0,0,738605.395623607,0,0,0
477125.419632783,40,2272.2,2374.8,2249.8,0,0,738605.395624069,0,0,0
477125.459631849,40,2265.8,2355.2,2232,0,0,738605.395624532,0,0,0
477125.499630916,40,2266.8,2379,2260.8,0,0,738605.395624995,0,0,0
477125.539629982,40,2266.2,2425.4,2313.4,0,0,738605.395625458,0,0,0
477125.579629049,40,2247,2482.6,2421.2,0,0,738605.395625921,0,0,0
477125.619628115,40,2214,2503.6,2563.4,0,0,738605.395626384,0,0,0
477125.659627181,40,2161.8,2463.8,2678.8,0,0,738605.395626847,0,0,0
477125.699626248,40,2120.2,2374.6,2691.4,0,0,738605.39562731,0,0,0
477125.739625314,40,2094.8,2301,2637.8,0,0,738605.395627773,0,0,0
477125.779624381,40,2086.2,2282.4,2614,0,0,738605.395628236,0,0,0
477125.819623447,40,2096.8,2321,2666.8,0,0,738605.395628699,0,0,0
477125.859622513,40,2124,2389,2683,0,0,738605.395629162,0,0,0
477125.89962158,40,2175.6,2462.6,2620.6,0,0,738605.395629625,0,0,0
477125.939620646,40,2224,2487.4,2496.2,0,0,738605.395630088,0,0,0
477125.979619713,40,2258.6,2448.6,2362.4,0,0,738605.395630551,0,0,0
477126.019618779,40,2269.4,2387.4,2273.8,0,0,738605.395631014,0,0,0
477126.059617845,40,2266,2352.8,2232.8,0,0,738605.395631477,0,0,0
477126.099616912,40,2268.4,2364.2,2243,0,0,738605.39563194,0,0,0
477126.139615978,40,2272.4,2416.4,2296.6,0,0,738605.395632403,0,0,0
477126.179615045,40,2254.4,2472.6,2392.2,0,0,738605.395632866,0,0,0
477126.219614111,40,2223,2506.4,2538.4,0,0,738605.395633329,0,0,0
477126.259613177,40,2170.8,2477,2679.2,0,0,738605.395633791,0,0,0
477126.299612244,40,2125.8,2388.2,2716,0,0,738605.395634254,0,0,0
477126.33961131,40,2093,2304,2653.8,0,0,738605.395634717,0,0,0
477126.379610377,40,2079,2271.4,2607.6,0,0,738605.39563518,0,0,0
477126.419609443,40,2089.8,2299.8,2636.4,0,0,738605.395635643,0,0,0
477126.459608509,40,2119.4,2371.4,2696.8,0,0,738605.395636106,0,0,0
477126.499607576,40,2166.6,2449.6,2654.6,0,0,738605.395636569,0,0,0
477126.539606642,40,2214.4,2494.2,2536,0,0,738605.395637032,0,0,0
477126.579605709,40,2254.2,2468,2392.4,0,0,738605.395637495,0,0,0
477126.619604775,40,2269,2404.8,2284.4,0,0,738605.395637958,0,0,0
477126.659603841,40,2266.2,2357.4,2237.8,0,0,738605.395638421,0,0,0
477126.699602908,40,2266.2,2360,2235.2,0,0,738605.395638884,0,0,0
477126.739601974,40,2265.6,2404.2,2286.6,0,0,738605.395639347,0,0,0
477126.779601041,40,2257,2461,2370.4,0,0,738605.39563981,0,0,0
477126.819600107,40,2228.8,2494,2488,0,0,738605.395640273,0,0,0
477126.859599173,40,2183.8,2468.6,2596,0,0,738605.395640736,0,0,0
477126.89959824,40,2137.2,2392.4,2650.8,0,0,738605.395641199,0,0,0
477126.939597306,40,2103.8,2326,2675.8,0,0,738605.395641662,0,0,0
477126.979596373,40,2081.8,2292.2,2680,0,0,738605.395642125,0,0,0
477127.019595439,40,2095.6,2322.4,2738.8,0,0,738605.395642588,0,0,0
477127.059594505,40,2120.2,2393.6,2778.2,0,0,738605.395643051,0,0,0
477127.099593572,40,2159.2,2473,2727.6,0,0,738605.395643514,0,0,0
477127.139592638,40,2214.4,2507.2,2560.4,0,0,738605.395643977,0,0,0
477127.179591705,40,2253.2,2471.6,2395.6,0,0,738605.395644439,0,0,0
477127.219590771,40,2270.8,2410.4,2291,0,0,738605.395644902,0,0,0
477127.259589837,40,2267.8,2366.4,2243.8,0,0,738605.395645365,0,0,0
477127.299588904,40,2270,2367.2,2253.6,0,0,738605.395645828,0,0,0
477127.33958797,40,2265.8,2411.8,2304,0,0,738605.395646291,0,0,0
477127.379587037,40,2256.6,2472.4,2390.2,0,0,738605.395646754,0,0,0
477127.419586103,40,2213.6,2502,2540.6,0,0,738605.395647217,0,0,0
477127.459585169,40,2169.4,2470.2,2678.6,0,0,738605.39564768,0,0,0
477127.499584236,40,2125.8,2394,2717,0,0,738605.395648143,0,0,0
477127.539583302,40,2096.2,2315.2,2666.8,0,0,738605.395648606,0,0,0
477127.579582369,40,2082.2,2276.2,2621.4,0,0,738605.395649069,0,0,0
477127.619581435,40,2094.6,2310.6,2642.4,0,0,738605.395649532,0,0,0
477127.659580501,40,2121.6,2377.8,2674.6,0,0,738605.395649995,0,0,0
477127.699579568,40,2162,2454.4,2661,0,0,738605.395650458,0,0,0
477127.739578634,40,2219.2,2495.8,2533.2,0,0,738605.395650921,0,0,0
477127.779577701,40,2252.4,2466.6,2385,0,0,738605.395651384,0,0,0
477127.819576767,40,2270.8,2393.4,2275,0,0,738605.395651847,0,0,0
477127.859575833,40,2265.4,2347.8,2219,0,0,738605.39565231,0,0,0
477127.8995749,40,2258.2,2338,2217.4,0,0,738605.395652773,0,0,0
477127.939573966,40,2259.6,2375.2,2255.4,0,0,738605.395653235,0,0,0
477127.979573033,40,2266.2,2424.4,2315.2,0,0,738605.395653698,0,0,0
477128.019572099,40,2246,2474.2,2421.2,0,0,738605.395654161,0,0,0
477128.059571165,40,2202,2475.6,2530.6,0,0,738605.395654624,0,0,0
477128.099570232,40,2151.8,2421.8,2633.8,0,0,738605.395655087,0,0,0
477128.139569298,40,2116.8,2364.4,2686.2,0,0,738605.39565555,0,0,0
477128.179568365,40,2089.4,2313,2700,0,0,738605.395656013,0,0,0
477128.219567431,40,2092,2316,2734.2,0,0,738605.395656476,0,0,0
477128.259566497,40,2111,2369,2782,0,0,738605.395656939,0,0,0
477128.299565564,40,2143,2445.2,2769.2,0,0,738605.395657402,0,0,0
477128.33956463,40,2196.2,2500.4,2611.2,0,0,738605.395657865,0,0,0
477128.379563697,40,2241.8,2487.8,2443.2,0,0,738605.395658328,0,0,0
477128.419562763,40,2268.6,2429.8,2316.8,0,0,738605.395658791,0,0,0
477128.459561829,40,2272.4,2376,2249,0,0,738605.395659254,0,0,0
477128.499560896,40,2263.8,2356.8,2239,0,0,738605.395659717,0,0,0
477128.539559962,40,2268,2387.4,2278.6,0,0,738605.39566018,0,0,0
477128.579559029,40,2261.4,2445.2,2352.2,0,0,738605.395660643,0,0,0
477128.619558095,40,2239.8,2485.2,2464.6,0,0,738605.395661106,0,0,0
477128.659557161,40,2189,2479.8,2603.4,0,0,738605.395661569,0,0,0
477128.699556228,40,2141.4,2419.2,2690.6,0,0,738605.395662032,0,0,0
477128.739555294,40,2106.4,2337.4,2692.4,0,0,738605.395662495,0,0,0
477128.779554361,40,2085.8,2283.6,2638,0,0,738605.395662957,0,0,0
477128.819553427,40,2082.2,2285.6,2657.4,0,0,738605.39566342,0,0,0
477128.859552493,40,2105.8,2341.2,2681.6,0,0,738605.395663883,0,0,0
477128.89955156,40,2141,2414,2686.8,0,0,738605.395664346,0,0,0
477128.939550626,40,2185.8,2472.6,2587.6,0,0,738605.395664809,0,0,0
477128.979549693,40,2235.6,2477.8,2451.2,0,0,738605.395665272,0,0,0
477129.019548759,40,2263,2436,2336.2,0,0,738605.395665735,0,0,0
477129.059547825,40,2272.8,2383.8,2265.6,0,0,738605.395666198,0,0,0
477129.099546892,40,2268,2366.4,2245.2,0,0,738605.395666661,0,0,0
477129.139545958,40,2270,2390,2267.8,0,0,738605.395667124,0,0,0
477129.179545025,40,2266.8,2443.4,2339,0,0,738605.395667587,0,0,0
477129.219544091,40,2242.2,2493.6,2451.8,0,0,738605.39566805,0,0,0
477129.259543157,40,2198.4,2501,2608.4,0,0,738605.395668513,0,0,0
477129.299542224,40,2152.2,2446,2724.2,0,0,738605.395668976,0,0,0
477129.33954129,40,2109.2,2357.6,2717.8,0,0,738605.395669439,0,0,0
477129.379540357,40,2086.6,2290,2643,0,0,738605.395669902,0,0,0
477129.419539423,40,2089.6,2289,2623.4,0,0,738605.395670365,0,0,0
477129.459538489,40,2104.2,2342.2,2666,0,0,738605.395670828,0,0,0
477129.499537556,40,2139.8,2415.8,2680.8,0,0,738605.395671291,0,0,0
477129.539536622,40,2188.4,2481.6,2624,0,0,738605.395671754,0,0,0
477129.579535689,40,2234.4,2490.4,2479,0,0,738605.395672217,0,0,0
477129.619534755,40,2261,2448,2348.2,0,0,738605.39567268,0,0,0
477129.659533821,40,2267.8,2398,2268.2,0,0,738605.395673142,0,0,0
477129.699532888,40,2265.8,2370.8,2242.8,0,0,738605.395673605,0,0,0
477129.739531954,40,2265.4,2389.4,2276.2,0,0,738605.395674068,0,0,0
477129.779531021,40,2260.8,2447.6,2341.8,0,0,738605.395674531,0,0,0
477129.819530087,40,2244.2,2493.6,2453,0,0,738605.395674994,0,0,0
477129.859529153,40,2197.2,2493,2591.8,0,0,738605.395675457,0,0,0
477129.89952822,40,2150.8,2423,2654,0,0,738605.39567592,0,0,0
477129.939527286,40,2111,2347.2,2665,0,0,738605.395676383,0,0,0
477129.979526353,40,2084,2288.2,2655,0,0,738605.395676846,0,0,0
477130.019525419,40,2083.4,2289.4,2685,0,0,738605.395677309,0,0,0
477130.059524485,40,2105,2338.8,2743.6,0,0,738605.395677772,0,0,0
477130.099523552,40,2132,2419.8,2769.4,0,0,738605.395678235,0,0,0
477130.139522618,40,2181,2488.8,2656.8,0,0,738605.395678698,0,0,0
477130.179521685,40,2229.2,2498.4,2485.6,0,0,738605.395679161,0,0,0
477130.219520751,40,2263.2,2446.6,2351.4,0,0,738605.395679624,0,0,0
477130.259519817,40,2271.4,2393.2,2269,0,0,738605.395680087,0,0,0
477130.299518884,40,2271.8,2362.4,2242.8,0,0,738605.39568055,0,0,0
477130.33951795,40,2272,2390.2,2269.6,0,0,738605.395681013,0,0,0
477130.379517017,40,2267.4,2431.8,2329.8,0,0,738605.395681476,0,0,0
477130.419516083,40,2249,2478.8,2421,0,0,738605.395681939,0,0,0
477130.459515149,40,2207.4,2497.8,2563.2,0,0,738605.395682401,0,0,0
477130.499514216,40,2158.2,2456,2688.4,0,0,738605.395682864,0,0,0
477130.539513282,40,2119,2378.8,2731.6,0,0,738605.395683327,0,0,0
477130.579512349,40,2093.4,2310.8,2686,0,0,738605.39568379,0,0,0
477130.619511415,40,2084.8,2293.4,2660.2,0,0,738605.395684253,0,0,0
477130.659510481,40,2099.2,2320.6,2666.8,0,0,738605.395684716,0,0,0
477130.699509548,40,2123,2373,2659.4,0,0,738605.395685179,0,0,0
477130.739508614,40,2167.2,2451.8,2647,0,0,738605.395685642,0,0,0
477130.779507681,40,2212.4,2495.2,2528.2,0,0,738605.395686105,0,0,0
477130.819506747,40,2253.6,2462,2375.6,0,0,738605.395686568,0,0,0
477130.859505813,40,2265.8,2402.4,2286.2,0,0,738605.395687031,0,0,0
477130.89950488,40,2270.4,2357.4,2231,0,0,738605.395687494,0,0,0
477130.939503946,40,2265.6,2356,2233,0,0,738605.395687957,0,0,0
477130.979503012,40,2265,2388.4,2271.8,0,0,738605.39568842,0,0,0
477131.019502079,40,2267.6,2443.8,2334.4,0,0,738605.395688883,0,0,0
477131.059501145,40,2242.6,2491.4,2445.4,0,0,738605.395689346,0,0,0
477131.099500212,40,2204.4,2497.8,2581.2,0,0,738605.395689809,0,0,0
477131.139499278,40,2154.8,2445,2683.8,0,0,738605.395690272,0,0,0
477131.179498345,40,2117,2366.2,2695.8,0,0,738605.395690735,0,0,0
477131.219497411,40,2093.8,2312.2,2664.6,0,0,738605.395691198,0,0,0
477131.259496477,40,2098.2,2310,2655.8,0,0,738605.395691661,0,0,0
477131.299495544,40,2113.4,2357,2665,0,0,738605.395692123,0,0,0
477131.33949461,40,2151.8,2438.6,2665.6,0,0,738605.395692586,0,0,0
477131.379493677,40,2200.2,2494.2,2566.4,0,0,738605.395693049,0,0,0
477131.419492743,40,2248.8,2477.2,2412.6,0,0,738605.395693512,0,0,0
477131.459491809,40,2265.6,2419,2300.2,0,0,738605.395693975,0,0,0
477131.499490876,40,2262.4,2354.6,2234,0,0,738605.395694438,0,0,0
477131.539489942,40,2254.4,2331.8,2212,0,0,738605.395694901,0,0,0
477131.579489009,40,2264.4,2358.4,2236.2,0,0,738605.395695364,0,0,0
477131.619488075,40,2266.2,2400.4,2289,0,0,738605.395695827,0,0,0
477131.659487141,40,2258.8,2453.6,2373,0,0,738605.39569629,0,0,0
477131.699486208,40,2222,2483.8,2496.4,0,0,738605.395696753,0,0,0
477131.739485274,40,2171,2443.4,2606,0,0,738605.395697216,0,0,0
477131.779484341,40,2128.8,2386.6,2677,0,0,738605.395697679,0,0,0
477131.819483407,40,2093.6,2322.2,2697.6,0,0,738605.395698142,0,0,0
477131.859482473,40,2088,2304.2,2718.6,0,0,738605.395698605,0,0,0
477131.89948154,40,2108,2358.6,2764.2,0,0,738605.395699068,0,0,0
477131.939480606,40,2139.8,2434.2,2761.6,0,0,738605.395699531,0,0,0
477131.979479673,40,2184.4,2494.6,2637.6,0,0,738605.395699994,0,0,0
477132.019478739,40,2240.8,2489.6,2455.4,0,0,738605.395700457,0,0,0
477132.059477805,40,2268.2,2429.2,2324,0,0,738605.39570092,0,0,0
477132.099476872,40,2263.6,2367,2250.4,0,0,738605.395701383,0,0,0
477132.139475938,40,2268.8,2337.6,2218.8,0,0,738605.395701846,0,0,0
477132.179475005,40,2272,2356.8,2231,0,0,738605.395702308,0,0,0
477132.219474071,40,2269.6,2406.8,2285.4,0,0,738605.395702771,0,0,0
477132.259473137,40,2257,2463,2380.2,0,0,738605.395703234,0,0,0
477132.299472204,40,2225.2,2507.4,2515.4,0,0,738605.395703697,0,0,0
477132.33947127,40,2175.6,2480.8,2649,0,0,738605.39570416,0,0,0
477132.379470337,40,2139.6,2413,2704,0,0,738605.395704623,0,0,0
477132.419469403,40,2108.8,2349,2691.8,0,0,738605.395705086,0,0,0
477132.459468469,40,2101,2331.8,2680.8,0,0,738605.395705549,0,0,0
477132.499467536,40,2121.4,2370.4,2680,0,0,738605.395706012,0,0,0
477132.539466602,40,2154,2428,2637.4,0,0,738605.395706475,0,0,0
477132.579465669,40,2198.4,2477,2555.2,0,0,738605.395706938,0,0,0
477132.619464735,40,2241.8,2471,2426,0,0,738605.395707401,0,0,0
477132.659463801,40,2269.8,2420.2,2314.2,0,0,738605.395707864,0,0,0
477132.699462868,40,2265,2366,2244.6,0,0,738605.395708327,0,0,0
477132.739461934,40,2270.2,2341.6,2214.8,0,0,738605.39570879,0,0,0
477132.779461001,40,2263.4,2346.8,2222,0,0,738605.395709253,0,0,0
477132.819460067,40,2265.4,2379.4,2247.8,0,0,738605.395709716,0,0,0
477132.859459133,40,2268.2,2415.4,2304.2,0,0,738605.395710179,0,0,0
477132.8994582,40,2254.4,2468.4,2392.4,0,0,738605.395710642,0,0,0
477132.939457266,40,2225.4,2502.4,2519,0,0,738605.395711105,0,0,0
477132.979456333,40,2173.4,2472.6,2661.8,0,0,738605.395711567,0,0,0
477133.019455399,40,2133.8,2406,2726.4,0,0,738605.39571203,0,0,0
477133.059454465,40,2103.2,2341.6,2709.8,0,0,738605.395712493,0,0,0
477133.099453532,40,2094,2316.6,2677.4,0,0,738605.395712956,0,0,0
477133.139452598,40,2109.6,2347.8,2695.8,0,0,738605.395713419,0,0,0
477133.179451665,40,2135.4,2401.2,2686.8,0,0,738605.395713882,0,0,0
477133.219450731,40,2172,2459.6,2654.2,0,0,738605.395714345,0,0,0
477133.259449797,40,2210.4,2491.2,2540.4,0,0,738605.395714808,0,0,0
477133.299448864,40,2238.2,2470,2436.6,0,0,738605.395715271,0,0,0
