494450.576254189,40,2029,2113.4,2231.8,0,0,738605.596146716,0,0,0
494450.616253256,40,2030.2,2125.4,2257,0,0,738605.596147179,0,0,0
494450.656252322,40,2040.6,2155.4,2312.4,0,0,738605.596147642,0,0,0
494450.696251388,40,2050.2,2193,2449.4,0,0,738605.596148104,0,0,0
494450.736250455,40,2073.2,2260.4,2631,0,0,738605.596148567,0,0,0
494450.776249521,40,2098.4,2328.8,2762.6,0,0,738605.59614903,0,0,0
494450.816248588,40,2103.2,2367.4,2823.6,0,0,738605.596149493,0,0,0
494450.856247654,40,2099.4,2359.6,2820,0,0,738605.596149956,0,0,0
494450.89624672,40,2096,2335.2,2786.6,0,0,738605.596150419,0,0,0
494450.936245787,40,2085.8,2302.4,2722.2,0,0,738605.596150882,0,0,0
494450.976244853,40,2073.6,2263.6,2619.8,0,0,738605.596151345,0,0,0
494451.01624392,40,2060,2212.4,2509.4,0,0,738605.596151808,0,0,0
494451.056242986,40,2046.6,2171.6,2398,0,0,738605.596152271,0,0,0
494451.096242052,40,2032.6,2137.6,2290.6,0,0,738605.596152734,0,0,0
494451.136241119,40,2032,2113.6,2209.4,0,0,738605.596153197,0,0,0
494451.176240185,40,2022.2,2102.4,2174.6,0,0,738605.59615366,0,0,0
494451.216239252,40,2019.6,2103.2,2172.4,0,0,738605.596154123,0,0,0
494451.256238318,40,2019.2,2105.4,2194,0,0,738605.596154586,0,0,0
494451.296237384,40,2027.6,2120.8,2242,0,0,738605.596155049,0,0,0
494451.336236451,40,2038.8,2144.2,2314.4,0,0,738605.596155512,0,0,0
494451.376235517,40,2049.4,2185.4,2415.2,0,0,738605.596155975,0,0,0
494451.416234584,40,2073,2234.6,2528.8,0,0,738605.596156438,0,0,0
494451.45623365,40,2085.8,2281.2,2633.4,0,0,738605.596156901,0,0,0
494451.496232716,40,2088.6,2311.2,2702.4,0,0,738605.596157363,0,0,0
494451.536231783,40,2088.2,2307,2703,0,0,738605.596157826,0,0,0
494451.576230849,40,2074.4,2284.4,2691,0,0,738605.596158289,0,0,0
494451.616229916,40,2072.6,2254.2,2641.8,0,0,738605.596158752,0,0,0
494451.656228982,40,2057.2,2228,2566.2,0,0,738605.596159215,0,0,0
494451.696228048,40,2051,2185,2454.6,0,0,738605.596159678,0,0,0
494451.736227115,40,2039.2,2148.4,2331.2,0,0,738605.596160141,0,0,0
494451.776226181,40,2028.2,2116.8,2231.8,0,0,738605.596160604,0,0,0
494451.816225248,40,2019.6,2097.6,2171.6,0,0,738605.596161067,0,0,0
494451.856224314,40,2017.8,2091.8,2144.4,0,0,738605.59616153,0,0,0
494451.89622338,40,2020.4,2095.6,2160,0,0,738605.596161993,0,0,0
494451.936222447,40,2028,2113.6,2204,0,0,738605.596162456,0,0,0
494451.976221513,40,2038,2138.4,2291.4,0,0,738605.596162919,0,0,0
494452.01622058,40,2045.2,2176.8,2426.8,0,0,738605.596163382,0,0,0
494452.056219646,40,2060.2,2226.6,2568.2,0,0,738605.596163845,0,0,0
494452.096218712,40,2070.2,2259.2,2650.6,0,0,738605.596164308,0,0,0
494452.136217779,40,2071.2,2256.8,2654.6,0,0,738605.596164771,0,0,0
494452.176216845,40,2062,2232.4,2609,0,0,738605.596165234,0,0,0
494452.216215912,40,2055.2,2211,2553.8,0,0,738605.596165697,0,0,0
494452.256214978,40,2049.4,2189,2478,0,0,738605.59616616,0,0,0
494452.296214044,40,2041.4,2156.8,2373.8,0,0,738605.596166623,0,0,0
494452.336213111,40,2029.4,2130.2,2282,0,0,738605.596167085,0,0,0
494452.376212177,40,2027,2111.2,2202,0,0,738605.596167548,0,0,0
494452.416211244,40,2021.2,2096.2,2149.6,0,0,738605.596168011,0,0,0
494452.45621031,40,2021.6,2089.4,2119.6,0,0,738605.596168474,0,0,0
494452.496209376,40,2016.2,2080.4,2119.2,0,0,738605.596168937,0,0,0
494452.536208443,40,2021,2088,2140.8,0,0,738605.5961694,0,0,0
494452.576207509,40,2024.4,2107.6,2190.4,0,0,738605.596169863,0,0,0
494452.616206576,40,2030.8,2128.2,2275.8,0,0,738605.596170326,0,0,0
494452.656205642,40,2047.2,2175.2,2411.4,0,0,738605.596170789,0,0,0
494452.696204708,40,2062,2222.8,2552.8,0,0,738605.596171252,0,0,0
494452.736203775,40,2071.8,2259.2,2634.2,0,0,738605.596171715,0,0,0
494452.776202841,40,2072,2261,2644.2,0,0,738605.596172178,0,0,0
494452.816201908,40,2067.8,2243.4,2616.6,0,0,738605.596172641,0,0,0
494452.856200974,40,2060,2225.6,2586.6,0,0,738605.596173104,0,0,0
494452.89620004,40,2051.2,2202.4,2525.6,0,0,738605.596173567,0,0,0
494452.936199107,40,2042.8,2177.2,2433,0,0,738605.59617403,0,0,0
494452.976198173,40,2039,2143.4,2325.2,0,0,738605.596174493,0,0,0
494453.01619724,40,2028.6,2122.8,2233.6,0,0,738605.596174956,0,0,0
494453.056196306,40,2024,2099.2,2170.2,0,0,738605.596175419,0,0,0
494453.096195372,40,2016.6,2092.6,2136.4,0,0,738605.596175882,0,0,0
494453.136194439,40,2022.4,2086,2124.6,0,0,738605.596176345,0,0,0
494453.176193505,40,2019.6,2087.8,2131,0,0,738605.596176808,0,0,0
494453.216192572,40,2019.8,2099,2167.4,0,0,738605.59617727,0,0,0
494453.256191638,40,2031.6,2118,2224,0,0,738605.596177733,0,0,0
494453.296190704,40,2038.4,2151,2323.8,0,0,738605.596178196,0,0,0
494453.336189771,40,2052.4,2191.2,2451.2,0,0,738605.596178659,0,0,0
494453.376188837,40,2071.6,2247.4,2582,0,0,738605.596179122,0,0,0
494453.416187904,40,2085.6,2295,2695.4,0,0,738605.596179585,0,0,0
494453.45618697,40,2090.6,2325.2,2740,0,0,738605.596180048,0,0,0
494453.496186036,40,2089.2,2314.4,2745.6,0,0,738605.596180511,0,0,0
494453.536185103,40,2079,2282.8,2722.4,0,0,738605.596180974,0,0,0
494453.576184169,40,2067.4,2253.2,2656.4,0,0,738605.596181437,0,0,0
494453.616183236,40,2063.2,2214.4,2550.4,0,0,738605.5961819,0,0,0
494453.656182302,40,2047.2,2170.8,2426,0,0,738605.596182363,0,0,0
494453.696181368,40,2030.8,2141.6,2310.4,0,0,738605.596182826,0,0,0
494453.736180435,40,2029.2,2116.2,2223.2,0,0,738605.596183289,0,0,0
494453.776179501,40,2026.4,2102.4,2178.2,0,0,738605.596183752,0,0,0
494453.816178568,40,2023.6,2099.8,2168.6,0,0,738605.596184215,0,0,0
494453.856177634,40,2026.6,2106.4,2181,0,0,738605.596184678,0,0,0
494453.8961767,40,2031.2,2112.8,2216.4,0,0,738605.596185141,0,0,0
494453.936175767,40,2035.2,2132.8,2273.6,0,0,738605.596185604,0,0,0
494453.976174833,40,2038.6,2156.6,2365,0,0,738605.596186067,0,0,0
494454.0161739,40,2050.6,2187.6,2489.4,0,0,738605.596186529,0,0,0
494454.056172966,40,2060.2,2238.4,2624.2,0,0,738605.596186992,0,0,0
494454.096172032,40,2078,2283.2,2718.2,0,0,738605.596187455,0,0,0
494454.136171099,40,2085.6,2318.8,2785.6,0,0,738605.596187918,0,0,0
494454.176170165,40,2087.6,2319.6,2775,0,0,738605.596188381,0,0,0
494454.216169232,40,2086.6,2297,2727.2,0,0,738605.596188844,0,0,0
494454.256168298,40,2069.2,2259.2,2648.4,0,0,738605.596189307,0,0,0
494454.296167364,40,2056.6,2210.8,2518,0,0,738605.59618977,0,0,0
494454.336166431,40,2042.4,2159.8,2371.2,0,0,738605.596190233,0,0,0
494454.376165497,40,2037,2131.2,2260.2,0,0,738605.596190696,0,0,0
494454.416164564,40,2025.2,2112.6,2195.2,0,0,738605.596191159,0,0,0
494454.45616363,40,2023.4,2101.6,2159.8,0,0,738605.596191622,0,0,0
494454.496162696,40,2022.6,2099.6,2163.6,0,0,738605.596192085,0,0,0
494454.536161763,40,2023.6,2106,2188,0,0,738605.596192548,0,0,0
494454.576160829,40,2028.4,2117.2,2239.8,0,0,738605.596193011,0,0,0
494454.616159896,40,2034,2142.2,2324,0,0,738605.596193474,0,0,0
494454.656158962,40,2045.6,2179.6,2467.2,0,0,738605.596193937,0,0,0
494454.696158028,40,2060.8,2235.4,2623.4,0,0,738605.5961944,0,0,0
494454.736157095,40,2080.8,2299,2753,0,0,738605.596194863,0,0,0
494454.776156161,40,2101.8,2349.6,2812,0,0,738605.596195326,0,0,0
494454.816155228,40,2112.8,2382,2816.2,0,0,738605.596195788,0,0,0
494454.856154294,40,2110,2370,2806.8,0,0,738605.596196251,0,0,0
494454.89615336,40,2097.4,2333,2773.4,0,0,738605.596196714,0,0,0
494454.936152427,40,2078.8,2291.4,2701.6,0,0,738605.596197177,0,0,0
494454.976151493,40,2064.4,2234.4,2585.6,0,0,738605.59619764,0,0,0
494455.01615056,40,2049.8,2176.2,2432.6,0,0,738605.596198103,0,0,0
494455.056149626,40,2041.8,2140.8,2298.2,0,0,738605.596198566,0,0,0
494455.096148692,40,2026.8,2114.8,2212.8,0,0,738605.596199029,0,0,0
494455.136147759,40,2025,2106.8,2186.6,0,0,738605.596199492,0,0,0
494455.176146825,40,2028.6,2115,2201,0,0,738605.596199955,0,0,0
494455.216145892,40,2032.2,2122.4,2240.4,0,0,738605.596200418,0,0,0
494455.256144958,40,2038.4,2146.4,2305.2,0,0,738605.596200881,0,0,0
494455.296144024,40,2044,2172.8,2424.4,0,0,738605.596201344,0,0,0
494455.336143091,40,2061.6,2228.4,2576.4,0,0,738605.596201807,0,0,0
494455.376142157,40,2082.6,2297,2721.4,0,0,738605.59620227,0,0,0
494455.416141224,40,2107.4,2368,2809,0,0,738605.596202733,0,0,0
494455.45614029,40,2129.4,2423.4,2824.4,0,0,738605.596203196,0,0,0
494455.496139356,40,2137.4,2439.4,2805.2,0,0,738605.596203659,0,0,0
494455.536138423,40,2133.4,2429.4,2816.6,0,0,738605.596204122,0,0,0
494455.576137489,40,2117,2402.8,2835.4,0,0,738605.596204585,0,0,0
494455.616136556,40,2103.4,2362.6,2809.6,0,0,738605.596205048,0,0,0
494455.656135622,40,2086.2,2297.6,2717.4,0,0,738605.596205511,0,0,0
494455.696134688,40,2063.2,2231.4,2564.4,0,0,738605.596205974,0,0,0
494455.736133755,40,2051.4,2182,2402.4,0,0,738605.596206436,0,0,0
494455.776132821,40,2035.6,2141.8,2290.8,0,0,738605.596206899,0,0,0
494455.816131888,40,2029,2116.8,2221,0,0,738605.596207362,0,0,0
494455.856130954,40,2025.6,2108.4,2200.4,0,0,738605.596207825,0,0,0
494455.89613002,40,2029.4,2113.6,2221.6,0,0,738605.596208288,0,0,0
494455.936129087,40,2030.2,2128,2272.6,0,0,738605.596208751,0,0,0
494455.976128153,40,2038.6,2150.2,2358.2,0,0,738605.596209214,0,0,0
494456.01612722,40,2048.6,2191.2,2479.8,0,0,738605.596209677,0,0,0
494456.056126286,40,2060.6,2239.6,2630.6,0,0,738605.59621014,0,0,0
494456.096125352,40,2080.2,2302.8,2756.8,0,0,738605.596210603,0,0,0
494456.136124419,40,2100.4,2359,2809.4,0,0,738605.596211066,0,0,0
494456.176123485,40,2117.6,2399.4,2820.4,0,0,738605.596211529,0,0,0
494456.216122552,40,2125.2,2415,2811.6,0,0,738605.596211992,0,0,0
494456.256121618,40,2121.2,2410,2812,0,0,738605.596212455,0,0,0
494456.296120684,40,2111.2,2382.8,2807,0,0,738605.596212918,0,0,0
494456.336119751,40,2100.6,2350,2793.8,0,0,738605.596213381,0,0,0
494456.376118817,40,2084,2308.4,2750,0,0,738605.596213844,0,0,0
494456.416117884,40,2065,2253.4,2656.8,0,0,738605.596214307,0,0,0
494456.45611695,40,2058.6,2209.2,2532.4,0,0,738605.59621477,0,0,0
494456.496116016,40,2040.2,2167.2,2415.8,0,0,738605.596215233,0,0,0
494456.536115083,40,2039.4,2150.4,2327.4,0,0,738605.596215695,0,0,0
494456.576114149,40,2035.8,2134.4,2278,0,0,738605.596216158,0,0,0
494456.616113216,40,2035.8,2134.8,2275,0,0,738605.596216621,0,0,0
494456.656112282,40,2037.4,2145.2,2297.8,0,0,738605.596217084,0,0,0
494456.696111348,40,2041.6,2158.8,2334.4,0,0,738605.596217547,0,0,0
494456.736110415,40,2049.4,2178.4,2404.6,0,0,738605.59621801,0,0,0
494456.776109481,40,2063.6,2213.4,2487.2,0,0,738605.596218473,0,0,0
494456.816108548,40,2072.4,2249.8,2587.2,0,0,738605.596218936,0,0,0
494456.856107614,40,2086.6,2302.8,2687.8,0,0,738605.596219399,0,0,0
494456.89610668,40,2108.2,2349.8,2741.2,0,0,738605.596219862,0,0,0
494456.936105747,40,2121.8,2388.6,2764.2,0,0,738605.596220325,0,0,0
494456.976104813,40,2131.8,2417.4,2766,0,0,738605.596220788,0,0,0
494457.01610388,40,2134.6,2423.6,2779.8,0,0,738605.596221251,0,0,0
494457.056102946,40,2133.4,2418,2790.2,0,0,738605.596221714,0,0,0
494457.096102012,40,2118.4,2395,2794.8,0,0,738605.596222177,0,0,0
494457.136101079,40,2113.2,2365.8,2780.2,0,0,738605.59622264,0,0,0
494457.176100145,40,2099,2324.8,2743.8,0,0,738605.596223103,0,0,0
494457.216099212,40,2081.4,2284.4,2676.8,0,0,738605.596223566,0,0,0
494457.256098278,40,2063.8,2232.6,2578.6,0,0,738605.596224029,0,0,0
494457.296097344,40,2058.6,2198.2,2479.2,0,0,738605.596224492,0,0,0
494457.336096411,40,2047.4,2167.4,2394.4,0,0,738605.596224954,0,0,0
494457.376095477,40,2039.4,2150,2332.4,0,0,738605.596225417,0,0,0
494457.416094544,40,2034.2,2136.6,2297.8,0,0,738605.59622588,0,0,0
494457.45609361,40,2035.8,2135.2,2285.8,0,0,738605.596226343,0,0,0
494457.496092676,40,2033.2,2140,2301.6,0,0,738605.596226806,0,0,0
494457.536091743,40,2036.2,2142.4,2320,0,0,738605.596227269,0,0,0
494457.576090809,40,2038.8,2148.8,2348.4,0,0,738605.596227732,0,0,0
494457.616089876,40,2042.2,2161.6,2397.4,0,0,738605.596228195,0,0,0
494457.656088942,40,2046.8,2180.6,2464.4,0,0,738605.596228658,0,0,0
494457.696088008,40,2055.4,2209.6,2537.2,0,0,738605.596229121,0,0,0
494457.736087075,40,2060.4,2237.2,2622.4,0,0,738605.596229584,0,0,0
494457.776086141,40,2072.8,2272.8,2689.2,0,0,738605.596230047,0,0,0
494457.816085208,40,2087.4,2302.2,2741.8,0,0,738605.59623051,0,0,0
494457.856084274,40,2099,2332.8,2776,0,0,738605.596230973,0,0,0
494457.89608334,40,2114.8,2366.8,2794.4,0,0,738605.596231436,0,0,0
494457.936082407,40,2119.4,2396,2804.2,0,0,738605.596231899,0,0,0
494457.976081473,40,2130.2,2419.8,2806.6,0,0,738605.596232362,0,0,0
494458.01608054,40,2143.2,2442.2,2788.8,0,0,738605.596232825,0,0,0
494458.056079606,40,2148.4,2453,2777,0,0,738605.596233288,0,0,0
494458.096078672,40,2159.4,2474.2,2745.2,0,0,738605.596233751,0,0,0
494458.136077739,40,2172.8,2484.4,2722.8,0,0,738605.596234214,0,0,0
494458.176076805,40,2175.4,2493,2692.8,0,0,738605.596234677,0,0,0
494458.216075872,40,2188.6,2498.8,2663.2,0,0,738605.596235139,0,0,0
494458.256074938,40,2187,2504.4,2645.4,0,0,738605.596235602,0,0,0
494458.296074004,40,2197.6,2499.2,2630.4,0,0,738605.596236065,0,0,0
494458.336073071,40,2197.4,2498.8,2617.8,0,0,738605.596236528,0,0,0
494458.376072137,40,2196.8,2498.4,2613.8,0,0,738605.596236991,0,0,0
494458.416071204,40,2201.6,2507.2,2595.2,0,0,738605.596237454,0,0,0
494458.45607027,40,2211.6,2513.8,2577.2,0,0,738605.596237917,0,0,0
494458.496069336,40,2219.2,2505.4,2536.6,0,0,738605.59623838,0,0,0
494458.536068403,40,2232.4,2502.2,2488.4,0,0,738605.596238843,0,0,0
494458.576067469,40,2243.6,2490.6,2442.8,0,0,738605.596239306,0,0,0
494458.616066536,40,2250.2,2469.6,2391.8,0,0,738605.596239769,0,0,0
494458.656065602,40,2266.2,2449,2346.4,0,0,738605.596240232,0,0,0
494458.696064668,40,2266.6,2411.2,2298.4,0,0,738605.596240695,0,0,0
494458.736063735,40,2270.2,2387.8,2268.6,0,0,738605.596241158,0,0,0
494458.776062801,40,2269.4,2354.4,2233.2,0,0,738605.596241621,0,0,0
494458.816061868,40,2262.6,2331.4,2208.6,0,0,738605.596242084,0,0,0
494458.856060934,40,2256.8,2312.6,2197.4,0,0,738605.596242547,0,0,0
494458.89606,40,2251.6,2302.8,2189.8,0,0,738605.59624301,0,0,0
494458.936059067,40,2250,2307.4,2189,0,0,738605.596243473,0,0,0
494458.976058133,40,2254.4,2313.2,2195.4,0,0,738605.596243936,0,0,0
494459.0160572,40,2257.6,2318.8,2204.6,0,0,738605.596244399,0,0,0
494459.056056266,40,2257.6,2327.4,2209,0,0,738605.596244861,0,0,0
494459.096055332,40,2264.6,2340,2218.8,0,0,738605.596245324,0,0,0
494459.136054399,40,2260.6,2338.8,2223.4,0,0,738605.596245787,0,0,0
494459.176053465,40,2263,2348.6,2226.6,0,0,738605.59624625,0,0,0
494459.216052532,40,2261.4,2350.2,2236,0,0,738605.596246713,0,0,0
494459.256051598,40,2262.8,2361.2,2240.8,0,0,738605.596247176,0,0,0
494459.296050664,40,2269.8,2366.6,2244.8,0,0,738605.596247639,0,0,0
494459.336049731,40,2264.4,2372.2,2253,0,0,738605.596248102,0,0,0
494459.376048797,40,2264,2377.8,2258.6,0,0,738605.596248565,0,0,0
494459.416047864,40,2268,2381,2260,0,0,738605.596249028,0,0,0
494459.45604693,40,2268.6,2393.2,2274.4,0,0,738605.596249491,0,0,0
494459.496045996,40,2267.4,2399.4,2277.8,0,0,738605.596249954,0,0,0
494459.536045063,40,2269.2,2405.6,2283.4,0,0,738605.596250417,0,0,0
494459.576044129,40,2265.8,2408.4,2296.2,0,0,738605.59625088,0,0,0
494459.616043196,40,2266.2,2411.2,2297.8,0,0,738605.596251343,0,0,0
494459.656042262,40,2263.4,2418.2,2307.4,0,0,738605.596251806,0,0,0
494459.696041328,40,2262.8,2420.8,2314.8,0,0,738605.596252269,0,0,0
494459.736040395,40,2265.4,2431,2320.4,0,0,738605.596252732,0,0,0
494459.776039461,40,2263.8,2436.8,2333.6,0,0,738605.596253195,0,0,0
494459.816038528,40,2263.6,2442.8,2339.8,0,0,738605.596253658,0,0,0
494459.856037594,40,2262.6,2444.8,2346.8,0,0,738605.59625412,0,0,0
494459.89603666,40,2259,2449.4,2353.4,0,0,738605.596254583,0,0,0
494459.936035727,40,2259,2454.4,2363.8,0,0,738605.596255046,0,0,0
494459.976034793,40,2261.2,2464.2,2374.2,0,0,738605.596255509,0,0,0
494460.01603386,40,2253,2461.2,2376.4,0,0,738605.596255972,0,0,0
494460.056032926,40,2254.6,2466,2383,0,0,738605.596256435,0,0,0
494460.096031992,40,2254,2471.2,2397.4,0,0,738605.596256898,0,0,0
494460.136031059,40,2251.2,2475.8,2403,0,0,738605.596257361,0,0,0
494460.176030125,40,2254.2,2486,2409.8,0,0,738605.596257824,0,0,0
494460.216029192,40,2249.2,2485,2420,0,0,738605.596258287,0,0,0
494460.256028258,40,2247,2487.4,2431.4,0,0,738605.59625875,0,0,0
494460.296027324,40,2240,2486.4,2435.6,0,0,738605.596259213,0,0,0
494460.336026391,40,2241,2492,2455.4,0,0,738605.596259676,0,0,0
494460.376025457,40,2243,2498.6,2457.8,0,0,738605.596260139,0,0,0
494460.416024524,40,2238.6,2498,2464,0,0,738605.596260602,0,0,0
494460.45602359,40,2238.4,2498.2,2474.6,0,0,738605.596261065,0,0,0
494460.496022656,40,2234.4,2500.8,2485.4,0,0,738605.596261528,0,0,0
494460.536021723,40,2230.4,2504.6,2495.2,0,0,738605.596261991,0,0,0
494460.576020789,40,2226,2498.2,2513.4,0,0,738605.596262454,0,0,0
494460.616019856,40,2224.6,2508.2,2523.4,0,0,738605.596262917,0,0,0
494460.656018922,40,2222.6,2502.4,2531.8,0,0,738605.59626338,0,0,0
494460.696017988,40,2217.6,2504.6,2546.8,0,0,738605.596263843,0,0,0
494460.736017055,40,2215.2,2513.2,2558,0,0,738605.596264305,0,0,0
494460.776016121,40,2213.2,2509.8,2579.2,0,0,738605.596264768,0,0,0
494460.816015188,40,2204,2509.2,2601.2,0,0,738605.596265231,0,0,0
494460.856014254,40,2195.6,2505,2637.2,0,0,738605.596265694,0,0,0
494460.89601332,40,2183.8,2494.2,2682,0,0,738605.596266157,0,0,0
494460.936012387,40,2168.2,2476.8,2720.4,0,0,738605.59626662,0,0,0
494460.976011453,40,2144.2,2444.8,2753.2,0,0,738605.596267083,0,0,0
494461.01601052,40,2128,2398.8,2759.8,0,0,738605.596267546,0,0,0
494461.056009586,40,2105.4,2346,2718.4,0,0,738605.596268009,0,0,0
494461.096008652,40,2088.8,2285.8,2642.4,0,0,738605.596268472,0,0,0
494461.136007719,40,2070.2,2237.4,2544.6,0,0,738605.596268935,0,0,0
494461.176006785,40,2051.6,2190.6,2449.8,0,0,738605.596269398,0,0,0
494461.216005852,40,2043.6,2159.2,2364,0,0,738605.596269861,0,0,0
494461.256004918,40,2037,2136.2,2291.2,0,0,738605.596270324,0,0,0
494461.296003984,40,2031,2116.8,2231.2,0,0,738605.596270787,0,0,0
494461.336003051,40,2026.8,2107,2185.8,0,0,738605.59627125,0,0,0
494461.376002117,40,2020.8,2094.6,2160.8,0,0,738605.596271713,0,0,0
494461.416001184,40,2014.4,2087,2133.2,0,0,738605.596272176,0,0,0
