70992.4779968891,40,2037.8,2092.8,2075.8,0,0,738622.698786783,0,0,0
70992.5179959555,40,2051.2,2106.4,2090.4,0,0,738622.698787246,0,0,0
70992.5579950219,40,2062.8,2122.6,2093.8,0,0,738622.698787709,0,0,0
70992.5979940883,40,2088.2,2136,2079.6,0,0,738622.698788172,0,0,0
70992.6379931547,40,2131,2144.6,2062.6,0,0,738622.698788635,0,0,0
70992.6779922211,40,2158,2131.6,2043.6,0,0,738622.698789097,0,0,0
70992.7179912875,40,2162.2,2111.4,2025.2,0,0,738622.69878956,0,0,0
70992.7579903539,40,2149,2088.4,2020.4,0,0,738622.698790023,0,0,0
70992.7979894203,40,2139.2,2086,2017.6,0,0,738622.698790486,0,0,0
70992.8379884867,40,2139,2092.4,2018.8,0,0,738622.698790949,0,0,0
70992.8779875531,40,2149.8,2096.6,2028.6,0,0,738622.698791412,0,0,0
70992.9179866195,40,2159,2113.6,2031.6,0,0,738622.698791875,0,0,0
70992.9579856859,40,2168.4,2122.4,2034.6,0,0,738622.698792338,0,0,0
70992.9979847523,40,2171.8,2126,2043.4,0,0,738622.698792801,0,0,0
70993.0379838187,40,2169,2135,2048.6,0,0,738622.698793264,0,0,0
70993.0779828851,40,2152.2,2149.2,2064.2,0,0,738622.698793727,0,0,0
70993.1179819515,40,2127.2,2148.2,2079.2,0,0,738622.69879419,0,0,0
70993.1579810179,40,2089.2,2136.4,2089.4,0,0,738622.698794653,0,0,0
70993.1979800843,40,2061.2,2121.8,2087.2,0,0,738622.698795116,0,0,0
70993.2379791507,40,2044.2,2100.4,2081.4,0,0,738622.698795579,0,0,0
70993.2779782171,40,2036,2095,2072.6,0,0,738622.698796042,0,0,0
70993.3179772835,40,2036.8,2092.2,2072.2,0,0,738622.698796505,0,0,0
70993.3579763499,40,2044,2105.2,2085,0,0,738622.698796968,0,0,0
70993.3979754163,40,2058.2,2119.4,2096.4,0,0,738622.698797431,0,0,0
70993.4379744827,40,2080.6,2136.4,2089.6,0,0,738622.698797893,0,0,0
70993.4779735491,40,2114.4,2145.6,2071.2,0,0,738622.698798356,0,0,0
70993.5179726155,40,2147.8,2140.4,2049.6,0,0,738622.698798819,0,0,0
70993.5579716819,40,2159.4,2118.2,2029.2,0,0,738622.698799282,0,0,0
70993.5979707483,40,2153.2,2098,2019.8,0,0,738622.698799745,0,0,0
70993.6379698147,40,2142,2087.2,2015.2,0,0,738622.698800208,0,0,0
70993.6779688811,40,2143.4,2085.4,2017.4,0,0,738622.698800671,0,0,0
70993.7179679475,40,2145.8,2092.4,2019.4,0,0,738622.698801134,0,0,0
70993.7579670139,40,2158.2,2107.6,2030.4,0,0,738622.698801597,0,0,0
70993.7979660803,40,2165.8,2118,2034.4,0,0,738622.69880206,0,0,0
70993.8379651467,40,2169.8,2124,2045.6,0,0,738622.698802523,0,0,0
70993.8779642131,40,2173.4,2131.8,2043.8,0,0,738622.698802986,0,0,0
70993.9179632795,40,2167,2143,2052.6,0,0,738622.698803449,0,0,0
70993.9579623459,40,2151.4,2153.4,2063.4,0,0,738622.698803912,0,0,0
70993.9979614123,40,2126,2150.4,2081.6,0,0,738622.698804375,0,0,0
70994.0379604787,40,2089.6,2143.2,2092.4,0,0,738622.698804838,0,0,0
70994.0779595451,40,2064,2125.8,2095,0,0,738622.698805301,0,0,0
70994.1179586115,40,2048.8,2104.6,2079,0,0,738622.698805764,0,0,0
70994.1579576779,40,2037.2,2090.2,2074.2,0,0,738622.698806227,0,0,0
70994.1979567443,40,2032,2087,2068.8,0,0,738622.69880669,0,0,0
70994.2379558107,40,2040.4,2095.4,2078.2,0,0,738622.698807153,0,0,0
70994.2779548771,40,2051.6,2113.2,2091.2,0,0,738622.698807616,0,0,0
70994.3179539435,40,2068,2133.4,2098.2,0,0,738622.698808078,0,0,0
70994.3579530099,40,2099.2,2148.6,2097.2,0,0,738622.698808541,0,0,0
70994.3979520763,40,2136.8,2147.6,2070.8,0,0,738622.698809004,0,0,0
70994.4379511427,40,2159.4,2138.8,2049.2,0,0,738622.698809467,0,0,0
70994.4779502091,40,2165.4,2122.2,2035,0,0,738622.69880993,0,0,0
70994.5179492755,40,2159.6,2100.4,2030.4,0,0,738622.698810393,0,0,0
70994.5579483419,40,2154.2,2100.4,2024.2,0,0,738622.698810856,0,0,0
70994.5979474083,40,2160.2,2105.4,2029.2,0,0,738622.698811319,0,0,0
70994.6379464747,40,2167.8,2120.2,2039.6,0,0,738622.698811782,0,0,0
70994.6779455411,40,2169,2123.4,2042.4,0,0,738622.698812245,0,0,0
70994.7179446075,40,2176.2,2130.4,2040.8,0,0,738622.698812708,0,0,0
70994.7579436739,40,2170.8,2135.4,2048.8,0,0,738622.698813171,0,0,0
70994.7979427403,40,2158.8,2143.8,2056.6,0,0,738622.698813634,0,0,0
70994.8379418067,40,2146.2,2148,2066.2,0,0,738622.698814097,0,0,0
70994.8779408731,40,2125.8,2148.4,2076.8,0,0,738622.69881456,0,0,0
70994.9179399395,40,2095.2,2144.4,2088.4,0,0,738622.698815023,0,0,0
70994.9579390059,40,2070.2,2126,2091.4,0,0,738622.698815486,0,0,0
70994.9979380723,40,2052.8,2107.6,2085,0,0,738622.698815949,0,0,0
70995.0379371387,40,2040.8,2096.4,2076.2,0,0,738622.698816412,0,0,0
70995.0779362051,40,2036.2,2084.2,2068,0,0,738622.698816875,0,0,0
70995.1179352715,40,2037.6,2091,2078,0,0,738622.698817338,0,0,0
70995.1579343379,40,2048.8,2109.8,2087.2,0,0,738622.6988178,0,0,0
70995.1979334043,40,2059,2120.4,2093.4,0,0,738622.698818263,0,0,0
70995.2379324707,40,2091.6,2144.6,2088.8,0,0,738622.698818726,0,0,0
70995.2779315371,40,2128,2145.6,2070,0,0,738622.698819189,0,0,0
70995.3179306035,40,2151.6,2135.6,2046.8,0,0,738622.698819652,0,0,0
70995.3579296699,40,2162.4,2114.4,2028.8,0,0,738622.698820115,0,0,0
70995.3979287363,40,2150.2,2094.4,2018.4,0,0,738622.698820578,0,0,0
70995.4379278027,40,2144.6,2088.4,2019.4,0,0,738622.698821041,0,0,0
70995.4779268691,40,2144,2087,2015.6,0,0,738622.698821504,0,0,0
70995.5179259355,40,2146,2097.2,2023.4,0,0,738622.698821967,0,0,0
70995.5579250019,40,2159.6,2105.2,2036.8,0,0,738622.69882243,0,0,0
70995.5979240683,40,2168.8,2120.4,2039.2,0,0,738622.698822893,0,0,0
70995.6379231347,40,2172.6,2125.2,2043.4,0,0,738622.698823356,0,0,0
70995.6779222011,40,2175.2,2135.4,2049,0,0,738622.698823819,0,0,0
70995.7179212675,40,2162,2141.4,2053.8,0,0,738622.698824282,0,0,0
70995.7579203339,40,2150,2145.6,2065.8,0,0,738622.698824745,0,0,0
70995.7979194003,40,2123,2151.2,2077.4,0,0,738622.698825208,0,0,0
70995.8379184667,40,2090.8,2139,2085.6,0,0,738622.698825671,0,0,0
70995.8779175331,40,2066.4,2123.8,2088.8,0,0,738622.698826134,0,0,0
70995.9179165995,40,2046.4,2098.8,2085,0,0,738622.698826596,0,0,0
70995.9579156659,40,2034,2091.4,2075,0,0,738622.698827059,0,0,0
70995.9979147323,40,2037.6,2086.6,2072.8,0,0,738622.698827522,0,0,0
70996.0379137987,40,2045,2102,2082,0,0,738622.698827985,0,0,0
70996.0779128651,40,2053,2114.6,2096,0,0,738622.698828448,0,0,0
70996.1179119315,40,2069,2129.6,2090.4,0,0,738622.698828911,0,0,0
70996.1579109979,40,2101.4,2142,2076.8,0,0,738622.698829374,0,0,0
70996.1979100643,40,2132.4,2144.6,2061.4,0,0,738622.698829837,0,0,0
70996.2379091307,40,2156.8,2128.2,2041,0,0,738622.6988303,0,0,0
70996.2779081971,40,2160.8,2108.6,2027.4,0,0,738622.698830763,0,0,0
70996.3179072635,40,2146.2,2088.2,2015.6,0,0,738622.698831226,0,0,0
70996.3579063299,40,2144.6,2086.6,2013.8,0,0,738622.698831689,0,0,0
70996.3979053963,40,2139.8,2087.2,2021.8,0,0,738622.698832152,0,0,0
70996.4379044627,40,2153.6,2106,2028.8,0,0,738622.698832615,0,0,0
70996.4779035291,40,2169.4,2113.8,2035.8,0,0,738622.698833078,0,0,0
70996.5179025955,40,2165.4,2121,2047,0,0,738622.698833541,0,0,0
70996.5579016619,40,2171.2,2130.2,2046.4,0,0,738622.698834004,0,0,0
70996.5979007283,40,2166.8,2130.4,2050.8,0,0,738622.698834467,0,0,0
70996.6378997947,40,2154.2,2144,2059.2,0,0,738622.69883493,0,0,0
70996.6778988611,40,2134,2150.6,2066.8,0,0,738622.698835393,0,0,0
70996.7178979275,40,2105.4,2141.2,2076.4,0,0,738622.698835856,0,0,0
70996.7578969939,40,2073.8,2130.2,2088.2,0,0,738622.698836319,0,0,0
70996.7978960603,40,2049.6,2111,2085.2,0,0,738622.698836782,0,0,0
70996.8378951267,40,2039.6,2093.6,2081,0,0,738622.698837244,0,0,0
70996.8778941931,40,2033.6,2087.6,2073.6,0,0,738622.698837707,0,0,0
70996.9178932595,40,2040,2087.8,2078,0,0,738622.69883817,0,0,0
70996.9578923259,40,2043.8,2102.2,2093.2,0,0,738622.698838633,0,0,0
70996.9978913923,40,2054.2,2114,2088.4,0,0,738622.698839096,0,0,0
70997.0378904587,40,2077.6,2130.6,2080.8,0,0,738622.698839559,0,0,0
70997.0778895251,40,2120.4,2143.2,2070.6,0,0,738622.698840022,0,0,0
70997.1178885915,40,2145.2,2137.6,2050.4,0,0,738622.698840485,0,0,0
70997.1578876579,40,2160.8,2118.8,2033.4,0,0,738622.698840948,0,0,0
70997.1978867243,40,2158.6,2106.2,2024.2,0,0,738622.698841411,0,0,0
70997.2378857907,40,2151.6,2096.4,2022.6,0,0,738622.698841874,0,0,0
70997.2778848571,40,2159.8,2100.6,2026.2,0,0,738622.698842337,0,0,0
70997.3178839235,40,2167,2116.6,2038.4,0,0,738622.6988428,0,0,0
70997.3578829899,40,2172.4,2127.6,2043.6,0,0,738622.698843263,0,0,0
70997.3978820563,40,2172,2129.8,2044.6,0,0,738622.698843726,0,0,0
70997.4378811227,40,2172.2,2131.2,2047.6,0,0,738622.698844189,0,0,0
70997.4778801891,40,2161.2,2138,2051,0,0,738622.698844652,0,0,0
70997.5178792555,40,2147,2145.6,2062.4,0,0,738622.698845115,0,0,0
70997.5578783219,40,2117,2147.8,2078.2,0,0,738622.698845578,0,0,0
70997.5978773883,40,2096.2,2141.6,2087.8,0,0,738622.698846041,0,0,0
70997.6378764547,40,2068.8,2130.4,2087.8,0,0,738622.698846504,0,0,0
70997.6778755211,40,2052.4,2106.6,2085.2,0,0,738622.698846966,0,0,0
70997.7178745875,40,2039.4,2096.2,2080,0,0,738622.698847429,0,0,0
70997.7578736539,40,2035.2,2090.6,2074.4,0,0,738622.698847892,0,0,0
70997.7978727203,40,2040.6,2098.4,2082.2,0,0,738622.698848355,0,0,0
70997.8378717867,40,2050.4,2110.4,2085.6,0,0,738622.698848818,0,0,0
70997.8778708531,40,2062.6,2126.6,2095,0,0,738622.698849281,0,0,0
70997.9178699195,40,2093.6,2142,2089.2,0,0,738622.698849744,0,0,0
70997.9578689859,40,2126.2,2149.8,2068.4,0,0,738622.698850207,0,0,0
70997.9978680523,40,2151.2,2142.2,2049.4,0,0,738622.69885067,0,0,0
70998.0378671187,40,2158.4,2125.6,2038.4,0,0,738622.698851133,0,0,0
70998.0778661851,40,2157,2109.2,2028.6,0,0,738622.698851596,0,0,0
70998.1178652515,40,2160.2,2101.2,2023.2,0,0,738622.698852059,0,0,0
70998.1578643179,40,2160.2,2108.2,2021.4,0,0,738622.698852522,0,0,0
70998.1978633843,40,2163.4,2109.4,2026,0,0,738622.698852985,0,0,0
70998.2378624507,40,2167,2117.6,2037.8,0,0,738622.698853448,0,0,0
70998.2778615171,40,2168.2,2131.8,2042.8,0,0,738622.698853911,0,0,0
70998.3178605835,40,2160.6,2145.8,2051.8,0,0,738622.698854374,0,0,0
70998.3578596499,40,2142.2,2153.2,2064.8,0,0,738622.698854837,0,0,0
70998.3978587163,40,2118.6,2152.2,2082.2,0,0,738622.6988553,0,0,0
70998.4378577827,40,2091,2144,2088.2,0,0,738622.698855762,0,0,0
70998.4778568491,40,2064,2129,2095.2,0,0,738622.698856225,0,0,0
70998.5178559155,40,2049.4,2111.8,2084.2,0,0,738622.698856688,0,0,0
70998.5578549819,40,2040.4,2092.4,2074,0,0,738622.698857151,0,0,0
70998.5978540483,40,2037.8,2090.4,2072.6,0,0,738622.698857614,0,0,0
70998.6378531147,40,2041.2,2095.4,2078.4,0,0,738622.698858077,0,0,0
70998.6778521811,40,2045.8,2110.2,2088.8,0,0,738622.69885854,0,0,0
70998.7178512475,40,2070.4,2134.4,2099.6,0,0,738622.698859003,0,0,0
70998.7578503139,40,2099.8,2152.8,2094.4,0,0,738622.698859466,0,0,0
70998.7978493803,40,2142.2,2154.4,2068.4,0,0,738622.698859929,0,0,0
70998.8378484467,40,2171.6,2131.8,2047.8,0,0,738622.698860392,0,0,0
70998.8778475131,40,2159.4,2105.8,2035,0,0,738622.698860855,0,0,0
70998.9178465795,40,2132.2,2087,2023.6,0,0,738622.698861318,0,0,0
70998.9578456459,40,2099.4,2067.8,2016.8,0,0,738622.698861781,0,0,0
70998.9978447123,40,2085.8,2066.8,2011.6,0,0,738622.698862244,0,0,0
70999.0378437787,40,2076.6,2065.4,2011,0,0,738622.698862707,0,0,0
70999.0778428451,40,2084.6,2061,2009.6,0,0,738622.69886317,0,0,0
70999.1178419115,40,2099.2,2065,2010.8,0,0,738622.698863633,0,0,0
70999.1578409779,40,2128.8,2082.2,2016.8,0,0,738622.698864096,0,0,0
70999.1978400443,40,2159.2,2109.4,2030,0,0,738622.698864559,0,0,0
70999.2378391107,40,2166.4,2137.4,2051.8,0,0,738622.698865022,0,0,0
70999.2778381771,40,2137,2157.8,2074.2,0,0,738622.698865485,0,0,0
70999.3178372435,40,2090.2,2138.6,2099.6,0,0,738622.698865947,0,0,0
70999.3578363099,40,2055.2,2115.8,2091,0,0,738622.69886641,0,0,0
70999.3978353763,40,2037,2092.4,2075.8,0,0,738622.698866873,0,0,0
70999.4378344427,40,2030.6,2084.6,2063.2,0,0,738622.698867336,0,0,0
70999.4778335091,40,2029,2076,2064,0,0,738622.698867799,0,0,0
70999.5178325755,40,2032.4,2083.2,2067.2,0,0,738622.698868262,0,0,0
70999.5578316419,40,2040.2,2096.4,2078.2,0,0,738622.698868725,0,0,0
70999.5978307083,40,2055,2118,2091.8,0,0,738622.698869188,0,0,0
70999.6378297747,40,2085.6,2142.6,2100.2,0,0,738622.698869651,0,0,0
70999.6778288411,40,2128,2155.6,2081.2,0,0,738622.698870114,0,0,0
70999.7178279075,40,2159.4,2150.4,2061.6,0,0,738622.698870577,0,0,0
70999.7578269739,40,2173,2123.8,2039.2,0,0,738622.69887104,0,0,0
70999.7978260403,40,2153.4,2093,2026.6,0,0,738622.698871503,0,0,0
70999.8378251067,40,2115,2070,2014.6,0,0,738622.698871966,0,0,0
70999.8778241731,40,2091.4,2061.2,2007.6,0,0,738622.698872429,0,0,0
70999.9178232395,40,2082.8,2057,2004.4,0,0,738622.698872892,0,0,0
70999.9578223059,40,2096.8,2060.8,2009.4,0,0,738622.698873355,0,0,0
70999.9978213723,40,2111.4,2064,2007.2,0,0,738622.698873818,0,0,0
71000.0378204387,40,2137.4,2087.2,2019.2,0,0,738622.698874281,0,0,0
71000.0778195051,40,2166.2,2111.4,2032.6,0,0,738622.698874744,0,0,0
71000.1178185715,40,2166.8,2140,2045.8,0,0,738622.698875207,0,0,0
71000.1578176379,40,2133.2,2155.6,2078.2,0,0,738622.69887567,0,0,0
71000.1978167043,40,2097.4,2139.8,2089.4,0,0,738622.698876132,0,0,0
71000.2378157707,40,2059.8,2121,2091.2,0,0,738622.698876595,0,0,0
71000.2778148371,40,2042.2,2093,2083.4,0,0,738622.698877058,0,0,0
71000.3178139035,40,2028.4,2080.4,2064.4,0,0,738622.698877521,0,0,0
71000.3578129699,40,2026.2,2076,2055.6,0,0,738622.698877984,0,0,0
71000.3978120363,40,2028.8,2077.2,2055,0,0,738622.698878447,0,0,0
71000.4378111027,40,2031.4,2084.2,2065.4,0,0,738622.69887891,0,0,0
71000.4778101691,40,2043,2101.2,2080.6,0,0,738622.698879373,0,0,0
71000.5178092355,40,2071.2,2125,2095.6,0,0,738622.698879836,0,0,0
71000.5578083019,40,2109.8,2153.6,2087.4,0,0,738622.698880299,0,0,0
71000.5978073683,40,2159.8,2158.8,2072.2,0,0,738622.698880762,0,0,0
71000.6378064347,40,2169.2,2137.8,2047.6,0,0,738622.698881225,0,0,0
71000.6778055011,40,2154.8,2106.8,2033.2,0,0,738622.698881688,0,0,0
71000.7178045675,40,2124,2081.4,2025,0,0,738622.698882151,0,0,0
71000.7578036339,40,2096.4,2073,2011,0,0,738622.698882614,0,0,0
71000.7978027003,40,2071.8,2060.6,2011,0,0,738622.698883077,0,0,0
71000.8378017667,40,2073.8,2055.8,2008.2,0,0,738622.69888354,0,0,0
71000.8778008331,40,2077.2,2057.8,2012.8,0,0,738622.698884003,0,0,0
71000.9177998995,40,2089.8,2060.6,2007.6,0,0,738622.698884466,0,0,0
71000.9577989659,40,2114.4,2071.4,2008,0,0,738622.698884928,0,0,0
71000.9977980323,40,2141.4,2088.6,2018.6,0,0,738622.698885391,0,0,0
71001.0377970987,40,2168.2,2113.8,2031.2,0,0,738622.698885854,0,0,0
71001.0777961651,40,2165.4,2138.8,2053,0,0,738622.698886317,0,0,0
71001.1177952315,40,2127.8,2154,2074.6,0,0,738622.69888678,0,0,0
71001.1577942979,40,2086.4,2139,2092,0,0,738622.698887243,0,0,0
71001.1977933643,40,2056.4,2118,2096.4,0,0,738622.698887706,0,0,0
71001.2377924307,40,2042.4,2096.8,2083.2,0,0,738622.698888169,0,0,0
71001.2777914971,40,2030,2083.2,2070,0,0,738622.698888632,0,0,0
71001.3177905635,40,2026,2082.4,2064,0,0,738622.698889095,0,0,0
71001.3577896299,40,2032.6,2084.2,2071.6,0,0,738622.698889558,0,0,0
71001.3977886963,40,2043.6,2098.2,2082.6,0,0,738622.698890021,0,0,0
71001.4377877627,40,2063.4,2115.6,2093.6,0,0,738622.698890484,0,0,0
71001.4777868291,40,2089.4,2142,2094.2,0,0,738622.698890947,0,0,0
71001.5177858955,40,2131.6,2160.4,2085,0,0,738622.69889141,0,0,0
71001.5577849619,40,2163.2,2141.8,2060,0,0,738622.698891873,0,0,0
71001.5977840283,40,2166.8,2116.2,2037.8,0,0,738622.698892336,0,0,0
71001.6377830947,40,2136.2,2087.2,2018.8,0,0,738622.698892799,0,0,0
71001.6777821611,40,2098.2,2069.2,2007.4,0,0,738622.698893262,0,0,0
71001.7177812275,40,2075.6,2057.2,2008.2,0,0,738622.698893725,0,0,0
71001.7577802939,40,2071.4,2054.8,2003.4,0,0,738622.698894188,0,0,0
71001.7977793603,40,2076.4,2055.2,2003.2,0,0,738622.698894651,0,0,0
71001.8377784267,40,2090.6,2064.8,2012,0,0,738622.698895113,0,0,0
71001.8777774931,40,2125.4,2075.4,2018,0,0,738622.698895576,0,0,0
71001.9177765595,40,2149,2094.4,2022.4,0,0,738622.698896039,0,0,0
71001.9577756259,40,2169.2,2124.6,2039,0,0,738622.698896502,0,0,0
71001.9977746923,40,2150.6,2147.8,2066.2,0,0,738622.698896965,0,0,0
71002.0377737587,40,2107.8,2150.8,2089.2,0,0,738622.698897428,0,0,0
71002.0777728251,40,2067.4,2127.8,2097,0,0,738622.698897891,0,0,0
71002.1177718915,40,2045.2,2102,2088.2,0,0,738622.698898354,0,0,0
71002.1577709579,40,2030.2,2082.4,2070.8,0,0,738622.698898817,0,0,0
71002.1977700243,40,2024.6,2074.2,2057,0,0,738622.69889928,0,0,0
71002.2377690907,40,2023.6,2075.8,2053.2,0,0,738622.698899743,0,0,0
71002.2777681571,40,2028.2,2077,2064.6,0,0,738622.698900206,0,0,0
71002.3177672235,40,2039.6,2092.6,2075.4,0,0,738622.698900669,0,0,0
71002.3577662899,40,2057.4,2119,2097.6,0,0,738622.698901132,0,0,0
71002.3977653563,40,2088.6,2142,2101.8,0,0,738622.698901595,0,0,0
71002.4377644227,40,2140.4,2160.2,2081.8,0,0,738622.698902058,0,0,0
71002.4777634891,40,2167.6,2147.8,2059.4,0,0,738622.698902521,0,0,0
71002.5177625555,40,2164.6,2113,2042.6,0,0,738622.698902984,0,0,0
71002.5577616219,40,2129.2,2088,2021.6,0,0,738622.698903447,0,0,0
71002.5977606883,40,2101.8,2073.8,2016,0,0,738622.69890391,0,0,0
71002.6377597547,40,2081.6,2065.8,2010.2,0,0,738622.698904373,0,0,0
71002.6777588211,40,2069.8,2053.8,2013.4,0,0,738622.698904836,0,0,0
71002.7177578875,40,2076.2,2056.2,2006.6,0,0,738622.698905298,0,0,0
71002.7577569539,40,2087.4,2056.2,2007.6,0,0,738622.698905761,0,0,0
71002.7977560203,40,2111.6,2069,2007.4,0,0,738622.698906224,0,0,0
71002.8377550867,40,2139.2,2085.8,2016.4,0,0,738622.698906687,0,0,0
71002.8777541531,40,2164,2115,2036.4,0,0,738622.69890715,0,0,0
71002.9177532195,40,2158.4,2145,2057.2,0,0,738622.698907613,0,0,0
71002.9577522859,40,2128.2,2158.8,2077.8,0,0,738622.698908076,0,0,0
71002.9977513523,40,2085.4,2139.2,2098.2,0,0,738622.698908539,0,0,0
71003.0377504187,40,2060.2,2119.8,2092.4,0,0,738622.698909002,0,0,0
71003.0777494851,40,2038.6,2094.4,2081.4,0,0,738622.698909465,0,0,0
71003.1177485515,40,2030.2,2082,2061,0,0,738622.698909928,0,0,0
71003.1577476179,40,2026.2,2078.6,2055.8,0,0,738622.698910391,0,0,0
71003.1977466843,40,2029.8,2080.8,2064,0,0,738622.698910854,0,0,0
71003.2377457507,40,2035.8,2092.2,2078,0,0,738622.698911317,0,0,0
71003.2777448171,40,2053.8,2110,2091,0,0,738622.69891178,0,0,0
71003.3177438835,40,2078,2135.2,2095.4,0,0,738622.698912243,0,0,0
71003.3577429499,40,2116.2,2153.2,2082.4,0,0,738622.698912706,0,0,0
71003.3977420163,40,2155.2,2148.8,2070,0,0,738622.698913169,0,0,0
71003.4377410827,40,2171.6,2131.8,2046.4,0,0,738622.698913631,0,0,0
71003.4777401491,40,2157.8,2105.8,2025.6,0,0,738622.698914094,0,0,0
71003.5177392155,40,2121.4,2075.6,2016.8,0,0,738622.698914557,0,0,0
71003.5577382819,40,2087.8,2060.4,2014,0,0,738622.69891502,0,0,0
71003.5977373483,40,2075.8,2057,2008.4,0,0,738622.698915483,0,0,0
71003.6377364147,40,2077.4,2057.2,2010.4,0,0,738622.698915946,0,0,0
71003.6777354811,40,2095.2,2064.6,2010.8,0,0,738622.698916409,0,0,0
71003.7177345475,40,2115,2076.2,2009.4,0,0,738622.698916872,0,0,0
71003.7577336139,40,2144.6,2094.8,2016.2,0,0,738622.698917335,0,0,0
71003.7977326803,40,2166,2113.8,2029.6,0,0,738622.698917798,0,0,0
71003.8377317467,40,2165.6,2140,2056,0,0,738622.698918261,0,0,0
71003.8777308131,40,2116.8,2148.2,2077.2,0,0,738622.698918724,0,0,0
71003.9177298795,40,2080.8,2135.6,2091.6,0,0,738622.698919187,0,0,0
71003.9577289459,40,2049.2,2112,2098.4,0,0,738622.69891965,0,0,0
71003.9977280123,40,2039,2090,2075.2,0,0,738622.698920113,0,0,0
71004.0377270787,40,2023,2077.6,2060.4,0,0,738622.698920576,0,0,0
71004.0777261451,40,2021.8,2070.8,2048.6,0,0,738622.698921039,0,0,0
71004.1177252115,40,2023.8,2078.6,2058.4,0,0,738622.698921502,0,0,0
71004.1577242779,40,2035.6,2081.4,2069.8,0,0,738622.698921965,0,0,0
71004.1977233443,40,2046.6,2107.2,2086.2,0,0,738622.698922428,0,0,0
71004.2377224107,40,2076.4,2138.2,2103,0,0,738622.698922891,0,0,0
71004.2777214771,40,2120.6,2153.6,2094.4,0,0,738622.698923354,0,0,0
71004.3177205435,40,2164.4,2151,2070.2,0,0,738622.698923817,0,0,0
71004.3577196099,40,2171.6,2127.2,2040.6,0,0,738622.698924279,0,0,0
71004.3977186763,40,2143.4,2098.4,2028.4,0,0,738622.698924742,0,0,0
71004.4377177427,40,2110.8,2077.4,2019.6,0,0,738622.698925205,0,0,0
71004.4777168091,40,2085.6,2063.6,2019.4,0,0,738622.698925668,0,0,0
71004.5177158755,40,2079.4,2064.2,2013.2,0,0,738622.698926131,0,0,0
71004.5577149419,40,2075.6,2058.8,2011.4,0,0,738622.698926594,0,0,0
71004.5977140083,40,2088,2062.2,2011.2,0,0,738622.698927057,0,0,0
71004.6377130747,40,2101.4,2069.8,2006.4,0,0,738622.69892752,0,0,0
71004.6777121411,40,2131.4,2078,2016.2,0,0,738622.698927983,0,0,0
71004.7177112075,40,2155.6,2103.8,2024.2,0,0,738622.698928446,0,0,0
71004.7577102739,40,2168,2134.8,2043.8,0,0,738622.698928909,0,0,0
71004.7977093403,40,2137,2145.4,2074.6,0,0,738622.698929372,0,0,0
71004.8377084067,40,2096.8,2141.8,2092.8,0,0,738622.698929835,0,0,0
71004.8777074731,40,2067.6,2124.4,2097.4,0,0,738622.698930298,0,0,0
71004.9177065395,40,2045.2,2108.6,2089.2,0,0,738622.698930761,0,0,0
71004.9577056059,40,2032.4,2084.8,2069.2,0,0,738622.698931224,0,0,0
71004.9977046723,40,2029.4,2082.2,2068.2,0,0,738622.698931687,0,0,0
71005.0377037387,40,2030.2,2086.4,2071.4,0,0,738622.69893215,0,0,0
71005.0777028051,40,2043.2,2100,2081.4,0,0,738622.698932613,0,0,0
71005.1177018715,40,2058.2,2122.6,2095.8,0,0,738622.698933076,0,0,0
71005.1577009379,40,2087.6,2143.6,2103.4,0,0,738622.698933539,0,0,0
71005.1977000043,40,2126.8,2153.4,2089.2,0,0,738622.698934001,0,0,0
71005.2376990707,40,2158,2155.4,2067.6,0,0,738622.698934464,0,0,0
71005.2776981371,40,2170.2,2135.2,2049.2,0,0,738622.698934927,0,0,0
71005.3176972035,40,2160.4,2108.4,2035,0,0,738622.69893539,0,0,0
71005.3576962699,40,2149.4,2097.2,2026,0,0,738622.698935853,0,0,0
71005.3976953363,40,2137,2090.6,2022.6,0,0,738622.698936316,0,0,0
71005.4376944027,40,2144,2089.4,2021.8,0,0,738622.698936779,0,0,0
71005.4776934691,40,2149.6,2096.8,2025,0,0,738622.698937242,0,0,0
71005.5176925355,40,2156.6,2100.6,2027.4,0,0,738622.698937705,0,0,0
71005.5576916019,40,2165.2,2106.6,2029.2,0,0,738622.698938168,0,0,0
71005.5976906683,40,2167,2113.2,2034,0,0,738622.698938631,0,0,0
71005.6376897347,40,2165.2,2133.4,2041.8,0,0,738622.698939094,0,0,0
71005.6776888011,40,2147.4,2145,2060.4,0,0,738622.698939557,0,0,0
71005.7176878675,40,2113,2144.4,2072.2,0,0,738622.69894002,0,0,0
71005.7576869339,40,2085.2,2132.4,2088,0,0,738622.698940483,0,0,0
71005.7976860003,40,2056.8,2116.8,2091,0,0,738622.698940946,0,0,0
71005.8376850667,40,2043.2,2097.6,2084.4,0,0,738622.698941409,0,0,0
71005.8776841331,40,2039.4,2097.6,2080.2,0,0,738622.698941872,0,0,0
71005.9176831995,40,2047.2,2108.2,2085.4,0,0,738622.698942335,0,0,0
71005.9576822659,40,2061.2,2125.6,2097.6,0,0,738622.698942797,0,0,0
71005.9976813323,40,2084.6,2139,2100,0,0,738622.69894326,0,0,0
71006.0376803987,40,2113.8,2152.8,2089.8,0,0,738622.698943723,0,0,0
71006.0776794651,40,2144.8,2156.2,2068.4,0,0,738622.698944186,0,0,0
71006.1176785315,40,2163.6,2140.6,2052.4,0,0,738622.698944649,0,0,0
