553424.12777937,40,2036,2131.2,2257.2,0,0,738606.278710969,0,0,0
553424.167778436,40,2027.4,2115.2,2189.4,0,0,738606.278711432,0,0,0
553424.207777502,40,2022.8,2106.8,2180.6,0,0,738606.278711895,0,0,0
553424.247776569,40,2027,2114.4,2230.8,0,0,738606.278712358,0,0,0
553424.287775635,40,2034.2,2139.6,2329.2,0,0,738606.278712821,0,0,0
553424.327774702,40,2049.4,2191.6,2505.6,0,0,738606.278713284,0,0,0
553424.367773768,40,2076.6,2277.6,2714.2,0,0,738606.278713747,0,0,0
553424.407772834,40,2117.6,2388.4,2785.4,0,0,738606.27871421,0,0,0
553424.447771901,40,2171.4,2474.6,2670.6,0,0,738606.278714673,0,0,0
553424.487770967,40,2224.6,2488.6,2487.8,0,0,738606.278715136,0,0,0
553424.527770034,40,2260.8,2433.8,2349,0,0,738606.278715599,0,0,0
553424.5677691,40,2258.8,2377,2266.4,0,0,738606.278716062,0,0,0
553424.607768166,40,2261.2,2330.6,2227.4,0,0,738606.278716525,0,0,0
553424.647767233,40,2254.6,2340,2231.6,0,0,738606.278716988,0,0,0
553424.687766299,40,2264.2,2376.2,2276.4,0,0,738606.278717451,0,0,0
553424.727765366,40,2262,2428.8,2339.6,0,0,738606.278717914,0,0,0
553424.767764432,40,2234.2,2477,2465.4,0,0,738606.278718377,0,0,0
553424.807763499,40,2178,2474.4,2625.2,0,0,738606.27871884,0,0,0
553424.847762565,40,2119.6,2373.6,2711.6,0,0,738606.278719302,0,0,0
553424.887761631,40,2077.6,2256.4,2586.2,0,0,738606.278719765,0,0,0
553424.927760698,40,2050.2,2183.6,2397.8,0,0,738606.278720228,0,0,0
553424.967759764,40,2034.8,2133.6,2261.2,0,0,738606.278720691,0,0,0
553425.007758831,40,2025.2,2107.6,2202.2,0,0,738606.278721154,0,0,0
553425.047757897,40,2023.4,2106,2191.6,0,0,738606.278721617,0,0,0
553425.087756963,40,2027.4,2115.8,2237.2,0,0,738606.27872208,0,0,0
553425.12775603,40,2031.4,2145.8,2331.8,0,0,738606.278722543,0,0,0
553425.167755096,40,2049.4,2191.4,2486.2,0,0,738606.278723006,0,0,0
553425.207754162,40,2072.2,2268.6,2672.6,0,0,738606.278723469,0,0,0
553425.247753229,40,2110.6,2367.8,2750.8,0,0,738606.278723932,0,0,0
553425.287752295,40,2162.6,2454.4,2670.4,0,0,738606.278724395,0,0,0
553425.327751362,40,2211,2479.4,2517,0,0,738606.278724858,0,0,0
553425.367750428,40,2246.4,2446.2,2375,0,0,738606.278725321,0,0,0
553425.407749494,40,2262.4,2393.8,2294.8,0,0,738606.278725784,0,0,0
553425.447748561,40,2263.4,2357.2,2256.8,0,0,738606.278726247,0,0,0
553425.487747627,40,2263.4,2367.4,2256.8,0,0,738606.27872671,0,0,0
553425.527746694,40,2259.4,2395.6,2301,0,0,738606.278727173,0,0,0
553425.56774576,40,2256.8,2438.2,2360.2,0,0,738606.278727636,0,0,0
553425.607744826,40,2224.4,2479.4,2479.6,0,0,738606.278728099,0,0,0
553425.647743893,40,2177.8,2462.6,2619.6,0,0,738606.278728562,0,0,0
553425.687742959,40,2119.4,2380.6,2691.2,0,0,738606.278729024,0,0,0
553425.727742026,40,2081.4,2268.4,2608.2,0,0,738606.278729487,0,0,0
553425.767741092,40,2048.6,2187.8,2415.4,0,0,738606.27872995,0,0,0
553425.807740158,40,2038.4,2129.8,2262.2,0,0,738606.278730413,0,0,0
553425.847739225,40,2023,2105.6,2179.8,0,0,738606.278730876,0,0,0
553425.887738291,40,2022.6,2097.4,2149,0,0,738606.278731339,0,0,0
553425.927737358,40,2023,2100.2,2163.6,0,0,738606.278731802,0,0,0
553425.970736354,43,2028.2,2119.8,2229.2,0,0,738606.2787323,0,0,0
553426.01073542,40,2038.8,2147.2,2350.2,0,0,738606.278732763,0,0,0
553426.050734487,40,2050.6,2209,2553.8,0,0,738606.278733226,0,0,0
553426.090733553,40,2086.4,2312.4,2772.2,0,0,738606.278733689,0,0,0
553426.13073262,40,2136.4,2425.2,2776.2,0,0,738606.278734152,0,0,0
553426.171731663,41,2196.4,2489,2592.2,0,0,738606.278734626,0,0,0
553426.211730729,40,2237,2471.6,2429.2,0,0,738606.278735089,0,0,0
553426.251729795,40,2261,2406.2,2314,0,0,738606.278735552,0,0,0
553426.291728862,40,2265.8,2352,2246,0,0,738606.278736015,0,0,0
553426.331727928,40,2256.2,2321.2,2215.4,0,0,738606.278736478,0,0,0
553426.371726995,40,2255,2329.4,2213.6,0,0,738606.278736941,0,0,0
553426.411726061,40,2265,2364,2256.8,0,0,738606.278737404,0,0,0
553426.451725128,40,2262.6,2419.2,2326,0,0,738606.278737867,0,0,0
553426.491724194,40,2239.8,2480.2,2445.4,0,0,738606.27873833,0,0,0
553426.53172326,40,2186,2477.4,2616.8,0,0,738606.278738793,0,0,0
553426.571722327,40,2122.2,2378.2,2701,0,0,738606.278739256,0,0,0
553426.611721393,40,2076.2,2265.4,2600.2,0,0,738606.278739719,0,0,0
553426.65172046,40,2050.6,2176,2411.4,0,0,738606.278740182,0,0,0
553426.693719479,42,2037.6,2128.8,2262.2,0,0,738606.278740668,0,0,0
553426.733718546,40,2023.6,2115.8,2193.2,0,0,738606.278741131,0,0,0
553426.773717612,40,2025.8,2110.6,2186,0,0,738606.278741594,0,0,0
553426.813716678,40,2028.8,2121.2,2226.4,0,0,738606.278742057,0,0,0
553426.853715745,40,2037,2136.2,2307.4,0,0,738606.27874252,0,0,0
553426.893714811,40,2049.2,2179.8,2458.6,0,0,738606.278742983,0,0,0
553426.933713878,40,2066.8,2250.8,2657.4,0,0,738606.278743445,0,0,0
553426.973712944,40,2102.4,2355,2792.2,0,0,738606.278743908,0,0,0
553427.01371201,40,2150.4,2451.2,2733,0,0,738606.278744371,0,0,0
553427.053711077,40,2211.8,2496.8,2570.8,0,0,738606.278744834,0,0,0
553427.093710143,40,2243.2,2459,2405.6,0,0,738606.278745297,0,0,0
553427.13370921,40,2266.8,2403.6,2298.8,0,0,738606.27874576,0,0,0
553427.173708276,40,2261.4,2347.4,2243.8,0,0,738606.278746223,0,0,0
553427.213707343,40,2258.6,2333.6,2220.4,0,0,738606.278746686,0,0,0
553427.253706409,40,2260.4,2355.2,2243.4,0,0,738606.278747149,0,0,0
553427.293705475,40,2262.4,2404.6,2303,0,0,738606.278747612,0,0,0
553427.333704542,40,2248,2462.4,2404.6,0,0,738606.278748075,0,0,0
553427.373703608,40,2198.4,2484.2,2563.6,0,0,738606.278748538,0,0,0
553427.413702674,40,2144,2420.6,2690.6,0,0,738606.278749001,0,0,0
553427.453701741,40,2097.4,2307.6,2643.6,0,0,738606.278749464,0,0,0
553427.493700807,40,2053.8,2213.2,2468.6,0,0,738606.278749927,0,0,0
553427.533699874,40,2040.6,2146,2308.2,0,0,738606.27875039,0,0,0
553427.57369894,40,2030.4,2113.4,2209.6,0,0,738606.278750853,0,0,0
553427.613698006,40,2022.8,2103.2,2170.6,0,0,738606.278751316,0,0,0
553427.653697073,40,2023.4,2107,2178.6,0,0,738606.278751779,0,0,0
553427.693696139,40,2028.4,2120.4,2231,0,0,738606.278752242,0,0,0
553427.733695206,40,2035.6,2143,2333.4,0,0,738606.278752705,0,0,0
553427.773694272,40,2050.8,2192.8,2505.4,0,0,738606.278753167,0,0,0
553427.813693338,40,2074.6,2273.4,2702.8,0,0,738606.27875363,0,0,0
553427.853692405,40,2113.6,2385,2773.2,0,0,738606.278754093,0,0,0
553427.893691471,40,2168,2459.2,2673.4,0,0,738606.278754556,0,0,0
553427.933690538,40,2208,2480.4,2505.2,0,0,738606.278755019,0,0,0
553427.973689604,40,2239.6,2439.2,2382,0,0,738606.278755482,0,0,0
553428.01368867,40,2251.6,2399.8,2310.2,0,0,738606.278755945,0,0,0
553428.053687737,40,2258,2381.4,2269.8,0,0,738606.278756408,0,0,0
553428.093686803,40,2259.6,2378,2277.6,0,0,738606.278756871,0,0,0
553428.13368587,40,2263.2,2423.6,2321.6,0,0,738606.278757334,0,0,0
553428.173684936,40,2241.8,2462.2,2404.4,0,0,738606.278757797,0,0,0
553428.213684003,40,2207.4,2480.2,2534.2,0,0,738606.27875826,0,0,0
553428.253683069,40,2148.8,2434.2,2665.4,0,0,738606.278758723,0,0,0
553428.293682135,40,2098,2321.4,2674.8,0,0,738606.278759186,0,0,0
553428.333681202,40,2061.8,2223.6,2521.4,0,0,738606.278759649,0,0,0
553428.373680268,40,2041,2153,2332.8,0,0,738606.278760112,0,0,0
553428.413679334,40,2027,2116.2,2212.6,0,0,738606.278760575,0,0,0
553428.453678401,40,2021.6,2093.6,2153.6,0,0,738606.278761038,0,0,0
553428.493677467,40,2016,2092.2,2141.4,0,0,738606.278761501,0,0,0
553428.533676534,40,2021.8,2098.8,2161.4,0,0,738606.278761964,0,0,0
553428.5736756,40,2028.2,2112.8,2221.4,0,0,738606.278762426,0,0,0
553428.613674666,40,2032.4,2140.8,2328,0,0,738606.278762889,0,0,0
553428.653673733,40,2050.4,2195,2508.4,0,0,738606.278763352,0,0,0
553428.693672799,40,2076.2,2282.6,2726.8,0,0,738606.278763815,0,0,0
553428.733671866,40,2122.8,2400.4,2786.2,0,0,738606.278764278,0,0,0
553428.773670932,40,2178.2,2482.6,2650.4,0,0,738606.278764741,0,0,0
553428.813669998,40,2231.6,2482,2460.6,0,0,738606.278765204,0,0,0
553428.853669065,40,2256.8,2417,2323.4,0,0,738606.278765667,0,0,0
553428.893668131,40,2257.2,2352.8,2251.2,0,0,738606.27876613,0,0,0
553428.933667198,40,2257,2331.2,2216.8,0,0,738606.278766593,0,0,0
553428.973666264,40,2261.4,2349.2,2238,0,0,738606.278767056,0,0,0
553429.01366533,40,2266.8,2399,2293.6,0,0,738606.278767519,0,0,0
553429.053664397,40,2247.2,2461.6,2388.2,0,0,738606.278767982,0,0,0
553429.093663463,40,2214.6,2493.6,2540.4,0,0,738606.278768445,0,0,0
553429.13366253,40,2154.2,2444.6,2697.6,0,0,738606.278768908,0,0,0
553429.173661596,40,2099.2,2325.2,2693,0,0,738606.278769371,0,0,0
553429.213660663,40,2060.2,2222.4,2512.4,0,0,738606.278769834,0,0,0
553429.253659729,40,2039.2,2154.2,2332.6,0,0,738606.278770297,0,0,0
553429.293658795,40,2028.2,2114.4,2214.4,0,0,738606.27877076,0,0,0
553429.333657862,40,2020.4,2102.8,2166.2,0,0,738606.278771223,0,0,0
553429.373656928,40,2019.4,2103,2163.6,0,0,738606.278771686,0,0,0
553429.413655994,40,2025.4,2112.2,2198.8,0,0,738606.278772149,0,0,0
553429.453655061,40,2034.8,2134.6,2284.6,0,0,738606.278772611,0,0,0
553429.493654127,40,2044.4,2179.4,2441.8,0,0,738606.278773074,0,0,0
553429.533653194,40,2068,2248.8,2672.2,0,0,738606.278773537,0,0,0
553429.57365226,40,2105.4,2365,2815.6,0,0,738606.278774,0,0,0
553429.613651326,40,2161.4,2476.8,2732.2,0,0,738606.278774463,0,0,0
553429.653650393,40,2216.6,2503.6,2533,0,0,738606.278774926,0,0,0
553429.693649459,40,2254,2459,2375.8,0,0,738606.278775389,0,0,0
553429.733648526,40,2268,2396,2283.6,0,0,738606.278775852,0,0,0
553429.773647592,40,2260.6,2357.4,2246.8,0,0,738606.278776315,0,0,0
553429.813646658,40,2258.2,2357.6,2249.6,0,0,738606.278776778,0,0,0
553429.853645725,40,2261.4,2391.8,2287.6,0,0,738606.278777241,0,0,0
553429.893644791,40,2260,2443.2,2352.6,0,0,738606.278777704,0,0,0
553429.933643858,40,2234.8,2488.6,2466.6,0,0,738606.278778167,0,0,0
553429.973642924,40,2188.8,2488,2619,0,0,738606.27877863,0,0,0
553430.01364199,40,2134.6,2407.6,2737.6,0,0,738606.278779093,0,0,0
553430.053641057,40,2088.2,2297.6,2666.8,0,0,738606.278779556,0,0,0
553430.093640123,40,2058.2,2207.8,2477.8,0,0,738606.278780019,0,0,0
553430.13363919,40,2038.2,2151.4,2322,0,0,738606.278780482,0,0,0
553430.173638256,40,2032,2118.6,2225,0,0,738606.278780945,0,0,0
553430.213637323,40,2019.4,2106.6,2180.6,0,0,738606.278781408,0,0,0
553430.253636389,40,2021.8,2104.2,2182.2,0,0,738606.27878187,0,0,0
553430.293635455,40,2026,2118.6,2219.4,0,0,738606.278782333,0,0,0
553430.333634522,40,2030.4,2138.6,2313.6,0,0,738606.278782796,0,0,0
553430.373633588,40,2045.8,2182,2470.2,0,0,738606.278783259,0,0,0
553430.413632654,40,2065.8,2253.2,2691.8,0,0,738606.278783722,0,0,0
553430.453631721,40,2107,2363.4,2828,0,0,738606.278784185,0,0,0
553430.493630787,40,2156.6,2473.6,2773.8,0,0,738606.278784648,0,0,0
553430.533629854,40,2203.6,2515.6,2574.6,0,0,738606.278785111,0,0,0
553430.57362892,40,2249.2,2471,2405.4,0,0,738606.278785574,0,0,0
553430.613627986,40,2267.2,2416.4,2309,0,0,738606.278786037,0,0,0
553430.653627053,40,2257.8,2374.6,2260.6,0,0,738606.2787865,0,0,0
553430.693626119,40,2260,2366,2259.2,0,0,738606.278786963,0,0,0
553430.733625186,40,2264.4,2407.2,2298.4,0,0,738606.278787426,0,0,0
553430.773624252,40,2254.2,2453.8,2366.6,0,0,738606.278787889,0,0,0
553430.813623318,40,2233.2,2492.6,2467.2,0,0,738606.278788352,0,0,0
553430.853622385,40,2195,2499.6,2607,0,0,738606.278788815,0,0,0
553430.893621451,40,2148.2,2438.4,2721.8,0,0,738606.278789278,0,0,0
553430.933620518,40,2103.2,2333.8,2707,0,0,738606.278789741,0,0,0
553430.973619584,40,2068.4,2237.4,2548.4,0,0,738606.278790204,0,0,0
553431.01361865,40,2047.2,2172,2373.2,0,0,738606.278790667,0,0,0
553431.053617717,40,2031,2128.2,2254.6,0,0,738606.278791129,0,0,0
553431.093616783,40,2023.8,2108.8,2187,0,0,738606.278791592,0,0,0
553431.13361585,40,2021,2102.2,2162,0,0,738606.278792055,0,0,0
553431.173614916,40,2027.2,2100.4,2186.8,0,0,738606.278792518,0,0,0
553431.213613983,40,2025.8,2116,2243.4,0,0,738606.278792981,0,0,0
553431.253613049,40,2035.2,2145.8,2344,0,0,738606.278793444,0,0,0
553431.293612115,40,2052,2199,2517,0,0,738606.278793907,0,0,0
553431.333611182,40,2074,2280.2,2724,0,0,738606.27879437,0,0,0
553431.373610248,40,2110.4,2386.2,2816.8,0,0,738606.278794833,0,0,0
553431.413609314,40,2160.2,2475,2722,0,0,738606.278795296,0,0,0
553431.453608381,40,2204,2504.6,2554.8,0,0,738606.278795759,0,0,0
553431.493607447,40,2241,2475.6,2426.4,0,0,738606.278796222,0,0,0
553431.533606514,40,2252.2,2429.4,2346.4,0,0,738606.278796685,0,0,0
553431.57360558,40,2253.6,2416.8,2334.6,0,0,738606.278797148,0,0,0
553431.613604646,40,2251.2,2446,2373.6,0,0,738606.278797611,0,0,0
553431.653603713,40,2232.6,2485.2,2444,0,0,738606.278798074,0,0,0
553431.693602779,40,2212.8,2493.2,2549.2,0,0,738606.278798537,0,0,0
553431.733601846,40,2178,2480,2660,0,0,738606.278799,0,0,0
553431.773600912,40,2136.2,2413.6,2735.4,0,0,738606.278799463,0,0,0
553431.813599978,40,2098.4,2317.8,2688.6,0,0,738606.278799926,0,0,0
553431.853599045,40,2064.2,2239.6,2545.8,0,0,738606.278800389,0,0,0
553431.893598111,40,2048,2180,2398.4,0,0,738606.278800852,0,0,0
553431.933597178,40,2036,2137,2283.4,0,0,738606.278801315,0,0,0
553431.973596244,40,2028.8,2111.2,2212.8,0,0,738606.278801777,0,0,0
553432.01359531,40,2025.4,2105.6,2182.6,0,0,738606.27880224,0,0,0
553432.053594377,40,2025.6,2109.6,2206,0,0,738606.278802703,0,0,0
553432.093593443,40,2029.2,2125.8,2262.4,0,0,738606.278803166,0,0,0
553432.13359251,40,2039.4,2156.4,2380.4,0,0,738606.278803629,0,0,0
553432.173591576,40,2055.8,2218.4,2553.4,0,0,738606.278804092,0,0,0
553432.213590642,40,2087.2,2298.6,2718.4,0,0,738606.278804555,0,0,0
553432.253589709,40,2121.8,2399.6,2756.6,0,0,738606.278805018,0,0,0
553432.293588775,40,2168.6,2475,2657.4,0,0,738606.278805481,0,0,0
553432.333587842,40,2219,2489.4,2509.2,0,0,738606.278805944,0,0,0
553432.373586908,40,2244,2459.4,2396,0,0,738606.278806407,0,0,0
553432.413585974,40,2255.8,2423.2,2341.8,0,0,738606.27880687,0,0,0
553432.453585041,40,2245.2,2425.6,2347,0,0,738606.278807333,0,0,0
553432.493584107,40,2241.6,2447.2,2397.6,0,0,738606.278807796,0,0,0
553432.533583174,40,2220.6,2481,2491.6,0,0,738606.278808259,0,0,0
553432.57358224,40,2187.2,2483.6,2617,0,0,738606.278808722,0,0,0
553432.613581306,40,2142.6,2426.2,2719.2,0,0,738606.278809185,0,0,0
553432.653580373,40,2098.4,2326.4,2711.2,0,0,738606.278809648,0,0,0
553432.693579439,40,2065,2231.8,2549.4,0,0,738606.278810111,0,0,0
553432.733578506,40,2046,2165.4,2379.2,0,0,738606.278810574,0,0,0
553432.773577572,40,2033.8,2130.4,2252.6,0,0,738606.278811036,0,0,0
553432.813576638,40,2028.8,2105.2,2194.4,0,0,738606.278811499,0,0,0
553432.853575705,40,2020.4,2095.4,2156.6,0,0,738606.278811962,0,0,0
553432.893574771,40,2026.4,2099.4,2162.4,0,0,738606.278812425,0,0,0
553432.933573838,40,2022.6,2104.8,2193,0,0,738606.278812888,0,0,0
553432.973572904,40,2031.6,2124.4,2261.4,0,0,738606.278813351,0,0,0
553433.01357197,40,2034.6,2160.2,2381.8,0,0,738606.278813814,0,0,0
553433.053571037,40,2057.8,2217.4,2552.8,0,0,738606.278814277,0,0,0
553433.093570103,40,2082.8,2290.2,2734,0,0,738606.27881474,0,0,0
553433.13356917,40,2116.2,2387.8,2801,0,0,738606.278815203,0,0,0
553433.173568236,40,2158.6,2465.2,2730.6,0,0,738606.278815666,0,0,0
553433.213567302,40,2199.8,2505.6,2605.8,0,0,738606.278816129,0,0,0
553433.253566369,40,2229.2,2501.8,2490.8,0,0,738606.278816592,0,0,0
553433.293565435,40,2247.2,2485,2426.2,0,0,738606.278817055,0,0,0
553433.333564502,40,2243.8,2474.6,2427.2,0,0,738606.278817518,0,0,0
553433.373563568,40,2226.2,2468.6,2463.6,0,0,738606.278817981,0,0,0
553433.413562634,40,2202,2462.2,2517.6,0,0,738606.278818444,0,0,0
553433.453561701,40,2173.2,2447.8,2599.4,0,0,738606.278818907,0,0,0
553433.493560767,40,2131.2,2407.4,2698.6,0,0,738606.27881937,0,0,0
553433.533559834,40,2097.2,2331.4,2717.2,0,0,738606.278819833,0,0,0
553433.5735589,40,2065.6,2236.2,2595.6,0,0,738606.278820295,0,0,0
553433.613557966,40,2041.4,2172,2406.8,0,0,738606.278820758,0,0,0
553433.653557033,40,2031.8,2133.2,2265,0,0,738606.278821221,0,0,0
553433.693556099,40,2026.4,2109,2182.6,0,0,738606.278821684,0,0,0
553433.733555166,40,2021,2092.4,2145.2,0,0,738606.278822147,0,0,0
553433.773554232,40,2019.4,2095.8,2142.2,0,0,738606.27882261,0,0,0
553433.813553298,40,2020.2,2100.2,2162,0,0,738606.278823073,0,0,0
553433.853552365,40,2024.8,2113,2222.6,0,0,738606.278823536,0,0,0
553433.893551431,40,2035.4,2147.6,2323.2,0,0,738606.278823999,0,0,0
553433.933550498,40,2045.4,2187.4,2494.6,0,0,738606.278824462,0,0,0
553433.973549564,40,2071.2,2268.2,2717,0,0,738606.278824925,0,0,0
553434.01354863,40,2107.6,2377.4,2814.2,0,0,738606.278825388,0,0,0
553434.053547697,40,2150.2,2461.8,2730.6,0,0,738606.278825851,0,0,0
553434.093546763,40,2201.4,2495.8,2579.8,0,0,738606.278826314,0,0,0
553434.13354583,40,2235.4,2476.8,2448.8,0,0,738606.278826777,0,0,0
553434.173544896,40,2249.4,2432.6,2356,0,0,738606.27882724,0,0,0
553434.213543962,40,2260.2,2411.6,2319.6,0,0,738606.278827703,0,0,0
553434.253543029,40,2253.6,2423.8,2343.6,0,0,738606.278828166,0,0,0
553434.293542095,40,2243.6,2460.2,2409.2,0,0,738606.278828629,0,0,0
553434.333541162,40,2214.8,2494.4,2516.6,0,0,738606.278829092,0,0,0
553434.373540228,40,2168.6,2477.8,2677.8,0,0,738606.278829555,0,0,0
553434.413539294,40,2117.8,2384,2753.4,0,0,738606.278830018,0,0,0
553434.453538361,40,2075.2,2264.4,2630.6,0,0,738606.27883048,0,0,0
553434.493537427,40,2046.2,2180,2415.8,0,0,738606.278830943,0,0,0
553434.533536494,40,2033,2127.8,2263.2,0,0,738606.278831406,0,0,0
553434.57353556,40,2021.8,2103.6,2175.8,0,0,738606.278831869,0,0,0
553434.613534626,40,2020.8,2096.8,2145.8,0,0,738606.278832332,0,0,0
553434.653533693,40,2021.2,2098.8,2161.8,0,0,738606.278832795,0,0,0
553434.693532759,40,2026.8,2116.2,2214.6,0,0,738606.278833258,0,0,0
553434.733531826,40,2034,2141.8,2319.4,0,0,738606.278833721,0,0,0
553434.773530892,40,2049.4,2192.2,2490,0,0,738606.278834184,0,0,0
553434.813529958,40,2074,2276,2702.8,0,0,738606.278834647,0,0,0
553434.853529025,40,2116.8,2381.6,2805,0,0,738606.27883511,0,0,0
553434.893528091,40,2165.2,2484.4,2704,0,0,738606.278835573,0,0,0
553434.933527158,40,2211.8,2506,2539,0,0,738606.278836036,0,0,0
553434.973526224,40,2250.4,2471.8,2405.2,0,0,738606.278836499,0,0,0
553435.01352529,40,2261.2,2436.8,2328.8,0,0,738606.278836962,0,0,0
553435.053524357,40,2266.2,2415.4,2316.8,0,0,738606.278837425,0,0,0
553435.093523423,40,2251.4,2428,2346.6,0,0,738606.278837888,0,0,0
553435.13352249,40,2240.2,2445.2,2396,0,0,738606.278838351,0,0,0
553435.173521556,40,2213.6,2474.2,2495.6,0,0,738606.278838814,0,0,0
553435.213520622,40,2170.6,2460.8,2639.2,0,0,738606.278839277,0,0,0
553435.253519689,40,2122,2387,2742.2,0,0,738606.27883974,0,0,0
553435.293518755,40,2078.2,2279.4,2668,0,0,738606.278840202,0,0,0
553435.333517822,40,2047,2194.8,2456.6,0,0,738606.278840665,0,0,0
553435.373516888,40,2034.8,2132.8,2281.8,0,0,738606.278841128,0,0,0
553435.413515954,40,2023.4,2110,2181,0,0,738606.278841591,0,0,0
553435.453515021,40,2021.2,2089.4,2142.8,0,0,738606.278842054,0,0,0
553435.493514087,40,2018.4,2093.2,2142,0,0,738606.278842517,0,0,0
553435.533513154,40,2023.2,2106,2184.8,0,0,738606.27884298,0,0,0
553435.57351222,40,2028.4,2137.4,2285.2,0,0,738606.278843443,0,0,0
553435.613511286,40,2047.6,2181.8,2460.4,0,0,738606.278843906,0,0,0
553435.653510353,40,2071,2265.8,2677.6,0,0,738606.278844369,0,0,0
553435.693509419,40,2112.6,2377.4,2781,0,0,738606.278844832,0,0,0
553435.733508486,40,2164.6,2467.6,2696.2,0,0,738606.278845295,0,0,0
553435.773507552,40,2211,2501.4,2545.8,0,0,738606.278845758,0,0,0
553435.813506618,40,2244,2475.4,2421.4,0,0,738606.278846221,0,0,0
553435.853505685,40,2251.2,2434.6,2354.8,0,0,738606.278846684,0,0,0
553435.893504751,40,2245.8,2417.2,2340.8,0,0,738606.278847147,0,0,0
553435.933503818,40,2239,2447,2383.8,0,0,738606.27884761,0,0,0
553435.973502884,40,2226.2,2471.2,2461.6,0,0,738606.278848073,0,0,0
553436.01350195,40,2199.2,2479.4,2565.2,0,0,738606.278848536,0,0,0
553436.053501017,40,2160.8,2452.6,2665.8,0,0,738606.278848999,0,0,0
553436.093500083,40,2117.8,2371,2706.8,0,0,738606.278849461,0,0,0
553436.13349915,40,2083.2,2284.2,2625.2,0,0,738606.278849924,0,0,0
553436.173498216,40,2062.4,2203.2,2467.2,0,0,738606.278850387,0,0,0
553436.213497282,40,2042.2,2152.8,2322.4,0,0,738606.27885085,0,0,0
553436.253496349,40,2027.2,2124.8,2223.6,0,0,738606.278851313,0,0,0
553436.293495415,40,2027,2105.2,2176.2,0,0,738606.278851776,0,0,0
553436.333494482,40,2019,2107.4,2167,0,0,738606.278852239,0,0,0
553436.373493548,40,2025.4,2110.2,2203.2,0,0,738606.278852702,0,0,0
553436.413492614,40,2034,2128.4,2276.8,0,0,738606.278853165,0,0,0
553436.453491681,40,2042.4,2162.4,2413,0,0,738606.278853628,0,0,0
553436.493490747,40,2061,2227.8,2601,0,0,738606.278854091,0,0,0
553436.533489814,40,2094.2,2318.6,2742.8,0,0,738606.278854554,0,0,0
553436.57348888,40,2130.6,2406.2,2746.2,0,0,738606.278855017,0,0,0
553436.613487946,40,2175.6,2474.4,2628.2,0,0,738606.27885548,0,0,0
553436.653487013,40,2215,2467.8,2497.8,0,0,738606.278855943,0,0,0
553436.693486079,40,2234.4,2449.6,2404.4,0,0,738606.278856406,0,0,0
553436.733485146,40,2239,2432,2360,0,0,738606.278856869,0,0,0
553436.773484212,40,2248,2441.2,2373.8,0,0,738606.278857332,0,0,0
553436.813483278,40,2235.6,2472.2,2422,0,0,738606.278857795,0,0,0
553436.853482345,40,2223.2,2487,2493.8,0,0,738606.278858258,0,0,0
553436.893481411,40,2196.6,2488.2,2588.8,0,0,738606.278858721,0,0,0
553436.933480478,40,2158.4,2456.4,2680.6,0,0,738606.278859184,0,0,0
553436.973479544,40,2119.2,2382.4,2729,0,0,738606.278859646,0,0,0
553437.01347861,40,2088.4,2302.8,2664.2,0,0,738606.278860109,0,0,0
553437.053477677,40,2066.6,2232,2546,0,0,738606.278860572,0,0,0
553437.093476743,40,2048,2183,2428.4,0,0,738606.278861035,0,0,0
553437.13347581,40,2037.4,2153,2334.2,0,0,738606.278861498,0,0,0
553437.173474876,40,2032,2139.2,2282.2,0,0,738606.278861961,0,0,0
553437.213473942,40,2034.6,2133,2280,0,0,738606.278862424,0,0,0
553437.253473009,40,2035.8,2143.4,2329,0,0,738606.278862887,0,0,0
553437.293472075,40,2041,2167.4,2429,0,0,738606.27886335,0,0,0
553437.333471142,40,2052.6,2216.2,2569.2,0,0,738606.278863813,0,0,0
553437.373470208,40,2078.6,2283.8,2712.6,0,0,738606.278864276,0,0,0
553437.413469274,40,2108.6,2369.6,2805.4,0,0,738606.278864739,0,0,0
553437.453468341,40,2148.6,2451.8,2763.8,0,0,738606.278865202,0,0,0
553437.493467407,40,2192.4,2508,2644.6,0,0,738606.278865665,0,0,0
553437.533466474,40,2221.8,2511.2,2508.8,0,0,738606.278866128,0,0,0
553437.57346554,40,2244.2,2477.4,2409.6,0,0,738606.278866591,0,0,0
553437.613464606,40,2257,2449.6,2356.4,0,0,738606.278867054,0,0,0
553437.653463673,40,2259.2,2459.8,2371.4,0,0,738606.278867517,0,0,0
553437.693462739,40,2244.4,2483.4,2427.2,0,0,738606.27886798,0,0,0
553437.733461806,40,2218.8,2477,2496.2,0,0,738606.278868443,0,0,0
553437.773460872,40,2173.6,2440,2572.8,0,0,738606.278868906,0,0,0
553437.813459939,40,2129.2,2387,2701,0,0,738606.278869368,0,0,0
553437.853459005,40,2080.4,2283,2696.2,0,0,738606.278869831,0,0,0
553437.893458071,40,2049.2,2189.6,2476.6,0,0,738606.278870294,0,0,0
553437.933457138,40,2027.6,2129.8,2267.4,0,0,738606.278870757,0,0,0
553437.973456204,40,2022.4,2099.4,2167.2,0,0,738606.27887122,0,0,0
553438.01345527,40,2014.4,2094.6,2134,0,0,738606.278871683,0,0,0
553438.053454337,40,2016.4,2090,2147.8,0,0,738606.278872146,0,0,0
553438.093453403,40,2022,2108.4,2188,0,0,738606.278872609,0,0,0
553438.13345247,40,2028.8,2126.2,2271.4,0,0,738606.278873072,0,0,0
