150940.809959268,40,2017.8,2091.2,2123.6,0,0,738601.620339235,0,0,0
150940.849958334,40,2022,2099.4,2150.2,0,0,738601.620339698,0,0,0
150940.889957401,40,2024,2110.6,2214,0,0,738601.620340161,0,0,0
150940.929956467,40,2036.6,2137,2312,0,0,738601.620340624,0,0,0
150940.969955533,40,2042.4,2172.6,2425,0,0,738601.620341087,0,0,0
150941.0099546,40,2049.4,2196.6,2514,0,0,738601.62034155,0,0,0
150941.049953666,40,2047.8,2197.4,2517.8,0,0,738601.620342013,0,0,0
150941.089952733,40,2046.2,2177.8,2453.2,0,0,738601.620342476,0,0,0
150941.129951799,40,2039.4,2157.4,2383,0,0,738601.620342939,0,0,0
150941.169950865,40,2034.8,2135.6,2307.4,0,0,738601.620343402,0,0,0
150941.209949932,40,2024.6,2115.6,2233.2,0,0,738601.620343865,0,0,0
150941.249948998,40,2018.8,2093,2171.4,0,0,738601.620344328,0,0,0
150941.289948065,40,2018.2,2081.6,2119,0,0,738601.620344791,0,0,0
150941.329947131,40,2010.6,2081.2,2096.2,0,0,738601.620345254,0,0,0
150941.369946197,40,2016.8,2081.6,2102.8,0,0,738601.620345717,0,0,0
150941.409945264,40,2017.4,2091.2,2132,0,0,738601.62034618,0,0,0
150941.44994433,40,2022.6,2104.4,2186.4,0,0,738601.620346643,0,0,0
150941.489943397,40,2028,2130.2,2279.8,0,0,738601.620347106,0,0,0
150941.529942463,40,2038.6,2161.6,2410,0,0,738601.620347568,0,0,0
150941.569941529,40,2051.4,2201.8,2544,0,0,738601.620348031,0,0,0
150941.609940596,40,2060.2,2235.8,2638,0,0,738601.620348494,0,0,0
150941.649939662,40,2066,2249.8,2663.2,0,0,738601.620348957,0,0,0
150941.689938729,40,2061.2,2235.6,2621.8,0,0,738601.62034942,0,0,0
150941.729937795,40,2053,2215.6,2580.6,0,0,738601.620349883,0,0,0
150941.769936861,40,2051.2,2194.6,2500.2,0,0,738601.620350346,0,0,0
150941.809935928,40,2042.4,2164.6,2397,0,0,738601.620350809,0,0,0
150941.849934994,40,2029,2131,2303.8,0,0,738601.620351272,0,0,0
150941.889934061,40,2029,2109.8,2217.4,0,0,738601.620351735,0,0,0
150941.929933127,40,2018.6,2094.2,2159.6,0,0,738601.620352198,0,0,0
150941.969932193,40,2015.8,2083.4,2122.4,0,0,738601.620352661,0,0,0
150942.00993126,40,2014.2,2077.8,2098.8,0,0,738601.620353124,0,0,0
150942.049930326,40,2015.4,2083.2,2111,0,0,738601.620353587,0,0,0
150942.089929393,40,2020.4,2092,2129.4,0,0,738601.62035405,0,0,0
150942.129928459,40,2021,2100.6,2178,0,0,738601.620354513,0,0,0
150942.169927525,40,2032.2,2127.2,2260.8,0,0,738601.620354976,0,0,0
150942.209926592,40,2040.6,2160.4,2376.8,0,0,738601.620355439,0,0,0
150942.249925658,40,2052.8,2200.2,2515.4,0,0,738601.620355902,0,0,0
150942.289924725,40,2060.6,2238,2646,0,0,738601.620356365,0,0,0
150942.329923791,40,2071.8,2275.2,2733.4,0,0,738601.620356828,0,0,0
150942.369922857,40,2082.2,2304.6,2774.2,0,0,738601.62035729,0,0,0
150942.409921924,40,2090,2319.4,2786.2,0,0,738601.620357753,0,0,0
150942.44992099,40,2086,2313.2,2775.2,0,0,738601.620358216,0,0,0
150942.489920057,40,2083.4,2298.8,2745,0,0,738601.620358679,0,0,0
150942.529919123,40,2080.6,2287,2724.6,0,0,738601.620359142,0,0,0
150942.569918189,40,2079.4,2278.4,2700.8,0,0,738601.620359605,0,0,0
150942.609917256,40,2075.2,2263.6,2681.4,0,0,738601.620360068,0,0,0
150942.649916322,40,2064.2,2242.6,2637.8,0,0,738601.620360531,0,0,0
150942.689915389,40,2056.2,2210.4,2565.6,0,0,738601.620360994,0,0,0
150942.729914455,40,2045,2172.4,2457,0,0,738601.620361457,0,0,0
150942.769913521,40,2040.4,2144.6,2341.4,0,0,738601.62036192,0,0,0
150942.809912588,40,2029.2,2121.4,2244,0,0,738601.620362383,0,0,0
150942.849911654,40,2022.4,2098,2174.2,0,0,738601.620362846,0,0,0
150942.889910721,40,2015.6,2085.6,2127.2,0,0,738601.620363309,0,0,0
150942.929909787,40,2011.8,2079.2,2105.4,0,0,738601.620363772,0,0,0
150942.969908853,40,2014.8,2085,2114,0,0,738601.620364235,0,0,0
150943.00990792,40,2019.8,2090.6,2139.4,0,0,738601.620364698,0,0,0
150943.049906986,40,2027.2,2102.2,2183.8,0,0,738601.620365161,0,0,0
150943.089906053,40,2027,2123.2,2263.6,0,0,738601.620365624,0,0,0
150943.129905119,40,2040.4,2152.2,2368.6,0,0,738601.620366087,0,0,0
150943.169904185,40,2047,2187.4,2486.2,0,0,738601.620366549,0,0,0
150943.209903252,40,2062.8,2229,2601.4,0,0,738601.620367012,0,0,0
150943.249902318,40,2069.2,2260.2,2690.4,0,0,738601.620367475,0,0,0
150943.289901385,40,2080.2,2285.8,2723.8,0,0,738601.620367938,0,0,0
150943.329900451,40,2084.6,2294.8,2724.4,0,0,738601.620368401,0,0,0
150943.369899517,40,2088,2298.8,2696.8,0,0,738601.620368864,0,0,0
150943.409898584,40,2085.4,2285.4,2684.8,0,0,738601.620369327,0,0,0
150943.44989765,40,2083.4,2282.8,2685.2,0,0,738601.62036979,0,0,0
150943.489896717,40,2079.4,2278.2,2711.8,0,0,738601.620370253,0,0,0
150943.529895783,40,2072.4,2276,2726.4,0,0,738601.620370716,0,0,0
150943.569894849,40,2073.2,2269.4,2721.4,0,0,738601.620371179,0,0,0
150943.609893916,40,2070.4,2265.4,2707.2,0,0,738601.620371642,0,0,0
150943.649892982,40,2065.8,2251.6,2677.6,0,0,738601.620372105,0,0,0
150943.689892049,40,2064.8,2232.6,2616.6,0,0,738601.620372568,0,0,0
150943.729891115,40,2056.2,2199.6,2530.8,0,0,738601.620373031,0,0,0
150943.769890181,40,2045,2171.8,2423.8,0,0,738601.620373494,0,0,0
150943.809889248,40,2036.2,2138,2307.2,0,0,738601.620373957,0,0,0
150943.849888314,40,2028.6,2117.8,2226.4,0,0,738601.62037442,0,0,0
150943.889887381,40,2023,2097.4,2156.4,0,0,738601.620374883,0,0,0
150943.929886447,40,2016.6,2087,2121,0,0,738601.620375346,0,0,0
150943.969885513,40,2012,2079.6,2099,0,0,738601.620375809,0,0,0
150944.00988458,40,2015.6,2082,2111.2,0,0,738601.620376272,0,0,0
150944.049883646,40,2019.6,2089.2,2134.8,0,0,738601.620376734,0,0,0
150944.089882713,40,2027,2107.8,2172.8,0,0,738601.620377197,0,0,0
150944.129881779,40,2032.4,2121.4,2238.2,0,0,738601.62037766,0,0,0
150944.169880845,40,2040,2149,2321.6,0,0,738601.620378123,0,0,0
150944.209879912,40,2051.4,2179.6,2420.2,0,0,738601.620378586,0,0,0
150944.249878978,40,2061.4,2215.6,2525.4,0,0,738601.620379049,0,0,0
150944.289878045,40,2070.8,2248.2,2608.8,0,0,738601.620379512,0,0,0
150944.329877111,40,2076,2272.4,2663.2,0,0,738601.620379975,0,0,0
150944.369876177,40,2080.8,2287.6,2707.4,0,0,738601.620380438,0,0,0
150944.409875244,40,2088.8,2294,2709,0,0,738601.620380901,0,0,0
150944.44987431,40,2082,2289.2,2710.4,0,0,738601.620381364,0,0,0
150944.489873377,40,2082.2,2283,2700.6,0,0,738601.620381827,0,0,0
150944.529872443,40,2079.8,2277,2697.6,0,0,738601.62038229,0,0,0
150944.569871509,40,2079.8,2271.4,2692.8,0,0,738601.620382753,0,0,0
150944.609870576,40,2067,2260.8,2683,0,0,738601.620383216,0,0,0
150944.649869642,40,2063.6,2251.6,2666.6,0,0,738601.620383679,0,0,0
150944.689868709,40,2060.6,2240.8,2640.8,0,0,738601.620384142,0,0,0
150944.729867775,40,2061.2,2226.2,2604.4,0,0,738601.620384605,0,0,0
150944.769866841,40,2056.4,2214.8,2558.2,0,0,738601.620385068,0,0,0
150944.809865908,40,2053.4,2194,2500.8,0,0,738601.620385531,0,0,0
150944.849864974,40,2046.4,2175.8,2438.4,0,0,738601.620385994,0,0,0
150944.889864041,40,2042.8,2155,2368,0,0,738601.620386456,0,0,0
150944.929863107,40,2035.4,2139.8,2311.2,0,0,738601.620386919,0,0,0
150944.969862173,40,2032.6,2124.8,2252.2,0,0,738601.620387382,0,0,0
150945.00986124,40,2027,2110.4,2203.2,0,0,738601.620387845,0,0,0
150945.049860306,40,2023.2,2103.4,2166.6,0,0,738601.620388308,0,0,0
150945.089859373,40,2019.4,2091.2,2139.8,0,0,738601.620388771,0,0,0
150945.129858439,40,2016.8,2086.6,2122,0,0,738601.620389234,0,0,0
150945.169857505,40,2017.2,2083.8,2116.2,0,0,738601.620389697,0,0,0
150945.209856572,40,2017.6,2085,2116.8,0,0,738601.62039016,0,0,0
150945.249855638,40,2021.4,2091.6,2135,0,0,738601.620390623,0,0,0
150945.289854705,40,2024.2,2101.6,2161.6,0,0,738601.620391086,0,0,0
150945.329853771,40,2025.2,2110.8,2193.6,0,0,738601.620391549,0,0,0
150945.369852837,40,2032.4,2124.2,2241.2,0,0,738601.620392012,0,0,0
150945.409851904,40,2035.2,2132.8,2286.6,0,0,738601.620392475,0,0,0
150945.44985097,40,2036.6,2151.4,2330.8,0,0,738601.620392938,0,0,0
150945.489850037,40,2044,2159.8,2364.8,0,0,738601.620393401,0,0,0
150945.529849103,40,2039.4,2157,2383.4,0,0,738601.620393864,0,0,0
150945.569848169,40,2042.8,2158.4,2375.8,0,0,738601.620394327,0,0,0
150945.609847236,40,2039.2,2149.6,2359.8,0,0,738601.62039479,0,0,0
150945.649846302,40,2039.6,2150.4,2346.4,0,0,738601.620395253,0,0,0
150945.689845369,40,2034.4,2143.8,2331.2,0,0,738601.620395715,0,0,0
150945.729844435,40,2032,2135.6,2315,0,0,738601.620396178,0,0,0
150945.769843501,40,2033.2,2122,2279.8,0,0,738601.620396641,0,0,0
150945.809842568,40,2025.6,2115.2,2233.4,0,0,738601.620397104,0,0,0
150945.849841634,40,2024.8,2103.8,2189.2,0,0,738601.620397567,0,0,0
150945.889840701,40,2021.6,2091.2,2147.8,0,0,738601.62039803,0,0,0
150945.929839767,40,2014,2079.6,2114.2,0,0,738601.620398493,0,0,0
