132621.506541789,40,2025,2108.4,2216.6,0,0,738601.408310261,0,0,0
132621.546540856,40,2029.6,2128,2265.4,0,0,738601.408310723,0,0,0
132621.586539922,40,2032.4,2148.2,2363.2,0,0,738601.408311186,0,0,0
132621.626538989,40,2051.2,2185.4,2492.4,0,0,738601.408311649,0,0,0
132621.666538055,40,2063.8,2248,2670.4,0,0,738601.408312112,0,0,0
132621.706537121,40,2095.8,2334.6,2829.8,0,0,738601.408312575,0,0,0
132621.746536188,40,2132.6,2443.6,2860,0,0,738601.408313038,0,0,0
132621.786535254,40,2181.6,2521.6,2711.4,0,0,738601.408313501,0,0,0
132621.826534321,40,2237.2,2521.2,2514,0,0,738601.408313964,0,0,0
132621.866533387,40,2266,2474,2379.8,0,0,738601.408314427,0,0,0
132621.906532453,40,2277,2449.4,2333.2,0,0,738601.40831489,0,0,0
132621.94653152,40,2268.6,2472.8,2371,0,0,738601.408315353,0,0,0
132621.986530586,40,2253.6,2499.4,2437.6,0,0,738601.408315816,0,0,0
132622.026529653,40,2236.2,2518.6,2514,0,0,738601.408316279,0,0,0
132622.066528719,40,2200.2,2511.2,2620.2,0,0,738601.408316742,0,0,0
132622.106527785,40,2161.4,2475,2742.8,0,0,738601.408317205,0,0,0
132622.146526852,40,2118.4,2392.6,2808,0,0,738601.408317668,0,0,0
132622.186525918,40,2085.8,2301,2730.2,0,0,738601.408318131,0,0,0
132622.226524984,40,2056.4,2208,2546,0,0,738601.408318594,0,0,0
132622.266524051,40,2038.2,2151.8,2362,0,0,738601.408319057,0,0,0
132622.306523117,40,2032.2,2126,2250.4,0,0,738601.40831952,0,0,0
132622.346522184,40,2027.4,2106.4,2190,0,0,738601.408319983,0,0,0
132622.38652125,40,2025.6,2105,2190.2,0,0,738601.408320446,0,0,0
132622.426520317,40,2032.4,2117.6,2217,0,0,738601.408320909,0,0,0
132622.466519383,40,2035,2131,2275.8,0,0,738601.408321371,0,0,0
132622.506518449,40,2041.4,2164.2,2365,0,0,738601.408321834,0,0,0
132622.546517516,40,2054,2208.6,2496.4,0,0,738601.408322297,0,0,0
132622.586516582,40,2081.4,2284.4,2634.4,0,0,738601.40832276,0,0,0
132622.626515649,40,2122,2374,2701.6,0,0,738601.408323223,0,0,0
132622.666514715,40,2164.6,2461,2665.8,0,0,738601.408323686,0,0,0
132622.706513781,40,2213.6,2494.2,2536.4,0,0,738601.408324149,0,0,0
132622.746512848,40,2245,2486.8,2449.4,0,0,738601.408324612,0,0,0
132622.786511914,40,2246.8,2483.6,2443.4,0,0,738601.408325075,0,0,0
132622.82651098,40,2224.2,2503.2,2512.8,0,0,738601.408325538,0,0,0
132622.866510047,40,2204,2507.2,2594.8,0,0,738601.408326001,0,0,0
132622.906509113,40,2180.2,2495.8,2690.8,0,0,738601.408326464,0,0,0
132622.94650818,40,2146.2,2450.4,2776,0,0,738601.408326927,0,0,0
132622.986507246,40,2110.4,2371,2791.6,0,0,738601.40832739,0,0,0
132623.026506313,40,2080.2,2281.2,2697.2,0,0,738601.408327853,0,0,0
132623.066505379,40,2060.4,2206.4,2515.4,0,0,738601.408328316,0,0,0
132623.106504445,40,2038.4,2152.4,2348.2,0,0,738601.408328779,0,0,0
132623.146503512,40,2031,2124.4,2237,0,0,738601.408329242,0,0,0
132623.186502578,40,2021.6,2107,2177.8,0,0,738601.408329705,0,0,0
132623.226501645,40,2019.2,2095.6,2145.2,0,0,738601.408330168,0,0,0
132623.266500711,40,2017.4,2089.8,2136,0,0,738601.408330631,0,0,0
132623.306499777,40,2018,2094.6,2145,0,0,738601.408331093,0,0,0
132623.346498844,40,2017.8,2094.6,2155.2,0,0,738601.408331556,0,0,0
132623.38649791,40,2022.8,2100.8,2164.2,0,0,738601.408332019,0,0,0
132623.426496977,40,2024.8,2107,2179.2,0,0,738601.408332482,0,0,0
132623.466496043,40,2026,2106.8,2196.8,0,0,738601.408332945,0,0,0
132623.506495109,40,2024.6,2115,2209.4,0,0,738601.408333408,0,0,0
132623.546494176,40,2037.4,2123.2,2225.2,0,0,738601.408333871,0,0,0
132623.586493242,40,2030.2,2131.2,2251.4,0,0,738601.408334334,0,0,0
132623.626492309,40,2034.2,2137.6,2276.4,0,0,738601.408334797,0,0,0
132623.666491375,40,2038,2149.2,2328.6,0,0,738601.40833526,0,0,0
132623.706490441,40,2045.8,2167,2377,0,0,738601.408335723,0,0,0
132623.746489508,40,2049,2188.6,2434,0,0,738601.408336186,0,0,0
132623.786488574,40,2059.8,2211.8,2505,0,0,738601.408336649,0,0,0
132623.826487641,40,2070,2240.8,2574.8,0,0,738601.408337112,0,0,0
132623.866486707,40,2078.4,2273.8,2649,0,0,738601.408337575,0,0,0
132623.906485773,40,2088,2316.8,2707.2,0,0,738601.408338038,0,0,0
132623.94648484,40,2114.6,2368.2,2749.8,0,0,738601.408338501,0,0,0
132623.986483906,40,2136.6,2414.8,2756.4,0,0,738601.408338964,0,0,0
132624.026482973,40,2159.6,2465.2,2724,0,0,738601.408339427,0,0,0
132624.066482039,40,2184.4,2495.2,2671.2,0,0,738601.408339889,0,0,0
132624.106481105,40,2203.8,2512.4,2610,0,0,738601.408340352,0,0,0
132624.146480172,40,2226.2,2519.6,2548.4,0,0,738601.408340815,0,0,0
132624.186479238,40,2233,2516.2,2510.2,0,0,738601.408341278,0,0,0
132624.226478305,40,2236.2,2517,2496.8,0,0,738601.408341741,0,0,0
132624.266477371,40,2231.2,2521.8,2518.6,0,0,738601.408342204,0,0,0
132624.306476437,40,2221.4,2526.4,2553.2,0,0,738601.408342667,0,0,0
132624.346475504,40,2220.6,2519.4,2568,0,0,738601.40834313,0,0,0
132624.38647457,40,2206.6,2515.4,2588,0,0,738601.408343593,0,0,0
132624.426473637,40,2196.6,2518.4,2627.6,0,0,738601.408344056,0,0,0
132624.466472703,40,2188.8,2504,2675.8,0,0,738601.408344519,0,0,0
132624.506471769,40,2168.6,2488.2,2740.6,0,0,738601.408344982,0,0,0
132624.546470836,40,2149.6,2469.6,2779,0,0,738601.408345445,0,0,0
132624.586469902,40,2138.2,2438.8,2809.2,0,0,738601.408345908,0,0,0
132624.626468969,40,2120.8,2410.8,2825.6,0,0,738601.408346371,0,0,0
132624.666468035,40,2111,2386,2830.2,0,0,738601.408346834,0,0,0
132624.706467101,40,2102.4,2365.2,2823.4,0,0,738601.408347297,0,0,0
132624.746466168,40,2100.4,2348.4,2809.6,0,0,738601.40834776,0,0,0
132624.786465234,40,2095.6,2340.2,2804.4,0,0,738601.408348223,0,0,0
132624.826464301,40,2092.6,2338.8,2804.2,0,0,738601.408348686,0,0,0
132624.866463367,40,2095,2334.4,2798.2,0,0,738601.408349149,0,0,0
132624.906462433,40,2093.6,2332.2,2792.4,0,0,738601.408349612,0,0,0
132624.9464615,40,2093.8,2333.6,2787.8,0,0,738601.408350074,0,0,0
132624.986460566,40,2091.4,2333.2,2788.6,0,0,738601.408350537,0,0,0
132625.026459633,40,2092.8,2324.2,2786,0,0,738601.408351,0,0,0
132625.066458699,40,2089.4,2325.4,2782,0,0,738601.408351463,0,0,0
132625.106457765,40,2091.8,2317.2,2771.2,0,0,738601.408351926,0,0,0
132625.146456832,40,2089.8,2313,2770.8,0,0,738601.408352389,0,0,0
132625.186455898,40,2085.2,2312.4,2763,0,0,738601.408352852,0,0,0
132625.226454964,40,2088.2,2306.2,2754.8,0,0,738601.408353315,0,0,0
132625.266454031,40,2082.8,2304,2745.4,0,0,738601.408353778,0,0,0
132625.306453097,40,2079,2297,2737.6,0,0,738601.408354241,0,0,0
132625.346452164,40,2082.6,2296.4,2726.4,0,0,738601.408354704,0,0,0
132625.38645123,40,2077.8,2294.4,2723,0,0,738601.408355167,0,0,0
132625.426450297,40,2077.6,2288.4,2724.8,0,0,738601.40835563,0,0,0
132625.466449363,40,2078,2283.4,2721.2,0,0,738601.408356093,0,0,0
132625.506448429,40,2073.6,2281.2,2714.4,0,0,738601.408356556,0,0,0
132625.546447496,40,2070.8,2273.6,2717.6,0,0,738601.408357019,0,0,0
132625.586446562,40,2075,2268.6,2716,0,0,738601.408357482,0,0,0
132625.626445629,40,2068.4,2270,2710,0,0,738601.408357945,0,0,0
132625.666444695,40,2072.4,2268.4,2702.8,0,0,738601.408358408,0,0,0
132625.706443761,40,2068.2,2255,2686,0,0,738601.408358871,0,0,0
132625.746442828,40,2065,2247.6,2665,0,0,738601.408359334,0,0,0
132625.786441894,40,2066.8,2243.6,2634,0,0,738601.408359797,0,0,0
132625.826440961,40,2061,2227.8,2583.4,0,0,738601.408360259,0,0,0
132625.866440027,40,2056.2,2204.6,2509.8,0,0,738601.408360722,0,0,0
132625.906439093,40,2047.2,2181.2,2419.2,0,0,738601.408361185,0,0,0
132625.94643816,40,2038.6,2154,2337.8,0,0,738601.408361648,0,0,0
132625.986437226,40,2030.6,2126.8,2253.2,0,0,738601.408362111,0,0,0
132626.026436293,40,2025.4,2108.4,2186.2,0,0,738601.408362574,0,0,0
132626.066435359,40,2019.4,2090.8,2129.4,0,0,738601.408363037,0,0,0
132626.106434425,40,2015,2074.8,2096.2,0,0,738601.4083635,0,0,0
132626.146433492,40,2007.8,2067.4,2067.4,0,0,738601.408363963,0,0,0
132626.186432558,40,2009.8,2063,2059,0,0,738601.408364426,0,0,0
132626.226431624,40,2012,2063.8,2056.8,0,0,738601.408364889,0,0,0
132626.266430691,40,2008.6,2067.8,2066.2,0,0,738601.408365352,0,0,0
132626.306429757,40,2012.8,2073.4,2089.2,0,0,738601.408365815,0,0,0
132626.346428824,40,2013,2084.8,2125.4,0,0,738601.408366278,0,0,0
132626.38642789,40,2022,2101.4,2178.4,0,0,738601.408366741,0,0,0
132626.426426957,40,2033,2127.2,2261,0,0,738601.408367204,0,0,0
132626.466426023,40,2037.8,2156.4,2365.2,0,0,738601.408367667,0,0,0
132626.506425089,40,2044,2175,2446,0,0,738601.40836813,0,0,0
132626.546424156,40,2043.4,2181.8,2469.6,0,0,738601.408368593,0,0,0
132626.586423222,40,2044.6,2168.4,2439,0,0,738601.408369055,0,0,0
132626.626422289,40,2039.6,2161.8,2411.8,0,0,738601.408369518,0,0,0
132626.666421355,40,2036.8,2149.6,2359.8,0,0,738601.408369981,0,0,0
132626.706420421,40,2027.6,2132.6,2302.4,0,0,738601.408370444,0,0,0
132626.746419488,40,2027.4,2116,2228.4,0,0,738601.408370907,0,0,0
132626.786418554,40,2024.6,2098.2,2164.2,0,0,738601.40837137,0,0,0
132626.82641762,40,2017.2,2086.6,2128.4,0,0,738601.408371833,0,0,0
132626.866416687,40,2015.6,2077.4,2094.4,0,0,738601.408372296,0,0,0
132626.906415753,40,2010.4,2069.4,2070.2,0,0,738601.408372759,0,0,0
132626.94641482,40,2009,2066.8,2060.2,0,0,738601.408373222,0,0,0
132626.986413886,40,2010,2064.8,2059.6,0,0,738601.408373685,0,0,0
132627.026412953,40,2010,2069.8,2074.6,0,0,738601.408374148,0,0,0
132627.066412019,40,2011.6,2074,2095,0,0,738601.408374611,0,0,0
132627.106411085,40,2016.2,2087.8,2126.4,0,0,738601.408375074,0,0,0
132627.146410152,40,2022.2,2106.4,2191.6,0,0,738601.408375537,0,0,0
132627.186409218,40,2039.6,2142.4,2292.8,0,0,738601.408376,0,0,0
132627.226408285,40,2048.4,2177.6,2413,0,0,738601.408376463,0,0,0
132627.266407351,40,2063,2217.2,2516,0,0,738601.408376926,0,0,0
132627.306406417,40,2064.8,2237.6,2572.2,0,0,738601.408377389,0,0,0
132627.346405484,40,2068,2238,2555,0,0,738601.408377852,0,0,0
132627.38640455,40,2064.2,2220.6,2516.4,0,0,738601.408378315,0,0,0
132627.426403617,40,2054.8,2207.2,2482,0,0,738601.408378778,0,0,0
132627.466402683,40,2052,2182.8,2427.6,0,0,738601.40837924,0,0,0
132627.506401749,40,2037.4,2155.6,2349.6,0,0,738601.408379703,0,0,0
132627.546400816,40,2030.8,2128,2264.6,0,0,738601.408380166,0,0,0
132627.586399882,40,2022.8,2113,2193,0,0,738601.408380629,0,0,0
132627.626398949,40,2020.8,2091.8,2136,0,0,738601.408381092,0,0,0
132627.666398015,40,2017.6,2079.2,2099.6,0,0,738601.408381555,0,0,0
132627.706397081,40,2013,2068.6,2073,0,0,738601.408382018,0,0,0
132627.746396148,40,2009.4,2063.4,2061,0,0,738601.408382481,0,0,0
132627.786395214,40,2008,2067,2060,0,0,738601.408382944,0,0,0
132627.826394281,40,2011,2066.4,2073,0,0,738601.408383407,0,0,0
132627.866393347,40,2013,2076.6,2087.6,0,0,738601.40838387,0,0,0
132627.906392413,40,2018.8,2087.4,2114.8,0,0,738601.408384333,0,0,0
132627.94639148,40,2025,2100,2166.2,0,0,738601.408384796,0,0,0
132627.986390546,40,2030.6,2122.4,2233.2,0,0,738601.408385259,0,0,0
132628.026389613,40,2039.4,2150.8,2333.2,0,0,738601.408385722,0,0,0
132628.066388679,40,2046.4,2181.6,2429.6,0,0,738601.408386185,0,0,0
132628.106387745,40,2052.4,2194.8,2479.8,0,0,738601.408386648,0,0,0
132628.146386812,40,2049.4,2191.6,2461,0,0,738601.408387111,0,0,0
132628.186385878,40,2046,2171.6,2406.4,0,0,738601.408387574,0,0,0
132628.226384944,40,2035.8,2151.4,2354.8,0,0,738601.408388037,0,0,0
132628.266384011,40,2034.6,2136.6,2291.4,0,0,738601.4083885,0,0,0
132628.306383077,40,2028.2,2113.8,2226.4,0,0,738601.408388963,0,0,0
132628.346382144,40,2024,2101.4,2173.4,0,0,738601.408389425,0,0,0
132628.38638121,40,2021.6,2091.8,2131.6,0,0,738601.408389888,0,0,0
132628.426380277,40,2015.2,2082,2106,0,0,738601.408390351,0,0,0
132628.466379343,40,2014,2072.2,2085.2,0,0,738601.408390814,0,0,0
132628.506378409,40,2016.6,2071.6,2082.8,0,0,738601.408391277,0,0,0
132628.546377476,40,2012.6,2078.4,2096.2,0,0,738601.40839174,0,0,0
132628.586376542,40,2017.4,2087.8,2133,0,0,738601.408392203,0,0,0
132628.626375609,40,2021,2104.8,2189.8,0,0,738601.408392666,0,0,0
132628.666374675,40,2036.8,2135,2283,0,0,738601.408393129,0,0,0
132628.706373741,40,2048,2181.2,2411.6,0,0,738601.408393592,0,0,0
132628.749372738,43,2061.6,2232.4,2517.6,0,0,738601.40839409,0,0,0
132628.789371804,40,2079.8,2276.4,2617.2,0,0,738601.408394553,0,0,0
132628.82937087,40,2088.6,2293.2,2667.8,0,0,738601.408395016,0,0,0
132628.869369937,40,2089.2,2292.8,2673.8,0,0,738601.408395479,0,0,0
132628.909369003,40,2082.8,2282.8,2686.2,0,0,738601.408395941,0,0,0
132628.94936807,40,2072.6,2268.6,2682.6,0,0,738601.408396404,0,0,0
132628.989367136,40,2068.4,2250.6,2665,0,0,738601.408396867,0,0,0
132629.029366203,40,2062.6,2232.8,2629.4,0,0,738601.40839733,0,0,0
132629.069365269,40,2055.4,2218.8,2599.8,0,0,738601.408397793,0,0,0
132629.109364335,40,2056,2219.2,2574.6,0,0,738601.408398256,0,0,0
132629.149363402,40,2056.4,2219.6,2567,0,0,738601.408398719,0,0,0
132629.189362468,40,2053.4,2225.2,2548.8,0,0,738601.408399182,0,0,0
132629.229361534,40,2053,2216.8,2537.4,0,0,738601.408399645,0,0,0
132629.269360601,40,2053.6,2216.6,2522.6,0,0,738601.408400108,0,0,0
132629.309359667,40,2061.6,2213.4,2513.4,0,0,738601.408400571,0,0,0
132629.349358734,40,2060.2,2215,2502.8,0,0,738601.408401034,0,0,0
132629.3893578,40,2058.4,2210.4,2502.8,0,0,738601.408401497,0,0,0
132629.429356866,40,2055.6,2204.6,2504.2,0,0,738601.40840196,0,0,0
132629.469355933,40,2055.8,2207.2,2505.4,0,0,738601.408402423,0,0,0
132629.509354999,40,2053.2,2199.4,2501.8,0,0,738601.408402886,0,0,0
132629.549354066,40,2051,2200,2498.8,0,0,738601.408403349,0,0,0
132629.589353132,40,2048.4,2196.2,2501.6,0,0,738601.408403812,0,0,0
132629.629352199,40,2052.8,2194.2,2495.6,0,0,738601.408404275,0,0,0
132629.669351265,40,2046.8,2190.8,2498.2,0,0,738601.408404738,0,0,0
132629.709350331,40,2047.6,2187.6,2497.8,0,0,738601.4084052,0,0,0
132629.749349398,40,2046.8,2194,2492.8,0,0,738601.408405663,0,0,0
132629.789348464,40,2046.4,2188,2496.2,0,0,738601.408406126,0,0,0
132629.82934753,40,2049.8,2201.8,2521.6,0,0,738601.408406589,0,0,0
132629.869346597,40,2060.4,2223.4,2582.8,0,0,738601.408407052,0,0,0
132629.909345663,40,2074,2259.4,2655.6,0,0,738601.408407515,0,0,0
132629.94934473,40,2090.2,2318.4,2726.6,0,0,738601.408407978,0,0,0
132629.989343796,40,2120.4,2379.2,2744,0,0,738601.408408441,0,0,0
132630.029342862,40,2153.6,2436.8,2706,0,0,738601.408408904,0,0,0
132630.069341929,40,2183,2478.8,2617.2,0,0,738601.408409367,0,0,0
132630.109340995,40,2210.8,2486,2529.2,0,0,738601.40840983,0,0,0
132630.149340062,40,2238,2472.6,2448.6,0,0,738601.408410293,0,0,0
132630.189339128,40,2257,2461.6,2380.8,0,0,738601.408410756,0,0,0
132630.229338195,40,2273,2436,2329.8,0,0,738601.408411219,0,0,0
132630.269337261,40,2279,2398.6,2277.2,0,0,738601.408411682,0,0,0
132630.309336327,40,2273.2,2366.4,2241.2,0,0,738601.408412145,0,0,0
132630.349335394,40,2275,2329.4,2208.2,0,0,738601.408412608,0,0,0
132630.38933446,40,2267,2305.8,2184.4,0,0,738601.408413071,0,0,0
132630.429333526,40,2248.6,2277.4,2164.8,0,0,738601.408413534,0,0,0
132630.469332593,40,2242,2260,2154.2,0,0,738601.408413997,0,0,0
132630.509331659,40,2247.8,2267.8,2156,0,0,738601.40841446,0,0,0
132630.549330726,40,2252.2,2281,2162.2,0,0,738601.408414923,0,0,0
132630.589329792,40,2261.4,2300.8,2181.2,0,0,738601.408415385,0,0,0
132630.629328859,40,2274.2,2341.2,2219.4,0,0,738601.408415848,0,0,0
132630.669327925,40,2280,2414.4,2292,0,0,738601.408416311,0,0,0
132630.709326991,40,2260.6,2468.8,2392,0,0,738601.408416774,0,0,0
132630.749326058,40,2218.8,2495.6,2524,0,0,738601.408417237,0,0,0
132630.789325124,40,2163.4,2466.6,2676,0,0,738601.4084177,0,0,0
132630.82932419,40,2111,2376.2,2749.8,0,0,738601.408418163,0,0,0
132630.869323257,40,2078.4,2271,2662,0,0,738601.408418626,0,0,0
132630.909322323,40,2050.8,2189,2467.2,0,0,738601.408419089,0,0,0
132630.94932139,40,2034,2136.8,2297.6,0,0,738601.408419552,0,0,0
132630.989320456,40,2025.8,2114,2209.4,0,0,738601.408420015,0,0,0
132631.029319522,40,2025.4,2097.4,2171.8,0,0,738601.408420478,0,0,0
132631.069318589,40,2022.4,2099.6,2165,0,0,738601.408420941,0,0,0
132631.109317655,40,2022,2107.2,2192.4,0,0,738601.408421404,0,0,0
132631.149316722,40,2028.8,2120.4,2244.2,0,0,738601.408421867,0,0,0
132631.189315788,40,2043.2,2154.4,2341.6,0,0,738601.40842233,0,0,0
132631.229314855,40,2055.6,2207.4,2494.2,0,0,738601.408422793,0,0,0
132631.269313921,40,2084.2,2291.2,2643.4,0,0,738601.408423256,0,0,0
132631.309312987,40,2127.8,2384.4,2692.4,0,0,738601.408423719,0,0,0
132631.349312054,40,2176.2,2463.8,2619.8,0,0,738601.408424182,0,0,0
132631.38931112,40,2233,2482.8,2473.2,0,0,738601.408424644,0,0,0
132631.429310186,40,2266.6,2447.2,2359,0,0,738601.408425107,0,0,0
132631.469309253,40,2271.2,2435.6,2333.6,0,0,738601.40842557,0,0,0
132631.509308319,40,2269.6,2462.8,2365.2,0,0,738601.408426033,0,0,0
132631.549307386,40,2254,2481,2417.4,0,0,738601.408426496,0,0,0
132631.589306452,40,2237.8,2510.8,2499,0,0,738601.408426959,0,0,0
132631.629305518,40,2206.8,2513.8,2605.6,0,0,738601.408427422,0,0,0
132631.669304585,40,2164.8,2477.4,2726.8,0,0,738601.408427885,0,0,0
132631.709303651,40,2123.8,2401.2,2780.6,0,0,738601.408428348,0,0,0
132631.749302718,40,2089.4,2303.2,2714.8,0,0,738601.408428811,0,0,0
132631.789301784,40,2063.6,2218.8,2539.4,0,0,738601.408429274,0,0,0
132631.82930085,40,2044.2,2167,2376.6,0,0,738601.408429737,0,0,0
132631.869299917,40,2032.2,2129,2272.6,0,0,738601.4084302,0,0,0
132631.909298983,40,2028.2,2116.8,2230,0,0,738601.408430663,0,0,0
132631.94929805,40,2031,2121.4,2235.6,0,0,738601.408431126,0,0,0
132631.989297116,40,2034.4,2137,2282.4,0,0,738601.408431589,0,0,0
132632.029296183,40,2046,2162,2366,0,0,738601.408432052,0,0,0
132632.069295249,40,2061.2,2213,2496.8,0,0,738601.408432515,0,0,0
132632.109294315,40,2085.2,2291.8,2643.6,0,0,738601.408432978,0,0,0
132632.149293382,40,2122,2382.6,2722.8,0,0,738601.408433441,0,0,0
132632.189292448,40,2165.8,2467,2664.8,0,0,738601.408433904,0,0,0
132632.229291514,40,2227.4,2502.8,2519.4,0,0,738601.408434366,0,0,0
132632.269290581,40,2270.8,2458,2361.4,0,0,738601.408434829,0,0,0
132632.309289647,40,2278.2,2371.8,2246.6,0,0,738601.408435292,0,0,0
132632.349288714,40,2268,2311.4,2191.8,0,0,738601.408435755,0,0,0
132632.38928778,40,2264,2311.6,2195,0,0,738601.408436218,0,0,0
132632.429286846,40,2272.2,2344.8,2221.4,0,0,738601.408436681,0,0,0
132632.469285913,40,2279.4,2382.4,2258.8,0,0,738601.408437144,0,0,0
132632.509284979,40,2277,2430.6,2320,0,0,738601.408437607,0,0,0
132632.549284046,40,2265.2,2481.6,2396.4,0,0,738601.40843807,0,0,0
132632.589283112,40,2229,2520.2,2526.8,0,0,738601.408438533,0,0,0
132632.629282179,40,2188.6,2509.4,2682,0,0,738601.408438996,0,0,0
132632.669281245,40,2131.2,2428.6,2796.8,0,0,738601.408439459,0,0,0
132632.709280311,40,2093.6,2321.8,2760.2,0,0,738601.408439922,0,0,0
132632.749279378,40,2061,2225.6,2567.6,0,0,738601.408440385,0,0,0
132632.789278444,40,2043.2,2160.6,2370.8,0,0,738601.408440848,0,0,0
132632.82927751,40,2032.2,2125.2,2249.4,0,0,738601.408441311,0,0,0
132632.869276577,40,2022.6,2110.2,2199.6,0,0,738601.408441774,0,0,0
132632.909275643,40,2026.8,2103,2186.4,0,0,738601.408442237,0,0,0
132632.94927471,40,2027.4,2115,2201.8,0,0,738601.4084427,0,0,0
132632.989273776,40,2030.4,2124,2259.8,0,0,738601.408443163,0,0,0
132633.029272842,40,2041,2154.2,2354.6,0,0,738601.408443626,0,0,0
132633.069271909,40,2053.8,2194.8,2506.6,0,0,738601.408444089,0,0,0
132633.109270975,40,2076.4,2269.2,2698.2,0,0,738601.408444551,0,0,0
132633.149270042,40,2106.4,2377.4,2834.2,0,0,738601.408445014,0,0,0
132633.189269108,40,2156.4,2475.8,2789.2,0,0,738601.408445477,0,0,0
132633.229268175,40,2209.8,2528,2608.6,0,0,738601.40844594,0,0,0
132633.269267241,40,2253.8,2502.8,2441.4,0,0,738601.408446403,0,0,0
132633.309266307,40,2270.2,2444.4,2331.6,0,0,738601.408446866,0,0,0
132633.349265374,40,2274,2423,2301,0,0,738601.408447329,0,0,0
132633.38926444,40,2271.6,2441.8,2336.2,0,0,738601.408447792,0,0,0
132633.429263506,40,2264.6,2477,2384.8,0,0,738601.408448255,0,0,0
132633.469262573,40,2248.4,2505.2,2460.2,0,0,738601.408448718,0,0,0
132633.509261639,40,2212.2,2520,2584.2,0,0,738601.408449181,0,0,0
132633.549260706,40,2169,2492.4,2727.8,0,0,738601.408449644,0,0,0
132633.589259772,40,2127,2402.8,2805,0,0,738601.408450107,0,0,0
132633.629258839,40,2082.4,2295.4,2716.6,0,0,738601.40845057,0,0,0
132633.669257905,40,2055.4,2209.8,2515,0,0,738601.408451033,0,0,0
132633.709256971,40,2038.8,2149.2,2337.2,0,0,738601.408451496,0,0,0
132633.749256038,40,2032.2,2123.6,2233.8,0,0,738601.408451959,0,0,0
132633.789255104,40,2027.6,2107,2180.2,0,0,738601.408452422,0,0,0
132633.82925417,40,2022.8,2099.2,2154,0,0,738601.408452885,0,0,0
132633.869253237,40,2025.2,2096.2,2152.6,0,0,738601.408453348,0,0,0
132633.909252303,40,2026.4,2100.2,2161.2,0,0,738601.40845381,0,0,0
132633.94925137,40,2019,2103.4,2176,0,0,738601.408454273,0,0,0
132633.989250436,40,2028.2,2109.6,2195.2,0,0,738601.408454736,0,0,0
132634.029249502,40,2026,2119.4,2229.8,0,0,738601.408455199,0,0,0
132634.069248569,40,2037.6,2138.4,2279,0,0,738601.408455662,0,0,0
132634.109247635,40,2041,2165.8,2363.6,0,0,738601.408456125,0,0,0
132634.149246702,40,2058.6,2206.6,2489.4,0,0,738601.408456588,0,0,0
132634.189245768,40,2081.2,2275.8,2636.2,0,0,738601.408457051,0,0,0
132634.229244835,40,2110.4,2358.2,2742.4,0,0,738601.408457514,0,0,0
132634.269243901,40,2142.8,2444.2,2767.4,0,0,738601.408457977,0,0,0
132634.309242967,40,2173,2497.4,2718.4,0,0,738601.40845844,0,0,0
132634.349242034,40,2183.6,2510.2,2706,0,0,738601.408458903,0,0,0
132634.3892411,40,2168,2492,2757.6,0,0,738601.408459366,0,0,0
132634.429240167,40,2150.4,2462.8,2787,0,0,738601.408459829,0,0,0
132634.469239233,40,2128.2,2423.4,2794,0,0,738601.408460292,0,0,0
132634.509238299,40,2111,2369.6,2747.2,0,0,738601.408460755,0,0,0
132634.549237366,40,2094.6,2316,2685.2,0,0,738601.408461218,0,0,0
132634.589236432,40,2080,2260.6,2597.2,0,0,738601.408461681,0,0,0
132634.629235498,40,2059.6,2209.8,2495.4,0,0,738601.408462144,0,0,0
132634.669234565,40,2050,2173.2,2391.4,0,0,738601.408462607,0,0,0
132634.709233631,40,2036.8,2138.6,2304.4,0,0,738601.40846307,0,0,0
132634.749232698,40,2028.8,2122.6,2246.2,0,0,738601.408463532,0,0,0
132634.789231764,40,2029.4,2115.4,2215.4,0,0,738601.408463995,0,0,0
