315727.329752125,40,2079,2267.6,2588.8,0,0,738603.527590622,0,0,0
315727.369751192,40,2055.4,2190.2,2441.6,0,0,738603.527591085,0,0,0
315727.409750258,40,2035,2140.6,2283.8,0,0,738603.527591548,0,0,0
315727.449749325,40,2029.4,2110.2,2183,0,0,738603.527592011,0,0,0
315727.489748391,40,2017.2,2089.2,2124.4,0,0,738603.527592474,0,0,0
315727.529747457,40,2012,2080.8,2095.8,0,0,738603.527592937,0,0,0
315727.569746524,40,2009.6,2070.4,2082.2,0,0,738603.5275934,0,0,0
315727.60974559,40,2010,2068.8,2079.2,0,0,738603.527593862,0,0,0
315727.649744657,40,2014,2077.4,2087.2,0,0,738603.527594325,0,0,0
315727.689743723,40,2010.8,2079.4,2109.2,0,0,738603.527594788,0,0,0
315727.729742789,40,2019.4,2086.8,2145.4,0,0,738603.527595251,0,0,0
315727.769741856,40,2024.8,2110.6,2216.2,0,0,738603.527595714,0,0,0
315727.809740922,40,2036.4,2142.6,2331.8,0,0,738603.527596177,0,0,0
315727.849739989,40,2054.8,2197,2509,0,0,738603.52759664,0,0,0
315727.889739055,40,2078.2,2281.8,2679.6,0,0,738603.527597103,0,0,0
315727.929738121,40,2120.4,2372.4,2718.6,0,0,738603.527597566,0,0,0
315727.969737188,40,2159.6,2447.4,2648.2,0,0,738603.527598029,0,0,0
315728.009736254,40,2198.2,2471.4,2534.8,0,0,738603.527598492,0,0,0
315728.04973532,40,2226.4,2461.2,2438.4,0,0,738603.527598955,0,0,0
315728.089734387,40,2242.2,2430.6,2373.4,0,0,738603.527599418,0,0,0
315728.129733453,40,2240.2,2422.6,2364.4,0,0,738603.527599881,0,0,0
315728.16973252,40,2232.4,2444.2,2408.4,0,0,738603.527600344,0,0,0
315728.209731586,40,2224.2,2467.4,2470.6,0,0,738603.527600807,0,0,0
315728.249730653,40,2202.2,2475.2,2540.6,0,0,738603.52760127,0,0,0
315728.289729719,40,2169.4,2441.2,2598.6,0,0,738603.527601733,0,0,0
315728.329728785,40,2133,2379.6,2630.4,0,0,738603.527602196,0,0,0
315728.369727852,40,2092.4,2308.2,2629.6,0,0,738603.527602659,0,0,0
315728.409726918,40,2063.4,2224.6,2520.6,0,0,738603.527603122,0,0,0
315728.449725985,40,2040.8,2157.2,2347,0,0,738603.527603584,0,0,0
315728.489725051,40,2024,2117.2,2225,0,0,738603.527604047,0,0,0
315728.529724117,40,2023,2096.2,2149.6,0,0,738603.52760451,0,0,0
315728.569723184,40,2016,2082.2,2111,0,0,738603.527604973,0,0,0
315728.60972225,40,2015.8,2076.4,2088.2,0,0,738603.527605436,0,0,0
315728.649721317,40,2013.4,2074.4,2080.8,0,0,738603.527605899,0,0,0
315728.689720383,40,2012.6,2078,2086.4,0,0,738603.527606362,0,0,0
315728.729719449,40,2014.2,2080.8,2104,0,0,738603.527606825,0,0,0
315728.769718516,40,2015.8,2086.6,2133.4,0,0,738603.527607288,0,0,0
315728.809717582,40,2027.2,2109.6,2199.4,0,0,738603.527607751,0,0,0
315728.849716649,40,2033,2143,2311.6,0,0,738603.527608214,0,0,0
315728.889715715,40,2052.4,2193.8,2499.4,0,0,738603.527608677,0,0,0
315728.929714781,40,2078,2277.2,2676.8,0,0,738603.52760914,0,0,0
315728.969713848,40,2119.4,2379,2719.4,0,0,738603.527609603,0,0,0
315729.009712914,40,2164.6,2442.2,2597,0,0,738603.527610066,0,0,0
315729.049711981,40,2212.2,2445.8,2460,0,0,738603.527610529,0,0,0
315729.089711047,40,2242.8,2432.6,2374.4,0,0,738603.527610992,0,0,0
315729.129710113,40,2258.8,2406.6,2309.4,0,0,738603.527611455,0,0,0
315729.16970918,40,2265,2388,2288,0,0,738603.527611918,0,0,0
315729.209708246,40,2256.4,2394,2302.4,0,0,738603.527612381,0,0,0
315729.249707313,40,2253.8,2422.4,2348.6,0,0,738603.527612844,0,0,0
315729.289706379,40,2244,2460,2414.6,0,0,738603.527613307,0,0,0
315729.329705445,40,2218.4,2479,2493.8,0,0,738603.527613769,0,0,0
315729.369704512,40,2179,2459.6,2583.6,0,0,738603.527614232,0,0,0
315729.409703578,40,2143.8,2406.8,2659,0,0,738603.527614695,0,0,0
315729.449702645,40,2100.2,2325.2,2669.8,0,0,738603.527615158,0,0,0
315729.489701711,40,2071.2,2244.6,2549.8,0,0,738603.527615621,0,0,0
315729.529700777,40,2046.4,2180,2392,0,0,738603.527616084,0,0,0
315729.569699844,40,2036.6,2134,2264.6,0,0,738603.527616547,0,0,0
315729.60969891,40,2025,2106.6,2178.4,0,0,738603.52761701,0,0,0
315729.649697976,40,2019.2,2090.8,2132.4,0,0,738603.527617473,0,0,0
315729.689697043,40,2015,2078.2,2113.2,0,0,738603.527617936,0,0,0
315729.729696109,40,2013.4,2079,2094.8,0,0,738603.527618399,0,0,0
315729.769695176,40,2012,2083.4,2098.4,0,0,738603.527618862,0,0,0
315729.809694242,40,2017,2079.4,2103.8,0,0,738603.527619325,0,0,0
315729.849693309,40,2017.6,2083.2,2128.2,0,0,738603.527619788,0,0,0
315729.889692375,40,2018.6,2096.2,2163,0,0,738603.527620251,0,0,0
315729.929691441,40,2024,2121.2,2236.4,0,0,738603.527620714,0,0,0
315729.969690508,40,2039.6,2154.4,2376.6,0,0,738603.527621177,0,0,0
315730.009689574,40,2060.4,2225.4,2572,0,0,738603.52762164,0,0,0
315730.049688641,40,2089.4,2313.6,2716.6,0,0,738603.527622103,0,0,0
315730.089687707,40,2132.8,2409.8,2726.6,0,0,738603.527622566,0,0,0
315730.129686773,40,2182.2,2460.8,2615.2,0,0,738603.527623028,0,0,0
315730.16968584,40,2214.8,2465,2488,0,0,738603.527623491,0,0,0
315730.209684906,40,2236.6,2440.4,2398.8,0,0,738603.527623954,0,0,0
315730.249683973,40,2246.2,2421.2,2352.8,0,0,738603.527624417,0,0,0
315730.289683039,40,2246.8,2424.2,2357,0,0,738603.52762488,0,0,0
315730.329682105,40,2235.8,2451.6,2398.2,0,0,738603.527625343,0,0,0
315730.369681172,40,2227.4,2469.2,2455.4,0,0,738603.527625806,0,0,0
315730.409680238,40,2207.2,2477,2516,0,0,738603.527626269,0,0,0
315730.449679305,40,2180.2,2458.4,2588.2,0,0,738603.527626732,0,0,0
315730.489678371,40,2142.2,2411.8,2662.2,0,0,738603.527627195,0,0,0
315730.529677437,40,2102,2341.4,2682,0,0,738603.527627658,0,0,0
315730.569676504,40,2072.8,2249.4,2582.6,0,0,738603.527628121,0,0,0
315730.60967557,40,2045.2,2182.8,2416.6,0,0,738603.527628584,0,0,0
315730.649674636,40,2029.2,2128.8,2268.8,0,0,738603.527629047,0,0,0
315730.689673703,40,2027.4,2105.4,2178.6,0,0,738603.52762951,0,0,0
315730.729672769,40,2021,2086.6,2131.6,0,0,738603.527629973,0,0,0
315730.769671836,40,2013.4,2080.8,2103.2,0,0,738603.527630436,0,0,0
315730.809670902,40,2013,2075.8,2090.8,0,0,738603.527630899,0,0,0
315730.849669969,40,2010.2,2076.6,2085.2,0,0,738603.527631362,0,0,0
315730.889669035,40,2013.6,2079,2098.2,0,0,738603.527631825,0,0,0
315730.929668101,40,2015.4,2085.8,2123.2,0,0,738603.527632287,0,0,0
315730.969667168,40,2021,2099.4,2176.4,0,0,738603.52763275,0,0,0
315731.009666234,40,2027,2128.8,2276.4,0,0,738603.527633213,0,0,0
315731.049665301,40,2044.6,2179.6,2451.8,0,0,738603.527633676,0,0,0
315731.089664367,40,2073.2,2260.8,2655.6,0,0,738603.527634139,0,0,0
315731.129663433,40,2110.4,2371.6,2762.4,0,0,738603.527634602,0,0,0
315731.1696625,40,2166.8,2468.6,2703.2,0,0,738603.527635065,0,0,0
315731.209661566,40,2218,2496,2546.4,0,0,738603.527635528,0,0,0
315731.249660633,40,2248.6,2471.4,2403.6,0,0,738603.527635991,0,0,0
315731.289659699,40,2264,2428.4,2321.6,0,0,738603.527636454,0,0,0
315731.329658765,40,2267.2,2406.4,2290,0,0,738603.527636917,0,0,0
315731.369657832,40,2257.6,2401.6,2305.6,0,0,738603.52763738,0,0,0
315731.409656898,40,2252,2409,2331,0,0,738603.527637843,0,0,0
315731.449655965,40,2245.8,2442.2,2389.2,0,0,738603.527638306,0,0,0
315731.489655031,40,2229,2472.8,2466,0,0,738603.527638769,0,0,0
315731.529654097,40,2198.8,2463,2558.8,0,0,738603.527639232,0,0,0
315731.569653164,40,2159.2,2430.8,2636,0,0,738603.527639695,0,0,0
315731.60965223,40,2116,2356.8,2679.2,0,0,738603.527640158,0,0,0
315731.649651296,40,2074.4,2267.2,2608.2,0,0,738603.527640621,0,0,0
315731.689650363,40,2052,2189.8,2435.4,0,0,738603.527641084,0,0,0
315731.729649429,40,2031.6,2138.6,2279.4,0,0,738603.527641547,0,0,0
315731.769648496,40,2028.4,2105.8,2184.4,0,0,738603.52764201,0,0,0
315731.809647562,40,2016.4,2093,2129,0,0,738603.527642472,0,0,0
315731.849646628,40,2016.8,2080.6,2099.4,0,0,738603.527642935,0,0,0
315731.889645695,40,2015.2,2073,2091,0,0,738603.527643398,0,0,0
315731.929644761,40,2014,2076.2,2093.4,0,0,738603.527643861,0,0,0
315731.969643828,40,2013.6,2081.2,2106.6,0,0,738603.527644324,0,0,0
315732.009642894,40,2019.2,2087.8,2135.2,0,0,738603.527644787,0,0,0
315732.049641961,40,2023,2107.8,2195.2,0,0,738603.52764525,0,0,0
315732.089641027,40,2036.2,2138.6,2321,0,0,738603.527645713,0,0,0
315732.129640093,40,2047,2193.8,2506.4,0,0,738603.527646176,0,0,0
315732.16963916,40,2077.2,2283.4,2695.8,0,0,738603.527646639,0,0,0
315732.209638226,40,2120.8,2385,2765.8,0,0,738603.527647102,0,0,0
315732.249637293,40,2167.8,2477.6,2685.2,0,0,738603.527647565,0,0,0
315732.289636359,40,2214.8,2493,2530.4,0,0,738603.527648028,0,0,0
315732.329635425,40,2249.8,2472.6,2416.6,0,0,738603.527648491,0,0,0
315732.369634492,40,2259.2,2432,2342.8,0,0,738603.527648954,0,0,0
315732.409633558,40,2256.6,2413.8,2327.2,0,0,738603.527649417,0,0,0
315732.449632625,40,2243,2416.8,2352.4,0,0,738603.52764988,0,0,0
315732.489631691,40,2239.2,2448,2402.6,0,0,738603.527650343,0,0,0
315732.529630757,40,2222.8,2478.6,2490.2,0,0,738603.527650806,0,0,0
315732.569629824,40,2198.2,2477,2580.8,0,0,738603.527651269,0,0,0
315732.60962889,40,2159.8,2436.4,2650.2,0,0,738603.527651732,0,0,0
315732.649627957,40,2120,2362.6,2673.6,0,0,738603.527652194,0,0,0
315732.689627023,40,2087,2289.4,2622.6,0,0,738603.527652657,0,0,0
315732.729626089,40,2057.2,2206.8,2490.4,0,0,738603.52765312,0,0,0
315732.769625156,40,2041.2,2150.6,2325.4,0,0,738603.527653583,0,0,0
315732.809624222,40,2029.4,2119.6,2205.6,0,0,738603.527654046,0,0,0
315732.849623288,40,2020.2,2089.2,2145.6,0,0,738603.527654509,0,0,0
315732.889622355,40,2014.6,2081.8,2109.8,0,0,738603.527654972,0,0,0
315732.929621421,40,2013.2,2076.2,2087.8,0,0,738603.527655435,0,0,0
315732.969620488,40,2012.2,2072.2,2080.6,0,0,738603.527655898,0,0,0
315733.009619554,40,2013.2,2074.4,2086.2,0,0,738603.527656361,0,0,0
315733.049618621,40,2018.2,2079.2,2105.6,0,0,738603.527656824,0,0,0
315733.089617687,40,2017.6,2087.6,2132.4,0,0,738603.527657287,0,0,0
315733.129616753,40,2023.4,2099.6,2182,0,0,738603.52765775,0,0,0
315733.16961582,40,2033.2,2128.4,2289.4,0,0,738603.527658213,0,0,0
315733.209614886,40,2050.8,2183,2466.8,0,0,738603.527658676,0,0,0
315733.249613953,40,2070.2,2264,2686.8,0,0,738603.527659139,0,0,0
315733.289613019,40,2106.6,2373,2799.6,0,0,738603.527659602,0,0,0
315733.329612085,40,2160.6,2465.4,2718.8,0,0,738603.527660065,0,0,0
315733.369611152,40,2202,2498.8,2576,0,0,738603.527660528,0,0,0
315733.409610218,40,2235.6,2479.8,2450,0,0,738603.527660991,0,0,0
315733.449609285,40,2246.8,2437.2,2373,0,0,738603.527661453,0,0,0
315733.489608351,40,2247.6,2426.6,2363.8,0,0,738603.527661916,0,0,0
315733.529607417,40,2234.8,2443.6,2398.8,0,0,738603.527662379,0,0,0
315733.569606484,40,2228.8,2481,2470.6,0,0,738603.527662842,0,0,0
315733.60960555,40,2212.2,2495.2,2549.8,0,0,738603.527663305,0,0,0
315733.649604617,40,2176.4,2469,2626.6,0,0,738603.527663768,0,0,0
315733.689603683,40,2138,2407.8,2665,0,0,738603.527664231,0,0,0
315733.729602749,40,2101.4,2329.2,2672.8,0,0,738603.527664694,0,0,0
315733.769601816,40,2069.6,2242,2586,0,0,738603.527665157,0,0,0
315733.809600882,40,2047.4,2170.4,2411.2,0,0,738603.52766562,0,0,0
315733.849599949,40,2034.8,2126.4,2257.4,0,0,738603.527666083,0,0,0
315733.889599015,40,2019.2,2102.2,2169.4,0,0,738603.527666546,0,0,0
315733.929598081,40,2018,2090,2117.2,0,0,738603.527667009,0,0,0
315733.969597148,40,2015.6,2076,2097.2,0,0,738603.527667472,0,0,0
315734.009596214,40,2016.8,2070.6,2086,0,0,738603.527667935,0,0,0
315734.049595281,40,2011.6,2077.6,2093.8,0,0,738603.527668398,0,0,0
315734.089594347,40,2013.6,2080.6,2115.6,0,0,738603.527668861,0,0,0
315734.129593413,40,2020.2,2094.6,2153.8,0,0,738603.527669324,0,0,0
315734.16959248,40,2025.6,2113.6,2221.2,0,0,738603.527669787,0,0,0
315734.209591546,40,2035.8,2148.6,2344.6,0,0,738603.52767025,0,0,0
315734.249590613,40,2052.8,2201,2532.6,0,0,738603.527670713,0,0,0
315734.289589679,40,2075,2281.4,2728.2,0,0,738603.527671176,0,0,0
315734.329588745,40,2110,2376.6,2809.6,0,0,738603.527671638,0,0,0
315734.369587812,40,2153.4,2454.2,2732.6,0,0,738603.527672101,0,0,0
315734.409586878,40,2196.8,2491,2608.4,0,0,738603.527672564,0,0,0
315734.449585945,40,2224.4,2489.8,2487.4,0,0,738603.527673027,0,0,0
315734.489585011,40,2236.8,2464.2,2419.4,0,0,738603.52767349,0,0,0
315734.529584077,40,2235,2444.8,2416.6,0,0,738603.527673953,0,0,0
315734.569583144,40,2226,2456.4,2452.8,0,0,738603.527674416,0,0,0
315734.60958221,40,2214.8,2483.2,2514.8,0,0,738603.527674879,0,0,0
315734.649581277,40,2197.4,2484,2590.4,0,0,738603.527675342,0,0,0
315734.689580343,40,2164.8,2455.6,2649,0,0,738603.527675805,0,0,0
315734.729579409,40,2136.8,2399.4,2678.6,0,0,738603.527676268,0,0,0
315734.769578476,40,2099.8,2328.8,2672.4,0,0,738603.527676731,0,0,0
315734.809577542,40,2071.8,2257,2599.8,0,0,738603.527677194,0,0,0
315734.849576609,40,2046.8,2189.2,2457.4,0,0,738603.527677657,0,0,0
315734.889575675,40,2037.2,2146,2309.2,0,0,738603.52767812,0,0,0
315734.929574741,40,2032.8,2115,2216,0,0,738603.527678583,0,0,0
315734.969573808,40,2024,2099.4,2162,0,0,738603.527679046,0,0,0
