166427.837483609,40,2011.8,2076.4,2091.4,0,0,738601.799587239,0,0,0
166427.877482675,40,2018.8,2094.6,2135.2,0,0,738601.799587702,0,0,0
166427.917481741,40,2029.4,2117.8,2237,0,0,738601.799588165,0,0,0
166427.957480808,40,2049.8,2186.2,2445.2,0,0,738601.799588628,0,0,0
166427.997479874,40,2079.8,2286,2666.2,0,0,738601.799589091,0,0,0
166428.037478941,40,2139.4,2410.4,2687,0,0,738601.799589554,0,0,0
166428.077478007,40,2201,2466,2545.8,0,0,738601.799590017,0,0,0
166428.117477073,40,2247,2446.2,2377.6,0,0,738601.79959048,0,0,0
166428.15747614,40,2265.4,2373.8,2262.2,0,0,738601.799590943,0,0,0
166428.197475206,40,2254.6,2298.8,2189.8,0,0,738601.799591406,0,0,0
166428.237474273,40,2242.2,2269.2,2167.2,0,0,738601.799591869,0,0,0
166428.277473339,40,2260.2,2320,2203.2,0,0,738601.799592332,0,0,0
166428.317472405,40,2267.8,2409,2297.4,0,0,738601.799592795,0,0,0
166428.357471472,40,2221.2,2470.8,2468.6,0,0,738601.799593257,0,0,0
166428.397470538,40,2151,2428,2665.8,0,0,738601.79959372,0,0,0
166428.437469605,40,2082.2,2286,2658.6,0,0,738601.799594183,0,0,0
166428.477468671,40,2046.6,2170.4,2380.2,0,0,738601.799594646,0,0,0
166428.517467737,40,2030.4,2106.4,2182.4,0,0,738601.799595109,0,0,0
166428.557466804,40,2018,2082,2104.8,0,0,738601.799595572,0,0,0
166428.59746587,40,2013.8,2074.2,2068.4,0,0,738601.799596035,0,0,0
166428.637464937,40,2010.8,2071.4,2066.6,0,0,738601.799596498,0,0,0
166428.677464003,40,2012.8,2078.8,2083,0,0,738601.799596961,0,0,0
166428.717463069,40,2017.8,2085,2121,0,0,738601.799597424,0,0,0
166428.757462136,40,2025.4,2110,2196.4,0,0,738601.799597887,0,0,0
166428.797461202,40,2045.4,2156.4,2336.4,0,0,738601.79959835,0,0,0
166428.837460269,40,2072,2243.8,2557,0,0,738601.799598813,0,0,0
166428.877459335,40,2120.6,2372.6,2711,0,0,738601.799599276,0,0,0
166428.917458401,40,2180,2472,2629.4,0,0,738601.799599739,0,0,0
166428.957457468,40,2239.6,2487.4,2442.8,0,0,738601.799600202,0,0,0
166428.997456534,40,2269.6,2409.8,2291.2,0,0,738601.799600665,0,0,0
166429.037455601,40,2264.2,2325.8,2205.8,0,0,738601.799601128,0,0,0
166429.077454667,40,2236,2273.6,2166.2,0,0,738601.799601591,0,0,0
166429.117453733,40,2246.2,2295.2,2181.8,0,0,738601.799602054,0,0,0
166429.1574528,40,2263.6,2363.4,2244.4,0,0,738601.799602516,0,0,0
166429.197451866,40,2253.6,2450.2,2377,0,0,738601.799602979,0,0,0
166429.237450933,40,2188.4,2465.6,2580.8,0,0,738601.799603442,0,0,0
166429.277449999,40,2111,2350.8,2693.4,0,0,738601.799603905,0,0,0
166429.317449065,40,2052.8,2209.2,2502.6,0,0,738601.799604368,0,0,0
166429.357448132,40,2032.6,2127.4,2252.6,0,0,738601.799604831,0,0,0
166429.397447198,40,2018.8,2090.2,2130,0,0,738601.799605294,0,0,0
166429.437446264,40,2010.6,2075,2086.8,0,0,738601.799605757,0,0,0
166429.477445331,40,2009.8,2070,2061.4,0,0,738601.79960622,0,0,0
166429.517444397,40,2012.2,2069,2066.2,0,0,738601.799606683,0,0,0
166429.557443464,40,2013.2,2073.2,2090,0,0,738601.799607146,0,0,0
166429.59744253,40,2019.4,2093,2140.8,0,0,738601.799607609,0,0,0
166429.637441597,40,2030,2124.2,2245.6,0,0,738601.799608072,0,0,0
166429.677440663,40,2048.4,2187.4,2430.2,0,0,738601.799608535,0,0,0
166429.717439729,40,2085.8,2296.8,2647.8,0,0,738601.799608998,0,0,0
166429.757438796,40,2140.2,2418.6,2702.8,0,0,738601.799609461,0,0,0
166429.797437862,40,2202.2,2490.6,2562.8,0,0,738601.799609924,0,0,0
166429.837436929,40,2256,2457.4,2373.4,0,0,738601.799610387,0,0,0
166429.877435995,40,2261.4,2360.4,2241,0,0,738601.79961085,0,0,0
166429.917435061,40,2245.8,2286,2172.2,0,0,738601.799611313,0,0,0
166429.957434128,40,2232,2254.4,2147.8,0,0,738601.799611776,0,0,0
166429.997433194,40,2256,2305.8,2182.8,0,0,738601.799612239,0,0,0
166430.03743226,40,2265.8,2380.8,2270.4,0,0,738601.799612701,0,0,0
166430.077431327,40,2232.8,2448.4,2413.4,0,0,738601.799613164,0,0,0
166430.117430393,40,2171,2454.8,2617.8,0,0,738601.799613627,0,0,0
166430.15742946,40,2103.8,2346,2736.6,0,0,738601.79961409,0,0,0
166430.197428526,40,2058,2215.6,2547.8,0,0,738601.799614553,0,0,0
166430.237427593,40,2029.6,2132.2,2281.2,0,0,738601.799615016,0,0,0
166430.277426659,40,2020.2,2095.6,2144,0,0,738601.799615479,0,0,0
166430.317425725,40,2013.8,2075.2,2087.6,0,0,738601.799615942,0,0,0
166430.357424792,40,2015.8,2067.8,2066,0,0,738601.799616405,0,0,0
166430.397423858,40,2011,2068.8,2066.6,0,0,738601.799616868,0,0,0
166430.437422925,40,2011.2,2070.8,2084.6,0,0,738601.799617331,0,0,0
166430.477421991,40,2018.2,2083.4,2117.2,0,0,738601.799617794,0,0,0
166430.517421057,40,2023.6,2102.2,2188.4,0,0,738601.799618257,0,0,0
166430.557420124,40,2038.4,2154.2,2348.8,0,0,738601.79961872,0,0,0
166430.59741919,40,2066.2,2240.2,2608.6,0,0,738601.799619183,0,0,0
166430.637418257,40,2116.4,2373.8,2744.4,0,0,738601.799619646,0,0,0
166430.677417323,40,2174,2462.2,2623.6,0,0,738601.799620109,0,0,0
166430.717416389,40,2229.8,2468.8,2445.4,0,0,738601.799620572,0,0,0
166430.757415456,40,2258.8,2400.8,2301.4,0,0,738601.799621035,0,0,0
166430.797414522,40,2258,2329.8,2214.2,0,0,738601.799621498,0,0,0
166430.837413589,40,2246.4,2278,2170.4,0,0,738601.79962196,0,0,0
166430.877412655,40,2251.4,2297.2,2188.4,0,0,738601.799622423,0,0,0
166430.917411721,40,2263.8,2358.8,2242.8,0,0,738601.799622886,0,0,0
166430.957410788,40,2251.2,2435.4,2363.2,0,0,738601.799623349,0,0,0
166430.997409854,40,2200.2,2477.6,2557.8,0,0,738601.799623812,0,0,0
166431.03740892,40,2129.6,2401.4,2719.2,0,0,738601.799624275,0,0,0
166431.077407987,40,2074,2256.8,2604,0,0,738601.799624738,0,0,0
166431.117407053,40,2041.2,2151.6,2329.2,0,0,738601.799625201,0,0,0
166431.15740612,40,2023,2100,2164,0,0,738601.799625664,0,0,0
166431.197405186,40,2015.8,2081,2102.6,0,0,738601.799626127,0,0,0
166431.237404253,40,2012,2071.2,2066.6,0,0,738601.79962659,0,0,0
166431.277403319,40,2009.4,2066.6,2056.6,0,0,738601.799627053,0,0,0
166431.317402385,40,2008.4,2073.4,2075.4,0,0,738601.799627516,0,0,0
166431.357401452,40,2013.2,2081.8,2105.2,0,0,738601.799627979,0,0,0
166431.397400518,40,2022.6,2100,2165.6,0,0,738601.799628442,0,0,0
166431.437399585,40,2037.8,2141.8,2302.8,0,0,738601.799628905,0,0,0
166431.477398651,40,2057.2,2222.2,2521.4,0,0,738601.799629368,0,0,0
166431.517397717,40,2108.4,2338.6,2690.8,0,0,738601.799629831,0,0,0
166431.557396784,40,2173.4,2449.8,2628.8,0,0,738601.799630294,0,0,0
166431.59739585,40,2226.4,2463.2,2450.8,0,0,738601.799630757,0,0,0
166431.637394916,40,2263.4,2403.8,2303,0,0,738601.79963122,0,0,0
166431.677393983,40,2264.4,2328.6,2210.4,0,0,738601.799631682,0,0,0
166431.717393049,40,2247,2286.2,2168.8,0,0,738601.799632145,0,0,0
166431.757392116,40,2250,2303.4,2191.6,0,0,738601.799632608,0,0,0
166431.797391182,40,2271.4,2374.2,2254.6,0,0,738601.799633071,0,0,0
166431.837390249,40,2253.6,2457.8,2382.2,0,0,738601.799633534,0,0,0
166431.877389315,40,2198,2471.8,2547.4,0,0,738601.799633997,0,0,0
166431.917388381,40,2129.8,2378.6,2667.8,0,0,738601.79963446,0,0,0
166431.957387448,40,2074,2250.2,2584.6,0,0,738601.799634923,0,0,0
166431.997386514,40,2040,2146.2,2338,0,0,738601.799635386,0,0,0
166432.037385581,40,2022.2,2101.2,2164,0,0,738601.799635849,0,0,0
166432.077384647,40,2014,2079.2,2096.6,0,0,738601.799636312,0,0,0
166432.117383713,40,2006.6,2066,2066.2,0,0,738601.799636775,0,0,0
166432.15738278,40,2008.4,2069.2,2068.6,0,0,738601.799637238,0,0,0
166432.197381846,40,2011.2,2070.6,2087,0,0,738601.799637701,0,0,0
166432.237380913,40,2014.6,2085.2,2121.2,0,0,738601.799638164,0,0,0
166432.277379979,40,2027.4,2111,2197.4,0,0,738601.799638627,0,0,0
166432.317379045,40,2041.8,2159.4,2337.6,0,0,738601.79963909,0,0,0
166432.357378112,40,2070,2245.4,2555.2,0,0,738601.799639553,0,0,0
166432.397377178,40,2118.2,2371.6,2720.2,0,0,738601.799640016,0,0,0
166432.437376244,40,2178.4,2476,2642,0,0,738601.799640479,0,0,0
166432.477375311,40,2231.2,2488.6,2463.8,0,0,738601.799640942,0,0,0
166432.517374377,40,2262,2422,2311.6,0,0,738601.799641405,0,0,0
166432.557373444,40,2258.4,2338.2,2217.6,0,0,738601.799641867,0,0,0
166432.59737251,40,2237.2,2276.6,2165.2,0,0,738601.79964233,0,0,0
166432.637371577,40,2239.6,2279.8,2172.4,0,0,738601.799642793,0,0,0
166432.677370643,40,2265.2,2347.6,2229.2,0,0,738601.799643256,0,0,0
166432.717369709,40,2254.8,2427.8,2333.4,0,0,738601.799643719,0,0,0
166432.757368776,40,2206,2463.2,2510.6,0,0,738601.799644182,0,0,0
166432.797367842,40,2133,2400.2,2684.8,0,0,738601.799644645,0,0,0
166432.837366909,40,2074.6,2256.8,2602.2,0,0,738601.799645108,0,0,0
166432.877365975,40,2038.2,2149.8,2322.8,0,0,738601.799645571,0,0,0
166432.917365041,40,2023.8,2099.2,2164.4,0,0,738601.799646034,0,0,0
166432.957364108,40,2014,2080,2094.6,0,0,738601.799646497,0,0,0
166432.997363174,40,2012.6,2072.8,2067.2,0,0,738601.79964696,0,0,0
166433.037362241,40,2012.4,2069.8,2068.6,0,0,738601.799647423,0,0,0
166433.077361307,40,2014,2072.8,2086.8,0,0,738601.799647886,0,0,0
166433.117360373,40,2017.6,2085.4,2120.2,0,0,738601.799648349,0,0,0
166433.15735944,40,2025.6,2105.8,2195.2,0,0,738601.799648812,0,0,0
166433.197358506,40,2046.2,2155,2345,0,0,738601.799649275,0,0,0
166433.237357573,40,2072,2249.4,2550,0,0,738601.799649738,0,0,0
166433.277356639,40,2124.2,2372.4,2655.8,0,0,738601.799650201,0,0,0
166433.317355705,40,2187.4,2463.2,2576.2,0,0,738601.799650664,0,0,0
166433.357354772,40,2242.2,2452,2398.4,0,0,738601.799651126,0,0,0
166433.397353838,40,2264.4,2371.8,2255.6,0,0,738601.799651589,0,0,0
166433.437352904,40,2247.6,2294.6,2177.4,0,0,738601.799652052,0,0,0
166433.477351971,40,2235.4,2258.2,2152.4,0,0,738601.799652515,0,0,0
166433.517351037,40,2254.2,2300.2,2186.2,0,0,738601.799652978,0,0,0
166433.557350104,40,2264.4,2367.8,2258.2,0,0,738601.799653441,0,0,0
166433.59734917,40,2241.2,2441.4,2390.6,0,0,738601.799653904,0,0,0
166433.637348237,40,2183.6,2466.4,2592.2,0,0,738601.799654367,0,0,0
166433.677347303,40,2115.6,2363,2729,0,0,738601.79965483,0,0,0
166433.717346369,40,2058.6,2212.8,2520,0,0,738601.799655293,0,0,0
166433.757345436,40,2032.4,2133.2,2261.2,0,0,738601.799655756,0,0,0
166433.797344502,40,2018.4,2090.8,2133.8,0,0,738601.799656219,0,0,0
166433.837343569,40,2010.2,2071.2,2085.8,0,0,738601.799656682,0,0,0
166433.877342635,40,2012.8,2064.4,2060.2,0,0,738601.799657145,0,0,0
166433.917341701,40,2006.8,2063.2,2064.4,0,0,738601.799657608,0,0,0
166433.957340768,40,2016.4,2077.4,2080.6,0,0,738601.799658071,0,0,0
166433.997339834,40,2017.4,2085.6,2123.2,0,0,738601.799658534,0,0,0
166434.0373389,40,2028.2,2118.2,2211.6,0,0,738601.799658997,0,0,0
166434.077337967,40,2050,2173,2391.4,0,0,738601.79965946,0,0,0
166434.117337033,40,2076,2280.6,2613.8,0,0,738601.799659923,0,0,0
166434.1573361,40,2138.8,2402.6,2684,0,0,738601.799660386,0,0,0
166434.197335166,40,2197.4,2470.6,2541.8,0,0,738601.799660848,0,0,0
166434.237334233,40,2251,2444,2371.4,0,0,738601.799661311,0,0,0
166434.277333299,40,2265,2370.2,2253.2,0,0,738601.799661774,0,0,0
166434.317332365,40,2251.8,2295.4,2180.8,0,0,738601.799662237,0,0,0
166434.357331432,40,2234.4,2261.8,2151.4,0,0,738601.7996627,0,0,0
166434.397330498,40,2255.6,2301.2,2184,0,0,738601.799663163,0,0,0
166434.437329565,40,2269.2,2379,2268.8,0,0,738601.799663626,0,0,0
166434.477328631,40,2246.6,2452.8,2403.2,0,0,738601.799664089,0,0,0
166434.517327697,40,2177.4,2454.4,2604.2,0,0,738601.799664552,0,0,0
166434.557326764,40,2107.2,2343.8,2698.8,0,0,738601.799665015,0,0,0
166434.59732583,40,2054,2212,2502.8,0,0,738601.799665478,0,0,0
166434.637324897,40,2031.4,2133,2254.8,0,0,738601.799665941,0,0,0
166434.677323963,40,2021.2,2090.4,2136.8,0,0,738601.799666404,0,0,0
166434.717323029,40,2012.6,2076.4,2083.8,0,0,738601.799666867,0,0,0
166434.757322096,40,2008.8,2069.6,2061,0,0,738601.79966733,0,0,0
166434.797321162,40,2013.2,2071.4,2071.8,0,0,738601.799667793,0,0,0
166434.837320229,40,2014,2077.4,2093.4,0,0,738601.799668256,0,0,0
166434.877319295,40,2019.6,2092.8,2141.4,0,0,738601.799668719,0,0,0
166434.917318361,40,2032.2,2127.2,2257.8,0,0,738601.799669182,0,0,0
166434.957317428,40,2049.2,2195,2440.2,0,0,738601.799669645,0,0,0
166434.997316494,40,2091.4,2284,2611.4,0,0,738601.799670108,0,0,0
166435.037315561,40,2133,2389.8,2649,0,0,738601.799670571,0,0,0
166435.077314627,40,2189.4,2461.8,2567,0,0,738601.799671033,0,0,0
166435.117313693,40,2236.6,2460.4,2416.2,0,0,738601.799671496,0,0,0
166435.15731276,40,2264.8,2407.4,2297.8,0,0,738601.799671959,0,0,0
166435.197311826,40,2261.6,2339.2,2221,0,0,738601.799672422,0,0,0
166435.237310893,40,2245.4,2296.4,2186.8,0,0,738601.799672885,0,0,0
166435.277309959,40,2259.2,2321.8,2211.4,0,0,738601.799673348,0,0,0
166435.317309025,40,2267,2397.8,2285,0,0,738601.799673811,0,0,0
166435.357308092,40,2236.6,2454,2411.8,0,0,738601.799674274,0,0,0
166435.397307158,40,2172.8,2450.4,2588.2,0,0,738601.799674737,0,0,0
166435.437306224,40,2107.2,2351.2,2709.8,0,0,738601.7996752,0,0,0
166435.477305291,40,2056.4,2213.4,2529,0,0,738601.799675663,0,0,0
166435.517304357,40,2030.4,2126.2,2263.4,0,0,738601.799676126,0,0,0
166435.557303424,40,2014.6,2089.8,2133,0,0,738601.799676589,0,0,0
166435.59730249,40,2016.6,2074.4,2080.4,0,0,738601.799677052,0,0,0
166435.637301557,40,2010.8,2068.2,2065.6,0,0,738601.799677515,0,0,0
166435.677300623,40,2006.8,2070.8,2065.4,0,0,738601.799677978,0,0,0
166435.717299689,40,2010,2072.8,2086,0,0,738601.799678441,0,0,0
166435.757298756,40,2020.8,2083.8,2125.8,0,0,738601.799678904,0,0,0
166435.797297822,40,2025.8,2118.2,2224,0,0,738601.799679367,0,0,0
166435.837296889,40,2042.4,2165.6,2415.4,0,0,738601.79967983,0,0,0
166435.877295955,40,2071,2260.4,2677.4,0,0,738601.799680292,0,0,0
166435.917295021,40,2116.8,2384.2,2768,0,0,738601.799680755,0,0,0
166435.957294088,40,2177.4,2477.6,2632.8,0,0,738601.799681218,0,0,0
166435.997293154,40,2232.8,2473,2451.4,0,0,738601.799681681,0,0,0
166436.037292221,40,2260.4,2412,2313.2,0,0,738601.799682144,0,0,0
166436.077291287,40,2265.4,2345.8,2235.8,0,0,738601.799682607,0,0,0
166436.117290353,40,2248,2293.6,2184.6,0,0,738601.79968307,0,0,0
166436.15728942,40,2250,2299,2183,0,0,738601.799683533,0,0,0
166436.197288486,40,2265,2353.8,2243.4,0,0,738601.799683996,0,0,0
166436.237287553,40,2257.4,2442.6,2358.8,0,0,738601.799684459,0,0,0
166436.277286619,40,2207.4,2493.4,2558,0,0,738601.799684922,0,0,0
166436.317285685,40,2136,2410.4,2729.4,0,0,738601.799685385,0,0,0
166436.357284752,40,2074.8,2267.4,2625.6,0,0,738601.799685848,0,0,0
166436.397283818,40,2044.4,2165.2,2370.4,0,0,738601.799686311,0,0,0
166436.437282884,40,2024.8,2108.6,2197.4,0,0,738601.799686774,0,0,0
166436.477281951,40,2018,2085,2113.4,0,0,738601.799687237,0,0,0
166436.517281017,40,2014.2,2072,2075.8,0,0,738601.7996877,0,0,0
166436.557280084,40,2007.2,2067.6,2067.2,0,0,738601.799688163,0,0,0
166436.59727915,40,2006,2069.2,2075.2,0,0,738601.799688626,0,0,0
166436.637278217,40,2012.8,2078,2093.6,0,0,738601.799689089,0,0,0
166436.677277283,40,2025.4,2096.6,2144.8,0,0,738601.799689551,0,0,0
166436.717276349,40,2029,2127.4,2257.6,0,0,738601.799690014,0,0,0
166436.757275416,40,2047.4,2188.4,2434.8,0,0,738601.799690477,0,0,0
166436.797274482,40,2080.6,2273.6,2619.2,0,0,738601.79969094,0,0,0
166436.837273549,40,2125.6,2384.2,2659.2,0,0,738601.799691403,0,0,0
166436.877272615,40,2191,2462.4,2566,0,0,738601.799691866,0,0,0
166436.917271681,40,2239.8,2460.8,2413.8,0,0,738601.799692329,0,0,0
166436.957270748,40,2264.2,2408,2299,0,0,738601.799692792,0,0,0
166436.997269814,40,2267.4,2334.8,2218.8,0,0,738601.799693255,0,0,0
166437.03726888,40,2242.4,2277.6,2165.8,0,0,738601.799693718,0,0,0
166437.077267947,40,2238.6,2269.2,2161.2,0,0,738601.799694181,0,0,0
166437.117267013,40,2258.6,2314.4,2198.8,0,0,738601.799694644,0,0,0
166437.15726608,40,2270.2,2387.2,2276.4,0,0,738601.799695107,0,0,0
166437.197265146,40,2242.2,2454,2404.4,0,0,738601.79969557,0,0,0
166437.237264213,40,2186.6,2464.4,2592.8,0,0,738601.799696033,0,0,0
166437.277263279,40,2116.8,2366.2,2706.4,0,0,738601.799696496,0,0,0
166437.317262345,40,2065.8,2236.4,2576.2,0,0,738601.799696959,0,0,0
166437.357261412,40,2036.4,2142.4,2318.4,0,0,738601.799697422,0,0,0
166437.397260478,40,2023.2,2098.8,2168.2,0,0,738601.799697885,0,0,0
166437.437259545,40,2010.6,2076.4,2104.2,0,0,738601.799698348,0,0,0
166437.477258611,40,2012.8,2078,2075.2,0,0,738601.799698811,0,0,0
166437.517257677,40,2009.6,2071.2,2068.4,0,0,738601.799699274,0,0,0
166437.557256744,40,2010.8,2074.8,2078,0,0,738601.799699736,0,0,0
166437.59725581,40,2013,2080,2102.8,0,0,738601.799700199,0,0,0
166437.637254877,40,2020.4,2090.2,2134.8,0,0,738601.799700662,0,0,0
166437.677253943,40,2029.4,2110.8,2183.6,0,0,738601.799701125,0,0,0
166437.717253009,40,2031.8,2125.6,2261.2,0,0,738601.799701588,0,0,0
166437.757252076,40,2042.2,2160.6,2358.4,0,0,738601.799702051,0,0,0
166437.797251142,40,2057,2202,2466.4,0,0,738601.799702514,0,0,0
166437.837250209,40,2071.4,2243,2560.4,0,0,738601.799702977,0,0,0
166437.877249275,40,2086.8,2286.2,2632.6,0,0,738601.79970344,0,0,0
166437.917248341,40,2102.8,2323.4,2664.2,0,0,738601.799703903,0,0,0
166437.957247408,40,2116,2360.2,2706.4,0,0,738601.799704366,0,0,0
166437.997246474,40,2117,2385.6,2745.6,0,0,738601.799704829,0,0,0
166438.037245541,40,2124.2,2395.8,2773.2,0,0,738601.799705292,0,0,0
166438.077244607,40,2119.4,2395.6,2802.4,0,0,738601.799705755,0,0,0
166438.117243673,40,2116,2386.8,2821.4,0,0,738601.799706218,0,0,0
166438.15724274,40,2111.8,2389.4,2831.6,0,0,738601.799706681,0,0,0
166438.197241806,40,2112.2,2385.6,2831,0,0,738601.799707144,0,0,0
166438.237240873,40,2106.6,2375.6,2822.2,0,0,738601.799707607,0,0,0
166438.277239939,40,2111.4,2369,2815.6,0,0,738601.79970807,0,0,0
166438.317239005,40,2102.8,2367.2,2807.8,0,0,738601.799708533,0,0,0
166438.357238072,40,2106.6,2356,2783.8,0,0,738601.799708996,0,0,0
166438.397237138,40,2104.8,2348.4,2751.8,0,0,738601.799709458,0,0,0
166438.437236205,40,2105.2,2339.8,2731.6,0,0,738601.799709921,0,0,0
166438.477235271,40,2102.4,2334.6,2706.4,0,0,738601.799710384,0,0,0
166438.517234337,40,2100.2,2329.6,2708.8,0,0,738601.799710847,0,0,0
166438.557233404,40,2101,2324.4,2711.2,0,0,738601.79971131,0,0,0
166438.59723247,40,2089,2309.2,2717.4,0,0,738601.799711773,0,0,0
166438.637231537,40,2083.8,2295,2716.6,0,0,738601.799712236,0,0,0
166438.677230603,40,2073.8,2265.8,2683.4,0,0,738601.799712699,0,0,0
166438.717229669,40,2061.6,2225.4,2614.6,0,0,738601.799713162,0,0,0
166438.757228736,40,2045.8,2190.2,2510.2,0,0,738601.799713625,0,0,0
166438.797227802,40,2037.4,2154.2,2380.2,0,0,738601.799714088,0,0,0
166438.837226869,40,2032,2127.8,2263.4,0,0,738601.799714551,0,0,0
166438.877225935,40,2023.2,2104,2187.6,0,0,738601.799715014,0,0,0
166438.917225001,40,2019,2096,2142.2,0,0,738601.799715477,0,0,0
166438.957224068,40,2018.6,2091.8,2146.4,0,0,738601.79971594,0,0,0
166438.997223134,40,2024.2,2100.8,2177.2,0,0,738601.799716403,0,0,0
166439.037222201,40,2031.8,2127.4,2244.8,0,0,738601.799716866,0,0,0
166439.077221267,40,2040.2,2161.2,2367.6,0,0,738601.799717329,0,0,0
166439.117220333,40,2058.2,2212.6,2537.8,0,0,738601.799717792,0,0,0
166439.1572194,40,2081.8,2291,2725.6,0,0,738601.799718255,0,0,0
166439.197218466,40,2109.8,2374.4,2815.2,0,0,738601.799718717,0,0,0
166439.237217533,40,2141.6,2437,2801.6,0,0,738601.79971918,0,0,0
166439.277216599,40,2162.8,2482.2,2739.4,0,0,738601.799719643,0,0,0
166439.317215665,40,2175.8,2494.4,2706.4,0,0,738601.799720106,0,0,0
166439.357214732,40,2174.2,2490.8,2715.8,0,0,738601.799720569,0,0,0
166439.397213798,40,2159.6,2475.8,2754,0,0,738601.799721032,0,0,0
166439.437212864,40,2148.4,2458.4,2787,0,0,738601.799721495,0,0,0
166439.477211931,40,2141.8,2442.4,2804,0,0,738601.799721958,0,0,0
166439.517210997,40,2124.8,2422.2,2822.6,0,0,738601.799722421,0,0,0
166439.557210064,40,2116,2390,2829.4,0,0,738601.799722884,0,0,0
166439.59720913,40,2103.4,2350.2,2818.4,0,0,738601.799723347,0,0,0
166439.637208197,40,2088.2,2307,2762.2,0,0,738601.79972381,0,0,0
166439.677207263,40,2062.8,2251.8,2637.4,0,0,738601.799724273,0,0,0
166439.717206329,40,2051.2,2189,2469,0,0,738601.799724736,0,0,0
166439.757205396,40,2038,2146,2327.6,0,0,738601.799725199,0,0,0
166439.797204462,40,2030.4,2126,2251.6,0,0,738601.799725662,0,0,0
166439.837203529,40,2034,2135,2273.6,0,0,738601.799726125,0,0,0
166439.877202595,40,2042.4,2162.4,2357.4,0,0,738601.799726588,0,0,0
166439.917201661,40,2058.4,2214.6,2494.4,0,0,738601.799727051,0,0,0
166439.957200728,40,2085.4,2283,2641.2,0,0,738601.799727514,0,0,0
166439.997199794,40,2118.6,2375.6,2710,0,0,738601.799727977,0,0,0
166440.037198861,40,2153.2,2441.2,2695.4,0,0,738601.79972844,0,0,0
166440.077197927,40,2187.4,2493.6,2625,0,0,738601.799728902,0,0,0
166440.117196993,40,2215,2503.8,2540.6,0,0,738601.799729365,0,0,0
166440.15719606,40,2236.6,2496,2477,0,0,738601.799729828,0,0,0
166440.197195126,40,2244.6,2491.8,2439.6,0,0,738601.799730291,0,0,0
166440.237194193,40,2244,2493.2,2443.2,0,0,738601.799730754,0,0,0
166440.277193259,40,2230.2,2495.8,2482.4,0,0,738601.799731217,0,0,0
166440.317192325,40,2217,2512.4,2529,0,0,738601.79973168,0,0,0
166440.357191392,40,2209,2516.6,2578.2,0,0,738601.799732143,0,0,0
166440.397190458,40,2196,2507.2,2627.8,0,0,738601.799732606,0,0,0
166440.437189524,40,2174.4,2496.8,2692.6,0,0,738601.799733069,0,0,0
166440.477188591,40,2152,2462.8,2760.6,0,0,738601.799733532,0,0,0
166440.517187657,40,2127.4,2408.2,2801.8,0,0,738601.799733995,0,0,0
166440.557186724,40,2094,2340.2,2770.6,0,0,738601.799734458,0,0,0
166440.59718579,40,2075.2,2261.6,2632.2,0,0,738601.799734921,0,0,0
166440.637184857,40,2059.2,2203.4,2465,0,0,738601.799735384,0,0,0
166440.677183923,40,2046.6,2168.4,2355.6,0,0,738601.799735847,0,0,0
166440.717182989,40,2044.2,2153.8,2328.2,0,0,738601.79973631,0,0,0
166440.757182056,40,2045.6,2168.8,2396.8,0,0,738601.799736773,0,0,0
166440.797181122,40,2057.2,2209.6,2532.8,0,0,738601.799737236,0,0,0
166440.837180189,40,2073.8,2275.4,2705,0,0,738601.799737699,0,0,0
166440.877179255,40,2096.8,2349.2,2820.4,0,0,738601.799738161,0,0,0
166440.917178321,40,2128.8,2427.4,2833.8,0,0,738601.799738624,0,0,0
166440.957177388,40,2156.2,2480,2761,0,0,738601.799739087,0,0,0
166440.997176454,40,2180.6,2499,2678.4,0,0,738601.79973955,0,0,0
166441.03717552,40,2199.2,2514.6,2618,0,0,738601.799740013,0,0,0
166441.077174587,40,2201.4,2513,2603.2,0,0,738601.799740476,0,0,0
166441.117173653,40,2193.4,2511.2,2629.4,0,0,738601.799740939,0,0,0
166441.15717272,40,2183.6,2501,2664.2,0,0,738601.799741402,0,0,0
166441.197171786,40,2171,2493.6,2697.4,0,0,738601.799741865,0,0,0
166441.237170853,40,2165.8,2479.6,2723.8,0,0,738601.799742328,0,0,0
166441.277169919,40,2151.2,2454.8,2766.4,0,0,738601.799742791,0,0,0
166441.317168985,40,2125.8,2414,2809.8,0,0,738601.799743254,0,0,0
166441.357168052,40,2103.8,2352,2795.6,0,0,738601.799743717,0,0,0
166441.397167118,40,2081.4,2279.2,2692.2,0,0,738601.79974418,0,0,0
166441.437166185,40,2055.2,2204.8,2517.4,0,0,738601.799744643,0,0,0
166441.477165251,40,2039.8,2154.8,2345.6,0,0,738601.799745106,0,0,0
166441.517164317,40,2035.6,2127.4,2249,0,0,738601.799745569,0,0,0
166441.557163384,40,2029.8,2123.6,2226.2,0,0,738601.799746032,0,0,0
166441.59716245,40,2036.4,2140,2287.6,0,0,738601.799746495,0,0,0
166441.637161516,40,2046.2,2170.8,2405.4,0,0,738601.799746958,0,0,0
166441.677160583,40,2056.6,2223,2588.4,0,0,738601.799747421,0,0,0
166441.717159649,40,2082.6,2296.4,2770,0,0,738601.799747883,0,0,0
166441.757158716,40,2108.4,2372.6,2840,0,0,738601.799748346,0,0,0
166441.797157782,40,2135.2,2438.4,2806.8,0,0,738601.799748809,0,0,0
166441.837156849,40,2159.4,2486.2,2742.4,0,0,738601.799749272,0,0,0
