516533.468827447,40,2013.2,2066.6,2067.8,0,0,738605.85173575,0,0,0
516533.508826513,40,2013,2074,2085.6,0,0,738605.851736213,0,0,0
516533.548825579,40,2015,2086.4,2122.2,0,0,738605.851736676,0,0,0
516533.588824646,40,2024.2,2103.8,2181.2,0,0,738605.851737139,0,0,0
516533.628823712,40,2032,2136,2279.2,0,0,738605.851737602,0,0,0
516533.668822778,40,2051.8,2180,2418.8,0,0,738605.851738065,0,0,0
516533.708821845,40,2072,2244.4,2561.2,0,0,738605.851738528,0,0,0
516533.748820911,40,2092,2310.8,2657.2,0,0,738605.851738991,0,0,0
516533.788819978,40,2117.4,2362.2,2680.2,0,0,738605.851739454,0,0,0
516533.828819044,40,2128.4,2391.8,2661.6,0,0,738605.851739917,0,0,0
516533.86881811,40,2134,2392.8,2650.2,0,0,738605.85174038,0,0,0
516533.908817177,40,2120.6,2365.4,2659,0,0,738605.851740842,0,0,0
516533.948816243,40,2107.2,2335.2,2659,0,0,738605.851741305,0,0,0
516533.98881531,40,2089,2294.4,2641.8,0,0,738605.851741768,0,0,0
516534.028814376,40,2071.8,2242.4,2559,0,0,738605.851742231,0,0,0
516534.068813442,40,2048.4,2183.8,2426,0,0,738605.851742694,0,0,0
516534.108812509,40,2036.6,2140.8,2289.6,0,0,738605.851743157,0,0,0
516534.148811575,40,2025.8,2109,2189.6,0,0,738605.85174362,0,0,0
516534.188810642,40,2018.2,2093.6,2131.8,0,0,738605.851744083,0,0,0
516534.228809708,40,2013.6,2078.2,2097,0,0,738605.851744546,0,0,0
516534.268808774,40,2013,2076,2076,0,0,738605.851745009,0,0,0
516534.308807841,40,2008.8,2071.4,2070,0,0,738605.851745472,0,0,0
516534.348806907,40,2007.6,2069.2,2066.6,0,0,738605.851745935,0,0,0
516534.388805974,40,2015,2071.4,2074.8,0,0,738605.851746398,0,0,0
516534.42880504,40,2010.2,2075.6,2090.2,0,0,738605.851746861,0,0,0
516534.468804107,40,2015.2,2087,2111.6,0,0,738605.851747324,0,0,0
516534.508803173,40,2020.2,2099.8,2166.4,0,0,738605.851747787,0,0,0
516534.548802239,40,2028.4,2125,2250.8,0,0,738605.85174825,0,0,0
516534.588801306,40,2045.8,2163,2368,0,0,738605.851748713,0,0,0
516534.628800372,40,2057.4,2215,2499.6,0,0,738605.851749176,0,0,0
516534.668799438,40,2075.2,2270.2,2597.2,0,0,738605.851749639,0,0,0
516534.708798505,40,2102.6,2318,2628,0,0,738605.851750102,0,0,0
516534.748797571,40,2113.2,2350.2,2636.2,0,0,738605.851750565,0,0,0
516534.788796638,40,2116,2358.8,2652.4,0,0,738605.851751027,0,0,0
516534.828795704,40,2104.4,2331,2663.8,0,0,738605.85175149,0,0,0
516534.86879477,40,2086,2297.8,2648.4,0,0,738605.851751953,0,0,0
516534.908793837,40,2071.4,2246.8,2587,0,0,738605.851752416,0,0,0
516534.948792903,40,2054.2,2199.6,2465,0,0,738605.851752879,0,0,0
516534.98879197,40,2040.2,2150.2,2332.6,0,0,738605.851753342,0,0,0
516535.028791036,40,2031.6,2123.4,2224.8,0,0,738605.851753805,0,0,0
516535.068790102,40,2022.8,2096.8,2147.2,0,0,738605.851754268,0,0,0
516535.108789169,40,2017.2,2087.4,2110.2,0,0,738605.851754731,0,0,0
516535.148788235,40,2012,2074.2,2088.8,0,0,738605.851755194,0,0,0
516535.188787302,40,2011.6,2069.6,2068.8,0,0,738605.851755657,0,0,0
516535.228786368,40,2005,2065.6,2069.6,0,0,738605.85175612,0,0,0
516535.268785434,40,2012.4,2067.4,2067.8,0,0,738605.851756583,0,0,0
516535.308784501,40,2010,2070,2077.4,0,0,738605.851757046,0,0,0
516535.348783567,40,2013,2082.6,2098,0,0,738605.851757509,0,0,0
516535.388782634,40,2020.2,2089.4,2135.4,0,0,738605.851757972,0,0,0
516535.4287817,40,2025,2112.4,2198,0,0,738605.851758435,0,0,0
516535.468780767,40,2035.8,2144.8,2302.6,0,0,738605.851758898,0,0,0
516535.508779833,40,2048.4,2184,2422.8,0,0,738605.851759361,0,0,0
516535.548778899,40,2064.4,2228.6,2530.8,0,0,738605.851759824,0,0,0
516535.588777966,40,2081.4,2275.6,2594.6,0,0,738605.851760286,0,0,0
516535.628777032,40,2096.4,2308,2617.2,0,0,738605.851760749,0,0,0
516535.668776098,40,2105.6,2329.2,2640.2,0,0,738605.851761212,0,0,0
516535.708775165,40,2099,2321,2648,0,0,738605.851761675,0,0,0
516535.748774231,40,2091.8,2290.8,2631.2,0,0,738605.851762138,0,0,0
516535.788773298,40,2070.4,2250,2579.4,0,0,738605.851762601,0,0,0
516535.828772364,40,2055,2199.8,2471.8,0,0,738605.851763064,0,0,0
516535.86877143,40,2038,2148.2,2328.2,0,0,738605.851763527,0,0,0
516535.908770497,40,2027.8,2116.2,2228.8,0,0,738605.85176399,0,0,0
516535.948769563,40,2018.8,2102.2,2151.8,0,0,738605.851764453,0,0,0
516535.98876863,40,2018,2079.2,2107.8,0,0,738605.851764916,0,0,0
516536.028767696,40,2017.2,2075.8,2082,0,0,738605.851765379,0,0,0
516536.068766763,40,2011,2070.4,2071.8,0,0,738605.851765842,0,0,0
516536.108765829,40,2014,2067,2068.2,0,0,738605.851766305,0,0,0
516536.148764895,40,2010.2,2069.8,2062.2,0,0,738605.851766768,0,0,0
516536.188763962,40,2012.6,2079.2,2082.6,0,0,738605.851767231,0,0,0
516536.228763028,40,2018.6,2082,2107.8,0,0,738605.851767694,0,0,0
516536.268762094,40,2016.2,2096,2150.4,0,0,738605.851768157,0,0,0
516536.308761161,40,2027.6,2121.2,2236.6,0,0,738605.85176862,0,0,0
516536.348760227,40,2044,2163.4,2372,0,0,738605.851769083,0,0,0
516536.388759294,40,2058,2212.8,2518.8,0,0,738605.851769545,0,0,0
516536.42875836,40,2086.2,2278.2,2626.6,0,0,738605.851770008,0,0,0
516536.468757426,40,2106.4,2337,2679.6,0,0,738605.851770471,0,0,0
516536.508756493,40,2124.8,2367.8,2656.8,0,0,738605.851770934,0,0,0
516536.548755559,40,2126,2372.4,2646.2,0,0,738605.851771397,0,0,0
516536.588754626,40,2109.6,2347.4,2658.8,0,0,738605.85177186,0,0,0
516536.628753692,40,2092.6,2311.4,2653,0,0,738605.851772323,0,0,0
516536.668752758,40,2073.8,2256.6,2597,0,0,738605.851772786,0,0,0
516536.708751825,40,2055.2,2198.4,2463.6,0,0,738605.851773249,0,0,0
516536.748750891,40,2034.2,2150.2,2324.8,0,0,738605.851773712,0,0,0
516536.788749958,40,2028.4,2116.4,2210.6,0,0,738605.851774175,0,0,0
516536.828749024,40,2020.2,2093.8,2143.6,0,0,738605.851774638,0,0,0
516536.86874809,40,2016.6,2082.6,2106.4,0,0,738605.851775101,0,0,0
516536.908747157,40,2014.6,2075.2,2085.8,0,0,738605.851775564,0,0,0
516536.948746223,40,2010.4,2068,2069,0,0,738605.851776027,0,0,0
516536.98874529,40,2009.6,2068.6,2064,0,0,738605.85177649,0,0,0
516537.028744356,40,2008.2,2067,2065,0,0,738605.851776953,0,0,0
516537.068743422,40,2009.2,2070.4,2072.2,0,0,738605.851777416,0,0,0
516537.108742489,40,2016.8,2079,2097.6,0,0,738605.851777879,0,0,0
516537.148741555,40,2017.4,2090.4,2131,0,0,738605.851778342,0,0,0
516537.188740622,40,2027.4,2109.8,2191.2,0,0,738605.851778805,0,0,0
516537.228739688,40,2033.2,2135.6,2278.4,0,0,738605.851779268,0,0,0
516537.268738755,40,2048,2173.2,2395.8,0,0,738605.851779731,0,0,0
516537.308737821,40,2059.6,2216.8,2505,0,0,738605.851780193,0,0,0
516537.348736887,40,2074,2266.4,2592.4,0,0,738605.851780656,0,0,0
516537.388735954,40,2094,2300.2,2628.8,0,0,738605.851781119,0,0,0
516537.42873502,40,2104.2,2320.2,2636.2,0,0,738605.851781582,0,0,0
516537.468734086,40,2096.4,2312.2,2636.2,0,0,738605.851782045,0,0,0
516537.508733153,40,2083.6,2279.6,2614.4,0,0,738605.851782508,0,0,0
516537.548732219,40,2072,2246.2,2566.6,0,0,738605.851782971,0,0,0
516537.588731286,40,2052.4,2204.8,2476.8,0,0,738605.851783434,0,0,0
516537.628730352,40,2047.6,2170.2,2369.6,0,0,738605.851783897,0,0,0
516537.668729418,40,2034.2,2136.6,2267.4,0,0,738605.85178436,0,0,0
516537.708728485,40,2030,2110,2188.4,0,0,738605.851784823,0,0,0
516537.748727551,40,2021.8,2090.6,2140.6,0,0,738605.851785286,0,0,0
516537.788726618,40,2013.4,2080.6,2108.6,0,0,738605.851785749,0,0,0
516537.828725684,40,2015.4,2075.6,2091,0,0,738605.851786212,0,0,0
516537.86872475,40,2016.2,2077.8,2076.2,0,0,738605.851786675,0,0,0
516537.908723817,40,2012.4,2074.8,2082,0,0,738605.851787138,0,0,0
516537.948722883,40,2009.8,2077.4,2082.6,0,0,738605.851787601,0,0,0
516537.98872195,40,2011,2078,2091.8,0,0,738605.851788064,0,0,0
516538.028721016,40,2015.8,2087.4,2106.4,0,0,738605.851788527,0,0,0
516538.068720082,40,2020,2085.4,2124.8,0,0,738605.85178899,0,0,0
516538.108719149,40,2017.2,2093.2,2155.4,0,0,738605.851789452,0,0,0
516538.148718215,40,2027.8,2110,2182.2,0,0,738605.851789915,0,0,0
516538.188717282,40,2028.4,2118.8,2216.8,0,0,738605.851790378,0,0,0
516538.228716348,40,2033,2129.2,2255,0,0,738605.851790841,0,0,0
516538.268715415,40,2030.4,2136.8,2287.4,0,0,738605.851791304,0,0,0
516538.308714481,40,2036.8,2143.6,2314.8,0,0,738605.851791767,0,0,0
516538.348713547,40,2035.4,2145.6,2327,0,0,738605.85179223,0,0,0
516538.388712614,40,2036,2147,2328.2,0,0,738605.851792693,0,0,0
516538.42871168,40,2038.2,2145.4,2318.2,0,0,738605.851793156,0,0,0
516538.468710746,40,2038.2,2143,2311.6,0,0,738605.851793619,0,0,0
516538.508709813,40,2036.8,2139.8,2306.2,0,0,738605.851794082,0,0,0
516538.548708879,40,2036.4,2139.6,2299.6,0,0,738605.851794545,0,0,0
516538.588707946,40,2034.6,2137,2296.4,0,0,738605.851795008,0,0,0
516538.628707012,40,2037.8,2140.2,2291.2,0,0,738605.851795471,0,0,0
516538.668706078,40,2032.4,2136.8,2283.4,0,0,738605.851795934,0,0,0
516538.708705145,40,2038.6,2135.4,2274.8,0,0,738605.851796397,0,0,0
516538.748704211,40,2031,2134,2274.8,0,0,738605.85179686,0,0,0
516538.788703278,40,2032.2,2130.4,2268.6,0,0,738605.851797323,0,0,0
516538.828702344,40,2033.2,2131,2265.8,0,0,738605.851797786,0,0,0
516538.86870141,40,2030.4,2126,2261.2,0,0,738605.851798249,0,0,0
