421090.842510339,40,2031,2127.4,2246.6,0,0,738604.747075723,0,0,0
421090.882509405,40,2027.2,2102.6,2187,0,0,738604.747076186,0,0,0
421090.922508472,40,2020,2102.2,2170,0,0,738604.747076649,0,0,0
421090.962507538,40,2024.2,2110.6,2206.6,0,0,738604.747077112,0,0,0
421091.002506604,40,2032.8,2135.8,2271.6,0,0,738604.747077575,0,0,0
421091.042505671,40,2043.8,2164.2,2377.6,0,0,738604.747078038,0,0,0
421091.082504737,40,2050,2205.2,2496.2,0,0,738604.747078501,0,0,0
421091.122503804,40,2059.8,2235.2,2591.8,0,0,738604.747078964,0,0,0
421091.16250287,40,2062.6,2244.8,2626,0,0,738604.747079427,0,0,0
421091.202501936,40,2065.4,2240.2,2588.2,0,0,738604.74707989,0,0,0
421091.242501003,40,2054.8,2207.8,2524.8,0,0,738604.747080353,0,0,0
421091.282500069,40,2046.8,2184,2426.6,0,0,738604.747080816,0,0,0
421091.322499136,40,2036,2146.6,2320,0,0,738604.747081279,0,0,0
421091.362498202,40,2030.8,2121.8,2234.6,0,0,738604.747081742,0,0,0
421091.402497268,40,2022.6,2111.8,2186,0,0,738604.747082205,0,0,0
421091.442496335,40,2025.4,2112.2,2204.8,0,0,738604.747082667,0,0,0
421091.482495401,40,2030.8,2132.4,2279.2,0,0,738604.74708313,0,0,0
421091.522494468,40,2041.8,2166.2,2401.8,0,0,738604.747083593,0,0,0
421091.562493534,40,2057,2210,2543,0,0,738604.747084056,0,0,0
421091.6024926,40,2072.6,2250.6,2650.8,0,0,738604.747084519,0,0,0
421091.642491667,40,2075.2,2268,2679.6,0,0,738604.747084982,0,0,0
421091.682490733,40,2071,2259.2,2645.4,0,0,738604.747085445,0,0,0
421091.7224898,40,2058,2224.4,2581.2,0,0,738604.747085908,0,0,0
421091.762488866,40,2056,2206.2,2504.6,0,0,738604.747086371,0,0,0
421091.802487932,40,2042,2166.8,2393.6,0,0,738604.747086834,0,0,0
421091.842486999,40,2038.2,2139,2292.4,0,0,738604.747087297,0,0,0
421091.882486065,40,2032.6,2115.4,2219,0,0,738604.74708776,0,0,0
421091.922485132,40,2025,2116.4,2207.8,0,0,738604.747088223,0,0,0
421091.962484198,40,2030.8,2126.8,2258.4,0,0,738604.747088686,0,0,0
421092.002483264,40,2040.4,2152.6,2355.4,0,0,738604.747089149,0,0,0
421092.042482331,40,2050.6,2194.2,2489.2,0,0,738604.747089612,0,0,0
421092.082481397,40,2068,2245.6,2607.8,0,0,738604.747090075,0,0,0
421092.122480464,40,2074,2268.2,2670.8,0,0,738604.747090538,0,0,0
421092.16247953,40,2069.2,2266,2661.6,0,0,738604.747091001,0,0,0
421092.202478596,40,2062.4,2233.8,2595.6,0,0,738604.747091464,0,0,0
421092.242477663,40,2054.8,2205,2512.2,0,0,738604.747091927,0,0,0
421092.282476729,40,2041.8,2170.6,2401.2,0,0,738604.74709239,0,0,0
421092.322475796,40,2038.8,2141.4,2295.6,0,0,738604.747092852,0,0,0
421092.362474862,40,2026.2,2117.2,2232.2,0,0,738604.747093315,0,0,0
421092.402473928,40,2023.6,2118.2,2219.2,0,0,738604.747093778,0,0,0
421092.442472995,40,2028.4,2135.2,2275.2,0,0,738604.747094241,0,0,0
421092.482472061,40,2040.2,2162.8,2387.8,0,0,738604.747094704,0,0,0
421092.522471128,40,2054.2,2212,2523.2,0,0,738604.747095167,0,0,0
421092.562470194,40,2072.4,2250.8,2633.2,0,0,738604.74709563,0,0,0
421092.60246926,40,2073.6,2273.4,2663,0,0,738604.747096093,0,0,0
421092.642468327,40,2070,2253.8,2624.2,0,0,738604.747096556,0,0,0
421092.682467393,40,2061.8,2230.2,2564.4,0,0,738604.747097019,0,0,0
421092.72246646,40,2053.2,2202.6,2492,0,0,738604.747097482,0,0,0
421092.762465526,40,2041,2169.8,2392,0,0,738604.747097945,0,0,0
421092.802464592,40,2041,2138.8,2293,0,0,738604.747098408,0,0,0
421092.842463659,40,2030.6,2115.6,2224,0,0,738604.747098871,0,0,0
421092.882462725,40,2025.8,2112,2200,0,0,738604.747099334,0,0,0
421092.922461792,40,2027,2116.6,2233.4,0,0,738604.747099797,0,0,0
421092.962460858,40,2034,2144,2318.6,0,0,738604.74710026,0,0,0
421093.002459924,40,2043.4,2171.2,2441.6,0,0,738604.747100723,0,0,0
421093.042458991,40,2058.8,2212.8,2546,0,0,738604.747101186,0,0,0
421093.082458057,40,2061.6,2239.4,2615.2,0,0,738604.747101648,0,0,0
421093.122457124,40,2060,2227.4,2600,0,0,738604.747102111,0,0,0
421093.16245619,40,2055,2213,2542.4,0,0,738604.747102574,0,0,0
421093.202455256,40,2048.8,2187.8,2465.8,0,0,738604.747103037,0,0,0
421093.242454323,40,2042.4,2155,2363,0,0,738604.7471035,0,0,0
421093.282453389,40,2032,2128.4,2273.2,0,0,738604.747103963,0,0,0
421093.322452456,40,2026.8,2113.2,2212.2,0,0,738604.747104426,0,0,0
421093.362451522,40,2027.2,2108.2,2197.2,0,0,738604.747104889,0,0,0
421093.402450588,40,2025.2,2123.6,2239.4,0,0,738604.747105352,0,0,0
421093.442449655,40,2036.6,2146.8,2323.8,0,0,738604.747105815,0,0,0
421093.482448721,40,2043.6,2182.4,2438,0,0,738604.747106278,0,0,0
421093.522447788,40,2059.2,2220.4,2556.6,0,0,738604.747106741,0,0,0
421093.562446854,40,2068.2,2250.2,2618.2,0,0,738604.747107204,0,0,0
421093.60244592,40,2069.4,2249,2607.4,0,0,738604.747107667,0,0,0
421093.642444987,40,2061.2,2228,2551.6,0,0,738604.74710813,0,0,0
421093.682444053,40,2054.2,2198.2,2462.2,0,0,738604.747108593,0,0,0
421093.72244312,40,2043,2163.8,2379.2,0,0,738604.747109056,0,0,0
421093.762442186,40,2035.8,2133.2,2275.6,0,0,738604.747109519,0,0,0
421093.802441252,40,2026,2115.8,2204,0,0,738604.747109982,0,0,0
421093.842440319,40,2022.6,2100.4,2167.4,0,0,738604.747110445,0,0,0
421093.882439385,40,2023.8,2099.4,2173.4,0,0,738604.747110908,0,0,0
421093.922438452,40,2030.4,2115,2212.2,0,0,738604.747111371,0,0,0
421093.962437518,40,2032.6,2132.2,2283,0,0,738604.747111833,0,0,0
421094.002436584,40,2038,2155.8,2372,0,0,738604.747112296,0,0,0
421094.042435651,40,2047.6,2186.8,2457.6,0,0,738604.747112759,0,0,0
421094.082434717,40,2052.4,2212.4,2529.2,0,0,738604.747113222,0,0,0
421094.122433784,40,2062.4,2227.8,2578.2,0,0,738604.747113685,0,0,0
421094.16243285,40,2056.8,2229.8,2595.6,0,0,738604.747114148,0,0,0
421094.202431916,40,2058.6,2214.8,2570.8,0,0,738604.747114611,0,0,0
421094.242430983,40,2054.2,2209.6,2535.6,0,0,738604.747115074,0,0,0
421094.282430049,40,2049,2193.4,2487.6,0,0,738604.747115537,0,0,0
421094.322429116,40,2045.8,2178.2,2434,0,0,738604.747116,0,0,0
421094.362428182,40,2037.8,2150,2350.6,0,0,738604.747116463,0,0,0
421094.402427248,40,2032.8,2128,2272.8,0,0,738604.747116926,0,0,0
421094.442426315,40,2027.4,2112,2203.6,0,0,738604.747117389,0,0,0
421094.482425381,40,2021,2097,2156.2,0,0,738604.747117852,0,0,0
421094.522424448,40,2017,2083.4,2121,0,0,738604.747118315,0,0,0
421094.562423514,40,2014.2,2083.2,2109,0,0,738604.747118778,0,0,0
421094.60242258,40,2016.6,2085.6,2126.2,0,0,738604.747119241,0,0,0
421094.642421647,40,2023.6,2095.8,2161.6,0,0,738604.747119704,0,0,0
421094.682420713,40,2028.2,2116.8,2234.2,0,0,738604.747120167,0,0,0
421094.72241978,40,2036.4,2149.4,2339.8,0,0,738604.74712063,0,0,0
421094.762418846,40,2045.2,2180.8,2457,0,0,738604.747121093,0,0,0
421094.802417912,40,2057.8,2221.8,2564.6,0,0,738604.747121555,0,0,0
421094.842416979,40,2068.8,2246.4,2637.4,0,0,738604.747122018,0,0,0
421094.882416045,40,2070.2,2253.2,2651.2,0,0,738604.747122481,0,0,0
421094.922415112,40,2065.8,2245,2628.2,0,0,738604.747122944,0,0,0
421094.962414178,40,2062.8,2224,2568.4,0,0,738604.747123407,0,0,0
421095.002413244,40,2051,2199,2514.6,0,0,738604.74712387,0,0,0
421095.042412311,40,2052.2,2184.2,2453.2,0,0,738604.747124333,0,0,0
421095.082411377,40,2044.4,2162.2,2388.6,0,0,738604.747124796,0,0,0
421095.122410444,40,2036.4,2144.8,2314.8,0,0,738604.747125259,0,0,0
421095.16240951,40,2028.4,2123.4,2239.6,0,0,738604.747125722,0,0,0
421095.202408576,40,2026,2104.8,2183.8,0,0,738604.747126185,0,0,0
421095.242407643,40,2020.4,2094.6,2146.2,0,0,738604.747126648,0,0,0
421095.282406709,40,2018.8,2089.6,2137.8,0,0,738604.747127111,0,0,0
421095.322405776,40,2020.2,2098,2168.2,0,0,738604.747127574,0,0,0
421095.362404842,40,2027,2115.4,2221.6,0,0,738604.747128037,0,0,0
421095.402403908,40,2034.8,2139.2,2304,0,0,738604.7471285,0,0,0
421095.442402975,40,2044.6,2164.2,2397.4,0,0,738604.747128963,0,0,0
421095.482402041,40,2049,2193.6,2494.4,0,0,738604.747129426,0,0,0
421095.522401108,40,2053.4,2221.2,2563.6,0,0,738604.747129889,0,0,0
421095.562400174,40,2057.6,2223.2,2588.2,0,0,738604.747130352,0,0,0
421095.60239924,40,2056.4,2221.4,2568.8,0,0,738604.747130814,0,0,0
421095.642398307,40,2053,2211,2539,0,0,738604.747131277,0,0,0
421095.682397373,40,2057,2196.8,2507.2,0,0,738604.74713174,0,0,0
421095.72239644,40,2051,2197.8,2489.8,0,0,738604.747132203,0,0,0
421095.762395506,40,2050.2,2188.8,2465.2,0,0,738604.747132666,0,0,0
421095.802394572,40,2046.4,2174.2,2427.4,0,0,738604.747133129,0,0,0
421095.842393639,40,2042,2161.4,2381.8,0,0,738604.747133592,0,0,0
421095.882392705,40,2034.2,2139.2,2313.2,0,0,738604.747134055,0,0,0
421095.922391772,40,2028.4,2120.8,2241.4,0,0,738604.747134518,0,0,0
421095.962390838,40,2024.6,2106.2,2178.4,0,0,738604.747134981,0,0,0
421096.002389904,40,2021.4,2090.6,2137,0,0,738604.747135444,0,0,0
421096.042388971,40,2019.6,2084.4,2125,0,0,738604.747135907,0,0,0
421096.082388037,40,2017.2,2092.4,2147.2,0,0,738604.74713637,0,0,0
421096.122387104,40,2024.4,2104.8,2187.2,0,0,738604.747136833,0,0,0
421096.16238617,40,2031,2123.4,2253.2,0,0,738604.747137296,0,0,0
421096.202385236,40,2037.8,2143.2,2337.4,0,0,738604.747137759,0,0,0
421096.242384303,40,2043,2170.6,2417.6,0,0,738604.747138222,0,0,0
421096.282383369,40,2049.8,2191.8,2487.4,0,0,738604.747138685,0,0,0
421096.322382436,40,2058.8,2212.4,2535.4,0,0,738604.747139148,0,0,0
421096.362381502,40,2061,2215,2551.8,0,0,738604.747139611,0,0,0
421096.402380568,40,2056.2,2211.4,2532.4,0,0,738604.747140074,0,0,0
421096.442379635,40,2050.4,2193.6,2502.8,0,0,738604.747140537,0,0,0
421096.482378701,40,2048.2,2189,2471.2,0,0,738604.747140999,0,0,0
421096.522377768,40,2044.8,2175.4,2419.2,0,0,738604.747141462,0,0,0
421096.562376834,40,2040.2,2154.4,2359.8,0,0,738604.747141925,0,0,0
421096.6023759,40,2029.2,2128.8,2270.8,0,0,738604.747142388,0,0,0
421096.642374967,40,2028.6,2106.2,2201,0,0,738604.747142851,0,0,0
421096.682374033,40,2016,2090.4,2152.6,0,0,738604.747143314,0,0,0
421096.7223731,40,2015.2,2085.8,2118.8,0,0,738604.747143777,0,0,0
421096.762372166,40,2017.2,2085.4,2106.4,0,0,738604.74714424,0,0,0
421096.802371232,40,2018.2,2086.4,2114.6,0,0,738604.747144703,0,0,0
421096.842370299,40,2020.6,2098.6,2141.8,0,0,738604.747145166,0,0,0
421096.882369365,40,2027.2,2106.2,2193,0,0,738604.747145629,0,0,0
421096.922368432,40,2035.2,2134.8,2263.2,0,0,738604.747146092,0,0,0
421096.962367498,40,2040.2,2154.4,2356.8,0,0,738604.747146555,0,0,0
421097.002366564,40,2050.8,2191.4,2463,0,0,738604.747147018,0,0,0
421097.042365631,40,2056.6,2217.6,2563,0,0,738604.747147481,0,0,0
421097.082364697,40,2067.4,2238.6,2631,0,0,738604.747147944,0,0,0
421097.122363764,40,2062.4,2239.8,2646.4,0,0,738604.747148407,0,0,0
421097.16236283,40,2057.6,2221.4,2610.6,0,0,738604.74714887,0,0,0
421097.202361896,40,2057.4,2216.4,2563.6,0,0,738604.747149333,0,0,0
421097.242360963,40,2050.4,2198.8,2506.6,0,0,738604.747149796,0,0,0
421097.282360029,40,2047,2185.8,2445.8,0,0,738604.747150259,0,0,0
421097.322359096,40,2044.4,2165.2,2368.2,0,0,738604.747150721,0,0,0
421097.362358162,40,2035,2141,2289.8,0,0,738604.747151184,0,0,0
421097.402357228,40,2030.8,2116.2,2222.2,0,0,738604.747151647,0,0,0
421097.442356295,40,2021.4,2101.2,2165.2,0,0,738604.74715211,0,0,0
421097.482355361,40,2019.6,2089,2127.2,0,0,738604.747152573,0,0,0
421097.522354428,40,2014.4,2078.8,2103.4,0,0,738604.747153036,0,0,0
421097.562353494,40,2014.8,2077.8,2099.2,0,0,738604.747153499,0,0,0
421097.60235256,40,2016,2082,2109.2,0,0,738604.747153962,0,0,0
421097.642351627,40,2021.8,2098.2,2150.6,0,0,738604.747154425,0,0,0
421097.682350693,40,2028.4,2116.8,2212.4,0,0,738604.747154888,0,0,0
421097.72234976,40,2038.8,2148.8,2320,0,0,738604.747155351,0,0,0
421097.762348826,40,2053.6,2200.4,2472.4,0,0,738604.747155814,0,0,0
421097.802347892,40,2074.6,2265.8,2612.6,0,0,738604.747156277,0,0,0
421097.842346959,40,2106.2,2342.8,2710.4,0,0,738604.74715674,0,0,0
421097.882346025,40,2140.2,2423.4,2709.4,0,0,738604.747157203,0,0,0
421097.922345092,40,2178.4,2473.2,2648.8,0,0,738604.747157666,0,0,0
421097.962344158,40,2210.6,2496.2,2549.2,0,0,738604.747158129,0,0,0
421098.002343224,40,2238.4,2492,2475.2,0,0,738604.747158592,0,0,0
421098.042342291,40,2245.6,2478.8,2428,0,0,738604.747159055,0,0,0
421098.082341357,40,2244.4,2484.6,2436,0,0,738604.747159517,0,0,0
421098.122340424,40,2232.2,2493,2485.4,0,0,738604.74715998,0,0,0
421098.16233949,40,2204.2,2493.6,2562.6,0,0,738604.747160443,0,0,0
421098.202338556,40,2169.8,2461.6,2648.8,0,0,738604.747160906,0,0,0
421098.242337623,40,2129,2395.6,2714.2,0,0,738604.747161369,0,0,0
421098.282336689,40,2090.8,2291.6,2651.8,0,0,738604.747161832,0,0,0
421098.322335756,40,2054.4,2207,2478.4,0,0,738604.747162295,0,0,0
421098.362334822,40,2040.2,2144.6,2309.2,0,0,738604.747162758,0,0,0
421098.402333888,40,2030,2121.6,2222.4,0,0,738604.747163221,0,0,0
421098.442332955,40,2033,2123.6,2245.4,0,0,738604.747163684,0,0,0
421098.482332021,40,2041.4,2153.8,2333.4,0,0,738604.747164147,0,0,0
421098.522331088,40,2058.6,2198.4,2462.4,0,0,738604.74716461,0,0,0
421098.562330154,40,2079.4,2269.6,2598.4,0,0,738604.747165073,0,0,0
421098.60232922,40,2113,2341.8,2673.8,0,0,738604.747165536,0,0,0
421098.642328287,40,2148,2417.2,2668.6,0,0,738604.747165999,0,0,0
421098.682327353,40,2172.6,2451,2617.2,0,0,738604.747166462,0,0,0
421098.72232642,40,2180.4,2454.4,2595.8,0,0,738604.747166925,0,0,0
421098.762325486,40,2155.2,2423.4,2637.4,0,0,738604.747167388,0,0,0
421098.802324552,40,2119,2376.6,2686.8,0,0,738604.747167851,0,0,0
421098.842323619,40,2083.6,2277.6,2621.8,0,0,738604.747168314,0,0,0
421098.882322685,40,2050.2,2193.4,2444.8,0,0,738604.747168777,0,0,0
421098.922321752,40,2034,2138,2266.4,0,0,738604.74716924,0,0,0
421098.962320818,40,2021.6,2105.4,2180.8,0,0,738604.747169702,0,0,0
421099.002319884,40,2029,2109.2,2188.4,0,0,738604.747170165,0,0,0
421099.042318951,40,2032.4,2130.8,2253,0,0,738604.747170628,0,0,0
421099.082318017,40,2046.8,2169.4,2374.2,0,0,738604.747171091,0,0,0
421099.122317084,40,2068,2236.4,2531,0,0,738604.747171554,0,0,0
421099.16231615,40,2106.8,2327,2654.4,0,0,738604.747172017,0,0,0
421099.202315216,40,2152.2,2415.6,2651.6,0,0,738604.74717248,0,0,0
421099.242314283,40,2182,2453,2578.4,0,0,738604.747172943,0,0,0
421099.282313349,40,2202.4,2457.8,2521.4,0,0,738604.747173406,0,0,0
421099.322312416,40,2191,2455.6,2562.6,0,0,738604.747173869,0,0,0
421099.362311482,40,2163.2,2441.2,2656.8,0,0,738604.747174332,0,0,0
421099.402310548,40,2113.6,2364.6,2714.4,0,0,738604.747174795,0,0,0
421099.442309615,40,2075,2263.2,2615.8,0,0,738604.747175258,0,0,0
421099.482308681,40,2047.2,2173.8,2408,0,0,738604.747175721,0,0,0
421099.522307748,40,2033.8,2132.6,2250.4,0,0,738604.747176184,0,0,0
421099.562306814,40,2028.4,2112,2185.8,0,0,738604.747176647,0,0,0
421099.60230588,40,2029,2122,2224,0,0,738604.74717711,0,0,0
421099.642304947,40,2040.2,2155.6,2323.4,0,0,738604.747177573,0,0,0
421099.682304013,40,2057.8,2208.8,2464.4,0,0,738604.747178036,0,0,0
421099.72230308,40,2085.2,2292,2638.8,0,0,738604.747178499,0,0,0
421099.762302146,40,2137.6,2395.6,2679.4,0,0,738604.747178962,0,0,0
421099.802301212,40,2178.6,2462.6,2611.4,0,0,738604.747179425,0,0,0
421099.842300279,40,2206.4,2464.8,2514.2,0,0,738604.747179887,0,0,0
421099.882299345,40,2199.8,2458.2,2508.8,0,0,738604.74718035,0,0,0
421099.922298412,40,2178,2460.8,2612.2,0,0,738604.747180813,0,0,0
421099.962297478,40,2129.6,2408.2,2726.8,0,0,738604.747181276,0,0,0
421100.002296544,40,2086.6,2296,2678,0,0,738604.747181739,0,0,0
421100.042295611,40,2050.2,2191.4,2453.4,0,0,738604.747182202,0,0,0
421100.082294677,40,2032.4,2133.8,2267,0,0,738604.747182665,0,0,0
421100.122293744,40,2030.6,2117.4,2208.4,0,0,738604.747183128,0,0,0
421100.16229281,40,2030.4,2131.4,2260.6,0,0,738604.747183591,0,0,0
421100.202291876,40,2049.8,2175.6,2387.6,0,0,738604.747184054,0,0,0
421100.242290943,40,2069.4,2244,2561.2,0,0,738604.747184517,0,0,0
421100.282290009,40,2116.2,2347.2,2664,0,0,738604.74718498,0,0,0
421100.322289076,40,2162.2,2437,2627.2,0,0,738604.747185443,0,0,0
421100.362288142,40,2200.8,2467.4,2533,0,0,738604.747185906,0,0,0
421100.402287208,40,2210.4,2466.8,2490.4,0,0,738604.747186369,0,0,0
421100.442286275,40,2181.8,2456,2586,0,0,738604.747186832,0,0,0
421100.482285341,40,2136.4,2406.8,2706.4,0,0,738604.747187295,0,0,0
421100.522284408,40,2089.2,2295.6,2672,0,0,738604.747187758,0,0,0
421100.562283474,40,2051.8,2191.2,2449.8,0,0,738604.747188221,0,0,0
421100.60228254,40,2036.2,2132.6,2249.6,0,0,738604.747188683,0,0,0
421100.642281607,40,2026.8,2111.4,2180.4,0,0,738604.747189146,0,0,0
421100.682280673,40,2030.8,2120.8,2219,0,0,738604.747189609,0,0,0
421100.72227974,40,2041.2,2157.6,2317.2,0,0,738604.747190072,0,0,0
421100.762278806,40,2053.6,2208.4,2467,0,0,738604.747190535,0,0,0
421100.802277872,40,2089.8,2289.8,2632.2,0,0,738604.747190998,0,0,0
421100.842276939,40,2128.8,2384.2,2677.8,0,0,738604.747191461,0,0,0
421100.882276005,40,2168,2440,2611.8,0,0,738604.747191924,0,0,0
421100.922275072,40,2176.6,2445.6,2584.6,0,0,738604.747192387,0,0,0
421100.962274138,40,2153,2422.8,2646.4,0,0,738604.74719285,0,0,0
421101.002273204,40,2112.2,2345.4,2694,0,0,738604.747193313,0,0,0
421101.042272271,40,2068.4,2245.8,2596.2,0,0,738604.747193776,0,0,0
421101.082271337,40,2041.2,2162,2375.2,0,0,738604.747194239,0,0,0
421101.122270404,40,2027.6,2121,2216.4,0,0,738604.747194702,0,0,0
421101.16226947,40,2026.8,2108.2,2182.2,0,0,738604.747195165,0,0,0
421101.202268536,40,2032.8,2123.4,2236,0,0,738604.747195628,0,0,0
421101.242267603,40,2042.6,2165.2,2361.6,0,0,738604.747196091,0,0,0
421101.282266669,40,2065,2223.6,2511.2,0,0,738604.747196554,0,0,0
421101.322265736,40,2095.6,2315,2646.4,0,0,738604.747197017,0,0,0
421101.362264802,40,2141.4,2396,2669.8,0,0,738604.74719748,0,0,0
421101.402263868,40,2167.2,2447.8,2624.2,0,0,738604.747197943,0,0,0
421101.442262935,40,2173.6,2442.6,2591.8,0,0,738604.747198406,0,0,0
421101.482262001,40,2139.4,2408.8,2665,0,0,738604.747198868,0,0,0
421101.522261068,40,2102.8,2343.2,2721,0,0,738604.747199331,0,0,0
421101.562260134,40,2064.8,2235.6,2584.4,0,0,738604.747199794,0,0,0
421101.6022592,40,2046,2159.8,2370,0,0,738604.747200257,0,0,0
421101.642258267,40,2029,2119.6,2224.6,0,0,738604.74720072,0,0,0
421101.682257333,40,2023.8,2115,2203,0,0,738604.747201183,0,0,0
421101.7222564,40,2032.4,2137.6,2282.6,0,0,738604.747201646,0,0,0
421101.762255466,40,2051.2,2179,2420.6,0,0,738604.747202109,0,0,0
421101.802254532,40,2071.4,2251,2592.4,0,0,738604.747202572,0,0,0
421101.842253599,40,2106.8,2337,2668.4,0,0,738604.747203035,0,0,0
421101.882252665,40,2137.4,2402.4,2641.4,0,0,738604.747203498,0,0,0
421101.922251732,40,2173,2447.2,2609.6,0,0,738604.747203961,0,0,0
421101.962250798,40,2174.8,2444.8,2613.8,0,0,738604.747204424,0,0,0
421102.002249864,40,2138,2408.2,2680.8,0,0,738604.747204887,0,0,0
421102.042248931,40,2106.4,2344.6,2708.2,0,0,738604.74720535,0,0,0
421102.082247997,40,2070,2250.8,2602.2,0,0,738604.747205813,0,0,0
421102.122247064,40,2048.2,2183.8,2425.2,0,0,738604.747206276,0,0,0
421102.16224613,40,2037.4,2135.6,2278.2,0,0,738604.747206739,0,0,0
421102.202245196,40,2029.6,2127.8,2227.2,0,0,738604.747207202,0,0,0
421102.242244263,40,2034.2,2139.2,2276.6,0,0,738604.747207665,0,0,0
421102.282243329,40,2041.4,2163.8,2360.6,0,0,738604.747208128,0,0,0
421102.322242396,40,2050,2202.2,2483.8,0,0,738604.747208591,0,0,0
421102.362241462,40,2077.2,2258.2,2622.4,0,0,738604.747209053,0,0,0
421102.402240528,40,2095.6,2325.8,2727.2,0,0,738604.747209516,0,0,0
421102.442239595,40,2125.8,2397.6,2750.2,0,0,738604.747209979,0,0,0
421102.482238661,40,2155.8,2454,2717.2,0,0,738604.747210442,0,0,0
421102.522237728,40,2181.6,2486.8,2657.8,0,0,738604.747210905,0,0,0
421102.562236794,40,2191.8,2496.6,2618.8,0,0,738604.747211368,0,0,0
421102.60223586,40,2202,2504.4,2600.8,0,0,738604.747211831,0,0,0
421102.642234927,40,2201.6,2511.2,2613,0,0,738604.747212294,0,0,0
421102.682233993,40,2193.8,2505,2644.2,0,0,738604.747212757,0,0,0
421102.72223306,40,2188.6,2506.8,2661.8,0,0,738604.74721322,0,0,0
421102.762232126,40,2187.4,2506.8,2663.8,0,0,738604.747213683,0,0,0
421102.802231192,40,2188,2505.2,2665.8,0,0,738604.747214146,0,0,0
421102.842230259,40,2182.8,2497.8,2676.4,0,0,738604.747214609,0,0,0
