350347.176706038,40,2268.2,2401,2284.8,0,0,738603.928283295,0,0,0
350347.216705104,40,2255.8,2458.6,2369.8,0,0,738603.928283758,0,0,0
350347.25670417,40,2227.6,2495.6,2505.4,0,0,738603.928284221,0,0,0
350347.296703237,40,2180.4,2480.8,2659.8,0,0,738603.928284684,0,0,0
350347.336702303,40,2129.4,2396.6,2749.6,0,0,738603.928285147,0,0,0
350347.37670137,40,2089.8,2297,2673,0,0,738603.92828561,0,0,0
350347.416700436,40,2056.8,2210.6,2479.2,0,0,738603.928286073,0,0,0
350347.456699502,40,2040,2153.2,2316.4,0,0,738603.928286536,0,0,0
350347.496698569,40,2032.2,2120,2216,0,0,738603.928286999,0,0,0
350347.536697635,40,2028.4,2110,2173.4,0,0,738603.928287462,0,0,0
350347.576696702,40,2028.8,2116.2,2203,0,0,738603.928287924,0,0,0
350347.616695768,40,2043.8,2155.4,2314.2,0,0,738603.928288387,0,0,0
350347.656694834,40,2066.2,2223,2507.6,0,0,738603.92828885,0,0,0
350347.696693901,40,2105.2,2324.2,2662.6,0,0,738603.928289313,0,0,0
350347.736692967,40,2155.6,2422.4,2641.6,0,0,738603.928289776,0,0,0
350347.776692034,40,2207.8,2463.6,2516.2,0,0,738603.928290239,0,0,0
350347.8166911,40,2244,2450.2,2396.8,0,0,738603.928290702,0,0,0
350347.856690166,40,2263.8,2404.8,2303.8,0,0,738603.928291165,0,0,0
350347.896689233,40,2268.8,2359.8,2250.4,0,0,738603.928291628,0,0,0
350347.936688299,40,2261.6,2328.6,2211.6,0,0,738603.928292091,0,0,0
350347.976687366,40,2262.8,2321,2206,0,0,738603.928292554,0,0,0
350348.016686432,40,2267.4,2338.6,2217.6,0,0,738603.928293017,0,0,0
350348.056685498,40,2267.6,2365,2244.2,0,0,738603.92829348,0,0,0
350348.096684565,40,2264.8,2408.2,2287,0,0,738603.928293943,0,0,0
350348.136683631,40,2254.4,2450.8,2357.2,0,0,738603.928294406,0,0,0
350348.176682698,40,2241,2489.4,2456.6,0,0,738603.928294869,0,0,0
350348.216681764,40,2204.6,2501.6,2582.6,0,0,738603.928295332,0,0,0
350348.25668083,40,2161,2464.2,2701.8,0,0,738603.928295795,0,0,0
350348.296679897,40,2122.4,2383,2747.8,0,0,738603.928296258,0,0,0
350348.336678963,40,2084.6,2282,2652.2,0,0,738603.92829672,0,0,0
350348.37667803,40,2056.8,2204.8,2452.2,0,0,738603.928297183,0,0,0
350348.416677096,40,2036.8,2142.2,2286.2,0,0,738603.928297646,0,0,0
350348.456676162,40,2023.8,2109.8,2183.2,0,0,738603.928298109,0,0,0
350348.496675229,40,2021.2,2095.8,2149.6,0,0,738603.928298572,0,0,0
350348.536674295,40,2028.4,2111.4,2186.8,0,0,738603.928299035,0,0,0
350348.576673362,40,2042.2,2155,2324.2,0,0,738603.928299498,0,0,0
350348.616672428,40,2071.2,2240,2529.6,0,0,738603.928299961,0,0,0
350348.656671494,40,2120,2364.6,2680.6,0,0,738603.928300424,0,0,0
350348.696670561,40,2180.8,2460.8,2583,0,0,738603.928300887,0,0,0
350348.736669627,40,2232.4,2463.2,2435,0,0,738603.92830135,0,0,0
350348.776668694,40,2261.2,2419,2317.4,0,0,738603.928301813,0,0,0
350348.81666776,40,2267.4,2360,2247.6,0,0,738603.928302276,0,0,0
350348.856666826,40,2259,2331.2,2210.2,0,0,738603.928302739,0,0,0
350348.896665893,40,2263,2318.8,2207.8,0,0,738603.928303202,0,0,0
350348.936664959,40,2266.8,2337.4,2212.2,0,0,738603.928303665,0,0,0
350348.976664026,40,2268.2,2353.6,2232.4,0,0,738603.928304128,0,0,0
350349.016663092,40,2268,2381,2266,0,0,738603.928304591,0,0,0
350349.056662158,40,2266.2,2417.6,2312,0,0,738603.928305054,0,0,0
350349.096661225,40,2250.4,2463,2391,0,0,738603.928305517,0,0,0
350349.136660291,40,2223.6,2495.4,2498,0,0,738603.92830598,0,0,0
350349.176659358,40,2181,2481.4,2649,0,0,738603.928306443,0,0,0
350349.216658424,40,2131,2404.6,2756.6,0,0,738603.928306905,0,0,0
350349.25665749,40,2084.6,2292.8,2699.4,0,0,738603.928307368,0,0,0
350349.296656557,40,2051.2,2199.8,2481.4,0,0,738603.928307831,0,0,0
350349.336655623,40,2034.6,2133.4,2270.8,0,0,738603.928308294,0,0,0
350349.37665469,40,2025.6,2104.8,2160.6,0,0,738603.928308757,0,0,0
350349.416653756,40,2018.8,2086.2,2114.6,0,0,738603.92830922,0,0,0
350349.456652822,40,2017.6,2089.4,2122,0,0,738603.928309683,0,0,0
350349.496651889,40,2026.6,2110.8,2190.6,0,0,738603.928310146,0,0,0
350349.536650955,40,2040.2,2164,2366,0,0,738603.928310609,0,0,0
350349.576650022,40,2082.4,2272.2,2621,0,0,738603.928311072,0,0,0
350349.616649088,40,2141.8,2411.8,2660,0,0,738603.928311535,0,0,0
350349.656648154,40,2209,2460.8,2482.4,0,0,738603.928311998,0,0,0
350349.696647221,40,2256,2418.4,2334.6,0,0,738603.928312461,0,0,0
350349.736646287,40,2264.2,2361.2,2252.6,0,0,738603.928312924,0,0,0
350349.776645354,40,2255.8,2328.2,2220.4,0,0,738603.928313387,0,0,0
350349.81664442,40,2258,2333.2,2227.6,0,0,738603.92831385,0,0,0
350349.856643486,40,2267.2,2360.8,2254,0,0,738603.928314313,0,0,0
350349.896642553,40,2267.8,2382,2268,0,0,738603.928314776,0,0,0
350349.936641619,40,2267.8,2409,2305.4,0,0,738603.928315239,0,0,0
350349.976640686,40,2257.8,2425,2337.6,0,0,738603.928315702,0,0,0
350350.016639752,40,2244,2449.8,2403,0,0,738603.928316165,0,0,0
350350.056638818,40,2216.2,2471.2,2495.4,0,0,738603.928316628,0,0,0
350350.096637885,40,2170.4,2451.8,2629.6,0,0,738603.92831709,0,0,0
350350.136636951,40,2114.6,2372.6,2715.4,0,0,738603.928317553,0,0,0
350350.176636018,40,2074,2255.6,2603.8,0,0,738603.928318016,0,0,0
350350.216635084,40,2047,2170.6,2363.4,0,0,738603.928318479,0,0,0
350350.25663415,40,2033,2116.4,2204.2,0,0,738603.928318942,0,0,0
350350.296633217,40,2024,2100,2148.2,0,0,738603.928319405,0,0,0
350350.336632283,40,2034.4,2112.4,2191,0,0,738603.928319868,0,0,0
350350.37663135,40,2039.2,2152.6,2314.2,0,0,738603.928320331,0,0,0
350350.416630416,40,2062.2,2221.8,2492.4,0,0,738603.928320794,0,0,0
350350.456629482,40,2098,2315.4,2659.6,0,0,738603.928321257,0,0,0
350350.496628549,40,2142.2,2417.4,2678.4,0,0,738603.92832172,0,0,0
350350.536627615,40,2185,2478.6,2601,0,0,738603.928322183,0,0,0
350350.576626682,40,2224.6,2489,2492,0,0,738603.928322646,0,0,0
350350.616625748,40,2250.2,2466.4,2395.4,0,0,738603.928323109,0,0,0
350350.656624814,40,2266.4,2424.4,2320.4,0,0,738603.928323572,0,0,0
350350.696623881,40,2268.8,2387.8,2272.8,0,0,738603.928324035,0,0,0
350350.736622947,40,2266.8,2362.6,2241.2,0,0,738603.928324498,0,0,0
350350.776622014,40,2262.2,2350.6,2228.4,0,0,738603.928324961,0,0,0
350350.81662108,40,2268.4,2359.2,2244.6,0,0,738603.928325424,0,0,0
350350.856620146,40,2270.8,2399.2,2281.6,0,0,738603.928325886,0,0,0
350350.896619213,40,2263.6,2446.6,2352.6,0,0,738603.928326349,0,0,0
350350.936618279,40,2236.6,2490.2,2471,0,0,738603.928326812,0,0,0
350350.976617346,40,2189.4,2496.6,2634.8,0,0,738603.928327275,0,0,0
350351.016616412,40,2140.4,2421.6,2740.8,0,0,738603.928327738,0,0,0
350351.056615478,40,2093.4,2307.2,2679.6,0,0,738603.928328201,0,0,0
350351.096614545,40,2054.8,2209.6,2483.8,0,0,738603.928328664,0,0,0
350351.136613611,40,2040,2147.2,2308.2,0,0,738603.928329127,0,0,0
350351.176612678,40,2035.8,2113,2202.8,0,0,738603.92832959,0,0,0
350351.216611744,40,2025,2104.2,2153.2,0,0,738603.928330053,0,0,0
350351.25661081,40,2032.8,2108.2,2171.4,0,0,738603.928330516,0,0,0
350351.296609877,40,2034.8,2137.4,2264.4,0,0,738603.928330979,0,0,0
350351.336608943,40,2053.4,2197.2,2434.8,0,0,738603.928331442,0,0,0
350351.37660801,40,2093.4,2304.8,2642,0,0,738603.928331905,0,0,0
350351.416607076,40,2147.8,2424.2,2651.6,0,0,738603.928332368,0,0,0
350351.456606142,40,2207.4,2455.4,2498.8,0,0,738603.928332831,0,0,0
350351.496605209,40,2244,2431.6,2365,0,0,738603.928333294,0,0,0
350351.536604275,40,2262.4,2390.2,2283.4,0,0,738603.928333757,0,0,0
350351.576603342,40,2258.6,2354.8,2242.8,0,0,738603.92833422,0,0,0
350351.616602408,40,2260.2,2337.6,2230.8,0,0,738603.928334683,0,0,0
350351.656601474,40,2261.2,2349.6,2237.6,0,0,738603.928335146,0,0,0
350351.696600541,40,2269.4,2373.4,2257.8,0,0,738603.928335608,0,0,0
350351.736599607,40,2267.8,2396.2,2286,0,0,738603.928336071,0,0,0
350351.776598674,40,2263.4,2428.8,2333.6,0,0,738603.928336534,0,0,0
350351.81659774,40,2245,2465.6,2403.2,0,0,738603.928336997,0,0,0
350351.856596806,40,2219.6,2499.2,2514.8,0,0,738603.92833746,0,0,0
350351.896595873,40,2185.4,2483.6,2632.8,0,0,738603.928337923,0,0,0
350351.936594939,40,2142,2430.6,2722.4,0,0,738603.928338386,0,0,0
350351.976594006,40,2101.8,2336,2705.6,0,0,738603.928338849,0,0,0
350352.016593072,40,2073.4,2248.2,2577.2,0,0,738603.928339312,0,0,0
350352.056592138,40,2050.2,2181.6,2402.2,0,0,738603.928339775,0,0,0
350352.096591205,40,2037.2,2141.6,2280.2,0,0,738603.928340238,0,0,0
350352.136590271,40,2025,2116,2202.8,0,0,738603.928340701,0,0,0
350352.176589338,40,2025.2,2105,2183.8,0,0,738603.928341164,0,0,0
350352.216588404,40,2030.8,2117.8,2212.4,0,0,738603.928341627,0,0,0
350352.25658747,40,2043,2147.8,2306.4,0,0,738603.92834209,0,0,0
350352.296586537,40,2056,2211.4,2481.6,0,0,738603.928342553,0,0,0
350352.336585603,40,2094.4,2310.2,2641.6,0,0,738603.928343016,0,0,0
350352.37658467,40,2144.6,2407.4,2654,0,0,738603.928343479,0,0,0
350352.416583736,40,2189.6,2469.8,2562.8,0,0,738603.928343942,0,0,0
350352.456582802,40,2230,2467,2456,0,0,738603.928344405,0,0,0
350352.496581869,40,2253.4,2444,2371,0,0,738603.928344868,0,0,0
350352.536580935,40,2262,2421.6,2324.6,0,0,738603.928345331,0,0,0
350352.576580002,40,2261.6,2412,2306.2,0,0,738603.928345793,0,0,0
350352.616579068,40,2267,2425.8,2319.6,0,0,738603.928346256,0,0,0
350352.656578134,40,2255.4,2445.6,2359,0,0,738603.928346719,0,0,0
350352.696577201,40,2248.2,2474.2,2410,0,0,738603.928347182,0,0,0
350352.736576267,40,2226,2502.4,2505.8,0,0,738603.928347645,0,0,0
350352.776575334,40,2194,2504.6,2630.8,0,0,738603.928348108,0,0,0
350352.8165744,40,2155,2465.4,2759,0,0,738603.928348571,0,0,0
350352.856573466,40,2112,2380.2,2796.4,0,0,738603.928349034,0,0,0
350352.896572533,40,2082.2,2281.4,2669.4,0,0,738603.928349497,0,0,0
350352.936571599,40,2062.2,2206,2477.6,0,0,738603.92834996,0,0,0
350352.976570666,40,2041.6,2153.8,2338.6,0,0,738603.928350423,0,0,0
350353.016569732,40,2033.2,2126,2244.4,0,0,738603.928350886,0,0,0
350353.056568798,40,2025.4,2115.2,2208,0,0,738603.928351349,0,0,0
350353.096567865,40,2029.2,2119,2226.4,0,0,738603.928351812,0,0,0
350353.136566931,40,2035.6,2148.4,2304.8,0,0,738603.928352275,0,0,0
350353.176565998,40,2058.8,2207,2464.4,0,0,738603.928352738,0,0,0
350353.216565064,40,2093.2,2300.2,2639.2,0,0,738603.928353201,0,0,0
350353.25656413,40,2138.8,2407.8,2690.4,0,0,738603.928353664,0,0,0
350353.296563197,40,2192.4,2476.6,2579.6,0,0,738603.928354127,0,0,0
350353.336562263,40,2240.6,2470.2,2433.8,0,0,738603.92835459,0,0,0
350353.37656133,40,2261.4,2426.2,2331.4,0,0,738603.928355052,0,0,0
350353.416560396,40,2264,2399,2298,0,0,738603.928355515,0,0,0
350353.456559462,40,2264.8,2408.2,2310,0,0,738603.928355978,0,0,0
350353.496558529,40,2253.2,2431,2337.6,0,0,738603.928356441,0,0,0
350353.536557595,40,2252.2,2457.8,2384,0,0,738603.928356904,0,0,0
350353.576556662,40,2239.2,2483.8,2443.8,0,0,738603.928357367,0,0,0
350353.616555728,40,2222.2,2499.8,2520.2,0,0,738603.92835783,0,0,0
350353.656554794,40,2193.2,2493.6,2641,0,0,738603.928358293,0,0,0
350353.696553861,40,2147.4,2450.8,2746.6,0,0,738603.928358756,0,0,0
350353.736552927,40,2110.8,2371.2,2768,0,0,738603.928359219,0,0,0
350353.776551994,40,2078,2276.8,2665.4,0,0,738603.928359682,0,0,0
350353.81655106,40,2061.8,2207.6,2487.2,0,0,738603.928360145,0,0,0
350353.856550126,40,2045.2,2161.6,2342.2,0,0,738603.928360608,0,0,0
350353.896549193,40,2034,2133.8,2249.4,0,0,738603.928361071,0,0,0
350353.936548259,40,2032,2119.6,2212.8,0,0,738603.928361534,0,0,0
350353.976547326,40,2034.8,2125.6,2241.8,0,0,738603.928361997,0,0,0
350354.016546392,40,2042,2157.8,2329,0,0,738603.92836246,0,0,0
350354.056545458,40,2059.2,2214.2,2488,0,0,738603.928362923,0,0,0
350354.096544525,40,2089.6,2293.6,2662.2,0,0,738603.928363386,0,0,0
350354.136543591,40,2118,2384.4,2746.4,0,0,738603.928363849,0,0,0
350354.176542658,40,2161.2,2466.8,2711.4,0,0,738603.928364312,0,0,0
350354.216541724,40,2194.2,2507.6,2615.8,0,0,738603.928364774,0,0,0
350354.25654079,40,2226.8,2504.8,2505.2,0,0,738603.928365237,0,0,0
350354.296539857,40,2250.8,2481.4,2414.6,0,0,738603.9283657,0,0,0
350354.336538923,40,2263.8,2445.6,2344,0,0,738603.928366163,0,0,0
350354.37653799,40,2264.4,2421.6,2305,0,0,738603.928366626,0,0,0
350354.416537056,40,2267,2417.2,2304.6,0,0,738603.928367089,0,0,0
350354.456536122,40,2260.4,2440.8,2336.8,0,0,738603.928367552,0,0,0
350354.496535189,40,2255.6,2459.8,2392.2,0,0,738603.928368015,0,0,0
350354.536534255,40,2231.6,2479.8,2460.2,0,0,738603.928368478,0,0,0
350354.576533322,40,2198.8,2480.2,2562,0,0,738603.928368941,0,0,0
350354.616532388,40,2160.2,2452,2678.6,0,0,738603.928369404,0,0,0
350354.656531454,40,2117.6,2369.2,2741.4,0,0,738603.928369867,0,0,0
350354.696530521,40,2084.2,2276.2,2661.2,0,0,738603.92837033,0,0,0
350354.736529587,40,2049,2189.2,2462.6,0,0,738603.928370793,0,0,0
350354.776528654,40,2035,2140.8,2280.2,0,0,738603.928371256,0,0,0
350354.81652772,40,2024.4,2113.8,2194.8,0,0,738603.928371719,0,0,0
350354.856526786,40,2029,2114.2,2211.6,0,0,738603.928372182,0,0,0
350354.896525853,40,2036.4,2148.6,2330.6,0,0,738603.928372645,0,0,0
350354.936524919,40,2052.4,2212.8,2573.8,0,0,738603.928373108,0,0,0
350354.976523986,40,2091.6,2328.4,2801,0,0,738603.928373571,0,0,0
350355.016523052,40,2139.8,2448.4,2800.8,0,0,738603.928374034,0,0,0
350355.056522118,40,2194,2501.4,2645.2,0,0,738603.928374497,0,0,0
350355.096521185,40,2232.8,2494,2480,0,0,738603.928374959,0,0,0
350355.136520251,40,2256.2,2458.6,2371,0,0,738603.928375422,0,0,0
350355.176519318,40,2264.6,2415.4,2303,0,0,738603.928375885,0,0,0
350355.216518384,40,2264.6,2391.8,2271.4,0,0,738603.928376348,0,0,0
350355.25651745,40,2266.4,2368,2250.4,0,0,738603.928376811,0,0,0
350355.296516517,40,2267.6,2367.4,2252,0,0,738603.928377274,0,0,0
350355.336515583,40,2268.8,2381,2260.8,0,0,738603.928377737,0,0,0
350355.37651465,40,2268.6,2398.8,2288.8,0,0,738603.9283782,0,0,0
350355.416513716,40,2269.4,2414.8,2311.8,0,0,738603.928378663,0,0,0
350355.456512782,40,2258.6,2453.8,2373,0,0,738603.928379126,0,0,0
350355.496511849,40,2231.6,2501.4,2477,0,0,738603.928379589,0,0,0
350355.536510915,40,2191.6,2510.8,2664.6,0,0,738603.928380052,0,0,0
350355.576509982,40,2133.8,2432,2818.4,0,0,738603.928380515,0,0,0
350355.616509048,40,2086.2,2307.4,2761.6,0,0,738603.928380978,0,0,0
350355.656508114,40,2051,2197.8,2517.6,0,0,738603.928381441,0,0,0
350355.696507181,40,2035.8,2135.6,2299.4,0,0,738603.928381904,0,0,0
350355.736506247,40,2023,2105,2173.2,0,0,738603.928382367,0,0,0
350355.776505314,40,2021,2094.6,2140.4,0,0,738603.92838283,0,0,0
350355.81650438,40,2023.8,2104.2,2184.4,0,0,738603.928383293,0,0,0
350355.856503446,40,2035.2,2133,2294.8,0,0,738603.928383755,0,0,0
350355.896502513,40,2046.6,2189.8,2480.2,0,0,738603.928384218,0,0,0
350355.936501579,40,2067.2,2260.4,2680.2,0,0,738603.928384681,0,0,0
350355.976500646,40,2094.8,2338.4,2794,0,0,738603.928385144,0,0,0
350356.016499712,40,2127.8,2414.6,2804.4,0,0,738603.928385607,0,0,0
350356.056498778,40,2150.6,2462.6,2757.2,0,0,738603.92838607,0,0,0
350356.096497845,40,2169.8,2489.6,2696.8,0,0,738603.928386533,0,0,0
350356.136496911,40,2185.2,2500,2644,0,0,738603.928386996,0,0,0
350356.176495978,40,2187.2,2496.2,2635.6,0,0,738603.928387459,0,0,0
350356.216495044,40,2175.2,2485.2,2646,0,0,738603.928387922,0,0,0
350356.25649411,40,2171.4,2464.4,2660.8,0,0,738603.928388385,0,0,0
350356.296493177,40,2159.8,2448,2657.8,0,0,738603.928388848,0,0,0
350356.336492243,40,2149.4,2424.6,2666.8,0,0,738603.928389311,0,0,0
350356.37649131,40,2136.2,2395.4,2682.4,0,0,738603.928389774,0,0,0
350356.416490376,40,2111.2,2352.8,2689,0,0,738603.928390237,0,0,0
350356.456489442,40,2088.8,2296.4,2661.4,0,0,738603.9283907,0,0,0
350356.496488509,40,2064.6,2231.4,2560.6,0,0,738603.928391163,0,0,0
350356.536487575,40,2043.2,2176.6,2415.2,0,0,738603.928391626,0,0,0
350356.576486642,40,2033,2127.2,2263.2,0,0,738603.928392089,0,0,0
350356.616485708,40,2025,2100.8,2166.8,0,0,738603.928392552,0,0,0
350356.656484774,40,2017,2086.8,2109.2,0,0,738603.928393015,0,0,0
350356.696483841,40,2010.8,2076,2084.4,0,0,738603.928393478,0,0,0
350356.736482907,40,2011.6,2080.6,2089.4,0,0,738603.92839394,0,0,0
350356.776481974,40,2017.4,2089.2,2122.8,0,0,738603.928394403,0,0,0
350356.81648104,40,2024,2109.4,2176.8,0,0,738603.928394866,0,0,0
350356.856480106,40,2035.4,2135.4,2277,0,0,738603.928395329,0,0,0
350356.896479173,40,2043,2178,2407.2,0,0,738603.928395792,0,0,0
350356.936478239,40,2060.8,2234,2569,0,0,738603.928396255,0,0,0
350356.976477306,40,2086.4,2300.4,2714.2,0,0,738603.928396718,0,0,0
350357.016476372,40,2105.4,2369,2794.4,0,0,738603.928397181,0,0,0
350357.056475438,40,2126.4,2419.8,2807.2,0,0,738603.928397644,0,0,0
350357.096474505,40,2147.8,2458.6,2776.8,0,0,738603.928398107,0,0,0
350357.136473571,40,2165.2,2481.8,2743,0,0,738603.92839857,0,0,0
350357.176472638,40,2174.4,2493.4,2711,0,0,738603.928399033,0,0,0
350357.216471704,40,2175.4,2495.4,2700,0,0,738603.928399496,0,0,0
350357.25647077,40,2165.4,2478.8,2716.4,0,0,738603.928399959,0,0,0
350357.296469837,40,2155.4,2462.2,2714.8,0,0,738603.928400422,0,0,0
350357.336468903,40,2150,2431.6,2709.6,0,0,738603.928400885,0,0,0
350357.37646797,40,2133.8,2403.2,2720,0,0,738603.928401348,0,0,0
350357.416467036,40,2112.4,2357.6,2740.2,0,0,738603.928401811,0,0,0
350357.456466102,40,2086.6,2304.8,2715,0,0,738603.928402274,0,0,0
350357.496465169,40,2065.2,2240,2625.4,0,0,738603.928402737,0,0,0
350357.536464235,40,2049,2184,2474.4,0,0,738603.9284032,0,0,0
350357.576463302,40,2036.6,2143.2,2320,0,0,738603.928403663,0,0,0
350357.616462368,40,2026.2,2116.6,2221.2,0,0,738603.928404125,0,0,0
350357.656461434,40,2023.2,2101.4,2170.8,0,0,738603.928404588,0,0,0
350357.696460501,40,2024.2,2100.4,2172,0,0,738603.928405051,0,0,0
350357.736459567,40,2022.8,2111.6,2210.2,0,0,738603.928405514,0,0,0
350357.776458634,40,2031.6,2140.2,2296.4,0,0,738603.928405977,0,0,0
350357.8164577,40,2044.6,2174.4,2446,0,0,738603.92840644,0,0,0
350357.856456766,40,2064.6,2245.2,2636.6,0,0,738603.928406903,0,0,0
350357.896455833,40,2094.6,2329,2775.6,0,0,738603.928407366,0,0,0
350357.936454899,40,2126.6,2405,2818.2,0,0,738603.928407829,0,0,0
350357.976453966,40,2156,2466.6,2761.6,0,0,738603.928408292,0,0,0
350358.016453032,40,2187.2,2502,2661.2,0,0,738603.928408755,0,0,0
350358.056452098,40,2210,2507.2,2562.2,0,0,738603.928409218,0,0,0
350358.096451165,40,2225.8,2501.8,2499,0,0,738603.928409681,0,0,0
350358.136450231,40,2233,2495.8,2480.6,0,0,738603.928410144,0,0,0
350358.176449298,40,2227.4,2495,2494.8,0,0,738603.928410607,0,0,0
350358.216448364,40,2215.2,2500.8,2545.6,0,0,738603.92841107,0,0,0
350358.25644743,40,2195.2,2494.2,2609.2,0,0,738603.928411533,0,0,0
350358.296446497,40,2170.2,2479.8,2688.2,0,0,738603.928411996,0,0,0
350358.336445563,40,2141.2,2444.4,2776.4,0,0,738603.928412459,0,0,0
350358.37644463,40,2109.6,2377.4,2814.8,0,0,738603.928412921,0,0,0
350358.416443696,40,2081.4,2304.6,2753.6,0,0,738603.928413384,0,0,0
350358.456442762,40,2062.2,2227.4,2598.6,0,0,738603.928413847,0,0,0
350358.496441829,40,2041.8,2168.6,2418,0,0,738603.92841431,0,0,0
350358.536440895,40,2032.8,2138.4,2300,0,0,738603.928414773,0,0,0
350358.576439962,40,2031.2,2124.8,2247,0,0,738603.928415236,0,0,0
350358.616439028,40,2037.6,2128.4,2267.6,0,0,738603.928415699,0,0,0
350358.656438094,40,2040.4,2155.2,2337.2,0,0,738603.928416162,0,0,0
350358.696437161,40,2058.8,2202,2454,0,0,738603.928416625,0,0,0
350358.736436227,40,2075.6,2261.2,2595,0,0,738603.928417088,0,0,0
350358.776435294,40,2105.6,2344.8,2681.2,0,0,738603.928417551,0,0,0
350358.81643436,40,2146.8,2424.6,2674.4,0,0,738603.928418014,0,0,0
350358.856433426,40,2181,2465.6,2602.4,0,0,738603.928418477,0,0,0
350358.896432493,40,2206.4,2487.4,2539.6,0,0,738603.92841894,0,0,0
350358.936431559,40,2221.8,2491.4,2498,0,0,738603.928419403,0,0,0
350358.976430626,40,2231.2,2493.8,2483.6,0,0,738603.928419866,0,0,0
350359.016429692,40,2230.8,2499.2,2491.4,0,0,738603.928420329,0,0,0
350359.056428758,40,2226,2500.4,2523.4,0,0,738603.928420792,0,0,0
350359.096427825,40,2210.2,2504.8,2550.2,0,0,738603.928421255,0,0,0
350359.136426891,40,2199.2,2503.8,2591.2,0,0,738603.928421718,0,0,0
350359.176425958,40,2191.4,2500.2,2645.4,0,0,738603.928422181,0,0,0
350359.216425024,40,2172,2483,2704.4,0,0,738603.928422643,0,0,0
350359.25642409,40,2142.4,2443.8,2765,0,0,738603.928423106,0,0,0
350359.296423157,40,2120.2,2387,2790.4,0,0,738603.928423569,0,0,0
350359.336422223,40,2093.6,2318.4,2753.4,0,0,738603.928424032,0,0,0
350359.37642129,40,2064.4,2241.4,2635,0,0,738603.928424495,0,0,0
350359.416420356,40,2049.6,2188,2447.4,0,0,738603.928424958,0,0,0
350359.456419422,40,2035,2139.8,2302.6,0,0,738603.928425421,0,0,0
350359.496418489,40,2029.2,2117,2222.4,0,0,738603.928425884,0,0,0
350359.536417555,40,2032.6,2122,2220.2,0,0,738603.928426347,0,0,0
350359.576416622,40,2038.2,2141.2,2289.6,0,0,738603.92842681,0,0,0
350359.616415688,40,2048.2,2181.2,2406,0,0,738603.928427273,0,0,0
350359.656414754,40,2076,2263.4,2604.2,0,0,738603.928427736,0,0,0
350359.696413821,40,2118.6,2373,2749.4,0,0,738603.928428199,0,0,0
350359.736412887,40,2160.8,2468.6,2718.8,0,0,738603.928428662,0,0,0
350359.776411954,40,2215.2,2507.6,2564.2,0,0,738603.928429125,0,0,0
350359.81641102,40,2247.6,2482.2,2405.8,0,0,738603.928429588,0,0,0
350359.856410086,40,2267.4,2410,2302.8,0,0,738603.928430051,0,0,0
350359.896409153,40,2268.8,2361.4,2238.2,0,0,738603.928430514,0,0,0
350359.936408219,40,2259.6,2329.4,2211,0,0,738603.928430977,0,0,0
350359.976407286,40,2259.4,2331,2209.6,0,0,738603.92843144,0,0,0
350360.016406352,40,2264.4,2346.8,2232.4,0,0,738603.928431903,0,0,0
350360.056405418,40,2265.8,2370,2253.6,0,0,738603.928432366,0,0,0
350360.096404485,40,2262,2393.8,2298.2,0,0,738603.928432828,0,0,0
350360.136403551,40,2250.8,2438,2360.4,0,0,738603.928433291,0,0,0
350360.176402618,40,2229.6,2489.2,2490.4,0,0,738603.928433754,0,0,0
