23905.7130276349,40,2075.4,2203,2342.2,0,0,738612.733677234,0,0,0
23905.7530267013,40,2107.2,2260.4,2405.2,0,0,738612.733677697,0,0,0
23905.7930257677,40,2132.8,2317,2420.4,0,0,738612.73367816,0,0,0
23905.8330248341,40,2160.4,2350,2412.8,0,0,738612.733678623,0,0,0
23905.8730239005,40,2154.6,2342.6,2415.2,0,0,738612.733679086,0,0,0
23905.9130229669,40,2141.6,2316,2414.4,0,0,738612.733679549,0,0,0
23905.9530220333,40,2120.8,2286.4,2405.6,0,0,738612.733680012,0,0,0
23905.9930210997,40,2092.4,2240.4,2373.4,0,0,738612.733680475,0,0,0
23906.0330201661,40,2067.4,2184.4,2303,0,0,738612.733680938,0,0,0
23906.0730192325,40,2042.2,2136.4,2214.8,0,0,738612.733681401,0,0,0
23906.1130182989,40,2028.4,2107.4,2146.6,0,0,738612.733681864,0,0,0
23906.1530173653,40,2026.4,2091,2102.6,0,0,738612.733682327,0,0,0
23906.1930164317,40,2026.2,2092.8,2110.4,0,0,738612.733682789,0,0,0
23906.2330154981,40,2031,2102.8,2137.4,0,0,738612.733683252,0,0,0
23906.2730145645,40,2038,2123.8,2193.6,0,0,738612.733683715,0,0,0
23906.3130136309,40,2054.2,2160.2,2272.2,0,0,738612.733684178,0,0,0
23906.3530126973,40,2079.4,2216.6,2354.6,0,0,738612.733684641,0,0,0
23906.3930117637,40,2114.2,2276,2404.8,0,0,738612.733685104,0,0,0
23906.4330108301,40,2156.6,2331.4,2395.6,0,0,738612.733685567,0,0,0
23906.4730098965,40,2184.8,2367,2386.8,0,0,738612.73368603,0,0,0
23906.5130089629,40,2183,2362,2383.8,0,0,738612.733686493,0,0,0
23906.5530080293,40,2166,2346.4,2385.2,0,0,738612.733686956,0,0,0
23906.5930070957,40,2141.2,2310.8,2406,0,0,738612.733687419,0,0,0
23906.6330061621,40,2105.2,2263.4,2396.8,0,0,738612.733687882,0,0,0
23906.6730052285,40,2072.4,2210.2,2341.8,0,0,738612.733688345,0,0,0
23906.7130042949,40,2050.8,2150.4,2262,0,0,738612.733688808,0,0,0
23906.7530033613,40,2039.4,2113.8,2169.2,0,0,738612.733689271,0,0,0
23906.7930024277,40,2027.6,2095.2,2117.2,0,0,738612.733689734,0,0,0
23906.8330014941,40,2022.8,2090.2,2105.6,0,0,738612.733690197,0,0,0
23906.8730005605,40,2026.8,2093.8,2111.2,0,0,738612.73369066,0,0,0
23906.9129996269,40,2028.2,2104.6,2138.2,0,0,738612.733691123,0,0,0
23906.9529986933,40,2041.2,2127,2198.6,0,0,738612.733691586,0,0,0
23906.9929977597,40,2060.6,2166.4,2268.2,0,0,738612.733692049,0,0,0
23907.0329968261,40,2079,2209.8,2340.8,0,0,738612.733692512,0,0,0
23907.0729958925,40,2103.6,2263.4,2379.6,0,0,738612.733692974,0,0,0
23907.1129949589,40,2134.8,2303.2,2401.8,0,0,738612.733693437,0,0,0
23907.1529940253,40,2144,2322,2404.2,0,0,738612.7336939,0,0,0
23907.1929930917,40,2130.2,2306,2416,0,0,738612.733694363,0,0,0
23907.2329921581,40,2110.2,2278,2408,0,0,738612.733694826,0,0,0
23907.2729912245,40,2094.2,2245.8,2397.2,0,0,738612.733695289,0,0,0
23907.3129902909,40,2069.2,2202,2355.4,0,0,738612.733695752,0,0,0
23907.3529893573,40,2052.8,2158.8,2283.4,0,0,738612.733696215,0,0,0
23907.3929884237,40,2043,2129.2,2205.6,0,0,738612.733696678,0,0,0
23907.4329874901,40,2029.6,2104.2,2143.8,0,0,738612.733697141,0,0,0
23907.4729865565,40,2024.4,2089.2,2100,0,0,738612.733697604,0,0,0
23907.5129856229,40,2022.6,2089,2109,0,0,738612.733698067,0,0,0
23907.5529846893,40,2023.4,2093.2,2115.2,0,0,738612.73369853,0,0,0
23907.5929837557,40,2032.8,2097.4,2133.4,0,0,738612.733698993,0,0,0
23907.6329828221,40,2037.2,2113,2160.8,0,0,738612.733699456,0,0,0
23907.6729818885,40,2046.6,2132.2,2219.6,0,0,738612.733699919,0,0,0
23907.7129809549,40,2056.4,2169.4,2293.8,0,0,738612.733700382,0,0,0
23907.7529800213,40,2087,2223.4,2365.4,0,0,738612.733700845,0,0,0
23907.7929790877,40,2116.8,2277.4,2403.6,0,0,738612.733701308,0,0,0
23907.8329781541,40,2140.4,2320.2,2407.2,0,0,738612.733701771,0,0,0
23907.8729772205,40,2165,2341.4,2395.6,0,0,738612.733702234,0,0,0
23907.9129762869,40,2163,2342.6,2397.2,0,0,738612.733702697,0,0,0
23907.9529753533,40,2144,2316.6,2402.4,0,0,738612.733703159,0,0,0
23907.9929744197,40,2128,2288.6,2394.8,0,0,738612.733703622,0,0,0
23908.0329734861,40,2107.2,2257,2385,0,0,738612.733704085,0,0,0
23908.0729725525,40,2077.2,2210.6,2338.6,0,0,738612.733704548,0,0,0
23908.1129716189,40,2056.8,2161.6,2267.4,0,0,738612.733705011,0,0,0
23908.1529706853,40,2039.4,2117.4,2184.2,0,0,738612.733705474,0,0,0
23908.1929697517,40,2026,2100.2,2127.8,0,0,738612.733705937,0,0,0
23908.2329688181,40,2023.2,2089.6,2101.6,0,0,738612.7337064,0,0,0
23908.2729678845,40,2023,2087.4,2110.4,0,0,738612.733706863,0,0,0
23908.3129669509,40,2025.4,2094.8,2132,0,0,738612.733707326,0,0,0
23908.3529660173,40,2035.2,2116.4,2178.2,0,0,738612.733707789,0,0,0
23908.3929650837,40,2041.6,2142.4,2248,0,0,738612.733708252,0,0,0
23908.4329641501,40,2065.4,2182.8,2330.2,0,0,738612.733708715,0,0,0
23908.4729632165,40,2086.2,2237.8,2399.8,0,0,738612.733709178,0,0,0
23908.5129622829,40,2115.2,2286.4,2427.8,0,0,738612.733709641,0,0,0
23908.5529613493,40,2134.2,2315.6,2426.6,0,0,738612.733710104,0,0,0
23908.5929604157,40,2132.8,2313.4,2428.8,0,0,738612.733710567,0,0,0
23908.6329594821,40,2118.4,2291.8,2426.6,0,0,738612.73371103,0,0,0
23908.6729585485,40,2102.8,2261,2412.6,0,0,738612.733711493,0,0,0
23908.7129576149,40,2079.8,2216,2370,0,0,738612.733711955,0,0,0
23908.7529566813,40,2060.4,2176,2304,0,0,738612.733712418,0,0,0
23908.7929557477,40,2044.8,2135,2218.2,0,0,738612.733712881,0,0,0
23908.8329548141,40,2030.8,2102.6,2148.4,0,0,738612.733713344,0,0,0
23908.8729538805,40,2027.4,2093.8,2112.8,0,0,738612.733713807,0,0,0
23908.9129529469,40,2025.2,2089.8,2103,0,0,738612.73371427,0,0,0
23908.9529520133,40,2023.2,2092.2,2112.4,0,0,738612.733714733,0,0,0
23908.9929510797,40,2029.6,2095.2,2128.2,0,0,738612.733715196,0,0,0
23909.0329501461,40,2034.2,2107,2164.8,0,0,738612.733715659,0,0,0
23909.0729492125,40,2044,2134.6,2230,0,0,738612.733716122,0,0,0
23909.1129482789,40,2062.6,2181.8,2325.4,0,0,738612.733716585,0,0,0
23909.1529473453,40,2085,2237,2414.2,0,0,738612.733717048,0,0,0
23909.1929464117,40,2121,2300,2447.2,0,0,738612.733717511,0,0,0
23909.2329454781,40,2151.2,2346,2445,0,0,738612.733717974,0,0,0
23909.2729445445,40,2161.8,2360.2,2437.6,0,0,738612.733718437,0,0,0
23909.3129436109,40,2147.2,2340.4,2447.6,0,0,738612.7337189,0,0,0
23909.3529426773,40,2128.6,2309.2,2450.4,0,0,738612.733719363,0,0,0
23909.3929417437,40,2101.4,2265,2424.6,0,0,738612.733719826,0,0,0
23909.4329408101,40,2078.4,2213,2376.8,0,0,738612.733720289,0,0,0
23909.4729398765,40,2058,2168.8,2292.6,0,0,738612.733720752,0,0,0
23909.5129389429,40,2045.8,2131.2,2206.4,0,0,738612.733721215,0,0,0
23909.5529380093,40,2031.8,2108.4,2149.2,0,0,738612.733721678,0,0,0
23909.5929370757,40,2027.4,2096.6,2115.6,0,0,738612.73372214,0,0,0
23909.6329361421,40,2026,2093.6,2111,0,0,738612.733722603,0,0,0
23909.6729352085,40,2027.6,2094.6,2119.8,0,0,738612.733723066,0,0,0
23909.7129342749,40,2034,2107.8,2140.6,0,0,738612.733723529,0,0,0
23909.7529333413,40,2038.6,2129.4,2194.6,0,0,738612.733723992,0,0,0
23909.7929324077,40,2055.2,2160.8,2260.6,0,0,738612.733724455,0,0,0
23909.8329314741,40,2081.8,2205,2340.4,0,0,738612.733724918,0,0,0
23909.8729305405,40,2103,2265.2,2406,0,0,738612.733725381,0,0,0
23909.9129296069,40,2135.8,2308.6,2423.8,0,0,738612.733725844,0,0,0
23909.9529286733,40,2141,2327.6,2429.8,0,0,738612.733726307,0,0,0
23909.9929277397,40,2130.2,2311.4,2431.8,0,0,738612.73372677,0,0,0
23910.0329268061,40,2115.8,2283,2424,0,0,738612.733727233,0,0,0
23910.0729258725,40,2091.8,2245.4,2406.4,0,0,738612.733727696,0,0,0
23910.1129249389,40,2073.2,2204.2,2352,0,0,738612.733728159,0,0,0
23910.1529240053,40,2054,2161.2,2274,0,0,738612.733728622,0,0,0
23910.1929230717,40,2044,2126,2196.4,0,0,738612.733729085,0,0,0
23910.2329221381,40,2031.8,2098.8,2136.4,0,0,738612.733729548,0,0,0
23910.2729212045,40,2029.2,2093.6,2102.2,0,0,738612.733730011,0,0,0
23910.3129202709,40,2026.6,2091.2,2110.8,0,0,738612.733730474,0,0,0
23910.3529193373,40,2028.8,2097.4,2115,0,0,738612.733730937,0,0,0
23910.3929184037,40,2029.4,2107,2152.4,0,0,738612.7337314,0,0,0
23910.4329174701,40,2041.2,2127.6,2202.8,0,0,738612.733731863,0,0,0
23910.4729165365,40,2056.6,2165.4,2279,0,0,738612.733732325,0,0,0
23910.5129156029,40,2077.2,2214,2355.8,0,0,738612.733732788,0,0,0
23910.5529146693,40,2110.4,2270.4,2397.2,0,0,738612.733733251,0,0,0
23910.5929137357,40,2138.8,2314.2,2405.8,0,0,738612.733733714,0,0,0
23910.6329128021,40,2154.6,2331,2399.8,0,0,738612.733734177,0,0,0
23910.6729118685,40,2148,2323,2403.2,0,0,738612.73373464,0,0,0
23910.7129109349,40,2128.2,2292.6,2402.2,0,0,738612.733735103,0,0,0
23910.7529100013,40,2111.6,2266.6,2390.8,0,0,738612.733735566,0,0,0
23910.7929090677,40,2085.6,2228.6,2364.2,0,0,738612.733736029,0,0,0
23910.8329081341,40,2066.4,2189.6,2311.2,0,0,738612.733736492,0,0,0
23910.8729072005,40,2045.8,2141.2,2233.8,0,0,738612.733736955,0,0,0
23910.9129062669,40,2032.4,2108.2,2163.4,0,0,738612.733737418,0,0,0
23910.9529053333,40,2023.6,2094,2115.2,0,0,738612.733737881,0,0,0
23910.9929043997,40,2029,2090.2,2105,0,0,738612.733738344,0,0,0
23911.0329034661,40,2024,2091.4,2106,0,0,738612.733738807,0,0,0
23911.0729025325,40,2024,2095.4,2132.6,0,0,738612.73373927,0,0,0
23911.1129015989,40,2032.4,2106.6,2169.6,0,0,738612.733739733,0,0,0
23911.1529006653,40,2043.4,2133.4,2230.2,0,0,738612.733740196,0,0,0
23911.1928997317,40,2054.6,2176.8,2310,0,0,738612.733740658,0,0,0
23911.2328987981,40,2081.8,2219,2381.8,0,0,738612.733741121,0,0,0
23911.2728978645,40,2104.6,2272.6,2420.2,0,0,738612.733741584,0,0,0
23911.3128969309,40,2126.8,2311,2428,0,0,738612.733742047,0,0,0
23911.3528959973,40,2145.2,2327.2,2425.6,0,0,738612.73374251,0,0,0
23911.3928950637,40,2148.2,2330.6,2421.8,0,0,738612.733742973,0,0,0
23911.4328941301,40,2130.4,2303.4,2415,0,0,738612.733743436,0,0,0
23911.4728931965,40,2106.4,2271.6,2394.8,0,0,738612.733743899,0,0,0
23911.5128922629,40,2082.8,2211,2337.8,0,0,738612.733744362,0,0,0
23911.5528913293,40,2054.4,2161,2262.2,0,0,738612.733744825,0,0,0
23911.5928903957,40,2037,2120.4,2178.6,0,0,738612.733745288,0,0,0
23911.6328894621,40,2028.8,2094.8,2119.2,0,0,738612.733745751,0,0,0
23911.6728885285,40,2023.6,2090,2107.2,0,0,738612.733746214,0,0,0
23911.7128875949,40,2028.2,2091.8,2108.8,0,0,738612.733746677,0,0,0
23911.7528866613,40,2028.2,2098.4,2126,0,0,738612.73374714,0,0,0
23911.7928857277,40,2027,2105.6,2147.4,0,0,738612.733747603,0,0,0
23911.8328847941,40,2039.4,2118.2,2188,0,0,738612.733748066,0,0,0
23911.8728838605,40,2047.4,2149.4,2247.4,0,0,738612.733748529,0,0,0
23911.9128829269,40,2066.2,2186.8,2321.4,0,0,738612.733748992,0,0,0
23911.9528819933,40,2095.8,2254.4,2388,0,0,738612.733749455,0,0,0
23911.9928810597,40,2147.6,2325.6,2408.4,0,0,738612.733749918,0,0,0
23912.0328801261,40,2219.8,2392.4,2354.2,0,0,738612.733750381,0,0,0
23912.0728791925,40,2303.2,2403.4,2269.2,0,0,738612.733750843,0,0,0
23912.1128782589,40,2373.2,2358.6,2183.2,0,0,738612.733751306,0,0,0
23912.1528773253,40,2381.6,2279.2,2117.6,0,0,738612.733751769,0,0,0
23912.1928763917,40,2325.2,2203,2079.8,0,0,738612.733752232,0,0,0
23912.2328754581,40,2249.6,2145.2,2046.8,0,0,738612.733752695,0,0,0
23912.2728745245,40,2176,2108.4,2031,0,0,738612.733753158,0,0,0
23912.3128735909,40,2128.2,2087.4,2025,0,0,738612.733753621,0,0,0
23912.3528726573,40,2127,2091.6,2027.4,0,0,738612.733754084,0,0,0
23912.3928717237,40,2169.6,2111.4,2034,0,0,738612.733754547,0,0,0
23912.4328707901,40,2231.2,2146,2052.8,0,0,738612.73375501,0,0,0
23912.4728698565,40,2302,2200,2086.2,0,0,738612.733755473,0,0,0
23912.5128689229,40,2380.8,2290.4,2130,0,0,738612.733755936,0,0,0
23912.5528679893,40,2337.6,2382.6,2219.8,0,0,738612.733756399,0,0,0
23912.5928670557,40,2240.6,2394.4,2328.6,0,0,738612.733756862,0,0,0
23912.6328661221,40,2173.6,2350,2386.2,0,0,738612.733757325,0,0,0
23912.6728651885,40,2151.8,2334.4,2407,0,0,738612.733757788,0,0,0
23912.7128642549,40,2176.6,2358.6,2389.2,0,0,738612.733758251,0,0,0
23912.7528633213,40,2223.2,2383.8,2344.2,0,0,738612.733758714,0,0,0
23912.7928623877,40,2281.6,2391.4,2270.6,0,0,738612.733759177,0,0,0
23912.8328614541,40,2348.2,2362.8,2198,0,0,738612.73375964,0,0,0
23912.8728605205,40,2365.8,2280.2,2126.6,0,0,738612.733760103,0,0,0
23912.9128595869,40,2314.8,2201,2076.6,0,0,738612.733760566,0,0,0
23912.9528586533,40,2217.6,2136.4,2045,0,0,738612.733761028,0,0,0
23912.9928577197,40,2145.4,2102.6,2033.6,0,0,738612.733761491,0,0,0
23913.0328567861,40,2133,2093.2,2029.6,0,0,738612.733761954,0,0,0
23913.0728558525,40,2160.8,2109.2,2034.4,0,0,738612.733762417,0,0,0
23913.1128549189,40,2196.6,2122.4,2042.4,0,0,738612.73376288,0,0,0
23913.1528539853,40,2240.8,2148.6,2058.6,0,0,738612.733763343,0,0,0
23913.1928530517,40,2294.6,2192.8,2078.2,0,0,738612.733763806,0,0,0
23913.2328521181,40,2355.6,2255.2,2109,0,0,738612.733764269,0,0,0
23913.2728511845,40,2373,2334.6,2165.4,0,0,738612.733764732,0,0,0
23913.3128502509,40,2329.8,2395.4,2240.6,0,0,738612.733765195,0,0,0
23913.3528493173,40,2265.6,2412.8,2307.2,0,0,738612.733765658,0,0,0
23913.3928483837,40,2254.8,2409.4,2325,0,0,738612.733766121,0,0,0
23913.4328474501,40,2286.2,2401.6,2276.8,0,0,738612.733766584,0,0,0
23913.4728465165,40,2339.4,2384.2,2219.8,0,0,738612.733767047,0,0,0
23913.5128455829,40,2365.8,2327.4,2161,0,0,738612.73376751,0,0,0
23913.5528446493,40,2359,2259.6,2110.8,0,0,738612.733767973,0,0,0
23913.5928437157,40,2308.8,2198.4,2073.2,0,0,738612.733768436,0,0,0
23913.6328427821,40,2236.8,2151,2057.8,0,0,738612.733768899,0,0,0
23913.6728418485,40,2185.8,2123.6,2044,0,0,738612.733769362,0,0,0
23913.7128409149,40,2149,2114.8,2042.2,0,0,738612.733769824,0,0,0
23913.7528399813,40,2151.4,2107.6,2037.6,0,0,738612.733770287,0,0,0
23913.7928390477,40,2162.2,2111.8,2041.6,0,0,738612.73377075,0,0,0
23913.8328381141,40,2175,2121.8,2042,0,0,738612.733771213,0,0,0
23913.8728371805,40,2201.6,2130.8,2045.4,0,0,738612.733771676,0,0,0
23913.9128362469,40,2243.6,2153.8,2054.2,0,0,738612.733772139,0,0,0
23913.9528353133,40,2292.4,2186,2075.8,0,0,738612.733772602,0,0,0
23913.9928343797,40,2336.2,2230.6,2097.8,0,0,738612.733773065,0,0,0
23914.0328334461,40,2368.4,2281.6,2123.8,0,0,738612.733773528,0,0,0
23914.0728325125,40,2367.6,2315,2152,0,0,738612.733773991,0,0,0
23914.1128315789,40,2363.2,2334.8,2167.6,0,0,738612.733774454,0,0,0
23914.1528306453,40,2370,2325.4,2164.2,0,0,738612.733774917,0,0,0
23914.1928297117,40,2371.2,2308,2146.8,0,0,738612.73377538,0,0,0
23914.2328287781,40,2363.2,2280,2128.6,0,0,738612.733775843,0,0,0
23914.2728278445,40,2356.2,2245.8,2098,0,0,738612.733776306,0,0,0
23914.3128269109,40,2318.6,2204.6,2079.4,0,0,738612.733776769,0,0,0
23914.3528259773,40,2268,2167.6,2060,0,0,738612.733777232,0,0,0
23914.3928250437,40,2214,2136.8,2048,0,0,738612.733777695,0,0,0
23914.4328241101,40,2190.4,2125.8,2041.8,0,0,738612.733778158,0,0,0
23914.4728231765,40,2178.6,2121.4,2044.8,0,0,738612.733778621,0,0,0
23914.5128222429,40,2176,2118.2,2039.8,0,0,738612.733779084,0,0,0
23914.5528213093,40,2183,2124,2046,0,0,738612.733779547,0,0,0
23914.5928203757,40,2194.4,2130.6,2048,0,0,738612.733780009,0,0,0
23914.6328194421,40,2201.4,2128.8,2043.2,0,0,738612.733780472,0,0,0
23914.6728185085,40,2203.6,2132,2044.4,0,0,738612.733780935,0,0,0
23914.7128175749,40,2208.8,2132.2,2043.6,0,0,738612.733781398,0,0,0
23914.7528166413,40,2213.8,2135.2,2047,0,0,738612.733781861,0,0,0
23914.7928157077,40,2224.4,2136,2048.2,0,0,738612.733782324,0,0,0
23914.8328147741,40,2232.8,2144.8,2050,0,0,738612.733782787,0,0,0
23914.8728138405,40,2242.4,2150.4,2051.8,0,0,738612.73378325,0,0,0
23914.9128129069,40,2259.2,2155.2,2060.6,0,0,738612.733783713,0,0,0
23914.9528119733,40,2285.6,2172.6,2061.2,0,0,738612.733784176,0,0,0
23914.9928110397,40,2309.2,2195.4,2076.6,0,0,738612.733784639,0,0,0
23915.0328101061,40,2344.2,2223.8,2088.2,0,0,738612.733785102,0,0,0
23915.0728091725,40,2365.4,2266.6,2112.6,0,0,738612.733785565,0,0,0
23915.1128082389,40,2377.8,2310.6,2149,0,0,738612.733786028,0,0,0
23915.1528073053,40,2358.8,2371.4,2204.2,0,0,738612.733786491,0,0,0
23915.1928063717,40,2307.4,2406.4,2270.8,0,0,738612.733786954,0,0,0
23915.2328054381,40,2239,2405.2,2337,0,0,738612.733787417,0,0,0
23915.2728045045,40,2199.8,2382.4,2378.4,0,0,738612.73378788,0,0,0
23915.3128035709,40,2197.8,2373.6,2383.4,0,0,738612.733788343,0,0,0
23915.3528026373,40,2220,2389.8,2351.2,0,0,738612.733788806,0,0,0
23915.3928017037,40,2263,2403.8,2303.2,0,0,738612.733789269,0,0,0
23915.4328007701,40,2322.8,2384.8,2234.2,0,0,738612.733789732,0,0,0
23915.4727998365,40,2369,2326.2,2162.2,0,0,738612.733790194,0,0,0
23915.5127989029,40,2351.6,2241.6,2102.4,0,0,738612.733790657,0,0,0
23915.5527979693,40,2274.4,2166.4,2063.6,0,0,738612.73379112,0,0,0
23915.5927970357,40,2191.2,2124.8,2042,0,0,738612.733791583,0,0,0
23915.6327961021,40,2136,2095.6,2032,0,0,738612.733792046,0,0,0
23915.6727951685,40,2142.8,2096.4,2030.2,0,0,738612.733792509,0,0,0
23915.7127942349,40,2165.4,2110,2035,0,0,738612.733792972,0,0,0
23915.7527933013,40,2187,2120.2,2044.8,0,0,738612.733793435,0,0,0
23915.7927923677,40,2215.6,2129.4,2048.8,0,0,738612.733793898,0,0,0
23915.8327914341,40,2241.4,2152,2056.2,0,0,738612.733794361,0,0,0
23915.8727905005,40,2275.2,2175.8,2067.6,0,0,738612.733794824,0,0,0
23915.9127895669,40,2320.8,2210.4,2089.4,0,0,738612.733795287,0,0,0
23915.9527886333,40,2361.2,2261,2114.6,0,0,738612.73379575,0,0,0
23915.9927876997,40,2372.2,2333.8,2162.8,0,0,738612.733796213,0,0,0
23916.0327867661,40,2323.8,2392.2,2240.6,0,0,738612.733796676,0,0,0
23916.0727858325,40,2252.4,2403.6,2320.4,0,0,738612.733797139,0,0,0
23916.1127848989,40,2194.2,2373.8,2380.4,0,0,738612.733797602,0,0,0
23916.1527839653,40,2182.8,2367.6,2385.2,0,0,738612.733798065,0,0,0
23916.1927830317,40,2221,2389.6,2349.4,0,0,738612.733798528,0,0,0
23916.2327820981,40,2278.4,2398.2,2280.6,0,0,738612.73379899,0,0,0
23916.2727811645,40,2337.6,2374.8,2214.2,0,0,738612.733799453,0,0,0
23916.3127802309,40,2376.6,2312,2148.4,0,0,738612.733799916,0,0,0
23916.3527792973,40,2351.4,2233.2,2097.8,0,0,738612.733800379,0,0,0
23916.3927783637,40,2275,2168.6,2062.4,0,0,738612.733800842,0,0,0
23916.4327774301,40,2202,2125.6,2041,0,0,738612.733801305,0,0,0
23916.4727764965,40,2140.6,2097.6,2028.2,0,0,738612.733801768,0,0,0
23916.5127755629,40,2125.4,2088.4,2026.4,0,0,738612.733802231,0,0,0
23916.5527746293,40,2150.8,2101.6,2034.4,0,0,738612.733802694,0,0,0
23916.5927736957,40,2179.8,2113,2036,0,0,738612.733803157,0,0,0
23916.6327727621,40,2226.2,2141.2,2050,0,0,738612.73380362,0,0,0
23916.6727718285,40,2294.4,2180.4,2068,0,0,738612.733804083,0,0,0
23916.7127708949,40,2370,2255.4,2109.2,0,0,738612.733804546,0,0,0
23916.7527699613,40,2365,2344.6,2181.2,0,0,738612.733805009,0,0,0
23916.7927690277,40,2293.2,2406.4,2277.2,0,0,738612.733805472,0,0,0
23916.8327680941,40,2204.4,2384.8,2372.2,0,0,738612.733805935,0,0,0
23916.8727671605,40,2160.8,2338,2408.4,0,0,738612.733806398,0,0,0
23916.9127662269,40,2132,2309,2420.6,0,0,738612.733806861,0,0,0
23916.9527652933,40,2140,2320.8,2421.8,0,0,738612.733807324,0,0,0
23916.9927643597,40,2175.2,2362,2412.6,0,0,738612.733807787,0,0,0
23917.0327634261,40,2232.2,2408.2,2357.4,0,0,738612.73380825,0,0,0
23917.0727624925,40,2299.4,2411,2280,0,0,738612.733808713,0,0,0
23917.1127615589,40,2347.4,2393.8,2223.4,0,0,738612.733809175,0,0,0
23917.1527606253,40,2357.2,2386.2,2209.2,0,0,738612.733809638,0,0,0
23917.1927596917,40,2341.4,2406.8,2235.8,0,0,738612.733810101,0,0,0
23917.2327587581,40,2312.4,2420.4,2269.6,0,0,738612.733810564,0,0,0
23917.2727578245,40,2253.2,2421.2,2336.8,0,0,738612.733811027,0,0,0
23917.3127568909,40,2189,2380.8,2406.8,0,0,738612.73381149,0,0,0
23917.3527559573,40,2124.2,2306,2430.4,0,0,738612.733811953,0,0,0
23917.3927550237,40,2084.4,2232,2391.6,0,0,738612.733812416,0,0,0
23917.4327540901,40,2061,2180.8,2323,0,0,738612.733812879,0,0,0
23917.4727531565,40,2067,2197,2334.2,0,0,738612.733813342,0,0,0
23917.5127522229,40,2095.4,2244.4,2377,0,0,738612.733813805,0,0,0
23917.5527512893,40,2136.6,2306.6,2404.6,0,0,738612.733814268,0,0,0
23917.5927503557,40,2187.8,2362.8,2375.2,0,0,738612.733814731,0,0,0
23917.6327494221,40,2254.4,2404.6,2311.8,0,0,738612.733815194,0,0,0
23917.6727484885,40,2309.2,2395.4,2257.2,0,0,738612.733815657,0,0,0
23917.7127475549,40,2327.2,2389.8,2237,0,0,738612.73381612,0,0,0
23917.7527466213,40,2311,2406.2,2258.4,0,0,738612.733816583,0,0,0
23917.7927456877,40,2275.4,2407.2,2299.6,0,0,738612.733817046,0,0,0
23917.8327447541,40,2223.2,2395.6,2352.8,0,0,738612.733817509,0,0,0
23917.8727438205,40,2162.4,2354.8,2406.2,0,0,738612.733817972,0,0,0
23917.9127428869,40,2118.6,2285.2,2418.8,0,0,738612.733818435,0,0,0
23917.9527419533,40,2093,2235.2,2377,0,0,738612.733818898,0,0,0
23917.9927410197,40,2087.6,2231.8,2371.4,0,0,738612.73381936,0,0,0
23918.0327400861,40,2117,2269.8,2397.2,0,0,738612.733819823,0,0,0
23918.0727391525,40,2143.6,2315.6,2407.6,0,0,738612.733820286,0,0,0
23918.1127382189,40,2186.8,2360.2,2370.2,0,0,738612.733820749,0,0,0
23918.1527372853,40,2233.8,2388,2335.2,0,0,738612.733821212,0,0,0
23918.1927363517,40,2271.8,2403.2,2300.6,0,0,738612.733821675,0,0,0
23918.2327354181,40,2273,2404.8,2299,0,0,738612.733822138,0,0,0
23918.2727344845,40,2242.4,2401.8,2334.2,0,0,738612.733822601,0,0,0
23918.3127335509,40,2200.2,2381,2379.8,0,0,738612.733823064,0,0,0
23918.3527326173,40,2153.2,2334.2,2410,0,0,738612.733823527,0,0,0
23918.3927316837,40,2115,2270.8,2400.4,0,0,738612.73382399,0,0,0
23918.4327307501,40,2084,2217.2,2364.2,0,0,738612.733824453,0,0,0
23918.4727298165,40,2082.8,2202.4,2350.8,0,0,738612.733824916,0,0,0
23918.5127288829,40,2096,2244,2382.8,0,0,738612.733825379,0,0,0
23918.5527279493,40,2134.4,2296.4,2401,0,0,738612.733825842,0,0,0
23918.5927270157,40,2178.8,2354.8,2388.6,0,0,738612.733826305,0,0,0
23918.6327260821,40,2232.6,2394.4,2343.6,0,0,738612.733826768,0,0,0
23918.6727251485,40,2285.6,2408,2280,0,0,738612.733827231,0,0,0
23918.7127242149,40,2323.4,2400.4,2241.8,0,0,738612.733827694,0,0,0
23918.7527232813,40,2328.2,2396.8,2236.4,0,0,738612.733828156,0,0,0
23918.7927223477,40,2296.8,2406.2,2273.6,0,0,738612.733828619,0,0,0
23918.8327214141,40,2250.4,2402.6,2323.8,0,0,738612.733829082,0,0,0
23918.8727204805,40,2190.6,2372.4,2376.2,0,0,738612.733829545,0,0,0
23918.9127195469,40,2140.6,2313.4,2413.6,0,0,738612.733830008,0,0,0
23918.9527186133,40,2101.6,2260.4,2402,0,0,738612.733830471,0,0,0
23918.9927176797,40,2077.4,2217.6,2367.6,0,0,738612.733830934,0,0,0
23919.0327167461,40,2096.4,2247,2393.2,0,0,738612.733831397,0,0,0
23919.0727158125,40,2126,2307.2,2423,0,0,738612.73383186,0,0,0
23919.1127148789,40,2180,2368,2405.6,0,0,738612.733832323,0,0,0
23919.1527139453,40,2243.2,2406.8,2343.4,0,0,738612.733832786,0,0,0
23919.1927130117,40,2302.4,2413.4,2280,0,0,738612.733833249,0,0,0
23919.2327120781,40,2330.2,2405.4,2241.6,0,0,738612.733833712,0,0,0
23919.2727111445,40,2320.2,2403.2,2252.6,0,0,738612.733834175,0,0,0
23919.3127102109,40,2286.2,2415.6,2287.2,0,0,738612.733834638,0,0,0
23919.3527092773,40,2244.8,2406.4,2337.2,0,0,738612.733835101,0,0,0
23919.3927083437,40,2188.4,2375,2386.2,0,0,738612.733835564,0,0,0
