62874.1284835894,40,2105,2375.6,2902.6,0,0,738628.654385746,0,0,0
62874.1684826558,40,2090.8,2347.8,2880.8,0,0,738628.654386209,0,0,0
62874.2084817222,40,2076.6,2295.6,2824.4,0,0,738628.654386672,0,0,0
62874.2484807886,40,2054.8,2218.6,2668.4,0,0,738628.654387135,0,0,0
62874.288479855,40,2038.2,2152.4,2469.4,0,0,738628.654387598,0,0,0
62874.3284789214,40,2025,2109,2298.2,0,0,738628.654388061,0,0,0
62874.3684779878,40,2018,2084.2,2197.4,0,0,738628.654388524,0,0,0
62874.4084770542,40,2017,2071,2149,0,0,738628.654388987,0,0,0
62874.4484761206,40,2018.6,2076.6,2162.4,0,0,738628.65438945,0,0,0
62874.488475187,40,2019.4,2095.4,2217.4,0,0,738628.654389912,0,0,0
62874.5284742534,40,2032.4,2122.8,2344.8,0,0,738628.654390375,0,0,0
62874.5684733198,40,2044.8,2184.2,2559.8,0,0,738628.654390838,0,0,0
62874.6084723862,40,2069,2276.6,2804,0,0,738628.654391301,0,0,0
62874.6484714526,40,2106,2377.2,2895.8,0,0,738628.654391764,0,0,0
62874.688470519,40,2136,2442.4,2854.6,0,0,738628.654392227,0,0,0
62874.7284695854,40,2117.2,2410.2,2881.2,0,0,738628.65439269,0,0,0
62874.7684686518,40,2088.8,2329.4,2853,0,0,738628.654393153,0,0,0
62874.8084677182,40,2060.4,2231.6,2684.6,0,0,738628.654393616,0,0,0
62874.8484667846,40,2042,2155.4,2439.8,0,0,738628.654394079,0,0,0
62874.888465851,40,2024.4,2101.4,2266.2,0,0,738628.654394542,0,0,0
62874.9284649174,40,2013.2,2077.8,2171.4,0,0,738628.654395005,0,0,0
62874.9684639838,40,2017.4,2075.2,2155.2,0,0,738628.654395468,0,0,0
62875.0084630502,40,2019.4,2091.6,2207.8,0,0,738628.654395931,0,0,0
62875.0484621166,40,2027.6,2124.2,2339.4,0,0,738628.654396394,0,0,0
62875.088461183,40,2044,2180.6,2558.8,0,0,738628.654396857,0,0,0
62875.1284602494,40,2074.6,2277.2,2814,0,0,738628.65439732,0,0,0
62875.1684593158,40,2113.4,2404.4,2894.4,0,0,738628.654397783,0,0,0
62875.2084583822,40,2155.8,2484.8,2801.6,0,0,738628.654398246,0,0,0
62875.2484574486,40,2170,2492.4,2755,0,0,738628.654398709,0,0,0
62875.288456515,40,2136.4,2446.8,2849.6,0,0,738628.654399171,0,0,0
62875.3284555814,40,2108.8,2375.2,2852.2,0,0,738628.654399634,0,0,0
62875.3684546478,40,2070.8,2278.6,2766.6,0,0,738628.654400097,0,0,0
62875.4084537142,40,2049,2196.8,2569.2,0,0,738628.65440056,0,0,0
62875.4484527806,40,2036.2,2134.4,2366,0,0,738628.654401023,0,0,0
62875.488451847,40,2023.2,2098,2243,0,0,738628.654401486,0,0,0
62875.5284509134,40,2016.8,2075.6,2171.8,0,0,738628.654401949,0,0,0
62875.5684499798,40,2016.6,2076.6,2159,0,0,738628.654402412,0,0,0
62875.6084490462,40,2019.8,2094.8,2221.2,0,0,738628.654402875,0,0,0
62875.6484481126,40,2030.8,2127.6,2350.6,0,0,738628.654403338,0,0,0
62875.688447179,40,2045.6,2188.8,2553.8,0,0,738628.654403801,0,0,0
62875.7284462454,40,2071.2,2280.6,2791.2,0,0,738628.654404264,0,0,0
62875.7684453118,40,2108.8,2396.4,2901.8,0,0,738628.654404727,0,0,0
62875.8084443782,40,2140.6,2455.6,2846.6,0,0,738628.65440519,0,0,0
62875.8484434446,40,2140.6,2462.2,2846.8,0,0,738628.654405653,0,0,0
62875.888442511,40,2114.4,2407.2,2906.4,0,0,738628.654406116,0,0,0
62875.9284415774,40,2094,2345,2859,0,0,738628.654406579,0,0,0
62875.9684406438,40,2069.2,2259.4,2713.8,0,0,738628.654407042,0,0,0
62876.0084397102,40,2046.2,2187,2530.2,0,0,738628.654407505,0,0,0
62876.0484387766,40,2037.2,2133.8,2359,0,0,738628.654407968,0,0,0
62876.088437843,40,2025.8,2102.4,2244.4,0,0,738628.654408431,0,0,0
62876.1284369094,40,2015.8,2079,2174.2,0,0,738628.654408894,0,0,0
62876.1684359758,40,2018.6,2069.2,2151.6,0,0,738628.654409356,0,0,0
62876.2084350422,40,2018.8,2083.8,2188,0,0,738628.654409819,0,0,0
62876.2484341086,40,2024.8,2112.8,2276.4,0,0,738628.654410282,0,0,0
62876.288433175,40,2040.2,2153.4,2430.4,0,0,738628.654410745,0,0,0
62876.3284322414,40,2059.4,2227.6,2645,0,0,738628.654411208,0,0,0
62876.3684313078,40,2092.2,2330.6,2818.6,0,0,738628.654411671,0,0,0
62876.4084303742,40,2119.2,2418.4,2890.6,0,0,738628.654412134,0,0,0
62876.4484294406,40,2125,2432,2890.2,0,0,738628.654412597,0,0,0
62876.488428507,40,2105.2,2374.8,2919.6,0,0,738628.65441306,0,0,0
62876.5284275734,40,2080.2,2298,2817.8,0,0,738628.654413523,0,0,0
62876.5684266398,40,2053.2,2215.8,2618.2,0,0,738628.654413986,0,0,0
62876.6084257062,40,2044.2,2161.6,2434.6,0,0,738628.654414449,0,0,0
62876.6484247726,40,2027.8,2117.6,2300.2,0,0,738628.654414912,0,0,0
62876.688423839,40,2022.6,2093.6,2218.4,0,0,738628.654415375,0,0,0
62876.7284229054,40,2014.4,2082.4,2177.4,0,0,738628.654415838,0,0,0
62876.7684219718,40,2022.4,2084.2,2190,0,0,738628.654416301,0,0,0
62876.8084210382,40,2028,2108.2,2265.8,0,0,738628.654416764,0,0,0
62876.8484201046,40,2036.2,2147.8,2403,0,0,738628.654417227,0,0,0
62876.888419171,40,2051.8,2207,2592.8,0,0,738628.65441769,0,0,0
62876.9284182374,40,2077,2289,2782.4,0,0,738628.654418153,0,0,0
62876.9684173038,40,2105.8,2374.8,2861.8,0,0,738628.654418616,0,0,0
62877.0084163702,40,2129.6,2430.6,2878,0,0,738628.654419078,0,0,0
62877.0484154366,40,2121.4,2418.8,2902.8,0,0,738628.654419541,0,0,0
62877.088414503,40,2097.4,2358.6,2911,0,0,738628.654420004,0,0,0
62877.1284135694,40,2073.4,2274.8,2790.4,0,0,738628.654420467,0,0,0
62877.1684126358,40,2047,2184.8,2576.8,0,0,738628.65442093,0,0,0
62877.2084117022,40,2028.8,2138,2378.2,0,0,738628.654421393,0,0,0
62877.2484107686,40,2020.4,2101.4,2261.6,0,0,738628.654421856,0,0,0
62877.288409835,40,2012.4,2080.8,2191.6,0,0,738628.654422319,0,0,0
62877.3284089014,40,2020.2,2080.4,2187.2,0,0,738628.654422782,0,0,0
62877.3684079678,40,2023,2102.2,2236.8,0,0,738628.654423245,0,0,0
62877.4084070342,40,2032.8,2131.8,2358.4,0,0,738628.654423708,0,0,0
62877.4484061006,40,2045,2188.2,2560.4,0,0,738628.654424171,0,0,0
62877.488405167,40,2068.6,2257.4,2770,0,0,738628.654424634,0,0,0
62877.5284042334,40,2088.8,2331,2880.4,0,0,738628.654425097,0,0,0
62877.5684032998,40,2109.8,2382.8,2902,0,0,738628.65442556,0,0,0
62877.6084023662,40,2100.2,2366.2,2904.4,0,0,738628.654426023,0,0,0
62877.6484014326,40,2084.4,2311,2867.8,0,0,738628.654426486,0,0,0
62877.688400499,40,2060.6,2237.8,2737,0,0,738628.654426949,0,0,0
62877.7283995654,40,2044,2171.8,2536.6,0,0,738628.654427412,0,0,0
62877.7683986318,40,2030.4,2123.2,2357.2,0,0,738628.654427875,0,0,0
62877.8083976982,40,2022.8,2097.4,2240.6,0,0,738628.654428337,0,0,0
62877.8483967646,40,2015.8,2080.2,2176.6,0,0,738628.6544288,0,0,0
62877.888395831,40,2017.2,2077.8,2168,0,0,738628.654429263,0,0,0
62877.9283948974,40,2023,2085.4,2206.2,0,0,738628.654429726,0,0,0
62877.9683939638,40,2028,2116,2300.6,0,0,738628.654430189,0,0,0
62878.0083930302,40,2038.2,2160.8,2465.8,0,0,738628.654430652,0,0,0
62878.0483920966,40,2060.6,2233.8,2662.2,0,0,738628.654431115,0,0,0
62878.088391163,40,2091.4,2328.8,2804,0,0,738628.654431578,0,0,0
62878.1283902294,40,2124.2,2407.6,2826.8,0,0,738628.654432041,0,0,0
62878.1683892958,40,2135.8,2442,2839.4,0,0,738628.654432504,0,0,0
62878.2083883622,40,2117.6,2406,2900.6,0,0,738628.654432967,0,0,0
62878.2483874286,40,2089.6,2341.4,2878,0,0,738628.65443343,0,0,0
62878.288386495,40,2066.4,2255,2732.6,0,0,738628.654433893,0,0,0
62878.3283855614,40,2044.8,2182.6,2515,0,0,738628.654434356,0,0,0
62878.3683846278,40,2031,2130.8,2348.2,0,0,738628.654434819,0,0,0
62878.4083836942,40,2019,2100.4,2235.2,0,0,738628.654435282,0,0,0
62878.4483827606,40,2016.8,2077.8,2176,0,0,738628.654435745,0,0,0
62878.488381827,40,2017.6,2075.2,2157,0,0,738628.654436208,0,0,0
62878.5283808934,40,2015,2082.4,2182.6,0,0,738628.654436671,0,0,0
62878.5683799598,40,2025.6,2101.6,2245.6,0,0,738628.654437134,0,0,0
62878.6083790262,40,2032.6,2126.2,2344.8,0,0,738628.654437597,0,0,0
62878.6483780926,40,2039.4,2160.6,2476.8,0,0,738628.65443806,0,0,0
62878.688377159,40,2048,2200.2,2607.6,0,0,738628.654438522,0,0,0
62878.7283762254,40,2059.2,2230,2701.6,0,0,738628.654438985,0,0,0
62878.7683752918,40,2053.2,2216.8,2677.8,0,0,738628.654439448,0,0,0
62878.8083743582,40,2050.2,2191.4,2590.4,0,0,738628.654439911,0,0,0
62878.8483734246,40,2034.8,2154,2456.4,0,0,738628.654440374,0,0,0
62878.888372491,40,2030,2118.8,2326,0,0,738628.654440837,0,0,0
62878.9283715574,40,2022.8,2094.8,2233.4,0,0,738628.6544413,0,0,0
62878.9683706238,40,2015.4,2081.8,2174.8,0,0,738628.654441763,0,0,0
62879.0083696902,40,2014.8,2072.8,2151,0,0,738628.654442226,0,0,0
62879.0483687566,40,2014.4,2076.2,2162,0,0,738628.654442689,0,0,0
62879.088367823,40,2020.6,2091.8,2203.6,0,0,738628.654443152,0,0,0
62879.1283668894,40,2025.2,2111.8,2278.6,0,0,738628.654443615,0,0,0
62879.1683659558,40,2032.4,2142.6,2396.2,0,0,738628.654444078,0,0,0
62879.2083650222,40,2047.2,2183,2539.6,0,0,738628.654444541,0,0,0
62879.2483640886,40,2061.8,2231.6,2679.6,0,0,738628.654445004,0,0,0
62879.288363155,40,2070.4,2273.6,2782,0,0,738628.654445467,0,0,0
62879.3283622214,40,2066,2255,2768.2,0,0,738628.65444593,0,0,0
62879.3683612878,40,2051,2222.6,2678.2,0,0,738628.654446393,0,0,0
62879.4083603542,40,2042.6,2169.2,2533,0,0,738628.654446856,0,0,0
62879.4483594206,40,2031.4,2127.6,2371.6,0,0,738628.654447319,0,0,0
62879.488358487,40,2021.8,2100.6,2259,0,0,738628.654447782,0,0,0
62879.5283575534,40,2013.8,2081.4,2187.6,0,0,738628.654448244,0,0,0
62879.5683566198,40,2012.4,2075.2,2157.6,0,0,738628.654448707,0,0,0
62879.6083556862,40,2018.2,2083.6,2177.6,0,0,738628.65444917,0,0,0
62879.6483547526,40,2019.6,2101.4,2234.2,0,0,738628.654449633,0,0,0
62879.688353819,40,2032.8,2130.6,2355.4,0,0,738628.654450096,0,0,0
62879.7283528854,40,2044.2,2177.8,2537.8,0,0,738628.654450559,0,0,0
62879.7683519518,40,2066.6,2249.6,2740.2,0,0,738628.654451022,0,0,0
62879.8083510182,40,2084.2,2320.6,2857.4,0,0,738628.654451485,0,0,0
62879.8483500846,40,2104.2,2385.4,2894,0,0,738628.654451948,0,0,0
62879.888349151,40,2109.2,2383.2,2892.2,0,0,738628.654452411,0,0,0
62879.9283482174,40,2084.4,2323.4,2863.6,0,0,738628.654452874,0,0,0
62879.9683472838,40,2062.6,2239.6,2735.6,0,0,738628.654453337,0,0,0
62880.0083463502,40,2038.6,2165.8,2507.2,0,0,738628.6544538,0,0,0
62880.0483454166,40,2027.2,2115.2,2324.6,0,0,738628.654454263,0,0,0
62880.088344483,40,2020.6,2089.4,2214.8,0,0,738628.654454726,0,0,0
62880.1283435494,40,2013.4,2075.6,2161.6,0,0,738628.654455189,0,0,0
62880.1683426158,40,2014.6,2087.2,2190.2,0,0,738628.654455652,0,0,0
62880.2083416822,40,2026.6,2108.4,2265.4,0,0,738628.654456115,0,0,0
62880.2483407486,40,2038.6,2151.2,2419.2,0,0,738628.654456578,0,0,0
62880.288339815,40,2055.2,2212,2635.6,0,0,738628.654457041,0,0,0
62880.3283388814,40,2075.4,2295,2821.6,0,0,738628.654457503,0,0,0
62880.3683379478,40,2104.2,2372,2887.8,0,0,738628.654457966,0,0,0
62880.4083370142,40,2127,2425.6,2872.2,0,0,738628.654458429,0,0,0
62880.4483360806,40,2121.2,2412,2866,0,0,738628.654458892,0,0,0
62880.488335147,40,2093.2,2344.6,2869,0,0,738628.654459355,0,0,0
62880.5283342134,40,2065.6,2257.2,2755,0,0,738628.654459818,0,0,0
62880.5683332798,40,2045.8,2176.4,2538.4,0,0,738628.654460281,0,0,0
62880.6083323462,40,2026.8,2118.8,2345,0,0,738628.654460744,0,0,0
62880.6483314126,40,2019.6,2092.8,2226,0,0,738628.654461207,0,0,0
62880.688330479,40,2012.8,2072.8,2162.6,0,0,738628.65446167,0,0,0
62880.7283295454,40,2014,2080.2,2174,0,0,738628.654462133,0,0,0
62880.7683286118,40,2022.6,2097.4,2215.8,0,0,738628.654462596,0,0,0
62880.8083276782,40,2031,2125.4,2327.8,0,0,738628.654463059,0,0,0
62880.8483267446,40,2044,2169,2497.2,0,0,738628.654463522,0,0,0
62880.888325811,40,2058.2,2238.6,2726.2,0,0,738628.654463985,0,0,0
62880.9283248774,40,2085.2,2327.2,2872.6,0,0,738628.654464448,0,0,0
62880.9683239438,40,2118.2,2406.8,2879.2,0,0,738628.654464911,0,0,0
62881.0083230102,40,2121.6,2419.6,2882.6,0,0,738628.654465374,0,0,0
62881.0483220766,40,2101.8,2372,2904.2,0,0,738628.654465837,0,0,0
62881.088321143,40,2081,2313.2,2855,0,0,738628.6544663,0,0,0
62881.1283202094,40,2059.8,2232.2,2700.6,0,0,738628.654466763,0,0,0
62881.1683192758,40,2042.6,2166.6,2498,0,0,738628.654467226,0,0,0
62881.2083183422,40,2028.8,2121.2,2320.4,0,0,738628.654467688,0,0,0
62881.2483174086,40,2020.4,2089.6,2214.8,0,0,738628.654468151,0,0,0
62881.288316475,40,2013.8,2076.2,2158.6,0,0,738628.654468614,0,0,0
62881.3283155414,40,2012.2,2077.4,2156,0,0,738628.654469077,0,0,0
62881.3683146078,40,2023.2,2089.6,2212.6,0,0,738628.65446954,0,0,0
62881.4083136742,40,2025,2116,2305.8,0,0,738628.654470003,0,0,0
62881.4483127406,40,2040.4,2162,2453.2,0,0,738628.654470466,0,0,0
62881.488311807,40,2058.2,2225,2645.2,0,0,738628.654470929,0,0,0
62881.5283108734,40,2083.4,2300.2,2801.6,0,0,738628.654471392,0,0,0
62881.5683099398,40,2101.4,2371.8,2877.4,0,0,738628.654471855,0,0,0
62881.6083090062,40,2103.8,2379,2901.8,0,0,738628.654472318,0,0,0
62881.6483080726,40,2093.2,2340.2,2876.8,0,0,738628.654472781,0,0,0
62881.688307139,40,2077.2,2294.6,2810.4,0,0,738628.654473244,0,0,0
62881.7283062054,40,2053.6,2223,2675.8,0,0,738628.654473707,0,0,0
62881.7683052718,40,2040.4,2164.2,2501.6,0,0,738628.65447417,0,0,0
62881.8083043382,40,2029.8,2122.8,2341.6,0,0,738628.654474633,0,0,0
62881.8483034046,40,2021.6,2093.8,2230.4,0,0,738628.654475096,0,0,0
62881.888302471,40,2014.8,2079,2169.6,0,0,738628.654475559,0,0,0
62881.9283015374,40,2016.6,2075,2165.4,0,0,738628.654476022,0,0,0
62881.9683006038,40,2021.6,2087.6,2196,0,0,738628.654476485,0,0,0
62882.0082996702,40,2025.2,2109.4,2277,0,0,738628.654476948,0,0,0
62882.0482987366,40,2035.4,2146.6,2424.6,0,0,738628.65447741,0,0,0
62882.088297803,40,2052.2,2213.6,2638.4,0,0,738628.654477873,0,0,0
62882.1282968694,40,2078,2303.6,2827.4,0,0,738628.654478336,0,0,0
62882.1682959358,40,2113.6,2396.4,2871.6,0,0,738628.654478799,0,0,0
62882.2082950022,40,2141.6,2456.6,2834.2,0,0,738628.654479262,0,0,0
62882.2482940686,40,2143.4,2451.2,2834,0,0,738628.654479725,0,0,0
62882.288293135,40,2113.2,2398.2,2883.2,0,0,738628.654480188,0,0,0
62882.3282922014,40,2085.6,2317.2,2846.6,0,0,738628.654480651,0,0,0
62882.3682912678,40,2059,2228.8,2668.6,0,0,738628.654481114,0,0,0
62882.4082903342,40,2042,2158.4,2460,0,0,738628.654481577,0,0,0
62882.4482894006,40,2023.4,2113.6,2297.4,0,0,738628.65448204,0,0,0
62882.488288467,40,2021,2088.2,2204.4,0,0,738628.654482503,0,0,0
62882.5282875334,40,2017.2,2076.6,2167.8,0,0,738628.654482966,0,0,0
62882.5682865998,40,2019.2,2086.2,2201.4,0,0,738628.654483429,0,0,0
62882.6082856662,40,2029.4,2105.8,2255.4,0,0,738628.654483892,0,0,0
62882.6482847326,40,2036.6,2138,2388.6,0,0,738628.654484355,0,0,0
62882.688283799,40,2051.6,2196.6,2576.8,0,0,738628.654484818,0,0,0
62882.7282828654,40,2071.2,2277,2767.4,0,0,738628.654485281,0,0,0
62882.7682819318,40,2100.4,2364.4,2878.4,0,0,738628.654485744,0,0,0
62882.8082809982,40,2128,2427.6,2866,0,0,738628.654486206,0,0,0
62882.8482800646,40,2142.2,2450,2842.6,0,0,738628.654486669,0,0,0
62882.888279131,40,2123,2420,2871.2,0,0,738628.654487132,0,0,0
62882.9282781974,40,2090.6,2338.4,2874.6,0,0,738628.654487595,0,0,0
62882.9682772638,40,2057.6,2238.8,2715.6,0,0,738628.654488058,0,0,0
62883.0082763302,40,2039.6,2157,2481.2,0,0,738628.654488521,0,0,0
62883.0482753966,40,2025.2,2107,2297.8,0,0,738628.654488984,0,0,0
62883.088274463,40,2020.2,2082.6,2191,0,0,738628.654489447,0,0,0
62883.1282735294,40,2012.2,2066.8,2135.6,0,0,738628.65448991,0,0,0
62883.1682725958,40,2010.8,2070.8,2139,0,0,738628.654490373,0,0,0
62883.2082716622,40,2018.4,2082,2171.8,0,0,738628.654490836,0,0,0
62883.2482707286,40,2023.8,2099,2245.6,0,0,738628.654491299,0,0,0
62883.288269795,40,2033.8,2131,2374,0,0,738628.654491762,0,0,0
62883.3282688614,40,2045.6,2182.6,2568.4,0,0,738628.654492225,0,0,0
62883.3682679278,40,2062.4,2253,2752,0,0,738628.654492688,0,0,0
62883.4082669942,40,2087.4,2327.2,2859.4,0,0,738628.654493151,0,0,0
62883.4482660606,40,2103,2370.2,2884,0,0,738628.654493614,0,0,0
62883.488265127,40,2092,2339.4,2878.8,0,0,738628.654494077,0,0,0
62883.5282641934,40,2074.4,2289,2823.8,0,0,738628.65449454,0,0,0
62883.5682632598,40,2051.6,2217.6,2670,0,0,738628.654495003,0,0,0
62883.6082623262,40,2040.4,2152.2,2461.6,0,0,738628.654495466,0,0,0
62883.6482613926,40,2027.8,2111.2,2300,0,0,738628.654495929,0,0,0
62883.688260459,40,2016.6,2088.4,2207.4,0,0,738628.654496391,0,0,0
62883.7282595254,40,2012.4,2079.2,2162.6,0,0,738628.654496854,0,0,0
62883.7682585918,40,2014.8,2080.4,2176.8,0,0,738628.654497317,0,0,0
62883.8082576582,40,2022.4,2096.4,2234.6,0,0,738628.65449778,0,0,0
62883.8482567246,40,2031,2125,2339.8,0,0,738628.654498243,0,0,0
62883.888255791,40,2045.6,2173.2,2503.6,0,0,738628.654498706,0,0,0
62883.9282548574,40,2063.8,2243.4,2699,0,0,738628.654499169,0,0,0
62883.9682539238,40,2088.2,2322.8,2840.6,0,0,738628.654499632,0,0,0
62884.0082529902,40,2102.4,2373.4,2885.6,0,0,738628.654500095,0,0,0
62884.0482520566,40,2096.6,2353.6,2900.6,0,0,738628.654500558,0,0,0
62884.088251123,40,2075.6,2293.8,2826,0,0,738628.654501021,0,0,0
62884.1282501894,40,2050.8,2208.6,2627.4,0,0,738628.654501484,0,0,0
62884.1682492558,40,2032.8,2139.6,2402.2,0,0,738628.654501947,0,0,0
62884.2082483222,40,2021.8,2102.2,2251.2,0,0,738628.65450241,0,0,0
62884.2482473886,40,2014.8,2078.2,2169.2,0,0,738628.654502873,0,0,0
62884.288246455,40,2009.6,2066.6,2137.2,0,0,738628.654503336,0,0,0
62884.3282455214,40,2017.8,2077,2159.6,0,0,738628.654503799,0,0,0
62884.3682445878,40,2019.4,2094.4,2226.4,0,0,738628.654504262,0,0,0
62884.4082436542,40,2032.8,2124.6,2330.8,0,0,738628.654504725,0,0,0
62884.4482427206,40,2043.8,2173.8,2503.4,0,0,738628.654505188,0,0,0
62884.488241787,40,2059.4,2238.4,2708.4,0,0,738628.654505651,0,0,0
62884.5282408534,40,2086,2315.8,2850.4,0,0,738628.654506113,0,0,0
62884.5682399198,40,2101.4,2364.2,2891,0,0,738628.654506576,0,0,0
62884.6082389862,40,2094.6,2348.8,2889.4,0,0,738628.654507039,0,0,0
62884.6482380526,40,2077,2297,2822.2,0,0,738628.654507502,0,0,0
62884.688237119,40,2056.8,2218.8,2652.8,0,0,738628.654507965,0,0,0
62884.7282361854,40,2038.2,2156.8,2443,0,0,738628.654508428,0,0,0
62884.7682352518,40,2027.8,2113.2,2288.2,0,0,738628.654508891,0,0,0
62884.8082343182,40,2020.2,2085.4,2196.6,0,0,738628.654509354,0,0,0
62884.8482333846,40,2016.4,2073.8,2151.6,0,0,738628.654509817,0,0,0
62884.888232451,40,2015.6,2074,2159.6,0,0,738628.65451028,0,0,0
62884.9282315174,40,2018.4,2087.4,2198.4,0,0,738628.654510743,0,0,0
62884.9682305838,40,2024.2,2107.4,2262,0,0,738628.654511206,0,0,0
62885.0082296502,40,2034.2,2133.2,2358,0,0,738628.654511669,0,0,0
62885.0482287166,40,2039.6,2167.2,2482.8,0,0,738628.654512132,0,0,0
62885.088227783,40,2054.8,2208,2607.4,0,0,738628.654512595,0,0,0
62885.1282268494,40,2063.2,2241.2,2695,0,0,738628.654513058,0,0,0
62885.1682259158,40,2058.6,2238,2720,0,0,738628.654513521,0,0,0
62885.2082249822,40,2052.2,2208.6,2648,0,0,738628.654513984,0,0,0
62885.2482240486,40,2042.8,2175.6,2543.6,0,0,738628.654514447,0,0,0
62885.288223115,40,2029.8,2137.2,2402.4,0,0,738628.65451491,0,0,0
62885.3282221814,40,2021.8,2105.4,2282.8,0,0,738628.654515372,0,0,0
62885.3682212478,40,2016.4,2084,2204.8,0,0,738628.654515835,0,0,0
62885.4082203142,40,2015.4,2076.6,2163.4,0,0,738628.654516298,0,0,0
62885.4482193806,40,2014.4,2076.4,2154.4,0,0,738628.654516761,0,0,0
62885.488218447,40,2017,2084,2179,0,0,738628.654517224,0,0,0
62885.5282175134,40,2020.6,2094.6,2235.6,0,0,738628.654517687,0,0,0
62885.5682165798,40,2025.4,2120.8,2324.8,0,0,738628.65451815,0,0,0
62885.6082156462,40,2037.6,2151,2443,0,0,738628.654518613,0,0,0
62885.6482147126,40,2046.6,2181.6,2560.4,0,0,738628.654519076,0,0,0
62885.688213779,40,2048.8,2200.4,2617.8,0,0,738628.654519539,0,0,0
62885.7282128454,40,2042.8,2184.8,2578,0,0,738628.654520002,0,0,0
62885.7682119118,40,2036.2,2158.2,2479,0,0,738628.654520465,0,0,0
62885.8082109782,40,2027.6,2128,2369.2,0,0,738628.654520928,0,0,0
62885.8482100446,40,2022.6,2103.8,2270.4,0,0,738628.654521391,0,0,0
62885.888209111,40,2018.4,2080,2203.2,0,0,738628.654521854,0,0,0
62885.9282081774,40,2015.6,2077.2,2161.8,0,0,738628.654522317,0,0,0
62885.9682072438,40,2015.4,2071.6,2151.8,0,0,738628.65452278,0,0,0
62886.0082063102,40,2015,2079.4,2169.6,0,0,738628.654523243,0,0,0
62886.0482053766,40,2018.2,2092.4,2207.6,0,0,738628.654523706,0,0,0
62886.088204443,40,2030.6,2109.2,2267.2,0,0,738628.654524169,0,0,0
62886.1282035094,40,2035.4,2133.2,2344.4,0,0,738628.654524632,0,0,0
62886.1682025758,40,2040.8,2148,2420.8,0,0,738628.654525095,0,0,0
62886.2082016422,40,2038.4,2148.8,2436.4,0,0,738628.654525557,0,0,0
62886.2482007086,40,2029.8,2134.4,2394.4,0,0,738628.65452602,0,0,0
62886.288199775,40,2026.8,2114.4,2324.4,0,0,738628.654526483,0,0,0
62886.3281988414,40,2020.8,2098.2,2250.6,0,0,738628.654526946,0,0,0
62886.3681979078,40,2016,2079.4,2192,0,0,738628.654527409,0,0,0
62886.4081969742,40,2013.6,2073.8,2158.6,0,0,738628.654527872,0,0,0
62886.4481960406,40,2017.4,2075.8,2154.6,0,0,738628.654528335,0,0,0
62886.488195107,40,2015.2,2084.4,2185.2,0,0,738628.654528798,0,0,0
62886.5281941734,40,2023.4,2104.6,2260.4,0,0,738628.654529261,0,0,0
62886.5681932398,40,2032.8,2135.4,2373,0,0,738628.654529724,0,0,0
62886.6081923062,40,2039.6,2172.8,2526.2,0,0,738628.654530187,0,0,0
62886.6481913726,40,2052.6,2212,2661.6,0,0,738628.65453065,0,0,0
62886.688190439,40,2055.8,2220.8,2686.4,0,0,738628.654531113,0,0,0
62886.7281895054,40,2047.6,2196.2,2596,0,0,738628.654531576,0,0,0
62886.7681885718,40,2035.8,2152.4,2465,0,0,738628.654532039,0,0,0
62886.8081876382,40,2029.8,2122.8,2335.8,0,0,738628.654532502,0,0,0
62886.8481867046,40,2017.4,2093.8,2237.6,0,0,738628.654532965,0,0,0
62886.888185771,40,2015.4,2080.8,2179.2,0,0,738628.654533428,0,0,0
62886.9281848374,40,2015.2,2073,2153.6,0,0,738628.654533891,0,0,0
62886.9681839038,40,2015.2,2075.8,2159.8,0,0,738628.654534354,0,0,0
62887.0081829702,40,2021.4,2089.6,2203.6,0,0,738628.654534817,0,0,0
62887.0481820366,40,2026.4,2110.2,2275.4,0,0,738628.654535279,0,0,0
62887.088181103,40,2033.6,2139,2377.6,0,0,738628.654535742,0,0,0
62887.1281801694,40,2043,2174.6,2505.4,0,0,738628.654536205,0,0,0
62887.1681792358,40,2052.6,2208.8,2618.6,0,0,738628.654536668,0,0,0
62887.2081783022,40,2055.8,2225.4,2685,0,0,738628.654537131,0,0,0
62887.2481773686,40,2046.8,2180.8,2585.4,0,0,738628.654537594,0,0,0
62887.288176435,40,2033.8,2148,2430.4,0,0,738628.654538057,0,0,0
62887.3281755014,40,2025.8,2108.8,2292.4,0,0,738628.65453852,0,0,0
62887.3681745678,40,2020,2088,2207,0,0,738628.654538983,0,0,0
62887.4081736342,40,2013.2,2074.6,2159.8,0,0,738628.654539446,0,0,0
62887.4481727006,40,2019.8,2078.2,2155.6,0,0,738628.654539909,0,0,0
62887.488171767,40,2018.4,2087.8,2196.8,0,0,738628.654540372,0,0,0
62887.5281708334,40,2027.2,2109.2,2276,0,0,738628.654540835,0,0,0
62887.5681698998,40,2037.6,2141.8,2401.4,0,0,738628.654541298,0,0,0
62887.6081689662,40,2048.4,2188.6,2559.8,0,0,738628.654541761,0,0,0
62887.6481680326,40,2065.4,2243.6,2707.4,0,0,738628.654542224,0,0,0
62887.688167099,40,2083,2300.2,2806.6,0,0,738628.654542687,0,0,0
62887.7281661654,40,2091.6,2325,2850.4,0,0,738628.65454315,0,0,0
62887.7681652318,40,2078,2299.2,2833.4,0,0,738628.654543613,0,0,0
62887.8081642982,40,2061.4,2240.4,2733.2,0,0,738628.654544076,0,0,0
62887.8481633646,40,2044,2176.8,2549,0,0,738628.654544538,0,0,0
