143910.104059774,40,2034.6,2129.8,2241,0,0,738601.538965324,339,3,0
143910.14405884,40,2047.4,2163.6,2357,0,0,738601.538965787,339,3,0
143910.184057906,40,2057,2220.8,2528.6,0,0,738601.53896625,339,3,0
143910.224056973,40,2086.6,2292.4,2696.4,0,0,738601.538966713,339,3,0
143910.264056039,40,2120,2374.2,2779.2,0,0,738601.538967176,339,3,0
143910.304055106,40,2132.2,2426.4,2776.8,0,0,738601.538967639,339,3,0
143910.344054172,40,2135,2436.2,2803.6,0,0,738601.538968102,339,3,0
143910.384053238,40,2122.2,2407.6,2820.6,0,0,738601.538968565,339,3,0
143910.424052305,40,2106,2369.6,2817.4,0,0,738601.538969028,339,3,0
143910.464051371,40,2084.8,2301.8,2749.8,0,0,738601.538969491,339,3,0
143910.504050438,40,2062,2231.8,2598.6,0,0,738601.538969954,339,3,0
143910.544049504,40,2050.2,2177.2,2412.6,0,0,738601.538970417,339,3,0
143910.58404857,40,2031.8,2134.6,2275.4,0,0,738601.53897088,339,3,0
143910.624047637,40,2031.8,2120.6,2217.6,0,0,738601.538971343,339,3,0
143910.664046703,40,2035.2,2132.6,2252.8,0,0,738601.538971806,339,3,0
143910.70404577,40,2043.6,2166.8,2374.6,0,0,738601.538972269,339,3,0
143910.744044836,40,2064.8,2225.4,2553.2,0,0,738601.538972732,339,3,0
143910.784043902,40,2089.4,2312,2736.2,0,0,738601.538973195,339,3,0
143910.824042969,40,2119.4,2398,2796,0,0,738601.538973658,339,3,0
143910.864042035,40,2140.2,2436.6,2777.6,0,0,738601.538974121,339,3,0
143910.904041102,40,2133.6,2435.2,2797.4,0,0,738601.538974583,339,3,0
143910.944040168,40,2119.4,2389.6,2837,0,0,738601.538975046,339,3,0
143910.984039234,40,2100.8,2337.4,2796.6,0,0,738601.538975509,339,3,0
143911.024038301,40,2074,2264.8,2698.2,0,0,738601.538975972,339,3,0
143911.064037367,40,2050.6,2202,2525.8,0,0,738601.538976435,339,3,0
143911.104036434,40,2040.4,2152.4,2354.6,0,0,738601.538976898,339,3,0
143911.1440355,40,2028.6,2119.2,2237.6,0,0,738601.538977361,339,3,0
143911.184034566,40,2027.8,2111,2191.2,0,0,738601.538977824,339,3,0
143911.224033633,40,2029.2,2121.6,2208.8,0,0,738601.538978287,339,3,0
143911.264032699,40,2040,2144.6,2296.6,0,0,738601.53897875,339,3,0
143911.304031766,40,2049.8,2186,2436.8,0,0,738601.538979213,339,3,0
143911.344030832,40,2071.4,2245.4,2603,0,0,738601.538979676,339,3,0
143911.384029898,40,2093,2314.6,2725,0,0,738601.538980139,339,3,0
143911.424028965,40,2114.4,2371.4,2772.8,0,0,738601.538980602,339,3,0
143911.464028031,40,2115.2,2380.4,2784.8,0,0,738601.538981065,339,3,0
143911.504027098,40,2103,2353.4,2793,0,0,738601.538981528,339,3,0
143911.544026164,40,2087.6,2319.8,2783.4,0,0,738601.538981991,339,3,0
143911.58402523,40,2069.4,2266.6,2704.8,0,0,738601.538982454,339,3,0
143911.624024297,40,2061.2,2220.6,2578.2,0,0,738601.538982917,339,3,0
143911.664023363,40,2042.8,2167.8,2413.2,0,0,738601.53898338,339,3,0
143911.70402243,40,2031,2136,2284.8,0,0,738601.538983843,339,3,0
143911.744021496,40,2028.4,2112.6,2208.2,0,0,738601.538984305,339,3,0
143911.784020562,40,2022.8,2101.6,2173.6,0,0,738601.538984768,339,3,0
143911.824019629,40,2025.8,2112.2,2182,0,0,738601.538985231,339,3,0
143911.864018695,40,2035,2126.8,2243,0,0,738601.538985694,339,3,0
143911.904017762,40,2044.2,2159.2,2348.8,0,0,738601.538986157,339,3,0
143911.944016828,40,2059.4,2210.2,2516.2,0,0,738601.53898662,339,3,0
143911.984015894,40,2076,2279.4,2677.2,0,0,738601.538987083,339,3,0
143912.024014961,40,2098.6,2343.2,2785.4,0,0,738601.538987546,339,3,0
143912.064014027,40,2113,2385.4,2832.4,0,0,738601.538988009,339,3,0
143912.104013094,40,2109.8,2387.2,2833.6,0,0,738601.538988472,339,3,0
143912.14401216,40,2105,2359.6,2825.2,0,0,738601.538988935,339,3,0
143912.184011226,40,2090.6,2314.2,2761,0,0,738601.538989398,339,3,0
143912.224010293,40,2066.2,2245.2,2611.6,0,0,738601.538989861,339,3,0
143912.264009359,40,2052.6,2189,2419.4,0,0,738601.538990324,339,3,0
143912.304008426,40,2036.4,2138.6,2276.2,0,0,738601.538990787,339,3,0
143912.344007492,40,2024,2110.6,2180.4,0,0,738601.53899125,339,3,0
143912.384006558,40,2015.4,2084.4,2121.4,0,0,738601.538991713,339,3,0
143912.424005625,40,2013,2074.4,2084,0,0,738601.538992176,339,3,0
143912.464004691,40,2011.6,2069.6,2071.8,0,0,738601.538992639,339,3,0
143912.504003758,40,2010.2,2076.2,2082.2,0,0,738601.538993102,339,3,0
143912.544002824,40,2018.6,2078.8,2111.6,0,0,738601.538993565,339,3,0
143912.58400189,40,2023,2103.6,2171,0,0,738601.538994028,339,3,0
143912.624000957,40,2038,2137.4,2286,0,0,738601.53899449,339,3,0
143912.664000023,40,2051.6,2195.8,2468.4,0,0,738601.538994953,339,3,0
143912.70399909,40,2083.8,2278.4,2637,0,0,738601.538995416,339,3,0
143912.743998156,40,2117.2,2358.6,2684.4,0,0,738601.538995879,339,3,0
143912.783997222,40,2147.6,2414.8,2643.6,0,0,738601.538996342,339,3,0
143912.823996289,40,2168,2442.8,2621.6,0,0,738601.538996805,339,3,0
143912.863995355,40,2168.2,2451.8,2633.4,0,0,738601.538997268,339,3,0
143912.903994422,40,2146.4,2430,2680.8,0,0,738601.538997731,339,3,0
143912.943993488,40,2123.4,2371.8,2703.4,0,0,738601.538998194,339,3,0
143912.983992554,40,2088.6,2298.8,2657.6,0,0,738601.538998657,339,3,0
143913.023991621,40,2062.4,2224.6,2520,0,0,738601.53899912,339,3,0
143913.063990687,40,2045.6,2159.8,2357.4,0,0,738601.538999583,339,3,0
143913.103989754,40,2025,2121.2,2229.2,0,0,738601.539000046,339,3,0
143913.14398882,40,2018.2,2095.2,2148.2,0,0,738601.539000509,339,3,0
143913.183987886,40,2014.8,2080,2101.8,0,0,738601.539000972,339,3,0
143913.223986953,40,2012.8,2071.6,2079.2,0,0,738601.539001435,339,3,0
143913.263986019,40,2007.6,2074.4,2075.2,0,0,738601.539001898,339,3,0
143913.303985086,40,2014.6,2074.8,2090.6,0,0,738601.539002361,339,3,0
143913.343984152,40,2019.8,2089.4,2130,0,0,738601.539002824,339,3,0
143913.383983218,40,2028.2,2108.2,2193.4,0,0,738601.539003287,339,3,0
143913.423982285,40,2039.6,2150.2,2317.2,0,0,738601.539003749,339,3,0
143913.463981351,40,2058.6,2209.2,2459.2,0,0,738601.539004212,339,3,0
143913.503980418,40,2084.8,2278.4,2592.6,0,0,738601.539004675,339,3,0
143913.543979484,40,2111,2351.8,2673,0,0,738601.539005138,339,3,0
143913.58397855,40,2134.8,2397.2,2681.4,0,0,738601.539005601,339,3,0
143913.623977617,40,2143.2,2419.8,2679.4,0,0,738601.539006064,339,3,0
143913.663976683,40,2134.4,2402.8,2702.2,0,0,738601.539006527,339,3,0
143913.70397575,40,2115.2,2364,2714.2,0,0,738601.53900699,339,3,0
143913.743974816,40,2090,2309,2682.8,0,0,738601.539007453,339,3,0
143913.783973882,40,2067.6,2244.4,2582,0,0,738601.539007916,339,3,0
143913.823972949,40,2047.6,2182.4,2424.6,0,0,738601.539008379,339,3,0
143913.863972015,40,2032.8,2130.8,2280.4,0,0,738601.539008842,339,3,0
143913.903971082,40,2021,2103.4,2182.4,0,0,738601.539009305,339,3,0
143913.943970148,40,2017,2087,2124.8,0,0,738601.539009768,339,3,0
143913.983969214,40,2014.8,2074.8,2091.4,0,0,738601.539010231,339,3,0
143914.023968281,40,2011.2,2069.4,2073.6,0,0,738601.539010694,339,3,0
143914.063967347,40,2017.4,2073,2077,0,0,738601.539011157,339,3,0
143914.103966414,40,2013.6,2081,2102,0,0,738601.53901162,339,3,0
143914.14396548,40,2018.8,2092,2134.2,0,0,738601.539012083,339,3,0
143914.183964546,40,2029.2,2121.4,2225.4,0,0,738601.539012546,339,3,0
143914.223963613,40,2043.6,2165.6,2347,0,0,738601.539013009,339,3,0
143914.263962679,40,2069.2,2224.4,2510.6,0,0,738601.539013471,339,3,0
143914.303961746,40,2094.2,2301.6,2634,0,0,738601.539013934,339,3,0
143914.343960812,40,2123.6,2370,2668,0,0,738601.539014397,339,3,0
143914.383959878,40,2145.6,2407.8,2656.6,0,0,738601.53901486,339,3,0
143914.423958945,40,2148.2,2409.4,2667.2,0,0,738601.539015323,339,3,0
143914.463958011,40,2132.6,2392,2684.6,0,0,738601.539015786,339,3,0
143914.503957078,40,2117.4,2357.8,2702.8,0,0,738601.539016249,339,3,0
143914.543956144,40,2090.2,2301.2,2669.2,0,0,738601.539016712,339,3,0
143914.58395521,40,2069.8,2241.6,2569,0,0,738601.539017175,339,3,0
143914.623954277,40,2054.6,2183.6,2420.6,0,0,738601.539017638,339,3,0
143914.663953343,40,2034.6,2133.2,2276,0,0,738601.539018101,339,3,0
143914.70395241,40,2027.6,2104,2167.4,0,0,738601.539018564,339,3,0
143914.743951476,40,2021.2,2084.2,2108.6,0,0,738601.539019027,339,3,0
143914.783950542,40,2015.4,2069,2077.4,0,0,738601.53901949,339,3,0
143914.823949609,40,2015.4,2067.6,2063,0,0,738601.539019953,339,3,0
143914.863948675,40,2011,2068.6,2067.6,0,0,738601.539020416,339,3,0
143914.903947742,40,2015.8,2079,2098.2,0,0,738601.539020879,339,3,0
143914.943946808,40,2022,2097,2150.2,0,0,738601.539021342,339,3,0
143914.983945874,40,2034.6,2133.8,2266,0,0,738601.539021805,339,3,0
143915.023944941,40,2056,2197.2,2444.6,0,0,738601.539022268,339,3,0
143915.063944007,40,2089.4,2288,2604.2,0,0,738601.539022731,339,3,0
143915.103943074,40,2131.8,2380.2,2652.6,0,0,738601.539023194,339,3,0
143915.14394214,40,2170,2436,2593.8,0,0,738601.539023656,339,3,0
143915.183941206,40,2197,2456.8,2527.6,0,0,738601.539024119,339,3,0
143915.223940273,40,2213.2,2462.4,2507.2,0,0,738601.539024582,339,3,0
143915.263939339,40,2199.2,2475.4,2562.6,0,0,738601.539025045,339,3,0
143915.303938406,40,2171.8,2455.2,2655.6,0,0,738601.539025508,339,3,0
143915.343937472,40,2124.2,2393,2734.8,0,0,738601.539025971,339,3,0
143915.383936538,40,2086.8,2295.6,2678.4,0,0,738601.539026434,339,3,0
143915.423935605,40,2057.4,2206.2,2495.8,0,0,738601.539026897,339,3,0
143915.463934671,40,2036.2,2140.6,2300.2,0,0,738601.53902736,339,3,0
143915.503933738,40,2026.2,2104.6,2174.4,0,0,738601.539027823,339,3,0
143915.543932804,40,2021.2,2085.4,2111,0,0,738601.539028286,339,3,0
143915.58393187,40,2013.6,2069.2,2075.8,0,0,738601.539028749,339,3,0
143915.623930937,40,2014.4,2070,2070.8,0,0,738601.539029212,339,3,0
143915.663930003,40,2016.6,2072.4,2080,0,0,738601.539029675,339,3,0
143915.70392907,40,2014.8,2083.4,2117.4,0,0,738601.539030138,339,3,0
143915.743928136,40,2028,2112.6,2196,0,0,738601.539030601,339,3,0
143915.783927202,40,2042,2160.6,2343.4,0,0,738601.539031064,339,3,0
143915.823926269,40,2077.2,2247.6,2545.6,0,0,738601.539031527,339,3,0
143915.863925335,40,2118.2,2348.8,2646.6,0,0,738601.53903199,339,3,0
143915.903924402,40,2164,2429.6,2603.4,0,0,738601.539032453,339,3,0
143915.943923468,40,2206,2467,2511,0,0,738601.539032915,339,3,0
143915.983922534,40,2232,2466.4,2446.6,0,0,738601.539033378,339,3,0
143916.023921601,40,2237.4,2462.8,2421.8,0,0,738601.539033841,339,3,0
143916.063920667,40,2228.6,2474.8,2476.6,0,0,738601.539034304,339,3,0
143916.103919734,40,2201,2483.8,2575.6,0,0,738601.539034767,339,3,0
143916.1439188,40,2159,2449.2,2696.4,0,0,738601.53903523,339,3,0
143916.183917866,40,2111.6,2353.4,2722.8,0,0,738601.539035693,339,3,0
143916.223916933,40,2071.4,2243,2588.8,0,0,738601.539036156,339,3,0
143916.263915999,40,2041,2159.6,2368.4,0,0,738601.539036619,339,3,0
143916.303915066,40,2027.2,2114.4,2214.4,0,0,738601.539037082,339,3,0
143916.343914132,40,2015.6,2091.6,2122.4,0,0,738601.539037545,339,3,0
143916.383913198,40,2012.2,2068.6,2080,0,0,738601.539038008,339,3,0
143916.423912265,40,2016.4,2073.8,2063.2,0,0,738601.539038471,339,3,0
143916.463911331,40,2012.4,2072.4,2079.4,0,0,738601.539038934,339,3,0
143916.503910398,40,2019.2,2085.4,2107.4,0,0,738601.539039397,339,3,0
143916.543909464,40,2025,2103.4,2179,0,0,738601.53903986,339,3,0
143916.58390853,40,2038,2150.8,2326.4,0,0,738601.539040323,339,3,0
143916.623907597,40,2061.8,2226,2521.8,0,0,738601.539040786,339,3,0
143916.663906663,40,2097,2318.8,2627.8,0,0,738601.539041249,339,3,0
143916.70390573,40,2144,2403.4,2655.2,0,0,738601.539041712,339,3,0
143916.743904796,40,2182,2463.8,2598.6,0,0,738601.539042174,339,3,0
143916.783903862,40,2202.2,2477,2535.8,0,0,738601.539042637,339,3,0
143916.823902929,40,2203.2,2471.8,2535.2,0,0,738601.5390431,339,3,0
143916.863901995,40,2191.8,2471.4,2591.2,0,0,738601.539043563,339,3,0
143916.903901062,40,2160.8,2452,2672.4,0,0,738601.539044026,339,3,0
143916.943900128,40,2129.2,2392.6,2720.4,0,0,738601.539044489,339,3,0
143916.983899194,40,2092.8,2309.4,2674.8,0,0,738601.539044952,339,3,0
143917.023898261,40,2059.4,2223,2529.4,0,0,738601.539045415,339,3,0
143917.063897327,40,2043.2,2163.6,2355.8,0,0,738601.539045878,339,3,0
143917.103896394,40,2036,2127.6,2232.2,0,0,738601.539046341,339,3,0
143917.14389546,40,2024.2,2096,2153.8,0,0,738601.539046804,339,3,0
143917.183894526,40,2018.8,2085,2117.4,0,0,738601.539047267,339,3,0
143917.223893593,40,2017.4,2078.8,2097,0,0,738601.53904773,339,3,0
143917.263892659,40,2018,2085.2,2120.2,0,0,738601.539048193,339,3,0
143917.303891726,40,2023.6,2095.4,2158.6,0,0,738601.539048656,339,3,0
143917.343890792,40,2026,2117.4,2230.8,0,0,738601.539049119,339,3,0
143917.383889858,40,2042.6,2150,2341,0,0,738601.539049582,339,3,0
143917.423888925,40,2052,2196.8,2486.8,0,0,738601.539050045,339,3,0
143917.463887991,40,2064.2,2240.8,2622.8,0,0,738601.539050508,339,3,0
143917.503887058,40,2078.4,2285.6,2722.8,0,0,738601.539050971,339,3,0
143917.543886124,40,2087.6,2312.4,2765.2,0,0,738601.539051434,339,3,0
143917.58388519,40,2082.2,2303,2767,0,0,738601.539051897,339,3,0
143917.623884257,40,2078.2,2284,2732.8,0,0,738601.539052359,339,3,0
143917.663883323,40,2069.2,2252.2,2652.8,0,0,738601.539052822,339,3,0
143917.70388239,40,2056.4,2215.4,2557,0,0,738601.539053285,339,3,0
143917.743881456,40,2047.6,2179,2438,0,0,738601.539053748,339,3,0
143917.783880522,40,2037.4,2141.6,2319,0,0,738601.539054211,339,3,0
143917.823879589,40,2029.8,2121.4,2236.2,0,0,738601.539054674,339,3,0
143917.863878655,40,2024.2,2102.8,2187.4,0,0,738601.539055137,339,3,0
143917.903877722,40,2026.2,2115.6,2194.2,0,0,738601.5390556,339,3,0
143917.943876788,40,2034.4,2135.8,2262.2,0,0,738601.539056063,339,3,0
143917.983875854,40,2046.8,2179.6,2413.4,0,0,738601.539056526,339,3,0
143918.023874921,40,2074.8,2251.4,2597.2,0,0,738601.539056989,339,3,0
143918.063873987,40,2100.6,2343,2735.4,0,0,738601.539057452,339,3,0
143918.103873054,40,2129,2414.8,2768.4,0,0,738601.539057915,339,3,0
143918.14387212,40,2147.2,2447,2770.8,0,0,738601.539058378,339,3,0
143918.183871186,40,2142.2,2451.4,2798.8,0,0,738601.539058841,339,3,0
143918.223870253,40,2131.8,2430,2820,0,0,738601.539059304,339,3,0
143918.263869319,40,2123.4,2404.2,2809.2,0,0,738601.539059767,339,3,0
143918.303868386,40,2101,2356.6,2792.6,0,0,738601.53906023,339,3,0
143918.343867452,40,2084.8,2292.4,2706.4,0,0,738601.539060693,339,3,0
143918.383866518,40,2064.6,2216.8,2549,0,0,738601.539061156,339,3,0
143918.423865585,40,2047,2167.6,2381.6,0,0,738601.539061619,339,3,0
143918.463864651,40,2032.6,2126.4,2260.8,0,0,738601.539062081,339,3,0
143918.503863718,40,2028.8,2112.8,2200.4,0,0,738601.539062544,339,3,0
143918.543862784,40,2030.6,2115.8,2217.8,0,0,738601.539063007,339,3,0
143918.58386185,40,2037.6,2145.2,2313.6,0,0,738601.53906347,339,3,0
143918.623860917,40,2057.6,2192.6,2477.4,0,0,738601.539063933,339,3,0
143918.663859983,40,2078.2,2266.4,2683.2,0,0,738601.539064396,339,3,0
143918.70385905,40,2095.4,2331.8,2801.8,0,0,738601.539064859,339,3,0
143918.743858116,40,2110.6,2377,2834.6,0,0,738601.539065322,339,3,0
143918.783857182,40,2110.6,2372.8,2816,0,0,738601.539065785,339,3,0
143918.823856249,40,2095,2344.2,2791.8,0,0,738601.539066248,339,3,0
143918.863855315,40,2092.6,2312.4,2749.4,0,0,738601.539066711,339,3,0
143918.903854382,40,2078.6,2279.2,2688.4,0,0,738601.539067174,339,3,0
143918.943853448,40,2058.2,2223.4,2582.6,0,0,738601.539067637,339,3,0
143918.983852514,40,2042.2,2170.4,2432.2,0,0,738601.5390681,339,3,0
143919.023851581,40,2034,2132.4,2286.4,0,0,738601.539068563,339,3,0
143919.063850647,40,2029.8,2112.2,2201,0,0,738601.539069026,339,3,0
143919.103849714,40,2024.8,2107.2,2191.8,0,0,738601.539069489,339,3,0
143919.14384878,40,2030.4,2123.2,2243.6,0,0,738601.539069952,339,3,0
143919.183847846,40,2043.2,2159.4,2342,0,0,738601.539070415,339,3,0
143919.223846913,40,2056.2,2215.8,2503,0,0,738601.539070878,339,3,0
143919.263845979,40,2080.2,2285,2687.6,0,0,738601.53907134,339,3,0
143919.303845046,40,2093.2,2323,2787.8,0,0,738601.539071803,339,3,0
143919.343844112,40,2089.8,2327.6,2794.6,0,0,738601.539072266,339,3,0
143919.383843178,40,2093.8,2315,2766.2,0,0,738601.539072729,339,3,0
143919.423842245,40,2079.2,2286.4,2706.6,0,0,738601.539073192,339,3,0
143919.463841311,40,2073,2251.2,2632.2,0,0,738601.539073655,339,3,0
143919.503840378,40,2053.4,2216.2,2527.8,0,0,738601.539074118,339,3,0
143919.543839444,40,2042.8,2164.6,2401.8,0,0,738601.539074581,339,3,0
143919.58383851,40,2032.6,2129.8,2286,0,0,738601.539075044,339,3,0
143919.623837577,40,2024,2110.6,2209,0,0,738601.539075507,339,3,0
143919.663836643,40,2025.8,2100.8,2199.8,0,0,738601.53907597,339,3,0
143919.70383571,40,2032.2,2122.2,2258.8,0,0,738601.539076433,339,3,0
143919.743834776,40,2043.6,2156.8,2376.6,0,0,738601.539076896,339,3,0
143919.783833842,40,2058,2215,2527.6,0,0,738601.539077359,339,3,0
143919.823832909,40,2074.6,2274,2646.8,0,0,738601.539077822,339,3,0
143919.863831975,40,2088.6,2308.4,2709.6,0,0,738601.539078285,339,3,0
143919.903831042,40,2091.2,2311,2716.8,0,0,738601.539078748,339,3,0
143919.943830108,40,2078.2,2285.8,2697.2,0,0,738601.539079211,339,3,0
143919.983829174,40,2075.2,2266.4,2667,0,0,738601.539079674,339,3,0
143920.023828241,40,2062.2,2228,2592,0,0,738601.539080137,339,3,0
143920.063827307,40,2048.6,2185,2475.2,0,0,738601.5390806,339,3,0
143920.103826374,40,2036.2,2144.8,2336.6,0,0,738601.539081063,339,3,0
143920.14382544,40,2027.8,2123.4,2232,0,0,738601.539081525,339,3,0
143920.183824506,40,2026.8,2108.2,2184,0,0,738601.539081988,339,3,0
143920.223823573,40,2029.6,2106.4,2202.8,0,0,738601.539082451,339,3,0
143920.263822639,40,2032.8,2135,2268.8,0,0,738601.539082914,339,3,0
143920.303821706,40,2046.4,2176.6,2389.8,0,0,738601.539083377,339,3,0
143920.343820772,40,2064.4,2230.8,2543,0,0,738601.53908384,339,3,0
143920.383819838,40,2084.4,2284.8,2689.8,0,0,738601.539084303,339,3,0
143920.423818905,40,2090.6,2324,2785.2,0,0,738601.539084766,339,3,0
143920.463817971,40,2087,2313.2,2786.2,0,0,738601.539085229,339,3,0
143920.503817038,40,2084.8,2298.6,2759.4,0,0,738601.539085692,339,3,0
143920.543816104,40,2078.6,2276.6,2691.8,0,0,738601.539086155,339,3,0
143920.58381517,40,2065.8,2233.6,2584.2,0,0,738601.539086618,339,3,0
143920.623814237,40,2050.4,2192.8,2449.4,0,0,738601.539087081,339,3,0
143920.663813303,40,2044.2,2150.8,2326.4,0,0,738601.539087544,339,3,0
143920.70381237,40,2030.2,2123.4,2232.6,0,0,738601.539088007,339,3,0
143920.743811436,40,2019,2104,2187.6,0,0,738601.53908847,339,3,0
143920.783810502,40,2027.8,2113.4,2199.4,0,0,738601.539088933,339,3,0
143920.823809569,40,2032.6,2131,2275.6,0,0,738601.539089396,339,3,0
143920.863808635,40,2041.8,2167.6,2416.6,0,0,738601.539089859,339,3,0
143920.903807702,40,2060,2224,2608,0,0,738601.539090322,339,3,0
143920.943806768,40,2081.2,2287,2744.2,0,0,738601.539090784,339,3,0
143920.983805834,40,2093.2,2331.8,2798.8,0,0,738601.539091247,339,3,0
143921.023804901,40,2094.6,2329.6,2798,0,0,738601.53909171,339,3,0
143921.063803967,40,2087.4,2313,2780.6,0,0,738601.539092173,339,3,0
143921.103803034,40,2079.6,2284.8,2733.6,0,0,738601.539092636,339,3,0
143921.1438021,40,2065.2,2247.2,2639.6,0,0,738601.539093099,339,3,0
143921.183801166,40,2054.6,2205.4,2518,0,0,738601.539093562,339,3,0
143921.223800233,40,2042.2,2165,2389,0,0,738601.539094025,339,3,0
143921.263799299,40,2029.2,2128.6,2279.2,0,0,738601.539094488,339,3,0
143921.303798366,40,2027,2112.6,2214.4,0,0,738601.539094951,339,3,0
143921.343797432,40,2029.4,2118.8,2215.4,0,0,738601.539095414,339,3,0
143921.383796498,40,2037.2,2140.6,2270.8,0,0,738601.539095877,339,3,0
143921.423795565,40,2046.2,2173.6,2417.4,0,0,738601.53909634,339,3,0
143921.463794631,40,2061,2235.2,2620.4,0,0,738601.539096803,339,3,0
143921.503793698,40,2087.4,2314.8,2786.6,0,0,738601.539097266,339,3,0
143921.543792764,40,2109.4,2374,2830.2,0,0,738601.539097729,339,3,0
143921.58379183,40,2119.4,2393.2,2834.4,0,0,738601.539098192,339,3,0
143921.623790897,40,2107.4,2369.8,2841.4,0,0,738601.539098655,339,3,0
143921.663789963,40,2089.4,2326.8,2800.6,0,0,738601.539099118,339,3,0
143921.70378903,40,2075.8,2277,2718.6,0,0,738601.539099581,339,3,0
143921.743788096,40,2055.6,2215.4,2572.2,0,0,738601.539100044,339,3,0
143921.783787162,40,2038.8,2158.8,2407,0,0,738601.539100506,339,3,0
143921.823786229,40,2035,2128.8,2274.2,0,0,738601.539100969,339,3,0
143921.863785295,40,2020,2108.6,2203,0,0,738601.539101432,339,3,0
143921.903784362,40,2030.2,2117.4,2222,0,0,738601.539101895,339,3,0
143921.943783428,40,2043.4,2151.4,2306.8,0,0,738601.539102358,339,3,0
143921.983782494,40,2055,2211.2,2525.2,0,0,738601.539102821,339,3,0
143922.023781561,40,2083.8,2312,2779.8,0,0,738601.539103284,339,3,0
143922.063780627,40,2127.8,2416,2836,0,0,738601.539103747,339,3,0
143922.103779694,40,2169.2,2483,2748.2,0,0,738601.53910421,339,3,0
143922.14377876,40,2174.8,2497.4,2696.8,0,0,738601.539104673,339,3,0
143922.183777826,40,2162.4,2478.6,2734.8,0,0,738601.539105136,339,3,0
143922.223776893,40,2143.4,2450,2792.2,0,0,738601.539105599,339,3,0
143922.263775959,40,2115.2,2394.2,2834.6,0,0,738601.539106062,339,3,0
143922.303775026,40,2082.2,2309.4,2784.6,0,0,738601.539106525,339,3,0
143922.343774092,40,2055,2220,2587.6,0,0,738601.539106988,339,3,0
143922.383773158,40,2034.6,2149.8,2371.2,0,0,738601.539107451,339,3,0
143922.423772225,40,2028.8,2113.2,2225.2,0,0,738601.539107914,339,3,0
143922.463771291,40,2022.6,2109.8,2193.6,0,0,738601.539108377,339,3,0
143922.503770358,40,2034.2,2133.6,2252.6,0,0,738601.53910884,339,3,0
143922.543769424,40,2041.8,2172,2436.4,0,0,738601.539109303,339,3,0
143922.58376849,40,2070.2,2261.4,2705.4,0,0,738601.539109766,339,3,0
143922.623767557,40,2111.8,2381.8,2832.4,0,0,738601.539110229,339,3,0
143922.663766623,40,2151.6,2468.2,2773.6,0,0,738601.539110691,339,3,0
143922.70376569,40,2177.2,2488.4,2701.6,0,0,738601.539111154,339,3,0
143922.743764756,40,2168,2485.2,2734,0,0,738601.539111617,339,3,0
143922.783763822,40,2140.2,2449,2818.4,0,0,738601.53911208,339,3,0
143922.823762889,40,2113.2,2390.4,2853.4,0,0,738601.539112543,339,3,0
143922.863761955,40,2086.6,2316.2,2800.4,0,0,738601.539113006,339,3,0
143922.903761022,40,2062.6,2235.4,2634,0,0,738601.539113469,339,3,0
143922.943760088,40,2041.8,2168,2420.8,0,0,738601.539113932,339,3,0
143922.983759154,40,2030.6,2125.6,2261,0,0,738601.539114395,339,3,0
143923.023758221,40,2027.2,2107.4,2199.4,0,0,738601.539114858,339,3,0
143923.063757287,40,2035.6,2127.4,2238.4,0,0,738601.539115321,339,3,0
143923.103756354,40,2045.8,2168.4,2389.2,0,0,738601.539115784,339,3,0
143923.14375542,40,2068.4,2249,2646,0,0,738601.539116247,339,3,0
143923.183754486,40,2105.6,2364,2842.4,0,0,738601.53911671,339,3,0
143923.223753553,40,2144,2457.8,2811.8,0,0,738601.539117173,339,3,0
143923.263752619,40,2182.4,2510.2,2692,0,0,738601.539117636,339,3,0
143923.303751686,40,2194.6,2506.8,2652.8,0,0,738601.539118099,339,3,0
143923.343750752,40,2173.2,2493.6,2718.8,0,0,738601.539118562,339,3,0
143923.383749818,40,2148.8,2458.8,2798,0,0,738601.539119025,339,3,0
143923.423748885,40,2110.6,2392,2846.4,0,0,738601.539119488,339,3,0
143923.463747951,40,2085.8,2302.4,2783.4,0,0,738601.53911995,339,3,0
143923.503747018,40,2060.4,2222.4,2585.6,0,0,738601.539120413,339,3,0
143923.543746084,40,2039,2153.4,2365.6,0,0,738601.539120876,339,3,0
143923.58374515,40,2028.4,2116.2,2232.6,0,0,738601.539121339,339,3,0
143923.623744217,40,2029.6,2117.4,2208.6,0,0,738601.539121802,339,3,0
143923.663743283,40,2037.4,2139.2,2273.2,0,0,738601.539122265,339,3,0
143923.70374235,40,2047.8,2193.8,2490,0,0,738601.539122728,339,3,0
143923.743741416,40,2077.2,2279.4,2751,0,0,738601.539123191,339,3,0
143923.783740482,40,2111.8,2390.2,2848.8,0,0,738601.539123654,339,3,0
143923.823739549,40,2146.8,2459.4,2791.6,0,0,738601.539124117,339,3,0
143923.863738615,40,2163.6,2482,2739.4,0,0,738601.53912458,339,3,0
143923.903737682,40,2150.8,2461.8,2777.4,0,0,738601.539125043,339,3,0
143923.943736748,40,2122.8,2412.4,2827,0,0,738601.539125506,339,3,0
143923.983735814,40,2104.4,2356.2,2830.8,0,0,738601.539125969,339,3,0
143924.023734881,40,2081.2,2288,2755.6,0,0,738601.539126432,339,3,0
143924.063733947,40,2053.8,2216.6,2589.2,0,0,738601.539126895,339,3,0
143924.103733014,40,2042.8,2167,2404.2,0,0,738601.539127358,339,3,0
