47834.736511191,40,2131.8,2416,2801.2,0,0,738628.480318709,0,0,0
47834.7765102574,40,2127.8,2412.8,2795.2,0,0,738628.480319172,0,0,0
47834.8165093238,40,2123.8,2405.6,2779.6,0,0,738628.480319635,0,0,0
47834.8565083902,40,2124.2,2397,2772.8,0,0,738628.480320098,0,0,0
47834.8965074566,40,2120.4,2388.8,2775.8,0,0,738628.480320561,0,0,0
47834.936506523,40,2111.4,2380.6,2815,0,0,738628.480321024,0,0,0
47834.9765055894,40,2102.6,2357.4,2865.4,0,0,738628.480321487,0,0,0
47835.0165046558,40,2081,2312.2,2842.6,0,0,738628.48032195,0,0,0
47835.0565037222,40,2064.8,2249,2743.6,0,0,738628.480322413,0,0,0
47835.0965027886,40,2045.6,2185.6,2557,0,0,738628.480322876,0,0,0
47835.136501855,40,2039.6,2144.2,2377.6,0,0,738628.480323339,0,0,0
47835.1765009214,40,2033.6,2121.4,2290.4,0,0,738628.480323802,0,0,0
47835.2164999878,40,2031.8,2132.6,2335.6,0,0,738628.480324265,0,0,0
47835.2564990542,40,2043.6,2164.2,2443.2,0,0,738628.480324728,0,0,0
47835.2964981206,40,2056.8,2207.8,2542.8,0,0,738628.48032519,0,0,0
47835.336497187,40,2070.6,2249.6,2592.2,0,0,738628.480325653,0,0,0
47835.3764962534,40,2085.4,2283.2,2645,0,0,738628.480326116,0,0,0
47835.4164953198,40,2091.6,2304.8,2694.6,0,0,738628.480326579,0,0,0
47835.4564943862,40,2088.6,2311.2,2776.2,0,0,738628.480327042,0,0,0
47835.4964934526,40,2075.2,2290.4,2817.4,0,0,738628.480327505,0,0,0
47835.536492519,40,2067.2,2260.4,2774.2,0,0,738628.480327968,0,0,0
47835.5764915854,40,2049.4,2203.8,2625.6,0,0,738628.480328431,0,0,0
47835.6164906518,40,2037,2152.6,2439.8,0,0,738628.480328894,0,0,0
47835.6564897182,40,2029.8,2122.6,2317.6,0,0,738628.480329357,0,0,0
47835.6964887846,40,2033.6,2127.2,2309,0,0,738628.48032982,0,0,0
47835.736487851,40,2045,2170,2470,0,0,738628.480330283,0,0,0
47835.7764869174,40,2058.2,2235,2696,0,0,738628.480330746,0,0,0
47835.8164859838,40,2084.6,2307.8,2844.6,0,0,738628.480331209,0,0,0
47835.8564850502,40,2098.2,2349.4,2864,0,0,738628.480331672,0,0,0
47835.8964841166,40,2106,2374.4,2851.8,0,0,738628.480332135,0,0,0
47835.936483183,40,2101.8,2356.6,2845.6,0,0,738628.480332598,0,0,0
47835.9764822494,40,2087,2316,2793.2,0,0,738628.480333061,0,0,0
47836.0164813158,40,2071.6,2273.4,2735.6,0,0,738628.480333524,0,0,0
47836.0564803822,40,2052.4,2221.6,2649.4,0,0,738628.480333987,0,0,0
47836.0964794486,40,2040,2166.8,2513,0,0,738628.48033445,0,0,0
47836.136478515,40,2028,2132.4,2371.6,0,0,738628.480334913,0,0,0
47836.1764775814,40,2029,2117.8,2321.8,0,0,738628.480335376,0,0,0
47836.2164766478,40,2035.6,2133.4,2341.4,0,0,738628.480335838,0,0,0
47836.2564757142,40,2046.8,2161.8,2418,0,0,738628.480336301,0,0,0
47836.2964747806,40,2055.4,2215.2,2624.2,0,0,738628.480336764,0,0,0
47836.336473847,40,2070.8,2264.8,2776.6,0,0,738628.480337227,0,0,0
47836.3764729134,40,2076.8,2298.2,2833.8,0,0,738628.48033769,0,0,0
47836.4164719798,40,2072.4,2278.2,2785.6,0,0,738628.480338153,0,0,0
47836.4564710462,40,2061.6,2241.2,2700.4,0,0,738628.480338616,0,0,0
47836.4964701126,40,2048.2,2198,2595,0,0,738628.480339079,0,0,0
47836.536469179,40,2039.2,2160.2,2475.8,0,0,738628.480339542,0,0,0
47836.5764682454,40,2033.6,2127.8,2376,0,0,738628.480340005,0,0,0
47836.6164673118,40,2026.2,2119.2,2338,0,0,738628.480340468,0,0,0
47836.6564663782,40,2038,2143.2,2401.4,0,0,738628.480340931,0,0,0
47836.6964654446,40,2050.6,2183.8,2503.8,0,0,738628.480341394,0,0,0
47836.736464511,40,2062.2,2226,2574.8,0,0,738628.480341857,0,0,0
47836.7764635774,40,2072.6,2250.6,2606.2,0,0,738628.48034232,0,0,0
47836.8164626438,40,2072,2248.8,2638.2,0,0,738628.480342783,0,0,0
47836.8564617102,40,2067,2227,2626,0,0,738628.480343246,0,0,0
47836.8964607766,40,2047.8,2195.6,2585.6,0,0,738628.480343709,0,0,0
47836.936459843,40,2041,2153.6,2477.2,0,0,738628.480344172,0,0,0
47836.9764589094,40,2031.8,2129.2,2361,0,0,738628.480344635,0,0,0
47837.0164579758,40,2024.8,2113.6,2323,0,0,738628.480345097,0,0,0
47837.0564570422,40,2031,2131.2,2372.2,0,0,738628.48034556,0,0,0
47837.0964561086,40,2043,2162.4,2466.6,0,0,738628.480346023,0,0,0
47837.136455175,40,2052.4,2203.6,2575.4,0,0,738628.480346486,0,0,0
47837.1764542414,40,2063.6,2244.4,2675.6,0,0,738628.480346949,0,0,0
47837.2164533078,40,2075,2279.6,2735.2,0,0,738628.480347412,0,0,0
47837.2564523742,40,2075,2283.8,2762.2,0,0,738628.480347875,0,0,0
47837.2964514406,40,2070,2267.6,2749.2,0,0,738628.480348338,0,0,0
47837.336450507,40,2058,2227,2684.8,0,0,738628.480348801,0,0,0
47837.3764495734,40,2046.4,2190,2582,0,0,738628.480349264,0,0,0
47837.4164486398,40,2043.4,2166.4,2511.2,0,0,738628.480349727,0,0,0
47837.4564477062,40,2045,2185.4,2563,0,0,738628.48035019,0,0,0
47837.4964467726,40,2060.4,2230.2,2707.8,0,0,738628.480350653,0,0,0
47837.536445839,40,2082.2,2312.4,2858.4,0,0,738628.480351116,0,0,0
47837.5764449054,40,2120,2405.6,2862.6,0,0,738628.480351579,0,0,0
47837.6164439718,40,2165.6,2485.8,2748.4,0,0,738628.480352042,0,0,0
47837.6564430382,40,2213.2,2500.6,2568.6,0,0,738628.480352505,0,0,0
47837.6964421046,40,2247,2469.4,2431.2,0,0,738628.480352968,0,0,0
47837.736441171,40,2269.4,2413.4,2330.8,0,0,738628.480353431,0,0,0
47837.7764402374,40,2277.2,2350,2258.4,0,0,738628.480353894,0,0,0
47837.8164393038,40,2268,2298,2211.8,0,0,738628.480354356,0,0,0
47837.8564383702,40,2252.2,2258.2,2179.2,0,0,738628.480354819,0,0,0
47837.8964374366,40,2249.4,2252.4,2177,0,0,738628.480355282,0,0,0
47837.936436503,40,2261.2,2271.2,2188.2,0,0,738628.480355745,0,0,0
47837.9764355694,40,2268.2,2297.4,2207.6,0,0,738628.480356208,0,0,0
47838.0164346358,40,2271.4,2329.2,2232.8,0,0,738628.480356671,0,0,0
47838.0564337022,40,2265.2,2379.6,2292.8,0,0,738628.480357134,0,0,0
47838.0964327686,40,2252,2457.8,2404.2,0,0,738628.480357597,0,0,0
47838.136431835,40,2217.4,2497.6,2557.6,0,0,738628.48035806,0,0,0
47838.1764309014,40,2161.6,2460.2,2705.4,0,0,738628.480358523,0,0,0
47838.2164299678,40,2110.8,2368.2,2750,0,0,738628.480358986,0,0,0
47838.2564290342,40,2072,2264.8,2676.4,0,0,738628.480359449,0,0,0
47838.2964281006,40,2049.2,2185.4,2517,0,0,738628.480359912,0,0,0
47838.336427167,40,2030.2,2135,2376.2,0,0,738628.480360375,0,0,0
47838.3764262334,40,2025.4,2111.6,2295.8,0,0,738628.480360838,0,0,0
47838.4164252998,40,2025.4,2108.2,2290.8,0,0,738628.480361301,0,0,0
47838.4564243662,40,2031.6,2128.8,2360.8,0,0,738628.480361764,0,0,0
47838.4964234326,40,2040.2,2162.4,2486.8,0,0,738628.480362227,0,0,0
47838.536422499,40,2058.4,2225,2676.8,0,0,738628.48036269,0,0,0
47838.5764215654,40,2081.6,2310.2,2837,0,0,738628.480363153,0,0,0
47838.6164206318,40,2125,2414.8,2850.8,0,0,738628.480363616,0,0,0
47838.6564196982,40,2175.2,2477.6,2702.4,0,0,738628.480364079,0,0,0
47838.6964187646,40,2221,2489.8,2529.2,0,0,738628.480364541,0,0,0
47838.736417831,40,2257.6,2441.6,2382.4,0,0,738628.480365004,0,0,0
47838.7764168974,40,2272.6,2366.2,2283.8,0,0,738628.480365467,0,0,0
47838.8164159638,40,2267.4,2301.4,2215.6,0,0,738628.48036593,0,0,0
47838.8564150302,40,2245.8,2247.6,2177.8,0,0,738628.480366393,0,0,0
47838.8964140966,40,2247.2,2250.2,2178.8,0,0,738628.480366856,0,0,0
47838.936413163,40,2262.6,2282,2199.2,0,0,738628.480367319,0,0,0
47838.9764122294,40,2270.4,2311.4,2221,0,0,738628.480367782,0,0,0
47839.0164112958,40,2274.2,2359.2,2265,0,0,738628.480368245,0,0,0
47839.0564103622,40,2269.6,2417.4,2337,0,0,738628.480368708,0,0,0
47839.0964094286,40,2243.4,2473.8,2444.2,0,0,738628.480369171,0,0,0
47839.136408495,40,2207.2,2488.2,2583.2,0,0,738628.480369634,0,0,0
47839.1764075614,40,2161,2438.6,2669.6,0,0,738628.480370097,0,0,0
47839.2164066278,40,2117.6,2354,2690,0,0,738628.48037056,0,0,0
47839.2564056942,40,2083.4,2275.2,2650.6,0,0,738628.480371023,0,0,0
47839.2964047606,40,2054.4,2198.4,2547.4,0,0,738628.480371486,0,0,0
47839.336403827,40,2038,2142.2,2401,0,0,738628.480371949,0,0,0
47839.3764028934,40,2024.8,2107.6,2281.8,0,0,738628.480372412,0,0,0
47839.4164019598,40,2017.2,2086.2,2208.2,0,0,738628.480372875,0,0,0
47839.4564010262,40,2010.8,2078,2176.2,0,0,738628.480373338,0,0,0
47839.4964000926,40,2015.4,2075.2,2169.8,0,0,738628.4803738,0,0,0
47839.536399159,40,2015.2,2080.4,2195.6,0,0,738628.480374263,0,0,0
47839.5763982254,40,2020.6,2094.6,2242.6,0,0,738628.480374726,0,0,0
47839.6163972918,40,2025.6,2114.4,2322.8,0,0,738628.480375189,0,0,0
47839.6563963582,40,2035.2,2145.6,2434.8,0,0,738628.480375652,0,0,0
47839.6963954246,40,2045.8,2186.6,2583.6,0,0,738628.480376115,0,0,0
47839.736394491,40,2061.8,2255.4,2741.4,0,0,738628.480376578,0,0,0
47839.7763935574,40,2095,2335.4,2834,0,0,738628.480377041,0,0,0
47839.8163926238,40,2129,2411.4,2778.8,0,0,738628.480377504,0,0,0
47839.8563916902,40,2176.4,2460.6,2649.6,0,0,738628.480377967,0,0,0
47839.8963907566,40,2217.2,2464.8,2516.4,0,0,738628.48037843,0,0,0
47839.936389823,40,2244.4,2425,2389,0,0,738628.480378893,0,0,0
47839.9763888894,40,2258.8,2369.8,2303.2,0,0,738628.480379356,0,0,0
47840.0163879558,40,2265.2,2324.6,2245,0,0,738628.480379819,0,0,0
47840.0563870222,40,2254,2281.8,2203.8,0,0,738628.480380282,0,0,0
47840.0963860886,40,2254.2,2262,2186.6,0,0,738628.480380745,0,0,0
47840.136385155,40,2267.2,2285.8,2199.8,0,0,738628.480381208,0,0,0
47840.1763842214,40,2275.6,2326.4,2234.6,0,0,738628.480381671,0,0,0
47840.2163832878,40,2270.4,2396.4,2310.4,0,0,738628.480382134,0,0,0
47840.2563823542,40,2242.2,2471.8,2440.4,0,0,738628.480382597,0,0,0
47840.2963814206,40,2194.6,2493.6,2623,0,0,738628.48038306,0,0,0
47840.336380487,40,2137.2,2433,2788,0,0,738628.480383522,0,0,0
47840.3763795534,40,2087.4,2318.2,2784.4,0,0,738628.480383985,0,0,0
47840.4163786198,40,2052.4,2206.4,2595.2,0,0,738628.480384448,0,0,0
47840.4563776862,40,2034.4,2134.2,2377,0,0,738628.480384911,0,0,0
47840.4963767526,40,2019.8,2094.6,2237.8,0,0,738628.480385374,0,0,0
47840.536375819,40,2013,2070.8,2160.8,0,0,738628.480385837,0,0,0
47840.5763748854,40,2011.8,2065.4,2142.2,0,0,738628.4803863,0,0,0
47840.6163739518,40,2012.8,2072.4,2156,0,0,738628.480386763,0,0,0
47840.6563730182,40,2015.2,2081,2212.2,0,0,738628.480387226,0,0,0
47840.6963720846,40,2026,2113,2314.2,0,0,738628.480387689,0,0,0
47840.736371151,40,2036,2157.8,2470.2,0,0,738628.480388152,0,0,0
47840.7763702174,40,2055.6,2230.2,2686.2,0,0,738628.480388615,0,0,0
47840.8163692838,40,2086.8,2322.8,2845.8,0,0,738628.480389078,0,0,0
47840.8563683502,40,2127.4,2424.6,2845.8,0,0,738628.480389541,0,0,0
47840.8963674166,40,2174.6,2491.8,2698.8,0,0,738628.480390004,0,0,0
47840.936366483,40,2224.6,2487,2501.4,0,0,738628.480390467,0,0,0
47840.9763655494,40,2265.8,2420.8,2345.6,0,0,738628.48039093,0,0,0
47841.0163646158,40,2269.4,2336.6,2242.6,0,0,738628.480391393,0,0,0
47841.0563636822,40,2257,2265,2186.8,0,0,738628.480391856,0,0,0
47841.0963627486,40,2243.6,2241.8,2172.4,0,0,738628.480392319,0,0,0
47841.136361815,40,2255.2,2269.2,2188,0,0,738628.480392782,0,0,0
47841.1763608814,40,2271,2298.4,2210.2,0,0,738628.480393245,0,0,0
47841.2163599478,40,2270.2,2329,2236.2,0,0,738628.480393707,0,0,0
47841.2563590142,40,2274.8,2377.8,2292,0,0,738628.48039417,0,0,0
47841.2963580806,40,2260.6,2445,2381.8,0,0,738628.480394633,0,0,0
47841.336357147,40,2221.4,2493.6,2529,0,0,738628.480395096,0,0,0
47841.3763562134,40,2172.8,2479.8,2707.8,0,0,738628.480395559,0,0,0
47841.4163552798,40,2119.8,2397,2825.2,0,0,738628.480396022,0,0,0
47841.4563543462,40,2076,2279.6,2756.8,0,0,738628.480396485,0,0,0
47841.4963534126,40,2047,2184.4,2535,0,0,738628.480396948,0,0,0
47841.536352479,40,2027.2,2119,2330,0,0,738628.480397411,0,0,0
47841.5763515454,40,2016.4,2088.6,2212.2,0,0,738628.480397874,0,0,0
47841.6163506118,40,2012.4,2073.2,2159.2,0,0,738628.480398337,0,0,0
47841.6563496782,40,2009.4,2070.8,2162,0,0,738628.4803988,0,0,0
47841.6963487446,40,2015.4,2083,2196.4,0,0,738628.480399263,0,0,0
47841.736347811,40,2021.4,2096.8,2253,0,0,738628.480399726,0,0,0
47841.7763468774,40,2026.4,2124.2,2346.8,0,0,738628.480400189,0,0,0
47841.8163459438,40,2038.8,2157,2459.6,0,0,738628.480400652,0,0,0
47841.8563450102,40,2049.6,2201.6,2597,0,0,738628.480401115,0,0,0
47841.8963440766,40,2073.8,2265.6,2730.4,0,0,738628.480401578,0,0,0
47841.936343143,40,2094,2330.6,2809.8,0,0,738628.480402041,0,0,0
47841.9763422094,40,2128.8,2406.2,2794.4,0,0,738628.480402504,0,0,0
47842.0163412758,40,2165.2,2464,2691.4,0,0,738628.480402966,0,0,0
47842.0563403422,40,2204.2,2472.6,2543,0,0,738628.480403429,0,0,0
47842.0963394086,40,2240.8,2431.6,2407,0,0,738628.480403892,0,0,0
47842.136338475,40,2257.6,2376.6,2311.6,0,0,738628.480404355,0,0,0
47842.1763375414,40,2268.6,2327.6,2245.6,0,0,738628.480404818,0,0,0
47842.2163366078,40,2258,2277.8,2195,0,0,738628.480405281,0,0,0
47842.2563356742,40,2247,2247.4,2169.8,0,0,738628.480405744,0,0,0
47842.2963347406,40,2260.6,2271,2189.2,0,0,738628.480406207,0,0,0
47842.336333807,40,2274.6,2320,2228,0,0,738628.48040667,0,0,0
47842.3763328734,40,2275.6,2387.4,2302.8,0,0,738628.480407133,0,0,0
47842.4163319398,40,2247.2,2462.4,2427.4,0,0,738628.480407596,0,0,0
47842.4563310062,40,2206.8,2497.8,2607.6,0,0,738628.480408059,0,0,0
47842.4963300726,40,2139.8,2445.2,2800.2,0,0,738628.480408522,0,0,0
47842.536329139,40,2091.4,2330,2837.2,0,0,738628.480408985,0,0,0
47842.5763282054,40,2053.8,2218.2,2660.4,0,0,738628.480409448,0,0,0
47842.6163272718,40,2032.6,2142.4,2419.2,0,0,738628.480409911,0,0,0
47842.6563263382,40,2024.8,2104,2262.2,0,0,738628.480410374,0,0,0
47842.6963254046,40,2015.8,2075.4,2176.4,0,0,738628.480410837,0,0,0
47842.736324471,40,2011.4,2068.4,2138.4,0,0,738628.4804113,0,0,0
47842.7763235374,40,2010.6,2059.6,2124,0,0,738628.480411763,0,0,0
47842.8163226038,40,2010.4,2062,2126.8,0,0,738628.480412225,0,0,0
47842.8563216702,40,2013.8,2070.6,2149.6,0,0,738628.480412688,0,0,0
47842.8963207366,40,2012,2080,2188,0,0,738628.480413151,0,0,0
47842.936319803,40,2019.8,2097.6,2260.8,0,0,738628.480413614,0,0,0
47842.9763188694,40,2033.4,2130.4,2385,0,0,738628.480414077,0,0,0
47843.0163179358,40,2046.6,2188.8,2584,0,0,738628.48041454,0,0,0
47843.0563170022,40,2074,2269,2774.2,0,0,738628.480415003,0,0,0
47843.0963160686,40,2107,2378.6,2866,0,0,738628.480415466,0,0,0
47843.136315135,40,2158.2,2473.2,2769.4,0,0,738628.480415929,0,0,0
47843.1763142014,40,2207.6,2496.2,2577.4,0,0,738628.480416392,0,0,0
47843.2163132678,40,2249.6,2460.8,2419,0,0,738628.480416855,0,0,0
47843.2563123342,40,2274.8,2394.6,2304.8,0,0,738628.480417318,0,0,0
47843.2963114006,40,2273.4,2319.8,2225.8,0,0,738628.480417781,0,0,0
47843.336310467,40,2254.4,2259.8,2177.8,0,0,738628.480418244,0,0,0
47843.3763095334,40,2251.2,2253.6,2179,0,0,738628.480418707,0,0,0
47843.4163085998,40,2265.6,2292.2,2207.8,0,0,738628.48041917,0,0,0
47843.4563076662,40,2276.8,2345,2253.2,0,0,738628.480419633,0,0,0
47843.4963067326,40,2269.2,2414.4,2335.8,0,0,738628.480420096,0,0,0
47843.536305799,40,2239.4,2482.6,2472.2,0,0,738628.480420559,0,0,0
47843.5763048654,40,2184.2,2490.6,2680,0,0,738628.480421022,0,0,0
47843.6163039318,40,2123.2,2401.8,2821.6,0,0,738628.480421485,0,0,0
47843.6563029982,40,2077.4,2273.4,2717,0,0,738628.480421948,0,0,0
47843.6963020646,40,2045.8,2177.8,2480,0,0,738628.480422411,0,0,0
47843.736301131,40,2031.6,2118.8,2295.6,0,0,738628.480422873,0,0,0
47843.7763001974,40,2019.6,2081.6,2188.6,0,0,738628.480423336,0,0,0
47843.8162992638,40,2010.4,2063,2122.4,0,0,738628.480423799,0,0,0
47843.8562983302,40,2007.6,2051.2,2096.6,0,0,738628.480424262,0,0,0
47843.8962973966,40,2001.6,2047.8,2075.4,0,0,738628.480424725,0,0,0
47843.936296463,40,2002.2,2047.4,2077.2,0,0,738628.480425188,0,0,0
47843.9762955294,40,2007.4,2047.8,2087.2,0,0,738628.480425651,0,0,0
47844.0162945958,40,2005.8,2053.4,2109.8,0,0,738628.480426114,0,0,0
47844.0562936622,40,2013,2068.2,2145.6,0,0,738628.480426577,0,0,0
47844.0962927286,40,2018.4,2090.4,2223.2,0,0,738628.48042704,0,0,0
47844.136291795,40,2030.2,2128,2368,0,0,738628.480427503,0,0,0
47844.1762908614,40,2049.6,2195.4,2593.2,0,0,738628.480427966,0,0,0
47844.2162899278,40,2078.4,2289,2807.2,0,0,738628.480428429,0,0,0
47844.2562889942,40,2120.6,2407.8,2840.2,0,0,738628.480428892,0,0,0
47844.2962880606,40,2175,2478.8,2675,0,0,738628.480429355,0,0,0
47844.336287127,40,2227.4,2475.4,2502.2,0,0,738628.480429818,0,0,0
47844.3762861934,40,2262.4,2418.8,2357,0,0,738628.480430281,0,0,0
47844.4162852598,40,2260,2334.8,2261.4,0,0,738628.480430744,0,0,0
47844.4562843262,40,2252.6,2278.2,2203,0,0,738628.480431207,0,0,0
47844.4962833926,40,2244.8,2244.6,2170.8,0,0,738628.48043167,0,0,0
47844.536282459,40,2257.4,2265.4,2185.4,0,0,738628.480432132,0,0,0
47844.5762815254,40,2267.2,2299.4,2207.2,0,0,738628.480432595,0,0,0
47844.6162805918,40,2264.2,2335,2243.6,0,0,738628.480433058,0,0,0
47844.6562796582,40,2264.4,2397.8,2315.4,0,0,738628.480433521,0,0,0
47844.6962787246,40,2253.2,2461.2,2422.4,0,0,738628.480433984,0,0,0
47844.736277791,40,2213,2488.2,2557.4,0,0,738628.480434447,0,0,0
47844.7762768574,40,2166.4,2465.4,2699,0,0,738628.48043491,0,0,0
47844.8162759238,40,2119.2,2385,2766.4,0,0,738628.480435373,0,0,0
47844.8562749902,40,2084.8,2289.6,2714.6,0,0,738628.480435836,0,0,0
47844.8962740566,40,2050.4,2199,2554,0,0,738628.480436299,0,0,0
47844.936273123,40,2035.4,2137.4,2375.6,0,0,738628.480436762,0,0,0
47844.9762721894,40,2021.2,2101.6,2254.6,0,0,738628.480437225,0,0,0
47845.0162712558,40,2013.4,2078.4,2192.6,0,0,738628.480437688,0,0,0
47845.0562703222,40,2013.2,2079.8,2180,0,0,738628.480438151,0,0,0
47845.0962693886,40,2016.6,2082,2203.8,0,0,738628.480438614,0,0,0
47845.136268455,40,2021.8,2100.4,2266.8,0,0,738628.480439077,0,0,0
47845.1762675214,40,2030.4,2128.2,2364.4,0,0,738628.48043954,0,0,0
47845.2162665878,40,2044.6,2170.6,2496.2,0,0,738628.480440003,0,0,0
47845.2562656542,40,2061.6,2229.2,2635.6,0,0,738628.480440466,0,0,0
47845.2962647206,40,2083.4,2297.4,2731.2,0,0,738628.480440929,0,0,0
47845.336263787,40,2116.4,2369.8,2756.4,0,0,738628.480441391,0,0,0
47845.3762628534,40,2149.4,2437.4,2700.2,0,0,738628.480441854,0,0,0
47845.4162619198,40,2189.8,2469.6,2587.2,0,0,738628.480442317,0,0,0
47845.4562609862,40,2229,2456.6,2469.4,0,0,738628.48044278,0,0,0
47845.4962600526,40,2255.4,2413,2358.8,0,0,738628.480443243,0,0,0
47845.536259119,40,2267.4,2355,2273.2,0,0,738628.480443706,0,0,0
47845.5762581854,40,2262,2292.2,2216,0,0,738628.480444169,0,0,0
47845.6162572518,40,2240,2243.6,2173.8,0,0,738628.480444632,0,0,0
47845.6562563182,40,2244.8,2258.6,2183.4,0,0,738628.480445095,0,0,0
47845.6962553846,40,2257,2278.8,2204.4,0,0,738628.480445558,0,0,0
47845.736254451,40,2267.8,2309.2,2226.8,0,0,738628.480446021,0,0,0
47845.7762535174,40,2274.8,2342.4,2257.6,0,0,738628.480446484,0,0,0
47845.8162525838,40,2271.6,2389.8,2304.4,0,0,738628.480446947,0,0,0
47845.8562516502,40,2262.8,2441.8,2387,0,0,738628.48044741,0,0,0
47845.8962507166,40,2227.6,2476.2,2495.6,0,0,738628.480447873,0,0,0
47845.936249783,40,2184.8,2474.2,2624,0,0,738628.480448336,0,0,0
47845.9762488494,40,2142.6,2423,2733.6,0,0,738628.480448799,0,0,0
47846.0162479158,40,2099.6,2339.2,2759.4,0,0,738628.480449262,0,0,0
47846.0562469822,40,2064.8,2244.6,2655,0,0,738628.480449725,0,0,0
47846.0962460486,40,2046.2,2171.6,2492.2,0,0,738628.480450188,0,0,0
47846.136245115,40,2030.2,2125.4,2348.8,0,0,738628.480450651,0,0,0
47846.1762441814,40,2023,2100.6,2256,0,0,738628.480451114,0,0,0
47846.2162432478,40,2014.4,2087,2210.8,0,0,738628.480451576,0,0,0
47846.2562423142,40,2020.2,2088.6,2213.6,0,0,738628.480452039,0,0,0
47846.2962413806,40,2021.4,2101,2268,0,0,738628.480452502,0,0,0
47846.336240447,40,2030.8,2128.2,2357.2,0,0,738628.480452965,0,0,0
47846.3762395134,40,2041.2,2162.6,2495.6,0,0,738628.480453428,0,0,0
47846.4162385798,40,2054,2218.2,2665.8,0,0,738628.480453891,0,0,0
47846.4562376462,40,2080.8,2301,2810.8,0,0,738628.480454354,0,0,0
47846.4962367126,40,2113.4,2389.2,2850.6,0,0,738628.480454817,0,0,0
47846.536235779,40,2158.4,2465.8,2757,0,0,738628.48045528,0,0,0
47846.5762348454,40,2199.8,2502,2599.8,0,0,738628.480455743,0,0,0
47846.6162339118,40,2240.6,2469.8,2440,0,0,738628.480456206,0,0,0
47846.6562329782,40,2263.4,2407.4,2330.8,0,0,738628.480456669,0,0,0
47846.6962320446,40,2274.6,2346,2257.4,0,0,738628.480457132,0,0,0
47846.736231111,40,2263.8,2286.8,2204.8,0,0,738628.480457595,0,0,0
47846.7762301774,40,2246.2,2246.4,2170.8,0,0,738628.480458058,0,0,0
47846.8162292438,40,2250.4,2260,2180.6,0,0,738628.480458521,0,0,0
47846.8562283102,40,2260.2,2276.2,2198.4,0,0,738628.480458984,0,0,0
47846.8962273766,40,2266.4,2302,2217.8,0,0,738628.480459447,0,0,0
47846.936226443,40,2268,2326.6,2239.8,0,0,738628.48045991,0,0,0
47846.9762255094,40,2270.6,2369,2280.8,0,0,738628.480460373,0,0,0
47847.0162245758,40,2260,2428.8,2365.4,0,0,738628.480460836,0,0,0
47847.0562236422,40,2232.2,2481.8,2483.6,0,0,738628.480461298,0,0,0
47847.0962227086,40,2195.2,2493.6,2631.8,0,0,738628.480461761,0,0,0
47847.136221775,40,2149.8,2446.2,2752,0,0,738628.480462224,0,0,0
47847.1762208414,40,2109.2,2364,2792.4,0,0,738628.480462687,0,0,0
47847.2162199078,40,2075.8,2276.8,2725.4,0,0,738628.48046315,0,0,0
47847.2562189742,40,2050.8,2202,2570.2,0,0,738628.480463613,0,0,0
47847.2962180406,40,2038.8,2151.8,2428.4,0,0,738628.480464076,0,0,0
47847.336217107,40,2025.4,2116.8,2324.2,0,0,738628.480464539,0,0,0
47847.3762161734,40,2024.6,2105.4,2277.2,0,0,738628.480465002,0,0,0
47847.4162152398,40,2023.8,2106.4,2283,0,0,738628.480465465,0,0,0
47847.4562143062,40,2028.2,2118.6,2335.2,0,0,738628.480465928,0,0,0
47847.4962133726,40,2035.2,2142,2419.8,0,0,738628.480466391,0,0,0
47847.536212439,40,2047,2183.2,2545.2,0,0,738628.480466854,0,0,0
47847.5762115054,40,2058.2,2232.8,2688.2,0,0,738628.480467317,0,0,0
47847.6162105718,40,2081.2,2302.4,2782.8,0,0,738628.48046778,0,0,0
47847.6562096382,40,2115.4,2377.4,2799.8,0,0,738628.480468243,0,0,0
47847.6962087046,40,2147.4,2438,2731.6,0,0,738628.480468706,0,0,0
47847.736207771,40,2186.6,2471.4,2609.6,0,0,738628.480469169,0,0,0
47847.7762068374,40,2228.2,2465.4,2482.8,0,0,738628.480469632,0,0,0
47847.8162059038,40,2258.6,2426.4,2370.4,0,0,738628.480470095,0,0,0
47847.8562049702,40,2268.8,2368.6,2283.6,0,0,738628.480470557,0,0,0
47847.8962040366,40,2265.4,2305.4,2225.8,0,0,738628.48047102,0,0,0
47847.936203103,40,2245.6,2253.2,2179.2,0,0,738628.480471483,0,0,0
47847.9762021694,40,2249.6,2256.2,2180.4,0,0,738628.480471946,0,0,0
47848.0162012358,40,2255.8,2273.4,2197.6,0,0,738628.480472409,0,0,0
47848.0562003022,40,2264,2292,2212.4,0,0,738628.480472872,0,0,0
47848.0961993686,40,2268,2309.8,2224.8,0,0,738628.480473335,0,0,0
47848.136198435,40,2272.2,2331.6,2243.6,0,0,738628.480473798,0,0,0
47848.1761975014,40,2277.4,2359.8,2278.6,0,0,738628.480474261,0,0,0
47848.2161965678,40,2267.6,2393.8,2324.4,0,0,738628.480474724,0,0,0
47848.2561956342,40,2248.6,2428.4,2386,0,0,738628.480475187,0,0,0
47848.2961947006,40,2227,2447.6,2462.6,0,0,738628.48047565,0,0,0
47848.336193767,40,2195,2463.2,2570,0,0,738628.480476113,0,0,0
47848.3761928334,40,2156.6,2439.4,2684.6,0,0,738628.480476576,0,0,0
47848.4161918998,40,2122.6,2387.8,2758.8,0,0,738628.480477039,0,0,0
47848.4561909662,40,2094.8,2325.8,2777.6,0,0,738628.480477502,0,0,0
