34905.8312788824,40,2107,2333,2687.2,0,0,738628.330678602,566,1,0
34905.8712779488,40,2080.8,2270.8,2663.8,0,0,738628.330679065,566,1,0
34905.9112770152,40,2056.8,2205.2,2560,0,0,738628.330679528,566,1,0
34905.9512760816,40,2037.8,2144.8,2405.2,0,0,738628.330679991,566,1,0
34905.991275148,40,2027,2106.6,2264.8,0,0,738628.330680454,566,1,0
34906.0312742144,40,2016.4,2079.2,2178,0,0,738628.330680917,566,1,0
34906.0712732808,40,2013.8,2064.4,2131,0,0,738628.33068138,566,1,0
34906.1112723472,40,2007.8,2059.8,2110.8,0,0,738628.330681843,566,1,0
34906.1512714136,40,2007,2057.2,2104,0,0,738628.330682306,566,1,0
34906.19127048,40,2011.2,2063.8,2122.8,0,0,738628.330682769,566,1,0
34906.2312695464,40,2014.6,2075.6,2160.8,0,0,738628.330683232,566,1,0
34906.2712686128,40,2019.2,2089.8,2227,0,0,738628.330683695,566,1,0
34906.3112676792,40,2034.4,2125.6,2334.2,0,0,738628.330684158,566,1,0
34906.3512667456,40,2049.6,2180,2480.2,0,0,738628.330684621,566,1,0
34906.391265812,40,2067.8,2245.8,2623.6,0,0,738628.330685084,566,1,0
34906.4312648784,40,2099,2323.2,2720.6,0,0,738628.330685547,566,1,0
34906.4712639448,40,2128,2390,2721.4,0,0,738628.33068601,566,1,0
34906.5112630112,40,2153,2431.6,2680,0,0,738628.330686472,566,1,0
34906.5512620776,40,2166.8,2441.6,2639.8,0,0,738628.330686935,566,1,0
34906.591261144,40,2165.2,2440,2643.8,0,0,738628.330687398,566,1,0
34906.6312602104,40,2150.2,2426.4,2669.2,0,0,738628.330687861,566,1,0
34906.6712592768,40,2141.8,2409,2696.4,0,0,738628.330688324,566,1,0
34906.7112583432,40,2118.4,2361.6,2707.4,0,0,738628.330688787,566,1,0
34906.7512574096,40,2095.4,2311.8,2690.6,0,0,738628.33068925,566,1,0
34906.791256476,40,2067.4,2243.2,2606,0,0,738628.330689713,566,1,0
34906.8312555424,40,2049.2,2179.2,2472.6,0,0,738628.330690176,566,1,0
34906.8712546088,40,2035.6,2130.6,2331.4,0,0,738628.330690639,566,1,0
34906.9112536752,40,2024.4,2095.8,2221.2,0,0,738628.330691102,566,1,0
34906.9512527416,40,2014.8,2072.8,2156.4,0,0,738628.330691565,566,1,0
34906.991251808,40,2013.6,2059,2117.2,0,0,738628.330692028,566,1,0
34907.0312508744,40,2008.4,2054.6,2100.2,0,0,738628.330692491,566,1,0
34907.0712499408,40,2010.4,2055.8,2103.4,0,0,738628.330692954,566,1,0
34907.1112490072,40,2012,2065,2128,0,0,738628.330693417,566,1,0
34907.1512480736,40,2018.8,2079.6,2178,0,0,738628.33069388,566,1,0
34907.19124714,40,2025.2,2108.2,2271.8,0,0,738628.330694343,566,1,0
34907.2312462064,40,2037.6,2153.6,2415,0,0,738628.330694806,566,1,0
34907.2712452728,40,2061.6,2214.6,2596.6,0,0,738628.330695269,566,1,0
34907.3112443392,40,2082.8,2293.2,2738.6,0,0,738628.330695732,566,1,0
34907.3512434056,40,2113.8,2371.8,2785.4,0,0,738628.330696195,566,1,0
34907.391242472,40,2142.8,2426.6,2748.4,0,0,738628.330696657,566,1,0
34907.4312415384,40,2162,2448.8,2694.4,0,0,738628.33069712,566,1,0
34907.4712406048,40,2166,2455.4,2674.8,0,0,738628.330697583,566,1,0
34907.5112396712,40,2153.4,2439.6,2697,0,0,738628.330698046,566,1,0
34907.5512387376,40,2141,2417.8,2710.2,0,0,738628.330698509,566,1,0
34907.591237804,40,2129.4,2381.4,2706,0,0,738628.330698972,566,1,0
34907.6312368704,40,2107.8,2336.4,2691.8,0,0,738628.330699435,566,1,0
34907.6712359368,40,2084,2275.8,2640,0,0,738628.330699898,566,1,0
34907.7112350032,40,2057,2206.2,2525.2,0,0,738628.330700361,566,1,0
34907.7512340696,40,2039.6,2146,2382.2,0,0,738628.330700824,566,1,0
34907.791233136,40,2025.2,2105.8,2258.6,0,0,738628.330701287,566,1,0
34907.8312322024,40,2015.8,2080.8,2177.4,0,0,738628.33070175,566,1,0
34907.8712312688,40,2010.2,2066.4,2128.4,0,0,738628.330702213,566,1,0
34907.9112303352,40,2008,2054.4,2106.2,0,0,738628.330702676,566,1,0
34907.9512294016,40,2006.8,2056.2,2097.6,0,0,738628.330703139,566,1,0
34907.991228468,40,2009.2,2056.2,2109.6,0,0,738628.330703602,566,1,0
34908.0312275344,40,2012.4,2069,2144.4,0,0,738628.330704065,566,1,0
34908.0712266008,40,2020,2087.2,2213.2,0,0,738628.330704528,566,1,0
34908.1112256672,40,2029.2,2127,2331.6,0,0,738628.330704991,566,1,0
34908.1512247336,40,2048.4,2183.4,2499.2,0,0,738628.330705454,566,1,0
34908.1912238,40,2068.4,2253.2,2640,0,0,738628.330705917,566,1,0
34908.2312228664,40,2104.6,2330.2,2707.6,0,0,738628.330706379,566,1,0
34908.2712219328,40,2134.2,2391.4,2690.2,0,0,738628.330706842,566,1,0
34908.3112209992,40,2157.6,2422.6,2635.4,0,0,738628.330707305,566,1,0
34908.3512200656,40,2170,2434.2,2598.6,0,0,738628.330707768,566,1,0
34908.391219132,40,2170.6,2425.8,2594.4,0,0,738628.330708231,566,1,0
34908.4312181984,40,2154.6,2415,2619.2,0,0,738628.330708694,566,1,0
34908.4712172648,40,2142.4,2400.6,2653.6,0,0,738628.330709157,566,1,0
34908.5112163312,40,2124.6,2362.8,2678.2,0,0,738628.33070962,566,1,0
34908.5512153976,40,2100.6,2320.4,2681,0,0,738628.330710083,566,1,0
34908.591214464,40,2072.6,2251.4,2620.4,0,0,738628.330710546,566,1,0
34908.6312135304,40,2052.6,2189,2496.8,0,0,738628.330711009,566,1,0
34908.6712125968,40,2034.4,2137.4,2356.6,0,0,738628.330711472,566,1,0
34908.7112116632,40,2023.8,2102,2240.6,0,0,738628.330711935,566,1,0
34908.7512107296,40,2013.6,2074.8,2164.6,0,0,738628.330712398,566,1,0
34908.791209796,40,2011.8,2063.6,2121.8,0,0,738628.330712861,566,1,0
34908.8312088624,40,2008,2052,2098,0,0,738628.330713324,566,1,0
34908.8712079288,40,2005.6,2051.2,2093,0,0,738628.330713787,566,1,0
34908.9112069952,40,2009.2,2061,2106.8,0,0,738628.33071425,566,1,0
34908.9512060616,40,2014,2073,2147,0,0,738628.330714713,566,1,0
34908.991205128,40,2020.2,2091.6,2213.4,0,0,738628.330715176,566,1,0
34909.0312041944,40,2032.8,2127.8,2333.6,0,0,738628.330715638,566,1,0
34909.0712032608,40,2046.6,2183,2493.2,0,0,738628.330716101,566,1,0
34909.1112023272,40,2077,2261.8,2634.8,0,0,738628.330716564,566,1,0
34909.1512013936,40,2109,2337,2698.6,0,0,738628.330717027,566,1,0
34909.19120046,40,2135,2394.6,2681.6,0,0,738628.33071749,566,1,0
34909.2311995264,40,2161.2,2425.8,2627.4,0,0,738628.330717953,566,1,0
34909.2711985928,40,2174.8,2434.4,2588.2,0,0,738628.330718416,566,1,0
34909.3111976592,40,2171.4,2430.2,2584.4,0,0,738628.330718879,566,1,0
34909.3511967256,40,2159.8,2419,2617,0,0,738628.330719342,566,1,0
34909.391195792,40,2144,2399.2,2647.2,0,0,738628.330719805,566,1,0
34909.4311948584,40,2124.2,2367.8,2671.6,0,0,738628.330720268,566,1,0
34909.4711939248,40,2100.4,2318,2681.2,0,0,738628.330720731,566,1,0
34909.5111929912,40,2070.6,2246.8,2627.8,0,0,738628.330721194,566,1,0
34909.5511920576,40,2050,2184.2,2491.6,0,0,738628.330721657,566,1,0
34909.591191124,40,2033.8,2125,2333.2,0,0,738628.33072212,566,1,0
34909.6311901904,40,2019.4,2090.8,2214.8,0,0,738628.330722583,566,1,0
34909.6711892568,40,2011.6,2068.2,2146.4,0,0,738628.330723046,566,1,0
34909.7111883232,40,2005.2,2058.4,2106,0,0,738628.330723509,566,1,0
34909.7511873896,40,2005.8,2049.8,2089.6,0,0,738628.330723972,566,1,0
34909.791186456,40,2005.6,2051,2093.4,0,0,738628.330724435,566,1,0
34909.8311855224,40,2009.4,2057.8,2108,0,0,738628.330724898,566,1,0
34909.8711845888,40,2016.2,2071,2142,0,0,738628.330725361,566,1,0
34909.9111836552,40,2026.4,2092.4,2210.2,0,0,738628.330725823,566,1,0
34909.9511827216,40,2034.2,2121.2,2324.2,0,0,738628.330726286,566,1,0
34909.991181788,40,2048.2,2183,2488.8,0,0,738628.330726749,566,1,0
34910.0311808544,40,2073.4,2255.6,2667.8,0,0,738628.330727212,566,1,0
34910.0711799208,40,2103.6,2346.4,2762,0,0,738628.330727675,566,1,0
34910.1111789872,40,2138.6,2413.6,2734,0,0,738628.330728138,566,1,0
34910.1511780536,40,2168.4,2458.2,2664,0,0,738628.330728601,566,1,0
34910.19117712,40,2185.4,2463.6,2605.2,0,0,738628.330729064,566,1,0
34910.2311761864,40,2186,2457,2603.6,0,0,738628.330729527,566,1,0
34910.2711752528,40,2170.4,2442,2632.2,0,0,738628.33072999,566,1,0
34910.3111743192,40,2152,2418.2,2650,0,0,738628.330730453,566,1,0
34910.3511733856,40,2127.8,2368.2,2666.4,0,0,738628.330730916,566,1,0
34910.391172452,40,2098.8,2315.2,2662,0,0,738628.330731379,566,1,0
34910.4311715184,40,2074.4,2241.6,2591.2,0,0,738628.330731842,566,1,0
34910.4711705848,40,2047.6,2175.2,2457,0,0,738628.330732305,566,1,0
34910.5111696512,40,2027.8,2122.6,2309,0,0,738628.330732768,566,1,0
34910.5511687176,40,2021,2089.4,2202.6,0,0,738628.330733231,566,1,0
34910.591167784,40,2012.2,2070,2139.4,0,0,738628.330733694,566,1,0
34910.6311668504,40,2009.2,2056.6,2106,0,0,738628.330734157,566,1,0
34910.6711659168,40,2005.8,2050.2,2092,0,0,738628.33073462,566,1,0
34910.7111649832,40,2006.2,2053.4,2093,0,0,738628.330735083,566,1,0
34910.7511640496,40,2009,2061.8,2118.8,0,0,738628.330735545,566,1,0
34910.791163116,40,2013.8,2072.6,2155.8,0,0,738628.330736008,566,1,0
34910.8311621824,40,2022.8,2097.8,2236.4,0,0,738628.330736471,566,1,0
34910.8711612488,40,2037.4,2139.8,2364,0,0,738628.330736934,566,1,0
34910.9111603152,40,2058.6,2204.8,2541.8,0,0,738628.330737397,566,1,0
34910.9511593816,40,2082.4,2285.6,2679,0,0,738628.33073786,566,1,0
34910.991158448,40,2120.8,2368.4,2715.6,0,0,738628.330738323,566,1,0
34911.0311575144,40,2157.6,2429.4,2664.2,0,0,738628.330738786,566,1,0
34911.0711565808,40,2181.2,2451.6,2598.8,0,0,738628.330739249,566,1,0
34911.1111556472,40,2193.4,2457.2,2561.4,0,0,738628.330739712,566,1,0
34911.1511547136,40,2184.4,2443.6,2570.6,0,0,738628.330740175,566,1,0
34911.19115378,40,2171.4,2426,2605.4,0,0,738628.330740638,566,1,0
34911.2311528464,40,2151.8,2411.4,2634.8,0,0,738628.330741101,566,1,0
34911.2711519128,40,2125.4,2370.2,2672.4,0,0,738628.330741564,566,1,0
34911.3111509792,40,2099.4,2317.8,2675,0,0,738628.330742027,566,1,0
34911.3511500456,40,2072.8,2241.2,2596.2,0,0,738628.33074249,566,1,0
34911.391149112,40,2050.4,2175.6,2456.4,0,0,738628.330742953,566,1,0
34911.4311481784,40,2032.6,2123.6,2309,0,0,738628.330743416,566,1,0
34911.4711472448,40,2020.8,2092.2,2210.2,0,0,738628.330743879,566,1,0
34911.5111463112,40,2013.2,2072.4,2147,0,0,738628.330744342,566,1,0
34911.5511453776,40,2010.6,2059.4,2110,0,0,738628.330744804,566,1,0
34911.591144444,40,2007,2054,2094.6,0,0,738628.330745267,566,1,0
34911.6311435104,40,2007.6,2055,2098.6,0,0,738628.33074573,566,1,0
34911.6711425768,40,2009.6,2060.2,2117.8,0,0,738628.330746193,566,1,0
34911.7111416432,40,2014.2,2071.8,2160.6,0,0,738628.330746656,566,1,0
34911.7511407096,40,2019.6,2097.2,2245,0,0,738628.330747119,566,1,0
34911.791139776,40,2034.6,2141,2394.6,0,0,738628.330747582,566,1,0
34911.8311388424,40,2049.6,2202.8,2591,0,0,738628.330748045,566,1,0
34911.8711379088,40,2075.8,2284.6,2751.8,0,0,738628.330748508,566,1,0
34911.9111369752,40,2110.4,2371.2,2806.6,0,0,738628.330748971,566,1,0
34911.9511360416,40,2143.4,2436.4,2751.6,0,0,738628.330749434,566,1,0
34911.991135108,40,2169,2467.6,2674,0,0,738628.330749897,566,1,0
34912.0311341744,40,2184.6,2470.4,2637.4,0,0,738628.33075036,566,1,0
34912.0711332408,40,2177.8,2461.8,2656,0,0,738628.330750823,566,1,0
34912.1111323072,40,2157.8,2447.8,2682.2,0,0,738628.330751286,566,1,0
34912.1511313736,40,2142.6,2410.2,2700,0,0,738628.330751749,566,1,0
34912.19113044,40,2119,2359.8,2701,0,0,738628.330752212,566,1,0
34912.2311295064,40,2087.2,2297.2,2660.6,0,0,738628.330752675,566,1,0
34912.2711285728,40,2059.6,2222.2,2566.4,0,0,738628.330753138,566,1,0
34912.3111276392,40,2044.6,2159,2418.6,0,0,738628.330753601,566,1,0
34912.3511267056,40,2027.8,2115.8,2286.8,0,0,738628.330754064,566,1,0
34912.391125772,40,2018.4,2083.4,2193,0,0,738628.330754527,566,1,0
34912.4311248384,40,2010.4,2071.4,2133.4,0,0,738628.330754989,566,1,0
34912.4711239048,40,2009,2059.2,2103.8,0,0,738628.330755452,566,1,0
34912.5111229712,40,2008,2053.2,2092,0,0,738628.330755915,566,1,0
34912.5511220376,40,2006.8,2054,2099.2,0,0,738628.330756378,566,1,0
34912.591121104,40,2010.2,2061,2122.6,0,0,738628.330756841,566,1,0
34912.6311201704,40,2017.4,2075.8,2178.4,0,0,738628.330757304,566,1,0
34912.6711192368,40,2021.8,2104,2287.4,0,0,738628.330757767,566,1,0
34912.7111183032,40,2038.2,2158.2,2475,0,0,738628.33075823,566,1,0
34912.7511173696,40,2063.8,2242.4,2696.2,0,0,738628.330758693,566,1,0
34912.791116436,40,2095,2341.2,2831.8,0,0,738628.330759156,566,1,0
34912.8311155024,40,2132.6,2431.2,2807.2,0,0,738628.330759619,566,1,0
34912.8711145688,40,2171.4,2480,2687.8,0,0,738628.330760082,566,1,0
34912.9111136352,40,2198.2,2486.8,2599,0,0,738628.330760545,566,1,0
34912.9511127016,40,2202.4,2488.2,2581.2,0,0,738628.330761008,566,1,0
34912.991111768,40,2186.2,2475,2629,0,0,738628.330761471,566,1,0
34913.0311108344,40,2165.8,2453.8,2675.2,0,0,738628.330761934,566,1,0
34913.0711099008,40,2135.8,2404.2,2716.8,0,0,738628.330762397,566,1,0
34913.1111089672,40,2105,2340.2,2716.2,0,0,738628.33076286,566,1,0
34913.1511080336,40,2074.4,2260,2644,0,0,738628.330763323,566,1,0
34913.1911071,40,2052.2,2184,2499.6,0,0,738628.330763786,566,1,0
34913.2311061664,40,2033.6,2130.6,2339.4,0,0,738628.330764249,566,1,0
34913.2711052328,40,2021,2092.2,2222.8,0,0,738628.330764711,566,1,0
34913.3111042992,40,2013.6,2071,2153,0,0,738628.330765174,566,1,0
34913.3511033656,40,2007.2,2059,2113.8,0,0,738628.330765637,566,1,0
34913.391102432,40,2007.4,2052.8,2095.4,0,0,738628.3307661,566,1,0
34913.4311014984,40,2005.6,2058.4,2094.6,0,0,738628.330766563,566,1,0
34913.4711005648,40,2007.6,2058.6,2119.8,0,0,738628.330767026,566,1,0
34913.5110996312,40,2013.8,2073,2165.4,0,0,738628.330767489,566,1,0
34913.5510986976,40,2021,2098.4,2266.6,0,0,738628.330767952,566,1,0
34913.591097764,40,2035,2147,2429.6,0,0,738628.330768415,566,1,0
34913.6310968304,40,2055.4,2219,2645.4,0,0,738628.330768878,566,1,0
34913.6710958968,40,2086.6,2311,2790.4,0,0,738628.330769341,566,1,0
34913.7110949632,40,2120.2,2396.4,2799.8,0,0,738628.330769804,566,1,0
34913.7510940296,40,2156.4,2451.4,2719,0,0,738628.330770267,566,1,0
34913.791093096,40,2176.6,2468,2656,0,0,738628.33077073,566,1,0
34913.8310921624,40,2181,2460.2,2628.2,0,0,738628.330771193,566,1,0
34913.8710912288,40,2162.4,2449.4,2667,0,0,738628.330771656,566,1,0
34913.9110902952,40,2147.6,2426.8,2714,0,0,738628.330772119,566,1,0
34913.9510893616,40,2123.8,2387.6,2749.6,0,0,738628.330772582,566,1,0
34913.991088428,40,2096,2329.2,2755.8,0,0,738628.330773045,566,1,0
34914.0310874944,40,2069,2256.2,2686.8,0,0,738628.330773507,566,1,0
34914.0710865608,40,2049,2183.4,2523.2,0,0,738628.33077397,566,1,0
34914.1110856272,40,2033.6,2128.4,2353,0,0,738628.330774433,566,1,0
34914.1510846936,40,2020.6,2094.6,2229.8,0,0,738628.330774896,566,1,0
34914.19108376,40,2016.2,2074,2153.8,0,0,738628.330775359,566,1,0
34914.2310828264,40,2011,2062.4,2112.8,0,0,738628.330775822,566,1,0
34914.2710818928,40,2009,2052.4,2093.4,0,0,738628.330776285,566,1,0
34914.3110809592,40,2006.2,2051.2,2092.4,0,0,738628.330776748,566,1,0
34914.3510800256,40,2012.6,2058.6,2109.2,0,0,738628.330777211,566,1,0
34914.391079092,40,2012.6,2068.4,2142.6,0,0,738628.330777674,566,1,0
34914.4310781584,40,2018.8,2088.8,2216.8,0,0,738628.330778137,566,1,0
34914.4710772248,40,2028.2,2129,2348.2,0,0,738628.3307786,566,1,0
34914.5110762912,40,2049,2186.8,2535.2,0,0,738628.330779063,566,1,0
34914.5510753576,40,2073.8,2268.6,2716.4,0,0,738628.330779526,566,1,0
34914.591074424,40,2104,2354.6,2799,0,0,738628.330779989,566,1,0
34914.6310734904,40,2139.4,2428.4,2751.6,0,0,738628.330780452,566,1,0
34914.6710725568,40,2166.6,2462.6,2672.6,0,0,738628.330780915,566,1,0
34914.7110716232,40,2187.4,2472,2615.4,0,0,738628.330781378,566,1,0
34914.7510706896,40,2186.8,2470.4,2612.6,0,0,738628.330781841,566,1,0
34914.791069756,40,2167.8,2458.6,2656.6,0,0,738628.330782304,566,1,0
34914.8310688224,40,2150.4,2438.2,2704.2,0,0,738628.330782767,566,1,0
34914.8710678888,40,2126.8,2399.2,2748.4,0,0,738628.33078323,566,1,0
34914.9110669552,40,2097,2343.2,2776.2,0,0,738628.330783692,566,1,0
34914.9510660216,40,2071,2261.8,2708.2,0,0,738628.330784155,566,1,0
34914.991065088,40,2047.6,2187.4,2538.8,0,0,738628.330784618,566,1,0
34915.0310641544,40,2033.2,2129.2,2357,0,0,738628.330785081,566,1,0
34915.0710632208,40,2020.2,2091.6,2225.2,0,0,738628.330785544,566,1,0
34915.1110622872,40,2014.2,2067.6,2153.8,0,0,738628.330786007,566,1,0
34915.1510613536,40,2010.8,2056.8,2112.4,0,0,738628.33078647,566,1,0
34915.19106042,40,2005.6,2050.4,2090.6,0,0,738628.330786933,566,1,0
34915.2310594864,40,2006.6,2052.6,2084,0,0,738628.330787396,566,1,0
34915.2710585528,40,2011.4,2058.4,2098.8,0,0,738628.330787859,566,1,0
34915.3110576192,40,2008.2,2063.8,2127.6,0,0,738628.330788322,566,1,0
34915.3510566856,40,2016.8,2080,2187.8,0,0,738628.330788785,566,1,0
34915.391055752,40,2027,2110,2288,0,0,738628.330789248,566,1,0
34915.4310548184,40,2041.4,2161.2,2453.8,0,0,738628.330789711,566,1,0
34915.4710538848,40,2059.8,2231,2653.6,0,0,738628.330790174,566,1,0
34915.5110529512,40,2087.4,2311,2791.8,0,0,738628.330790637,566,1,0
34915.5510520176,40,2117.4,2390,2815.4,0,0,738628.3307911,566,1,0
34915.591051084,40,2143.4,2442.2,2770.2,0,0,738628.330791563,566,1,0
34915.6310501504,40,2161.6,2463.6,2729.2,0,0,738628.330792026,566,1,0
34915.6710492168,40,2162.4,2462.8,2714.8,0,0,738628.330792489,566,1,0
34915.7110482832,40,2152.6,2448.8,2740.6,0,0,738628.330792952,566,1,0
34915.7510473496,40,2146.2,2432,2758.6,0,0,738628.330793414,566,1,0
34915.791046416,40,2126.6,2401.4,2771,0,0,738628.330793877,566,1,0
34915.8310454824,40,2105.2,2347.8,2773,0,0,738628.33079434,566,1,0
34915.8710445488,40,2079.8,2276.8,2711.4,0,0,738628.330794803,566,1,0
34915.9110436152,40,2054,2203,2560.4,0,0,738628.330795266,566,1,0
34915.9510426816,40,2037.8,2141.2,2381.8,0,0,738628.330795729,566,1,0
34915.991041748,40,2023.4,2103,2247.4,0,0,738628.330796192,566,1,0
34916.0310408144,40,2018.2,2077.6,2164.4,0,0,738628.330796655,566,1,0
34916.0710398808,40,2009.8,2060.6,2118.2,0,0,738628.330797118,566,1,0
34916.1110389472,40,2008.2,2051.8,2093.4,0,0,738628.330797581,566,1,0
34916.1510380136,40,2005.2,2050.2,2085,0,0,738628.330798044,566,1,0
34916.19103708,40,2005,2052.2,2097,0,0,738628.330798507,566,1,0
34916.2310361464,40,2011.6,2061.2,2121.4,0,0,738628.33079897,566,1,0
34916.2710352128,40,2016,2076.8,2178.6,0,0,738628.330799433,566,1,0
34916.3110342792,40,2027.8,2102,2274.6,0,0,738628.330799896,566,1,0
34916.3510333456,40,2038,2150.6,2426.2,0,0,738628.330800359,566,1,0
34916.391032412,40,2059.6,2216.2,2608.8,0,0,738628.330800822,566,1,0
34916.4310314784,40,2081.4,2295.4,2752,0,0,738628.330801285,566,1,0
34916.4710305448,40,2115.4,2375.4,2786.8,0,0,738628.330801748,566,1,0
34916.5110296112,40,2144.2,2431,2739,0,0,738628.330802211,566,1,0
34916.5510286776,40,2166.6,2458.4,2670.6,0,0,738628.330802673,566,1,0
34916.591027744,40,2179.6,2466.8,2643,0,0,738628.330803136,566,1,0
34916.6310268104,40,2170.8,2459.6,2663.4,0,0,738628.330803599,566,1,0
34916.6710258768,40,2157,2444.2,2698.8,0,0,738628.330804062,566,1,0
34916.7110249432,40,2137.2,2412.6,2737.6,0,0,738628.330804525,566,1,0
34916.7510240096,40,2113.8,2368,2761,0,0,738628.330804988,566,1,0
34916.791023076,40,2085.4,2301.8,2733.2,0,0,738628.330805451,566,1,0
34916.8310221424,40,2062,2228.6,2616,0,0,738628.330805914,566,1,0
34916.8710212088,40,2044.8,2160.6,2448,0,0,738628.330806377,566,1,0
34916.9110202752,40,2028,2114.2,2298,0,0,738628.33080684,566,1,0
34916.9510193416,40,2015.8,2084.8,2195,0,0,738628.330807303,566,1,0
34916.991018408,40,2012.2,2069,2137.6,0,0,738628.330807766,566,1,0
34917.0310174744,40,2008.8,2059.4,2108.8,0,0,738628.330808229,566,1,0
34917.0710165408,40,2009.2,2053,2099,0,0,738628.330808692,566,1,0
34917.1110156072,40,2009.4,2056.6,2104.6,0,0,738628.330809155,566,1,0
34917.1510146736,40,2013.8,2062.8,2129.2,0,0,738628.330809618,566,1,0
34917.19101374,40,2015.2,2078.8,2181.2,0,0,738628.330810081,566,1,0
34917.2310128064,40,2022.8,2104,2274.2,0,0,738628.330810544,566,1,0
34917.2710118728,40,2037.6,2144.8,2419,0,0,738628.330811007,566,1,0
34917.3110109392,40,2046.4,2204.6,2609.2,0,0,738628.33081147,566,1,0
34917.3510100056,40,2074,2286.8,2772.2,0,0,738628.330811933,566,1,0
34917.391009072,40,2103.2,2363.8,2832.8,0,0,738628.330812396,566,1,0
34917.4310081384,40,2133.4,2425.2,2788,0,0,738628.330812858,566,1,0
34917.4710072048,40,2156.4,2454.4,2734.4,0,0,738628.330813321,566,1,0
34917.5110062712,40,2162.8,2458,2690.8,0,0,738628.330813784,566,1,0
34917.5510053376,40,2161.8,2447.4,2688,0,0,738628.330814247,566,1,0
34917.591004404,40,2148.6,2430.2,2700.8,0,0,738628.33081471,566,1,0
34917.6310034704,40,2135,2396.6,2712.4,0,0,738628.330815173,566,1,0
34917.6710025368,40,2117.6,2361.2,2706.8,0,0,738628.330815636,566,1,0
34917.7110016032,40,2092.8,2311.4,2702.8,0,0,738628.330816099,566,1,0
34917.7510006696,40,2071,2248.2,2637.6,0,0,738628.330816562,566,1,0
34917.790999736,40,2050.6,2184.6,2505.2,0,0,738628.330817025,566,1,0
34917.8309988024,40,2036,2131.8,2357.2,0,0,738628.330817488,566,1,0
34917.8709978688,40,2022.2,2095.8,2246,0,0,738628.330817951,566,1,0
34917.9109969352,40,2013.6,2079,2174.6,0,0,738628.330818414,566,1,0
34917.9509960016,40,2013,2065.4,2129.8,0,0,738628.330818877,566,1,0
34917.990995068,40,2013,2059.6,2111.4,0,0,738628.33081934,566,1,0
34918.0309941344,40,2010.2,2062.6,2114.2,0,0,738628.330819803,566,1,0
34918.0709932008,40,2013.6,2064.8,2142.4,0,0,738628.330820266,566,1,0
34918.1109922672,40,2015.2,2081.2,2193,0,0,738628.330820729,566,1,0
34918.1509913336,40,2026,2107.4,2288,0,0,738628.330821192,566,1,0
34918.1909904,40,2035,2150.4,2437.2,0,0,738628.330821655,566,1,0
34918.2309894664,40,2054,2218.4,2628,0,0,738628.330822118,566,1,0
34918.2709885328,40,2083,2302.2,2784.8,0,0,738628.33082258,566,1,0
34918.3109875992,40,2113.2,2380.8,2821,0,0,738628.330823043,566,1,0
34918.3509866656,40,2142.2,2443,2784.8,0,0,738628.330823506,566,1,0
34918.390985732,40,2162,2469,2726.6,0,0,738628.330823969,566,1,0
34918.4309847984,40,2165.2,2470.4,2711.2,0,0,738628.330824432,566,1,0
34918.4709838648,40,2154.4,2460.6,2750.4,0,0,738628.330824895,566,1,0
34918.5109829312,40,2149.6,2442.6,2775,0,0,738628.330825358,566,1,0
34918.5509819976,40,2129.4,2405.2,2785.2,0,0,738628.330825821,566,1,0
34918.590981064,40,2105.8,2348.8,2768.4,0,0,738628.330826284,566,1,0
34918.6309801304,40,2080.2,2283,2691,0,0,738628.330826747,566,1,0
34918.6709791968,40,2059.8,2212.6,2570.6,0,0,738628.33082721,566,1,0
34918.7109782632,40,2041,2156.2,2424.8,0,0,738628.330827673,566,1,0
34918.7509773296,40,2032.4,2119.2,2302,0,0,738628.330828136,566,1,0
34918.790976396,40,2017.2,2089.2,2218,0,0,738628.330828599,566,1,0
34918.8309754624,40,2017.6,2073.2,2163.4,0,0,738628.330829062,566,1,0
34918.8709745288,40,2014.2,2067.4,2142.6,0,0,738628.330829525,566,1,0
34918.9109735952,40,2010.4,2066.6,2143,0,0,738628.330829988,566,1,0
34918.9509726616,40,2017.8,2076.4,2173.8,0,0,738628.330830451,566,1,0
34918.990971728,40,2022,2094.2,2238,0,0,738628.330830914,566,1,0
34919.0309707944,40,2028,2122,2344.2,0,0,738628.330831377,566,1,0
34919.0709698608,40,2043.2,2165.8,2506,0,0,738628.330831839,566,1,0
34919.1109689272,40,2058.2,2228,2697.2,0,0,738628.330832302,566,1,0
34919.1509679936,40,2083.6,2311.8,2850.4,0,0,738628.330832765,566,1,0
34919.19096706,40,2111.8,2395.6,2886,0,0,738628.330833228,566,1,0
34919.2309661264,40,2143.4,2447,2824.8,0,0,738628.330833691,566,1,0
34919.2709651928,40,2160,2472.8,2751.4,0,0,738628.330834154,566,1,0
34919.3109642592,40,2166.2,2475.4,2717.2,0,0,738628.330834617,566,1,0
34919.3509633256,40,2156.8,2464.6,2735.8,0,0,738628.33083508,566,1,0
34919.390962392,40,2145.2,2440.6,2755.8,0,0,738628.330835543,566,1,0
34919.4309614584,40,2127.6,2397.6,2762,0,0,738628.330836006,566,1,0
34919.4709605248,40,2103,2345.2,2746.6,0,0,738628.330836469,566,1,0
34919.5109595912,40,2078.4,2273.8,2688.8,0,0,738628.330836932,566,1,0
34919.5509586576,40,2054.8,2205,2558,0,0,738628.330837395,566,1,0
34919.590957724,40,2038.8,2147,2394.2,0,0,738628.330837858,566,1,0
34919.6309567904,40,2026.2,2103.8,2262.4,0,0,738628.330838321,566,1,0
