343174.414122224,40,2098.6,2346,2791.8,0,0,738603.845265209,0,0,0
343174.45412129,40,2144.2,2433.6,2741.2,0,0,738603.845265672,0,0,0
343174.494120357,40,2183.4,2496.8,2646,0,0,738603.845266135,0,0,0
343174.534119423,40,2197.4,2497.4,2585.4,0,0,738603.845266598,0,0,0
343174.574118489,40,2190.2,2493.8,2623.8,0,0,738603.845267061,0,0,0
343174.614117556,40,2171.8,2485,2694.2,0,0,738603.845267524,0,0,0
343174.654116622,40,2150.6,2448.6,2759.2,0,0,738603.845267987,0,0,0
343174.694115689,40,2118.2,2388.8,2802,0,0,738603.84526845,0,0,0
343174.734114755,40,2083.4,2306.8,2761.2,0,0,738603.845268913,0,0,0
343174.774113821,40,2059.2,2227,2581.2,0,0,738603.845269376,0,0,0
343174.814112888,40,2037.4,2164.2,2380.4,0,0,738603.845269839,0,0,0
343174.854111954,40,2031.6,2125.2,2246.8,0,0,738603.845270302,0,0,0
343174.894111021,40,2034.2,2123.6,2227.4,0,0,738603.845270765,0,0,0
343174.934110087,40,2039.4,2150.2,2306.4,0,0,738603.845271228,0,0,0
343174.974109153,40,2060,2208.4,2487.6,0,0,738603.845271691,0,0,0
343175.01410822,40,2084.6,2291.6,2703.6,0,0,738603.845272154,0,0,0
343175.054107286,40,2117.8,2393.4,2783.2,0,0,738603.845272617,0,0,0
343175.094106353,40,2155.4,2459.6,2720.8,0,0,738603.84527308,0,0,0
343175.134105419,40,2178.6,2475.4,2633.2,0,0,738603.845273543,0,0,0
343175.174104485,40,2179.6,2492.2,2651.4,0,0,738603.845274006,0,0,0
343175.214103552,40,2162.6,2468.8,2703.2,0,0,738603.845274469,0,0,0
343175.254102618,40,2141.8,2447.4,2759.2,0,0,738603.845274931,0,0,0
343175.294101685,40,2115.2,2384.8,2796.4,0,0,738603.845275394,0,0,0
343175.334100751,40,2087.4,2302.6,2736.2,0,0,738603.845275857,0,0,0
343175.374099817,40,2056.4,2222.4,2565.6,0,0,738603.84527632,0,0,0
343175.414098884,40,2043.8,2159.4,2377.4,0,0,738603.845276783,0,0,0
343175.45409795,40,2033.6,2130.8,2252.4,0,0,738603.845277246,0,0,0
343175.494097017,40,2032.4,2126.4,2219.2,0,0,738603.845277709,0,0,0
343175.534096083,40,2036.8,2147.2,2307.8,0,0,738603.845278172,0,0,0
343175.574095149,40,2053.8,2204.8,2501.6,0,0,738603.845278635,0,0,0
343175.614094216,40,2083,2300.2,2717.4,0,0,738603.845279098,0,0,0
343175.654093282,40,2121.6,2401.8,2785,0,0,738603.845279561,0,0,0
343175.694092349,40,2166,2469,2699.8,0,0,738603.845280024,0,0,0
343175.734091415,40,2191,2487.4,2609.2,0,0,738603.845280487,0,0,0
343175.774090481,40,2191,2489.2,2592.6,0,0,738603.84528095,0,0,0
343175.814089548,40,2176.2,2486.2,2664.2,0,0,738603.845281413,0,0,0
343175.854088614,40,2156.6,2462.6,2721.2,0,0,738603.845281876,0,0,0
343175.894087681,40,2127.2,2413.2,2779.6,0,0,738603.845282339,0,0,0
343175.934086747,40,2093.2,2327,2759.6,0,0,738603.845282802,0,0,0
343175.974085813,40,2064.2,2233,2600,0,0,738603.845283265,0,0,0
343176.01408488,40,2043.8,2168.8,2399.2,0,0,738603.845283728,0,0,0
343176.054083946,40,2032.8,2130.6,2268.6,0,0,738603.84528419,0,0,0
343176.094083013,40,2036.4,2124,2233,0,0,738603.845284653,0,0,0
343176.134082079,40,2045.4,2156.8,2331.2,0,0,738603.845285116,0,0,0
343176.174081145,40,2060.2,2219,2523.8,0,0,738603.845285579,0,0,0
343176.214080212,40,2084.8,2300,2726.4,0,0,738603.845286042,0,0,0
343176.254079278,40,2122.4,2401.8,2781.2,0,0,738603.845286505,0,0,0
343176.294078345,40,2159.8,2463.4,2704.4,0,0,738603.845286968,0,0,0
343176.334077411,40,2189.2,2486.4,2629.4,0,0,738603.845287431,0,0,0
343176.374076477,40,2192.6,2490.6,2602,0,0,738603.845287894,0,0,0
343176.414075544,40,2182.4,2485.8,2646.6,0,0,738603.845288357,0,0,0
343176.45407461,40,2167.8,2475,2698.2,0,0,738603.84528882,0,0,0
343176.494073677,40,2144,2437.6,2772.8,0,0,738603.845289283,0,0,0
343176.534072743,40,2106.2,2358.8,2785,0,0,738603.845289746,0,0,0
343176.574071809,40,2075.2,2273.8,2678.2,0,0,738603.845290209,0,0,0
343176.614070876,40,2053.8,2194.4,2479.2,0,0,738603.845290672,0,0,0
343176.654069942,40,2038.6,2145.8,2322,0,0,738603.845291135,0,0,0
343176.694069009,40,2034.2,2120,2238.6,0,0,738603.845291598,0,0,0
343176.734068075,40,2038.6,2137,2263.4,0,0,738603.845292061,0,0,0
343176.774067141,40,2046.2,2180,2411.6,0,0,738603.845292524,0,0,0
343176.814066208,40,2068.4,2249.4,2617.8,0,0,738603.845292987,0,0,0
343176.854065274,40,2098.6,2338.4,2756.2,0,0,738603.845293449,0,0,0
343176.894064341,40,2135.4,2418.6,2771,0,0,738603.845293912,0,0,0
343176.934063407,40,2162.6,2472.8,2703.6,0,0,738603.845294375,0,0,0
343176.974062473,40,2193.6,2497.4,2613.8,0,0,738603.845294838,0,0,0
343177.01406154,40,2211,2502.4,2552.6,0,0,738603.845295301,0,0,0
343177.054060606,40,2213.4,2497.4,2518.8,0,0,738603.845295764,0,0,0
343177.094059673,40,2221.4,2496.8,2510.6,0,0,738603.845296227,0,0,0
343177.134058739,40,2211.4,2500,2537.2,0,0,738603.84529669,0,0,0
343177.174057805,40,2207.8,2499.8,2566.6,0,0,738603.845297153,0,0,0
343177.214056872,40,2208.4,2501.6,2560.8,0,0,738603.845297616,0,0,0
343177.254055938,40,2210.6,2494.4,2562.2,0,0,738603.845298079,0,0,0
343177.294055005,40,2202.6,2495.2,2579.6,0,0,738603.845298542,0,0,0
343177.334054071,40,2198,2495.2,2586.6,0,0,738603.845299005,0,0,0
343177.374053137,40,2196,2501.8,2592.8,0,0,738603.845299468,0,0,0
343177.414052204,40,2193.6,2497.2,2605.8,0,0,738603.845299931,0,0,0
343177.45405127,40,2194,2497.2,2610.6,0,0,738603.845300394,0,0,0
343177.494050337,40,2190.4,2492.4,2627.6,0,0,738603.845300857,0,0,0
343177.534049403,40,2183.8,2495.2,2631.4,0,0,738603.84530132,0,0,0
343177.574048469,40,2180.2,2493.2,2641.8,0,0,738603.845301783,0,0,0
343177.614047536,40,2184,2487.6,2654.4,0,0,738603.845302246,0,0,0
343177.654046602,40,2182,2486.2,2665.8,0,0,738603.845302709,0,0,0
343177.694045669,40,2176.8,2486,2670,0,0,738603.845303172,0,0,0
343177.734044735,40,2173.6,2479.4,2693.4,0,0,738603.845303634,0,0,0
343177.774043801,40,2166.4,2479.2,2696.2,0,0,738603.845304097,0,0,0
343177.814042868,40,2164.8,2476.4,2713.2,0,0,738603.84530456,0,0,0
343177.854041934,40,2158.4,2475.4,2721.2,0,0,738603.845305023,0,0,0
343177.894041001,40,2157.2,2461.6,2736.6,0,0,738603.845305486,0,0,0
343177.934040067,40,2151.4,2447,2759.8,0,0,738603.845305949,0,0,0
343177.974039133,40,2131.6,2422.2,2782,0,0,738603.845306412,0,0,0
343178.0140382,40,2118.6,2392.2,2795,0,0,738603.845306875,0,0,0
343178.054037266,40,2096,2332.8,2772.8,0,0,738603.845307338,0,0,0
343178.094036333,40,2072.8,2268.4,2675,0,0,738603.845307801,0,0,0
343178.134035399,40,2055,2199.8,2502,0,0,738603.845308264,0,0,0
343178.174034465,40,2040.6,2144.6,2339.8,0,0,738603.845308727,0,0,0
343178.214033532,40,2034,2121.4,2234.4,0,0,738603.84530919,0,0,0
343178.254032598,40,2032.4,2121,2231.4,0,0,738603.845309653,0,0,0
343178.294031665,40,2034.6,2149.6,2283.8,0,0,738603.845310116,0,0,0
343178.334030731,40,2055.8,2184.4,2399.8,0,0,738603.845310579,0,0,0
343178.374029797,40,2066.2,2227,2564.4,0,0,738603.845311042,0,0,0
343178.414028864,40,2084.6,2297,2717.4,0,0,738603.845311505,0,0,0
343178.45402793,40,2098.8,2346,2793.4,0,0,738603.845311968,0,0,0
343178.494026997,40,2119,2392.8,2788.8,0,0,738603.845312431,0,0,0
343178.534026063,40,2137.8,2429.4,2776.4,0,0,738603.845312894,0,0,0
343178.574025129,40,2141.4,2444.8,2763,0,0,738603.845313356,0,0,0
343178.614024196,40,2142.6,2436,2748.8,0,0,738603.845313819,0,0,0
343178.654023262,40,2138.4,2430,2736.4,0,0,738603.845314282,0,0,0
343178.694022329,40,2134.8,2413.8,2728.2,0,0,738603.845314745,0,0,0
343178.734021395,40,2136,2410.2,2730,0,0,738603.845315208,0,0,0
343178.774020461,40,2135.6,2412,2746,0,0,738603.845315671,0,0,0
343178.814019528,40,2129.4,2411.2,2765.4,0,0,738603.845316134,0,0,0
343178.854018594,40,2121.4,2399.2,2783,0,0,738603.845316597,0,0,0
343178.894017661,40,2124.8,2401.6,2791.2,0,0,738603.84531706,0,0,0
343178.934016727,40,2119.2,2392.4,2800.8,0,0,738603.845317523,0,0,0
343178.974015793,40,2121,2391.8,2797.6,0,0,738603.845317986,0,0,0
343179.01401486,40,2114.8,2385.4,2802.4,0,0,738603.845318449,0,0,0
343179.054013926,40,2107,2369.4,2795.8,0,0,738603.845318912,0,0,0
343179.094012993,40,2093.8,2338.2,2772.4,0,0,738603.845319375,0,0,0
343179.134012059,40,2078.2,2282,2713.2,0,0,738603.845319838,0,0,0
343179.174011125,40,2062.2,2224,2583.4,0,0,738603.845320301,0,0,0
343179.214010192,40,2039.2,2169.2,2424.6,0,0,738603.845320764,0,0,0
343179.254009258,40,2033.2,2137.4,2292.4,0,0,738603.845321227,0,0,0
343179.294008325,40,2029.6,2116.6,2223.4,0,0,738603.84532169,0,0,0
343179.334007391,40,2030.6,2124.2,2225.4,0,0,738603.845322153,0,0,0
343179.374006457,40,2037.4,2146.2,2294.6,0,0,738603.845322615,0,0,0
343179.414005524,40,2051.2,2191,2430,0,0,738603.845323078,0,0,0
343179.45400459,40,2077.2,2266.6,2609.6,0,0,738603.845323541,0,0,0
343179.494003657,40,2113.8,2375.4,2731.8,0,0,738603.845324004,0,0,0
343179.534002723,40,2169,2464.4,2648.8,0,0,738603.845324467,0,0,0
343179.574001789,40,2222.2,2477,2480.8,0,0,738603.84532493,0,0,0
343179.614000856,40,2252.4,2430.6,2349.6,0,0,738603.845325393,0,0,0
343179.653999922,40,2268.2,2375,2261.8,0,0,738603.845325856,0,0,0
343179.693998989,40,2263,2323.2,2207.2,0,0,738603.845326319,0,0,0
343179.733998055,40,2245.2,2287.8,2180.2,0,0,738603.845326782,0,0,0
343179.773997121,40,2238.4,2266.4,2163.6,0,0,738603.845327245,0,0,0
343179.813996188,40,2236.2,2258.2,2159.4,0,0,738603.845327708,0,0,0
343179.853995254,40,2241.8,2273.6,2167.2,0,0,738603.845328171,0,0,0
343179.893994321,40,2247,2279,2173.4,0,0,738603.845328634,0,0,0
343179.933993387,40,2248,2293,2176.8,0,0,738603.845329097,0,0,0
343179.973992453,40,2250.4,2293.6,2180,0,0,738603.84532956,0,0,0
343180.01399152,40,2253.2,2292.8,2179,0,0,738603.845330023,0,0,0
343180.053990586,40,2249,2297.4,2182.2,0,0,738603.845330486,0,0,0
343180.093989653,40,2250.6,2302.4,2189,0,0,738603.845330949,0,0,0
343180.133988719,40,2256.8,2310.6,2190.6,0,0,738603.845331412,0,0,0
343180.173987785,40,2258,2312.6,2195.4,0,0,738603.845331875,0,0,0
343180.213986852,40,2257.4,2319.4,2200.8,0,0,738603.845332338,0,0,0
343180.253985918,40,2256.8,2321.4,2206.8,0,0,738603.8453328,0,0,0
343180.293984985,40,2261,2323.2,2204.2,0,0,738603.845333263,0,0,0
343180.333984051,40,2260.4,2330.2,2210,0,0,738603.845333726,0,0,0
343180.373983117,40,2265,2332.8,2218.2,0,0,738603.845334189,0,0,0
343180.413982184,40,2268,2339.2,2222.6,0,0,738603.845334652,0,0,0
343180.45398125,40,2264,2339,2223.8,0,0,738603.845335115,0,0,0
343180.493980317,40,2263.2,2344.8,2224.8,0,0,738603.845335578,0,0,0
343180.533979383,40,2260.8,2353.4,2233.8,0,0,738603.845336041,0,0,0
343180.573978449,40,2268,2357,2237.2,0,0,738603.845336504,0,0,0
343180.613977516,40,2264.8,2357,2243.4,0,0,738603.845336967,0,0,0
343180.653976582,40,2267.6,2364.2,2244,0,0,738603.84533743,0,0,0
