72419.0017010487,40,2022.8,2074.4,2049.2,0,0,738622.715297474,0,0,0
72419.0417001151,40,2028.2,2085.4,2068.8,0,0,738622.715297937,0,0,0
72419.0816991815,40,2042.4,2102.4,2084.8,0,0,738622.7152984,0,0,0
72419.1216982479,40,2064.4,2123.6,2097,0,0,738622.715298863,0,0,0
72419.1616973143,40,2088.6,2140.8,2096.6,0,0,738622.715299326,0,0,0
72419.2016963807,40,2108.6,2157.2,2093,0,0,738622.715299788,0,0,0
72419.2416954471,40,2120.8,2160,2088.6,0,0,738622.715300251,0,0,0
72419.2816945135,40,2125.4,2161.4,2084,0,0,738622.715300714,0,0,0
72419.3216935799,40,2118.6,2156.4,2083.8,0,0,738622.715301177,0,0,0
72419.3616926463,40,2108.4,2156.8,2094.6,0,0,738622.71530164,0,0,0
72419.4016917127,40,2094.2,2147.2,2105,0,0,738622.715302103,0,0,0
72419.4416907791,40,2076.8,2143.4,2105,0,0,738622.715302566,0,0,0
72419.4816898455,40,2054,2117.8,2101.4,0,0,738622.715303029,0,0,0
72419.5216889119,40,2043.2,2097.8,2089.6,0,0,738622.715303492,0,0,0
72419.5616879783,40,2033,2088.4,2070,0,0,738622.715303955,0,0,0
72419.6016870447,40,2026.6,2070.2,2049.8,0,0,738622.715304418,0,0,0
72419.6416861111,40,2016.2,2066.6,2040.8,0,0,738622.715304881,0,0,0
72419.6816851775,40,2013.2,2061.2,2034.4,0,0,738622.715305344,0,0,0
72419.7216842439,40,2019.6,2066.8,2033.8,0,0,738622.715305807,0,0,0
72419.7616833103,40,2019.2,2063.8,2042.8,0,0,738622.71530627,0,0,0
72419.8016823767,40,2019.2,2073.2,2057.2,0,0,738622.715306733,0,0,0
72419.8416814431,40,2032.6,2088.4,2072,0,0,738622.715307196,0,0,0
72419.8816805095,40,2049.6,2107.8,2085.6,0,0,738622.715307659,0,0,0
72419.9216795759,40,2072.2,2129.8,2098.8,0,0,738622.715308122,0,0,0
72419.9616786423,40,2096.2,2151.2,2094.8,0,0,738622.715308585,0,0,0
72420.0016777087,40,2115.2,2158.4,2090.2,0,0,738622.715309047,0,0,0
72420.0416767751,40,2135,2165.8,2091.6,0,0,738622.71530951,0,0,0
72420.0816758415,40,2130.2,2163,2093,0,0,738622.715309973,0,0,0
72420.1216749079,40,2122.4,2167,2101,0,0,738622.715310436,0,0,0
72420.1616739743,40,2110.4,2158.4,2107.2,0,0,738622.715310899,0,0,0
72420.2016730407,40,2098.4,2149,2109,0,0,738622.715311362,0,0,0
72420.2416721071,40,2079.2,2142.8,2108.4,0,0,738622.715311825,0,0,0
72420.2816711735,40,2063.4,2121.6,2095.4,0,0,738622.715312288,0,0,0
72420.3216702399,40,2041.2,2100.2,2085,0,0,738622.715312751,0,0,0
72420.3616693063,40,2033.2,2086,2069,0,0,738622.715313214,0,0,0
72420.4016683727,40,2020,2071,2057,0,0,738622.715313677,0,0,0
72420.4416674391,40,2019.2,2073.2,2046.4,0,0,738622.71531414,0,0,0
72420.4816665055,40,2018.8,2060.2,2040.6,0,0,738622.715314603,0,0,0
72420.5216655719,40,2016,2061.4,2039.4,0,0,738622.715315066,0,0,0
72420.5616646383,40,2020.8,2071,2045.4,0,0,738622.715315529,0,0,0
72420.6016637047,40,2023.6,2078,2052,0,0,738622.715315992,0,0,0
72420.6416627711,40,2037.2,2092.6,2076.4,0,0,738622.715316455,0,0,0
72420.6816618375,40,2050.4,2110.4,2092.6,0,0,738622.715316918,0,0,0
72420.7216609039,40,2074.4,2136.8,2100,0,0,738622.715317381,0,0,0
72420.7616599703,40,2100.4,2146.6,2099.8,0,0,738622.715317844,0,0,0
72420.8016590367,40,2111.4,2160.2,2092.8,0,0,738622.715318307,0,0,0
72420.8416581031,40,2124.4,2164.8,2086.6,0,0,738622.715318769,0,0,0
72420.8816571695,40,2127,2163.6,2092,0,0,738622.715319232,0,0,0
72420.9216562359,40,2117,2159.2,2097.4,0,0,738622.715319695,0,0,0
72420.9616553023,40,2109.2,2157.6,2095.2,0,0,738622.715320158,0,0,0
72421.0016543687,40,2090.8,2154.2,2103.4,0,0,738622.715320621,0,0,0
72421.0416534351,40,2068.8,2136.6,2104,0,0,738622.715321084,0,0,0
72421.0816525015,40,2053,2112.6,2094.2,0,0,738622.715321547,0,0,0
72421.1216515679,40,2037.6,2096,2082.6,0,0,738622.71532201,0,0,0
72421.1616506343,40,2032.8,2079.2,2062.2,0,0,738622.715322473,0,0,0
72421.2016497007,40,2023.8,2072.2,2053.4,0,0,738622.715322936,0,0,0
72421.2416487671,40,2014.8,2066.4,2044.8,0,0,738622.715323399,0,0,0
72421.2816478335,40,2013.4,2059.4,2040.4,0,0,738622.715323862,0,0,0
72421.3216468999,40,2017.4,2064.8,2040.6,0,0,738622.715324325,0,0,0
72421.3616459663,40,2017.4,2069.8,2045,0,0,738622.715324788,0,0,0
72421.4016450327,40,2024.8,2075.4,2057.8,0,0,738622.715325251,0,0,0
72421.4416440991,40,2038.8,2094.2,2076,0,0,738622.715325714,0,0,0
72421.4816431655,40,2054,2118,2093,0,0,738622.715326177,0,0,0
72421.5216422319,40,2087.4,2143.2,2095.4,0,0,738622.71532664,0,0,0
72421.5616412983,40,2113,2158.2,2090.4,0,0,738622.715327103,0,0,0
72421.6016403647,40,2132.8,2160,2078.2,0,0,738622.715327566,0,0,0
72421.6416394311,40,2149.2,2164.4,2068,0,0,738622.715328029,0,0,0
72421.6816384975,40,2152,2157.8,2070.8,0,0,738622.715328492,0,0,0
72421.7216375639,40,2138.6,2157.2,2076.6,0,0,738622.715328954,0,0,0
72421.7616366303,40,2123.8,2155,2078.2,0,0,738622.715329417,0,0,0
72421.8016356967,40,2109,2153.8,2087,0,0,738622.71532988,0,0,0
72421.8416347631,40,2090.4,2144.8,2088.4,0,0,738622.715330343,0,0,0
72421.8816338295,40,2069,2132.4,2093,0,0,738622.715330806,0,0,0
72421.9216328959,40,2049.4,2105,2088,0,0,738622.715331269,0,0,0
72421.9616319623,40,2037.2,2093.2,2079.4,0,0,738622.715331732,0,0,0
72422.0016310287,40,2031.8,2081.6,2064.4,0,0,738622.715332195,0,0,0
72422.0416300951,40,2023.2,2077.2,2053.2,0,0,738622.715332658,0,0,0
72422.0816291615,40,2021.4,2069.8,2050.6,0,0,738622.715333121,0,0,0
72422.1216282279,40,2022.2,2068.4,2049,0,0,738622.715333584,0,0,0
72422.1616272943,40,2024,2072.6,2050.2,0,0,738622.715334047,0,0,0
72422.2016263607,40,2028.2,2078.2,2063.4,0,0,738622.71533451,0,0,0
72422.2416254271,40,2037.8,2090.8,2077.6,0,0,738622.715334973,0,0,0
72422.2816244935,40,2052.4,2113.4,2086.4,0,0,738622.715335436,0,0,0
72422.3216235599,40,2074.6,2134.2,2093.8,0,0,738622.715335899,0,0,0
72422.3616226263,40,2106.6,2151.6,2086.4,0,0,738622.715336362,0,0,0
72422.4016216927,40,2129,2158.8,2074.2,0,0,738622.715336825,0,0,0
72422.4416207591,40,2146.8,2151.8,2065.6,0,0,738622.715337288,0,0,0
72422.4816198255,40,2153.8,2154,2058.6,0,0,738622.715337751,0,0,0
72422.5216188919,40,2151.6,2156.2,2063,0,0,738622.715338213,0,0,0
72422.5616179583,40,2134.2,2155.2,2072,0,0,738622.715338676,0,0,0
72422.6016170247,40,2127.8,2154.6,2075.6,0,0,738622.715339139,0,0,0
72422.6416160911,40,2104.4,2148.2,2082.4,0,0,738622.715339602,0,0,0
72422.6816151575,40,2083.8,2141.2,2092.2,0,0,738622.715340065,0,0,0
72422.7216142239,40,2068,2124,2094,0,0,738622.715340528,0,0,0
72422.7616132903,40,2047.6,2108,2087.6,0,0,738622.715340991,0,0,0
72422.8016123567,40,2034.8,2087.8,2078,0,0,738622.715341454,0,0,0
72422.8416114231,40,2026.6,2080.4,2062,0,0,738622.715341917,0,0,0
72422.8816104895,40,2028.2,2075.2,2057.6,0,0,738622.71534238,0,0,0
72422.9216095559,40,2024.8,2078.4,2055.8,0,0,738622.715342843,0,0,0
72422.9616086223,40,2028,2079.2,2064.4,0,0,738622.715343306,0,0,0
72423.0016076887,40,2034.2,2095,2077.6,0,0,738622.715343769,0,0,0
72423.0416067551,40,2047.6,2111.2,2091.4,0,0,738622.715344232,0,0,0
72423.0816058215,40,2078.6,2142.4,2101,0,0,738622.715344695,0,0,0
72423.1216048879,40,2120.6,2160,2095.8,0,0,738622.715345158,0,0,0
72423.1616039543,40,2153,2166.2,2080.4,0,0,738622.715345621,0,0,0
72423.2016030207,40,2172.8,2162.6,2069.8,0,0,738622.715346084,0,0,0
72423.2416020871,40,2184.6,2160.4,2064.2,0,0,738622.715346547,0,0,0
72423.2816011535,40,2187.4,2157.2,2061.2,0,0,738622.71534701,0,0,0
72423.3216002199,40,2180.4,2159.4,2065,0,0,738622.715347472,0,0,0
72423.3615992863,40,2178.2,2164,2067,0,0,738622.715347935,0,0,0
72423.4015983527,40,2156.2,2159.8,2069,0,0,738622.715348398,0,0,0
72423.4415974191,40,2132.6,2156.8,2078.2,0,0,738622.715348861,0,0,0
72423.4815964855,40,2110.2,2151,2081.4,0,0,738622.715349324,0,0,0
72423.5215955519,40,2075.8,2135.8,2093.4,0,0,738622.715349787,0,0,0
72423.5615946183,40,2057.2,2115.4,2096,0,0,738622.71535025,0,0,0
72423.6015936847,40,2040.4,2101,2085,0,0,738622.715350713,0,0,0
72423.6415927511,40,2034.6,2095.2,2076.8,0,0,738622.715351176,0,0,0
72423.6815918175,40,2033.4,2085.8,2074.6,0,0,738622.715351639,0,0,0
72423.7215908839,40,2032.6,2097.2,2081.2,0,0,738622.715352102,0,0,0
72423.7615899503,40,2045.2,2101.8,2091.4,0,0,738622.715352565,0,0,0
72423.8015890167,40,2052.8,2122.6,2104.4,0,0,738622.715353028,0,0,0
72423.8415880831,40,2078,2142.6,2111.8,0,0,738622.715353491,0,0,0
72423.8815871495,40,2112.6,2162.2,2098.6,0,0,738622.715353954,0,0,0
72423.9215862159,40,2141,2166.4,2091.4,0,0,738622.715354417,0,0,0
72423.9615852823,40,2162.6,2164.6,2077.2,0,0,738622.71535488,0,0,0
72424.0015843487,40,2173.2,2163,2068.6,0,0,738622.715355343,0,0,0
72424.0415834151,40,2186.4,2157.4,2059.4,0,0,738622.715355806,0,0,0
72424.0815824815,40,2183.8,2154.4,2054.6,0,0,738622.715356269,0,0,0
72424.1215815479,40,2178.4,2148.2,2053.4,0,0,738622.715356732,0,0,0
72424.1615806143,40,2170.2,2152,2053.8,0,0,738622.715357195,0,0,0
72424.2015796807,40,2166,2151.8,2054.4,0,0,738622.715357657,0,0,0
72424.2415787471,40,2133.2,2152.2,2068.4,0,0,738622.71535812,0,0,0
72424.2815778135,40,2102.6,2151.8,2080.4,0,0,738622.715358583,0,0,0
72424.3215768799,40,2075.8,2131,2090.6,0,0,738622.715359046,0,0,0
72424.3615759463,40,2063,2124.8,2094.6,0,0,738622.715359509,0,0,0
72424.4015750127,40,2083.8,2144.8,2098.8,0,0,738622.715359972,0,0,0
72424.4415740791,40,2119.6,2159.6,2088.4,0,0,738622.715360435,0,0,0
72424.4815731455,40,2160.6,2165.8,2079.6,0,0,738622.715360898,0,0,0
72424.5215722119,40,2177.6,2160.8,2066.8,0,0,738622.715361361,0,0,0
72424.5615712783,40,2182.2,2147,2062.2,0,0,738622.715361824,0,0,0
72424.6015703447,40,2185.6,2143.2,2049.8,0,0,738622.715362287,0,0,0
72424.6415694111,40,2187.6,2133.4,2047.8,0,0,738622.71536275,0,0,0
72424.6815684775,40,2184.6,2133.2,2045.6,0,0,738622.715363213,0,0,0
72424.7215675439,40,2184.8,2133.8,2044.8,0,0,738622.715363676,0,0,0
72424.7615666103,40,2187,2135.8,2044.6,0,0,738622.715364139,0,0,0
72424.8015656767,40,2190.2,2141.4,2053.4,0,0,738622.715364602,0,0,0
72424.8415647431,40,2188,2148.4,2054.6,0,0,738622.715365065,0,0,0
72424.8815638095,40,2165,2159.4,2071,0,0,738622.715365528,0,0,0
72424.9215628759,40,2115.2,2159.2,2090.4,0,0,738622.715365991,0,0,0
72424.9615619423,40,2064.4,2126.2,2089.8,0,0,738622.715366454,0,0,0
72425.0015610087,40,2052,2111,2089.8,0,0,738622.715366916,0,0,0
72425.0415600751,40,2074.4,2129.6,2093.8,0,0,738622.715367379,0,0,0
72425.0815591415,40,2118.6,2160.4,2094.6,0,0,738622.715367842,0,0,0
72425.1215582079,40,2162.4,2165.4,2072.2,0,0,738622.715368305,0,0,0
72425.1615572743,40,2185.4,2153,2057,0,0,738622.715368768,0,0,0
72425.2015563407,40,2190.4,2140,2048.4,0,0,738622.715369231,0,0,0
72425.2415554071,40,2184,2128.2,2044.8,0,0,738622.715369694,0,0,0
72425.2815544735,40,2183.6,2126.4,2044.8,0,0,738622.715370157,0,0,0
72425.3215535399,40,2182.2,2130.4,2043.2,0,0,738622.71537062,0,0,0
72425.3615526063,40,2183.4,2138.4,2045.4,0,0,738622.715371083,0,0,0
72425.4015516727,40,2190.6,2136.4,2044,0,0,738622.715371546,0,0,0
72425.4415507391,40,2187.8,2139.6,2039.2,0,0,738622.715372009,0,0,0
72425.4815498055,40,2184.6,2138.2,2044.2,0,0,738622.715372472,0,0,0
72425.5215488719,40,2172.6,2146.2,2051.2,0,0,738622.715372935,0,0,0
72425.5615479383,40,2147,2152.6,2061.8,0,0,738622.715373398,0,0,0
72425.6015470047,40,2101.6,2151.6,2086.6,0,0,738622.715373861,0,0,0
72425.6415460711,40,2067.6,2131.8,2093.4,0,0,738622.715374324,0,0,0
72425.6815451375,40,2045.4,2104.6,2086.2,0,0,738622.715374787,0,0,0
72425.7215442039,40,2032.8,2088,2071.8,0,0,738622.71537525,0,0,0
72425.7615432703,40,2026.2,2077.8,2061.8,0,0,738622.715375713,0,0,0
72425.8015423367,40,2033,2084.6,2068.6,0,0,738622.715376176,0,0,0
72425.8415414031,40,2044,2099.2,2083.2,0,0,738622.715376638,0,0,0
72425.8815404695,40,2056.8,2118.2,2102.8,0,0,738622.715377101,0,0,0
72425.9215395359,40,2087.8,2142.4,2112.4,0,0,738622.715377564,0,0,0
72425.9615386023,40,2123.4,2165,2101.2,0,0,738622.715378027,0,0,0
72426.0015376687,40,2170.2,2163.8,2069.2,0,0,738622.71537849,0,0,0
72426.0415367351,40,2184,2145.2,2057.6,0,0,738622.715378953,0,0,0
72426.0815358015,40,2179.6,2126,2035.8,0,0,738622.715379416,0,0,0
72426.1215348679,40,2175.4,2116,2031,0,0,738622.715379879,0,0,0
72426.1615339343,40,2172.8,2109.8,2026.4,0,0,738622.715380342,0,0,0
72426.2015330007,40,2175.6,2112.6,2027.8,0,0,738622.715380805,0,0,0
72426.2415320671,40,2178.6,2115.2,2026,0,0,738622.715381268,0,0,0
72426.2815311335,40,2181.2,2124.6,2033,0,0,738622.715381731,0,0,0
72426.3215301999,40,2180.8,2133.8,2042.8,0,0,738622.715382194,0,0,0
72426.3615292663,40,2176,2149.4,2051,0,0,738622.715382657,0,0,0
72426.4015283327,40,2151.6,2157.2,2069.6,0,0,738622.71538312,0,0,0
72426.4415273991,40,2113.4,2159.8,2087.6,0,0,738622.715383583,0,0,0
72426.4815264655,40,2087.2,2140.2,2099.8,0,0,738622.715384046,0,0,0
72426.5215255319,40,2047.6,2115,2096.8,0,0,738622.715384509,0,0,0
72426.5615245983,40,2035.8,2093,2078.8,0,0,738622.715384972,0,0,0
72426.6015236647,40,2027.4,2080.4,2066.8,0,0,738622.715385435,0,0,0
72426.6415227311,40,2026.2,2078.6,2058.8,0,0,738622.715385898,0,0,0
72426.6815217975,40,2029.4,2081.2,2063.2,0,0,738622.715386361,0,0,0
72426.7215208639,40,2035.8,2090.2,2076.6,0,0,738622.715386823,0,0,0
72426.7615199303,40,2050.4,2109.2,2089.8,0,0,738622.715387286,0,0,0
72426.8015189967,40,2073.8,2136.2,2099.6,0,0,738622.715387749,0,0,0
72426.8415180631,40,2113,2160.4,2098.6,0,0,738622.715388212,0,0,0
72426.8815171295,40,2154.8,2168.4,2083.2,0,0,738622.715388675,0,0,0
72426.9215161959,40,2180.4,2159.2,2062.4,0,0,738622.715389138,0,0,0
72426.9615152623,40,2187.6,2142,2047.8,0,0,738622.715389601,0,0,0
72427.0015143287,40,2184.2,2132.6,2041.6,0,0,738622.715390064,0,0,0
72427.0415133951,40,2179.4,2118.2,2035.2,0,0,738622.715390527,0,0,0
72427.0815124615,40,2175.6,2114,2031,0,0,738622.71539099,0,0,0
72427.1215115279,40,2185.6,2121.2,2034.8,0,0,738622.715391453,0,0,0
72427.1615105943,40,2184.2,2127,2042.4,0,0,738622.715391916,0,0,0
72427.2015096607,40,2189.6,2144.2,2050.4,0,0,738622.715392379,0,0,0
72427.2415087271,40,2174.4,2159.2,2062.6,0,0,738622.715392842,0,0,0
72427.2815077935,40,2132,2157.2,2078.6,0,0,738622.715393305,0,0,0
72427.3215068599,40,2085.8,2141,2093.2,0,0,738622.715393768,0,0,0
72427.3615059263,40,2052.8,2117.6,2093.6,0,0,738622.715394231,0,0,0
72427.4015049927,40,2035.8,2090.4,2077.2,0,0,738622.715394694,0,0,0
72427.4415040591,40,2028,2075.6,2056.6,0,0,738622.715395157,0,0,0
72427.4815031255,40,2021.6,2070.6,2053.2,0,0,738622.71539562,0,0,0
72427.5215021919,40,2022.6,2073.8,2058.2,0,0,738622.715396082,0,0,0
72427.5615012583,40,2028.4,2084.2,2072.4,0,0,738622.715396545,0,0,0
72427.6015003247,40,2044.2,2100.6,2090.2,0,0,738622.715397008,0,0,0
72427.6414993911,40,2058.4,2124.2,2108.4,0,0,738622.715397471,0,0,0
72427.6814984575,40,2090.6,2147.6,2107.8,0,0,738622.715397934,0,0,0
72427.7214975239,40,2133.2,2166.4,2096.4,0,0,738622.715398397,0,0,0
72427.7614965903,40,2163.2,2162,2066.8,0,0,738622.71539886,0,0,0
72427.8014956567,40,2183.4,2145.4,2052,0,0,738622.715399323,0,0,0
72427.8414947231,40,2182.6,2128.4,2036.2,0,0,738622.715399786,0,0,0
72427.8814937895,40,2170.2,2102.8,2026.4,0,0,738622.715400249,0,0,0
72427.9214928559,40,2158.6,2094.4,2016.4,0,0,738622.715400712,0,0,0
72427.9614919223,40,2155.2,2088.8,2019.8,0,0,738622.715401175,0,0,0
72428.0014909887,40,2160,2097.8,2019.4,0,0,738622.715401638,0,0,0
72428.0414900551,40,2171,2108.8,2028.4,0,0,738622.715402101,0,0,0
72428.0814891215,40,2182,2122,2035.2,0,0,738622.715402564,0,0,0
72428.1214881879,40,2186.6,2146.6,2048.4,0,0,738622.715403027,0,0,0
72428.1614872543,40,2167.4,2165.2,2070.2,0,0,738622.71540349,0,0,0
72428.2014863207,40,2124.4,2164.2,2090.2,0,0,738622.715403953,0,0,0
72428.2414853871,40,2073.8,2130,2101.6,0,0,738622.715404416,0,0,0
72428.2814844535,40,2044,2105,2092.4,0,0,738622.715404879,0,0,0
72428.3214835199,40,2030.6,2080.2,2067.6,0,0,738622.715405342,0,0,0
72428.3614825863,40,2026.2,2073.8,2057,0,0,738622.715405804,0,0,0
72428.4014816527,40,2022.6,2072.8,2054.2,0,0,738622.715406267,0,0,0
72428.4414807191,40,2025,2079.8,2061.4,0,0,738622.71540673,0,0,0
72428.4814797855,40,2031.4,2089.8,2079.4,0,0,738622.715407193,0,0,0
72428.5214788519,40,2046.8,2108.8,2093,0,0,738622.715407656,0,0,0
72428.5614779183,40,2069.8,2129.2,2110.8,0,0,738622.715408119,0,0,0
72428.6014769847,40,2109,2158.2,2103.4,0,0,738622.715408582,0,0,0
72428.6414760511,40,2150.2,2163,2079.2,0,0,738622.715409045,0,0,0
72428.6814751175,40,2179,2155.8,2056.4,0,0,738622.715409508,0,0,0
72428.7214741839,40,2185.6,2133.6,2041.2,0,0,738622.715409971,0,0,0
72428.7614732503,40,2178.2,2113,2032,0,0,738622.715410434,0,0,0
72428.8014723167,40,2170,2100,2024.6,0,0,738622.715410897,0,0,0
72428.8414713831,40,2161.6,2100.6,2020.4,0,0,738622.71541136,0,0,0
72428.8814704495,40,2166,2100.8,2025.4,0,0,738622.715411823,0,0,0
72428.9214695159,40,2179.4,2113.4,2026.6,0,0,738622.715412286,0,0,0
72428.9614685823,40,2185.8,2129.2,2038.8,0,0,738622.715412749,0,0,0
72429.0014676487,40,2185.8,2142.6,2051.6,0,0,738622.715413212,0,0,0
72429.0414667151,40,2173,2159.8,2061.6,0,0,738622.715413675,0,0,0
72429.0814657815,40,2133,2159.8,2080.6,0,0,738622.715414138,0,0,0
72429.1214648479,40,2089.4,2142.8,2097.8,0,0,738622.715414601,0,0,0
72429.1614639143,40,2048.4,2119.8,2100,0,0,738622.715415064,0,0,0
72429.2014629807,40,2037.8,2099.2,2080.6,0,0,738622.715415527,0,0,0
72429.2414620471,40,2027,2074.4,2063.2,0,0,738622.715415989,0,0,0
72429.2814611135,40,2024.2,2076,2051,0,0,738622.715416452,0,0,0
72429.3214601799,40,2015.4,2071.6,2053.8,0,0,738622.715416915,0,0,0
72429.3614592463,40,2023.4,2073.2,2055.6,0,0,738622.715417378,0,0,0
72429.4014583127,40,2024.6,2076.6,2067.6,0,0,738622.715417841,0,0,0
72429.4414573791,40,2032.6,2089.6,2072.2,0,0,738622.715418304,0,0,0
72429.4814564455,40,2051.8,2112,2091.6,0,0,738622.715418767,0,0,0
72429.5214555119,40,2084.6,2142.2,2092.2,0,0,738622.71541923,0,0,0
72429.5614545783,40,2129.2,2161.4,2082.6,0,0,738622.715419693,0,0,0
72429.6014536447,40,2163.6,2154.8,2063.2,0,0,738622.715420156,0,0,0
72429.6414527111,40,2184.4,2143,2048.8,0,0,738622.715420619,0,0,0
72429.6814517775,40,2184.2,2129.4,2042.8,0,0,738622.715421082,0,0,0
72429.7214508439,40,2177.8,2119.2,2035.8,0,0,738622.715421545,0,0,0
72429.7614499103,40,2180,2113.8,2035.4,0,0,738622.715422008,0,0,0
72429.8014489767,40,2174,2120.6,2040,0,0,738622.715422471,0,0,0
72429.8414480431,40,2182,2124.8,2039.6,0,0,738622.715422934,0,0,0
72429.8814471095,40,2189,2126.6,2043.2,0,0,738622.715423397,0,0,0
72429.9214461759,40,2186.6,2142.2,2038.8,0,0,738622.71542386,0,0,0
72429.9614452423,40,2162,2154.2,2064.8,0,0,738622.715424323,0,0,0
72430.0014443087,40,2122.6,2157,2081.2,0,0,738622.715424786,0,0,0
72430.0414433751,40,2085.2,2140,2095.6,0,0,738622.715425248,0,0,0
72430.0814424415,40,2043.6,2108.2,2090.2,0,0,738622.715425711,0,0,0
72430.1214415079,40,2037.8,2090.8,2072.2,0,0,738622.715426174,0,0,0
72430.1614405743,40,2024.4,2076.4,2063.4,0,0,738622.715426637,0,0,0
72430.2014396407,40,2022.4,2075.4,2054,0,0,738622.7154271,0,0,0
72430.2414387071,40,2024.8,2072.8,2059.6,0,0,738622.715427563,0,0,0
72430.2814377735,40,2027.8,2083.2,2065.2,0,0,738622.715428026,0,0,0
72430.3214368399,40,2035.4,2095.4,2087.8,0,0,738622.715428489,0,0,0
72430.3614359063,40,2051.6,2114.6,2099.2,0,0,738622.715428952,0,0,0
72430.4014349727,40,2081.4,2140.8,2106,0,0,738622.715429415,0,0,0
72430.4414340391,40,2115.4,2159.6,2096.8,0,0,738622.715429878,0,0,0
72430.4814331055,40,2150.2,2163.4,2078,0,0,738622.715430341,0,0,0
72430.5214321719,40,2180,2153.4,2060.2,0,0,738622.715430804,0,0,0
72430.5614312383,40,2186.2,2136.8,2043,0,0,738622.715431267,0,0,0
72430.6014303047,40,2179.4,2114.6,2036.4,0,0,738622.71543173,0,0,0
72430.6414293711,40,2172.4,2107.8,2032.6,0,0,738622.715432193,0,0,0
72430.6814284375,40,2169.6,2106,2028,0,0,738622.715432656,0,0,0
72430.7214275039,40,2174.2,2116.2,2033.6,0,0,738622.715433119,0,0,0
72430.7614265703,40,2182.2,2121,2042,0,0,738622.715433582,0,0,0
72430.8014256367,40,2187,2131.8,2046.6,0,0,738622.715434045,0,0,0
72430.8414247031,40,2182.2,2151,2056.6,0,0,738622.715434507,0,0,0
72430.8814237695,40,2149.6,2161.6,2073.4,0,0,738622.71543497,0,0,0
72430.9214228359,40,2101.8,2152.8,2090.8,0,0,738622.715435433,0,0,0
72430.9614219023,40,2056.6,2116.8,2096.6,0,0,738622.715435896,0,0,0
72431.0014209687,40,2035.8,2093.4,2073.4,0,0,738622.715436359,0,0,0
72431.0414200351,40,2026,2074.4,2054.8,0,0,738622.715436822,0,0,0
72431.0814191015,40,2020,2067.8,2049,0,0,738622.715437285,0,0,0
72431.1214181679,40,2017.6,2065.8,2047.4,0,0,738622.715437748,0,0,0
72431.1614172343,40,2019.2,2071.2,2051.8,0,0,738622.715438211,0,0,0
72431.2014163007,40,2025.4,2077,2068.4,0,0,738622.715438674,0,0,0
72431.2414153671,40,2037.8,2096.6,2080.2,0,0,738622.715439137,0,0,0
72431.2814144335,40,2058.8,2123.8,2097,0,0,738622.7154396,0,0,0
72431.3214134999,40,2093.4,2147.2,2101.4,0,0,738622.715440063,0,0,0
72431.3614125663,40,2137.4,2163.4,2083.6,0,0,738622.715440526,0,0,0
72431.4014116327,40,2175.8,2160.2,2068.2,0,0,738622.715440989,0,0,0
72431.4414106991,40,2188,2139.2,2050.6,0,0,738622.715441452,0,0,0
72431.4814097655,40,2185.4,2123.4,2038.2,0,0,738622.715441915,0,0,0
72431.5214088319,40,2172.4,2111.4,2033.8,0,0,738622.715442378,0,0,0
72431.5614078983,40,2164.6,2106.8,2029.6,0,0,738622.715442841,0,0,0
72431.6014069647,40,2169.8,2106,2028,0,0,738622.715443304,0,0,0
72431.6414060311,40,2168,2106.6,2030.4,0,0,738622.715443767,0,0,0
72431.6814050975,40,2177.2,2115.4,2038.2,0,0,738622.71544423,0,0,0
72431.7214041639,40,2187,2131.2,2043.2,0,0,738622.715444692,0,0,0
72431.7614032303,40,2185.2,2146.2,2056.6,0,0,738622.715445155,0,0,0
72431.8014022967,40,2152,2160.6,2077.4,0,0,738622.715445618,0,0,0
72431.8414013631,40,2103.2,2149.8,2095.2,0,0,738622.715446081,0,0,0
72431.8814004295,40,2060.8,2122.4,2098,0,0,738622.715446544,0,0,0
72431.9213994959,40,2037.2,2093.6,2079.2,0,0,738622.715447007,0,0,0
72431.9613985623,40,2028.4,2083.6,2061.8,0,0,738622.71544747,0,0,0
72432.0013976287,40,2024.4,2068,2050.2,0,0,738622.715447933,0,0,0
72432.0413966951,40,2021,2067.2,2049.6,0,0,738622.715448396,0,0,0
72432.0813957615,40,2025.8,2075.2,2062,0,0,738622.715448859,0,0,0
72432.1213948279,40,2033.6,2084.6,2072.4,0,0,738622.715449322,0,0,0
72432.1613938943,40,2046.4,2106.8,2094.6,0,0,738622.715449785,0,0,0
72432.2013929607,40,2074.2,2139.2,2110.8,0,0,738622.715450248,0,0,0
72432.2413920271,40,2115.4,2159.4,2104,0,0,738622.715450711,0,0,0
72432.2813910935,40,2157.6,2166.4,2081,0,0,738622.715451174,0,0,0
72432.3213901599,40,2181,2150.8,2058.6,0,0,738622.715451637,0,0,0
72432.3613892263,40,2188.2,2129.2,2037.2,0,0,738622.7154521,0,0,0
72432.4013882927,40,2170.4,2106.8,2030.2,0,0,738622.715452563,0,0,0
72432.4413873591,40,2162.6,2102,2023,0,0,738622.715453026,0,0,0
72432.4813864255,40,2155,2100.8,2027.4,0,0,738622.715453489,0,0,0
72432.5213854919,40,2162.6,2101.6,2027.2,0,0,738622.715453952,0,0,0
72432.5613845583,40,2172.2,2111,2028.6,0,0,738622.715454414,0,0,0
72432.6013836247,40,2187,2125.2,2037,0,0,738622.715454877,0,0,0
72432.6413826911,40,2184.6,2143,2047.4,0,0,738622.71545534,0,0,0
