64088.5761377195,40,2506.8,2667.8,2348.6,0,0,738622.618880511,0,0,0
64088.6161367859,40,2462.4,2644,2358.6,0,0,738622.618880974,0,0,0
64088.6561358523,40,2441.6,2651.8,2389,0,0,738622.618881437,0,0,0
64088.6961349187,40,2422.2,2688,2435.6,0,0,738622.6188819,0,0,0
64088.7371339618,41,2388.6,2722,2501.6,0,0,738622.618882374,0,0,0
64088.7771330282,40,2327.8,2701.4,2590.6,0,0,738622.618882837,0,0,0
64088.8171320946,40,2254.4,2614.8,2670.8,0,0,738622.6188833,0,0,0
64088.857131161,40,2186.2,2485.8,2707.4,0,0,738622.618883763,0,0,0
64088.8971302274,40,2131.4,2359,2660,0,0,738622.618884226,0,0,0
64088.9371292938,40,2091.2,2257.8,2515.8,0,0,738622.618884689,0,0,0
64088.9771283602,40,2063.2,2186.4,2365,0,0,738622.618885152,0,0,0
64089.0171274266,40,2046,2141.8,2240.4,0,0,738622.618885615,0,0,0
64089.057126493,40,2040,2116.8,2171.8,0,0,738622.618886078,0,0,0
64089.0971255594,40,2031,2100.2,2134,0,0,738622.618886541,0,0,0
64089.1371246258,40,2033.4,2096,2116.6,0,0,738622.618887004,0,0,0
64089.1771236922,40,2030.6,2095,2124.4,0,0,738622.618887467,0,0,0
64089.2171227586,40,2031,2101.2,2133.6,0,0,738622.61888793,0,0,0
64089.257121825,40,2039.2,2107.2,2162.8,0,0,738622.618888393,0,0,0
64089.2971208914,40,2040.4,2125.2,2209.6,0,0,738622.618888856,0,0,0
64089.3371199578,40,2049,2153.6,2299.6,0,0,738622.618889319,0,0,0
64089.3771190242,40,2071.4,2211.6,2457,0,0,738622.618889782,0,0,0
64089.4171180906,40,2108,2308,2658.2,0,0,738622.618890245,0,0,0
64089.457117157,40,2162.2,2454,2766.8,0,0,738622.618890708,0,0,0
64089.4971162234,40,2239.6,2622,2733.6,0,0,738622.618891171,0,0,0
64089.5371152898,40,2350,2746,2600,0,0,738622.618891634,0,0,0
64089.5771143562,40,2465.8,2789,2461.6,0,0,738622.618892097,0,0,0
64089.6171134226,40,2545,2761.8,2379,0,0,738622.618892559,0,0,0
64089.657112489,40,2576.6,2717.2,2334.6,0,0,738622.618893022,0,0,0
64089.6971115554,40,2535.6,2681.6,2338.2,0,0,738622.618893485,0,0,0
64089.7371106218,40,2483,2667.8,2366,0,0,738622.618893948,0,0,0
64089.7771096882,40,2452,2656.4,2377.6,0,0,738622.618894411,0,0,0
64089.8171087546,40,2431.2,2663.4,2403.2,0,0,738622.618894874,0,0,0
64089.857107821,40,2405.4,2699.6,2462.2,0,0,738622.618895337,0,0,0
64089.8971068874,40,2350,2707.2,2551.2,0,0,738622.6188958,0,0,0
64089.9371059538,40,2278.6,2654.2,2657.2,0,0,738622.618896263,0,0,0
64089.9771050202,40,2203.8,2537.6,2740.8,0,0,738622.618896726,0,0,0
64090.0171040866,40,2145.2,2397,2718.6,0,0,738622.618897189,0,0,0
64090.057103153,40,2092,2283.4,2590.4,0,0,738622.618897652,0,0,0
64090.0971022194,40,2072.8,2200.4,2406.6,0,0,738622.618898115,0,0,0
64090.1371012858,40,2044.8,2145.8,2261.8,0,0,738622.618898578,0,0,0
64090.1771003522,40,2038,2114.2,2174.4,0,0,738622.618899041,0,0,0
64090.2170994186,40,2029.8,2097,2135.2,0,0,738622.618899504,0,0,0
64090.257098485,40,2028.2,2092.2,2118,0,0,738622.618899967,0,0,0
64090.2970975514,40,2028.4,2092.4,2119.8,0,0,738622.61890043,0,0,0
64090.3370966178,40,2031.4,2098.8,2127.2,0,0,738622.618900893,0,0,0
64090.3770956842,40,2032.6,2104,2152.8,0,0,738622.618901356,0,0,0
64090.4170947506,40,2036.4,2113.4,2191,0,0,738622.618901819,0,0,0
64090.457093817,40,2045.6,2138.6,2269.2,0,0,738622.618902282,0,0,0
64090.4970928834,40,2063.6,2186.6,2402.4,0,0,738622.618902744,0,0,0
64090.5370919498,40,2085.4,2265.2,2581.4,0,0,738622.618903207,0,0,0
64090.5770910162,40,2136.4,2382.6,2720,0,0,738622.61890367,0,0,0
64090.6170900826,40,2191.8,2520,2738,0,0,738622.618904133,0,0,0
64090.657089149,40,2272.8,2617.4,2625.8,0,0,738622.618904596,0,0,0
64090.6970882154,40,2346.4,2660.6,2514,0,0,738622.618905059,0,0,0
64090.7370872818,40,2398.2,2657.4,2437.2,0,0,738622.618905522,0,0,0
64090.7770863482,40,2426,2645.8,2390,0,0,738622.618905985,0,0,0
64090.8170854146,40,2436,2644.6,2389.8,0,0,738622.618906448,0,0,0
64090.857084481,40,2427.4,2668.2,2414.2,0,0,738622.618906911,0,0,0
64090.8970835474,40,2411.6,2682.4,2445.8,0,0,738622.618907374,0,0,0
64090.9370826138,40,2385,2712,2496.6,0,0,738622.618907837,0,0,0
64090.9770816802,40,2347.4,2703.2,2553.6,0,0,738622.6189083,0,0,0
64091.0170807466,40,2283.2,2656.8,2633.6,0,0,738622.618908763,0,0,0
64091.057079813,40,2222.4,2555.2,2684.8,0,0,738622.618909226,0,0,0
64091.0970788794,40,2165.6,2430.2,2693.8,0,0,738622.618909689,0,0,0
64091.1370779458,40,2118,2322.6,2602,0,0,738622.618910152,0,0,0
64091.1770770122,40,2084.8,2236.2,2468.4,0,0,738622.618910615,0,0,0
64091.2170760786,40,2062,2176.2,2337.4,0,0,738622.618911078,0,0,0
64091.257075145,40,2047.6,2137,2237.2,0,0,738622.61891154,0,0,0
64091.2970742114,40,2035,2111.8,2165.4,0,0,738622.618912003,0,0,0
64091.3370732778,40,2029.6,2092.6,2124.8,0,0,738622.618912466,0,0,0
64091.3770723442,40,2029,2094.8,2113.8,0,0,738622.618912929,0,0,0
64091.4170714106,40,2028.6,2090,2118,0,0,738622.618913392,0,0,0
64091.457070477,40,2029.6,2096.6,2122.2,0,0,738622.618913855,0,0,0
64091.4970695434,40,2028.4,2098,2133.2,0,0,738622.618914318,0,0,0
64091.5370686098,40,2031.8,2102.4,2155.4,0,0,738622.618914781,0,0,0
64091.5770676762,40,2038,2120.8,2205.2,0,0,738622.618915244,0,0,0
64091.6170667426,40,2049.8,2150.8,2296.6,0,0,738622.618915707,0,0,0
64091.657065809,40,2067.4,2201.4,2452.2,0,0,738622.61891617,0,0,0
64091.6970648754,40,2097.4,2290.4,2624,0,0,738622.618916633,0,0,0
64091.7370639418,40,2144.8,2400.8,2723.6,0,0,738622.618917096,0,0,0
64091.7770630082,40,2202.6,2517.6,2713.6,0,0,738622.618917559,0,0,0
64091.8170620746,40,2262.8,2595.4,2618,0,0,738622.618918022,0,0,0
64091.857061141,40,2314.4,2632,2537.4,0,0,738622.618918485,0,0,0
64091.8970602074,40,2343.6,2627.4,2472.6,0,0,738622.618918948,0,0,0
64091.9370592738,40,2357.4,2618.8,2446.8,0,0,738622.618919411,0,0,0
64091.9770583402,40,2345.6,2626.2,2480,0,0,738622.618919874,0,0,0
64092.0170574066,40,2327.4,2638.6,2523.2,0,0,738622.618920337,0,0,0
64092.057056473,40,2293.2,2644.2,2586.8,0,0,738622.6189208,0,0,0
64092.0970555394,40,2263.4,2632,2655,0,0,738622.618921263,0,0,0
64092.1370546058,40,2218.8,2560.4,2706.2,0,0,738622.618921725,0,0,0
64092.1770536722,40,2173.4,2468.6,2719.8,0,0,738622.618922188,0,0,0
64092.2170527386,40,2132.2,2365.8,2665.6,0,0,738622.618922651,0,0,0
64092.257051805,40,2100.2,2276.2,2548.8,0,0,738622.618923114,0,0,0
64092.2970508714,40,2069.8,2207,2412.4,0,0,738622.618923577,0,0,0
64092.3370499378,40,2058,2154.2,2287.2,0,0,738622.61892404,0,0,0
64092.3770490042,40,2041.6,2123.4,2202.4,0,0,738622.618924503,0,0,0
64092.4170480706,40,2032.4,2103.4,2152,0,0,738622.618924966,0,0,0
64092.457047137,40,2028.6,2093.6,2119.8,0,0,738622.618925429,0,0,0
64092.4970462034,40,2026.4,2096.2,2114.2,0,0,738622.618925892,0,0,0
64092.5370452698,40,2029,2097.6,2125,0,0,738622.618926355,0,0,0
64092.5770443362,40,2027.2,2092.8,2119.4,0,0,738622.618926818,0,0,0
64092.6170434026,40,2028.8,2096.8,2125.8,0,0,738622.618927281,0,0,0
64092.657042469,40,2032.2,2099.8,2140,0,0,738622.618927744,0,0,0
64092.6970415354,40,2038.2,2112.4,2173.4,0,0,738622.618928207,0,0,0
64092.7370406018,40,2042,2127.8,2225.6,0,0,738622.61892867,0,0,0
64092.7770396682,40,2051.8,2163.2,2334.2,0,0,738622.618929133,0,0,0
64092.8170387346,40,2073,2221.6,2500.6,0,0,738622.618929596,0,0,0
64092.857037801,40,2111.4,2324,2680.4,0,0,738622.618930059,0,0,0
64092.8970368674,40,2163.6,2463.2,2771,0,0,738622.618930522,0,0,0
64092.9370359338,40,2243,2616.4,2727.2,0,0,738622.618930985,0,0,0
64092.9770350002,40,2330.4,2727.8,2622,0,0,738622.618931448,0,0,0
64093.0170340666,40,2400,2750.8,2510.8,0,0,738622.61893191,0,0,0
64093.057033133,40,2421.8,2714.6,2453.4,0,0,738622.618932373,0,0,0
64093.0970321994,40,2394.8,2679.8,2463,0,0,738622.618932836,0,0,0
64093.1370312658,40,2339.8,2616.2,2470.4,0,0,738622.618933299,0,0,0
64093.1770303322,40,2319.8,2616.8,2522.8,0,0,738622.618933762,0,0,0
64093.2170293986,40,2283.2,2612.8,2576.4,0,0,738622.618934225,0,0,0
64093.257028465,40,2243.8,2590.6,2666.8,0,0,738622.618934688,0,0,0
64093.2970275314,40,2190.8,2510,2742.6,0,0,738622.618935151,0,0,0
64093.3370265978,40,2139.2,2403,2738.6,0,0,738622.618935614,0,0,0
64093.3770256642,40,2102.2,2300.2,2631.2,0,0,738622.618936077,0,0,0
64093.4170247306,40,2073,2216.8,2464,0,0,738622.61893654,0,0,0
64093.457023797,40,2053.8,2162.2,2319,0,0,738622.618937003,0,0,0
64093.4970228634,40,2041.6,2126,2210,0,0,738622.618937466,0,0,0
64093.5370219298,40,2035.2,2105.8,2154.6,0,0,738622.618937929,0,0,0
64093.5770209962,40,2034.6,2096.2,2125.4,0,0,738622.618938392,0,0,0
64093.6170200626,40,2029.2,2097.8,2119.2,0,0,738622.618938855,0,0,0
64093.657019129,40,2030.8,2097,2119.2,0,0,738622.618939318,0,0,0
64093.6970181954,40,2031.6,2099.2,2130.6,0,0,738622.618939781,0,0,0
64093.7370172618,40,2032.4,2105.2,2145.2,0,0,738622.618940243,0,0,0
64093.7770163282,40,2033.6,2113.2,2178.4,0,0,738622.618940706,0,0,0
64093.8170153946,40,2042.2,2130.2,2232,0,0,738622.618941169,0,0,0
64093.857014461,40,2055,2169.6,2350.2,0,0,738622.618941632,0,0,0
64093.8970135274,40,2080.4,2233.2,2515,0,0,738622.618942095,0,0,0
64093.9370125938,40,2125,2350.6,2698.8,0,0,738622.618942558,0,0,0
64093.9770116602,40,2188.4,2501.4,2750.8,0,0,738622.618943021,0,0,0
64094.0170107266,40,2273.4,2635.8,2648.4,0,0,738622.618943484,0,0,0
64094.057009793,40,2368,2690.4,2511.4,0,0,738622.618943947,0,0,0
64094.0970088594,40,2429.8,2680.2,2413.4,0,0,738622.61894441,0,0,0
64094.1370079258,40,2461.2,2634.6,2362.2,0,0,738622.618944873,0,0,0
64094.1770069922,40,2458,2626.6,2355.8,0,0,738622.618945336,0,0,0
64094.2170060586,40,2450.6,2665.2,2387,0,0,738622.618945799,0,0,0
64094.257005125,40,2437,2695.2,2426,0,0,738622.618946262,0,0,0
64094.2970041914,40,2410.4,2724.8,2473,0,0,738622.618946725,0,0,0
64094.3370032578,40,2365.6,2723.8,2547,0,0,738622.618947188,0,0,0
64094.3770023242,40,2299.6,2669.8,2624.2,0,0,738622.618947651,0,0,0
64094.4170013906,40,2228.2,2565.4,2691.6,0,0,738622.618948114,0,0,0
64094.457000457,40,2162.4,2432.4,2686.4,0,0,738622.618948577,0,0,0
64094.4969995234,40,2116,2319.6,2604.8,0,0,738622.61894904,0,0,0
64094.5369985898,40,2084.6,2233.8,2468.6,0,0,738622.618949503,0,0,0
64094.5769976562,40,2060,2173.8,2329.8,0,0,738622.618949966,0,0,0
64094.6169967226,40,2044.8,2131.4,2233,0,0,738622.618950428,0,0,0
64094.656995789,40,2038.8,2113.2,2169,0,0,738622.618950891,0,0,0
64094.6969948554,40,2030.6,2098.6,2127.4,0,0,738622.618951354,0,0,0
64094.7369939218,40,2031.8,2092,2118.8,0,0,738622.618951817,0,0,0
64094.7769929882,40,2029.6,2093,2117.8,0,0,738622.61895228,0,0,0
64094.8169920546,40,2030.8,2097.4,2130,0,0,738622.618952743,0,0,0
64094.856991121,40,2030.2,2101.8,2137.8,0,0,738622.618953206,0,0,0
64094.8969901874,40,2035.8,2112,2170.4,0,0,738622.618953669,0,0,0
64094.9369892538,40,2044.4,2131.8,2238.6,0,0,738622.618954132,0,0,0
64094.9769883202,40,2057.2,2170,2357.2,0,0,738622.618954595,0,0,0
64095.0169873866,40,2079.6,2244,2541.6,0,0,738622.618955058,0,0,0
64095.056986453,40,2129.8,2364.4,2713.6,0,0,738622.618955521,0,0,0
64095.0969855194,40,2199.4,2533.2,2753,0,0,738622.618955984,0,0,0
64095.1369845858,40,2300.4,2689.2,2642.4,0,0,738622.618956447,0,0,0
64095.1769836522,40,2416,2759.8,2494.8,0,0,738622.61895691,0,0,0
64095.2169827186,40,2509.4,2728.8,2384.4,0,0,738622.618957373,0,0,0
64095.256981785,40,2541.2,2671.6,2325.6,0,0,738622.618957836,0,0,0
64095.2969808514,40,2525.4,2630.8,2310.2,0,0,738622.618958299,0,0,0
64095.3369799178,40,2481.8,2618,2334.2,0,0,738622.618958762,0,0,0
64095.3769789842,40,2472.6,2657.4,2361,0,0,738622.618959225,0,0,0
64095.4169780506,40,2467.8,2711.6,2403.8,0,0,738622.618959688,0,0,0
64095.456977117,40,2420.8,2736.2,2472.4,0,0,738622.618960151,0,0,0
64095.4969761834,40,2353,2729,2572.8,0,0,738622.618960613,0,0,0
64095.5369752498,40,2269.2,2644.6,2668,0,0,738622.618961076,0,0,0
64095.5769743162,40,2193,2508,2730.4,0,0,738622.618961539,0,0,0
64095.6169733826,40,2136.2,2375.4,2675,0,0,738622.618962002,0,0,0
64095.656972449,40,2097.4,2271.2,2536,0,0,738622.618962465,0,0,0
64095.6969715154,40,2065.2,2186.4,2370.4,0,0,738622.618962928,0,0,0
64095.7369705818,40,2046.2,2144,2252.8,0,0,738622.618963391,0,0,0
64095.7769696482,40,2030.6,2105.6,2169.8,0,0,738622.618963854,0,0,0
64095.8169687146,40,2027.8,2094.4,2118.4,0,0,738622.618964317,0,0,0
64095.856967781,40,2026.2,2088,2102.8,0,0,738622.61896478,0,0,0
64095.8969668474,40,2030.2,2095.8,2117.4,0,0,738622.618965243,0,0,0
64095.9369659138,40,2028.8,2092,2121.6,0,0,738622.618965706,0,0,0
64095.9769649802,40,2028.6,2095.2,2123.6,0,0,738622.618966169,0,0,0
64096.0169640466,40,2031,2098.2,2139.4,0,0,738622.618966632,0,0,0
64096.056963113,40,2036.8,2112.2,2172.8,0,0,738622.618967095,0,0,0
64096.0969621794,40,2041,2127.2,2224.4,0,0,738622.618967558,0,0,0
64096.1369612458,40,2051.8,2160.2,2324.2,0,0,738622.618968021,0,0,0
64096.1769603122,40,2073.4,2215.6,2479.4,0,0,738622.618968484,0,0,0
64096.2169593786,40,2106.4,2312,2660.2,0,0,738622.618968947,0,0,0
64096.256958445,40,2157.4,2445.6,2755.4,0,0,738622.618969409,0,0,0
64096.2969575114,40,2229.8,2587.6,2705,0,0,738622.618969872,0,0,0
64096.3369565778,40,2319.6,2686.6,2591.2,0,0,738622.618970335,0,0,0
64096.3769556442,40,2400.6,2707,2479.4,0,0,738622.618970798,0,0,0
64096.4169547106,40,2439.6,2682.4,2415.2,0,0,738622.618971261,0,0,0
64096.456953777,40,2419.6,2646.8,2404.6,0,0,738622.618971724,0,0,0
64096.4969528434,40,2383.4,2631.2,2425.4,0,0,738622.618972187,0,0,0
64096.5369519098,40,2342.2,2617.6,2472.8,0,0,738622.61897265,0,0,0
64096.5769509762,40,2314.4,2620,2529.2,0,0,738622.618973113,0,0,0
64096.6169500426,40,2276.8,2614.2,2617.6,0,0,738622.618973576,0,0,0
64096.656949109,40,2216.4,2551.6,2692.4,0,0,738622.618974039,0,0,0
64096.6969481754,40,2168.8,2459.2,2731,0,0,738622.618974502,0,0,0
64096.7369472418,40,2128,2354,2682.8,0,0,738622.618974965,0,0,0
64096.7769463082,40,2092.4,2262.2,2558.2,0,0,738622.618975428,0,0,0
64096.8169453746,40,2063.8,2197.4,2405.6,0,0,738622.618975891,0,0,0
64096.856944441,40,2050.8,2148.6,2282.2,0,0,738622.618976354,0,0,0
64096.8969435074,40,2038.6,2123.2,2202.6,0,0,738622.618976817,0,0,0
64096.9369425738,40,2034.8,2106.2,2149.8,0,0,738622.61897728,0,0,0
64096.9769416402,40,2028.2,2095,2121.4,0,0,738622.618977743,0,0,0
64097.0169407066,40,2032.2,2096.4,2114.4,0,0,738622.618978206,0,0,0
64097.056939773,40,2031.6,2092.2,2121.6,0,0,738622.618978669,0,0,0
64097.0969388394,40,2033.4,2095.2,2121.4,0,0,738622.618979132,0,0,0
64097.1369379058,40,2030.6,2097,2130.4,0,0,738622.618979594,0,0,0
64097.1769369722,40,2031,2101.6,2137.6,0,0,738622.618980057,0,0,0
64097.2169360386,40,2038.4,2107.6,2166.2,0,0,738622.61898052,0,0,0
64097.256935105,40,2037.8,2128.6,2219.4,0,0,738622.618980983,0,0,0
64097.2969341714,40,2052.4,2164.8,2324.8,0,0,738622.618981446,0,0,0
64097.3369332378,40,2073.2,2223.6,2503.2,0,0,738622.618981909,0,0,0
64097.3769323042,40,2115.2,2338,2691.4,0,0,738622.618982372,0,0,0
64097.4169313706,40,2170,2477.8,2779,0,0,738622.618982835,0,0,0
64097.456930437,40,2254.6,2640,2717.8,0,0,738622.618983298,0,0,0
64097.4969295034,40,2357.6,2749.6,2590.4,0,0,738622.618983761,0,0,0
64097.5369285698,40,2441.2,2764.6,2467.4,0,0,738622.618984224,0,0,0
64097.5769276362,40,2467.8,2730.6,2418,0,0,738622.618984687,0,0,0
64097.6169267026,40,2435,2684.6,2419.2,0,0,738622.61898515,0,0,0
64097.656925769,40,2372.6,2628.4,2438.4,0,0,738622.618985613,0,0,0
64097.6969248354,40,2334.6,2614.4,2478,0,0,738622.618986076,0,0,0
64097.7369239018,40,2298,2596.6,2529.2,0,0,738622.618986539,0,0,0
64097.7769229682,40,2265.6,2591.4,2608.4,0,0,738622.618987002,0,0,0
64097.8169220346,40,2216.8,2546.8,2694.8,0,0,738622.618987465,0,0,0
64097.856921101,40,2166.2,2459.2,2737,0,0,738622.618987928,0,0,0
64097.8969201674,40,2126,2351,2696.6,0,0,738622.618988391,0,0,0
64097.9369192338,40,2088.8,2260.4,2568.6,0,0,738622.618988854,0,0,0
64097.9769183002,40,2068.4,2194.2,2405.2,0,0,738622.618989317,0,0,0
64098.0169173666,40,2049.8,2149.2,2282.2,0,0,738622.618989779,0,0,0
64098.056916433,40,2039.6,2121.4,2198,0,0,738622.618990242,0,0,0
64098.0969154994,40,2035.6,2107.6,2153.8,0,0,738622.618990705,0,0,0
64098.1369145658,40,2033.6,2098.2,2130.4,0,0,738622.618991168,0,0,0
64098.1769136322,40,2027.6,2093.8,2116.6,0,0,738622.618991631,0,0,0
64098.2169126986,40,2032.6,2098.8,2121.8,0,0,738622.618992094,0,0,0
64098.256911765,40,2030.2,2100.4,2133.4,0,0,738622.618992557,0,0,0
64098.2969108314,40,2031.4,2103.8,2136.6,0,0,738622.61899302,0,0,0
64098.3369098978,40,2033.4,2106.8,2159.6,0,0,738622.618993483,0,0,0
64098.3769089642,40,2036.6,2124,2200.4,0,0,738622.618993946,0,0,0
64098.4169080306,40,2046.8,2149.6,2287.4,0,0,738622.618994409,0,0,0
64098.456907097,40,2070.4,2198.4,2445.2,0,0,738622.618994872,0,0,0
64098.4969061634,40,2100.6,2301.8,2645.4,0,0,738622.618995335,0,0,0
64098.5369052298,40,2160.4,2457.8,2765.6,0,0,738622.618995798,0,0,0
64098.5769042962,40,2260.2,2650.2,2705.4,0,0,738622.618996261,0,0,0
64098.6169033626,40,2384.4,2759.2,2538.2,0,0,738622.618996724,0,0,0
64098.656902429,40,2495.8,2749,2404.2,0,0,738622.618997187,0,0,0
64098.6969014954,40,2541.8,2682.8,2334.6,0,0,738622.61899765,0,0,0
64098.7369005618,40,2520,2635,2317.8,0,0,738622.618998113,0,0,0
64098.7768996282,40,2465.6,2624.8,2347.4,0,0,738622.618998575,0,0,0
64098.8168986946,40,2430.6,2642,2390,0,0,738622.618999038,0,0,0
64098.856897761,40,2391.8,2673.6,2456.8,0,0,738622.618999501,0,0,0
64098.8968968274,40,2334,2685,2558.8,0,0,738622.618999964,0,0,0
64098.9368958938,40,2264,2636,2668,0,0,738622.619000427,0,0,0
64098.9768949602,40,2193.8,2525.6,2739.6,0,0,738622.61900089,0,0,0
64099.0168940266,40,2139.2,2386.2,2718.4,0,0,738622.619001353,0,0,0
64099.056893093,40,2096.4,2273.8,2578,0,0,738622.619001816,0,0,0
64099.0968921594,40,2067,2198,2400,0,0,738622.619002279,0,0,0
64099.1368912258,40,2045.2,2140.2,2259,0,0,738622.619002742,0,0,0
64099.1768902922,40,2033.8,2110,2172.2,0,0,738622.619003205,0,0,0
64099.2168893586,40,2028.8,2098,2122.6,0,0,738622.619003668,0,0,0
64099.256888425,40,2026.6,2091.4,2110,0,0,738622.619004131,0,0,0
64099.2968874914,40,2031.2,2094,2115.8,0,0,738622.619004594,0,0,0
64099.3368865578,40,2030.8,2096.4,2122.8,0,0,738622.619005057,0,0,0
64099.3768856242,40,2027,2098.4,2129.2,0,0,738622.61900552,0,0,0
64099.4168846906,40,2034.6,2097.2,2133.8,0,0,738622.619005983,0,0,0
64099.456883757,40,2032,2105.2,2157.2,0,0,738622.619006446,0,0,0
64099.4968828234,40,2032.6,2122.2,2210.8,0,0,738622.619006909,0,0,0
64099.5368818898,40,2049,2146,2297.8,0,0,738622.619007372,0,0,0
64099.5768809562,40,2063.4,2201.4,2445.4,0,0,738622.619007835,0,0,0
64099.6168800226,40,2101.8,2290.4,2626,0,0,738622.619008298,0,0,0
64099.656879089,40,2145.4,2411,2730.6,0,0,738622.61900876,0,0,0
64099.6968781554,40,2207.6,2534.6,2694.4,0,0,738622.619009223,0,0,0
64099.7368772218,40,2286.6,2619.2,2600.2,0,0,738622.619009686,0,0,0
64099.7768762882,40,2335.6,2643.2,2505,0,0,738622.619010149,0,0,0
64099.8168753546,40,2356.2,2638.4,2466.6,0,0,738622.619010612,0,0,0
64099.856874421,40,2346.2,2619.4,2460,0,0,738622.619011075,0,0,0
64099.8968734874,40,2328.2,2619.6,2491.2,0,0,738622.619011538,0,0,0
64099.9368725538,40,2312.4,2627.2,2526.4,0,0,738622.619012001,0,0,0
64099.9768716202,40,2298.2,2638.8,2573,0,0,738622.619012464,0,0,0
64100.0168706866,40,2276.8,2628.6,2628.2,0,0,738622.619012927,0,0,0
64100.056869753,40,2237.2,2580.4,2684,0,0,738622.61901339,0,0,0
64100.0968688194,40,2190.8,2494.6,2707.8,0,0,738622.619013853,0,0,0
64100.1368678858,40,2145,2390.6,2684,0,0,738622.619014316,0,0,0
64100.1768669522,40,2110.6,2302.2,2590.6,0,0,738622.619014779,0,0,0
64100.2168660186,40,2082.2,2229.4,2462.8,0,0,738622.619015242,0,0,0
64100.256865085,40,2059,2174.8,2334.6,0,0,738622.619015705,0,0,0
64100.2968641514,40,2044.6,2135.8,2234.8,0,0,738622.619016168,0,0,0
64100.3368632178,40,2031.2,2107.8,2168.2,0,0,738622.619016631,0,0,0
64100.3768622842,40,2026.8,2095.4,2127.6,0,0,738622.619017094,0,0,0
64100.4168613506,40,2032,2093.6,2114.4,0,0,738622.619017557,0,0,0
64100.456860417,40,2027.6,2092.8,2116,0,0,738622.61901802,0,0,0
64100.4968594834,40,2030.6,2094.4,2116.8,0,0,738622.619018483,0,0,0
64100.5368585498,40,2030.4,2096,2124.4,0,0,738622.619018945,0,0,0
64100.5768576162,40,2032,2097,2133.4,0,0,738622.619019408,0,0,0
64100.6168566826,40,2035.4,2107,2164.6,0,0,738622.619019871,0,0,0
64100.656855749,40,2039,2128.2,2225.8,0,0,738622.619020334,0,0,0
64100.6968548154,40,2050.8,2160.8,2326.2,0,0,738622.619020797,0,0,0
64100.7368538818,40,2072.8,2215.2,2486.8,0,0,738622.61902126,0,0,0
64100.7768529482,40,2102.8,2305.2,2653.4,0,0,738622.619021723,0,0,0
64100.8168520146,40,2149.8,2422.4,2740,0,0,738622.619022186,0,0,0
64100.856851081,40,2211.6,2528.8,2702.4,0,0,738622.619022649,0,0,0
64100.8968501474,40,2263.2,2597.2,2621,0,0,738622.619023112,0,0,0
64100.9368492138,40,2304.2,2615,2535.8,0,0,738622.619023575,0,0,0
64100.9768482802,40,2308.6,2604.2,2520.4,0,0,738622.619024038,0,0,0
64101.0168473466,40,2286.2,2566.6,2524,0,0,738622.619024501,0,0,0
64101.056846413,40,2264.6,2570.8,2566.2,0,0,738622.619024964,0,0,0
64101.0968454794,40,2254.8,2579.6,2618.6,0,0,738622.619025427,0,0,0
64101.1368445458,40,2224.6,2567.4,2690.8,0,0,738622.61902589,0,0,0
64101.1768436122,40,2192,2512.2,2736.2,0,0,738622.619026353,0,0,0
64101.2168426786,40,2152.4,2419.6,2734.6,0,0,738622.619026816,0,0,0
64101.256841745,40,2110.2,2330.4,2664.4,0,0,738622.619027279,0,0,0
64101.2968408114,40,2086.4,2249,2533,0,0,738622.619027741,0,0,0
64101.3368398778,40,2061.6,2184.8,2389,0,0,738622.619028204,0,0,0
64101.3768389442,40,2046.6,2144.8,2270.6,0,0,738622.619028667,0,0,0
64101.4168380106,40,2037,2117.6,2193.8,0,0,738622.61902913,0,0,0
64101.456837077,40,2033.6,2102,2142,0,0,738622.619029593,0,0,0
64101.4968361434,40,2028.2,2095.4,2118.4,0,0,738622.619030056,0,0,0
64101.5368352098,40,2030.8,2098,2114.8,0,0,738622.619030519,0,0,0
64101.5768342762,40,2028.6,2096.6,2120.6,0,0,738622.619030982,0,0,0
64101.6168333426,40,2029.6,2100.4,2126,0,0,738622.619031445,0,0,0
64101.656832409,40,2028.6,2100.8,2131.2,0,0,738622.619031908,0,0,0
64101.6968314754,40,2036.6,2108,2155.4,0,0,738622.619032371,0,0,0
64101.7368305418,40,2042.4,2129.4,2206.6,0,0,738622.619032834,0,0,0
64101.7768296082,40,2051.2,2153.8,2302,0,0,738622.619033297,0,0,0
64101.8168286746,40,2074.2,2215.8,2476,0,0,738622.61903376,0,0,0
64101.856827741,40,2108,2315.8,2671.8,0,0,738622.619034223,0,0,0
64101.8968268074,40,2168.6,2476.2,2779.6,0,0,738622.619034686,0,0,0
64101.9368258738,40,2256.6,2643,2710.4,0,0,738622.619035149,0,0,0
64101.9768249402,40,2369.4,2763.2,2576.2,0,0,738622.619035612,0,0,0
64102.0168240066,40,2453.4,2779.8,2470.4,0,0,738622.619036075,0,0,0
64102.056823073,40,2475.2,2743.2,2424.6,0,0,738622.619036538,0,0,0
64102.0968221394,40,2422.2,2695.4,2437,0,0,738622.619037001,0,0,0
64102.1368212058,40,2378.6,2653.4,2460.6,0,0,738622.619037463,0,0,0
64102.1768202722,40,2333,2614.6,2484.4,0,0,738622.619037926,0,0,0
64102.2168193386,40,2292.8,2605.8,2552.4,0,0,738622.619038389,0,0,0
64102.256818405,40,2240,2570.4,2640.2,0,0,738622.619038852,0,0,0
64102.2968174714,40,2188,2496.8,2716,0,0,738622.619039315,0,0,0
