23186.1898216985,40,2396.8,2314.6,2140.2,0,0,738612.725349419,0,0,0
23186.2298207649,40,2382.4,2365.2,2182.8,0,0,738612.725349882,0,0,0
23186.2698198313,40,2337.4,2408.4,2241.6,0,0,738612.725350345,0,0,0
23186.3098188977,40,2275,2422.2,2313.2,0,0,738612.725350808,0,0,0
23186.3498179641,40,2217.8,2403.6,2378.6,0,0,738612.725351271,0,0,0
23186.3898170305,40,2165.4,2355,2421.4,0,0,738612.725351734,0,0,0
23186.4298160969,40,2128.8,2313.2,2439,0,0,738612.725352197,0,0,0
23186.4698151633,40,2101.6,2269.4,2428.8,0,0,738612.72535266,0,0,0
23186.5098142297,40,2097.6,2249,2412.8,0,0,738612.725353123,0,0,0
23186.5498132961,40,2093,2246.2,2403.6,0,0,738612.725353586,0,0,0
23186.5898123625,40,2095.2,2245.2,2406,0,0,738612.725354049,0,0,0
23186.6298114289,40,2094,2243.8,2398.8,0,0,738612.725354512,0,0,0
23186.6698104953,40,2092.6,2243.8,2388.2,0,0,738612.725354975,0,0,0
23186.7098095617,40,2089,2237,2380.6,0,0,738612.725355438,0,0,0
23186.7498086281,40,2091.6,2231.2,2381,0,0,738612.725355901,0,0,0
23186.7898076945,40,2090.6,2231.8,2379.8,0,0,738612.725356363,0,0,0
23186.8298067609,40,2087.2,2234.6,2376.2,0,0,738612.725356826,0,0,0
23186.8698058273,40,2087.4,2227.2,2383.6,0,0,738612.725357289,0,0,0
23186.9098048937,40,2087.2,2225.4,2375.4,0,0,738612.725357752,0,0,0
23186.9498039601,40,2089,2223,2370.2,0,0,738612.725358215,0,0,0
23186.9898030265,40,2079.6,2223.6,2374.4,0,0,738612.725358678,0,0,0
23187.0298020929,40,2083,2217.8,2372.8,0,0,738612.725359141,0,0,0
23187.0698011593,40,2082.2,2217,2365.4,0,0,738612.725359604,0,0,0
23187.1098002257,40,2078.6,2217.4,2366.8,0,0,738612.725360067,0,0,0
23187.1497992921,40,2077,2217.2,2359.6,0,0,738612.72536053,0,0,0
23187.1897983585,40,2079,2210,2353.4,0,0,738612.725360993,0,0,0
23187.2297974249,40,2076,2206,2352.4,0,0,738612.725361456,0,0,0
23187.2697964913,40,2075.2,2203.6,2346.4,0,0,738612.725361919,0,0,0
23187.3097955577,40,2075.2,2199,2338.8,0,0,738612.725362382,0,0,0
23187.3497946241,40,2069.4,2198.4,2340.8,0,0,738612.725362845,0,0,0
23187.3897936905,40,2069.4,2191.8,2333.2,0,0,738612.725363308,0,0,0
23187.4297927569,40,2068.8,2195.4,2333.2,0,0,738612.725363771,0,0,0
23187.4697918233,40,2069.2,2188.2,2326.6,0,0,738612.725364234,0,0,0
23187.5097908897,40,2067.6,2187.8,2320.2,0,0,738612.725364697,0,0,0
23187.5497899561,40,2065.8,2187,2315,0,0,738612.72536516,0,0,0
23187.5897890225,40,2064.6,2188.2,2314.2,0,0,738612.725365623,0,0,0
23187.6297880889,40,2066.4,2178.6,2310.6,0,0,738612.725366086,0,0,0
23187.6697871553,40,2065,2183.2,2309.2,0,0,738612.725366548,0,0,0
23187.7097862217,40,2063.6,2180,2306.8,0,0,738612.725367011,0,0,0
23187.7497852881,40,2064.6,2175.6,2308.4,0,0,738612.725367474,0,0,0
23187.7897843545,40,2063.2,2176.4,2305.4,0,0,738612.725367937,0,0,0
23187.8297834209,40,2062.2,2177.4,2304.4,0,0,738612.7253684,0,0,0
23187.8697824873,40,2060.2,2177.4,2293.8,0,0,738612.725368863,0,0,0
23187.9097815537,40,2059,2169.4,2289.2,0,0,738612.725369326,0,0,0
23187.9497806201,40,2056.4,2161.2,2282.2,0,0,738612.725369789,0,0,0
23187.9897796865,40,2052.8,2156.6,2270.8,0,0,738612.725370252,0,0,0
23188.0297787529,40,2051,2152,2254.8,0,0,738612.725370715,0,0,0
23188.0697778193,40,2052,2140.6,2228.8,0,0,738612.725371178,0,0,0
23188.1097768857,40,2044.4,2132.8,2205.6,0,0,738612.725371641,0,0,0
23188.1497759521,40,2041.8,2119.8,2188.2,0,0,738612.725372104,0,0,0
23188.1897750185,40,2040,2115.8,2169.8,0,0,738612.725372567,0,0,0
23188.2297740849,40,2038.2,2118.8,2168.6,0,0,738612.72537303,0,0,0
23188.2697731513,40,2042.8,2118.4,2174.4,0,0,738612.725373493,0,0,0
23188.3097722177,40,2038.8,2128.6,2196,0,0,738612.725373956,0,0,0
23188.3497712841,40,2055.2,2157.4,2269.6,0,0,738612.725374419,0,0,0
23188.3897703505,40,2084.4,2232.2,2394.2,0,0,738612.725374882,0,0,0
23188.4297694169,40,2157.4,2360.2,2436.8,0,0,738612.725375345,0,0,0
23188.4697684833,40,2269.4,2431.6,2325.6,0,0,738612.725375807,0,0,0
23188.5097675497,40,2383.4,2380.6,2188.6,0,0,738612.72537627,0,0,0
23188.5497666161,40,2387.8,2267.4,2107.6,0,0,738612.725376733,0,0,0
23188.5897656825,40,2293,2173.6,2064.6,0,0,738612.725377196,0,0,0
23188.6297647489,40,2208.4,2124.6,2041,0,0,738612.725377659,0,0,0
23188.6697638153,40,2189.4,2118.2,2037.8,0,0,738612.725378122,0,0,0
23188.7097628817,40,2250,2146.2,2049.6,0,0,738612.725378585,0,0,0
23188.7497619481,40,2341.6,2206.4,2081.2,0,0,738612.725379048,0,0,0
23188.7897610145,40,2394.2,2327.6,2155.2,0,0,738612.725379511,0,0,0
23188.8297600809,40,2311.4,2424.4,2274.6,0,0,738612.725379974,0,0,0
23188.8697591473,40,2182.8,2378.8,2412.4,0,0,738612.725380437,0,0,0
23188.9097582137,40,2122.6,2283.8,2420.6,0,0,738612.7253809,0,0,0
23188.9497572801,40,2129.8,2304.4,2429.6,0,0,738612.725381363,0,0,0
23188.9897563465,40,2193,2384.6,2400.6,0,0,738612.725381826,0,0,0
23189.0297554129,40,2298.4,2422.8,2291.4,0,0,738612.725382289,0,0,0
23189.0697544793,40,2381.4,2358,2181.6,0,0,738612.725382752,0,0,0
23189.1097535457,40,2373,2272.2,2114.2,0,0,738612.725383215,0,0,0
23189.1497526121,40,2301.6,2183.6,2070.4,0,0,738612.725383678,0,0,0
23189.1897516785,40,2212.8,2134.2,2048,0,0,738612.725384141,0,0,0
23189.2297507449,40,2179.6,2114.2,2038,0,0,738612.725384604,0,0,0
23189.2697498113,40,2208.4,2129.8,2043.6,0,0,738612.725385067,0,0,0
23189.3097488777,40,2305,2176.2,2061.6,0,0,738612.725385529,0,0,0
23189.3497479441,40,2403.6,2276.2,2113.2,0,0,738612.725385992,0,0,0
23189.3897470105,40,2367,2397.8,2221.4,0,0,738612.725386455,0,0,0
23189.4297460769,40,2230.4,2419.4,2373.8,0,0,738612.725386918,0,0,0
23189.4697451433,40,2135.2,2316.6,2436.8,0,0,738612.725387381,0,0,0
23189.5097442097,40,2116,2282.8,2419.6,0,0,738612.725387844,0,0,0
23189.5497432761,40,2163.2,2349.4,2400,0,0,738612.725388307,0,0,0
23189.5897423425,40,2259.2,2406.2,2320.6,0,0,738612.72538877,0,0,0
23189.6297414089,40,2349.8,2372,2206.2,0,0,738612.725389233,0,0,0
23189.6697404753,40,2377.6,2283.4,2124,0,0,738612.725389696,0,0,0
23189.7097395417,40,2313.4,2192.8,2069.6,0,0,738612.725390159,0,0,0
23189.7497386081,40,2227.6,2137.4,2045.8,0,0,738612.725390622,0,0,0
23189.7897376745,40,2174.4,2113.4,2037.6,0,0,738612.725391085,0,0,0
23189.8297367409,40,2186.6,2115.6,2042,0,0,738612.725391548,0,0,0
23189.8697358073,40,2254,2159,2058,0,0,738612.725392011,0,0,0
23189.9097348737,40,2347.4,2222.8,2090.2,0,0,738612.725392474,0,0,0
23189.9497339401,40,2387.8,2338.6,2165.2,0,0,738612.725392937,0,0,0
23189.9897330065,40,2310,2417.8,2275.8,0,0,738612.7253934,0,0,0
23190.0297320729,40,2192.8,2384.8,2400.6,0,0,738612.725393863,0,0,0
23190.0697311393,40,2128,2301.8,2420.2,0,0,738612.725394326,0,0,0
23190.1097302057,40,2131.8,2310.6,2420.2,0,0,738612.725394789,0,0,0
23190.1497292721,40,2202.4,2384.4,2379.6,0,0,738612.725395252,0,0,0
23190.1897283385,40,2300.4,2407.8,2271.2,0,0,738612.725395714,0,0,0
23190.2297274049,40,2364.4,2347.4,2175.2,0,0,738612.725396177,0,0,0
23190.2697264713,40,2366,2259.2,2114,0,0,738612.72539664,0,0,0
23190.3097255377,40,2297.2,2183.4,2072.4,0,0,738612.725397103,0,0,0
23190.3497246041,40,2214,2133,2045.2,0,0,738612.725397566,0,0,0
23190.3897236705,40,2170.2,2116.6,2039,0,0,738612.725398029,0,0,0
23190.4297227369,40,2207.2,2125.2,2040.8,0,0,738612.725398492,0,0,0
23190.4697218033,40,2286.2,2168.2,2058.6,0,0,738612.725398955,0,0,0
23190.5097208697,40,2379.8,2257.2,2101,0,0,738612.725399418,0,0,0
23190.5497199361,40,2377.8,2366.2,2192.6,0,0,738612.725399881,0,0,0
23190.5897190025,40,2286.8,2424.4,2303.2,0,0,738612.725400344,0,0,0
23190.6297180689,40,2191.4,2379.2,2394,0,0,738612.725400807,0,0,0
23190.6697171353,40,2169.8,2359,2409,0,0,738612.72540127,0,0,0
23190.7097162017,40,2244.2,2407,2334.8,0,0,738612.725401733,0,0,0
23190.7497152681,40,2342.2,2402.8,2233,0,0,738612.725402196,0,0,0
23190.7897143345,40,2386.6,2314.2,2144.4,0,0,738612.725402659,0,0,0
23190.8297134009,40,2356,2227.6,2097.6,0,0,738612.725403122,0,0,0
23190.8697124673,40,2274.2,2173.8,2063.8,0,0,738612.725403585,0,0,0
23190.9097115337,40,2204.6,2131.6,2045.2,0,0,738612.725404048,0,0,0
23190.9497106001,40,2165.2,2110.4,2038.2,0,0,738612.725404511,0,0,0
23190.9897096665,40,2186.2,2122.2,2042.8,0,0,738612.725404973,0,0,0
23191.0297087329,40,2249.6,2154.4,2053.2,0,0,738612.725405436,0,0,0
23191.0697077993,40,2351.4,2233.2,2096,0,0,738612.725405899,0,0,0
23191.1097068657,40,2381.8,2349.2,2176.2,0,0,738612.725406362,0,0,0
23191.1497059321,40,2283.8,2421.8,2304.6,0,0,738612.725406825,0,0,0
23191.1897049985,40,2176.8,2365.4,2409.2,0,0,738612.725407288,0,0,0
23191.2297040649,40,2150.2,2330.4,2415.8,0,0,738612.725407751,0,0,0
23191.2697031313,40,2205.4,2375.8,2367.4,0,0,738612.725408214,0,0,0
23191.3097021977,40,2311.8,2416,2267,0,0,738612.725408677,0,0,0
23191.3497012641,40,2394.4,2349,2164.2,0,0,738612.72540914,0,0,0
23191.3897003305,40,2382.6,2247,2098,0,0,738612.725409603,0,0,0
23191.4296993969,40,2298.4,2170.2,2057,0,0,738612.725410066,0,0,0
23191.4696984633,40,2195.2,2116.2,2037,0,0,738612.725410529,0,0,0
23191.5096975297,40,2147.6,2098.2,2029.8,0,0,738612.725410992,0,0,0
23191.5496965961,40,2170.8,2104.4,2033.8,0,0,738612.725411455,0,0,0
23191.5896956625,40,2245.2,2150.2,2054,0,0,738612.725411918,0,0,0
23191.6296947289,40,2349.8,2228,2093,0,0,738612.725412381,0,0,0
23191.6696937953,40,2373.2,2351.4,2179,0,0,738612.725412844,0,0,0
23191.7096928617,40,2279,2412.6,2302,0,0,738612.725413307,0,0,0
23191.7496919281,40,2174.8,2358.6,2399,0,0,738612.72541377,0,0,0
23191.7896909945,40,2146,2324.4,2414,0,0,738612.725414232,0,0,0
23191.8296900609,40,2214.8,2386.4,2366.4,0,0,738612.725414695,0,0,0
23191.8696891273,40,2316.8,2409.4,2262,0,0,738612.725415158,0,0,0
23191.9096881937,40,2388.2,2342.2,2161,0,0,738612.725415621,0,0,0
23191.9496872601,40,2367.2,2241.2,2101,0,0,738612.725416084,0,0,0
23191.9896863265,40,2271.2,2164.4,2062.2,0,0,738612.725416547,0,0,0
23192.0296853929,40,2178.2,2118.8,2041.2,0,0,738612.72541701,0,0,0
23192.0696844593,40,2140.6,2096.2,2030.2,0,0,738612.725417473,0,0,0
23192.1096835257,40,2171,2111.4,2037.8,0,0,738612.725417936,0,0,0
23192.1496825921,40,2241,2143.8,2049.2,0,0,738612.725418399,0,0,0
23192.1896816585,40,2363.6,2224.6,2083.6,0,0,738612.725418862,0,0,0
23192.2296807249,40,2399.6,2366.4,2173.6,0,0,738612.725419325,0,0,0
23192.2696797913,40,2269,2433,2329.2,0,0,738612.725419788,0,0,0
23192.3096788577,40,2144.4,2342.8,2454.8,0,0,738612.725420251,0,0,0
23192.3496779241,40,2108.2,2274.6,2429.2,0,0,738612.725420714,0,0,0
23192.3896769905,40,2144.6,2341.4,2431.6,0,0,738612.725421177,0,0,0
23192.4296760569,40,2250.6,2417,2338.2,0,0,738612.72542164,0,0,0
23192.4696751233,40,2359,2392.8,2213.6,0,0,738612.725422103,0,0,0
23192.5096741897,40,2386.6,2298.2,2132.8,0,0,738612.725422566,0,0,0
23192.5496732561,40,2328.6,2210.2,2079.8,0,0,738612.725423029,0,0,0
23192.5896723225,40,2239.8,2158.2,2053.6,0,0,738612.725423492,0,0,0
23192.6296713889,40,2175.4,2117.8,2039.4,0,0,738612.725423955,0,0,0
23192.6696704553,40,2163,2108.6,2040,0,0,738612.725424417,0,0,0
23192.7096695217,40,2221.4,2134.8,2047.2,0,0,738612.72542488,0,0,0
23192.7496685881,40,2330,2198.2,2071.6,0,0,738612.725425343,0,0,0
23192.7896676545,40,2411.4,2318.8,2136.2,0,0,738612.725425806,0,0,0
23192.8296667209,40,2323.6,2435.2,2268.2,0,0,738612.725426269,0,0,0
23192.8696657873,40,2185.2,2386.6,2423.6,0,0,738612.725426732,0,0,0
23192.9096648537,40,2115,2286.6,2435.6,0,0,738612.725427195,0,0,0
23192.9496639201,40,2155.6,2338,2413.6,0,0,738612.725427658,0,0,0
23192.9896629865,40,2254.8,2409.8,2324,0,0,738612.725428121,0,0,0
23193.0296620529,40,2351,2375,2207,0,0,738612.725428584,0,0,0
23193.0696611193,40,2369.4,2274.6,2122.6,0,0,738612.725429047,0,0,0
23193.1096601857,40,2290.8,2181,2072.2,0,0,738612.72542951,0,0,0
23193.1496592521,40,2191,2128.2,2045.4,0,0,738612.725429973,0,0,0
23193.1896583185,40,2139.6,2096,2034,0,0,738612.725430436,0,0,0
23193.2296573849,40,2154.2,2107,2035.6,0,0,738612.725430899,0,0,0
23193.2696564513,40,2226.2,2137.6,2047,0,0,738612.725431362,0,0,0
23193.3096555177,40,2323.4,2195.4,2068.2,0,0,738612.725431825,0,0,0
23193.3496545841,40,2402.4,2305.2,2130.4,0,0,738612.725432288,0,0,0
23193.3896536505,40,2342.4,2413.6,2248.8,0,0,738612.725432751,0,0,0
23193.4296527169,40,2205.2,2399.4,2390.4,0,0,738612.725433214,0,0,0
23193.4696517833,40,2131.6,2312,2426.2,0,0,738612.725433677,0,0,0
23193.5096508497,40,2146.2,2323.2,2417,0,0,738612.725434139,0,0,0
23193.5496499161,40,2218.2,2389,2359.6,0,0,738612.725434602,0,0,0
23193.5896489825,40,2314.8,2390.6,2246,0,0,738612.725435065,0,0,0
23193.6296480489,40,2384.8,2308,2141.4,0,0,738612.725435528,0,0,0
23193.6696471153,40,2331.2,2204.4,2077.2,0,0,738612.725435991,0,0,0
23193.7096461817,40,2215.8,2132.8,2048,0,0,738612.725436454,0,0,0
23193.7496452481,40,2130,2093,2028.8,0,0,738612.725436917,0,0,0
23193.7896443145,40,2132.4,2095,2029.2,0,0,738612.72543738,0,0,0
23193.8296433809,40,2179.6,2116.8,2038.4,0,0,738612.725437843,0,0,0
23193.8696424473,40,2251,2148,2051.8,0,0,738612.725438306,0,0,0
23193.9096415137,40,2344.4,2215.6,2084.6,0,0,738612.725438769,0,0,0
23193.9496405801,40,2394.6,2329.6,2153,0,0,738612.725439232,0,0,0
23193.9896396465,40,2314.6,2418.2,2270.6,0,0,738612.725439695,0,0,0
23194.0296387129,40,2194.8,2390.2,2398.4,0,0,738612.725440158,0,0,0
23194.0696377793,40,2117.4,2291.4,2421.2,0,0,738612.725440621,0,0,0
23194.1096368457,40,2112.2,2288,2421.4,0,0,738612.725441084,0,0,0
23194.1496359121,40,2169.8,2357.4,2414,0,0,738612.725441547,0,0,0
23194.1896349785,40,2252.6,2407,2337.8,0,0,738612.72544201,0,0,0
23194.2296340449,40,2337.8,2396,2237,0,0,738612.725442473,0,0,0
23194.2696331113,40,2382.6,2322.4,2155.6,0,0,738612.725442936,0,0,0
23194.3096321777,40,2354,2238,2104.6,0,0,738612.725443398,0,0,0
23194.3496312441,40,2282.8,2183,2064.4,0,0,738612.725443861,0,0,0
23194.3896303105,40,2219,2137,2046.6,0,0,738612.725444324,0,0,0
23194.4296293769,40,2179.8,2119.2,2043.6,0,0,738612.725444787,0,0,0
23194.4696284433,40,2219.2,2135.2,2048.2,0,0,738612.72544525,0,0,0
23194.5096275097,40,2313.6,2186.2,2069.8,0,0,738612.725445713,0,0,0
23194.5496265761,40,2392.8,2295.4,2133.4,0,0,738612.725446176,0,0,0
23194.5896256425,40,2338.4,2413,2242,0,0,738612.725446639,0,0,0
23194.6296247089,40,2204.2,2393.2,2392.6,0,0,738612.725447102,0,0,0
23194.6696237753,40,2108.8,2273.6,2425.8,0,0,738612.725447565,0,0,0
23194.7096228417,40,2069.4,2185.8,2320,0,0,738612.725448028,0,0,0
23194.7496219081,40,2052.8,2146.6,2246.6,0,0,738612.725448491,0,0,0
23194.7896209745,40,2047,2152.8,2259.4,0,0,738612.725448954,0,0,0
23194.8296200409,40,2071,2191.2,2314.2,0,0,738612.725449417,0,0,0
23194.8696191073,40,2093.4,2242.2,2379.6,0,0,738612.72544988,0,0,0
23194.9096181737,40,2139.6,2321.2,2404.6,0,0,738612.725450343,0,0,0
23194.9496172401,40,2214.8,2387.2,2358.6,0,0,738612.725450806,0,0,0
23194.9896163065,40,2306.8,2402.8,2262.8,0,0,738612.725451269,0,0,0
23195.0296153729,40,2371.2,2347.8,2169.8,0,0,738612.725451732,0,0,0
23195.0696144393,40,2372,2271.6,2119.8,0,0,738612.725452195,0,0,0
23195.1096135057,40,2318.2,2197.2,2076.4,0,0,738612.725452658,0,0,0
23195.1496125721,40,2241.2,2147,2056,0,0,738612.725453121,0,0,0
23195.1896116385,40,2191,2123.4,2045.2,0,0,738612.725453583,0,0,0
23195.2296107049,40,2172.6,2110.2,2041,0,0,738612.725454046,0,0,0
23195.2696097713,40,2205,2128.2,2045.8,0,0,738612.725454509,0,0,0
23195.3096088377,40,2273,2162.6,2058.2,0,0,738612.725454972,0,0,0
23195.3496079041,40,2353.2,2228,2093.4,0,0,738612.725455435,0,0,0
23195.3896069705,40,2392.4,2323.6,2148.6,0,0,738612.725455898,0,0,0
23195.4296060369,40,2341.4,2409.6,2243.2,0,0,738612.725456361,0,0,0
23195.4696051033,40,2243.6,2422.8,2357.6,0,0,738612.725456824,0,0,0
23195.5096041697,40,2159.8,2352.2,2428.8,0,0,738612.725457287,0,0,0
23195.5496032361,40,2120.4,2291.4,2433.8,0,0,738612.72545775,0,0,0
23195.5896023025,40,2117.2,2288.4,2431,0,0,738612.725458213,0,0,0
23195.6296013689,40,2156.4,2345.2,2433.2,0,0,738612.725458676,0,0,0
23195.6696004353,40,2221.4,2405.6,2377.2,0,0,738612.725459139,0,0,0
23195.7095995017,40,2308.8,2419.8,2271,0,0,738612.725459602,0,0,0
23195.7495985681,40,2382.6,2366.6,2182.8,0,0,738612.725460065,0,0,0
23195.7895976345,40,2394,2284.2,2122.8,0,0,738612.725460528,0,0,0
23195.8295967009,40,2348.4,2216.8,2081.2,0,0,738612.725460991,0,0,0
23195.8695957673,40,2277.4,2165.2,2055.2,0,0,738612.725461454,0,0,0
23195.9095948337,40,2212.6,2128.6,2043.6,0,0,738612.725461917,0,0,0
23195.9495939001,40,2172.8,2111.4,2037.4,0,0,738612.72546238,0,0,0
23195.9895929665,40,2158.6,2107,2030.8,0,0,738612.725462842,0,0,0
23196.0295920329,40,2154.4,2102.2,2033,0,0,738612.725463305,0,0,0
23196.0695910993,40,2188.2,2115.6,2039.2,0,0,738612.725463768,0,0,0
23196.1095901657,40,2249.8,2146.2,2048,0,0,738612.725464231,0,0,0
23196.1495892321,40,2346.8,2207.8,2071.4,0,0,738612.725464694,0,0,0
23196.1895882985,40,2402.8,2297.4,2131.2,0,0,738612.725465157,0,0,0
23196.2295873649,40,2373.2,2394.2,2207.4,0,0,738612.72546562,0,0,0
23196.2695864313,40,2281,2419.2,2305.4,0,0,738612.725466083,0,0,0
23196.3095854977,40,2202,2386.8,2389.4,0,0,738612.725466546,0,0,0
23196.3495845641,40,2148.2,2327.2,2417,0,0,738612.725467009,0,0,0
23196.3895836305,40,2121.2,2284,2411.8,0,0,738612.725467472,0,0,0
23196.4295826969,40,2102,2263,2409.4,0,0,738612.725467935,0,0,0
23196.4695817633,40,2103.8,2265.6,2407.8,0,0,738612.725468398,0,0,0
23196.5095808297,40,2112.2,2278.2,2422.4,0,0,738612.725468861,0,0,0
23196.5495798961,40,2131.8,2305.8,2429,0,0,738612.725469324,0,0,0
23196.5895789625,40,2147,2333.2,2431.4,0,0,738612.725469787,0,0,0
23196.6295780289,40,2168.6,2358.2,2410,0,0,738612.72547025,0,0,0
23196.6695770953,40,2197.6,2383.8,2390.2,0,0,738612.725470713,0,0,0
23196.7095761617,40,2224,2398.6,2363,0,0,738612.725471176,0,0,0
23196.7495752281,40,2249.4,2407.6,2338.6,0,0,738612.725471639,0,0,0
23196.7895742945,40,2268,2417,2320.2,0,0,738612.725472102,0,0,0
23196.8295733609,40,2276,2414.2,2309.4,0,0,738612.725472564,0,0,0
23196.8695724273,40,2278,2418.4,2302.4,0,0,738612.725473027,0,0,0
23196.9095714937,40,2275.8,2423.2,2314,0,0,738612.72547349,0,0,0
23196.9495705601,40,2264.8,2428.6,2328.4,0,0,738612.725473953,0,0,0
23196.9895696265,40,2266.2,2430.6,2329.6,0,0,738612.725474416,0,0,0
23197.0295686929,40,2267.2,2430,2336,0,0,738612.725474879,0,0,0
23197.0695677593,40,2260,2431.6,2338,0,0,738612.725475342,0,0,0
23197.1095668257,40,2256.2,2431,2345.6,0,0,738612.725475805,0,0,0
23197.1495658921,40,2248.2,2431.6,2352.4,0,0,738612.725476268,0,0,0
23197.1895649585,40,2244,2430.6,2355.6,0,0,738612.725476731,0,0,0
23197.2295640249,40,2239.2,2428,2358.2,0,0,738612.725477194,0,0,0
23197.2695630913,40,2236.2,2425.8,2363,0,0,738612.725477657,0,0,0
23197.3095621577,40,2233.2,2418.4,2366.4,0,0,738612.72547812,0,0,0
23197.3495612241,40,2232,2414,2365.2,0,0,738612.725478583,0,0,0
23197.3895602905,40,2228.8,2413.8,2365.6,0,0,738612.725479046,0,0,0
23197.4295593569,40,2226,2409.2,2369.4,0,0,738612.725479509,0,0,0
23197.4695584233,40,2221,2401.2,2376.2,0,0,738612.725479972,0,0,0
23197.5095574897,40,2217.2,2403.6,2374,0,0,738612.725480435,0,0,0
23197.5495565561,40,2213.2,2400.2,2377,0,0,738612.725480898,0,0,0
23197.5895556225,40,2212,2401,2385.6,0,0,738612.725481361,0,0,0
23197.6295546889,40,2207,2401.2,2390,0,0,738612.725481824,0,0,0
23197.6695537553,40,2201.2,2396.2,2396.6,0,0,738612.725482287,0,0,0
23197.7095528217,40,2203,2395.2,2392.4,0,0,738612.725482749,0,0,0
23197.7495518881,40,2195,2394.8,2397,0,0,738612.725483212,0,0,0
23197.7895509545,40,2194.6,2387.2,2399.4,0,0,738612.725483675,0,0,0
23197.8295500209,40,2192.8,2380.6,2403,0,0,738612.725484138,0,0,0
23197.8695490873,40,2190,2380.6,2403,0,0,738612.725484601,0,0,0
23197.9095481537,40,2186.4,2376.8,2408.2,0,0,738612.725485064,0,0,0
23197.9495472201,40,2185.4,2373.4,2408.2,0,0,738612.725485527,0,0,0
23197.9895462865,40,2178,2371.6,2408.2,0,0,738612.72548599,0,0,0
23198.0295453529,40,2178.4,2367.6,2415.4,0,0,738612.725486453,0,0,0
23198.0695444193,40,2175.2,2366.4,2414.4,0,0,738612.725486916,0,0,0
23198.1095434857,40,2169.8,2366.8,2424.6,0,0,738612.725487379,0,0,0
23198.1495425521,40,2167.4,2361.2,2421,0,0,738612.725487842,0,0,0
23198.1895416185,40,2168.2,2358.8,2418.2,0,0,738612.725488305,0,0,0
23198.2295406849,40,2176.2,2366.6,2410.8,0,0,738612.725488768,0,0,0
23198.2695397513,40,2183.4,2370.4,2399.6,0,0,738612.725489231,0,0,0
23198.3095388177,40,2205.8,2379.6,2375,0,0,738612.725489694,0,0,0
23198.3495378841,40,2236.4,2395,2337.4,0,0,738612.725490157,0,0,0
23198.3895369505,40,2280.6,2405.2,2283.8,0,0,738612.72549062,0,0,0
23198.4295360169,40,2333.2,2381.8,2227,0,0,738612.725491083,0,0,0
23198.4695350833,40,2369.6,2351.4,2180,0,0,738612.725491546,0,0,0
23198.5095341497,40,2382.2,2302.6,2136.2,0,0,738612.725492008,0,0,0
23198.5495332161,40,2372.6,2265.2,2108,0,0,738612.725492471,0,0,0
23198.5895322825,40,2353.4,2229,2096.4,0,0,738612.725492934,0,0,0
23198.6295313489,40,2353,2222,2089.2,0,0,738612.725493397,0,0,0
23198.6695304153,40,2365.8,2227.6,2092,0,0,738612.72549386,0,0,0
23198.7095294817,40,2382.2,2238.4,2092.4,0,0,738612.725494323,0,0,0
23198.7495285481,40,2399,2278.8,2108.2,0,0,738612.725494786,0,0,0
23198.7895276145,40,2407.4,2327.6,2146.4,0,0,738612.725495249,0,0,0
23198.8295266809,40,2384.2,2382.6,2187.6,0,0,738612.725495712,0,0,0
23198.8695257473,40,2332.6,2427,2260.6,0,0,738612.725496175,0,0,0
23198.9095248137,40,2257.4,2436.6,2347.8,0,0,738612.725496638,0,0,0
23198.9495238801,40,2176,2378.6,2431.2,0,0,738612.725497101,0,0,0
23198.9895229465,40,2122.2,2301.6,2455.6,0,0,738612.725497564,0,0,0
23199.0295220129,40,2082.4,2215.8,2391.2,0,0,738612.725498027,0,0,0
23199.0695210793,40,2056,2164.8,2293,0,0,738612.72549849,0,0,0
23199.1095201457,40,2045.8,2135.4,2218.2,0,0,738612.725498953,0,0,0
23199.1495192121,40,2040.6,2127.6,2191.4,0,0,738612.725499416,0,0,0
23199.1895182785,40,2043.6,2131.4,2202.8,0,0,738612.725499879,0,0,0
23199.2295173449,40,2050.4,2157.2,2249,0,0,738612.725500342,0,0,0
23199.2695164113,40,2074.2,2189.4,2317.2,0,0,738612.725500805,0,0,0
23199.3095154777,40,2101,2252.8,2386.2,0,0,738612.725501267,0,0,0
23199.3495145441,40,2158.2,2340,2414,0,0,738612.72550173,0,0,0
23199.3895136105,40,2241.8,2409.6,2345,0,0,738612.725502193,0,0,0
23199.4295126769,40,2345.2,2400.4,2232.8,0,0,738612.725502656,0,0,0
23199.4695117433,40,2395.8,2324.4,2147.2,0,0,738612.725503119,0,0,0
23199.5095108097,40,2376.2,2248,2098.4,0,0,738612.725503582,0,0,0
23199.5495098761,40,2338.4,2199.2,2075.8,0,0,738612.725504045,0,0,0
23199.5895089425,40,2315,2180.4,2061.4,0,0,738612.725504508,0,0,0
23199.6295080089,40,2332.8,2188.2,2061.8,0,0,738612.725504971,0,0,0
23199.6695070753,40,2360,2222.6,2078.8,0,0,738612.725505434,0,0,0
23199.7095061417,40,2386.2,2269.2,2112.8,0,0,738612.725505897,0,0,0
23199.7495052081,40,2400.2,2319.6,2146,0,0,738612.72550636,0,0,0
23199.7895042745,40,2378.6,2382.8,2194.2,0,0,738612.725506823,0,0,0
23199.8295033409,40,2321.2,2430.4,2269.6,0,0,738612.725507286,0,0,0
23199.8695024073,40,2243.8,2427.6,2361.4,0,0,738612.725507749,0,0,0
