179650.82785181,40,2174.2,2466.4,2657.6,0,0,738601.952631109,0,0,0
179650.867850876,40,2222.8,2482.2,2479,0,0,738601.952631572,0,0,0
179650.907849943,40,2258,2431.6,2343.2,0,0,738601.952632035,0,0,0
179650.947849009,40,2272.6,2372.2,2258,0,0,738601.952632498,0,0,0
179650.987848075,40,2263,2336,2216.2,0,0,738601.952632961,0,0,0
179651.027847142,40,2265,2327,2210.2,0,0,738601.952633424,0,0,0
179651.067846208,40,2266.4,2351.4,2231.4,0,0,738601.952633887,0,0,0
179651.107845275,40,2267.6,2372.4,2261.2,0,0,738601.95263435,0,0,0
179651.147844341,40,2267.8,2419.8,2318.8,0,0,738601.952634813,0,0,0
179651.187843407,40,2249.8,2468.6,2407.2,0,0,738601.952635276,0,0,0
179651.227842474,40,2205,2491.4,2545.8,0,0,738601.952635739,0,0,0
179651.26784154,40,2153,2453.6,2698.6,0,0,738601.952636202,0,0,0
179651.307840607,40,2107,2358.8,2756,0,0,738601.952636665,0,0,0
179651.347839673,40,2072.2,2251.4,2629.2,0,0,738601.952637127,0,0,0
179651.387838739,40,2046,2173.2,2431.2,0,0,738601.95263759,0,0,0
179651.427837806,40,2027.2,2125.8,2263.2,0,0,738601.952638053,0,0,0
179651.467836872,40,2022.4,2099.8,2163.8,0,0,738601.952638516,0,0,0
179651.507835939,40,2015.4,2081.4,2111.2,0,0,738601.952638979,0,0,0
179651.547835005,40,2011.8,2077.4,2085.4,0,0,738601.952639442,0,0,0
179651.587834071,40,2012.4,2072.8,2069.8,0,0,738601.952639905,0,0,0
179651.627833138,40,2012.6,2069,2066,0,0,738601.952640368,0,0,0
179651.667832204,40,2013.4,2070,2064.4,0,0,738601.952640831,0,0,0
179651.707831271,40,2016,2076.8,2076.8,0,0,738601.952641294,0,0,0
179651.747830337,40,2014.6,2081.2,2107.8,0,0,738601.952641757,0,0,0
179651.787829403,40,2021.8,2098,2159.6,0,0,738601.95264222,0,0,0
179651.82782847,40,2032.4,2130.6,2280,0,0,738601.952642683,0,0,0
179651.867827536,40,2048.6,2193.2,2488.2,0,0,738601.952643146,0,0,0
179651.907826603,40,2081,2294.8,2734.2,0,0,738601.952643609,0,0,0
179651.947825669,40,2133.6,2419.4,2763.2,0,0,738601.952644072,0,0,0
179651.987824735,40,2193.8,2480.6,2587.6,0,0,738601.952644535,0,0,0
179652.027823802,40,2241.6,2467.6,2422,0,0,738601.952644998,0,0,0
179652.067822868,40,2258.6,2411,2315.6,0,0,738601.952645461,0,0,0
179652.107821935,40,2264.4,2365.6,2254.8,0,0,738601.952645924,0,0,0
179652.147821001,40,2265,2346,2229,0,0,738601.952646386,0,0,0
179652.187820067,40,2263.8,2367,2252.6,0,0,738601.952646849,0,0,0
179652.227819134,40,2262.6,2405,2298.2,0,0,738601.952647312,0,0,0
179652.2678182,40,2258.4,2450.8,2364.2,0,0,738601.952647775,0,0,0
179652.307817267,40,2223.4,2494.2,2488.8,0,0,738601.952648238,0,0,0
179652.347816333,40,2180.6,2483.4,2652.8,0,0,738601.952648701,0,0,0
179652.387815399,40,2122.2,2397.6,2757.4,0,0,738601.952649164,0,0,0
179652.427814466,40,2076.8,2273.8,2660.2,0,0,738601.952649627,0,0,0
179652.467813532,40,2045.2,2181.6,2440,0,0,738601.95265009,0,0,0
179652.507812599,40,2031.8,2129,2255.6,0,0,738601.952650553,0,0,0
179652.547811665,40,2022.6,2096.8,2159.2,0,0,738601.952651016,0,0,0
179652.587810731,40,2009.8,2081.2,2102.4,0,0,738601.952651479,0,0,0
179652.627809798,40,2009.2,2069.2,2081,0,0,738601.952651942,0,0,0
179652.667808864,40,2011,2065,2065.2,0,0,738601.952652405,0,0,0
179652.707807931,40,2011.2,2066.2,2066.2,0,0,738601.952652868,0,0,0
179652.747806997,40,2009.8,2068.2,2074.8,0,0,738601.952653331,0,0,0
179652.787806063,40,2016.2,2079.6,2090.6,0,0,738601.952653794,0,0,0
179652.82780513,40,2018.2,2088,2129,0,0,738601.952654257,0,0,0
179652.867804196,40,2021.8,2110.4,2212,0,0,738601.95265472,0,0,0
179652.907803263,40,2038.4,2156.2,2368.6,0,0,738601.952655183,0,0,0
179652.947802329,40,2060.8,2232.6,2604.8,0,0,738601.952655646,0,0,0
179652.987801395,40,2099.6,2340.2,2754.8,0,0,738601.952656109,0,0,0
179653.027800462,40,2151.8,2442.4,2703,0,0,738601.952656571,0,0,0
179653.067799528,40,2206.4,2469.2,2530.8,0,0,738601.952657034,0,0,0
179653.107798595,40,2243.6,2447.2,2390.8,0,0,738601.952657497,0,0,0
179653.147797661,40,2257.4,2402.4,2304.8,0,0,738601.95265796,0,0,0
179653.187796727,40,2265.6,2366.2,2256.6,0,0,738601.952658423,0,0,0
179653.227795794,40,2265.2,2344.6,2230.4,0,0,738601.952658886,0,0,0
179653.26779486,40,2264.6,2357,2240.8,0,0,738601.952659349,0,0,0
179653.307793927,40,2266,2391.8,2274.2,0,0,738601.952659812,0,0,0
179653.347792993,40,2263,2440,2327.6,0,0,738601.952660275,0,0,0
179653.387792059,40,2244.4,2485.2,2431.8,0,0,738601.952660738,0,0,0
179653.427791126,40,2208.2,2505,2578,0,0,738601.952661201,0,0,0
179653.467790192,40,2149,2447.4,2719.2,0,0,738601.952661664,0,0,0
179653.507789259,40,2103.8,2332,2702.2,0,0,738601.952662127,0,0,0
179653.547788325,40,2066.2,2228.2,2523.8,0,0,738601.95266259,0,0,0
179653.587787391,40,2041.4,2158.4,2339.2,0,0,738601.952663053,0,0,0
179653.627786458,40,2029.2,2115.6,2203,0,0,738601.952663516,0,0,0
179653.667785524,40,2018.2,2089.4,2131.8,0,0,738601.952663979,0,0,0
179653.707784591,40,2012.4,2075.4,2089.8,0,0,738601.952664442,0,0,0
179653.747783657,40,2017.2,2070,2068.8,0,0,738601.952664905,0,0,0
179653.787782723,40,2009.4,2064,2060.8,0,0,738601.952665368,0,0,0
179653.82778179,40,2011,2066.2,2062,0,0,738601.95266583,0,0,0
179653.867780856,40,2006,2068.8,2073.6,0,0,738601.952666293,0,0,0
179653.907779923,40,2015.6,2077.8,2089.4,0,0,738601.952666756,0,0,0
179653.947778989,40,2014.2,2088.6,2131.4,0,0,738601.952667219,0,0,0
179653.987778055,40,2025.8,2109.2,2209.8,0,0,738601.952667682,0,0,0
179654.027777122,40,2037,2152.2,2364.4,0,0,738601.952668145,0,0,0
179654.067776188,40,2059.8,2230.4,2585.8,0,0,738601.952668608,0,0,0
179654.107775255,40,2099.8,2340,2746.6,0,0,738601.952669071,0,0,0
179654.147774321,40,2152.6,2439.6,2703,0,0,738601.952669534,0,0,0
179654.187773387,40,2202.2,2478,2551.8,0,0,738601.952669997,0,0,0
179654.227772454,40,2239.2,2461.2,2415.6,0,0,738601.95267046,0,0,0
179654.26777152,40,2254.4,2409.8,2326.4,0,0,738601.952670923,0,0,0
179654.307770587,40,2266.8,2379.2,2271.2,0,0,738601.952671386,0,0,0
179654.347769653,40,2266,2368,2252,0,0,738601.952671849,0,0,0
179654.387768719,40,2264.4,2392.6,2280.8,0,0,738601.952672312,0,0,0
179654.427767786,40,2266.4,2419.4,2309.2,0,0,738601.952672775,0,0,0
179654.467766852,40,2253,2460.8,2383.2,0,0,738601.952673238,0,0,0
179654.507765919,40,2227.6,2484.8,2489.4,0,0,738601.952673701,0,0,0
179654.547764985,40,2180,2484.8,2645.6,0,0,738601.952674164,0,0,0
179654.587764051,40,2127,2406,2768.4,0,0,738601.952674627,0,0,0
179654.627763118,40,2089,2296.2,2705.6,0,0,738601.95267509,0,0,0
179654.667762184,40,2050.2,2200.2,2500.4,0,0,738601.952675552,0,0,0
179654.707761251,40,2033.4,2138.6,2298.6,0,0,738601.952676015,0,0,0
179654.747760317,40,2021.2,2101,2174.4,0,0,738601.952676478,0,0,0
179654.787759383,40,2016.2,2085.2,2111.6,0,0,738601.952676941,0,0,0
179654.82775845,40,2011.4,2072,2083.2,0,0,738601.952677404,0,0,0
179654.867757516,40,2008,2071.6,2069.4,0,0,738601.952677867,0,0,0
179654.907756583,40,2006,2064.6,2067.2,0,0,738601.95267833,0,0,0
179654.947755649,40,2014.8,2067.4,2070.6,0,0,738601.952678793,0,0,0
179654.987754715,40,2010.2,2074.4,2085.2,0,0,738601.952679256,0,0,0
179655.027753782,40,2014.2,2077.2,2102.6,0,0,738601.952679719,0,0,0
179655.067752848,40,2017.8,2091,2141.8,0,0,738601.952680182,0,0,0
179655.107751915,40,2021,2115.2,2217.8,0,0,738601.952680645,0,0,0
179655.147750981,40,2035,2144,2337.6,0,0,738601.952681108,0,0,0
179655.187750047,40,2049,2196.4,2524.8,0,0,738601.952681571,0,0,0
179655.227749114,40,2078.6,2285,2735.2,0,0,738601.952682034,0,0,0
179655.26774818,40,2120.2,2396,2811.8,0,0,738601.952682497,0,0,0
179655.307747247,40,2173,2486.6,2700.2,0,0,738601.95268296,0,0,0
179655.347746313,40,2221.8,2497.8,2518.8,0,0,738601.952683423,0,0,0
179655.387745379,40,2252.6,2459.6,2383.6,0,0,738601.952683886,0,0,0
179655.427744446,40,2270.4,2398.8,2287.6,0,0,738601.952684349,0,0,0
179655.467743512,40,2264.4,2345.2,2230.2,0,0,738601.952684812,0,0,0
179655.507742579,40,2259.6,2324.2,2211,0,0,738601.952685275,0,0,0
179655.547741645,40,2258.8,2335.2,2235.2,0,0,738601.952685737,0,0,0
179655.587740711,40,2262.4,2366,2259,0,0,738601.9526862,0,0,0
179655.627739778,40,2261.6,2403.4,2305,0,0,738601.952686663,0,0,0
179655.667738844,40,2246.2,2449.6,2384.4,0,0,738601.952687126,0,0,0
179655.707737911,40,2212,2472.8,2504.2,0,0,738601.952687589,0,0,0
179655.747736977,40,2164,2440.8,2628,0,0,738601.952688052,0,0,0
179655.787736043,40,2117,2362.6,2694,0,0,738601.952688515,0,0,0
179655.82773511,40,2077.2,2264.8,2611.2,0,0,738601.952688978,0,0,0
179655.867734176,40,2048.6,2182.8,2429.4,0,0,738601.952689441,0,0,0
179655.907733243,40,2035,2127.8,2268.4,0,0,738601.952689904,0,0,0
179655.947732309,40,2027.6,2103.4,2172.8,0,0,738601.952690367,0,0,0
179655.987731375,40,2017.8,2086.4,2123.2,0,0,738601.95269083,0,0,0
179656.027730442,40,2013.2,2083.2,2092,0,0,738601.952691293,0,0,0
179656.067729508,40,2010.8,2073.2,2081.4,0,0,738601.952691756,0,0,0
179656.107728575,40,2011.2,2071.8,2077.6,0,0,738601.952692219,0,0,0
179656.147727641,40,2011.8,2075.8,2085.4,0,0,738601.952692682,0,0,0
179656.187726707,40,2013.4,2076.8,2093.8,0,0,738601.952693145,0,0,0
179656.227725774,40,2019.8,2085.4,2132.4,0,0,738601.952693608,0,0,0
179656.26772484,40,2026.4,2114.6,2208.6,0,0,738601.952694071,0,0,0
179656.307723907,40,2037.2,2154.6,2363.6,0,0,738601.952694534,0,0,0
179656.347722973,40,2057.4,2229,2615.4,0,0,738601.952694996,0,0,0
179656.387722039,40,2103,2348.4,2808.2,0,0,738601.952695459,0,0,0
179656.427721106,40,2153.8,2468.8,2750.6,0,0,738601.952695922,0,0,0
179656.467720172,40,2214.2,2505,2548.8,0,0,738601.952696385,0,0,0
179656.507719239,40,2254.4,2467.6,2386.4,0,0,738601.952696848,0,0,0
179656.547718305,40,2272,2411.6,2295,0,0,738601.952697311,0,0,0
179656.587717371,40,2272.8,2368.8,2241.6,0,0,738601.952697774,0,0,0
179656.627716438,40,2269.4,2359,2234.8,0,0,738601.952698237,0,0,0
179656.667715504,40,2268.8,2380.2,2266.6,0,0,738601.9526987,0,0,0
179656.707714571,40,2267.6,2404,2300,0,0,738601.952699163,0,0,0
179656.747713637,40,2256,2427.8,2351.8,0,0,738601.952699626,0,0,0
179656.787712703,40,2232.4,2456.4,2433.8,0,0,738601.952700089,0,0,0
179656.82771177,40,2190.8,2465.4,2556,0,0,738601.952700552,0,0,0
179656.867710836,40,2144,2423,2687.8,0,0,738601.952701015,0,0,0
179656.907709903,40,2099,2322.8,2704.8,0,0,738601.952701478,0,0,0
179656.947708969,40,2060.2,2227.8,2554,0,0,738601.952701941,0,0,0
179656.987708035,40,2038.6,2153.6,2364.4,0,0,738601.952702404,0,0,0
179657.027707102,40,2025.6,2112.6,2226.4,0,0,738601.952702867,0,0,0
179657.067706168,40,2019.6,2092,2149,0,0,738601.95270333,0,0,0
179657.107705235,40,2012.4,2083.6,2106.6,0,0,738601.952703793,0,0,0
179657.147704301,40,2014.4,2073,2085.4,0,0,738601.952704256,0,0,0
179657.187703367,40,2008.8,2071.6,2080,0,0,738601.952704718,0,0,0
179657.227702434,40,2010.4,2072,2076.8,0,0,738601.952705181,0,0,0
179657.2677015,40,2013,2076.6,2082.4,0,0,738601.952705644,0,0,0
179657.307700567,40,2013.2,2081.6,2102.6,0,0,738601.952706107,0,0,0
179657.347699633,40,2018.4,2089.4,2134.8,0,0,738601.95270657,0,0,0
179657.387698699,40,2021.6,2105.8,2207,0,0,738601.952707033,0,0,0
179657.427697766,40,2035.6,2147,2350,0,0,738601.952707496,0,0,0
179657.467696832,40,2058.6,2224.6,2591.6,0,0,738601.952707959,0,0,0
179657.507695899,40,2100.2,2344.8,2793.2,0,0,738601.952708422,0,0,0
179657.547694965,40,2151.8,2461,2732.6,0,0,738601.952708885,0,0,0
179657.587694031,40,2214.2,2500,2542.6,0,0,738601.952709348,0,0,0
179657.627693098,40,2254.4,2463.2,2379.8,0,0,738601.952709811,0,0,0
179657.667692164,40,2263.4,2408.2,2294,0,0,738601.952710274,0,0,0
179657.707691231,40,2268.4,2377.2,2253.6,0,0,738601.952710737,0,0,0
179657.747690297,40,2263.2,2380.2,2259,0,0,738601.9527112,0,0,0
179657.787689363,40,2271.4,2407.2,2291.6,0,0,738601.952711663,0,0,0
179657.82768843,40,2263.8,2434.2,2334.2,0,0,738601.952712126,0,0,0
179657.867687496,40,2251,2464.6,2403.6,0,0,738601.952712589,0,0,0
179657.907686563,40,2212.4,2470.6,2499.8,0,0,738601.952713052,0,0,0
179657.947685629,40,2163.4,2443.2,2614.8,0,0,738601.952713515,0,0,0
179657.987684695,40,2118.2,2364.8,2685.8,0,0,738601.952713978,0,0,0
179658.027683762,40,2075.8,2259.6,2621,0,0,738601.952714441,0,0,0
179658.067682828,40,2046.6,2178.2,2433.2,0,0,738601.952714903,0,0,0
179658.107681895,40,2027.6,2121.2,2262.4,0,0,738601.952715366,0,0,0
179658.147680961,40,2024.6,2102.8,2155.6,0,0,738601.952715829,0,0,0
179658.187680027,40,2019.2,2081,2106.6,0,0,738601.952716292,0,0,0
179658.227679094,40,2011.8,2072.8,2083.4,0,0,738601.952716755,0,0,0
179658.26767816,40,2008.8,2072,2071.8,0,0,738601.952717218,0,0,0
179658.307677227,40,2008.2,2070,2072.4,0,0,738601.952717681,0,0,0
179658.347676293,40,2015,2071.4,2081.4,0,0,738601.952718144,0,0,0
179658.387675359,40,2014,2077.4,2097,0,0,738601.952718607,0,0,0
179658.427674426,40,2021.2,2086.8,2137.8,0,0,738601.95271907,0,0,0
179658.467673492,40,2028,2114.2,2219.8,0,0,738601.952719533,0,0,0
179658.507672559,40,2039.4,2155.8,2393.4,0,0,738601.952719996,0,0,0
179658.547671625,40,2067,2245,2638.8,0,0,738601.952720459,0,0,0
179658.587670691,40,2103,2367,2819.2,0,0,738601.952720922,0,0,0
179658.627669758,40,2163,2478.4,2729.2,0,0,738601.952721385,0,0,0
179658.667668824,40,2224.6,2504.4,2521.2,0,0,738601.952721848,0,0,0
179658.707667891,40,2261,2462.6,2369.2,0,0,738601.952722311,0,0,0
179658.747666957,40,2272.8,2397,2277.6,0,0,738601.952722774,0,0,0
179658.787666023,40,2271.4,2358,2240.6,0,0,738601.952723237,0,0,0
179658.82766509,40,2267.6,2357,2236.8,0,0,738601.9527237,0,0,0
179658.867664156,40,2270.4,2381.4,2261.4,0,0,738601.952724162,0,0,0
179658.907663223,40,2267.2,2397.4,2291.2,0,0,738601.952724625,0,0,0
179658.947662289,40,2262.2,2426,2335.6,0,0,738601.952725088,0,0,0
179658.987661355,40,2242,2457.2,2415.4,0,0,738601.952725551,0,0,0
179659.027660422,40,2206,2472,2526.6,0,0,738601.952726014,0,0,0
179659.067659488,40,2157.4,2434.6,2665.8,0,0,738601.952726477,0,0,0
179659.107658555,40,2102.4,2335.8,2714.8,0,0,738601.95272694,0,0,0
179659.147657621,40,2065.4,2232.2,2572,0,0,738601.952727403,0,0,0
179659.187656687,40,2042.8,2156.6,2363.6,0,0,738601.952727866,0,0,0
179659.227655754,40,2027,2117.2,2210.8,0,0,738601.952728329,0,0,0
179659.26765482,40,2019.4,2089.2,2134,0,0,738601.952728792,0,0,0
179659.307653887,40,2011,2077.6,2093.6,0,0,738601.952729255,0,0,0
179659.347652953,40,2008.4,2070.6,2076.6,0,0,738601.952729718,0,0,0
179659.387652019,40,2008.8,2073,2072.2,0,0,738601.952730181,0,0,0
179659.427651086,40,2007.2,2071.4,2078.6,0,0,738601.952730644,0,0,0
179659.467650152,40,2011.4,2068.6,2090.2,0,0,738601.952731107,0,0,0
179659.507649219,40,2014.2,2085.8,2117.4,0,0,738601.95273157,0,0,0
179659.547648285,40,2024.8,2104.2,2171,0,0,738601.952732033,0,0,0
179659.587647351,40,2032.6,2133.6,2299.6,0,0,738601.952732496,0,0,0
179659.627646418,40,2051.2,2199,2527,0,0,738601.952732959,0,0,0
179659.667645484,40,2090,2310.8,2785.2,0,0,738601.952733421,0,0,0
179659.707644551,40,2140.6,2445.6,2809.8,0,0,738601.952733884,0,0,0
179659.747643617,40,2201.2,2513.6,2611.8,0,0,738601.952734347,0,0,0
179659.787642683,40,2244.4,2480.4,2412.6,0,0,738601.95273481,0,0,0
179659.82764175,40,2266.4,2411,2297.6,0,0,738601.952735273,0,0,0
179659.867640816,40,2265.8,2357.6,2233.8,0,0,738601.952735736,0,0,0
179659.907639883,40,2262.4,2333.6,2213,0,0,738601.952736199,0,0,0
179659.947638949,40,2267.6,2347.8,2227,0,0,738601.952736662,0,0,0
179659.987638015,40,2270,2371,2259.6,0,0,738601.952737125,0,0,0
179660.027637082,40,2267,2402,2293.6,0,0,738601.952737588,0,0,0
179660.067636148,40,2254.6,2429.2,2354.2,0,0,738601.952738051,0,0,0
179660.107635215,40,2230.2,2465.2,2449.6,0,0,738601.952738514,0,0,0
179660.147634281,40,2193.6,2473.4,2578.2,0,0,738601.952738977,0,0,0
179660.187633347,40,2143.6,2413.2,2700.8,0,0,738601.95273944,0,0,0
179660.227632414,40,2090.2,2308,2682.4,0,0,738601.952739903,0,0,0
179660.26763148,40,2059,2209.2,2498.8,0,0,738601.952740366,0,0,0
179660.307630547,40,2037,2145.6,2306.6,0,0,738601.952740829,0,0,0
179660.347629613,40,2028.6,2104.2,2186.6,0,0,738601.952741292,0,0,0
179660.387628679,40,2015.4,2085.2,2123.8,0,0,738601.952741755,0,0,0
179660.427627746,40,2011.8,2074.2,2090.4,0,0,738601.952742218,0,0,0
179660.467626812,40,2009,2071.8,2075.6,0,0,738601.952742681,0,0,0
179660.507625879,40,2007.6,2064.4,2074.4,0,0,738601.952743144,0,0,0
179660.547624945,40,2007.8,2072,2081.6,0,0,738601.952743606,0,0,0
179660.587624011,40,2014.4,2080.6,2089.6,0,0,738601.952744069,0,0,0
179660.627623078,40,2019,2085.2,2125,0,0,738601.952744532,0,0,0
179660.667622144,40,2022.6,2108.8,2197,0,0,738601.952744995,0,0,0
179660.707621211,40,2035.2,2140.6,2336.2,0,0,738601.952745458,0,0,0
179660.747620277,40,2054.6,2214.8,2587.8,0,0,738601.952745921,0,0,0
179660.787619343,40,2094.8,2338.8,2814.8,0,0,738601.952746384,0,0,0
179660.82761841,40,2149.6,2463.6,2779.6,0,0,738601.952746847,0,0,0
179660.867617476,40,2207.6,2508.8,2565.6,0,0,738601.95274731,0,0,0
179660.907616543,40,2248.8,2462.6,2385.8,0,0,738601.952747773,0,0,0
179660.947615609,40,2268.8,2395.6,2275.6,0,0,738601.952748236,0,0,0
179660.987614675,40,2270.2,2349.4,2227.2,0,0,738601.952748699,0,0,0
179661.027613742,40,2264.8,2335.6,2216.8,0,0,738601.952749162,0,0,0
179661.067612808,40,2268,2361.2,2241.4,0,0,738601.952749625,0,0,0
179661.107611875,40,2269.6,2386,2271,0,0,738601.952750088,0,0,0
179661.147610941,40,2260.4,2412.2,2319.2,0,0,738601.952750551,0,0,0
179661.187610007,40,2242,2448.4,2401.6,0,0,738601.952751014,0,0,0
179661.227609074,40,2209.8,2476.8,2520,0,0,738601.952751477,0,0,0
179661.26760814,40,2165,2441.4,2655.6,0,0,738601.95275194,0,0,0
179661.307607207,40,2103.2,2344.4,2717.2,0,0,738601.952752403,0,0,0
179661.347606273,40,2063.6,2238,2574.8,0,0,738601.952752866,0,0,0
179661.387605339,40,2043.2,2160.2,2358.2,0,0,738601.952753328,0,0,0
179661.427604406,40,2031.6,2112.6,2205.4,0,0,738601.952753791,0,0,0
179661.467603472,40,2017.2,2091.6,2134.8,0,0,738601.952754254,0,0,0
179661.507602539,40,2010.6,2077.6,2090.6,0,0,738601.952754717,0,0,0
179661.547601605,40,2010,2073.8,2073.8,0,0,738601.95275518,0,0,0
179661.587600671,40,2009.4,2066.6,2069.2,0,0,738601.952755643,0,0,0
179661.627599738,40,2007.8,2069.4,2071.2,0,0,738601.952756106,0,0,0
179661.667598804,40,2014,2072,2079.8,0,0,738601.952756569,0,0,0
179661.707597871,40,2012.2,2082.2,2099.8,0,0,738601.952757032,0,0,0
179661.747596937,40,2018.2,2093.2,2148.2,0,0,738601.952757495,0,0,0
179661.787596003,40,2026.8,2118.6,2243.4,0,0,738601.952757958,0,0,0
179661.82759507,40,2044.2,2170.6,2427.6,0,0,738601.952758421,0,0,0
179661.867594136,40,2069.6,2260.8,2688.6,0,0,738601.952758884,0,0,0
179661.907593203,40,2113.4,2393.4,2829.8,0,0,738601.952759347,0,0,0
179661.947592269,40,2174.2,2493.8,2698.8,0,0,738601.95275981,0,0,0
179661.987591335,40,2227.6,2492.6,2490,0,0,738601.952760273,0,0,0
179662.027590402,40,2262.6,2444,2344.4,0,0,738601.952760736,0,0,0
179662.067589468,40,2268.4,2386.4,2265.2,0,0,738601.952761199,0,0,0
179662.107588535,40,2262.2,2347.4,2234,0,0,738601.952761662,0,0,0
179662.147587601,40,2265.4,2345.8,2227.8,0,0,738601.952762125,0,0,0
179662.187586667,40,2269.2,2370,2252,0,0,738601.952762587,0,0,0
179662.227585734,40,2268.8,2383.2,2274.8,0,0,738601.95276305,0,0,0
179662.2675848,40,2260.6,2419.2,2326,0,0,738601.952763513,0,0,0
179662.307583867,40,2248.6,2452.6,2402.2,0,0,738601.952763976,0,0,0
179662.347582933,40,2210,2480.4,2524.6,0,0,738601.952764439,0,0,0
179662.387581999,40,2156.8,2445.6,2669.4,0,0,738601.952764902,0,0,0
179662.427581066,40,2112.2,2354.2,2718,0,0,738601.952765365,0,0,0
179662.467580132,40,2068.8,2237.2,2578.6,0,0,738601.952765828,0,0,0
179662.507579199,40,2042.2,2161,2363.4,0,0,738601.952766291,0,0,0
179662.547578265,40,2026.6,2108.8,2211.8,0,0,738601.952766754,0,0,0
179662.587577331,40,2019.8,2094.2,2127,0,0,738601.952767217,0,0,0
179662.627576398,40,2010.8,2080,2088.2,0,0,738601.95276768,0,0,0
179662.667575464,40,2013,2069.4,2066.6,0,0,738601.952768143,0,0,0
179662.707574531,40,2007.2,2063,2060.4,0,0,738601.952768606,0,0,0
179662.747573597,40,2008,2068.6,2062.8,0,0,738601.952769069,0,0,0
179662.787572663,40,2011.6,2066.2,2064,0,0,738601.952769532,0,0,0
179662.82757173,40,2008.2,2073.8,2094.6,0,0,738601.952769995,0,0,0
179662.867570796,40,2012.6,2089,2135,0,0,738601.952770458,0,0,0
179662.907569863,40,2025.4,2112.6,2219,0,0,738601.952770921,0,0,0
179662.947568929,40,2039.4,2165.6,2400.4,0,0,738601.952771384,0,0,0
179662.987567995,40,2070.4,2257.4,2670.8,0,0,738601.952771847,0,0,0
179663.027567062,40,2115.8,2386.4,2823.8,0,0,738601.95277231,0,0,0
179663.067566128,40,2174,2498.4,2705.8,0,0,738601.952772772,0,0,0
179663.107565195,40,2230.8,2496.4,2482.6,0,0,738601.952773235,0,0,0
179663.147564261,40,2260.2,2436.4,2336.2,0,0,738601.952773698,0,0,0
179663.187563327,40,2269,2366,2246.4,0,0,738601.952774161,0,0,0
179663.227562394,40,2261.4,2326,2206.8,0,0,738601.952774624,0,0,0
179663.26756146,40,2264.2,2321.4,2202.8,0,0,738601.952775087,0,0,0
179663.307560527,40,2262.4,2349.2,2229.2,0,0,738601.95277555,0,0,0
179663.347559593,40,2264,2375,2257.8,0,0,738601.952776013,0,0,0
179663.387558659,40,2265.8,2407.2,2301,0,0,738601.952776476,0,0,0
179663.427557726,40,2248.6,2440.2,2372,0,0,738601.952776939,0,0,0
179663.467556792,40,2220.6,2473.4,2492.4,0,0,738601.952777402,0,0,0
179663.507555859,40,2173,2457.2,2643.6,0,0,738601.952777865,0,0,0
179663.547554925,40,2111.4,2370.8,2728.8,0,0,738601.952778328,0,0,0
179663.587553991,40,2073.4,2255.2,2622,0,0,738601.952778791,0,0,0
179663.627553058,40,2046.6,2170,2399,0,0,738601.952779254,0,0,0
179663.667552124,40,2032.2,2115.6,2224.6,0,0,738601.952779717,0,0,0
179663.707551191,40,2023.6,2094.6,2141.6,0,0,738601.95278018,0,0,0
179663.747550257,40,2016,2075.8,2096,0,0,738601.952780643,0,0,0
179663.787549323,40,2007.6,2071,2073.8,0,0,738601.952781106,0,0,0
179663.82754839,40,2013.6,2068.2,2058.6,0,0,738601.952781569,0,0,0
179663.867547456,40,2008.4,2067.4,2069.4,0,0,738601.952782031,0,0,0
179663.907546523,40,2007.4,2068.8,2076.8,0,0,738601.952782494,0,0,0
179663.947545589,40,2012.8,2074.4,2099,0,0,738601.952782957,0,0,0
179663.987544655,40,2018.2,2085.4,2135,0,0,738601.95278342,0,0,0
179664.027543722,40,2021.6,2110.4,2216.6,0,0,738601.952783883,0,0,0
179664.067542788,40,2039.6,2161.2,2387,0,0,738601.952784346,0,0,0
179664.107541855,40,2066.6,2242.8,2658.2,0,0,738601.952784809,0,0,0
179664.147540921,40,2105,2371.8,2827,0,0,738601.952785272,0,0,0
179664.187539987,40,2164.2,2479.4,2726.8,0,0,738601.952785735,0,0,0
179664.227539054,40,2221.4,2505.8,2522.8,0,0,738601.952786198,0,0,0
179664.26753812,40,2258.6,2457.8,2366,0,0,738601.952786661,0,0,0
179664.307537187,40,2266.4,2395.2,2277.2,0,0,738601.952787124,0,0,0
179664.347536253,40,2262.4,2358.4,2234.2,0,0,738601.952787587,0,0,0
179664.387535319,40,2267,2346.8,2222.8,0,0,738601.95278805,0,0,0
179664.427534386,40,2265.6,2367.8,2250.4,0,0,738601.952788513,0,0,0
179664.467533452,40,2269,2379.6,2265.2,0,0,738601.952788976,0,0,0
179664.507532519,40,2264.8,2405.4,2303.4,0,0,738601.952789439,0,0,0
179664.547531585,40,2255.6,2431.4,2352.4,0,0,738601.952789902,0,0,0
179664.587530651,40,2233,2464,2435.4,0,0,738601.952790365,0,0,0
179664.627529718,40,2196.2,2469.6,2551.8,0,0,738601.952790828,0,0,0
179664.667528784,40,2152.4,2434.8,2674.6,0,0,738601.952791291,0,0,0
179664.707527851,40,2104.4,2340.4,2716.8,0,0,738601.952791753,0,0,0
179664.747526917,40,2066.2,2240,2574.6,0,0,738601.952792216,0,0,0
179664.787525983,40,2042,2165.2,2366.6,0,0,738601.952792679,0,0,0
179664.82752505,40,2023.8,2116.2,2214.4,0,0,738601.952793142,0,0,0
