34528.7290806531,40,2365.4,2166.8,2053.2,0,0,738622.276752652,0,0,0
34528.7690797195,40,2297.4,2142,2038.2,0,0,738622.276753115,0,0,0
34528.8090787859,40,2254.2,2121,2033,0,0,738622.276753578,0,0,0
34528.8490778523,40,2242.8,2108.2,2033.4,0,0,738622.276754041,0,0,0
34528.8890769187,40,2265.6,2116.4,2028,0,0,738622.276754503,0,0,0
34528.9290759851,40,2305,2129.2,2025.8,0,0,738622.276754966,0,0,0
34528.9690750515,40,2419.8,2172.8,2044.4,0,0,738622.276755429,0,0,0
34529.0090741179,40,2578.4,2260.4,2075.2,0,0,738622.276755892,0,0,0
34529.0490731843,40,2630.6,2418,2144.6,0,0,738622.276756355,0,0,0
34529.0890722507,40,2443.2,2543.4,2290.6,0,0,738622.276756818,0,0,0
34529.1290713171,40,2238.2,2475.4,2451,0,0,738622.276757281,0,0,0
34529.1690703835,40,2117.4,2296,2457,0,0,738622.276757744,0,0,0
34529.2090694499,40,2069.2,2193.2,2329.6,0,0,738622.276758207,0,0,0
34529.2490685163,40,2054.8,2163.8,2276.8,0,0,738622.27675867,0,0,0
34529.2890675827,40,2062.8,2183,2312.6,0,0,738622.276759133,0,0,0
34529.3290666491,40,2081.8,2228.2,2407.4,0,0,738622.276759596,0,0,0
34529.3690657155,40,2125.4,2313.8,2500.8,0,0,738622.276760059,0,0,0
34529.4090647819,40,2191.8,2437.8,2504,0,0,738622.276760522,0,0,0
34529.4490638483,40,2313.6,2531,2404.6,0,0,738622.276760985,0,0,0
34529.4890629147,40,2466,2528.6,2266.8,0,0,738622.276761448,0,0,0
34529.5290619811,40,2551.8,2411.8,2156.2,0,0,738622.276761911,0,0,0
34529.5690610475,40,2523.6,2287.2,2103.8,0,0,738622.276762374,0,0,0
34529.6090601139,40,2430,2209.4,2066,0,0,738622.276762837,0,0,0
34529.6490591803,40,2333.8,2156.6,2044,0,0,738622.2767633,0,0,0
34529.6890582467,40,2261,2121.8,2031.2,0,0,738622.276763763,0,0,0
34529.7290573131,40,2213.4,2102.8,2028,0,0,738622.276764225,0,0,0
34529.7690563795,40,2196.8,2098.4,2021,0,0,738622.276764688,0,0,0
34529.8090554459,40,2222.6,2102,2022.6,0,0,738622.276765151,0,0,0
34529.8490545123,40,2273,2117.2,2021.4,0,0,738622.276765614,0,0,0
34529.8890535787,40,2384.4,2151.8,2038.8,0,0,738622.276766077,0,0,0
34529.9290526451,40,2550.8,2241.8,2067.2,0,0,738622.27676654,0,0,0
34529.9690517115,40,2648.4,2394.4,2132.2,0,0,738622.276767003,0,0,0
34530.0090507779,40,2479.6,2546.4,2273,0,0,738622.276767466,0,0,0
34530.0490498443,40,2261.6,2501.4,2449,0,0,738622.276767929,0,0,0
34530.0890489107,40,2135,2326.4,2481.6,0,0,738622.276768392,0,0,0
34530.1290479771,40,2079.6,2216.4,2360.2,0,0,738622.276768855,0,0,0
34530.1690470435,40,2059.6,2184.4,2322,0,0,738622.276769318,0,0,0
34530.2090461099,40,2078.2,2211.2,2375,0,0,738622.276769781,0,0,0
34530.2490451763,40,2103.4,2270.4,2470.8,0,0,738622.276770244,0,0,0
34530.2890442427,40,2156.8,2387.6,2527.8,0,0,738622.276770707,0,0,0
34530.3290433091,40,2257.4,2509.2,2453.8,0,0,738622.27677117,0,0,0
34530.3690423755,40,2397,2541.2,2320.8,0,0,738622.276771633,0,0,0
34530.4090414419,40,2515.4,2468.2,2208.8,0,0,738622.276772096,0,0,0
34530.4490405083,40,2554.2,2351.6,2132.2,0,0,738622.276772559,0,0,0
34530.4890395747,40,2506.6,2255.4,2086,0,0,738622.276773022,0,0,0
34530.5290386411,40,2421.8,2192.8,2054.2,0,0,738622.276773485,0,0,0
34530.5690377075,40,2347,2154.2,2041.4,0,0,738622.276773948,0,0,0
34530.6090367739,40,2290.6,2133.4,2037.8,0,0,738622.27677441,0,0,0
34530.6490358403,40,2279.6,2123.2,2033,0,0,738622.276774873,0,0,0
34530.6890349067,40,2308.8,2132,2033,0,0,738622.276775336,0,0,0
34530.7290339731,40,2356,2151,2042.2,0,0,738622.276775799,0,0,0
34530.7690330395,40,2450.6,2190.8,2054,0,0,738622.276776262,0,0,0
34530.8090321059,40,2549.2,2255.4,2076.4,0,0,738622.276776725,0,0,0
34530.8490311723,40,2624.6,2363,2119.6,0,0,738622.276777188,0,0,0
34530.8890302387,40,2570.8,2486.4,2197,0,0,738622.276777651,0,0,0
34530.9290293051,40,2434.4,2557,2306.6,0,0,738622.276778114,0,0,0
34530.9690283715,40,2300.4,2527.4,2416.2,0,0,738622.276778577,0,0,0
34531.0090274379,40,2212.4,2455.4,2499.8,0,0,738622.27677904,0,0,0
34531.0490265043,40,2154.4,2376,2519.8,0,0,738622.276779503,0,0,0
34531.0890255707,40,2138,2338.6,2516.6,0,0,738622.276779966,0,0,0
34531.1290246371,40,2148.8,2367.4,2516.8,0,0,738622.276780429,0,0,0
34531.1690237035,40,2189.8,2436.2,2516.8,0,0,738622.276780892,0,0,0
34531.2090227699,40,2268.4,2521.4,2451,0,0,738622.276781355,0,0,0
34531.2490218363,40,2388.8,2550,2335,0,0,738622.276781818,0,0,0
34531.2890209027,40,2506.2,2491.8,2217.2,0,0,738622.276782281,0,0,0
34531.3290199691,40,2568.8,2386.6,2143,0,0,738622.276782744,0,0,0
34531.3690190355,40,2550.6,2282,2095.2,0,0,738622.276783207,0,0,0
34531.4090181019,40,2467,2214.8,2066.6,0,0,738622.276783669,0,0,0
34531.4490171683,40,2381.8,2165.6,2046.8,0,0,738622.276784132,0,0,0
34531.4890162347,40,2302.4,2137.2,2038.6,0,0,738622.276784595,0,0,0
34531.5290153011,40,2270.2,2124.2,2030.2,0,0,738622.276785058,0,0,0
34531.5690143675,40,2287.8,2122.8,2030.6,0,0,738622.276785521,0,0,0
34531.6090134339,40,2339.8,2141.6,2037.4,0,0,738622.276785984,0,0,0
34531.6490125003,40,2408.2,2162.2,2040.6,0,0,738622.276786447,0,0,0
34531.6890115667,40,2519.8,2211.6,2057.8,0,0,738622.27678691,0,0,0
34531.7290106331,40,2655.8,2316.6,2088.6,0,0,738622.276787373,0,0,0
34531.7690096995,40,2655.4,2485.4,2168.8,0,0,738622.276787836,0,0,0
34531.8090087659,40,2438.8,2606.2,2328,0,0,738622.276788299,0,0,0
34531.8490078323,40,2223.6,2489,2507.4,0,0,738622.276788762,0,0,0
34531.8890068987,40,2115.4,2288.6,2470.8,0,0,738622.276789225,0,0,0
34531.9290059651,40,2071,2189.4,2320.8,0,0,738622.276789688,0,0,0
34531.9690050315,40,2056.4,2171.4,2297.4,0,0,738622.276790151,0,0,0
34532.0090040979,40,2070.8,2201.6,2361,0,0,738622.276790614,0,0,0
34532.0490031643,40,2090.4,2254.4,2451.6,0,0,738622.276791077,0,0,0
34532.0890022307,40,2143.6,2354.2,2523.6,0,0,738622.27679154,0,0,0
34532.1290012971,40,2229,2471.6,2482,0,0,738622.276792003,0,0,0
34532.1690003635,40,2351.8,2533.4,2359.6,0,0,738622.276792466,0,0,0
34532.2089994299,40,2486.6,2494.6,2234.2,0,0,738622.276792929,0,0,0
34532.2489984963,40,2568.2,2376.6,2143.6,0,0,738622.276793391,0,0,0
34532.2889975627,40,2522.8,2266.6,2084.6,0,0,738622.276793854,0,0,0
34532.3289966291,40,2423.6,2195.2,2058.4,0,0,738622.276794317,0,0,0
34532.3689956955,40,2324.6,2146.8,2042.6,0,0,738622.27679478,0,0,0
34532.4089947619,40,2261,2121.8,2032.4,0,0,738622.276795243,0,0,0
34532.4489938283,40,2231.4,2112.6,2030.2,0,0,738622.276795706,0,0,0
34532.4889928947,40,2235.4,2108.4,2028.8,0,0,738622.276796169,0,0,0
34532.5289919611,40,2268.6,2118,2030.6,0,0,738622.276796632,0,0,0
34532.5689910275,40,2354.2,2148.6,2038.8,0,0,738622.276797095,0,0,0
34532.6089900939,40,2490.2,2216.4,2062.8,0,0,738622.276797558,0,0,0
34532.6489891603,40,2602.2,2337.6,2112.6,0,0,738622.276798021,0,0,0
34532.6889882267,40,2507.6,2487.8,2220.4,0,0,738622.276798484,0,0,0
34532.7289872931,40,2308.8,2520.8,2390.4,0,0,738622.276798947,0,0,0
34532.7689863595,40,2160.4,2370,2503.6,0,0,738622.27679941,0,0,0
34532.8089854259,40,2088.2,2230.4,2397.4,0,0,738622.276799873,0,0,0
34532.8489844923,40,2066.8,2175.4,2297,0,0,738622.276800336,0,0,0
34532.8889835587,40,2066,2185.6,2316.6,0,0,738622.276800799,0,0,0
34532.9289826251,40,2082.4,2230.2,2395.4,0,0,738622.276801262,0,0,0
34532.9689816915,40,2125.6,2316.8,2477.6,0,0,738622.276801725,0,0,0
34533.0089807579,40,2199.4,2433.6,2477.8,0,0,738622.276802188,0,0,0
34533.0489798243,40,2328.4,2529.4,2373.8,0,0,738622.276802651,0,0,0
34533.0889788907,40,2485.6,2496.6,2234.8,0,0,738622.276803114,0,0,0
34533.1289779571,40,2569,2376.4,2142.2,0,0,738622.276803576,0,0,0
34533.1689770235,40,2509.4,2262,2084.6,0,0,738622.276804039,0,0,0
34533.2089760899,40,2399,2190.2,2057.4,0,0,738622.276804502,0,0,0
34533.2489751563,40,2306.6,2141.4,2043.8,0,0,738622.276804965,0,0,0
34533.2889742227,40,2245.8,2119.2,2033.4,0,0,738622.276805428,0,0,0
34533.3289732891,40,2219.4,2103.6,2028.2,0,0,738622.276805891,0,0,0
34533.3689723555,40,2234.8,2107.4,2031.8,0,0,738622.276806354,0,0,0
34533.4089714219,40,2280.6,2121.2,2033,0,0,738622.276806817,0,0,0
34533.4489704883,40,2374.4,2153,2037.4,0,0,738622.27680728,0,0,0
34533.4889695547,40,2535,2231.6,2068.6,0,0,738622.276807743,0,0,0
34533.5289686211,40,2641.6,2380,2123.2,0,0,738622.276808206,0,0,0
34533.5689676875,40,2504,2531.8,2251.6,0,0,738622.276808669,0,0,0
34533.6089667539,40,2280.4,2509.4,2425.8,0,0,738622.276809132,0,0,0
34533.6489658203,40,2144.4,2338.4,2489,0,0,738622.276809595,0,0,0
34533.6889648867,40,2081.8,2207.2,2370,0,0,738622.276810058,0,0,0
34533.7289639531,40,2058,2165.2,2274.4,0,0,738622.276810521,0,0,0
34533.7689630195,40,2061,2169,2285.4,0,0,738622.276810984,0,0,0
34533.8089620859,40,2072.2,2205.6,2360.8,0,0,738622.276811447,0,0,0
34533.8489611523,40,2105.6,2272,2452.4,0,0,738622.27681191,0,0,0
34533.8889602187,40,2159.8,2379.2,2499.4,0,0,738622.276812372,0,0,0
34533.9289592851,40,2262.8,2491.8,2438.2,0,0,738622.276812835,0,0,0
34533.9689583515,40,2412.8,2529.8,2296.2,0,0,738622.276813298,0,0,0
34534.0089574179,40,2546,2434.2,2178.2,0,0,738622.276813761,0,0,0
34534.0489564843,40,2540,2303,2101.2,0,0,738622.276814224,0,0,0
34534.0889555507,40,2437,2214.4,2064.4,0,0,738622.276814687,0,0,0
34534.1289546171,40,2336.4,2152.8,2045.8,0,0,738622.27681515,0,0,0
34534.1689536835,40,2262,2124.2,2036.2,0,0,738622.276815613,0,0,0
34534.2089527499,40,2222,2106,2026,0,0,738622.276816076,0,0,0
34534.2489518163,40,2214.2,2100.6,2027.6,0,0,738622.276816539,0,0,0
34534.2889508827,40,2245.6,2107.8,2024,0,0,738622.276817002,0,0,0
34534.3289499491,40,2327.2,2130.8,2032.4,0,0,738622.276817465,0,0,0
34534.3689490155,40,2478,2196.8,2053.4,0,0,738622.276817928,0,0,0
34534.4089480819,40,2634.6,2328,2099.2,0,0,738622.276818391,0,0,0
34534.4489471483,40,2573.2,2509,2209.2,0,0,738622.276818854,0,0,0
34534.4889462147,40,2342.2,2554.2,2392.4,0,0,738622.276819317,0,0,0
34534.5289452811,40,2173.2,2392.8,2497.8,0,0,738622.27681978,0,0,0
34534.5689443475,40,2092.4,2240.4,2408.8,0,0,738622.276820243,0,0,0
34534.6089434139,40,2064.4,2175.2,2304.2,0,0,738622.276820706,0,0,0
34534.6489424803,40,2062,2174.6,2301,0,0,738622.276821169,0,0,0
34534.6889415467,40,2076.8,2208,2360.6,0,0,738622.276821632,0,0,0
34534.7289406131,40,2103.6,2271.2,2449.6,0,0,738622.276822094,0,0,0
34534.7689396795,40,2160.2,2382.4,2500,0,0,738622.276822557,0,0,0
34534.8089387459,40,2261.2,2490.8,2436.2,0,0,738622.27682302,0,0,0
34534.8489378123,40,2394.6,2530.6,2311.2,0,0,738622.276823483,0,0,0
34534.8889368787,40,2540.2,2458,2189.6,0,0,738622.276823946,0,0,0
34534.9289359451,40,2559.4,2326.2,2117.8,0,0,738622.276824409,0,0,0
34534.9689350115,40,2475.8,2229,2069.6,0,0,738622.276824872,0,0,0
34535.0089340779,40,2369.4,2167,2050.8,0,0,738622.276825335,0,0,0
34535.0489331443,40,2286.2,2136,2035.2,0,0,738622.276825798,0,0,0
34535.0889322107,40,2233.4,2112.6,2029.6,0,0,738622.276826261,0,0,0
34535.1289312771,40,2218,2104.4,2025.4,0,0,738622.276826724,0,0,0
34535.1689303435,40,2234.2,2106.6,2025,0,0,738622.276827187,0,0,0
34535.2089294099,40,2293.4,2121.2,2031.2,0,0,738622.27682765,0,0,0
34535.2489284763,40,2412.6,2162.8,2046.8,0,0,738622.276828113,0,0,0
34535.2889275427,40,2581.4,2264.6,2073.8,0,0,738622.276828576,0,0,0
34535.3289266091,40,2623.6,2422.4,2150.6,0,0,738622.276829039,0,0,0
34535.3689256755,40,2445.4,2546,2292.6,0,0,738622.276829502,0,0,0
34535.4089247419,40,2239.2,2472.8,2452.2,0,0,738622.276829965,0,0,0
34535.4489238083,40,2127.8,2313.8,2470.4,0,0,738622.276830428,0,0,0
34535.4889228747,40,2078.8,2218.2,2370,0,0,738622.276830891,0,0,0
34535.5289219411,40,2064.4,2189,2331.2,0,0,738622.276831354,0,0,0
34535.5689210075,40,2079.8,2212.4,2373.2,0,0,738622.276831817,0,0,0
34535.6089200739,40,2109.2,2279,2459.2,0,0,738622.276832279,0,0,0
34535.6489191403,40,2168.2,2384.4,2494.6,0,0,738622.276832742,0,0,0
34535.6889182067,40,2258.4,2488,2437.8,0,0,738622.276833205,0,0,0
34535.7289172731,40,2389.8,2531,2313.8,0,0,738622.276833668,0,0,0
34535.7689163395,40,2520.8,2463,2198.6,0,0,738622.276834131,0,0,0
34535.8089154059,40,2560.2,2338.8,2122.4,0,0,738622.276834594,0,0,0
34535.8489144723,40,2486.8,2243.2,2077.8,0,0,738622.276835057,0,0,0
34535.8889135387,40,2383,2182.4,2055,0,0,738622.27683552,0,0,0
34535.9289126051,40,2293.8,2139.8,2040.4,0,0,738622.276835983,0,0,0
34535.9689116715,40,2234.4,2115.8,2032.6,0,0,738622.276836446,0,0,0
34536.0089107379,40,2200.8,2102,2025.4,0,0,738622.276836909,0,0,0
34536.0489098043,40,2203.2,2098.6,2021.6,0,0,738622.276837372,0,0,0
34536.0889088707,40,2231,2100.8,2022.6,0,0,738622.276837835,0,0,0
34536.1289079371,40,2296,2124.4,2028,0,0,738622.276838298,0,0,0
34536.1689070035,40,2445,2179.2,2045,0,0,738622.276838761,0,0,0
34536.2089060699,40,2614.6,2294.2,2085,0,0,738622.276839224,0,0,0
34536.2489051363,40,2612,2469.8,2178,0,0,738622.276839687,0,0,0
34536.2889042027,40,2391.6,2559,2343.4,0,0,738622.27684015,0,0,0
34536.3289032691,40,2200,2431,2486.2,0,0,738622.276840613,0,0,0
34536.3689023355,40,2105.6,2270.8,2433.4,0,0,738622.276841076,0,0,0
34536.4089014019,40,2070.2,2192.8,2331.4,0,0,738622.276841538,0,0,0
34536.4489004683,40,2068,2186.2,2318.8,0,0,738622.276842001,0,0,0
34536.4888995347,40,2083.8,2221.6,2377.2,0,0,738622.276842464,0,0,0
34536.5288986011,40,2113.8,2294.8,2472.8,0,0,738622.276842927,0,0,0
34536.5688976675,40,2184.8,2403.8,2497.8,0,0,738622.27684339,0,0,0
34536.6088967339,40,2293.8,2512,2408.4,0,0,738622.276843853,0,0,0
34536.6488958003,40,2445.6,2518,2271.2,0,0,738622.276844316,0,0,0
34536.6888948667,40,2564.8,2400.2,2152.4,0,0,738622.276844779,0,0,0
34536.7288939331,40,2512.4,2271.8,2093.6,0,0,738622.276845242,0,0,0
34536.7688929995,40,2398.6,2191,2060.2,0,0,738622.276845705,0,0,0
34536.8088920659,40,2304.4,2140,2043,0,0,738622.276846168,0,0,0
34536.8488911323,40,2227.4,2110.8,2033.8,0,0,738622.276846631,0,0,0
34536.8888901987,40,2188.4,2099.6,2022.8,0,0,738622.276847094,0,0,0
34536.9288892651,40,2185.8,2095.8,2022.4,0,0,738622.276847557,0,0,0
34536.9688883315,40,2210.8,2100.4,2022.6,0,0,738622.27684802,0,0,0
34537.0088873979,40,2275.8,2123.2,2028.6,0,0,738622.276848483,0,0,0
34537.0488864643,40,2413.2,2168.4,2046.8,0,0,738622.276848946,0,0,0
34537.0888855307,40,2597.6,2277.2,2084.6,0,0,738622.276849409,0,0,0
34537.1288845971,40,2616.6,2449.8,2170.4,0,0,738622.276849872,0,0,0
34537.1688836635,40,2400.8,2562,2334.8,0,0,738622.276850335,0,0,0
34537.2088827299,40,2207.4,2438.8,2480.8,0,0,738622.276850798,0,0,0
34537.2488817963,40,2109,2275.8,2442,0,0,738622.27685126,0,0,0
34537.2888808627,40,2070.2,2193.2,2338.2,0,0,738622.276851723,0,0,0
34537.3288799291,40,2065.6,2184.8,2314.8,0,0,738622.276852186,0,0,0
34537.3688789955,40,2081.6,2216.6,2376.6,0,0,738622.276852649,0,0,0
34537.4088780619,40,2114,2282.8,2463,0,0,738622.276853112,0,0,0
34537.4488771283,40,2166.4,2389.6,2508.4,0,0,738622.276853575,0,0,0
34537.4888761947,40,2263.6,2496.8,2439.2,0,0,738622.276854038,0,0,0
34537.5288752611,40,2397.2,2531,2311.6,0,0,738622.276854501,0,0,0
34537.5688743275,40,2514.6,2456.2,2203.2,0,0,738622.276854964,0,0,0
34537.6088733939,40,2558.2,2334.6,2122.2,0,0,738622.276855427,0,0,0
34537.6488724603,40,2479,2236.8,2080.2,0,0,738622.27685589,0,0,0
34537.6888715267,40,2374,2168.4,2053,0,0,738622.276856353,0,0,0
34537.7288705931,40,2285.8,2134.8,2039.6,0,0,738622.276856816,0,0,0
34537.7688696595,40,2218.6,2108.6,2028.6,0,0,738622.276857279,0,0,0
34537.8088687259,40,2197.4,2089,2022.4,0,0,738622.276857742,0,0,0
34537.8488677923,40,2200.6,2090.4,2017,0,0,738622.276858205,0,0,0
34537.8888668587,40,2233.8,2104.4,2024.2,0,0,738622.276858668,0,0,0
34537.9288659251,40,2319.4,2126.6,2035,0,0,738622.276859131,0,0,0
34537.9688649915,40,2467.6,2192.2,2051.2,0,0,738622.276859594,0,0,0
34538.0088640579,40,2617.4,2313,2099.8,0,0,738622.276860057,0,0,0
34538.0488631243,40,2572.6,2483,2197.6,0,0,738622.27686052,0,0,0
34538.0888621907,40,2364.2,2549.6,2355,0,0,738622.276860983,0,0,0
34538.1288612571,40,2189,2423.2,2489.2,0,0,738622.276861445,0,0,0
34538.1688603235,40,2106.8,2268,2443.2,0,0,738622.276861908,0,0,0
34538.2088593899,40,2069.8,2192.6,2333.2,0,0,738622.276862371,0,0,0
34538.2488584563,40,2065.4,2179.2,2300.4,0,0,738622.276862834,0,0,0
34538.2888575227,40,2072.4,2201.8,2350.2,0,0,738622.276863297,0,0,0
34538.3288565891,40,2098.6,2258.2,2444,0,0,738622.27686376,0,0,0
34538.3688556555,40,2145.2,2354.6,2510.8,0,0,738622.276864223,0,0,0
34538.4088547219,40,2234.4,2481,2482.6,0,0,738622.276864686,0,0,0
34538.4488537883,40,2360.8,2548.2,2356.8,0,0,738622.276865149,0,0,0
34538.4888528547,40,2506.8,2494.4,2225.2,0,0,738622.276865612,0,0,0
34538.5288519211,40,2554,2357.6,2134,0,0,738622.276866075,0,0,0
34538.5688509875,40,2487.8,2251.8,2086.6,0,0,738622.276866538,0,0,0
34538.6088500539,40,2373.4,2182.4,2059,0,0,738622.276867001,0,0,0
34538.6488491203,40,2284.2,2133.2,2041.8,0,0,738622.276867464,0,0,0
34538.6888481867,40,2215.8,2104.2,2031.6,0,0,738622.276867927,0,0,0
34538.7288472531,40,2186.4,2093.6,2022.4,0,0,738622.27686839,0,0,0
34538.7688463195,40,2196.2,2093,2021.2,0,0,738622.276868853,0,0,0
34538.8088453859,40,2228.8,2102.4,2019.4,0,0,738622.276869316,0,0,0
34538.8488444523,40,2314.8,2127,2030.4,0,0,738622.276869779,0,0,0
34538.8888435187,40,2475,2198,2049.8,0,0,738622.276870242,0,0,0
34538.9288425851,40,2632.2,2319,2095.2,0,0,738622.276870704,0,0,0
34538.9688416515,40,2583.4,2493.4,2196.2,0,0,738622.276871167,0,0,0
34539.0088407179,40,2359.8,2557.8,2369.6,0,0,738622.27687163,0,0,0
34539.0488397843,40,2183.2,2407.4,2494.6,0,0,738622.276872093,0,0,0
34539.0888388507,40,2099.4,2257.8,2419.8,0,0,738622.276872556,0,0,0
34539.1288379171,40,2067.4,2186.2,2325.4,0,0,738622.276873019,0,0,0
34539.1688369835,40,2065.8,2175,2294.8,0,0,738622.276873482,0,0,0
34539.2088360499,40,2074.4,2196.4,2351.8,0,0,738622.276873945,0,0,0
34539.2488351163,40,2094,2251.6,2436.2,0,0,738622.276874408,0,0,0
34539.2888341827,40,2141,2340.4,2497.4,0,0,738622.276874871,0,0,0
34539.3288332491,40,2217,2455.8,2473,0,0,738622.276875334,0,0,0
34539.3688323155,40,2337.8,2521,2348.2,0,0,738622.276875797,0,0,0
34539.4088313819,40,2502,2493.4,2220.4,0,0,738622.27687626,0,0,0
34539.4488304483,40,2568.4,2367.4,2137.6,0,0,738622.276876723,0,0,0
34539.4888295147,40,2505.6,2261.4,2087,0,0,738622.276877186,0,0,0
34539.5288285811,40,2397.6,2188.6,2058.2,0,0,738622.276877649,0,0,0
34539.5688276475,40,2305.2,2140.6,2043,0,0,738622.276878112,0,0,0
34539.6088267139,40,2242.4,2119.8,2030.8,0,0,738622.276878575,0,0,0
34539.6488257803,40,2208.8,2101,2026.6,0,0,738622.276879038,0,0,0
34539.6888248467,40,2212.4,2096.6,2025.2,0,0,738622.276879501,0,0,0
34539.7288239131,40,2245.6,2113.2,2027.8,0,0,738622.276879964,0,0,0
34539.7688229795,40,2332.2,2142.8,2036.8,0,0,738622.276880426,0,0,0
34539.8088220459,40,2470,2208,2058.4,0,0,738622.276880889,0,0,0
34539.8488211123,40,2553.4,2322,2114.4,0,0,738622.276881352,0,0,0
34539.8888201787,40,2513.2,2470.8,2209.6,0,0,738622.276881815,0,0,0
34539.9288192451,40,2339.6,2537,2374.2,0,0,738622.276882278,0,0,0
34539.9688183115,40,2187.2,2421,2486.8,0,0,738622.276882741,0,0,0
34540.0088173779,40,2113.2,2283.6,2439.8,0,0,738622.276883204,0,0,0
34540.0488164443,40,2088.4,2234.4,2397.4,0,0,738622.276883667,0,0,0
34540.0888155107,40,2098.6,2250.2,2419.2,0,0,738622.27688413,0,0,0
34540.1288145771,40,2129.8,2309.2,2467.4,0,0,738622.276884593,0,0,0
34540.1688136435,40,2183.2,2413,2476.6,0,0,738622.276885056,0,0,0
34540.2088127099,40,2298.6,2516.4,2395.2,0,0,738622.276885519,0,0,0
34540.2488117763,40,2445.6,2511.6,2263.6,0,0,738622.276885982,0,0,0
34540.2888108427,40,2544.6,2394.8,2156.2,0,0,738622.276886445,0,0,0
34540.3288099091,40,2504,2271,2088.6,0,0,738622.276886908,0,0,0
34540.3688089755,40,2383.4,2178.4,2055.6,0,0,738622.276887371,0,0,0
34540.4088080419,40,2275.2,2134.6,2040.6,0,0,738622.276887834,0,0,0
34540.4488071083,40,2210.2,2107.6,2031.8,0,0,738622.276888297,0,0,0
34540.4888061747,40,2178.4,2099.4,2028.4,0,0,738622.27688876,0,0,0
34540.5288052411,40,2191.6,2104.4,2025,0,0,738622.276889223,0,0,0
34540.5688043075,40,2209.4,2100.2,2029.6,0,0,738622.276889686,0,0,0
34540.6088033739,40,2251.2,2114.6,2030.8,0,0,738622.276890149,0,0,0
34540.6488024403,40,2337.6,2152.2,2039,0,0,738622.276890611,0,0,0
34540.6888015067,40,2487.2,2212.6,2060.4,0,0,738622.276891074,0,0,0
34540.7288005731,40,2612.2,2330.8,2110.4,0,0,738622.276891537,0,0,0
34540.7687996395,40,2531.6,2494.4,2219.2,0,0,738622.276892,0,0,0
34540.8087987059,40,2320,2529.2,2377.2,0,0,738622.276892463,0,0,0
34540.8487977723,40,2172.8,2392.8,2481.6,0,0,738622.276892926,0,0,0
34540.8887968387,40,2099.8,2257.4,2433.2,0,0,738622.276893389,0,0,0
34540.9287959051,40,2071.8,2198.6,2336.8,0,0,738622.276893852,0,0,0
34540.9687949715,40,2069.4,2193.8,2339.8,0,0,738622.276894315,0,0,0
34541.0087940379,40,2081.4,2229.2,2407,0,0,738622.276894778,0,0,0
34541.0487931043,40,2116.4,2302.8,2488.6,0,0,738622.276895241,0,0,0
34541.0887921707,40,2175.8,2417.6,2514.2,0,0,738622.276895704,0,0,0
34541.1287912371,40,2279.2,2512.2,2428.2,0,0,738622.276896167,0,0,0
34541.1687903035,40,2420.6,2525.2,2292.4,0,0,738622.27689663,0,0,0
34541.2087893699,40,2526.4,2450,2182.6,0,0,738622.276897093,0,0,0
34541.2487884363,40,2560.8,2332.4,2117,0,0,738622.276897556,0,0,0
34541.2887875027,40,2493,2238,2073.4,0,0,738622.276898019,0,0,0
34541.3287865691,40,2388.4,2175.6,2054.8,0,0,738622.276898482,0,0,0
34541.3687856355,40,2290.8,2133.8,2041.6,0,0,738622.276898945,0,0,0
34541.4087847019,40,2231,2108.4,2031.4,0,0,738622.276899408,0,0,0
34541.4487837683,40,2199,2093.2,2025.8,0,0,738622.27689987,0,0,0
34541.4887828347,40,2200.4,2092.2,2025.2,0,0,738622.276900333,0,0,0
34541.5287819011,40,2235,2105.2,2023,0,0,738622.276900796,0,0,0
34541.5687809675,40,2306.4,2127.4,2026.2,0,0,738622.276901259,0,0,0
34541.6087800339,40,2436.8,2187.8,2053,0,0,738622.276901722,0,0,0
34541.6487791003,40,2572.6,2300.2,2096.4,0,0,738622.276902185,0,0,0
34541.6887781667,40,2548.4,2438.8,2178.8,0,0,738622.276902648,0,0,0
34541.7287772331,40,2390.4,2530.4,2317,0,0,738622.276903111,0,0,0
34541.7687762995,40,2224.8,2463.6,2469,0,0,738622.276903574,0,0,0
34541.8087753659,40,2127.6,2322.2,2485.4,0,0,738622.276904037,0,0,0
34541.8487744323,40,2091.6,2234,2394.2,0,0,738622.2769045,0,0,0
34541.8887734987,40,2076,2211.4,2362.8,0,0,738622.276904963,0,0,0
34541.9287725651,40,2091.4,2236.8,2417.8,0,0,738622.276905426,0,0,0
34541.9687716315,40,2126.6,2311.6,2483.6,0,0,738622.276905889,0,0,0
34542.0087706979,40,2182.4,2412,2501,0,0,738622.276906352,0,0,0
34542.0487697643,40,2287.8,2522.6,2423.4,0,0,738622.276906815,0,0,0
34542.0887688307,40,2433.6,2523.4,2278,0,0,738622.276907278,0,0,0
34542.1287678971,40,2542.2,2420.8,2169.8,0,0,738622.276907741,0,0,0
34542.1687669635,40,2533.2,2296.8,2102.6,0,0,738622.276908204,0,0,0
34542.2087660299,40,2431.8,2203.4,2069.4,0,0,738622.276908667,0,0,0
34542.2487650963,40,2317,2149.4,2042.4,0,0,738622.276909129,0,0,0
34542.2887641627,40,2236.2,2112.2,2034.8,0,0,738622.276909592,0,0,0
34542.3287632291,40,2187.6,2094,2020.2,0,0,738622.276910055,0,0,0
34542.3687622955,40,2187.2,2095.6,2026.6,0,0,738622.276910518,0,0,0
