473535.505423336,40,2267.4,2434,2326.6,0,0,738605.354074137,0,0,0
473535.545422403,40,2261.8,2434,2331.6,0,0,738605.354074599,0,0,0
473535.585421469,40,2259.4,2441,2342.2,0,0,738605.354075062,0,0,0
473535.625420535,40,2264,2444.6,2346.4,0,0,738605.354075525,0,0,0
473535.665419602,40,2262.6,2443.4,2351,0,0,738605.354075988,0,0,0
473535.705418668,40,2259.6,2447.6,2354.2,0,0,738605.354076451,0,0,0
473535.745417735,40,2263.8,2447.6,2361.6,0,0,738605.354076914,0,0,0
473535.785416801,40,2258,2449.2,2367.2,0,0,738605.354077377,0,0,0
473535.825415867,40,2251.2,2449,2373.2,0,0,738605.35407784,0,0,0
473535.865414934,40,2259.4,2448.8,2374.4,0,0,738605.354078303,0,0,0
473535.905414,40,2253.8,2448.4,2379.2,0,0,738605.354078766,0,0,0
473535.945413067,40,2252.2,2448,2380.4,0,0,738605.354079229,0,0,0
473535.985412133,40,2250.2,2450.8,2389.2,0,0,738605.354079692,0,0,0
473536.025411199,40,2253.2,2456.4,2388.8,0,0,738605.354080155,0,0,0
473536.065410266,40,2252.2,2456,2397,0,0,738605.354080618,0,0,0
473536.105409332,40,2245.8,2462,2406,0,0,738605.354081081,0,0,0
473536.145408399,40,2244.4,2458.6,2410.4,0,0,738605.354081544,0,0,0
473536.185407465,40,2243,2461.8,2411.6,0,0,738605.354082007,0,0,0
473536.225406531,40,2241.4,2462.4,2422.8,0,0,738605.35408247,0,0,0
473536.265405598,40,2240,2465.4,2427.4,0,0,738605.354082933,0,0,0
473536.305404664,40,2237.6,2467.4,2436.4,0,0,738605.354083396,0,0,0
473536.345403731,40,2237.6,2466,2437.6,0,0,738605.354083859,0,0,0
473536.385402797,40,2235.2,2469.8,2437.8,0,0,738605.354084322,0,0,0
473536.425401863,40,2235.8,2469.6,2444.2,0,0,738605.354084784,0,0,0
473536.46540093,40,2235,2468.4,2444.2,0,0,738605.354085247,0,0,0
473536.505399996,40,2229.8,2465.4,2449.6,0,0,738605.35408571,0,0,0
473536.545399063,40,2233,2474.4,2452.8,0,0,738605.354086173,0,0,0
473536.585398129,40,2233.2,2468.6,2456.2,0,0,738605.354086636,0,0,0
473536.625397195,40,2229.8,2469.8,2460.6,0,0,738605.354087099,0,0,0
473536.665396262,40,2228.2,2466.4,2460.6,0,0,738605.354087562,0,0,0
473536.705395328,40,2229.6,2473.2,2461.2,0,0,738605.354088025,0,0,0
473536.745394395,40,2226.6,2474.4,2470.6,0,0,738605.354088488,0,0,0
473536.785393461,40,2222.8,2473.6,2474,0,0,738605.354088951,0,0,0
473536.825392528,40,2225.2,2472.2,2475.4,0,0,738605.354089414,0,0,0
473536.865391594,40,2218.8,2474.8,2491,0,0,738605.354089877,0,0,0
473536.90539066,40,2214.8,2475.8,2501.8,0,0,738605.35409034,0,0,0
473536.945389727,40,2213.6,2476.6,2513.8,0,0,738605.354090803,0,0,0
473536.985388793,40,2212.4,2481.6,2531.4,0,0,738605.354091266,0,0,0
473537.025387859,40,2204.6,2487,2554,0,0,738605.354091729,0,0,0
473537.065386926,40,2207,2492.2,2573.4,0,0,738605.354092192,0,0,0
473537.105385992,40,2200,2498.8,2594.6,0,0,738605.354092655,0,0,0
473537.145385059,40,2197.2,2497,2602.4,0,0,738605.354093118,0,0,0
473537.185384125,40,2196.8,2497.2,2621.4,0,0,738605.354093581,0,0,0
473537.225383191,40,2193.8,2497.4,2630,0,0,738605.354094043,0,0,0
473537.265382258,40,2184.2,2496.2,2643.8,0,0,738605.354094506,0,0,0
473537.305381324,40,2188.2,2488.4,2651.4,0,0,738605.354094969,0,0,0
473537.345380391,40,2184.6,2486.6,2654.2,0,0,738605.354095432,0,0,0
473537.385379457,40,2180.8,2487.6,2662.6,0,0,738605.354095895,0,0,0
473537.425378523,40,2181,2482.4,2668,0,0,738605.354096358,0,0,0
473537.46537759,40,2174.2,2473.4,2673,0,0,738605.354096821,0,0,0
473537.505376656,40,2168.4,2467.4,2672.4,0,0,738605.354097284,0,0,0
473537.545375723,40,2166.6,2458.8,2666.8,0,0,738605.354097747,0,0,0
473537.585374789,40,2163.2,2449.6,2669.6,0,0,738605.35409821,0,0,0
473537.625373855,40,2161.4,2451,2676.6,0,0,738605.354098673,0,0,0
473537.665372922,40,2158,2444,2677.8,0,0,738605.354099136,0,0,0
473537.705371988,40,2153.2,2439.6,2694,0,0,738605.354099599,0,0,0
473537.745371055,40,2152.4,2436.6,2696,0,0,738605.354100062,0,0,0
473537.785370121,40,2150.2,2428,2702,0,0,738605.354100525,0,0,0
473537.825369188,40,2144.8,2428.6,2707.8,0,0,738605.354100988,0,0,0
473537.865368254,40,2143,2421,2725.8,0,0,738605.354101451,0,0,0
473537.90536732,40,2138.6,2423,2732.2,0,0,738605.354101914,0,0,0
473537.945366387,40,2138.8,2418,2739.6,0,0,738605.354102377,0,0,0
473537.985365453,40,2134.8,2410.6,2748.8,0,0,738605.35410284,0,0,0
473538.025364519,40,2129,2410.8,2751,0,0,738605.354103303,0,0,0
473538.065363586,40,2127.6,2399.8,2759.4,0,0,738605.354103765,0,0,0
473538.105362652,40,2122,2400.8,2753.8,0,0,738605.354104228,0,0,0
473538.145361719,40,2126.4,2392,2760,0,0,738605.354104691,0,0,0
473538.185360785,40,2121.6,2387.8,2757.4,0,0,738605.354105154,0,0,0
473538.225359851,40,2118,2381.2,2755.6,0,0,738605.354105617,0,0,0
473538.265358918,40,2115.6,2375.4,2752.2,0,0,738605.35410608,0,0,0
473538.305357984,40,2115.2,2367.6,2735.4,0,0,738605.354106543,0,0,0
473538.345357051,40,2112.4,2357.8,2722.8,0,0,738605.354107006,0,0,0
473538.385356117,40,2111.6,2358.4,2706,0,0,738605.354107469,0,0,0
473538.425355183,40,2108.8,2347.8,2716,0,0,738605.354107932,0,0,0
473538.46535425,40,2101.8,2342.4,2726.8,0,0,738605.354108395,0,0,0
473538.505353316,40,2104.2,2336.8,2736.8,0,0,738605.354108858,0,0,0
473538.545352383,40,2099.4,2330.4,2746,0,0,738605.354109321,0,0,0
473538.585351449,40,2096,2325.8,2758.6,0,0,738605.354109784,0,0,0
473538.625350515,40,2094.8,2324,2759.6,0,0,738605.354110247,0,0,0
473538.665349582,40,2094.8,2318.6,2753.2,0,0,738605.35411071,0,0,0
473538.705348648,40,2086,2311.4,2739.8,0,0,738605.354111173,0,0,0
473538.745347715,40,2087.4,2302,2720.6,0,0,738605.354111636,0,0,0
473538.785346781,40,2082.6,2299.8,2701.4,0,0,738605.354112099,0,0,0
473538.825345847,40,2084.2,2289.4,2682.2,0,0,738605.354112562,0,0,0
473538.865344914,40,2082,2281.8,2660.8,0,0,738605.354113025,0,0,0
473538.90534398,40,2076.8,2265.8,2638.6,0,0,738605.354113488,0,0,0
473538.945343047,40,2075.8,2252.6,2599.2,0,0,738605.35411395,0,0,0
473538.985342113,40,2066,2236,2563.2,0,0,738605.354114413,0,0,0
473539.025341179,40,2057.6,2218.8,2507.2,0,0,738605.354114876,0,0,0
473539.065340246,40,2059.6,2201.2,2460.2,0,0,738605.354115339,0,0,0
473539.105339312,40,2048.8,2184.6,2409.6,0,0,738605.354115802,0,0,0
473539.145338379,40,2044.8,2168.6,2357.6,0,0,738605.354116265,0,0,0
473539.185337445,40,2038.2,2154.6,2310.6,0,0,738605.354116728,0,0,0
473539.225336511,40,2035.2,2134.8,2270.4,0,0,738605.354117191,0,0,0
473539.265335578,40,2028.4,2119.4,2222.4,0,0,738605.354117654,0,0,0
473539.305334644,40,2022.6,2107,2182.8,0,0,738605.354118117,0,0,0
473539.345333711,40,2023.2,2102,2160.8,0,0,738605.35411858,0,0,0
473539.385332777,40,2026.2,2097.4,2157.8,0,0,738605.354119043,0,0,0
473539.425331843,40,2028,2102.4,2177.2,0,0,738605.354119506,0,0,0
473539.46533091,40,2027.4,2110.8,2210,0,0,738605.354119969,0,0,0
473539.505329976,40,2035,2137,2271.8,0,0,738605.354120432,0,0,0
473539.545329043,40,2049.2,2167.8,2361.8,0,0,738605.354120895,0,0,0
473539.585328109,40,2060.2,2211.2,2472.6,0,0,738605.354121358,0,0,0
473539.625327175,40,2070.4,2251.8,2548.4,0,0,738605.354121821,0,0,0
473539.665326242,40,2081.6,2266.6,2582.6,0,0,738605.354122284,0,0,0
473539.705325308,40,2071,2252,2568,0,0,738605.354122747,0,0,0
473539.745324375,40,2063.2,2226.2,2519,0,0,738605.354123209,0,0,0
473539.785323441,40,2051.6,2185.6,2436.4,0,0,738605.354123672,0,0,0
473539.825322507,40,2036.8,2149.2,2331.6,0,0,738605.354124135,0,0,0
473539.865321574,40,2025.8,2116,2230.6,0,0,738605.354124598,0,0,0
473539.90532064,40,2021.6,2098,2164.4,0,0,738605.354125061,0,0,0
473539.945319707,40,2016.8,2088.6,2134.8,0,0,738605.354125524,0,0,0
473539.985318773,40,2016.2,2086.8,2132,0,0,738605.354125987,0,0,0
473540.025317839,40,2019.8,2097.4,2155.8,0,0,738605.35412645,0,0,0
473540.065316906,40,2024.4,2107.8,2198.8,0,0,738605.354126913,0,0,0
473540.105315972,40,2030.4,2130.8,2274.6,0,0,738605.354127376,0,0,0
473540.145315039,40,2037.6,2161.2,2373.4,0,0,738605.354127839,0,0,0
473540.185314105,40,2048.6,2193.4,2487.6,0,0,738605.354128302,0,0,0
473540.225313171,40,2058.8,2220.2,2559,0,0,738605.354128765,0,0,0
473540.265312238,40,2054.6,2214.6,2550,0,0,738605.354129228,0,0,0
473540.305311304,40,2050.6,2198.2,2492.6,0,0,738605.354129691,0,0,0
473540.345310371,40,2045.6,2174.2,2419.4,0,0,738605.354130154,0,0,0
473540.385309437,40,2035.2,2151.2,2328.2,0,0,738605.354130617,0,0,0
473540.425308503,40,2025.8,2125.2,2247.6,0,0,738605.35413108,0,0,0
473540.46530757,40,2025.4,2103.2,2182.4,0,0,738605.354131543,0,0,0
473540.505306636,40,2022.8,2093.8,2146.8,0,0,738605.354132006,0,0,0
473540.545305703,40,2023,2090.4,2127.8,0,0,738605.354132468,0,0,0
473540.585304769,40,2021.4,2099.2,2154,0,0,738605.354132931,0,0,0
473540.625303835,40,2028,2112,2196,0,0,738605.354133394,0,0,0
473540.665302902,40,2038.4,2140.8,2288.6,0,0,738605.354133857,0,0,0
473540.705301968,40,2046.8,2181.8,2419.4,0,0,738605.35413432,0,0,0
473540.745301035,40,2069.2,2230.4,2552,0,0,738605.354134783,0,0,0
473540.785300101,40,2076.8,2269.8,2636.8,0,0,738605.354135246,0,0,0
473540.825299167,40,2080.6,2273.6,2626.8,0,0,738605.354135709,0,0,0
473540.865298234,40,2075.4,2253,2586.4,0,0,738605.354136172,0,0,0
473540.9052973,40,2066.6,2240,2537.4,0,0,738605.354136635,0,0,0
473540.945296367,40,2057.6,2202.2,2462,0,0,738605.354137098,0,0,0
473540.985295433,40,2050.4,2172.6,2381.4,0,0,738605.354137561,0,0,0
473541.025294499,40,2039.6,2143.6,2295.2,0,0,738605.354138024,0,0,0
473541.065293566,40,2028.8,2119.8,2223,0,0,738605.354138487,0,0,0
473541.105292632,40,2024.6,2104.2,2185.2,0,0,738605.35413895,0,0,0
473541.145291699,40,2024.8,2108.6,2185.8,0,0,738605.354139413,0,0,0
473541.185290765,40,2031.8,2120.4,2243.8,0,0,738605.354139876,0,0,0
473541.225289831,40,2037.6,2145.8,2353.4,0,0,738605.354140339,0,0,0
473541.265288898,40,2050,2203.4,2533.8,0,0,738605.354140802,0,0,0
473541.305287964,40,2074,2268.6,2702.2,0,0,738605.354141265,0,0,0
473541.345287031,40,2090.6,2323.2,2780.6,0,0,738605.354141728,0,0,0
473541.385286097,40,2097.4,2339.8,2785.2,0,0,738605.354142191,0,0,0
473541.425285163,40,2091,2319.4,2765.6,0,0,738605.354142653,0,0,0
473541.46528423,40,2084,2299.8,2720.8,0,0,738605.354143116,0,0,0
473541.505283296,40,2073.6,2274.2,2662.2,0,0,738605.354143579,0,0,0
473541.545282363,40,2062.8,2231.4,2573.2,0,0,738605.354144042,0,0,0
473541.585281429,40,2052,2196,2469.2,0,0,738605.354144505,0,0,0
473541.625280496,40,2044,2164.2,2366.8,0,0,738605.354144968,0,0,0
473541.665279562,40,2037.8,2136.8,2296.6,0,0,738605.354145431,0,0,0
473541.705278628,40,2033.4,2130.2,2276,0,0,738605.354145894,0,0,0
473541.745277695,40,2039.8,2148.8,2330.4,0,0,738605.354146357,0,0,0
473541.785276761,40,2047.4,2190,2478.2,0,0,738605.35414682,0,0,0
473541.825275827,40,2069.2,2258.4,2661.8,0,0,738605.354147283,0,0,0
473541.865274894,40,2091.2,2324.8,2765.4,0,0,738605.354147746,0,0,0
473541.90527396,40,2102,2349.2,2759,0,0,738605.354148209,0,0,0
473541.945273027,40,2099.2,2331.2,2717.4,0,0,738605.354148672,0,0,0
473541.985272093,40,2095.4,2311.4,2657.4,0,0,738605.354149135,0,0,0
473542.025271159,40,2086,2284.8,2605,0,0,738605.354149598,0,0,0
473542.065270226,40,2079,2257.4,2558.8,0,0,738605.354150061,0,0,0
473542.105269292,40,2064.6,2222.4,2507,0,0,738605.354150524,0,0,0
473542.145268359,40,2053.8,2189.8,2439.2,0,0,738605.354150987,0,0,0
473542.185267425,40,2044,2162,2375.2,0,0,738605.35415145,0,0,0
473542.225266491,40,2041.8,2153.2,2367.4,0,0,738605.354151912,0,0,0
473542.265265558,40,2047,2176.2,2450.2,0,0,738605.354152375,0,0,0
473542.305264624,40,2058.6,2229,2599.8,0,0,738605.354152838,0,0,0
473542.345263691,40,2082.4,2291,2732.8,0,0,738605.354153301,0,0,0
473542.385262757,40,2104,2346.8,2756.2,0,0,738605.354153764,0,0,0
473542.425261823,40,2112.4,2356.2,2726.2,0,0,738605.354154227,0,0,0
473542.46526089,40,2102.6,2332.4,2659.6,0,0,738605.35415469,0,0,0
473542.505259956,40,2098,2309.8,2623.6,0,0,738605.354155153,0,0,0
473542.545259023,40,2085.6,2284.4,2603.4,0,0,738605.354155616,0,0,0
473542.585258089,40,2075.2,2254,2581.8,0,0,738605.354156079,0,0,0
473542.625257155,40,2062.8,2211.4,2520.2,0,0,738605.354156542,0,0,0
473542.665256222,40,2049.4,2179.6,2441.6,0,0,738605.354157005,0,0,0
473542.705255288,40,2042.6,2161.6,2379.4,0,0,738605.354157468,0,0,0
473542.745254355,40,2044,2166.8,2404.8,0,0,738605.354157931,0,0,0
473542.785253421,40,2047.6,2196,2514.8,0,0,738605.354158394,0,0,0
473542.825252487,40,2067.8,2253.8,2658.6,0,0,738605.354158857,0,0,0
473542.865251554,40,2091.2,2315.4,2740,0,0,738605.35415932,0,0,0
473542.90525062,40,2109,2360.4,2742.2,0,0,738605.354159783,0,0,0
473542.945249687,40,2115.2,2357.6,2703.6,0,0,738605.354160246,0,0,0
473542.985248753,40,2109.4,2343.4,2658.4,0,0,738605.354160709,0,0,0
473543.025247819,40,2098.2,2314.2,2621.8,0,0,738605.354161172,0,0,0
473543.065246886,40,2083.6,2286.4,2617.6,0,0,738605.354161634,0,0,0
473543.105245952,40,2072.6,2250,2583.8,0,0,738605.354162097,0,0,0
473543.145245019,40,2053.2,2208.6,2496.4,0,0,738605.35416256,0,0,0
473543.185244085,40,2044.4,2167.4,2406.8,0,0,738605.354163023,0,0,0
473543.225243151,40,2038.6,2150.8,2345.2,0,0,738605.354163486,0,0,0
473543.265242218,40,2043.2,2160.6,2385.4,0,0,738605.354163949,0,0,0
473543.305241284,40,2052.2,2202.6,2513,0,0,738605.354164412,0,0,0
473543.345240351,40,2068.2,2259.2,2648.2,0,0,738605.354164875,0,0,0
473543.385239417,40,2087.4,2305.2,2707.6,0,0,738605.354165338,0,0,0
473543.425238483,40,2095.6,2324.4,2697.8,0,0,738605.354165801,0,0,0
473543.46523755,40,2093.4,2309,2642.8,0,0,738605.354166264,0,0,0
473543.505236616,40,2088.2,2287,2601.6,0,0,738605.354166727,0,0,0
473543.545235683,40,2081.8,2272,2584.8,0,0,738605.35416719,0,0,0
473543.585234749,40,2071.2,2237.8,2542.8,0,0,738605.354167653,0,0,0
473543.625233815,40,2058.8,2197.2,2465.2,0,0,738605.354168116,0,0,0
473543.665232882,40,2047.8,2171,2381.4,0,0,738605.354168579,0,0,0
473543.705231948,40,2042.6,2156.2,2359.8,0,0,738605.354169042,0,0,0
473543.745231015,40,2045,2177.6,2437.8,0,0,738605.354169505,0,0,0
473543.785230081,40,2062,2231.8,2597.8,0,0,738605.354169968,0,0,0
473543.825229148,40,2084.8,2300,2750.4,0,0,738605.354170431,0,0,0
473543.865228214,40,2099.6,2354.4,2808.2,0,0,738605.354170894,0,0,0
473543.90522728,40,2108.8,2371.6,2792.8,0,0,738605.354171357,0,0,0
473543.945226347,40,2103.2,2355.6,2779.8,0,0,738605.354171819,0,0,0
473543.985225413,40,2095.4,2330.6,2728.8,0,0,738605.354172282,0,0,0
473544.025224479,40,2082.8,2292.2,2652,0,0,738605.354172745,0,0,0
473544.065223546,40,2074.4,2239.2,2558.6,0,0,738605.354173208,0,0,0
473544.105222612,40,2057.2,2205.8,2465,0,0,738605.354173671,0,0,0
473544.145221679,40,2047.6,2171.8,2381.6,0,0,738605.354174134,0,0,0
473544.185220745,40,2042.4,2163,2348,0,0,738605.354174597,0,0,0
473544.225219811,40,2043.4,2164.2,2379.6,0,0,738605.35417506,0,0,0
473544.265218878,40,2050.8,2195,2484.8,0,0,738605.354175523,0,0,0
473544.305217944,40,2064.6,2247,2631.8,0,0,738605.354175986,0,0,0
473544.345217011,40,2080,2294.2,2723.2,0,0,738605.354176449,0,0,0
473544.385216077,40,2088.6,2318.6,2752,0,0,738605.354176912,0,0,0
473544.425215143,40,2087.8,2309.2,2731.6,0,0,738605.354177375,0,0,0
473544.46521421,40,2082.2,2290,2695.8,0,0,738605.354177838,0,0,0
473544.505213276,40,2072.4,2263,2636.8,0,0,738605.354178301,0,0,0
473544.545212343,40,2064.4,2221.4,2547,0,0,738605.354178764,0,0,0
473544.585211409,40,2050.2,2184.4,2437.6,0,0,738605.354179227,0,0,0
473544.625210475,40,2042.2,2155.2,2338.6,0,0,738605.35417969,0,0,0
473544.665209542,40,2033.8,2134.4,2271,0,0,738605.354180153,0,0,0
473544.705208608,40,2031,2124.6,2257.2,0,0,738605.354180616,0,0,0
473544.745207675,40,2031.2,2139.2,2300.2,0,0,738605.354181078,0,0,0
473544.785206741,40,2045.4,2172,2387.6,0,0,738605.354181541,0,0,0
473544.825205808,40,2057.8,2218.2,2516.8,0,0,738605.354182004,0,0,0
473544.865204874,40,2076,2261.6,2622.4,0,0,738605.354182467,0,0,0
473544.90520394,40,2085.8,2290,2655.2,0,0,738605.35418293,0,0,0
473544.945203007,40,2081.8,2278.2,2621.4,0,0,738605.354183393,0,0,0
473544.985202073,40,2080.8,2260.4,2584.8,0,0,738605.354183856,0,0,0
473545.025201139,40,2071.4,2238.4,2524.4,0,0,738605.354184319,0,0,0
473545.065200206,40,2061.8,2203.4,2452.4,0,0,738605.354184782,0,0,0
473545.105199272,40,2044,2171,2371.6,0,0,738605.354185245,0,0,0
473545.145198339,40,2036.2,2144.4,2296.4,0,0,738605.354185708,0,0,0
473545.185197405,40,2036,2129.6,2249.6,0,0,738605.354186171,0,0,0
473545.225196471,40,2039,2135.6,2271.8,0,0,738605.354186634,0,0,0
473545.265195538,40,2038,2155.8,2363.4,0,0,738605.354187097,0,0,0
473545.305194604,40,2052.4,2199.6,2508.4,0,0,738605.35418756,0,0,0
473545.345193671,40,2070.2,2249.8,2663.2,0,0,738605.354188023,0,0,0
473545.385192737,40,2081.2,2296.4,2754.4,0,0,738605.354188486,0,0,0
473545.425191803,40,2088.8,2309.4,2760.6,0,0,738605.354188949,0,0,0
473545.46519087,40,2082.2,2293.4,2731,0,0,738605.354189412,0,0,0
473545.505189936,40,2073.2,2268,2670.6,0,0,738605.354189875,0,0,0
473545.545189003,40,2068.6,2236.4,2593.6,0,0,738605.354190338,0,0,0
473545.585188069,40,2057.2,2211,2498.6,0,0,738605.3541908,0,0,0
473545.625187135,40,2047.6,2182.2,2411.2,0,0,738605.354191263,0,0,0
473545.665186202,40,2041.4,2165.4,2362.2,0,0,738605.354191726,0,0,0
473545.705185268,40,2046.2,2170.4,2380.2,0,0,738605.354192189,0,0,0
473545.745184335,40,2053.8,2200.6,2462.2,0,0,738605.354192652,0,0,0
473545.785183401,40,2070.6,2246.6,2557.6,0,0,738605.354193115,0,0,0
473545.825182467,40,2083.4,2287.2,2621,0,0,738605.354193578,0,0,0
473545.865181534,40,2096.6,2314.8,2617.6,0,0,738605.354194041,0,0,0
473545.9051806,40,2099.6,2315.6,2629.4,0,0,738605.354194504,0,0,0
473545.945179667,40,2096.4,2308.2,2638.4,0,0,738605.354194967,0,0,0
473545.985178733,40,2083.8,2282.6,2641.6,0,0,738605.35419543,0,0,0
473546.025177799,40,2074.8,2247.8,2601.8,0,0,738605.354195893,0,0,0
473546.065176866,40,2058.8,2210.8,2516.2,0,0,738605.354196356,0,0,0
473546.105175932,40,2047,2173.8,2421,0,0,738605.354196819,0,0,0
473546.145174999,40,2041.6,2153.8,2350,0,0,738605.354197282,0,0,0
473546.185174065,40,2038.4,2152.4,2355.4,0,0,738605.354197745,0,0,0
473546.225173131,40,2044.2,2169.8,2427,0,0,738605.354198208,0,0,0
473546.265172198,40,2052.2,2208.6,2551,0,0,738605.354198671,0,0,0
473546.305171264,40,2067.2,2257.2,2679.8,0,0,738605.354199134,0,0,0
473546.345170331,40,2085,2300.4,2741.6,0,0,738605.354199597,0,0,0
473546.385169397,40,2089.8,2314.2,2757.6,0,0,738605.35420006,0,0,0
473546.425168463,40,2082.6,2301.6,2731.2,0,0,738605.354200523,0,0,0
473546.46516753,40,2077.6,2274.6,2692,0,0,738605.354200985,0,0,0
473546.505166596,40,2071.6,2248.8,2609.8,0,0,738605.354201448,0,0,0
473546.545165663,40,2058.4,2214.2,2503.4,0,0,738605.354201911,0,0,0
473546.585164729,40,2046.4,2176.2,2402.2,0,0,738605.354202374,0,0,0
473546.625163795,40,2044.2,2156.2,2334,0,0,738605.354202837,0,0,0
473546.665162862,40,2039.6,2157.4,2337.4,0,0,738605.3542033,0,0,0
473546.705161928,40,2044.8,2173.6,2409,0,0,738605.354203763,0,0,0
473546.745160995,40,2053.4,2206.4,2539,0,0,738605.354204226,0,0,0
473546.785160061,40,2067.4,2251,2673.8,0,0,738605.354204689,0,0,0
473546.825159127,40,2084.6,2293.6,2751.4,0,0,738605.354205152,0,0,0
473546.865158194,40,2092.2,2317.6,2756.4,0,0,738605.354205615,0,0,0
473546.90515726,40,2083.4,2299,2726.6,0,0,738605.354206078,0,0,0
473546.945156327,40,2074.8,2271.2,2661.6,0,0,738605.354206541,0,0,0
473546.985155393,40,2061.4,2238,2577.6,0,0,738605.354207004,0,0,0
473547.025154459,40,2060.8,2201.8,2479.6,0,0,738605.354207467,0,0,0
473547.065153526,40,2046.4,2176.8,2397.4,0,0,738605.35420793,0,0,0
473547.105152592,40,2041.6,2160.4,2352.2,0,0,738605.354208393,0,0,0
473547.145151659,40,2044,2160.8,2363,0,0,738605.354208856,0,0,0
473547.185150725,40,2047.2,2179,2430.4,0,0,738605.354209319,0,0,0
473547.225149791,40,2055,2218.4,2557.4,0,0,738605.354209782,0,0,0
473547.265148858,40,2067.6,2253.4,2670.8,0,0,738605.354210244,0,0,0
473547.305147924,40,2078.4,2282.8,2728.4,0,0,738605.354210707,0,0,0
473547.345146991,40,2076.6,2280.2,2709.4,0,0,738605.35421117,0,0,0
473547.385146057,40,2068.4,2263.8,2669.4,0,0,738605.354211633,0,0,0
473547.425145123,40,2064.2,2239.6,2593.4,0,0,738605.354212096,0,0,0
473547.46514419,40,2054.6,2213.2,2504,0,0,738605.354212559,0,0,0
473547.505143256,40,2048.8,2178.6,2404.2,0,0,738605.354213022,0,0,0
473547.545142323,40,2036.4,2154.2,2327.4,0,0,738605.354213485,0,0,0
473547.585141389,40,2034,2134.8,2281.6,0,0,738605.354213948,0,0,0
473547.625140455,40,2032.8,2136,2290.8,0,0,738605.354214411,0,0,0
473547.665139522,40,2038,2161.6,2362.8,0,0,738605.354214874,0,0,0
473547.705138588,40,2053.2,2194,2473.6,0,0,738605.354215337,0,0,0
473547.745137655,40,2062.6,2243.6,2593.2,0,0,738605.3542158,0,0,0
473547.785136721,40,2075.6,2275.2,2666.6,0,0,738605.354216263,0,0,0
473547.825135787,40,2078.6,2284.8,2680.6,0,0,738605.354216726,0,0,0
473547.865134854,40,2075.8,2265.2,2648.2,0,0,738605.354217189,0,0,0
473547.90513392,40,2067.2,2242.8,2587.4,0,0,738605.354217652,0,0,0
473547.945132987,40,2058,2210.8,2509.8,0,0,738605.354218115,0,0,0
473547.985132053,40,2048,2180.6,2420.6,0,0,738605.354218578,0,0,0
473548.025131119,40,2039.6,2151.8,2345.8,0,0,738605.354219041,0,0,0
473548.065130186,40,2038,2134.4,2296.6,0,0,738605.354219503,0,0,0
473548.105129252,40,2034.6,2145,2304.4,0,0,738605.354219966,0,0,0
473548.145128319,40,2041.6,2161,2376.8,0,0,738605.354220429,0,0,0
473548.185127385,40,2051.6,2199.6,2490.6,0,0,738605.354220892,0,0,0
473548.225126451,40,2067.8,2243.8,2633.8,0,0,738605.354221355,0,0,0
473548.265125518,40,2080.8,2288.4,2691.6,0,0,738605.354221818,0,0,0
473548.305124584,40,2086,2283,2684.2,0,0,738605.354222281,0,0,0
473548.345123651,40,2075.2,2268.2,2625.2,0,0,738605.354222744,0,0,0
473548.385122717,40,2067.2,2243.6,2565.2,0,0,738605.354223207,0,0,0
473548.425121783,40,2062.6,2226,2505.2,0,0,738605.35422367,0,0,0
473548.46512085,40,2059.4,2202.8,2450.6,0,0,738605.354224133,0,0,0
473548.505119916,40,2051.6,2184.2,2396,0,0,738605.354224596,0,0,0
473548.545118983,40,2052.2,2175.4,2383.6,0,0,738605.354225059,0,0,0
473548.585118049,40,2049.6,2184,2404.4,0,0,738605.354225522,0,0,0
473548.625117116,40,2048.6,2199,2477.8,0,0,738605.354225985,0,0,0
473548.665116182,40,2062.6,2238.6,2597.6,0,0,738605.354226448,0,0,0
473548.705115248,40,2077.2,2280.2,2695.6,0,0,738605.354226911,0,0,0
473548.745114315,40,2084.6,2295.6,2726.2,0,0,738605.354227374,0,0,0
473548.785113381,40,2073.6,2278,2691.8,0,0,738605.354227837,0,0,0
473548.825112447,40,2073.8,2259,2628.4,0,0,738605.3542283,0,0,0
473548.865111514,40,2064.6,2226.8,2547.2,0,0,738605.354228763,0,0,0
473548.90511058,40,2052.4,2194.6,2464,0,0,738605.354229226,0,0,0
473548.945109647,40,2048,2174.4,2381.6,0,0,738605.354229688,0,0,0
473548.985108713,40,2042.6,2152.2,2319.2,0,0,738605.354230151,0,0,0
473549.025107779,40,2037.4,2151.8,2315.4,0,0,738605.354230614,0,0,0
473549.065106846,40,2044.2,2155.6,2366.8,0,0,738605.354231077,0,0,0
473549.105105912,40,2043.6,2187.6,2467.6,0,0,738605.35423154,0,0,0
473549.145104979,40,2061.6,2229.2,2607.2,0,0,738605.354232003,0,0,0
473549.185104045,40,2076.8,2276,2711.2,0,0,738605.354232466,0,0,0
473549.225103111,40,2081.4,2295.8,2747.4,0,0,738605.354232929,0,0,0
473549.265102178,40,2085.2,2294,2740.6,0,0,738605.354233392,0,0,0
473549.305101244,40,2071.2,2269,2690.8,0,0,738605.354233855,0,0,0
473549.345100311,40,2071,2254.2,2642.2,0,0,738605.354234318,0,0,0
473549.385099377,40,2059.2,2230.6,2569.8,0,0,738605.354234781,0,0,0
473549.425098443,40,2050,2190.8,2467.8,0,0,738605.354235244,0,0,0
473549.46509751,40,2044.8,2168,2377,0,0,738605.354235707,0,0,0
